<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37800PE,07/26/2022,14:42:00,1368.50,1368.50,1368.50,1368.50,50,28175
BANKNIFTY22JUL37800PE,07/26/2022,14:43:00,1367.15,1367.15,1367.15,1367.15,50,28175
BANKNIFTY22JUL37800PE,07/26/2022,14:44:00,1360.00,1380.00,1360.00,1380.00,250,28175
BANKNIFTY22JUL37800PE,07/26/2022,14:49:00,1380.10,1380.10,1370.00,1370.00,150,28100
BANKNIFTY22JUL37800PE,07/26/2022,14:50:00,1380.00,1397.25,1380.00,1397.25,175,28100
BANKNIFTY22JUL37800PE,07/26/2022,14:53:00,1375.00,1375.00,1375.00,1375.00,125,28200
BANKNIFTY22JUL37800PE,07/26/2022,14:55:00,1333.90,1333.90,1333.90,1333.90,150,28325
BANKNIFTY22JUL37800PE,07/26/2022,14:59:00,1380.00,1380.00,1380.00,1380.00,125,28200
BANKNIFTY22JUL37800PE,07/26/2022,15:03:00,1387.05,1387.05,1380.60,1380.60,50,28100
BANKNIFTY22JUL37800PE,07/26/2022,15:11:00,1376.50,1376.50,1376.50,1376.50,25,28050
BANKNIFTY22JUL37800PE,07/26/2022,15:12:00,1373.30,1373.30,1373.30,1373.30,25,28050
BANKNIFTY22JUL37800PE,07/26/2022,15:13:00,1380.35,1380.35,1380.35,1380.35,25,28050
BANKNIFTY22JUL37800PE,07/26/2022,15:14:00,1427.40,1427.40,1427.40,1427.40,25,28050
BANKNIFTY22JUL37800PE,07/26/2022,15:15:00,1444.45,1444.80,1444.45,1444.80,100,27975
BANKNIFTY22JUL37800PE,07/26/2022,15:16:00,1452.45,1452.45,1452.45,1452.45,400,27975
BANKNIFTY22JUL37800PE,07/26/2022,15:20:00,1447.40,1447.40,1447.40,1447.40,50,27500
BANKNIFTY22JUL37800PE,07/26/2022,15:22:00,1450.70,1450.70,1450.70,1450.70,25,27450
BANKNIFTY22JUL37800PE,07/26/2022,15:27:00,1458.60,1462.50,1458.60,1462.50,250,27425
BANKNIFTY22JUL37800PE,07/26/2022,15:28:00,1470.00,1481.35,1470.00,1481.35,450,27325
BANKNIFTY22JUL37800PE,07/27/2022,09:15:00,1505.80,1506.00,1505.80,1506.00,252,26900
BANKNIFTY22JUL37800PE,07/27/2022,09:16:00,1429.95,1429.95,1429.95,1429.95,50,26900
BANKNIFTY22JUL37800PE,07/27/2022,09:17:00,1399.45,1399.45,1394.75,1394.75,175,26750
BANKNIFTY22JUL37800PE,07/27/2022,09:18:00,1394.80,1394.80,1394.80,1394.80,50,26750
BANKNIFTY22JUL37800PE,07/27/2022,09:19:00,1445.05,1445.05,1425.20,1425.20,75,26750
BANKNIFTY22JUL37800PE,07/27/2022,09:20:00,1441.65,1441.65,1441.65,1441.65,125,26850
BANKNIFTY22JUL37800PE,07/27/2022,09:24:00,1508.50,1508.50,1508.50,1508.50,25,26725
BANKNIFTY22JUL37800PE,07/27/2022,09:25:00,1525.30,1525.30,1525.30,1525.30,100,26725
BANKNIFTY22JUL37800PE,07/27/2022,09:26:00,1528.70,1528.70,1528.70,1528.70,150,26700
BANKNIFTY22JUL37800PE,07/27/2022,09:32:00,1546.60,1546.60,1546.60,1546.60,50,26550
BANKNIFTY22JUL37800PE,07/27/2022,09:33:00,1546.60,1546.60,1546.60,1546.60,100,26550
BANKNIFTY22JUL37800PE,07/27/2022,09:36:00,1501.40,1501.40,1501.40,1501.40,50,26450
BANKNIFTY22JUL37800PE,07/27/2022,09:47:00,1518.05,1518.05,1518.05,1518.05,100,26400
BANKNIFTY22JUL37800PE,07/27/2022,09:50:00,1494.15,1494.15,1494.15,1494.15,25,26400
BANKNIFTY22JUL37800PE,07/27/2022,09:51:00,1460.00,1460.00,1460.00,1460.00,25,26400
BANKNIFTY22JUL37800PE,07/27/2022,09:52:00,1412.10,1412.10,1412.10,1412.10,50,26450
BANKNIFTY22JUL37800PE,07/27/2022,09:54:00,1426.15,1426.15,1417.90,1417.90,100,26425
BANKNIFTY22JUL37800PE,07/27/2022,09:55:00,1424.60,1424.60,1411.25,1411.25,75,26425
BANKNIFTY22JUL37800PE,07/27/2022,09:56:00,1424.75,1424.75,1416.85,1416.85,75,26475
BANKNIFTY22JUL37800PE,07/27/2022,09:57:00,1419.55,1419.55,1416.25,1416.25,50,26475
BANKNIFTY22JUL37800PE,07/27/2022,09:58:00,1423.10,1423.10,1423.10,1423.10,25,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:00:00,1408.25,1408.25,1408.25,1408.25,25,26500
BANKNIFTY22JUL37800PE,07/27/2022,10:02:00,1412.30,1412.30,1412.30,1412.30,125,26500
BANKNIFTY22JUL37800PE,07/27/2022,10:03:00,1379.10,1379.10,1377.05,1377.05,150,26400
BANKNIFTY22JUL37800PE,07/27/2022,10:04:00,1374.75,1374.75,1361.15,1361.15,75,26400
BANKNIFTY22JUL37800PE,07/27/2022,10:05:00,1346.80,1351.80,1338.45,1338.95,275,26200
BANKNIFTY22JUL37800PE,07/27/2022,10:06:00,1351.40,1359.15,1351.40,1359.15,50,26200
BANKNIFTY22JUL37800PE,07/27/2022,10:07:00,1350.05,1350.05,1350.05,1350.05,25,26200
BANKNIFTY22JUL37800PE,07/27/2022,10:08:00,1358.15,1360.80,1358.15,1360.80,175,26225
BANKNIFTY22JUL37800PE,07/27/2022,10:09:00,1350.90,1352.00,1340.50,1340.50,75,26225
BANKNIFTY22JUL37800PE,07/27/2022,10:10:00,1335.35,1335.35,1322.75,1322.75,100,26225
BANKNIFTY22JUL37800PE,07/27/2022,10:11:00,1310.30,1319.80,1310.30,1319.80,75,26375
BANKNIFTY22JUL37800PE,07/27/2022,10:12:00,1321.15,1321.15,1321.15,1321.15,25,26375
BANKNIFTY22JUL37800PE,07/27/2022,10:13:00,1311.65,1311.65,1311.65,1311.65,25,26375
BANKNIFTY22JUL37800PE,07/27/2022,10:14:00,1301.70,1301.70,1294.30,1294.30,75,26425
BANKNIFTY22JUL37800PE,07/27/2022,10:15:00,1283.20,1283.20,1283.20,1283.20,50,26425
BANKNIFTY22JUL37800PE,07/27/2022,10:16:00,1309.00,1309.00,1295.90,1295.90,50,26425
BANKNIFTY22JUL37800PE,07/27/2022,10:17:00,1290.00,1292.50,1285.65,1288.05,175,26525
BANKNIFTY22JUL37800PE,07/27/2022,10:18:00,1288.30,1288.30,1261.85,1261.85,100,26525
BANKNIFTY22JUL37800PE,07/27/2022,10:19:00,1256.60,1256.60,1256.60,1256.60,25,26525
BANKNIFTY22JUL37800PE,07/27/2022,10:23:00,1256.60,1256.60,1256.60,1256.60,25,26500
BANKNIFTY22JUL37800PE,07/27/2022,10:24:00,1294.00,1294.00,1294.00,1294.00,25,26500
BANKNIFTY22JUL37800PE,07/27/2022,10:25:00,1295.45,1295.45,1295.45,1295.45,25,26500
BANKNIFTY22JUL37800PE,07/27/2022,10:27:00,1303.05,1303.05,1296.90,1297.00,75,26500
BANKNIFTY22JUL37800PE,07/27/2022,10:29:00,1294.60,1294.60,1294.60,1294.60,25,26500
BANKNIFTY22JUL37800PE,07/27/2022,10:30:00,1292.70,1292.70,1292.70,1292.70,25,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:36:00,1292.10,1292.10,1292.10,1292.10,25,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:37:00,1285.00,1285.00,1285.00,1285.00,25,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:41:00,1279.30,1279.30,1277.90,1277.90,50,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:42:00,1259.50,1259.50,1256.70,1256.70,50,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:43:00,1267.70,1267.70,1267.70,1267.70,25,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:45:00,1257.00,1257.00,1257.00,1257.00,25,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:46:00,1239.75,1239.75,1220.00,1220.00,75,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:47:00,1220.00,1235.25,1220.00,1235.25,50,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:48:00,1217.25,1217.25,1217.25,1217.25,50,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:49:00,1221.40,1221.40,1221.40,1221.40,50,26475
BANKNIFTY22JUL37800PE,07/27/2022,10:50:00,1224.55,1226.00,1224.55,1226.00,50,26525
BANKNIFTY22JUL37800PE,07/27/2022,10:53:00,1235.15,1235.15,1230.00,1230.00,50,26525
BANKNIFTY22JUL37800PE,07/27/2022,10:56:00,1238.55,1238.55,1225.70,1225.70,50,26600
BANKNIFTY22JUL37800PE,07/27/2022,10:57:00,1222.05,1222.05,1222.05,1222.05,25,26600
BANKNIFTY22JUL37800PE,07/27/2022,10:58:00,1226.85,1227.05,1226.85,1227.05,50,26625
BANKNIFTY22JUL37800PE,07/27/2022,11:01:00,1196.00,1196.00,1196.00,1196.00,25,26625
BANKNIFTY22JUL37800PE,07/27/2022,11:03:00,1194.55,1194.55,1189.10,1193.70,100,26625
BANKNIFTY22JUL37800PE,07/27/2022,11:04:00,1185.90,1191.20,1185.90,1191.20,75,26625
BANKNIFTY22JUL37800PE,07/27/2022,11:08:00,1222.55,1230.00,1222.55,1230.00,75,26625
BANKNIFTY22JUL37800PE,07/27/2022,11:10:00,1229.15,1231.15,1219.40,1231.15,100,26575
BANKNIFTY22JUL37800PE,07/27/2022,11:13:00,1245.15,1245.35,1245.15,1245.35,975,26550
BANKNIFTY22JUL37800PE,07/27/2022,11:17:00,1232.25,1232.25,1232.25,1232.25,25,26550
BANKNIFTY22JUL37800PE,07/27/2022,11:24:00,1212.00,1212.00,1212.00,1212.00,25,27450
BANKNIFTY22JUL37800PE,07/27/2022,11:32:00,1232.00,1232.00,1232.00,1232.00,25,27475
BANKNIFTY22JUL37800PE,07/27/2022,11:41:00,1207.05,1208.05,1207.05,1208.05,75,27500
BANKNIFTY22JUL37800PE,07/27/2022,11:43:00,1175.00,1175.00,1172.95,1172.95,125,27500
BANKNIFTY22JUL37800PE,07/27/2022,11:47:00,1169.85,1182.75,1169.85,1182.75,175,27600
BANKNIFTY22JUL37800PE,07/27/2022,11:49:00,1182.35,1182.35,1182.35,1182.35,25,27600
BANKNIFTY22JUL37800PE,07/27/2022,11:53:00,1192.50,1192.50,1192.50,1192.50,25,27600
BANKNIFTY22JUL37800PE,07/27/2022,11:54:00,1194.55,1194.55,1194.55,1194.55,25,27600
BANKNIFTY22JUL37800PE,07/27/2022,12:06:00,1202.50,1202.50,1202.50,1202.50,25,27625
BANKNIFTY22JUL37800PE,07/27/2022,12:09:00,1210.65,1210.65,1210.65,1210.65,25,27625
BANKNIFTY22JUL37800PE,07/27/2022,12:13:00,1195.25,1195.80,1195.25,1195.80,50,27625
BANKNIFTY22JUL37800PE,07/27/2022,12:28:00,1226.20,1226.20,1226.20,1226.20,25,27650
BANKNIFTY22JUL37800PE,07/27/2022,12:37:00,1184.40,1184.40,1184.40,1184.40,50,27625
BANKNIFTY22JUL37800PE,07/27/2022,12:42:00,1180.00,1180.00,1180.00,1180.00,50,27625
BANKNIFTY22JUL37800PE,07/27/2022,12:44:00,1192.60,1192.60,1192.60,1192.60,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,12:45:00,1192.80,1192.80,1192.80,1192.80,50,27675
BANKNIFTY22JUL37800PE,07/27/2022,12:46:00,1183.70,1183.70,1183.70,1183.70,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,12:49:00,1166.00,1166.00,1143.70,1143.70,50,27675
BANKNIFTY22JUL37800PE,07/27/2022,12:50:00,1133.45,1133.45,1133.45,1133.45,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,12:55:00,1102.30,1102.30,1095.25,1095.25,75,27650
BANKNIFTY22JUL37800PE,07/27/2022,12:59:00,1091.75,1091.75,1091.75,1091.75,50,27625
BANKNIFTY22JUL37800PE,07/27/2022,13:02:00,1085.00,1085.00,1085.00,1085.00,25,27650
BANKNIFTY22JUL37800PE,07/27/2022,13:04:00,1080.00,1080.00,1080.00,1080.00,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:05:00,1080.00,1080.00,1080.00,1080.00,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:06:00,1085.80,1085.80,1080.55,1080.55,50,27725
BANKNIFTY22JUL37800PE,07/27/2022,13:08:00,1081.20,1081.20,1081.20,1081.20,1000,27725
BANKNIFTY22JUL37800PE,07/27/2022,13:14:00,1087.10,1087.10,1087.10,1087.10,600,27700
BANKNIFTY22JUL37800PE,07/27/2022,13:16:00,1105.00,1105.00,1105.00,1105.00,25,27700
BANKNIFTY22JUL37800PE,07/27/2022,13:17:00,1101.60,1101.60,1101.60,1101.60,25,27700
BANKNIFTY22JUL37800PE,07/27/2022,13:21:00,1062.00,1062.00,1062.00,1062.00,25,27650
BANKNIFTY22JUL37800PE,07/27/2022,13:22:00,1061.60,1061.60,1061.60,1061.60,50,27650
BANKNIFTY22JUL37800PE,07/27/2022,13:24:00,1061.60,1097.40,1061.60,1097.40,50,27725
BANKNIFTY22JUL37800PE,07/27/2022,13:25:00,1100.00,1100.00,1100.00,1100.00,25,27725
BANKNIFTY22JUL37800PE,07/27/2022,13:26:00,1105.00,1109.95,1105.00,1109.95,75,27725
BANKNIFTY22JUL37800PE,07/27/2022,13:29:00,1101.35,1101.35,1101.35,1101.35,50,27625
BANKNIFTY22JUL37800PE,07/27/2022,13:31:00,1087.70,1087.70,1087.70,1087.70,500,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:33:00,1050.00,1050.00,1050.00,1050.00,100,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:36:00,1050.00,1050.00,1050.00,1050.00,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:38:00,1067.80,1067.80,1067.80,1067.80,50,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:40:00,1068.20,1072.30,1068.20,1072.30,325,27650
BANKNIFTY22JUL37800PE,07/27/2022,13:42:00,1076.75,1076.75,1076.75,1076.75,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:43:00,1085.00,1085.00,1085.00,1085.00,100,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:46:00,1085.00,1085.00,1085.00,1085.00,25,27700
BANKNIFTY22JUL37800PE,07/27/2022,13:47:00,1113.75,1113.75,1113.75,1113.75,50,27700
BANKNIFTY22JUL37800PE,07/27/2022,13:48:00,1124.45,1128.30,1124.45,1128.30,100,27625
BANKNIFTY22JUL37800PE,07/27/2022,13:53:00,1150.35,1150.35,1150.35,1150.35,25,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:55:00,1137.75,1137.75,1137.75,1137.75,50,27675
BANKNIFTY22JUL37800PE,07/27/2022,13:57:00,1103.60,1103.60,1103.60,1103.60,50,27650
BANKNIFTY22JUL37800PE,07/27/2022,13:58:00,1122.10,1122.10,1122.10,1122.10,125,27550
BANKNIFTY22JUL37800PE,07/27/2022,14:00:00,1090.00,1090.00,1090.00,1090.00,50,27675
BANKNIFTY22JUL37800PE,07/27/2022,14:15:00,1142.00,1142.00,1142.00,1142.00,250,27725
BANKNIFTY22JUL37800PE,07/27/2022,14:18:00,1075.40,1075.40,1075.40,1075.40,50,27975
BANKNIFTY22JUL37800PE,07/27/2022,14:20:00,1083.70,1083.70,1049.45,1049.45,400,27975
BANKNIFTY22JUL37800PE,07/27/2022,14:21:00,1042.45,1042.45,1042.45,1042.45,50,27700
BANKNIFTY22JUL37800PE,07/27/2022,14:23:00,1047.80,1047.80,1044.00,1044.05,100,27700
BANKNIFTY22JUL37800PE,07/27/2022,14:24:00,1044.00,1044.00,1044.00,1044.00,50,27725
BANKNIFTY22JUL37800PE,07/27/2022,14:25:00,1056.70,1062.70,1056.70,1062.70,175,27725
BANKNIFTY22JUL37800PE,07/27/2022,14:26:00,1062.10,1062.10,1062.10,1062.10,25,27725
BANKNIFTY22JUL37800PE,07/27/2022,14:30:00,1068.45,1070.00,1060.60,1062.20,175,27800
BANKNIFTY22JUL37800PE,07/27/2022,14:34:00,1061.70,1061.70,1048.90,1048.90,150,27825
BANKNIFTY22JUL37800PE,07/27/2022,14:39:00,1048.90,1048.90,1048.90,1048.90,100,27850
BANKNIFTY22JUL37800PE,07/27/2022,14:41:00,1042.75,1047.25,1042.75,1047.25,50,27950
BANKNIFTY22JUL37800PE,07/27/2022,14:42:00,1061.85,1092.00,1061.85,1092.00,150,27950
BANKNIFTY22JUL37800PE,07/27/2022,14:43:00,1074.70,1074.70,1074.70,1074.70,25,27950
BANKNIFTY22JUL37800PE,07/27/2022,14:45:00,1081.20,1093.85,1073.45,1093.85,125,27950
BANKNIFTY22JUL37800PE,07/27/2022,14:46:00,1092.00,1092.00,1091.80,1091.80,100,27950
BANKNIFTY22JUL37800PE,07/27/2022,14:48:00,1070.20,1070.20,1070.20,1070.20,50,27900
BANKNIFTY22JUL37800PE,07/27/2022,14:50:00,1076.85,1076.85,1076.85,1076.85,50,27900
BANKNIFTY22JUL37800PE,07/27/2022,14:54:00,1085.00,1085.00,1080.50,1080.50,50,27825
BANKNIFTY22JUL37800PE,07/27/2022,14:55:00,1063.55,1063.55,1063.55,1063.55,50,27775
BANKNIFTY22JUL37800PE,07/27/2022,14:57:00,1070.45,1070.45,1063.40,1063.40,75,27725
BANKNIFTY22JUL37800PE,07/27/2022,14:58:00,1047.85,1047.85,1047.80,1047.80,100,27725
BANKNIFTY22JUL37800PE,07/27/2022,15:00:00,1040.00,1040.00,1040.00,1040.00,100,27725
BANKNIFTY22JUL37800PE,07/27/2022,15:01:00,1035.95,1035.95,1032.30,1032.30,75,27725
BANKNIFTY22JUL37800PE,07/27/2022,15:02:00,1032.30,1040.00,1032.30,1040.00,50,27725
BANKNIFTY22JUL37800PE,07/27/2022,15:03:00,1040.60,1040.60,1011.00,1011.00,75,27725
BANKNIFTY22JUL37800PE,07/27/2022,15:04:00,1011.00,1067.05,1011.00,1067.05,125,27850
BANKNIFTY22JUL37800PE,07/27/2022,15:05:00,1067.00,1072.00,1067.00,1070.00,225,27850
BANKNIFTY22JUL37800PE,07/27/2022,15:06:00,1060.55,1060.55,1060.55,1060.55,75,27850
BANKNIFTY22JUL37800PE,07/27/2022,15:08:00,1040.40,1040.40,1040.40,1040.40,25,27550
BANKNIFTY22JUL37800PE,07/27/2022,15:11:00,1060.55,1060.55,1060.55,1060.55,25,27575
BANKNIFTY22JUL37800PE,07/27/2022,15:12:00,1063.35,1063.35,1061.35,1061.35,50,27575
BANKNIFTY22JUL37800PE,07/27/2022,15:13:00,1054.70,1054.70,1054.70,1054.70,50,27600
BANKNIFTY22JUL37800PE,07/27/2022,15:15:00,1049.90,1049.90,1049.90,1049.90,50,27600
BANKNIFTY22JUL37800PE,07/27/2022,15:21:00,1046.95,1051.40,1046.95,1051.15,500,27500
BANKNIFTY22JUL37800PE,07/27/2022,15:25:00,1049.90,1051.25,1049.90,1051.25,75,27475
BANKNIFTY22JUL37800PE,07/27/2022,15:26:00,1047.60,1047.60,1047.60,1047.60,100,27475
BANKNIFTY22JUL37800PE,07/27/2022,15:27:00,1049.60,1049.60,1049.60,1049.60,25,27475
BANKNIFTY22JUL37800PE,07/27/2022,15:28:00,1046.90,1046.90,1043.70,1043.70,150,27450
BANKNIFTY22JUL37800PE,07/27/2022,15:29:00,1047.30,1047.30,1047.30,1047.30,100,27450
BANKNIFTY22JUL37800PE,07/28/2022,09:15:00,736.40,736.40,662.15,670.50,876,27450
BANKNIFTY22JUL37800PE,07/28/2022,09:16:00,654.30,658.95,642.85,642.85,1325,27450
BANKNIFTY22JUL37800PE,07/28/2022,09:17:00,636.05,636.05,601.30,612.75,2375,29300
BANKNIFTY22JUL37800PE,07/28/2022,09:18:00,619.70,635.95,614.65,634.15,1475,29300
BANKNIFTY22JUL37800PE,07/28/2022,09:19:00,634.10,634.10,616.10,622.75,950,29300
BANKNIFTY22JUL37800PE,07/28/2022,09:20:00,622.35,633.60,618.15,628.05,3225,30175
BANKNIFTY22JUL37800PE,07/28/2022,09:21:00,627.60,637.60,620.00,633.30,2525,30175
BANKNIFTY22JUL37800PE,07/28/2022,09:22:00,635.65,635.65,610.25,610.65,1425,30175
BANKNIFTY22JUL37800PE,07/28/2022,09:23:00,610.00,615.10,601.00,605.85,1950,31625
BANKNIFTY22JUL37800PE,07/28/2022,09:24:00,607.30,637.95,605.25,632.65,3650,31625
BANKNIFTY22JUL37800PE,07/28/2022,09:25:00,639.00,646.10,610.00,610.00,3775,31625
BANKNIFTY22JUL37800PE,07/28/2022,09:26:00,605.85,605.85,572.15,572.15,3950,32675
BANKNIFTY22JUL37800PE,07/28/2022,09:27:00,572.15,577.00,558.00,565.75,3650,32675
BANKNIFTY22JUL37800PE,07/28/2022,09:28:00,565.90,590.00,562.70,581.75,4600,32675
BANKNIFTY22JUL37800PE,07/28/2022,09:29:00,581.40,605.20,581.40,598.35,3450,33975
BANKNIFTY22JUL37800PE,07/28/2022,09:30:00,590.95,590.95,581.25,581.25,5950,33975
BANKNIFTY22JUL37800PE,07/28/2022,09:31:00,584.70,596.10,578.45,592.75,3025,33975
BANKNIFTY22JUL37800PE,07/28/2022,09:32:00,593.75,612.10,591.00,609.35,3200,34100
BANKNIFTY22JUL37800PE,07/28/2022,09:33:00,610.40,618.20,605.80,613.80,6525,34100
BANKNIFTY22JUL37800PE,07/28/2022,09:34:00,608.75,640.95,608.40,638.60,2550,34100
BANKNIFTY22JUL37800PE,07/28/2022,09:35:00,648.85,686.00,645.00,645.00,5300,35075
BANKNIFTY22JUL37800PE,07/28/2022,09:36:00,645.50,675.15,640.75,662.50,3500,35075
BANKNIFTY22JUL37800PE,07/28/2022,09:37:00,673.15,674.45,662.10,663.30,1175,35075
BANKNIFTY22JUL37800PE,07/28/2022,09:38:00,662.00,662.00,639.05,649.45,2600,35775
BANKNIFTY22JUL37800PE,07/28/2022,09:39:00,664.00,684.30,659.45,659.45,3225,35775
BANKNIFTY22JUL37800PE,07/28/2022,09:40:00,659.20,659.20,659.20,659.20,150,35775
BANKNIFTY22JUL37800PE,07/28/2022,09:41:00,669.05,669.05,653.45,658.45,425,35975
BANKNIFTY22JUL37800PE,07/28/2022,09:42:00,656.60,663.55,656.60,660.75,200,35975
BANKNIFTY22JUL37800PE,07/28/2022,09:43:00,659.70,678.45,650.30,672.15,850,35975
BANKNIFTY22JUL37800PE,07/28/2022,09:44:00,680.00,689.00,676.20,680.05,1200,36350
BANKNIFTY22JUL37800PE,07/28/2022,09:45:00,690.05,690.05,675.00,685.00,325,36350
BANKNIFTY22JUL37800PE,07/28/2022,09:46:00,678.00,678.00,647.05,648.35,2025,36350
BANKNIFTY22JUL37800PE,07/28/2022,09:47:00,645.55,649.10,604.85,604.85,2825,37175
BANKNIFTY22JUL37800PE,07/28/2022,09:48:00,607.95,607.95,587.00,591.40,4450,37175
BANKNIFTY22JUL37800PE,07/28/2022,09:49:00,592.00,594.35,580.00,587.00,1900,37175
BANKNIFTY22JUL37800PE,07/28/2022,09:50:00,586.00,592.80,580.00,591.15,2000,36625
BANKNIFTY22JUL37800PE,07/28/2022,09:51:00,589.50,604.95,578.00,603.55,1200,36625
BANKNIFTY22JUL37800PE,07/28/2022,09:52:00,600.80,616.65,597.35,604.60,2675,36625
BANKNIFTY22JUL37800PE,07/28/2022,09:53:00,605.40,609.80,604.00,608.40,1100,36925
BANKNIFTY22JUL37800PE,07/28/2022,09:54:00,610.00,610.00,587.70,595.60,1725,36925
BANKNIFTY22JUL37800PE,07/28/2022,09:55:00,609.80,609.80,608.80,609.75,550,36925
BANKNIFTY22JUL37800PE,07/28/2022,09:56:00,611.20,630.00,611.20,630.00,1125,37325
BANKNIFTY22JUL37800PE,07/28/2022,09:57:00,633.80,633.80,610.35,616.60,1800,37325
BANKNIFTY22JUL37800PE,07/28/2022,09:58:00,619.40,625.00,611.90,611.90,1875,37325
BANKNIFTY22JUL37800PE,07/28/2022,09:59:00,610.00,618.65,609.45,618.65,1975,37300
BANKNIFTY22JUL37800PE,07/28/2022,10:00:00,615.45,615.45,600.00,609.90,2950,37300
BANKNIFTY22JUL37800PE,07/28/2022,10:01:00,602.55,602.55,596.30,598.85,3275,37300
BANKNIFTY22JUL37800PE,07/28/2022,10:02:00,595.60,599.50,582.00,586.35,4350,36275
BANKNIFTY22JUL37800PE,07/28/2022,10:03:00,580.00,601.70,580.00,601.70,3175,36275
BANKNIFTY22JUL37800PE,07/28/2022,10:04:00,600.35,601.95,592.25,595.00,1400,36275
BANKNIFTY22JUL37800PE,07/28/2022,10:05:00,594.60,602.60,594.15,600.90,2125,35725
BANKNIFTY22JUL37800PE,07/28/2022,10:06:00,605.20,605.20,588.65,589.35,2850,35725
BANKNIFTY22JUL37800PE,07/28/2022,10:07:00,588.90,588.90,574.00,574.00,1025,35725
BANKNIFTY22JUL37800PE,07/28/2022,10:08:00,574.25,592.00,574.25,592.00,2050,35725
BANKNIFTY22JUL37800PE,07/28/2022,10:09:00,596.35,596.35,579.65,579.65,1200,38125
BANKNIFTY22JUL37800PE,07/28/2022,10:10:00,581.45,587.40,577.80,580.10,750,38125
BANKNIFTY22JUL37800PE,07/28/2022,10:11:00,585.95,586.20,577.95,580.65,475,38775
BANKNIFTY22JUL37800PE,07/28/2022,10:12:00,568.30,575.80,550.00,570.70,9100,38775
BANKNIFTY22JUL37800PE,07/28/2022,10:13:00,568.95,573.75,558.40,558.40,2175,38775
BANKNIFTY22JUL37800PE,07/28/2022,10:14:00,562.45,572.30,562.45,570.95,1325,38775
BANKNIFTY22JUL37800PE,07/28/2022,10:15:00,566.10,577.90,560.05,577.00,2350,38875
BANKNIFTY22JUL37800PE,07/28/2022,10:16:00,572.60,573.15,544.80,556.70,2275,38875
BANKNIFTY22JUL37800PE,07/28/2022,10:17:00,553.00,553.05,544.00,544.00,1725,38875
BANKNIFTY22JUL37800PE,07/28/2022,10:18:00,549.90,553.90,548.25,552.15,400,39375
BANKNIFTY22JUL37800PE,07/28/2022,10:19:00,555.00,560.95,553.95,553.95,1150,39375
BANKNIFTY22JUL37800PE,07/28/2022,10:20:00,550.00,550.00,536.15,536.15,2600,40400
BANKNIFTY22JUL37800PE,07/28/2022,10:21:00,535.00,545.00,529.15,541.75,7225,40400
BANKNIFTY22JUL37800PE,07/28/2022,10:22:00,540.90,550.20,538.05,541.85,2600,40400
BANKNIFTY22JUL37800PE,07/28/2022,10:23:00,542.00,542.30,535.00,542.30,1750,41175
BANKNIFTY22JUL37800PE,07/28/2022,10:24:00,541.50,545.10,535.05,543.90,1150,41175
BANKNIFTY22JUL37800PE,07/28/2022,10:25:00,539.70,539.70,534.95,534.95,175,41175
BANKNIFTY22JUL37800PE,07/28/2022,10:26:00,535.80,537.70,529.00,529.00,5100,41975
BANKNIFTY22JUL37800PE,07/28/2022,10:27:00,524.35,525.95,515.10,519.40,2275,41975
BANKNIFTY22JUL37800PE,07/28/2022,10:28:00,516.30,528.85,513.35,522.15,3300,41975
BANKNIFTY22JUL37800PE,07/28/2022,10:29:00,515.40,530.05,514.70,524.35,4700,42750
BANKNIFTY22JUL37800PE,07/28/2022,10:30:00,524.90,535.70,523.05,534.10,3975,42750
BANKNIFTY22JUL37800PE,07/28/2022,10:31:00,537.40,547.00,534.05,534.05,4500,42750
BANKNIFTY22JUL37800PE,07/28/2022,10:32:00,534.10,534.10,516.30,520.05,3950,43825
BANKNIFTY22JUL37800PE,07/28/2022,10:33:00,520.95,523.00,517.00,517.95,325,43825
BANKNIFTY22JUL37800PE,07/28/2022,10:34:00,518.30,532.95,518.30,532.95,2000,43825
BANKNIFTY22JUL37800PE,07/28/2022,10:35:00,531.00,554.10,528.80,550.95,4150,45100
