<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433300PE,07/26/2022,10:09:00,16.85,16.85,16.50,16.60,100,6900
BANKNIFTY2280433300PE,07/26/2022,10:10:00,16.70,17.05,16.70,16.95,1950,6900
BANKNIFTY2280433300PE,07/26/2022,10:11:00,16.95,17.05,16.85,16.85,1550,9300
BANKNIFTY2280433300PE,07/26/2022,10:12:00,16.65,16.75,16.65,16.75,250,9300
BANKNIFTY2280433300PE,07/26/2022,10:13:00,17.00,17.00,17.00,17.00,100,9300
BANKNIFTY2280433300PE,07/26/2022,10:14:00,16.95,17.05,16.90,16.90,300,9750
BANKNIFTY2280433300PE,07/26/2022,10:15:00,16.85,16.85,16.65,16.65,275,9750
BANKNIFTY2280433300PE,07/26/2022,10:16:00,16.55,16.55,16.55,16.55,25,9750
BANKNIFTY2280433300PE,07/26/2022,10:17:00,16.60,16.60,16.20,16.20,175,8875
BANKNIFTY2280433300PE,07/26/2022,10:18:00,16.05,16.35,16.05,16.30,175,8875
BANKNIFTY2280433300PE,07/26/2022,10:19:00,16.40,16.40,16.40,16.40,50,8875
BANKNIFTY2280433300PE,07/26/2022,10:20:00,16.60,16.60,16.60,16.60,75,8875
BANKNIFTY2280433300PE,07/26/2022,10:22:00,16.40,16.40,16.40,16.40,125,9300
BANKNIFTY2280433300PE,07/26/2022,10:23:00,16.10,16.10,15.85,15.85,225,9425
BANKNIFTY2280433300PE,07/26/2022,10:24:00,15.85,15.85,15.85,15.85,25,9425
BANKNIFTY2280433300PE,07/26/2022,10:26:00,16.55,16.60,16.35,16.50,600,8950
BANKNIFTY2280433300PE,07/26/2022,10:27:00,16.40,16.40,16.25,16.35,500,8950
BANKNIFTY2280433300PE,07/26/2022,10:28:00,16.55,16.65,16.55,16.65,50,8950
BANKNIFTY2280433300PE,07/26/2022,10:29:00,16.45,16.65,16.45,16.65,300,8950
BANKNIFTY2280433300PE,07/26/2022,10:30:00,16.65,16.70,16.65,16.70,250,9400
BANKNIFTY2280433300PE,07/26/2022,10:31:00,16.65,16.70,16.60,16.60,525,9400
BANKNIFTY2280433300PE,07/26/2022,10:32:00,16.45,16.70,16.45,16.70,300,9400
BANKNIFTY2280433300PE,07/26/2022,10:33:00,16.75,16.75,16.75,16.75,1450,10100
BANKNIFTY2280433300PE,07/26/2022,10:34:00,16.90,16.90,16.65,16.65,450,10100
BANKNIFTY2280433300PE,07/26/2022,10:35:00,16.55,16.70,16.55,16.70,50,10100
BANKNIFTY2280433300PE,07/26/2022,10:37:00,17.00,17.00,17.00,17.00,25,11075
BANKNIFTY2280433300PE,07/26/2022,10:38:00,16.20,16.20,16.20,16.20,1200,11075
BANKNIFTY2280433300PE,07/26/2022,10:39:00,16.30,16.60,16.30,16.50,175,10600
BANKNIFTY2280433300PE,07/26/2022,10:40:00,16.30,16.30,16.30,16.30,25,10600
BANKNIFTY2280433300PE,07/26/2022,10:41:00,16.25,16.25,16.25,16.25,100,10600
BANKNIFTY2280433300PE,07/26/2022,10:42:00,16.25,16.25,16.25,16.25,25,10875
BANKNIFTY2280433300PE,07/26/2022,10:43:00,16.35,16.35,16.35,16.35,25,10875
BANKNIFTY2280433300PE,07/26/2022,10:44:00,16.45,16.50,16.45,16.50,50,10875
BANKNIFTY2280433300PE,07/26/2022,10:45:00,16.55,16.55,16.55,16.55,25,10875
BANKNIFTY2280433300PE,07/26/2022,10:48:00,16.10,16.20,16.10,16.20,100,10875
BANKNIFTY2280433300PE,07/26/2022,10:49:00,16.15,16.15,16.15,16.15,25,10875
BANKNIFTY2280433300PE,07/26/2022,10:50:00,16.10,16.20,16.00,16.20,175,10975
BANKNIFTY2280433300PE,07/26/2022,10:52:00,16.40,16.40,16.40,16.40,100,10975
BANKNIFTY2280433300PE,07/26/2022,10:53:00,16.65,16.65,16.65,16.65,125,10975
BANKNIFTY2280433300PE,07/26/2022,10:54:00,16.45,16.45,16.10,16.10,225,11100
BANKNIFTY2280433300PE,07/26/2022,10:55:00,16.05,16.05,16.00,16.00,50,11100
BANKNIFTY2280433300PE,07/26/2022,10:57:00,16.05,16.20,15.90,15.90,450,11025
BANKNIFTY2280433300PE,07/26/2022,11:00:00,15.95,15.95,15.95,15.95,75,10575
BANKNIFTY2280433300PE,07/26/2022,11:01:00,16.10,16.10,16.10,16.10,75,10575
BANKNIFTY2280433300PE,07/26/2022,11:06:00,16.05,16.05,16.05,16.05,25,10400
BANKNIFTY2280433300PE,07/26/2022,11:08:00,16.10,16.10,16.10,16.10,100,10400
BANKNIFTY2280433300PE,07/26/2022,11:09:00,16.20,16.40,16.20,16.30,100,10450
BANKNIFTY2280433300PE,07/26/2022,11:11:00,16.45,16.45,16.45,16.45,25,10450
BANKNIFTY2280433300PE,07/26/2022,11:13:00,16.50,16.50,16.50,16.50,175,10525
BANKNIFTY2280433300PE,07/26/2022,11:14:00,16.55,16.60,16.55,16.60,50,10525
BANKNIFTY2280433300PE,07/26/2022,11:15:00,16.50,16.50,16.50,16.50,25,10650
BANKNIFTY2280433300PE,07/26/2022,11:16:00,16.60,16.60,16.60,16.60,25,10650
BANKNIFTY2280433300PE,07/26/2022,11:20:00,15.95,15.95,15.95,15.95,25,10650
BANKNIFTY2280433300PE,07/26/2022,11:21:00,15.85,15.85,15.85,15.85,25,10625
BANKNIFTY2280433300PE,07/26/2022,11:22:00,15.95,15.95,15.95,15.95,50,10625
BANKNIFTY2280433300PE,07/26/2022,11:24:00,16.35,16.35,16.15,16.15,75,10625
BANKNIFTY2280433300PE,07/26/2022,11:25:00,16.10,16.15,16.10,16.15,50,10625
BANKNIFTY2280433300PE,07/26/2022,11:29:00,16.00,16.00,16.00,16.00,25,10575
BANKNIFTY2280433300PE,07/26/2022,11:30:00,16.45,16.45,16.45,16.45,25,10575
BANKNIFTY2280433300PE,07/26/2022,11:32:00,16.10,16.10,16.10,16.10,25,10575
BANKNIFTY2280433300PE,07/26/2022,11:33:00,16.00,16.00,16.00,16.00,175,10575
BANKNIFTY2280433300PE,07/26/2022,11:34:00,15.85,15.85,15.80,15.80,225,10575
BANKNIFTY2280433300PE,07/26/2022,11:36:00,15.65,15.65,15.65,15.65,25,10525
BANKNIFTY2280433300PE,07/26/2022,11:37:00,15.60,15.60,15.60,15.60,125,10525
BANKNIFTY2280433300PE,07/26/2022,11:41:00,15.60,15.60,15.60,15.60,25,10625
BANKNIFTY2280433300PE,07/26/2022,11:43:00,15.65,15.65,15.65,15.65,25,10625
BANKNIFTY2280433300PE,07/26/2022,11:44:00,15.60,15.60,15.50,15.50,125,10625
BANKNIFTY2280433300PE,07/26/2022,11:45:00,15.50,15.50,15.50,15.50,25,10775
BANKNIFTY2280433300PE,07/26/2022,11:46:00,15.45,15.45,15.45,15.45,225,10775
BANKNIFTY2280433300PE,07/26/2022,11:48:00,15.90,15.90,15.90,15.90,50,10825
BANKNIFTY2280433300PE,07/26/2022,11:49:00,16.05,16.10,16.05,16.10,50,10825
BANKNIFTY2280433300PE,07/26/2022,11:50:00,15.95,15.95,15.95,15.95,175,10825
BANKNIFTY2280433300PE,07/26/2022,11:52:00,15.50,15.70,15.50,15.70,100,10825
BANKNIFTY2280433300PE,07/26/2022,11:53:00,15.40,15.40,15.30,15.30,250,10800
BANKNIFTY2280433300PE,07/26/2022,11:54:00,15.25,15.25,15.25,15.25,150,10800
BANKNIFTY2280433300PE,07/26/2022,11:55:00,15.10,15.55,15.10,15.50,350,10800
BANKNIFTY2280433300PE,07/26/2022,11:56:00,15.65,15.65,15.45,15.45,375,10800
BANKNIFTY2280433300PE,07/26/2022,12:07:00,14.90,14.90,14.90,14.90,25,11000
BANKNIFTY2280433300PE,07/26/2022,12:11:00,14.90,14.90,14.90,14.90,25,11025
BANKNIFTY2280433300PE,07/26/2022,12:14:00,15.75,16.05,15.75,16.05,225,11050
BANKNIFTY2280433300PE,07/26/2022,12:17:00,15.60,15.60,15.60,15.60,100,11225
BANKNIFTY2280433300PE,07/26/2022,12:22:00,15.75,15.80,15.75,15.80,125,11275
BANKNIFTY2280433300PE,07/26/2022,12:23:00,15.60,15.60,15.55,15.55,175,11275
BANKNIFTY2280433300PE,07/26/2022,12:24:00,15.80,15.80,15.80,15.80,50,11350
BANKNIFTY2280433300PE,07/26/2022,12:28:00,16.00,16.00,16.00,16.00,25,11125
BANKNIFTY2280433300PE,07/26/2022,12:29:00,15.95,16.00,15.95,16.00,50,11125
BANKNIFTY2280433300PE,07/26/2022,12:31:00,15.50,15.50,15.40,15.50,100,11075
BANKNIFTY2280433300PE,07/26/2022,12:44:00,15.55,15.55,15.55,15.55,75,11075
BANKNIFTY2280433300PE,07/26/2022,12:48:00,15.90,15.90,15.90,15.90,125,11150
BANKNIFTY2280433300PE,07/26/2022,12:51:00,15.70,15.70,15.65,15.65,75,11200
BANKNIFTY2280433300PE,07/26/2022,12:59:00,15.85,16.00,15.85,16.00,225,11200
BANKNIFTY2280433300PE,07/26/2022,13:00:00,16.00,16.00,16.00,16.00,50,11375
BANKNIFTY2280433300PE,07/26/2022,13:02:00,15.75,15.75,15.75,15.75,25,11375
BANKNIFTY2280433300PE,07/26/2022,13:03:00,16.15,16.15,16.15,16.15,25,11375
BANKNIFTY2280433300PE,07/26/2022,13:04:00,16.30,16.60,16.30,16.60,950,11375
BANKNIFTY2280433300PE,07/26/2022,13:05:00,16.65,17.00,16.65,17.00,500,11375
BANKNIFTY2280433300PE,07/26/2022,13:06:00,17.00,17.00,16.85,16.85,225,11775
BANKNIFTY2280433300PE,07/26/2022,13:08:00,16.20,16.20,16.20,16.20,50,11775
BANKNIFTY2280433300PE,07/26/2022,13:09:00,16.05,16.05,16.05,16.05,200,11975
BANKNIFTY2280433300PE,07/26/2022,13:12:00,16.15,16.15,16.15,16.15,75,12200
BANKNIFTY2280433300PE,07/26/2022,13:18:00,15.90,15.90,15.90,15.90,25,12125
BANKNIFTY2280433300PE,07/26/2022,13:19:00,15.85,16.00,15.85,16.00,75,12125
BANKNIFTY2280433300PE,07/26/2022,13:20:00,15.80,15.80,15.80,15.80,50,12125
BANKNIFTY2280433300PE,07/26/2022,13:29:00,15.90,15.90,15.90,15.90,25,12075
BANKNIFTY2280433300PE,07/26/2022,13:34:00,16.00,16.00,16.00,16.00,125,12025
BANKNIFTY2280433300PE,07/26/2022,13:35:00,15.80,15.80,15.80,15.80,25,12025
BANKNIFTY2280433300PE,07/26/2022,13:38:00,15.90,15.90,15.90,15.90,75,12125
BANKNIFTY2280433300PE,07/26/2022,13:39:00,15.95,15.95,15.85,15.85,50,12125
BANKNIFTY2280433300PE,07/26/2022,13:40:00,15.85,15.85,15.70,15.70,100,12125
BANKNIFTY2280433300PE,07/26/2022,13:41:00,15.70,15.80,15.70,15.75,175,12125
BANKNIFTY2280433300PE,07/26/2022,13:43:00,16.05,16.05,16.05,16.05,25,12100
BANKNIFTY2280433300PE,07/26/2022,13:45:00,16.15,16.15,15.75,15.75,50,12100
BANKNIFTY2280433300PE,07/26/2022,13:46:00,15.65,15.65,15.50,15.50,400,12100
BANKNIFTY2280433300PE,07/26/2022,13:48:00,16.20,16.25,16.20,16.25,50,12000
BANKNIFTY2280433300PE,07/26/2022,13:49:00,16.20,16.35,16.20,16.30,1225,12000
BANKNIFTY2280433300PE,07/26/2022,13:50:00,16.40,16.40,16.10,16.10,575,12000
BANKNIFTY2280433300PE,07/26/2022,13:51:00,16.55,17.15,16.35,17.15,8175,13225
BANKNIFTY2280433300PE,07/26/2022,13:52:00,17.30,17.30,16.75,17.10,525,13225
BANKNIFTY2280433300PE,07/26/2022,13:53:00,17.25,17.25,17.05,17.15,250,13225
BANKNIFTY2280433300PE,07/26/2022,13:54:00,17.35,17.45,17.35,17.45,75,19525
BANKNIFTY2280433300PE,07/26/2022,13:55:00,17.15,17.20,17.15,17.20,50,19525
BANKNIFTY2280433300PE,07/26/2022,13:56:00,16.95,16.95,16.95,16.95,25,19525
BANKNIFTY2280433300PE,07/26/2022,13:57:00,17.10,17.10,17.10,17.10,50,19425
BANKNIFTY2280433300PE,07/26/2022,13:58:00,17.05,17.05,16.80,16.80,50,19425
BANKNIFTY2280433300PE,07/26/2022,13:59:00,16.85,16.90,16.85,16.90,100,19425
BANKNIFTY2280433300PE,07/26/2022,14:00:00,17.00,17.00,17.00,17.00,75,19425
BANKNIFTY2280433300PE,07/26/2022,14:01:00,17.00,17.05,17.00,17.00,825,19450
BANKNIFTY2280433300PE,07/26/2022,14:02:00,17.20,17.20,17.20,17.20,25,19450
BANKNIFTY2280433300PE,07/26/2022,14:03:00,17.30,17.50,17.20,17.20,800,19700
BANKNIFTY2280433300PE,07/26/2022,14:04:00,16.85,16.85,16.55,16.60,275,19700
BANKNIFTY2280433300PE,07/26/2022,14:05:00,17.10,17.10,16.85,16.85,250,19700
BANKNIFTY2280433300PE,07/26/2022,14:06:00,16.90,17.00,16.90,17.00,525,19525
BANKNIFTY2280433300PE,07/26/2022,14:07:00,17.00,17.05,16.85,16.85,850,19525
BANKNIFTY2280433300PE,07/26/2022,14:08:00,16.90,16.90,16.70,16.70,450,19525
BANKNIFTY2280433300PE,07/26/2022,14:09:00,16.30,16.30,16.30,16.30,25,19525
BANKNIFTY2280433300PE,07/26/2022,14:10:00,16.25,16.25,16.20,16.20,325,20400
BANKNIFTY2280433300PE,07/26/2022,14:11:00,16.10,16.10,16.10,16.10,125,20400
BANKNIFTY2280433300PE,07/26/2022,14:12:00,16.00,16.00,15.60,15.60,575,20400
BANKNIFTY2280433300PE,07/26/2022,14:13:00,15.90,16.15,15.90,16.15,75,20950
BANKNIFTY2280433300PE,07/26/2022,14:14:00,15.85,16.10,15.85,16.10,150,20950
BANKNIFTY2280433300PE,07/26/2022,14:15:00,16.00,16.00,15.95,15.95,350,20950
BANKNIFTY2280433300PE,07/26/2022,14:17:00,15.55,15.70,15.55,15.70,200,21100
BANKNIFTY2280433300PE,07/26/2022,14:18:00,15.75,15.75,15.70,15.70,175,21050
BANKNIFTY2280433300PE,07/26/2022,14:21:00,15.05,15.15,14.90,14.90,450,21350
BANKNIFTY2280433300PE,07/26/2022,14:22:00,15.15,15.25,15.15,15.20,250,21350
BANKNIFTY2280433300PE,07/26/2022,14:24:00,15.60,15.60,15.60,15.60,25,21550
BANKNIFTY2280433300PE,07/26/2022,14:25:00,15.60,15.60,15.60,15.60,25,21550
BANKNIFTY2280433300PE,07/26/2022,14:26:00,15.60,15.60,15.60,15.60,50,21550
BANKNIFTY2280433300PE,07/26/2022,14:30:00,15.80,15.80,15.80,15.80,25,21550
BANKNIFTY2280433300PE,07/26/2022,14:31:00,16.00,16.00,16.00,16.00,25,21500
BANKNIFTY2280433300PE,07/26/2022,14:34:00,15.40,15.40,15.40,15.40,25,21125
BANKNIFTY2280433300PE,07/26/2022,14:35:00,15.55,15.55,15.55,15.55,25,21125
BANKNIFTY2280433300PE,07/26/2022,14:38:00,16.20,16.20,16.20,16.20,175,20900
BANKNIFTY2280433300PE,07/26/2022,14:42:00,16.40,16.40,16.40,16.40,25,20975
BANKNIFTY2280433300PE,07/26/2022,14:46:00,16.25,16.25,16.25,16.25,25,20975
BANKNIFTY2280433300PE,07/26/2022,14:53:00,16.05,16.05,16.05,16.05,25,20975
BANKNIFTY2280433300PE,07/26/2022,14:54:00,15.95,16.00,15.80,15.80,100,20950
BANKNIFTY2280433300PE,07/26/2022,14:55:00,16.05,16.05,16.05,16.05,25,20950
BANKNIFTY2280433300PE,07/26/2022,15:00:00,15.85,15.85,15.85,15.85,25,20975
BANKNIFTY2280433300PE,07/26/2022,15:01:00,15.70,15.70,15.70,15.70,25,20950
BANKNIFTY2280433300PE,07/26/2022,15:04:00,15.75,15.75,15.75,15.75,25,20975
BANKNIFTY2280433300PE,07/26/2022,15:05:00,15.75,15.75,15.75,15.75,25,20975
BANKNIFTY2280433300PE,07/26/2022,15:06:00,15.60,15.60,15.60,15.60,25,20875
BANKNIFTY2280433300PE,07/26/2022,15:10:00,15.50,15.50,15.45,15.45,75,20900
BANKNIFTY2280433300PE,07/26/2022,15:13:00,15.15,15.50,15.15,15.50,75,20850
BANKNIFTY2280433300PE,07/26/2022,15:14:00,15.65,15.75,15.65,15.65,75,20850
BANKNIFTY2280433300PE,07/26/2022,15:15:00,16.10,16.10,16.05,16.05,100,20875
BANKNIFTY2280433300PE,07/26/2022,15:16:00,16.20,16.35,16.15,16.15,75,20875
BANKNIFTY2280433300PE,07/26/2022,15:17:00,15.90,15.90,15.90,15.90,25,20875
BANKNIFTY2280433300PE,07/26/2022,15:18:00,16.00,16.35,16.00,16.35,50,20875
BANKNIFTY2280433300PE,07/26/2022,15:19:00,16.50,16.75,16.50,16.75,250,20800
BANKNIFTY2280433300PE,07/26/2022,15:20:00,16.70,16.95,16.70,16.95,200,20800
BANKNIFTY2280433300PE,07/26/2022,15:21:00,16.95,17.25,16.95,17.25,150,21175
BANKNIFTY2280433300PE,07/26/2022,15:22:00,17.15,17.15,17.00,17.05,150,21175
BANKNIFTY2280433300PE,07/26/2022,15:23:00,17.00,17.05,17.00,17.05,150,21175
BANKNIFTY2280433300PE,07/26/2022,15:25:00,16.15,16.15,15.90,15.90,350,21000
BANKNIFTY2280433300PE,07/26/2022,15:26:00,15.95,16.25,15.95,16.25,125,21000
BANKNIFTY2280433300PE,07/26/2022,15:27:00,16.15,16.20,16.15,16.15,100,20850
BANKNIFTY2280433300PE,07/26/2022,15:28:00,16.70,16.70,16.70,16.70,100,20850
BANKNIFTY2280433300PE,07/26/2022,15:29:00,17.00,17.10,17.00,17.10,125,20850
BANKNIFTY2280433300PE,07/27/2022,09:16:00,17.40,18.00,16.65,18.00,726,20575
BANKNIFTY2280433300PE,07/27/2022,09:17:00,16.95,16.95,16.00,16.25,1325,21075
BANKNIFTY2280433300PE,07/27/2022,09:18:00,16.45,17.10,16.45,16.90,575,21075
BANKNIFTY2280433300PE,07/27/2022,09:19:00,17.35,17.35,16.85,16.85,1250,21075
BANKNIFTY2280433300PE,07/27/2022,09:20:00,16.85,17.00,16.60,16.60,125,21250
BANKNIFTY2280433300PE,07/27/2022,09:21:00,16.65,16.95,16.65,16.95,350,21250
BANKNIFTY2280433300PE,07/27/2022,09:22:00,16.65,16.75,16.25,16.25,1125,21250
BANKNIFTY2280433300PE,07/27/2022,09:23:00,16.15,16.55,15.95,16.20,4575,23475
BANKNIFTY2280433300PE,07/27/2022,09:24:00,16.30,16.75,16.00,16.60,1450,23475
BANKNIFTY2280433300PE,07/27/2022,09:25:00,16.60,16.60,16.40,16.60,250,23475
BANKNIFTY2280433300PE,07/27/2022,09:26:00,16.50,16.50,16.50,16.50,25,25800
BANKNIFTY2280433300PE,07/27/2022,09:27:00,16.55,16.55,16.40,16.40,175,25800
BANKNIFTY2280433300PE,07/27/2022,09:28:00,16.30,16.30,16.30,16.30,150,25800
BANKNIFTY2280433300PE,07/27/2022,09:29:00,16.60,16.65,16.35,16.65,550,25700
BANKNIFTY2280433300PE,07/27/2022,09:30:00,16.50,16.70,16.50,16.70,150,25700
BANKNIFTY2280433300PE,07/27/2022,09:31:00,16.45,16.45,16.20,16.30,350,25700
BANKNIFTY2280433300PE,07/27/2022,09:32:00,16.40,16.40,16.40,16.40,650,25700
BANKNIFTY2280433300PE,07/27/2022,09:33:00,16.55,16.75,16.55,16.55,125,26625
BANKNIFTY2280433300PE,07/27/2022,09:34:00,16.25,16.25,16.25,16.25,25,26625
BANKNIFTY2280433300PE,07/27/2022,09:35:00,16.15,16.15,15.50,15.50,675,26800
BANKNIFTY2280433300PE,07/27/2022,09:37:00,15.50,15.85,15.50,15.85,75,26800
BANKNIFTY2280433300PE,07/27/2022,09:38:00,15.40,15.40,15.40,15.40,300,26500
BANKNIFTY2280433300PE,07/27/2022,09:39:00,15.75,16.05,15.75,16.05,300,26500
BANKNIFTY2280433300PE,07/27/2022,09:40:00,16.20,16.25,16.10,16.25,325,26500
BANKNIFTY2280433300PE,07/27/2022,09:41:00,16.35,16.35,16.20,16.20,75,27000
BANKNIFTY2280433300PE,07/27/2022,09:42:00,15.70,15.70,15.70,15.70,100,27000
BANKNIFTY2280433300PE,07/27/2022,09:43:00,15.90,15.90,15.45,15.45,50,27000
BANKNIFTY2280433300PE,07/27/2022,09:44:00,15.25,15.35,15.25,15.35,225,26975
BANKNIFTY2280433300PE,07/27/2022,09:47:00,15.35,15.35,15.05,15.20,125,26400
BANKNIFTY2280433300PE,07/27/2022,09:49:00,15.20,15.20,15.05,15.05,75,26400
BANKNIFTY2280433300PE,07/27/2022,09:50:00,15.00,15.00,14.50,14.50,325,26475
BANKNIFTY2280433300PE,07/27/2022,09:51:00,14.50,14.50,14.40,14.40,250,26475
BANKNIFTY2280433300PE,07/27/2022,09:52:00,14.40,14.40,13.85,13.85,250,26475
BANKNIFTY2280433300PE,07/27/2022,09:53:00,13.85,13.85,13.85,13.85,25,26475
BANKNIFTY2280433300PE,07/27/2022,09:54:00,14.70,14.70,14.70,14.70,25,25900
BANKNIFTY2280433300PE,07/27/2022,09:56:00,13.85,13.85,13.85,13.85,50,25900
BANKNIFTY2280433300PE,07/27/2022,09:59:00,14.25,14.25,14.25,14.25,225,25800
BANKNIFTY2280433300PE,07/27/2022,10:00:00,14.05,14.05,13.60,13.60,375,25800
BANKNIFTY2280433300PE,07/27/2022,10:01:00,13.60,14.15,13.60,14.15,75,25800
BANKNIFTY2280433300PE,07/27/2022,10:02:00,13.95,13.95,13.70,13.70,50,25675
BANKNIFTY2280433300PE,07/27/2022,10:03:00,13.30,13.65,13.30,13.65,475,25675
BANKNIFTY2280433300PE,07/27/2022,10:05:00,12.50,13.15,12.50,13.15,575,25775
BANKNIFTY2280433300PE,07/27/2022,10:07:00,13.25,13.25,12.90,12.90,925,25775
BANKNIFTY2280433300PE,07/27/2022,10:08:00,12.85,12.95,12.70,12.90,625,26225
BANKNIFTY2280433300PE,07/27/2022,10:10:00,12.70,12.80,12.70,12.70,100,26225
BANKNIFTY2280433300PE,07/27/2022,10:12:00,12.90,12.95,12.90,12.95,50,26525
BANKNIFTY2280433300PE,07/27/2022,10:14:00,12.70,12.70,12.45,12.45,50,26525
BANKNIFTY2280433300PE,07/27/2022,10:15:00,12.45,12.45,12.40,12.40,125,26575
BANKNIFTY2280433300PE,07/27/2022,10:16:00,12.40,12.80,12.40,12.80,150,26575
BANKNIFTY2280433300PE,07/27/2022,10:17:00,12.80,12.80,12.80,12.80,25,26575
BANKNIFTY2280433300PE,07/27/2022,10:18:00,12.65,12.65,12.65,12.65,25,25900
BANKNIFTY2280433300PE,07/27/2022,10:19:00,13.05,13.05,13.05,13.05,75,25900
BANKNIFTY2280433300PE,07/27/2022,10:20:00,13.25,13.25,13.20,13.20,150,25900
BANKNIFTY2280433300PE,07/27/2022,10:21:00,13.15,13.45,13.15,13.45,450,25900
BANKNIFTY2280433300PE,07/27/2022,10:26:00,13.55,13.55,13.55,13.55,25,25400
BANKNIFTY2280433300PE,07/27/2022,10:30:00,13.00,13.00,13.00,13.00,250,25400
BANKNIFTY2280433300PE,07/27/2022,10:35:00,13.70,13.70,13.70,13.70,25,25325
BANKNIFTY2280433300PE,07/27/2022,10:36:00,13.85,13.85,13.55,13.55,75,25325
BANKNIFTY2280433300PE,07/27/2022,10:42:00,13.10,13.10,13.10,13.10,100,25325
BANKNIFTY2280433300PE,07/27/2022,10:45:00,13.00,13.00,13.00,13.00,25,25350
BANKNIFTY2280433300PE,07/27/2022,10:46:00,13.10,13.10,13.10,13.10,125,25350
BANKNIFTY2280433300PE,07/27/2022,10:49:00,12.60,12.60,12.60,12.60,25,25400
BANKNIFTY2280433300PE,07/27/2022,10:51:00,13.25,13.25,13.25,13.25,25,25425
BANKNIFTY2280433300PE,07/27/2022,11:01:00,12.60,12.60,12.60,12.60,25,25425
BANKNIFTY2280433300PE,07/27/2022,11:03:00,12.40,12.40,12.40,12.40,100,25400
BANKNIFTY2280433300PE,07/27/2022,11:07:00,12.65,12.65,12.65,12.65,50,25300
BANKNIFTY2280433300PE,07/27/2022,11:08:00,12.80,12.95,12.80,12.95,50,25300
BANKNIFTY2280433300PE,07/27/2022,11:10:00,12.95,12.95,12.95,12.95,25,25325
BANKNIFTY2280433300PE,07/27/2022,11:11:00,13.15,13.15,13.15,13.15,100,25325
BANKNIFTY2280433300PE,07/27/2022,11:12:00,13.05,13.05,13.05,13.05,25,25425
BANKNIFTY2280433300PE,07/27/2022,11:14:00,13.35,13.35,12.75,12.95,125,25425
BANKNIFTY2280433300PE,07/27/2022,11:18:00,12.80,12.80,12.80,12.80,25,25475
BANKNIFTY2280433300PE,07/27/2022,11:22:00,12.90,12.90,12.90,12.90,25,25475
BANKNIFTY2280433300PE,07/27/2022,11:24:00,12.60,12.60,12.60,12.60,75,25375
BANKNIFTY2280433300PE,07/27/2022,11:27:00,12.60,12.60,12.60,12.60,100,25375
BANKNIFTY2280433300PE,07/27/2022,11:32:00,13.15,13.15,13.15,13.15,25,25475
BANKNIFTY2280433300PE,07/27/2022,11:36:00,12.75,12.75,12.75,12.75,500,25475
BANKNIFTY2280433300PE,07/27/2022,11:37:00,13.05,13.05,13.05,13.05,50,25475
BANKNIFTY2280433300PE,07/27/2022,11:43:00,12.90,13.10,12.90,13.10,400,25975
BANKNIFTY2280433300PE,07/27/2022,11:44:00,13.50,13.70,13.50,13.65,100,25975
BANKNIFTY2280433300PE,07/27/2022,11:45:00,13.20,13.20,13.20,13.20,25,26075
BANKNIFTY2280433300PE,07/27/2022,11:46:00,13.25,13.25,13.25,13.25,25,26075
BANKNIFTY2280433300PE,07/27/2022,11:47:00,13.40,13.40,13.40,13.40,25,26075
BANKNIFTY2280433300PE,07/27/2022,11:52:00,13.30,13.30,13.30,13.30,100,26050
BANKNIFTY2280433300PE,07/27/2022,11:53:00,13.05,13.05,13.05,13.05,25,26050
BANKNIFTY2280433300PE,07/27/2022,12:05:00,13.40,13.40,13.30,13.35,1000,26125
BANKNIFTY2280433300PE,07/27/2022,12:29:00,13.30,13.30,13.30,13.30,25,27025
BANKNIFTY2280433300PE,07/27/2022,12:32:00,12.90,12.90,12.90,12.90,25,27025
BANKNIFTY2280433300PE,07/27/2022,12:37:00,12.70,12.70,12.70,12.70,525,27025
BANKNIFTY2280433300PE,07/27/2022,12:49:00,12.90,13.25,12.90,13.00,500,26525
BANKNIFTY2280433300PE,07/27/2022,12:50:00,13.10,13.10,13.10,13.10,50,26525
BANKNIFTY2280433300PE,07/27/2022,12:54:00,12.25,12.25,12.25,12.25,25,26650
BANKNIFTY2280433300PE,07/27/2022,12:56:00,12.25,12.85,12.25,12.85,250,26675
BANKNIFTY2280433300PE,07/27/2022,12:58:00,12.80,12.80,12.80,12.80,25,26625
BANKNIFTY2280433300PE,07/27/2022,12:59:00,12.65,12.65,12.65,12.65,25,26625
BANKNIFTY2280433300PE,07/27/2022,13:00:00,12.70,12.70,12.70,12.70,275,26575
BANKNIFTY2280433300PE,07/27/2022,13:03:00,12.95,12.95,12.95,12.95,25,26525
BANKNIFTY2280433300PE,07/27/2022,13:04:00,13.05,13.05,13.05,13.05,50,26525
BANKNIFTY2280433300PE,07/27/2022,13:12:00,13.35,13.35,13.35,13.35,25,26500
BANKNIFTY2280433300PE,07/27/2022,13:14:00,13.65,13.65,13.65,13.65,175,26500
BANKNIFTY2280433300PE,07/27/2022,13:16:00,13.50,13.55,13.50,13.55,200,26350
BANKNIFTY2280433300PE,07/27/2022,13:17:00,13.80,13.90,13.80,13.90,475,26350
BANKNIFTY2280433300PE,07/27/2022,13:21:00,13.45,13.45,13.40,13.40,300,26550
BANKNIFTY2280433300PE,07/27/2022,13:22:00,13.55,13.55,13.55,13.55,25,26550
