<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37700PE,07/28/2022,09:21:00,531.00,542.95,522.70,538.30,5100,29825
BANKNIFTY22JUL37700PE,07/28/2022,09:22:00,536.10,536.10,506.40,515.45,2900,29825
BANKNIFTY22JUL37700PE,07/28/2022,09:23:00,511.85,519.55,505.60,510.60,4775,31675
BANKNIFTY22JUL37700PE,07/28/2022,09:24:00,510.75,542.05,508.85,538.95,5925,31675
BANKNIFTY22JUL37700PE,07/28/2022,09:25:00,540.00,548.35,514.45,514.45,17250,31675
BANKNIFTY22JUL37700PE,07/28/2022,09:26:00,510.50,510.50,477.80,479.05,15475,37950
BANKNIFTY22JUL37700PE,07/28/2022,09:27:00,476.85,482.95,463.60,470.55,13125,37950
BANKNIFTY22JUL37700PE,07/28/2022,09:28:00,471.05,494.10,467.20,486.50,10750,37950
BANKNIFTY22JUL37700PE,07/28/2022,09:29:00,482.60,508.00,482.60,500.10,18825,41050
BANKNIFTY22JUL37700PE,07/28/2022,09:30:00,498.80,498.80,484.40,489.00,15350,41050
BANKNIFTY22JUL37700PE,07/28/2022,09:31:00,488.35,502.00,482.95,495.25,12325,41050
BANKNIFTY22JUL37700PE,07/28/2022,09:32:00,497.30,514.90,496.25,511.15,5975,45075
BANKNIFTY22JUL37700PE,07/28/2022,09:33:00,514.15,523.05,509.45,510.70,16050,45075
BANKNIFTY22JUL37700PE,07/28/2022,09:34:00,510.75,544.50,510.75,543.90,10625,45075
BANKNIFTY22JUL37700PE,07/28/2022,09:35:00,548.95,588.10,546.40,546.40,30725,45550
BANKNIFTY22JUL37700PE,07/28/2022,09:36:00,547.50,581.45,543.70,567.90,21050,45550
BANKNIFTY22JUL37700PE,07/28/2022,09:37:00,572.75,580.80,565.00,565.00,16075,45550
BANKNIFTY22JUL37700PE,07/28/2022,09:38:00,561.25,561.25,547.40,551.80,16775,60225
BANKNIFTY22JUL37700PE,07/28/2022,09:39:00,550.00,587.70,547.80,562.95,11525,60225
BANKNIFTY22JUL37700PE,07/28/2022,09:40:00,565.20,573.90,558.20,565.85,4125,60225
BANKNIFTY22JUL37700PE,07/28/2022,09:41:00,567.25,571.20,556.05,560.85,4775,59375
BANKNIFTY22JUL37700PE,07/28/2022,09:42:00,559.35,567.65,554.05,563.90,5625,59375
BANKNIFTY22JUL37700PE,07/28/2022,09:43:00,564.60,580.00,553.95,574.40,11925,59375
BANKNIFTY22JUL37700PE,07/28/2022,09:44:00,578.00,593.25,577.20,583.90,19075,53800
BANKNIFTY22JUL37700PE,07/28/2022,09:45:00,584.70,592.60,574.20,587.35,8050,53800
BANKNIFTY22JUL37700PE,07/28/2022,09:46:00,585.10,591.35,547.05,552.40,12100,53800
BANKNIFTY22JUL37700PE,07/28/2022,09:47:00,547.50,554.30,509.00,509.40,16800,56900
BANKNIFTY22JUL37700PE,07/28/2022,09:48:00,509.30,509.30,490.00,495.10,20675,56900
BANKNIFTY22JUL37700PE,07/28/2022,09:49:00,496.45,500.00,482.60,490.35,10400,56900
BANKNIFTY22JUL37700PE,07/28/2022,09:50:00,491.30,497.00,483.00,496.65,6925,52325
BANKNIFTY22JUL37700PE,07/28/2022,09:51:00,495.25,509.55,483.00,508.00,6450,52325
BANKNIFTY22JUL37700PE,07/28/2022,09:52:00,504.00,519.00,501.75,511.80,12175,52325
BANKNIFTY22JUL37700PE,07/28/2022,09:53:00,508.50,515.30,506.15,513.85,8700,55625
BANKNIFTY22JUL37700PE,07/28/2022,09:54:00,512.70,513.85,491.75,499.00,8525,55625
BANKNIFTY22JUL37700PE,07/28/2022,09:55:00,500.85,516.45,500.85,515.00,6650,55625
BANKNIFTY22JUL37700PE,07/28/2022,09:56:00,515.10,536.55,513.65,536.55,13800,55900
BANKNIFTY22JUL37700PE,07/28/2022,09:57:00,539.60,539.60,509.75,521.50,10450,55900
BANKNIFTY22JUL37700PE,07/28/2022,09:58:00,520.00,528.00,515.80,517.55,3950,55900
BANKNIFTY22JUL37700PE,07/28/2022,09:59:00,517.50,523.00,507.00,523.00,7525,59450
BANKNIFTY22JUL37700PE,07/28/2022,10:00:00,515.85,515.85,502.85,512.25,4675,59450
BANKNIFTY22JUL37700PE,07/28/2022,10:01:00,511.45,513.45,499.10,501.40,11450,59450
BANKNIFTY22JUL37700PE,07/28/2022,10:02:00,501.85,504.60,485.80,490.00,7600,64075
BANKNIFTY22JUL37700PE,07/28/2022,10:03:00,484.60,506.65,478.00,506.65,12975,64075
BANKNIFTY22JUL37700PE,07/28/2022,10:04:00,505.25,505.90,495.00,499.85,2500,64075
BANKNIFTY22JUL37700PE,07/28/2022,10:05:00,499.80,506.55,495.00,505.90,3025,63200
BANKNIFTY22JUL37700PE,07/28/2022,10:06:00,504.30,504.30,491.85,495.05,3375,63200
BANKNIFTY22JUL37700PE,07/28/2022,10:07:00,495.00,495.15,477.55,480.00,7650,63200
BANKNIFTY22JUL37700PE,07/28/2022,10:08:00,478.05,497.25,477.50,496.10,8475,66050
BANKNIFTY22JUL37700PE,07/28/2022,10:09:00,497.80,497.80,480.15,483.55,4075,66050
BANKNIFTY22JUL37700PE,07/28/2022,10:10:00,487.80,490.10,480.80,484.25,5500,66050
BANKNIFTY22JUL37700PE,07/28/2022,10:11:00,485.00,490.55,478.30,484.60,6850,65825
BANKNIFTY22JUL37700PE,07/28/2022,10:12:00,479.00,480.00,455.10,477.30,19775,65825
BANKNIFTY22JUL37700PE,07/28/2022,10:13:00,472.35,477.75,463.05,463.15,6150,65825
BANKNIFTY22JUL37700PE,07/28/2022,10:14:00,462.90,475.45,462.60,468.55,3800,59250
BANKNIFTY22JUL37700PE,07/28/2022,10:15:00,470.00,481.00,464.00,477.95,3575,59250
BANKNIFTY22JUL37700PE,07/28/2022,10:16:00,476.60,476.60,448.95,460.60,6975,59250
BANKNIFTY22JUL37700PE,07/28/2022,10:17:00,456.05,460.00,447.50,455.75,8950,58150
BANKNIFTY22JUL37700PE,07/28/2022,10:18:00,456.65,460.00,453.95,457.55,3725,58150
BANKNIFTY22JUL37700PE,07/28/2022,10:19:00,458.25,466.50,455.00,455.00,2300,58150
BANKNIFTY22JUL37700PE,07/28/2022,10:20:00,455.00,455.00,443.20,443.20,10675,59500
BANKNIFTY22JUL37700PE,07/28/2022,10:21:00,440.10,450.00,434.00,446.30,17575,59500
BANKNIFTY22JUL37700PE,07/28/2022,10:22:00,444.50,454.15,440.40,446.55,8750,59500
BANKNIFTY22JUL37700PE,07/28/2022,10:23:00,446.30,446.30,435.95,446.20,5625,59375
BANKNIFTY22JUL37700PE,07/28/2022,10:24:00,447.25,450.70,440.05,446.65,4550,59375
BANKNIFTY22JUL37700PE,07/28/2022,10:25:00,446.80,449.55,438.95,441.50,5025,59375
BANKNIFTY22JUL37700PE,07/28/2022,10:26:00,440.60,441.70,431.00,432.00,17000,56800
BANKNIFTY22JUL37700PE,07/28/2022,10:27:00,429.30,429.30,418.65,421.00,12025,56800
BANKNIFTY22JUL37700PE,07/28/2022,10:28:00,422.70,432.55,417.80,426.30,8475,56800
BANKNIFTY22JUL37700PE,07/28/2022,10:29:00,420.05,434.00,420.05,430.00,10000,59850
BANKNIFTY22JUL37700PE,07/28/2022,10:30:00,430.40,440.40,430.40,440.30,11150,59850
BANKNIFTY22JUL37700PE,07/28/2022,10:31:00,440.65,452.55,439.30,440.00,9125,59850
BANKNIFTY22JUL37700PE,07/28/2022,10:32:00,440.00,440.00,420.45,423.80,8050,61200
BANKNIFTY22JUL37700PE,07/28/2022,10:33:00,425.60,428.25,421.00,422.00,3775,61200
BANKNIFTY22JUL37700PE,07/28/2022,10:34:00,422.55,438.00,422.55,436.35,6350,61200
BANKNIFTY22JUL37700PE,07/28/2022,10:35:00,435.00,459.75,433.95,455.55,12025,67025
BANKNIFTY22JUL37700PE,07/28/2022,10:36:00,455.45,455.45,436.90,455.20,5175,67025
BANKNIFTY22JUL37700PE,07/28/2022,10:37:00,452.05,454.40,439.60,439.60,3650,67025
BANKNIFTY22JUL37700PE,07/28/2022,10:38:00,445.15,448.75,434.50,434.50,10825,67175
BANKNIFTY22JUL37700PE,07/28/2022,10:39:00,435.35,442.50,430.85,432.15,3875,67175
BANKNIFTY22JUL37700PE,07/28/2022,10:40:00,431.20,431.85,423.00,425.25,6950,67175
BANKNIFTY22JUL37700PE,07/28/2022,10:41:00,430.00,435.90,427.30,432.35,3675,69100
BANKNIFTY22JUL37700PE,07/28/2022,10:42:00,433.35,434.35,417.00,425.30,8675,69100
BANKNIFTY22JUL37700PE,07/28/2022,10:43:00,422.40,427.70,417.00,426.00,5725,69100
BANKNIFTY22JUL37700PE,07/28/2022,10:44:00,426.00,439.20,425.70,439.20,4800,70900
BANKNIFTY22JUL37700PE,07/28/2022,10:45:00,439.90,448.00,432.25,436.20,12150,70900
BANKNIFTY22JUL37700PE,07/28/2022,10:46:00,435.50,437.85,428.10,428.10,3600,70900
BANKNIFTY22JUL37700PE,07/28/2022,10:47:00,426.50,443.60,425.15,440.00,7300,70625
BANKNIFTY22JUL37700PE,07/28/2022,10:48:00,436.30,445.40,434.00,445.00,5850,70625
BANKNIFTY22JUL37700PE,07/28/2022,10:49:00,443.75,449.00,443.10,446.10,3175,70625
BANKNIFTY22JUL37700PE,07/28/2022,10:50:00,443.55,445.00,436.25,442.00,5400,70250
BANKNIFTY22JUL37700PE,07/28/2022,10:51:00,439.30,449.20,439.30,448.20,5200,70250
BANKNIFTY22JUL37700PE,07/28/2022,10:52:00,446.60,453.05,442.60,452.00,6875,70250
BANKNIFTY22JUL37700PE,07/28/2022,10:53:00,452.55,454.00,442.50,446.45,7150,71650
BANKNIFTY22JUL37700PE,07/28/2022,10:54:00,450.00,450.40,443.00,449.10,5125,71650
BANKNIFTY22JUL37700PE,07/28/2022,10:55:00,445.65,445.95,433.80,433.80,7200,71650
BANKNIFTY22JUL37700PE,07/28/2022,10:56:00,432.70,435.15,429.05,431.00,4375,71425
BANKNIFTY22JUL37700PE,07/28/2022,10:57:00,428.85,428.85,419.85,424.00,9250,71425
BANKNIFTY22JUL37700PE,07/28/2022,10:58:00,426.00,428.65,415.00,421.35,6200,71425
BANKNIFTY22JUL37700PE,07/28/2022,10:59:00,419.90,434.20,419.45,428.40,8475,71425
BANKNIFTY22JUL37700PE,07/28/2022,11:00:00,431.45,437.00,427.55,427.80,5150,70775
BANKNIFTY22JUL37700PE,07/28/2022,11:01:00,427.75,433.00,421.85,433.00,2175,70775
BANKNIFTY22JUL37700PE,07/28/2022,11:02:00,431.10,440.15,431.10,437.70,2375,71050
BANKNIFTY22JUL37700PE,07/28/2022,11:03:00,435.10,438.55,425.60,427.00,5275,71050
BANKNIFTY22JUL37700PE,07/28/2022,11:04:00,425.65,437.00,422.55,435.60,8425,71050
BANKNIFTY22JUL37700PE,07/28/2022,11:05:00,436.80,437.25,427.00,431.30,3775,69725
BANKNIFTY22JUL37700PE,07/28/2022,11:06:00,430.90,434.10,425.90,426.20,2625,69725
BANKNIFTY22JUL37700PE,07/28/2022,11:07:00,428.25,430.00,420.85,421.00,5125,69725
BANKNIFTY22JUL37700PE,07/28/2022,11:08:00,418.75,422.25,410.55,422.25,12475,69300
BANKNIFTY22JUL37700PE,07/28/2022,11:09:00,424.50,433.45,420.05,420.05,16250,69300
BANKNIFTY22JUL37700PE,07/28/2022,11:10:00,418.70,428.60,413.55,426.40,7225,69300
BANKNIFTY22JUL37700PE,07/28/2022,11:11:00,423.95,432.30,423.35,429.30,3650,69575
BANKNIFTY22JUL37700PE,07/28/2022,11:12:00,431.20,431.20,420.50,421.00,2550,69575
BANKNIFTY22JUL37700PE,07/28/2022,11:13:00,424.00,424.00,414.55,416.10,5125,69575
BANKNIFTY22JUL37700PE,07/28/2022,11:14:00,415.00,416.55,382.00,383.85,22100,69575
BANKNIFTY22JUL37700PE,07/28/2022,11:15:00,383.80,391.35,370.25,387.00,18400,69100
BANKNIFTY22JUL37700PE,07/28/2022,11:16:00,387.30,401.20,387.30,399.95,12725,69100
BANKNIFTY22JUL37700PE,07/28/2022,11:17:00,400.70,406.25,393.00,402.45,10425,76000
BANKNIFTY22JUL37700PE,07/28/2022,11:18:00,401.05,418.10,400.80,415.35,18850,76000
BANKNIFTY22JUL37700PE,07/28/2022,11:19:00,414.05,418.00,412.25,416.10,7625,76000
BANKNIFTY22JUL37700PE,07/28/2022,11:20:00,417.90,444.30,417.90,429.65,20475,76000
BANKNIFTY22JUL37700PE,07/28/2022,11:21:00,432.60,447.70,432.60,433.00,11100,73900
BANKNIFTY22JUL37700PE,07/28/2022,11:22:00,432.50,440.00,428.50,429.35,10825,73900
BANKNIFTY22JUL37700PE,07/28/2022,11:23:00,430.90,430.95,421.65,421.65,5775,73900
BANKNIFTY22JUL37700PE,07/28/2022,11:24:00,422.75,441.85,421.00,441.65,4150,77625
BANKNIFTY22JUL37700PE,07/28/2022,11:25:00,440.55,441.90,426.65,430.00,5275,77625
BANKNIFTY22JUL37700PE,07/28/2022,11:26:00,429.05,439.20,429.05,434.15,4150,77625
BANKNIFTY22JUL37700PE,07/28/2022,11:27:00,432.35,438.40,428.05,431.65,5750,81425
BANKNIFTY22JUL37700PE,07/28/2022,11:28:00,433.15,435.85,431.00,432.00,1775,81425
BANKNIFTY22JUL37700PE,07/28/2022,11:29:00,433.80,436.80,430.20,431.85,6700,81425
BANKNIFTY22JUL37700PE,07/28/2022,11:30:00,433.40,441.20,415.00,417.60,16925,81350
BANKNIFTY22JUL37700PE,07/28/2022,11:31:00,417.80,425.45,406.05,411.20,13925,81350
BANKNIFTY22JUL37700PE,07/28/2022,11:32:00,411.25,418.50,409.85,411.50,3500,81350
BANKNIFTY22JUL37700PE,07/28/2022,11:33:00,412.40,414.40,409.55,414.40,3000,85925
BANKNIFTY22JUL37700PE,07/28/2022,11:34:00,417.15,424.05,415.55,418.20,4650,85925
BANKNIFTY22JUL37700PE,07/28/2022,11:35:00,418.20,424.05,416.00,421.90,3975,85925
BANKNIFTY22JUL37700PE,07/28/2022,11:36:00,420.00,422.95,414.00,417.45,2900,84925
BANKNIFTY22JUL37700PE,07/28/2022,11:37:00,420.00,430.50,420.00,427.60,5775,84925
BANKNIFTY22JUL37700PE,07/28/2022,11:38:00,426.70,429.85,413.40,413.40,5900,84925
BANKNIFTY22JUL37700PE,07/28/2022,11:39:00,416.25,425.70,412.00,412.65,7175,89000
BANKNIFTY22JUL37700PE,07/28/2022,11:40:00,411.00,422.75,411.00,422.75,4350,89000
BANKNIFTY22JUL37700PE,07/28/2022,11:41:00,420.90,424.05,417.75,420.90,4725,89000
BANKNIFTY22JUL37700PE,07/28/2022,11:42:00,422.00,423.15,420.00,422.70,2125,92850
BANKNIFTY22JUL37700PE,07/28/2022,11:43:00,423.15,423.15,420.00,421.10,500,92850
BANKNIFTY22JUL37700PE,07/28/2022,11:44:00,420.00,424.50,420.00,424.50,2600,92850
BANKNIFTY22JUL37700PE,07/28/2022,11:45:00,423.00,428.50,420.15,425.00,4925,92325
BANKNIFTY22JUL37700PE,07/28/2022,11:46:00,423.50,426.05,421.65,421.85,5050,92325
BANKNIFTY22JUL37700PE,07/28/2022,11:47:00,422.85,432.45,422.65,423.40,6675,92325
BANKNIFTY22JUL37700PE,07/28/2022,11:48:00,421.10,421.10,409.85,417.60,10000,86450
BANKNIFTY22JUL37700PE,07/28/2022,11:49:00,416.75,424.25,416.75,420.85,4800,86450
BANKNIFTY22JUL37700PE,07/28/2022,11:50:00,423.80,427.70,423.25,425.15,3775,86450
BANKNIFTY22JUL37700PE,07/28/2022,11:51:00,425.15,431.90,425.15,430.05,3375,83100
BANKNIFTY22JUL37700PE,07/28/2022,11:52:00,428.60,430.55,426.00,427.15,5025,83100
BANKNIFTY22JUL37700PE,07/28/2022,11:53:00,426.90,426.90,410.90,422.10,11125,83100
BANKNIFTY22JUL37700PE,07/28/2022,11:54:00,418.40,422.00,417.00,419.75,5350,83875
BANKNIFTY22JUL37700PE,07/28/2022,11:55:00,419.75,426.10,418.30,421.00,7625,83875
BANKNIFTY22JUL37700PE,07/28/2022,11:56:00,421.60,431.90,421.60,429.45,4875,83875
BANKNIFTY22JUL37700PE,07/28/2022,11:57:00,429.00,461.95,429.00,443.55,31925,79525
BANKNIFTY22JUL37700PE,07/28/2022,11:58:00,440.90,457.25,422.85,450.05,12300,79525
BANKNIFTY22JUL37700PE,07/28/2022,11:59:00,447.30,461.60,446.00,451.15,11100,79525
BANKNIFTY22JUL37700PE,07/28/2022,12:00:00,456.00,469.60,447.60,458.30,22300,82925
BANKNIFTY22JUL37700PE,07/28/2022,12:01:00,458.65,465.00,446.00,446.00,6500,82925
BANKNIFTY22JUL37700PE,07/28/2022,12:02:00,440.00,445.90,431.35,441.90,8300,82925
BANKNIFTY22JUL37700PE,07/28/2022,12:03:00,440.95,441.85,431.15,436.00,8225,80500
BANKNIFTY22JUL37700PE,07/28/2022,12:04:00,433.30,438.35,432.60,436.20,3325,80500
BANKNIFTY22JUL37700PE,07/28/2022,12:05:00,431.45,440.00,428.75,428.75,3350,80500
BANKNIFTY22JUL37700PE,07/28/2022,12:06:00,429.65,431.30,405.90,407.20,17850,78575
BANKNIFTY22JUL37700PE,07/28/2022,12:07:00,407.60,411.15,395.75,404.85,21725,78575
BANKNIFTY22JUL37700PE,07/28/2022,12:08:00,401.90,407.70,400.00,400.00,4475,78575
BANKNIFTY22JUL37700PE,07/28/2022,12:09:00,400.00,400.40,388.50,393.40,10550,79075
BANKNIFTY22JUL37700PE,07/28/2022,12:10:00,394.40,405.00,392.65,396.05,7450,79075
BANKNIFTY22JUL37700PE,07/28/2022,12:11:00,398.85,406.25,395.95,406.25,5950,79075
BANKNIFTY22JUL37700PE,07/28/2022,12:12:00,404.65,405.75,397.00,401.65,5300,77550
BANKNIFTY22JUL37700PE,07/28/2022,12:13:00,401.45,402.95,393.05,393.05,7600,77550
BANKNIFTY22JUL37700PE,07/28/2022,12:14:00,394.40,404.80,390.00,399.10,9025,77550
BANKNIFTY22JUL37700PE,07/28/2022,12:15:00,400.35,404.85,396.90,404.60,4950,81200
BANKNIFTY22JUL37700PE,07/28/2022,12:16:00,403.20,409.00,400.00,400.05,8300,81200
BANKNIFTY22JUL37700PE,07/28/2022,12:17:00,400.00,406.35,391.00,402.85,7575,81200
BANKNIFTY22JUL37700PE,07/28/2022,12:18:00,402.00,426.20,402.00,419.35,14350,81350
BANKNIFTY22JUL37700PE,07/28/2022,12:19:00,418.80,418.80,400.00,403.00,5500,81350
BANKNIFTY22JUL37700PE,07/28/2022,12:20:00,402.80,410.00,402.80,403.25,5875,81350
BANKNIFTY22JUL37700PE,07/28/2022,12:21:00,405.60,411.60,405.00,410.65,1350,77850
BANKNIFTY22JUL37700PE,07/28/2022,12:22:00,414.00,420.00,412.20,414.35,5900,77850
BANKNIFTY22JUL37700PE,07/28/2022,12:23:00,414.90,417.20,408.50,410.15,2875,77850
BANKNIFTY22JUL37700PE,07/28/2022,12:24:00,410.00,413.90,407.50,407.50,3625,77300
BANKNIFTY22JUL37700PE,07/28/2022,12:25:00,405.75,408.75,395.60,400.00,6525,77300
BANKNIFTY22JUL37700PE,07/28/2022,12:26:00,399.70,402.85,398.10,402.55,3200,77300
BANKNIFTY22JUL37700PE,07/28/2022,12:27:00,403.50,414.85,403.50,410.80,3950,80225
BANKNIFTY22JUL37700PE,07/28/2022,12:28:00,411.45,416.45,410.40,415.00,2875,80225
BANKNIFTY22JUL37700PE,07/28/2022,12:29:00,415.00,415.35,410.45,411.05,6475,80225
BANKNIFTY22JUL37700PE,07/28/2022,12:30:00,413.15,417.70,410.00,413.90,6025,78550
BANKNIFTY22JUL37700PE,07/28/2022,12:31:00,415.40,419.55,413.95,413.95,7550,78550
BANKNIFTY22JUL37700PE,07/28/2022,12:32:00,415.60,416.00,408.90,412.20,3175,78550
BANKNIFTY22JUL37700PE,07/28/2022,12:33:00,409.15,422.65,409.15,420.00,5675,82725
BANKNIFTY22JUL37700PE,07/28/2022,12:34:00,421.05,425.00,415.10,424.70,2550,82725
BANKNIFTY22JUL37700PE,07/28/2022,12:35:00,425.95,433.40,421.25,430.70,8550,82725
BANKNIFTY22JUL37700PE,07/28/2022,12:36:00,434.00,440.85,430.00,431.00,13400,80500
BANKNIFTY22JUL37700PE,07/28/2022,12:37:00,432.85,438.75,427.55,429.20,7800,80500
BANKNIFTY22JUL37700PE,07/28/2022,12:38:00,428.60,428.85,395.00,395.00,19825,80500
BANKNIFTY22JUL37700PE,07/28/2022,12:39:00,392.65,392.65,364.05,372.80,39275,86275
BANKNIFTY22JUL37700PE,07/28/2022,12:40:00,373.20,383.95,370.30,383.30,9675,86275
BANKNIFTY22JUL37700PE,07/28/2022,12:41:00,383.35,386.95,378.85,385.75,12700,86275
BANKNIFTY22JUL37700PE,07/28/2022,12:42:00,384.90,399.35,381.50,390.00,11700,85575
BANKNIFTY22JUL37700PE,07/28/2022,12:43:00,389.10,393.10,383.00,387.40,7500,85575
BANKNIFTY22JUL37700PE,07/28/2022,12:44:00,387.00,389.60,378.35,378.80,6425,85575
BANKNIFTY22JUL37700PE,07/28/2022,12:45:00,380.00,389.20,376.20,386.00,9150,92275
BANKNIFTY22JUL37700PE,07/28/2022,12:46:00,387.15,392.15,382.35,390.70,7350,92275
BANKNIFTY22JUL37700PE,07/28/2022,12:47:00,388.55,396.85,383.55,391.00,16825,92275
BANKNIFTY22JUL37700PE,07/28/2022,12:48:00,389.85,402.50,388.25,395.60,5700,98100
BANKNIFTY22JUL37700PE,07/28/2022,12:49:00,399.75,399.75,384.00,384.00,7200,98100
BANKNIFTY22JUL37700PE,07/28/2022,12:50:00,382.00,390.55,375.00,386.45,11250,98100
BANKNIFTY22JUL37700PE,07/28/2022,12:51:00,387.65,388.10,361.60,367.60,15950,104025
BANKNIFTY22JUL37700PE,07/28/2022,12:52:00,369.20,378.55,366.40,371.00,16050,104025
BANKNIFTY22JUL37700PE,07/28/2022,12:53:00,372.15,401.00,372.15,391.00,18625,104025
BANKNIFTY22JUL37700PE,07/28/2022,12:54:00,387.30,400.00,387.10,399.85,8625,107150
BANKNIFTY22JUL37700PE,07/28/2022,12:55:00,402.00,403.85,382.60,386.25,11175,107150
BANKNIFTY22JUL37700PE,07/28/2022,12:56:00,387.50,402.60,387.50,394.00,13375,107150
BANKNIFTY22JUL37700PE,07/28/2022,12:57:00,396.10,407.95,396.10,400.25,12050,110550
BANKNIFTY22JUL37700PE,07/28/2022,12:58:00,401.45,413.45,398.90,407.00,19550,110550
BANKNIFTY22JUL37700PE,07/28/2022,12:59:00,406.60,414.00,404.00,411.05,6225,110550
BANKNIFTY22JUL37700PE,07/28/2022,13:00:00,411.50,425.85,410.40,415.20,24725,105550
BANKNIFTY22JUL37700PE,07/28/2022,13:01:00,414.30,433.65,410.15,428.40,19600,105550
BANKNIFTY22JUL37700PE,07/28/2022,13:02:00,429.10,453.60,429.10,453.60,28175,105550
BANKNIFTY22JUL37700PE,07/28/2022,13:03:00,454.90,457.40,426.60,439.25,23700,92850
BANKNIFTY22JUL37700PE,07/28/2022,13:04:00,441.95,455.60,430.30,430.30,21700,92850
BANKNIFTY22JUL37700PE,07/28/2022,13:05:00,431.95,438.40,420.00,423.95,8725,92850
BANKNIFTY22JUL37700PE,07/28/2022,13:06:00,421.75,429.10,397.90,405.25,16300,81025
BANKNIFTY22JUL37700PE,07/28/2022,13:07:00,403.60,407.00,385.75,392.55,17175,81025
BANKNIFTY22JUL37700PE,07/28/2022,13:08:00,392.25,402.45,391.55,397.85,8625,81025
BANKNIFTY22JUL37700PE,07/28/2022,13:09:00,396.95,398.70,390.90,396.55,8975,79925
BANKNIFTY22JUL37700PE,07/28/2022,13:10:00,393.95,399.50,385.20,388.25,12250,79925
BANKNIFTY22JUL37700PE,07/28/2022,13:11:00,389.25,391.15,380.65,390.80,12300,79925
BANKNIFTY22JUL37700PE,07/28/2022,13:12:00,393.45,399.65,386.40,390.00,7825,84550
BANKNIFTY22JUL37700PE,07/28/2022,13:13:00,394.70,396.90,393.35,395.00,6550,84550
BANKNIFTY22JUL37700PE,07/28/2022,13:14:00,393.00,395.40,390.85,394.00,3400,84550
BANKNIFTY22JUL37700PE,07/28/2022,13:15:00,394.00,394.00,385.35,392.85,5275,90375
BANKNIFTY22JUL37700PE,07/28/2022,13:16:00,391.80,408.20,389.25,398.75,14275,90375
BANKNIFTY22JUL37700PE,07/28/2022,13:17:00,398.20,406.00,397.40,399.00,2925,90375
BANKNIFTY22JUL37700PE,07/28/2022,13:18:00,401.75,407.95,400.30,400.30,8600,89525
BANKNIFTY22JUL37700PE,07/28/2022,13:19:00,403.60,403.95,391.65,391.90,3550,89525
BANKNIFTY22JUL37700PE,07/28/2022,13:20:00,394.65,404.90,394.65,402.45,7500,89525
BANKNIFTY22JUL37700PE,07/28/2022,13:21:00,401.00,404.50,390.95,393.05,4800,94100
BANKNIFTY22JUL37700PE,07/28/2022,13:22:00,393.30,394.20,359.15,363.25,26750,94100
BANKNIFTY22JUL37700PE,07/28/2022,13:23:00,362.50,366.10,355.00,361.80,22325,94100
BANKNIFTY22JUL37700PE,07/28/2022,13:24:00,359.45,362.70,347.85,356.90,25500,101125
BANKNIFTY22JUL37700PE,07/28/2022,13:25:00,356.45,363.00,353.15,363.00,11025,101125
BANKNIFTY22JUL37700PE,07/28/2022,13:26:00,365.80,376.00,361.60,372.00,19875,101125
BANKNIFTY22JUL37700PE,07/28/2022,13:27:00,370.80,377.90,364.25,377.90,12400,101250
BANKNIFTY22JUL37700PE,07/28/2022,13:28:00,377.90,377.90,362.00,367.60,12500,101250
BANKNIFTY22JUL37700PE,07/28/2022,13:29:00,367.85,370.00,366.65,366.75,4550,101250
BANKNIFTY22JUL37700PE,07/28/2022,13:30:00,367.25,372.85,357.80,361.35,10525,104200
BANKNIFTY22JUL37700PE,07/28/2022,13:31:00,361.10,373.00,361.10,370.60,6325,104200
BANKNIFTY22JUL37700PE,07/28/2022,13:32:00,372.00,395.15,372.00,385.30,15875,104200
BANKNIFTY22JUL37700PE,07/28/2022,13:33:00,388.00,388.75,365.00,369.80,17450,99200
BANKNIFTY22JUL37700PE,07/28/2022,13:34:00,372.00,383.40,372.00,373.95,6400,99200
BANKNIFTY22JUL37700PE,07/28/2022,13:35:00,375.80,379.50,371.95,375.00,9475,99200
BANKNIFTY22JUL37700PE,07/28/2022,13:36:00,374.00,383.15,374.00,381.50,5475,96750
BANKNIFTY22JUL37700PE,07/28/2022,13:37:00,382.65,395.00,381.30,386.40,11400,96750
BANKNIFTY22JUL37700PE,07/28/2022,13:38:00,387.60,401.55,387.60,394.00,12450,96750
BANKNIFTY22JUL37700PE,07/28/2022,13:39:00,397.20,402.05,378.15,378.15,21125,98700
BANKNIFTY22JUL37700PE,07/28/2022,13:40:00,381.95,387.00,375.20,376.25,9750,98700
BANKNIFTY22JUL37700PE,07/28/2022,13:41:00,375.80,377.90,368.60,374.25,9050,98700
BANKNIFTY22JUL37700PE,07/28/2022,13:42:00,375.55,382.25,373.25,378.85,10775,95400
BANKNIFTY22JUL37700PE,07/28/2022,13:43:00,375.00,375.70,364.75,365.00,7625,95400
BANKNIFTY22JUL37700PE,07/28/2022,13:44:00,365.20,383.65,362.55,381.70,9075,95400
BANKNIFTY22JUL37700PE,07/28/2022,13:45:00,383.35,387.20,377.75,384.60,8925,98675
BANKNIFTY22JUL37700PE,07/28/2022,13:46:00,379.70,382.90,375.00,380.95,7300,98675
BANKNIFTY22JUL37700PE,07/28/2022,13:47:00,383.00,384.95,366.65,372.85,13200,98675
BANKNIFTY22JUL37700PE,07/28/2022,13:48:00,376.45,376.45,358.00,363.40,11250,99075
