<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600PE,07/21/2022,14:06:00,172.50,181.20,172.50,181.20,3050,152200
BANKNIFTY22JUL35600PE,07/21/2022,14:07:00,180.00,180.40,175.80,176.90,7925,152200
BANKNIFTY22JUL35600PE,07/21/2022,14:08:00,178.65,181.95,178.25,181.95,1275,152200
BANKNIFTY22JUL35600PE,07/21/2022,14:09:00,181.90,184.70,180.60,184.45,1200,154825
BANKNIFTY22JUL35600PE,07/21/2022,14:10:00,183.85,188.30,183.00,184.75,6500,154825
BANKNIFTY22JUL35600PE,07/21/2022,14:11:00,184.30,191.50,181.00,189.85,7325,154825
BANKNIFTY22JUL35600PE,07/21/2022,14:12:00,190.80,192.00,186.50,186.50,2150,155175
BANKNIFTY22JUL35600PE,07/21/2022,14:13:00,184.65,186.30,182.05,185.15,4200,155175
BANKNIFTY22JUL35600PE,07/21/2022,14:14:00,185.85,185.85,180.45,182.70,525,155175
BANKNIFTY22JUL35600PE,07/21/2022,14:15:00,180.00,180.30,176.05,180.30,2325,155000
BANKNIFTY22JUL35600PE,07/21/2022,14:16:00,178.75,183.00,178.75,180.40,2000,155000
BANKNIFTY22JUL35600PE,07/21/2022,14:17:00,180.00,185.15,180.00,185.15,5525,155000
BANKNIFTY22JUL35600PE,07/21/2022,14:18:00,184.95,185.90,183.00,185.90,3375,156175
BANKNIFTY22JUL35600PE,07/21/2022,14:19:00,185.95,188.00,185.00,187.20,2550,156175
BANKNIFTY22JUL35600PE,07/21/2022,14:20:00,185.60,191.00,185.60,186.40,6900,156175
BANKNIFTY22JUL35600PE,07/21/2022,14:21:00,185.00,187.05,183.10,187.05,1950,156225
BANKNIFTY22JUL35600PE,07/21/2022,14:22:00,185.50,188.20,185.25,186.85,2075,156225
BANKNIFTY22JUL35600PE,07/21/2022,14:23:00,185.50,186.00,183.00,184.50,2575,156225
BANKNIFTY22JUL35600PE,07/21/2022,14:24:00,184.20,186.70,182.20,182.20,3650,158650
BANKNIFTY22JUL35600PE,07/21/2022,14:25:00,182.40,183.55,179.95,181.50,2175,158650
BANKNIFTY22JUL35600PE,07/21/2022,14:26:00,183.75,183.75,178.70,178.70,1100,158650
BANKNIFTY22JUL35600PE,07/21/2022,14:27:00,179.80,179.80,174.00,175.75,2750,159075
BANKNIFTY22JUL35600PE,07/21/2022,14:28:00,176.45,176.45,172.00,173.90,1600,159075
BANKNIFTY22JUL35600PE,07/21/2022,14:29:00,173.15,173.70,164.00,167.00,9850,159075
BANKNIFTY22JUL35600PE,07/21/2022,14:30:00,164.80,168.20,164.80,165.90,5350,156400
BANKNIFTY22JUL35600PE,07/21/2022,14:31:00,166.50,166.50,159.65,160.90,6700,156400
BANKNIFTY22JUL35600PE,07/21/2022,14:32:00,161.95,165.70,161.95,165.50,4475,156400
BANKNIFTY22JUL35600PE,07/21/2022,14:33:00,164.95,172.30,164.95,171.90,3750,155575
BANKNIFTY22JUL35600PE,07/21/2022,14:34:00,171.40,171.40,161.95,162.10,2975,155575
BANKNIFTY22JUL35600PE,07/21/2022,14:35:00,163.05,166.35,161.15,162.75,3250,155575
BANKNIFTY22JUL35600PE,07/21/2022,14:36:00,163.90,165.30,161.15,161.15,3125,154150
BANKNIFTY22JUL35600PE,07/21/2022,14:37:00,160.00,161.00,158.05,159.60,5075,154150
BANKNIFTY22JUL35600PE,07/21/2022,14:38:00,160.65,165.00,160.65,163.50,3000,154150
BANKNIFTY22JUL35600PE,07/21/2022,14:39:00,164.00,165.90,163.20,165.90,2375,153950
BANKNIFTY22JUL35600PE,07/21/2022,14:40:00,166.20,166.65,163.00,164.40,1150,153950
BANKNIFTY22JUL35600PE,07/21/2022,14:41:00,164.55,167.65,163.10,166.70,1200,153950
BANKNIFTY22JUL35600PE,07/21/2022,14:42:00,166.80,172.10,166.50,170.95,6550,154025
BANKNIFTY22JUL35600PE,07/21/2022,14:43:00,170.30,172.40,168.95,168.95,3800,154025
BANKNIFTY22JUL35600PE,07/21/2022,14:44:00,168.10,171.10,167.45,168.25,3450,154025
BANKNIFTY22JUL35600PE,07/21/2022,14:45:00,167.75,172.70,167.75,170.00,2100,154150
BANKNIFTY22JUL35600PE,07/21/2022,14:46:00,170.30,173.65,170.30,173.50,1350,154150
BANKNIFTY22JUL35600PE,07/21/2022,14:47:00,174.00,176.90,173.50,174.55,4800,154150
BANKNIFTY22JUL35600PE,07/21/2022,14:48:00,174.80,178.10,174.80,176.30,4975,150950
BANKNIFTY22JUL35600PE,07/21/2022,14:49:00,177.60,179.45,175.85,176.30,8950,150950
BANKNIFTY22JUL35600PE,07/21/2022,14:50:00,177.00,177.00,173.00,175.95,10875,150950
BANKNIFTY22JUL35600PE,07/21/2022,14:51:00,175.00,175.00,169.55,173.45,5125,153900
BANKNIFTY22JUL35600PE,07/21/2022,14:52:00,173.10,173.75,169.95,172.00,4800,153900
BANKNIFTY22JUL35600PE,07/21/2022,14:53:00,173.30,176.20,172.15,176.20,9500,153900
BANKNIFTY22JUL35600PE,07/21/2022,14:54:00,176.60,177.35,173.80,175.10,13925,159900
BANKNIFTY22JUL35600PE,07/21/2022,14:55:00,175.35,176.00,172.45,173.00,11050,159900
BANKNIFTY22JUL35600PE,07/21/2022,14:56:00,174.15,174.15,170.45,170.45,4550,159900
BANKNIFTY22JUL35600PE,07/21/2022,14:57:00,170.40,175.10,170.00,175.05,3550,168525
BANKNIFTY22JUL35600PE,07/21/2022,14:58:00,175.25,176.20,172.30,175.50,4650,168525
BANKNIFTY22JUL35600PE,07/21/2022,14:59:00,176.75,179.80,174.55,177.60,8725,168525
BANKNIFTY22JUL35600PE,07/21/2022,15:00:00,179.60,184.15,178.60,180.35,16000,166875
BANKNIFTY22JUL35600PE,07/21/2022,15:01:00,180.05,180.05,173.60,178.20,7800,166875
BANKNIFTY22JUL35600PE,07/21/2022,15:02:00,177.10,181.15,174.55,177.55,7600,166875
BANKNIFTY22JUL35600PE,07/21/2022,15:03:00,177.95,178.60,174.35,175.80,4325,166400
BANKNIFTY22JUL35600PE,07/21/2022,15:04:00,175.75,178.50,175.05,176.50,3275,166400
BANKNIFTY22JUL35600PE,07/21/2022,15:05:00,177.75,177.90,174.90,175.20,5725,166400
BANKNIFTY22JUL35600PE,07/21/2022,15:06:00,175.55,175.95,172.05,172.50,4600,165400
BANKNIFTY22JUL35600PE,07/21/2022,15:07:00,171.85,171.85,164.35,164.40,6475,165400
BANKNIFTY22JUL35600PE,07/21/2022,15:08:00,164.65,164.65,160.90,162.05,18000,165400
BANKNIFTY22JUL35600PE,07/21/2022,15:09:00,163.40,166.05,160.55,160.65,9500,169150
BANKNIFTY22JUL35600PE,07/21/2022,15:10:00,162.65,163.05,160.80,161.55,6975,169150
BANKNIFTY22JUL35600PE,07/21/2022,15:11:00,162.40,162.40,158.55,158.55,4375,169150
BANKNIFTY22JUL35600PE,07/21/2022,15:12:00,159.20,159.20,152.05,152.35,7725,168425
BANKNIFTY22JUL35600PE,07/21/2022,15:13:00,152.55,161.45,152.35,160.65,10450,168425
BANKNIFTY22JUL35600PE,07/21/2022,15:14:00,160.45,160.45,157.40,157.95,8675,168425
BANKNIFTY22JUL35600PE,07/21/2022,15:15:00,158.00,158.30,156.00,157.80,11475,172125
BANKNIFTY22JUL35600PE,07/21/2022,15:16:00,158.00,159.00,155.65,157.80,4475,172125
BANKNIFTY22JUL35600PE,07/21/2022,15:17:00,157.10,158.35,154.20,154.20,14600,172125
BANKNIFTY22JUL35600PE,07/21/2022,15:18:00,154.20,154.20,145.05,145.05,14475,172350
BANKNIFTY22JUL35600PE,07/21/2022,15:19:00,144.50,144.50,137.80,143.45,15500,172350
BANKNIFTY22JUL35600PE,07/21/2022,15:20:00,144.40,146.95,144.30,145.55,7575,172350
BANKNIFTY22JUL35600PE,07/21/2022,15:21:00,146.05,148.75,146.05,146.15,7650,179175
BANKNIFTY22JUL35600PE,07/21/2022,15:22:00,146.15,150.80,144.35,148.85,13650,179175
BANKNIFTY22JUL35600PE,07/21/2022,15:23:00,147.65,149.00,143.25,144.05,15550,179175
BANKNIFTY22JUL35600PE,07/21/2022,15:24:00,144.55,144.55,140.05,140.90,17725,193475
BANKNIFTY22JUL35600PE,07/21/2022,15:25:00,141.60,141.60,136.25,136.25,23575,193475
BANKNIFTY22JUL35600PE,07/21/2022,15:26:00,137.50,137.95,136.15,136.90,22850,193475
BANKNIFTY22JUL35600PE,07/21/2022,15:27:00,137.00,140.00,136.95,139.25,16875,212575
BANKNIFTY22JUL35600PE,07/21/2022,15:28:00,138.70,141.40,138.70,141.35,20500,212575
BANKNIFTY22JUL35600PE,07/21/2022,15:29:00,141.40,144.75,141.20,142.25,13500,212575
BANKNIFTY22JUL35600PE,07/22/2022,09:15:00,120.50,125.25,103.95,105.50,75177,216950
BANKNIFTY22JUL35600PE,07/22/2022,09:16:00,105.35,108.65,103.75,104.00,70125,216950
BANKNIFTY22JUL35600PE,07/22/2022,09:17:00,104.20,108.90,102.55,107.45,56650,251125
BANKNIFTY22JUL35600PE,07/22/2022,09:18:00,106.00,108.75,102.80,104.60,48000,251125
BANKNIFTY22JUL35600PE,07/22/2022,09:19:00,102.45,104.90,100.50,102.05,46200,251125
BANKNIFTY22JUL35600PE,07/22/2022,09:20:00,101.70,105.10,100.25,101.40,47250,282125
BANKNIFTY22JUL35600PE,07/22/2022,09:21:00,101.65,104.15,100.10,103.15,83325,282125
BANKNIFTY22JUL35600PE,07/22/2022,09:22:00,103.65,105.00,98.90,99.00,52875,282125
BANKNIFTY22JUL35600PE,07/22/2022,09:23:00,98.85,99.00,96.00,96.70,32475,271450
BANKNIFTY22JUL35600PE,07/22/2022,09:24:00,96.00,98.65,95.35,95.35,26475,271450
BANKNIFTY22JUL35600PE,07/22/2022,09:25:00,95.00,96.30,93.50,94.65,89475,271450
BANKNIFTY22JUL35600PE,07/22/2022,09:26:00,94.10,94.45,90.90,91.40,71650,323725
BANKNIFTY22JUL35600PE,07/22/2022,09:27:00,90.30,92.45,89.35,91.80,39975,323725
BANKNIFTY22JUL35600PE,07/22/2022,09:28:00,91.95,92.50,88.35,88.65,45500,323725
BANKNIFTY22JUL35600PE,07/22/2022,09:29:00,88.45,88.80,86.60,87.30,29000,324325
BANKNIFTY22JUL35600PE,07/22/2022,09:30:00,87.00,90.30,85.55,89.90,44125,324325
BANKNIFTY22JUL35600PE,07/22/2022,09:31:00,89.85,93.30,89.55,93.30,36525,324325
BANKNIFTY22JUL35600PE,07/22/2022,09:32:00,92.95,93.85,92.00,93.50,32450,328675
BANKNIFTY22JUL35600PE,07/22/2022,09:33:00,93.65,94.25,91.85,93.80,32450,328675
BANKNIFTY22JUL35600PE,07/22/2022,09:34:00,94.00,94.00,89.40,89.40,36900,328675
BANKNIFTY22JUL35600PE,07/22/2022,09:35:00,89.10,89.70,87.25,87.90,42775,347300
BANKNIFTY22JUL35600PE,07/22/2022,09:36:00,87.95,91.80,87.45,90.70,18025,347300
BANKNIFTY22JUL35600PE,07/22/2022,09:37:00,91.15,93.00,90.90,92.45,42975,347300
BANKNIFTY22JUL35600PE,07/22/2022,09:38:00,92.40,95.00,91.40,94.70,23400,363975
BANKNIFTY22JUL35600PE,07/22/2022,09:39:00,93.90,95.65,93.90,94.80,25150,363975
BANKNIFTY22JUL35600PE,07/22/2022,09:40:00,94.80,94.80,91.25,94.20,22175,363975
BANKNIFTY22JUL35600PE,07/22/2022,09:41:00,94.30,94.50,92.50,94.20,11550,370800
BANKNIFTY22JUL35600PE,07/22/2022,09:42:00,94.20,96.40,93.80,95.90,32000,370800
BANKNIFTY22JUL35600PE,07/22/2022,09:43:00,96.05,96.05,92.80,93.40,21400,370800
BANKNIFTY22JUL35600PE,07/22/2022,09:44:00,93.85,95.90,93.40,95.20,19725,375175
BANKNIFTY22JUL35600PE,07/22/2022,09:45:00,95.30,96.50,94.45,96.50,31650,375175
BANKNIFTY22JUL35600PE,07/22/2022,09:46:00,96.50,96.75,91.30,91.30,33375,375175
BANKNIFTY22JUL35600PE,07/22/2022,09:47:00,91.60,92.15,89.25,91.55,29025,390925
BANKNIFTY22JUL35600PE,07/22/2022,09:48:00,92.25,94.10,89.95,90.40,48025,390925
BANKNIFTY22JUL35600PE,07/22/2022,09:49:00,90.35,91.45,89.15,90.55,37300,390925
BANKNIFTY22JUL35600PE,07/22/2022,09:50:00,90.30,91.75,89.90,91.00,11575,437000
BANKNIFTY22JUL35600PE,07/22/2022,09:51:00,91.50,92.35,90.95,91.45,12950,437000
BANKNIFTY22JUL35600PE,07/22/2022,09:52:00,91.95,91.95,89.80,90.45,26875,437000
BANKNIFTY22JUL35600PE,07/22/2022,09:53:00,91.00,91.65,90.10,91.65,22875,441000
BANKNIFTY22JUL35600PE,07/22/2022,09:54:00,91.50,91.50,89.55,89.60,21625,441000
BANKNIFTY22JUL35600PE,07/22/2022,09:55:00,89.80,89.80,87.75,87.90,12925,441000
BANKNIFTY22JUL35600PE,07/22/2022,09:56:00,87.45,88.05,86.75,86.80,20650,450025
BANKNIFTY22JUL35600PE,07/22/2022,09:57:00,86.80,90.10,85.00,89.95,31975,450025
BANKNIFTY22JUL35600PE,07/22/2022,09:58:00,90.10,92.55,89.40,92.00,22775,450025
BANKNIFTY22JUL35600PE,07/22/2022,09:59:00,92.15,95.40,91.05,95.40,23800,459775
BANKNIFTY22JUL35600PE,07/22/2022,10:00:00,95.35,96.25,92.95,95.00,27500,459775
BANKNIFTY22JUL35600PE,07/22/2022,10:01:00,94.90,97.00,93.75,96.50,20700,459775
BANKNIFTY22JUL35600PE,07/22/2022,10:02:00,96.75,97.25,95.10,95.20,26425,463950
BANKNIFTY22JUL35600PE,07/22/2022,10:03:00,95.15,95.15,92.10,92.10,19950,463950
BANKNIFTY22JUL35600PE,07/22/2022,10:04:00,92.40,92.95,90.60,91.50,14600,463950
BANKNIFTY22JUL35600PE,07/22/2022,10:05:00,91.45,91.45,87.00,87.60,22500,467600
BANKNIFTY22JUL35600PE,07/22/2022,10:06:00,87.35,90.60,87.05,87.05,25525,467600
BANKNIFTY22JUL35600PE,07/22/2022,10:07:00,87.20,87.20,78.40,79.55,57150,467600
BANKNIFTY22JUL35600PE,07/22/2022,10:08:00,80.10,83.40,80.05,82.75,25675,469050
BANKNIFTY22JUL35600PE,07/22/2022,10:09:00,82.85,83.30,80.70,80.90,23375,469050
BANKNIFTY22JUL35600PE,07/22/2022,10:10:00,81.05,84.80,80.70,84.50,45250,469050
BANKNIFTY22JUL35600PE,07/22/2022,10:11:00,84.55,86.50,83.75,84.95,18275,471650
BANKNIFTY22JUL35600PE,07/22/2022,10:12:00,85.25,86.40,84.85,86.40,8425,471650
BANKNIFTY22JUL35600PE,07/22/2022,10:13:00,86.50,90.35,86.00,89.75,16400,471650
BANKNIFTY22JUL35600PE,07/22/2022,10:14:00,90.20,92.00,89.45,91.80,20700,473275
BANKNIFTY22JUL35600PE,07/22/2022,10:15:00,91.70,92.10,87.20,88.60,15450,473275
BANKNIFTY22JUL35600PE,07/22/2022,10:16:00,89.00,91.00,87.30,87.40,7525,473275
BANKNIFTY22JUL35600PE,07/22/2022,10:17:00,87.75,89.35,87.65,89.20,13075,481025
BANKNIFTY22JUL35600PE,07/22/2022,10:18:00,88.95,90.60,88.15,90.05,6950,481025
BANKNIFTY22JUL35600PE,07/22/2022,10:19:00,90.00,91.20,89.25,89.70,9100,481025
BANKNIFTY22JUL35600PE,07/22/2022,10:20:00,90.00,90.00,86.10,86.25,7225,483500
BANKNIFTY22JUL35600PE,07/22/2022,10:21:00,86.10,88.70,84.65,87.70,18825,483500
BANKNIFTY22JUL35600PE,07/22/2022,10:22:00,87.55,87.80,84.80,86.20,8875,483500
BANKNIFTY22JUL35600PE,07/22/2022,10:23:00,86.15,86.50,83.90,86.45,16050,493075
BANKNIFTY22JUL35600PE,07/22/2022,10:24:00,86.40,88.95,85.75,88.15,6650,493075
BANKNIFTY22JUL35600PE,07/22/2022,10:25:00,88.45,88.45,85.85,88.05,7400,493075
BANKNIFTY22JUL35600PE,07/22/2022,10:26:00,87.70,89.00,87.30,89.00,5150,494575
BANKNIFTY22JUL35600PE,07/22/2022,10:27:00,89.05,89.95,88.00,89.40,5850,494575
BANKNIFTY22JUL35600PE,07/22/2022,10:28:00,89.55,89.55,88.00,88.90,4825,494575
BANKNIFTY22JUL35600PE,07/22/2022,10:29:00,88.75,88.75,86.35,86.35,4375,492950
BANKNIFTY22JUL35600PE,07/22/2022,10:30:00,86.10,88.75,85.00,87.85,9575,492950
BANKNIFTY22JUL35600PE,07/22/2022,10:31:00,87.90,89.10,87.90,88.30,8350,492950
BANKNIFTY22JUL35600PE,07/22/2022,10:32:00,87.95,87.95,85.00,85.00,10125,492650
BANKNIFTY22JUL35600PE,07/22/2022,10:33:00,85.50,86.00,83.45,85.95,16600,492650
BANKNIFTY22JUL35600PE,07/22/2022,10:34:00,85.65,85.95,83.80,85.05,9400,492650
BANKNIFTY22JUL35600PE,07/22/2022,10:35:00,85.20,86.15,84.10,84.10,11700,494225
BANKNIFTY22JUL35600PE,07/22/2022,10:36:00,84.50,88.10,84.50,87.65,10975,494225
BANKNIFTY22JUL35600PE,07/22/2022,10:37:00,87.05,87.15,84.70,86.45,7675,494225
BANKNIFTY22JUL35600PE,07/22/2022,10:38:00,86.60,88.75,84.50,88.75,5525,492725
BANKNIFTY22JUL35600PE,07/22/2022,10:39:00,88.20,92.00,87.30,91.40,18650,492725
BANKNIFTY22JUL35600PE,07/22/2022,10:40:00,90.85,91.15,89.00,90.95,15600,492725
BANKNIFTY22JUL35600PE,07/22/2022,10:41:00,90.70,92.40,90.70,92.30,19050,490050
BANKNIFTY22JUL35600PE,07/22/2022,10:42:00,92.20,93.20,90.50,90.60,17275,490050
BANKNIFTY22JUL35600PE,07/22/2022,10:43:00,91.35,91.35,89.00,90.45,7025,490050
BANKNIFTY22JUL35600PE,07/22/2022,10:44:00,90.60,90.60,87.50,89.55,10000,482350
BANKNIFTY22JUL35600PE,07/22/2022,10:45:00,88.90,91.35,88.90,90.90,6875,482350
BANKNIFTY22JUL35600PE,07/22/2022,10:46:00,90.80,92.00,88.00,88.00,7375,482350
BANKNIFTY22JUL35600PE,07/22/2022,10:47:00,87.70,89.20,86.00,87.00,11525,480550
BANKNIFTY22JUL35600PE,07/22/2022,10:48:00,86.55,88.35,85.85,88.35,10925,480550
BANKNIFTY22JUL35600PE,07/22/2022,10:49:00,87.65,88.15,86.40,88.15,1950,480550
BANKNIFTY22JUL35600PE,07/22/2022,10:50:00,87.55,88.25,86.50,88.00,5250,480550
BANKNIFTY22JUL35600PE,07/22/2022,10:51:00,88.45,89.65,87.65,89.30,10875,480550
BANKNIFTY22JUL35600PE,07/22/2022,10:52:00,89.10,90.90,89.00,90.25,8875,480550
BANKNIFTY22JUL35600PE,07/22/2022,10:53:00,90.45,90.45,88.80,89.45,5300,480225
BANKNIFTY22JUL35600PE,07/22/2022,10:54:00,89.90,91.65,89.90,91.50,5375,480225
BANKNIFTY22JUL35600PE,07/22/2022,10:55:00,91.20,91.50,89.00,90.00,6325,480225
BANKNIFTY22JUL35600PE,07/22/2022,10:56:00,89.95,92.50,89.95,90.85,9375,482050
BANKNIFTY22JUL35600PE,07/22/2022,10:57:00,90.95,91.25,89.50,89.60,5950,482050
BANKNIFTY22JUL35600PE,07/22/2022,10:58:00,89.40,89.95,86.75,87.35,7450,482050
BANKNIFTY22JUL35600PE,07/22/2022,10:59:00,87.15,87.15,85.00,86.75,13600,482275
BANKNIFTY22JUL35600PE,07/22/2022,11:00:00,87.10,89.25,86.35,88.85,4450,482275
BANKNIFTY22JUL35600PE,07/22/2022,11:01:00,89.00,92.40,89.00,91.55,15300,482275
BANKNIFTY22JUL35600PE,07/22/2022,11:02:00,91.40,92.50,90.25,90.70,9225,485375
BANKNIFTY22JUL35600PE,07/22/2022,11:03:00,91.40,92.20,90.40,90.80,8525,485375
BANKNIFTY22JUL35600PE,07/22/2022,11:04:00,90.65,91.00,88.05,89.55,10300,485375
BANKNIFTY22JUL35600PE,07/22/2022,11:05:00,90.65,91.50,90.00,90.80,5700,479550
BANKNIFTY22JUL35600PE,07/22/2022,11:06:00,90.65,92.00,90.00,90.85,7675,479550
BANKNIFTY22JUL35600PE,07/22/2022,11:07:00,90.35,90.35,87.55,88.65,6975,479550
BANKNIFTY22JUL35600PE,07/22/2022,11:08:00,88.30,89.25,87.50,88.00,8075,477275
BANKNIFTY22JUL35600PE,07/22/2022,11:09:00,87.70,89.70,87.05,89.40,12975,477275
BANKNIFTY22JUL35600PE,07/22/2022,11:10:00,89.75,91.45,89.30,90.90,8850,477275
BANKNIFTY22JUL35600PE,07/22/2022,11:11:00,91.45,91.95,89.60,90.30,5800,476500
BANKNIFTY22JUL35600PE,07/22/2022,11:12:00,90.40,90.40,89.20,90.10,5125,476500
BANKNIFTY22JUL35600PE,07/22/2022,11:13:00,90.30,90.55,88.10,88.10,3900,476500
BANKNIFTY22JUL35600PE,07/22/2022,11:14:00,88.05,89.35,87.20,88.95,5000,478725
BANKNIFTY22JUL35600PE,07/22/2022,11:15:00,89.20,89.35,87.95,89.35,5925,478725
BANKNIFTY22JUL35600PE,07/22/2022,11:16:00,89.05,89.05,87.10,87.45,6550,478725
BANKNIFTY22JUL35600PE,07/22/2022,11:17:00,87.50,89.00,86.80,88.55,3625,481200
BANKNIFTY22JUL35600PE,07/22/2022,11:18:00,88.50,88.70,87.40,87.50,3900,481200
BANKNIFTY22JUL35600PE,07/22/2022,11:19:00,87.20,88.60,86.75,88.60,5200,481200
BANKNIFTY22JUL35600PE,07/22/2022,11:20:00,88.55,90.00,88.55,89.55,8175,482200
BANKNIFTY22JUL35600PE,07/22/2022,11:21:00,90.00,90.90,89.35,90.15,5575,482200
BANKNIFTY22JUL35600PE,07/22/2022,11:22:00,90.10,91.00,88.80,91.00,5325,482200
BANKNIFTY22JUL35600PE,07/22/2022,11:23:00,91.15,91.45,89.35,89.35,6450,483275
BANKNIFTY22JUL35600PE,07/22/2022,11:24:00,89.45,91.05,89.15,90.85,2675,483275
BANKNIFTY22JUL35600PE,07/22/2022,11:25:00,91.30,91.35,90.35,91.00,5950,483275
BANKNIFTY22JUL35600PE,07/22/2022,11:26:00,91.20,91.30,89.45,90.10,5525,483925
BANKNIFTY22JUL35600PE,07/22/2022,11:27:00,89.90,90.50,88.40,90.50,8750,483925
BANKNIFTY22JUL35600PE,07/22/2022,11:28:00,90.60,93.70,90.60,93.00,31100,483925
BANKNIFTY22JUL35600PE,07/22/2022,11:29:00,93.15,95.10,91.35,91.35,16225,488550
BANKNIFTY22JUL35600PE,07/22/2022,11:30:00,91.50,92.45,89.90,92.10,18050,488550
BANKNIFTY22JUL35600PE,07/22/2022,11:31:00,92.20,93.40,91.50,93.05,9225,488550
BANKNIFTY22JUL35600PE,07/22/2022,11:32:00,92.80,93.15,90.95,91.50,7575,491650
BANKNIFTY22JUL35600PE,07/22/2022,11:33:00,91.80,91.80,89.85,90.55,13100,491650
BANKNIFTY22JUL35600PE,07/22/2022,11:34:00,89.45,90.50,88.65,89.50,11875,491650
BANKNIFTY22JUL35600PE,07/22/2022,11:35:00,89.45,89.45,87.00,87.50,13025,489350
BANKNIFTY22JUL35600PE,07/22/2022,11:36:00,87.40,89.85,87.15,89.05,7950,489350
BANKNIFTY22JUL35600PE,07/22/2022,11:37:00,89.05,89.85,87.50,88.80,6800,489350
BANKNIFTY22JUL35600PE,07/22/2022,11:38:00,89.55,90.50,89.50,90.20,6575,485600
BANKNIFTY22JUL35600PE,07/22/2022,11:39:00,89.55,90.85,89.45,90.35,6500,485600
BANKNIFTY22JUL35600PE,07/22/2022,11:40:00,90.50,91.00,89.55,89.75,7700,485600
BANKNIFTY22JUL35600PE,07/22/2022,11:41:00,89.80,91.10,89.75,90.60,3050,487500
BANKNIFTY22JUL35600PE,07/22/2022,11:42:00,90.25,90.25,88.00,88.55,6875,487500
BANKNIFTY22JUL35600PE,07/22/2022,11:43:00,88.60,88.75,87.50,87.50,3150,487500
BANKNIFTY22JUL35600PE,07/22/2022,11:44:00,87.80,88.65,86.45,86.45,6175,486450
BANKNIFTY22JUL35600PE,07/22/2022,11:45:00,86.00,86.50,82.80,83.60,33425,486450
BANKNIFTY22JUL35600PE,07/22/2022,11:46:00,83.10,84.30,73.50,74.40,70300,486450
BANKNIFTY22JUL35600PE,07/22/2022,11:47:00,73.80,76.60,73.05,75.35,42025,481625
BANKNIFTY22JUL35600PE,07/22/2022,11:48:00,75.55,77.40,74.55,75.70,43250,481625
BANKNIFTY22JUL35600PE,07/22/2022,11:49:00,75.50,76.80,74.60,74.60,35625,481625
BANKNIFTY22JUL35600PE,07/22/2022,11:50:00,74.40,74.55,71.35,71.90,41450,486975
BANKNIFTY22JUL35600PE,07/22/2022,11:51:00,72.10,75.40,72.10,74.45,39725,486975
BANKNIFTY22JUL35600PE,07/22/2022,11:52:00,74.45,75.85,74.10,75.40,28100,486975
BANKNIFTY22JUL35600PE,07/22/2022,11:53:00,75.55,75.55,70.30,71.75,30000,499175
BANKNIFTY22JUL35600PE,07/22/2022,11:54:00,71.50,72.55,70.60,71.15,51575,499175
BANKNIFTY22JUL35600PE,07/22/2022,11:55:00,71.30,72.65,70.65,72.50,33750,499175
BANKNIFTY22JUL35600PE,07/22/2022,11:56:00,72.10,72.55,71.20,71.35,23450,504600
BANKNIFTY22JUL35600PE,07/22/2022,11:57:00,71.25,72.85,71.10,72.50,7900,504600
BANKNIFTY22JUL35600PE,07/22/2022,11:58:00,72.15,73.65,71.70,72.60,17875,504600
BANKNIFTY22JUL35600PE,07/22/2022,11:59:00,72.55,73.45,71.65,72.30,11550,509350
BANKNIFTY22JUL35600PE,07/22/2022,12:00:00,71.85,73.30,71.80,72.60,13575,509350
BANKNIFTY22JUL35600PE,07/22/2022,12:01:00,72.65,72.65,71.35,71.40,13625,509350
BANKNIFTY22JUL35600PE,07/22/2022,12:02:00,71.45,71.45,68.50,70.30,38375,507550
BANKNIFTY22JUL35600PE,07/22/2022,12:03:00,70.20,70.35,67.55,69.30,30100,507550
BANKNIFTY22JUL35600PE,07/22/2022,12:04:00,69.20,70.40,69.05,69.55,32075,507550
BANKNIFTY22JUL35600PE,07/22/2022,12:05:00,69.75,70.45,69.45,69.55,10675,505750
BANKNIFTY22JUL35600PE,07/22/2022,12:06:00,69.35,70.10,68.40,68.70,18275,505750
BANKNIFTY22JUL35600PE,07/22/2022,12:07:00,68.85,69.30,67.55,67.90,32425,505750
BANKNIFTY22JUL35600PE,07/22/2022,12:08:00,68.30,69.30,67.70,68.55,26400,507975
BANKNIFTY22JUL35600PE,07/22/2022,12:09:00,68.35,69.45,68.00,68.55,13400,507975
BANKNIFTY22JUL35600PE,07/22/2022,12:10:00,68.45,69.00,68.25,68.75,12100,507975
BANKNIFTY22JUL35600PE,07/22/2022,12:11:00,68.40,69.80,68.25,69.15,12575,506000
BANKNIFTY22JUL35600PE,07/22/2022,12:12:00,68.95,70.00,68.80,68.90,36600,506000
BANKNIFTY22JUL35600PE,07/22/2022,12:13:00,68.45,68.55,65.50,66.65,44375,506000
BANKNIFTY22JUL35600PE,07/22/2022,12:14:00,66.35,67.00,65.20,66.80,51475,503675
BANKNIFTY22JUL35600PE,07/22/2022,12:15:00,66.80,67.45,66.00,67.10,54050,503675
BANKNIFTY22JUL35600PE,07/22/2022,12:16:00,67.20,68.10,67.00,67.60,27200,503675
BANKNIFTY22JUL35600PE,07/22/2022,12:17:00,67.75,68.90,67.50,68.35,38125,534800
BANKNIFTY22JUL35600PE,07/22/2022,12:18:00,68.40,68.40,66.75,66.75,19225,534800
