<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36800PE,07/27/2022,10:02:00,1000.00,1000.00,1000.00,1000.00,25,19500
BANKNIFTY22AUG36800PE,07/27/2022,10:12:00,949.90,949.90,949.90,949.90,100,19500
BANKNIFTY22AUG36800PE,07/27/2022,10:21:00,949.00,949.00,949.00,949.00,25,19500
BANKNIFTY22AUG36800PE,07/27/2022,10:35:00,949.00,949.00,949.00,949.00,25,19475
BANKNIFTY22AUG36800PE,07/27/2022,10:41:00,933.70,933.70,929.00,929.00,50,19475
BANKNIFTY22AUG36800PE,07/27/2022,10:42:00,927.10,927.10,927.10,927.10,25,19500
BANKNIFTY22AUG36800PE,07/27/2022,10:45:00,919.40,919.40,919.40,919.40,50,19500
BANKNIFTY22AUG36800PE,07/27/2022,11:00:00,900.00,900.00,891.00,891.00,50,19525
BANKNIFTY22AUG36800PE,07/27/2022,11:01:00,888.00,888.00,888.00,888.00,300,19525
BANKNIFTY22AUG36800PE,07/27/2022,11:02:00,882.00,883.95,882.00,883.95,125,19525
BANKNIFTY22AUG36800PE,07/27/2022,11:08:00,909.95,909.95,909.95,909.95,25,19250
BANKNIFTY22AUG36800PE,07/27/2022,11:09:00,909.95,909.95,909.95,909.95,300,19225
BANKNIFTY22AUG36800PE,07/27/2022,11:18:00,914.50,914.50,914.50,914.50,25,19525
BANKNIFTY22AUG36800PE,07/27/2022,11:30:00,916.05,916.05,916.05,916.05,25,19525
BANKNIFTY22AUG36800PE,07/27/2022,11:40:00,898.00,898.00,898.00,898.00,25,19550
BANKNIFTY22AUG36800PE,07/27/2022,11:42:00,895.00,898.00,895.00,898.00,125,19575
BANKNIFTY22AUG36800PE,07/27/2022,11:43:00,898.00,898.00,898.00,898.00,200,19575
BANKNIFTY22AUG36800PE,07/27/2022,11:44:00,880.00,880.00,880.00,880.00,125,19575
BANKNIFTY22AUG36800PE,07/27/2022,11:45:00,867.00,867.00,867.00,867.00,500,19875
BANKNIFTY22AUG36800PE,07/27/2022,11:48:00,867.00,867.00,867.00,867.00,125,19725
BANKNIFTY22AUG36800PE,07/27/2022,11:49:00,884.00,884.00,884.00,884.00,175,19725
BANKNIFTY22AUG36800PE,07/27/2022,11:52:00,890.00,890.00,890.00,890.00,125,19850
BANKNIFTY22AUG36800PE,07/27/2022,11:57:00,884.25,884.25,884.25,884.25,50,19825
BANKNIFTY22AUG36800PE,07/27/2022,11:59:00,889.80,889.80,889.80,889.80,25,19825
BANKNIFTY22AUG36800PE,07/27/2022,12:02:00,887.30,887.85,887.30,887.85,75,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:04:00,900.00,900.00,900.00,900.00,75,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:05:00,902.00,902.00,902.00,902.00,75,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:06:00,895.00,895.00,895.00,895.00,100,19875
BANKNIFTY22AUG36800PE,07/27/2022,12:09:00,899.00,899.00,899.00,899.00,100,19800
BANKNIFTY22AUG36800PE,07/27/2022,12:15:00,890.00,890.00,890.00,890.00,150,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:16:00,892.85,892.85,892.85,892.85,25,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:21:00,901.45,901.45,901.45,901.45,25,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:22:00,901.50,901.50,901.50,901.50,25,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:24:00,901.50,901.50,901.50,901.50,200,19900
BANKNIFTY22AUG36800PE,07/27/2022,12:28:00,910.00,910.10,910.00,910.10,125,19775
BANKNIFTY22AUG36800PE,07/27/2022,12:31:00,910.10,910.10,910.10,910.10,25,19825
BANKNIFTY22AUG36800PE,07/27/2022,12:32:00,901.55,901.55,901.55,901.55,50,19825
BANKNIFTY22AUG36800PE,07/27/2022,12:37:00,881.15,881.15,881.15,881.15,25,19800
BANKNIFTY22AUG36800PE,07/27/2022,12:38:00,881.15,881.15,881.15,881.15,50,19800
BANKNIFTY22AUG36800PE,07/27/2022,12:41:00,881.15,881.15,881.15,881.15,375,19750
BANKNIFTY22AUG36800PE,07/27/2022,12:44:00,885.00,885.00,885.00,885.00,100,19550
BANKNIFTY22AUG36800PE,07/27/2022,12:45:00,887.75,887.75,887.75,887.75,100,19450
BANKNIFTY22AUG36800PE,07/27/2022,12:54:00,837.00,837.00,837.00,837.00,250,19450
BANKNIFTY22AUG36800PE,07/27/2022,12:56:00,837.00,837.00,837.00,837.00,125,19450
BANKNIFTY22AUG36800PE,07/27/2022,12:57:00,837.95,837.95,837.15,837.15,75,19625
BANKNIFTY22AUG36800PE,07/27/2022,13:00:00,835.00,835.00,835.00,835.00,25,19625
BANKNIFTY22AUG36800PE,07/27/2022,13:02:00,835.00,835.00,835.00,835.00,25,19625
BANKNIFTY22AUG36800PE,07/27/2022,13:03:00,830.00,830.00,830.00,830.00,25,19650
BANKNIFTY22AUG36800PE,07/27/2022,13:04:00,830.00,835.85,830.00,835.85,75,19650
BANKNIFTY22AUG36800PE,07/27/2022,13:06:00,839.95,839.95,839.00,839.00,150,19700
BANKNIFTY22AUG36800PE,07/27/2022,13:07:00,834.10,834.10,834.10,834.10,50,19700
BANKNIFTY22AUG36800PE,07/27/2022,13:09:00,835.00,835.00,835.00,835.00,500,19875
BANKNIFTY22AUG36800PE,07/27/2022,13:10:00,835.00,835.00,835.00,835.00,25,19875
BANKNIFTY22AUG36800PE,07/27/2022,13:11:00,839.70,839.80,839.70,839.80,275,19875
BANKNIFTY22AUG36800PE,07/27/2022,13:12:00,840.60,840.60,840.60,840.60,50,19925
BANKNIFTY22AUG36800PE,07/27/2022,13:14:00,841.15,841.15,841.15,841.15,25,19925
BANKNIFTY22AUG36800PE,07/27/2022,13:18:00,845.00,845.00,845.00,845.00,25,19900
BANKNIFTY22AUG36800PE,07/27/2022,13:19:00,843.95,843.95,840.00,840.00,300,19900
BANKNIFTY22AUG36800PE,07/27/2022,13:20:00,836.85,836.85,836.85,836.85,50,19900
BANKNIFTY22AUG36800PE,07/27/2022,13:22:00,827.95,827.95,822.60,822.60,300,20250
BANKNIFTY22AUG36800PE,07/27/2022,13:24:00,836.50,840.00,836.50,840.00,50,20250
BANKNIFTY22AUG36800PE,07/27/2022,13:26:00,851.00,851.00,851.00,851.00,25,20200
BANKNIFTY22AUG36800PE,07/27/2022,13:28:00,849.00,849.00,846.95,846.95,50,20250
BANKNIFTY22AUG36800PE,07/27/2022,13:32:00,842.10,842.10,842.10,842.10,25,20275
BANKNIFTY22AUG36800PE,07/27/2022,13:33:00,829.85,829.85,825.00,825.00,150,20275
BANKNIFTY22AUG36800PE,07/27/2022,13:34:00,822.95,822.95,822.95,822.95,25,20275
BANKNIFTY22AUG36800PE,07/27/2022,13:36:00,832.95,832.95,832.95,832.95,25,20275
BANKNIFTY22AUG36800PE,07/27/2022,13:39:00,824.15,824.15,824.15,824.15,50,20325
BANKNIFTY22AUG36800PE,07/27/2022,13:41:00,842.75,842.75,842.75,842.75,700,20350
BANKNIFTY22AUG36800PE,07/27/2022,13:42:00,836.00,836.00,836.00,836.00,50,20900
BANKNIFTY22AUG36800PE,07/27/2022,13:45:00,840.00,840.00,840.00,840.00,25,20900
BANKNIFTY22AUG36800PE,07/27/2022,13:46:00,844.70,844.70,844.70,844.70,450,20900
BANKNIFTY22AUG36800PE,07/27/2022,13:47:00,846.00,846.00,846.00,846.00,200,20900
BANKNIFTY22AUG36800PE,07/27/2022,13:51:00,865.00,865.00,865.00,865.00,25,21075
BANKNIFTY22AUG36800PE,07/27/2022,13:52:00,861.00,861.00,861.00,861.00,100,21050
BANKNIFTY22AUG36800PE,07/27/2022,13:53:00,867.95,867.95,867.95,867.95,50,21050
BANKNIFTY22AUG36800PE,07/27/2022,13:56:00,847.00,847.00,847.00,847.00,25,20950
BANKNIFTY22AUG36800PE,07/27/2022,13:58:00,854.00,854.00,854.00,854.00,50,20975
BANKNIFTY22AUG36800PE,07/27/2022,14:01:00,844.00,844.00,844.00,844.00,25,21025
BANKNIFTY22AUG36800PE,07/27/2022,14:07:00,847.20,847.20,847.20,847.20,25,21050
BANKNIFTY22AUG36800PE,07/27/2022,14:08:00,844.00,844.00,844.00,844.00,50,21050
BANKNIFTY22AUG36800PE,07/27/2022,14:12:00,853.30,853.30,853.30,853.30,25,21050
BANKNIFTY22AUG36800PE,07/27/2022,14:13:00,849.05,850.10,849.05,850.10,150,21050
BANKNIFTY22AUG36800PE,07/27/2022,14:15:00,865.00,865.00,865.00,865.00,50,21125
BANKNIFTY22AUG36800PE,07/27/2022,14:18:00,840.65,840.65,840.65,840.65,25,21125
BANKNIFTY22AUG36800PE,07/27/2022,14:19:00,833.95,833.95,833.95,833.95,25,21075
BANKNIFTY22AUG36800PE,07/27/2022,14:20:00,826.00,826.00,819.50,819.50,125,21075
BANKNIFTY22AUG36800PE,07/27/2022,14:21:00,816.70,816.70,816.70,816.70,50,21200
BANKNIFTY22AUG36800PE,07/27/2022,14:22:00,816.00,816.00,812.00,812.00,550,21200
BANKNIFTY22AUG36800PE,07/27/2022,14:24:00,815.15,815.15,815.15,815.15,500,21200
BANKNIFTY22AUG36800PE,07/27/2022,14:25:00,819.60,822.80,819.60,822.80,125,21750
BANKNIFTY22AUG36800PE,07/27/2022,14:27:00,822.80,822.80,822.80,822.80,50,21750
BANKNIFTY22AUG36800PE,07/27/2022,14:28:00,815.05,819.05,815.05,819.05,50,21875
BANKNIFTY22AUG36800PE,07/27/2022,14:30:00,826.90,828.00,826.90,828.00,125,22000
BANKNIFTY22AUG36800PE,07/27/2022,14:31:00,828.00,828.00,828.00,828.00,375,22000
BANKNIFTY22AUG36800PE,07/27/2022,14:32:00,817.30,817.30,817.30,817.30,150,22000
BANKNIFTY22AUG36800PE,07/27/2022,14:34:00,820.15,820.15,819.85,819.85,75,22050
BANKNIFTY22AUG36800PE,07/27/2022,14:35:00,815.00,815.00,815.00,815.00,250,22050
BANKNIFTY22AUG36800PE,07/27/2022,14:36:00,818.00,818.00,818.00,818.00,100,22350
BANKNIFTY22AUG36800PE,07/27/2022,14:38:00,820.00,822.00,820.00,822.00,125,22350
BANKNIFTY22AUG36800PE,07/27/2022,14:39:00,820.00,820.00,820.00,820.00,75,22350
BANKNIFTY22AUG36800PE,07/27/2022,14:40:00,817.00,817.00,817.00,817.00,75,22450
BANKNIFTY22AUG36800PE,07/27/2022,14:41:00,816.40,816.90,816.40,816.90,50,22450
BANKNIFTY22AUG36800PE,07/27/2022,14:42:00,826.10,830.00,826.10,830.00,100,22600
BANKNIFTY22AUG36800PE,07/27/2022,14:43:00,833.95,833.95,825.20,825.20,250,22600
BANKNIFTY22AUG36800PE,07/27/2022,14:45:00,827.00,827.00,823.00,823.00,125,22600
BANKNIFTY22AUG36800PE,07/27/2022,14:46:00,833.95,833.95,833.00,833.00,325,22700
BANKNIFTY22AUG36800PE,07/27/2022,14:47:00,820.00,820.00,820.00,820.00,50,22700
BANKNIFTY22AUG36800PE,07/27/2022,14:48:00,819.00,824.00,819.00,824.00,500,22700
BANKNIFTY22AUG36800PE,07/27/2022,14:49:00,825.00,825.00,825.00,825.00,25,22950
BANKNIFTY22AUG36800PE,07/27/2022,14:51:00,825.00,825.00,825.00,825.00,25,22950
BANKNIFTY22AUG36800PE,07/27/2022,14:52:00,825.50,825.50,825.50,825.50,25,23000
BANKNIFTY22AUG36800PE,07/27/2022,14:54:00,825.50,826.35,825.50,826.35,200,23000
BANKNIFTY22AUG36800PE,07/27/2022,14:56:00,818.15,819.35,818.15,819.35,100,23125
BANKNIFTY22AUG36800PE,07/27/2022,14:57:00,815.00,815.00,815.00,815.00,1175,23125
BANKNIFTY22AUG36800PE,07/27/2022,14:58:00,810.00,810.00,810.00,810.00,100,24325
BANKNIFTY22AUG36800PE,07/27/2022,14:59:00,810.00,810.00,810.00,810.00,25,24325
BANKNIFTY22AUG36800PE,07/27/2022,15:00:00,806.15,806.15,806.15,806.15,75,24350
BANKNIFTY22AUG36800PE,07/27/2022,15:01:00,800.00,800.00,800.00,800.00,125,24350
BANKNIFTY22AUG36800PE,07/27/2022,15:02:00,800.00,800.00,800.00,800.00,475,24350
BANKNIFTY22AUG36800PE,07/27/2022,15:03:00,803.50,803.50,790.95,800.00,400,24800
BANKNIFTY22AUG36800PE,07/27/2022,15:04:00,815.00,815.00,815.00,815.00,25,24800
BANKNIFTY22AUG36800PE,07/27/2022,15:05:00,817.50,818.00,817.50,817.50,150,24800
BANKNIFTY22AUG36800PE,07/27/2022,15:08:00,805.85,805.85,799.00,799.00,375,24575
BANKNIFTY22AUG36800PE,07/27/2022,15:09:00,799.60,799.60,793.95,793.95,225,24950
BANKNIFTY22AUG36800PE,07/27/2022,15:10:00,798.00,805.00,798.00,805.00,225,24950
BANKNIFTY22AUG36800PE,07/27/2022,15:11:00,810.95,810.95,807.00,807.00,200,24950
BANKNIFTY22AUG36800PE,07/27/2022,15:12:00,812.00,812.00,802.70,802.70,625,25075
BANKNIFTY22AUG36800PE,07/27/2022,15:13:00,810.00,810.00,810.00,810.00,175,25075
BANKNIFTY22AUG36800PE,07/27/2022,15:14:00,810.00,810.00,807.00,807.00,550,25075
BANKNIFTY22AUG36800PE,07/27/2022,15:15:00,810.40,811.00,810.40,811.00,300,25075
BANKNIFTY22AUG36800PE,07/27/2022,15:16:00,809.00,809.00,805.00,805.00,125,25850
BANKNIFTY22AUG36800PE,07/27/2022,15:17:00,809.00,809.00,804.00,804.00,175,25850
BANKNIFTY22AUG36800PE,07/27/2022,15:18:00,806.15,809.45,806.15,809.45,150,25850
BANKNIFTY22AUG36800PE,07/27/2022,15:19:00,809.75,809.75,809.75,809.75,25,26175
BANKNIFTY22AUG36800PE,07/27/2022,15:20:00,809.45,809.45,804.00,804.00,650,26175
BANKNIFTY22AUG36800PE,07/27/2022,15:21:00,800.00,800.00,800.00,800.00,1075,26375
BANKNIFTY22AUG36800PE,07/27/2022,15:22:00,800.00,801.00,800.00,800.00,325,26375
BANKNIFTY22AUG36800PE,07/27/2022,15:23:00,800.15,803.90,800.15,803.90,75,26375
BANKNIFTY22AUG36800PE,07/27/2022,15:24:00,804.00,804.00,800.00,803.25,550,27075
BANKNIFTY22AUG36800PE,07/27/2022,15:25:00,803.75,803.75,800.00,800.00,425,27075
BANKNIFTY22AUG36800PE,07/27/2022,15:26:00,803.00,803.65,802.00,802.00,900,27075
BANKNIFTY22AUG36800PE,07/27/2022,15:27:00,800.00,800.00,800.00,800.00,425,28275
BANKNIFTY22AUG36800PE,07/27/2022,15:28:00,797.25,800.00,797.25,800.00,875,28275
BANKNIFTY22AUG36800PE,07/27/2022,15:29:00,795.05,819.85,790.15,819.85,600,28275
BANKNIFTY22AUG36800PE,07/27/2022,15:30:00,790.00,790.00,790.00,790.00,100,28275
BANKNIFTY22AUG36800PE,07/28/2022,09:15:00,604.05,605.25,593.00,605.25,352,28650
BANKNIFTY22AUG36800PE,07/28/2022,09:16:00,613.55,613.55,589.60,599.95,1425,28650
BANKNIFTY22AUG36800PE,07/28/2022,09:17:00,595.85,595.85,587.00,587.00,900,28550
BANKNIFTY22AUG36800PE,07/28/2022,09:18:00,586.00,586.00,586.00,586.00,475,28550
BANKNIFTY22AUG36800PE,07/28/2022,09:19:00,593.95,593.95,593.00,593.00,675,28550
BANKNIFTY22AUG36800PE,07/28/2022,09:21:00,585.10,585.10,585.10,585.10,50,28300
BANKNIFTY22AUG36800PE,07/28/2022,09:22:00,584.95,584.95,584.95,584.95,600,28300
BANKNIFTY22AUG36800PE,07/28/2022,09:23:00,583.00,583.00,577.60,577.60,400,28300
BANKNIFTY22AUG36800PE,07/28/2022,09:24:00,580.00,597.90,580.00,597.90,950,28675
BANKNIFTY22AUG36800PE,07/28/2022,09:25:00,599.00,599.00,594.95,594.95,75,28675
BANKNIFTY22AUG36800PE,07/28/2022,09:26:00,582.00,582.00,582.00,582.00,175,28675
BANKNIFTY22AUG36800PE,07/28/2022,09:27:00,576.10,576.10,576.00,576.00,100,28525
BANKNIFTY22AUG36800PE,07/28/2022,09:28:00,572.00,572.00,572.00,572.00,50,28525
BANKNIFTY22AUG36800PE,07/28/2022,09:29:00,575.30,575.30,575.30,575.30,25,28525
BANKNIFTY22AUG36800PE,07/28/2022,09:30:00,579.00,579.00,579.00,579.00,100,28525
BANKNIFTY22AUG36800PE,07/28/2022,09:31:00,576.90,576.90,572.00,573.95,100,28525
BANKNIFTY22AUG36800PE,07/28/2022,09:32:00,575.00,581.15,575.00,581.15,200,28650
BANKNIFTY22AUG36800PE,07/28/2022,09:33:00,582.15,582.15,582.15,582.15,25,28650
BANKNIFTY22AUG36800PE,07/28/2022,09:34:00,585.05,594.00,585.05,594.00,100,28650
BANKNIFTY22AUG36800PE,07/28/2022,09:35:00,603.20,605.85,603.20,605.85,425,28650
BANKNIFTY22AUG36800PE,07/28/2022,09:36:00,614.10,614.10,610.00,610.00,150,28625
BANKNIFTY22AUG36800PE,07/28/2022,09:37:00,609.45,611.80,608.00,608.95,175,28625
BANKNIFTY22AUG36800PE,07/28/2022,09:38:00,603.80,603.80,603.00,603.00,125,28625
BANKNIFTY22AUG36800PE,07/28/2022,09:39:00,610.00,610.00,610.00,610.00,100,28750
BANKNIFTY22AUG36800PE,07/28/2022,09:40:00,607.60,607.60,604.25,604.25,100,28750
BANKNIFTY22AUG36800PE,07/28/2022,09:42:00,600.00,600.00,600.00,600.00,50,28850
BANKNIFTY22AUG36800PE,07/28/2022,09:43:00,600.80,602.15,600.80,602.15,125,28850
BANKNIFTY22AUG36800PE,07/28/2022,09:46:00,610.00,610.00,600.00,600.00,75,28850
BANKNIFTY22AUG36800PE,07/28/2022,09:47:00,595.00,595.00,595.00,595.00,25,28850
BANKNIFTY22AUG36800PE,07/28/2022,09:48:00,576.00,576.00,576.00,576.00,75,28875
BANKNIFTY22AUG36800PE,07/28/2022,09:49:00,573.70,573.70,573.70,573.70,75,28875
BANKNIFTY22AUG36800PE,07/28/2022,09:52:00,577.05,577.05,577.05,577.05,1000,28825
BANKNIFTY22AUG36800PE,07/28/2022,09:53:00,576.00,576.00,576.00,576.00,1500,28825
BANKNIFTY22AUG36800PE,07/28/2022,09:54:00,571.00,571.00,571.00,571.00,200,29175
BANKNIFTY22AUG36800PE,07/28/2022,09:56:00,571.00,571.00,571.00,571.00,25,29175
BANKNIFTY22AUG36800PE,07/28/2022,09:57:00,584.65,584.65,578.25,579.85,100,29100
BANKNIFTY22AUG36800PE,07/28/2022,09:58:00,579.85,579.85,577.15,577.15,575,29100
BANKNIFTY22AUG36800PE,07/28/2022,10:00:00,575.95,575.95,572.00,572.00,2025,29050
BANKNIFTY22AUG36800PE,07/28/2022,10:01:00,573.95,573.95,573.95,573.95,200,29050
BANKNIFTY22AUG36800PE,07/28/2022,10:02:00,575.95,575.95,570.00,570.00,150,29050
BANKNIFTY22AUG36800PE,07/28/2022,10:06:00,569.95,569.95,569.95,569.95,25,29250
BANKNIFTY22AUG36800PE,07/28/2022,10:08:00,561.70,561.70,561.70,561.70,50,29250
BANKNIFTY22AUG36800PE,07/28/2022,10:09:00,565.05,568.95,565.05,568.95,125,29225
BANKNIFTY22AUG36800PE,07/28/2022,10:10:00,564.00,564.00,564.00,564.00,2000,29225
BANKNIFTY22AUG36800PE,07/28/2022,10:11:00,566.40,566.40,566.40,566.40,25,29225
BANKNIFTY22AUG36800PE,07/28/2022,10:12:00,556.95,556.95,556.95,556.95,175,30550
BANKNIFTY22AUG36800PE,07/28/2022,10:13:00,560.00,561.20,559.05,559.05,200,30550
BANKNIFTY22AUG36800PE,07/28/2022,10:14:00,558.00,559.00,558.00,559.00,1125,30550
BANKNIFTY22AUG36800PE,07/28/2022,10:15:00,556.80,558.55,554.05,558.55,250,31375
BANKNIFTY22AUG36800PE,07/28/2022,10:16:00,555.50,555.50,550.00,550.00,1200,31375
BANKNIFTY22AUG36800PE,07/28/2022,10:17:00,550.00,552.80,550.00,552.80,825,31375
BANKNIFTY22AUG36800PE,07/28/2022,10:19:00,552.80,552.80,552.00,552.00,1650,33075
BANKNIFTY22AUG36800PE,07/28/2022,10:20:00,546.00,546.00,546.00,546.00,25,33075
BANKNIFTY22AUG36800PE,07/28/2022,10:22:00,542.05,542.05,542.05,542.05,550,31900
BANKNIFTY22AUG36800PE,07/28/2022,10:23:00,539.05,539.05,539.05,539.05,25,31900
BANKNIFTY22AUG36800PE,07/28/2022,10:24:00,539.05,539.10,535.00,539.10,1550,31850
BANKNIFTY22AUG36800PE,07/28/2022,10:25:00,538.30,538.30,538.00,538.00,775,31850
BANKNIFTY22AUG36800PE,07/28/2022,10:26:00,536.30,538.45,536.30,538.45,100,31850
BANKNIFTY22AUG36800PE,07/28/2022,10:27:00,534.15,534.15,532.95,532.95,100,31575
BANKNIFTY22AUG36800PE,07/28/2022,10:28:00,532.55,538.00,532.55,538.00,250,31575
BANKNIFTY22AUG36800PE,07/28/2022,10:30:00,536.00,536.95,536.00,536.00,400,31650
BANKNIFTY22AUG36800PE,07/28/2022,10:31:00,538.00,538.00,538.00,538.00,75,31650
BANKNIFTY22AUG36800PE,07/28/2022,10:32:00,540.75,540.75,540.75,540.75,250,31650
BANKNIFTY22AUG36800PE,07/28/2022,10:33:00,535.95,535.95,535.95,535.95,25,31750
BANKNIFTY22AUG36800PE,07/28/2022,10:36:00,545.85,545.85,545.85,545.85,25,31775
BANKNIFTY22AUG36800PE,07/28/2022,10:41:00,541.00,543.00,541.00,542.10,75,31800
BANKNIFTY22AUG36800PE,07/28/2022,10:43:00,538.95,538.95,538.95,538.95,25,31775
BANKNIFTY22AUG36800PE,07/28/2022,10:44:00,537.05,537.05,537.05,537.05,25,31775
BANKNIFTY22AUG36800PE,07/28/2022,10:46:00,541.05,541.05,541.05,541.05,75,31750
BANKNIFTY22AUG36800PE,07/28/2022,10:53:00,549.95,551.45,549.95,551.45,125,31700
BANKNIFTY22AUG36800PE,07/28/2022,10:56:00,546.00,546.00,546.00,546.00,25,31600
BANKNIFTY22AUG36800PE,07/28/2022,10:58:00,539.00,539.00,539.00,539.00,25,31625
BANKNIFTY22AUG36800PE,07/28/2022,11:00:00,542.00,542.00,542.00,542.00,50,31650
BANKNIFTY22AUG36800PE,07/28/2022,11:01:00,542.00,542.00,542.00,542.00,25,31650
BANKNIFTY22AUG36800PE,07/28/2022,11:02:00,547.95,547.95,547.95,547.95,25,31650
BANKNIFTY22AUG36800PE,07/28/2022,11:03:00,549.85,549.85,549.85,549.85,25,31700
BANKNIFTY22AUG36800PE,07/28/2022,11:06:00,544.95,544.95,544.95,544.95,25,31725
BANKNIFTY22AUG36800PE,07/28/2022,11:08:00,542.95,542.95,542.95,542.95,25,31725
BANKNIFTY22AUG36800PE,07/28/2022,11:09:00,539.75,545.00,539.75,545.00,50,31725
BANKNIFTY22AUG36800PE,07/28/2022,11:12:00,542.50,542.50,542.50,542.50,25,31750
BANKNIFTY22AUG36800PE,07/28/2022,11:13:00,542.10,542.10,542.10,542.10,925,31750
BANKNIFTY22AUG36800PE,07/28/2022,11:14:00,542.10,542.10,542.10,542.10,150,31750
BANKNIFTY22AUG36800PE,07/28/2022,11:15:00,530.05,530.05,530.00,530.00,150,31750
BANKNIFTY22AUG36800PE,07/28/2022,11:16:00,530.00,530.00,530.00,530.00,25,32025
BANKNIFTY22AUG36800PE,07/28/2022,11:17:00,532.00,532.00,532.00,532.00,500,32025
BANKNIFTY22AUG36800PE,07/28/2022,11:19:00,537.05,539.60,537.05,539.60,50,32025
BANKNIFTY22AUG36800PE,07/28/2022,11:20:00,542.00,548.05,542.00,543.95,175,32025
BANKNIFTY22AUG36800PE,07/28/2022,11:23:00,545.50,545.50,545.50,545.50,75,32000
BANKNIFTY22AUG36800PE,07/28/2022,11:24:00,541.00,541.00,541.00,541.00,75,32050
BANKNIFTY22AUG36800PE,07/28/2022,11:30:00,544.05,544.05,544.05,544.05,25,32100
BANKNIFTY22AUG36800PE,07/28/2022,11:31:00,541.00,541.00,541.00,541.00,25,32125
BANKNIFTY22AUG36800PE,07/28/2022,11:32:00,541.00,541.00,540.00,540.00,75,32125
BANKNIFTY22AUG36800PE,07/28/2022,11:33:00,536.00,536.00,536.00,536.00,50,32200
BANKNIFTY22AUG36800PE,07/28/2022,11:40:00,541.25,541.25,541.25,541.25,25,32225
BANKNIFTY22AUG36800PE,07/28/2022,11:45:00,543.10,543.10,543.10,543.10,50,32200
BANKNIFTY22AUG36800PE,07/28/2022,11:48:00,541.05,541.05,541.05,541.05,25,32250
BANKNIFTY22AUG36800PE,07/28/2022,11:51:00,545.00,545.00,545.00,545.00,75,32275
BANKNIFTY22AUG36800PE,07/28/2022,11:57:00,555.00,555.00,553.75,553.75,300,32200
BANKNIFTY22AUG36800PE,07/28/2022,11:58:00,546.00,546.00,546.00,546.00,25,32200
BANKNIFTY22AUG36800PE,07/28/2022,12:01:00,560.35,560.35,560.35,560.35,25,32125
BANKNIFTY22AUG36800PE,07/28/2022,12:13:00,534.25,534.25,534.25,534.25,25,32125
BANKNIFTY22AUG36800PE,07/28/2022,12:16:00,534.95,534.95,534.95,534.95,550,32125
BANKNIFTY22AUG36800PE,07/28/2022,12:19:00,540.85,540.85,540.85,540.85,25,32000
BANKNIFTY22AUG36800PE,07/28/2022,12:23:00,540.85,540.85,540.85,540.85,25,32025
BANKNIFTY22AUG36800PE,07/28/2022,12:25:00,539.50,539.50,539.50,539.50,25,32050
BANKNIFTY22AUG36800PE,07/28/2022,12:37:00,546.50,546.50,546.05,546.05,50,32050
BANKNIFTY22AUG36800PE,07/28/2022,12:38:00,538.00,538.00,538.00,538.00,25,32050
BANKNIFTY22AUG36800PE,07/28/2022,12:39:00,534.95,534.95,534.95,534.95,400,32050
BANKNIFTY22AUG36800PE,07/28/2022,12:44:00,535.90,535.90,535.90,535.90,50,31975
BANKNIFTY22AUG36800PE,07/28/2022,12:45:00,531.55,531.55,531.55,531.55,25,32025
BANKNIFTY22AUG36800PE,07/28/2022,12:46:00,532.35,532.35,532.35,532.35,25,32025
BANKNIFTY22AUG36800PE,07/28/2022,12:48:00,536.50,536.50,536.50,536.50,25,32000
BANKNIFTY22AUG36800PE,07/28/2022,12:53:00,536.65,536.65,536.65,536.65,50,32000
BANKNIFTY22AUG36800PE,07/28/2022,12:54:00,536.00,536.00,536.00,536.00,25,32000
BANKNIFTY22AUG36800PE,07/28/2022,12:56:00,538.50,538.50,538.50,538.50,250,31975
BANKNIFTY22AUG36800PE,07/28/2022,12:59:00,545.00,545.00,545.00,545.00,50,31975
BANKNIFTY22AUG36800PE,07/28/2022,13:02:00,554.60,554.60,554.60,554.60,50,31975
BANKNIFTY22AUG36800PE,07/28/2022,13:03:00,551.10,551.10,551.10,551.10,25,31975
BANKNIFTY22AUG36800PE,07/28/2022,13:04:00,552.05,554.00,552.05,554.00,150,31975
BANKNIFTY22AUG36800PE,07/28/2022,13:06:00,546.05,546.05,546.05,546.05,25,31975
BANKNIFTY22AUG36800PE,07/28/2022,13:08:00,534.50,534.50,534.50,534.50,25,32000
BANKNIFTY22AUG36800PE,07/28/2022,13:10:00,540.00,540.00,540.00,540.00,50,32025
BANKNIFTY22AUG36800PE,07/28/2022,13:12:00,538.90,538.90,538.90,538.90,100,32075
BANKNIFTY22AUG36800PE,07/28/2022,13:20:00,538.10,538.10,538.10,538.10,25,31975
BANKNIFTY22AUG36800PE,07/28/2022,13:22:00,538.05,538.05,538.05,538.05,125,32000
BANKNIFTY22AUG36800PE,07/28/2022,13:23:00,530.00,530.00,530.00,530.00,25,32000
BANKNIFTY22AUG36800PE,07/28/2022,13:25:00,527.85,527.85,527.85,527.85,25,32125
