<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500CE,07/26/2022,09:32:00,699.50,709.05,693.30,705.20,575,13975
BANKNIFTY2281136500CE,07/26/2022,09:33:00,700.70,700.70,688.25,688.25,75,13975
BANKNIFTY2281136500CE,07/26/2022,09:34:00,682.00,682.00,672.95,674.85,75,13975
BANKNIFTY2281136500CE,07/26/2022,09:35:00,671.35,673.85,669.35,669.35,275,14275
BANKNIFTY2281136500CE,07/26/2022,09:36:00,674.35,677.40,665.15,665.15,75,14275
BANKNIFTY2281136500CE,07/26/2022,09:37:00,665.15,669.65,665.15,669.65,125,14275
BANKNIFTY2281136500CE,07/26/2022,09:38:00,676.00,676.00,672.35,672.35,1075,14875
BANKNIFTY2281136500CE,07/26/2022,09:39:00,676.95,676.95,672.45,672.45,100,14875
BANKNIFTY2281136500CE,07/26/2022,09:40:00,676.60,676.60,676.60,676.60,25,14875
BANKNIFTY2281136500CE,07/26/2022,09:41:00,682.35,689.25,679.65,685.40,150,14900
BANKNIFTY2281136500CE,07/26/2022,09:42:00,677.30,682.50,677.05,678.40,350,14900
BANKNIFTY2281136500CE,07/26/2022,09:43:00,681.60,681.60,674.15,674.15,125,14900
BANKNIFTY2281136500CE,07/26/2022,09:44:00,678.90,678.90,663.55,665.00,275,15000
BANKNIFTY2281136500CE,07/26/2022,09:45:00,663.65,673.00,663.65,665.45,375,15000
BANKNIFTY2281136500CE,07/26/2022,09:46:00,663.10,663.50,658.85,663.50,175,15000
BANKNIFTY2281136500CE,07/26/2022,09:47:00,670.65,675.15,670.40,674.00,175,15000
BANKNIFTY2281136500CE,07/26/2022,09:48:00,671.40,676.10,670.25,672.70,100,15000
BANKNIFTY2281136500CE,07/26/2022,09:49:00,666.50,666.50,663.80,663.80,100,15000
BANKNIFTY2281136500CE,07/26/2022,09:51:00,663.50,666.05,660.00,660.05,400,15050
BANKNIFTY2281136500CE,07/26/2022,09:52:00,661.50,662.90,658.00,659.05,175,15050
BANKNIFTY2281136500CE,07/26/2022,09:53:00,665.50,669.50,663.05,663.05,400,15075
BANKNIFTY2281136500CE,07/26/2022,09:54:00,660.15,660.15,660.15,660.15,50,15075
BANKNIFTY2281136500CE,07/26/2022,09:56:00,661.65,661.65,649.65,649.65,325,15275
BANKNIFTY2281136500CE,07/26/2022,09:57:00,641.95,641.95,636.10,640.10,325,15275
BANKNIFTY2281136500CE,07/26/2022,09:58:00,638.40,641.20,638.05,641.00,325,15275
BANKNIFTY2281136500CE,07/26/2022,09:59:00,640.80,640.80,640.80,640.80,25,15275
BANKNIFTY2281136500CE,07/26/2022,10:00:00,636.00,636.00,636.00,636.00,150,15050
BANKNIFTY2281136500CE,07/26/2022,10:01:00,636.00,636.00,634.40,634.40,125,15050
BANKNIFTY2281136500CE,07/26/2022,10:02:00,632.60,632.60,620.55,620.55,125,15300
BANKNIFTY2281136500CE,07/26/2022,10:03:00,622.00,622.00,619.80,619.80,50,15300
BANKNIFTY2281136500CE,07/26/2022,10:04:00,619.80,629.40,619.80,629.40,125,15300
BANKNIFTY2281136500CE,07/26/2022,10:05:00,628.20,629.35,628.20,629.35,50,15425
BANKNIFTY2281136500CE,07/26/2022,10:06:00,625.25,625.25,619.80,623.75,425,15425
BANKNIFTY2281136500CE,07/26/2022,10:07:00,618.75,618.85,618.05,618.05,225,15425
BANKNIFTY2281136500CE,07/26/2022,10:08:00,618.05,618.05,618.05,618.05,25,15425
BANKNIFTY2281136500CE,07/26/2022,10:09:00,626.70,626.70,626.70,626.70,25,15350
BANKNIFTY2281136500CE,07/26/2022,10:10:00,610.00,610.00,610.00,610.00,100,15350
BANKNIFTY2281136500CE,07/26/2022,10:11:00,605.00,605.00,594.70,595.20,400,15400
BANKNIFTY2281136500CE,07/26/2022,10:12:00,609.85,609.85,609.85,609.85,25,15400
BANKNIFTY2281136500CE,07/26/2022,10:13:00,607.15,609.60,601.40,601.40,475,15400
BANKNIFTY2281136500CE,07/26/2022,10:14:00,602.95,608.00,602.95,608.00,375,15400
BANKNIFTY2281136500CE,07/26/2022,10:15:00,601.00,601.00,601.00,601.00,100,15800
BANKNIFTY2281136500CE,07/26/2022,10:17:00,610.90,610.90,610.90,610.90,50,15800
BANKNIFTY2281136500CE,07/26/2022,10:18:00,620.00,621.15,620.00,621.15,650,15875
BANKNIFTY2281136500CE,07/26/2022,10:19:00,613.90,627.85,613.90,623.95,300,15875
BANKNIFTY2281136500CE,07/26/2022,10:20:00,624.50,624.50,624.50,624.50,75,15875
BANKNIFTY2281136500CE,07/26/2022,10:21:00,625.85,627.35,621.15,621.15,150,15550
BANKNIFTY2281136500CE,07/26/2022,10:22:00,630.25,630.25,627.00,627.00,125,15550
BANKNIFTY2281136500CE,07/26/2022,10:23:00,634.10,634.10,634.10,634.10,50,15550
BANKNIFTY2281136500CE,07/26/2022,10:24:00,636.75,636.75,630.00,630.00,225,15625
BANKNIFTY2281136500CE,07/26/2022,10:25:00,629.15,629.15,625.10,625.10,125,15625
BANKNIFTY2281136500CE,07/26/2022,10:26:00,620.05,620.05,617.55,617.55,100,15800
BANKNIFTY2281136500CE,07/26/2022,10:27:00,612.00,612.00,612.00,612.00,75,15800
BANKNIFTY2281136500CE,07/26/2022,10:28:00,610.00,610.00,610.00,610.00,300,15800
BANKNIFTY2281136500CE,07/26/2022,10:30:00,600.00,601.50,600.00,601.50,75,16150
BANKNIFTY2281136500CE,07/26/2022,10:31:00,598.85,600.50,588.00,591.00,375,16150
BANKNIFTY2281136500CE,07/26/2022,10:32:00,591.30,592.25,589.00,589.85,375,16150
BANKNIFTY2281136500CE,07/26/2022,10:33:00,592.55,593.70,583.05,583.05,625,16150
BANKNIFTY2281136500CE,07/26/2022,10:34:00,582.55,587.30,578.25,584.55,200,16150
BANKNIFTY2281136500CE,07/26/2022,10:35:00,586.85,590.90,585.45,585.45,350,16325
BANKNIFTY2281136500CE,07/26/2022,10:36:00,584.35,584.35,580.00,581.25,275,16325
BANKNIFTY2281136500CE,07/26/2022,10:37:00,577.65,584.35,577.35,580.15,1550,16325
BANKNIFTY2281136500CE,07/26/2022,10:38:00,585.90,593.50,585.90,592.90,250,16650
BANKNIFTY2281136500CE,07/26/2022,10:39:00,592.60,592.60,592.60,592.60,25,16650
BANKNIFTY2281136500CE,07/26/2022,10:40:00,593.40,597.55,592.95,597.55,175,16650
BANKNIFTY2281136500CE,07/26/2022,10:41:00,600.00,603.40,599.95,600.00,350,16925
BANKNIFTY2281136500CE,07/26/2022,10:42:00,600.80,600.80,599.90,599.90,50,16925
BANKNIFTY2281136500CE,07/26/2022,10:43:00,593.70,593.70,593.70,593.70,25,16925
BANKNIFTY2281136500CE,07/26/2022,10:44:00,591.05,591.05,587.10,587.10,75,16925
BANKNIFTY2281136500CE,07/26/2022,10:45:00,595.95,595.95,591.45,593.25,100,17025
BANKNIFTY2281136500CE,07/26/2022,10:46:00,593.25,593.25,593.25,593.25,25,17025
BANKNIFTY2281136500CE,07/26/2022,10:47:00,596.55,600.60,596.55,600.60,100,17025
BANKNIFTY2281136500CE,07/26/2022,10:48:00,605.00,607.00,600.00,600.00,75,17125
BANKNIFTY2281136500CE,07/26/2022,10:49:00,600.65,600.65,600.65,600.65,100,17125
BANKNIFTY2281136500CE,07/26/2022,10:52:00,603.70,603.75,600.00,601.25,275,17175
BANKNIFTY2281136500CE,07/26/2022,10:55:00,609.90,612.60,609.90,610.70,225,17325
BANKNIFTY2281136500CE,07/26/2022,10:56:00,615.00,616.25,614.50,616.25,300,17550
BANKNIFTY2281136500CE,07/26/2022,10:57:00,613.70,623.60,609.35,623.60,525,17550
BANKNIFTY2281136500CE,07/26/2022,10:58:00,620.85,620.85,618.85,618.85,100,17550
BANKNIFTY2281136500CE,07/26/2022,10:59:00,618.90,622.05,618.90,622.05,100,17550
BANKNIFTY2281136500CE,07/26/2022,11:00:00,623.00,626.70,622.25,626.70,375,17700
BANKNIFTY2281136500CE,07/26/2022,11:01:00,621.40,625.00,621.40,625.00,75,17700
BANKNIFTY2281136500CE,07/26/2022,11:02:00,630.00,630.00,624.00,624.00,275,17850
BANKNIFTY2281136500CE,07/26/2022,11:03:00,624.00,624.00,624.00,624.00,25,17850
BANKNIFTY2281136500CE,07/26/2022,11:04:00,629.35,629.35,626.20,626.40,100,17850
BANKNIFTY2281136500CE,07/26/2022,11:05:00,630.55,630.55,616.75,618.25,425,18050
BANKNIFTY2281136500CE,07/26/2022,11:06:00,620.25,621.25,620.25,621.25,50,18050
BANKNIFTY2281136500CE,07/26/2022,11:07:00,621.05,621.40,621.05,621.40,50,18050
BANKNIFTY2281136500CE,07/26/2022,11:08:00,615.05,615.05,606.10,606.10,475,18500
BANKNIFTY2281136500CE,07/26/2022,11:09:00,609.45,609.45,597.50,601.30,1050,18500
BANKNIFTY2281136500CE,07/26/2022,11:10:00,601.95,601.95,601.95,601.95,125,18500
BANKNIFTY2281136500CE,07/26/2022,11:11:00,600.05,601.00,600.05,601.00,50,19350
BANKNIFTY2281136500CE,07/26/2022,11:12:00,595.25,596.20,593.05,596.20,225,19350
BANKNIFTY2281136500CE,07/26/2022,11:13:00,596.95,596.95,595.90,595.90,50,19350
BANKNIFTY2281136500CE,07/26/2022,11:14:00,597.55,604.05,596.25,604.05,200,19575
BANKNIFTY2281136500CE,07/26/2022,11:15:00,609.20,609.20,604.05,608.25,150,19575
BANKNIFTY2281136500CE,07/26/2022,11:16:00,601.10,601.10,600.00,600.00,100,19575
BANKNIFTY2281136500CE,07/26/2022,11:17:00,605.65,608.10,604.05,605.00,350,20025
BANKNIFTY2281136500CE,07/26/2022,11:18:00,606.05,613.10,606.05,611.85,600,20025
BANKNIFTY2281136500CE,07/26/2022,11:19:00,611.80,611.85,609.00,611.10,550,20025
BANKNIFTY2281136500CE,07/26/2022,11:20:00,611.45,615.40,609.20,615.40,150,20025
BANKNIFTY2281136500CE,07/26/2022,11:21:00,615.40,615.65,614.75,614.75,200,20975
BANKNIFTY2281136500CE,07/26/2022,11:22:00,612.00,612.00,612.00,612.00,225,20975
BANKNIFTY2281136500CE,07/26/2022,11:23:00,610.05,610.05,608.25,608.55,125,20975
BANKNIFTY2281136500CE,07/26/2022,11:24:00,615.75,616.30,615.45,616.00,150,21275
BANKNIFTY2281136500CE,07/26/2022,11:25:00,618.55,622.95,618.55,620.00,350,21275
BANKNIFTY2281136500CE,07/26/2022,11:26:00,624.95,629.90,624.95,629.90,200,21500
BANKNIFTY2281136500CE,07/26/2022,11:27:00,629.95,629.95,628.40,628.45,325,21500
BANKNIFTY2281136500CE,07/26/2022,11:28:00,625.00,625.00,622.05,622.05,225,21500
BANKNIFTY2281136500CE,07/26/2022,11:29:00,627.85,628.05,625.05,625.05,425,21500
BANKNIFTY2281136500CE,07/26/2022,11:30:00,622.30,622.30,620.70,620.70,125,22450
BANKNIFTY2281136500CE,07/26/2022,11:31:00,621.95,624.45,621.00,624.45,175,22450
BANKNIFTY2281136500CE,07/26/2022,11:32:00,626.95,631.50,626.95,631.50,175,22825
BANKNIFTY2281136500CE,07/26/2022,11:33:00,631.20,640.00,629.00,640.00,950,22825
BANKNIFTY2281136500CE,07/26/2022,11:34:00,645.55,648.80,642.80,643.55,575,22825
BANKNIFTY2281136500CE,07/26/2022,11:35:00,642.70,643.05,635.00,643.05,525,23775
BANKNIFTY2281136500CE,07/26/2022,11:36:00,644.45,650.90,644.45,650.20,325,23775
BANKNIFTY2281136500CE,07/26/2022,11:37:00,648.85,659.00,648.85,659.00,350,23775
BANKNIFTY2281136500CE,07/26/2022,11:38:00,658.70,658.70,651.75,651.75,425,24450
BANKNIFTY2281136500CE,07/26/2022,11:39:00,652.00,653.65,651.00,653.00,525,24450
BANKNIFTY2281136500CE,07/26/2022,11:40:00,658.85,660.00,655.00,655.00,425,24450
BANKNIFTY2281136500CE,07/26/2022,11:41:00,654.25,654.25,633.00,637.75,900,25525
BANKNIFTY2281136500CE,07/26/2022,11:42:00,639.70,641.90,630.00,634.10,500,25525
BANKNIFTY2281136500CE,07/26/2022,11:43:00,637.85,640.00,637.60,640.00,150,25525
BANKNIFTY2281136500CE,07/26/2022,11:44:00,640.70,644.50,640.70,643.00,425,26375
BANKNIFTY2281136500CE,07/26/2022,11:45:00,637.80,645.00,637.80,645.00,625,26375
BANKNIFTY2281136500CE,07/26/2022,11:46:00,645.00,651.75,645.00,651.75,100,26375
BANKNIFTY2281136500CE,07/26/2022,11:47:00,653.45,657.40,653.45,654.35,150,26950
BANKNIFTY2281136500CE,07/26/2022,11:48:00,654.05,654.05,650.00,650.00,100,26950
BANKNIFTY2281136500CE,07/26/2022,11:49:00,650.00,650.00,645.10,645.10,200,26950
BANKNIFTY2281136500CE,07/26/2022,11:50:00,648.00,648.00,648.00,648.00,25,26950
BANKNIFTY2281136500CE,07/26/2022,11:51:00,654.75,654.75,654.75,654.75,200,26950
BANKNIFTY2281136500CE,07/26/2022,11:52:00,643.35,643.35,643.35,643.35,25,27075
BANKNIFTY2281136500CE,07/26/2022,11:53:00,641.05,650.60,641.05,650.60,150,27225
BANKNIFTY2281136500CE,07/26/2022,11:54:00,650.55,675.00,650.55,675.00,1250,27225
BANKNIFTY2281136500CE,07/26/2022,11:55:00,676.00,686.15,673.05,673.05,950,27225
BANKNIFTY2281136500CE,07/26/2022,11:56:00,674.30,683.20,674.30,683.20,1150,27225
BANKNIFTY2281136500CE,07/26/2022,11:57:00,678.50,678.50,670.90,670.90,325,27825
BANKNIFTY2281136500CE,07/26/2022,11:58:00,676.35,677.00,674.00,675.00,225,27825
BANKNIFTY2281136500CE,07/26/2022,11:59:00,677.00,677.00,677.00,677.00,50,27900
BANKNIFTY2281136500CE,07/26/2022,12:00:00,677.00,682.00,677.00,681.05,150,27900
BANKNIFTY2281136500CE,07/26/2022,12:01:00,688.00,691.05,688.00,691.05,400,27900
BANKNIFTY2281136500CE,07/26/2022,12:02:00,685.40,685.40,678.00,678.00,125,28100
BANKNIFTY2281136500CE,07/26/2022,12:03:00,678.10,689.60,678.10,689.60,75,28100
BANKNIFTY2281136500CE,07/26/2022,12:04:00,690.00,690.00,686.20,686.20,800,28100
BANKNIFTY2281136500CE,07/26/2022,12:06:00,684.65,684.65,684.65,684.65,150,28600
BANKNIFTY2281136500CE,07/26/2022,12:07:00,682.00,684.05,681.00,684.05,250,28600
BANKNIFTY2281136500CE,07/26/2022,12:09:00,671.00,671.00,671.00,671.00,350,28575
BANKNIFTY2281136500CE,07/26/2022,12:10:00,665.15,665.15,657.95,663.10,300,28575
BANKNIFTY2281136500CE,07/26/2022,12:11:00,663.35,663.35,663.35,663.35,25,28575
BANKNIFTY2281136500CE,07/26/2022,12:13:00,668.45,668.45,661.20,661.20,75,28725
BANKNIFTY2281136500CE,07/26/2022,12:14:00,661.40,663.50,659.00,660.80,425,28725
BANKNIFTY2281136500CE,07/26/2022,12:15:00,676.70,676.70,671.00,671.00,125,29050
BANKNIFTY2281136500CE,07/26/2022,12:16:00,672.00,676.45,672.00,675.25,300,29050
BANKNIFTY2281136500CE,07/26/2022,12:17:00,677.00,677.45,674.05,677.45,150,29050
BANKNIFTY2281136500CE,07/26/2022,12:18:00,666.10,673.80,666.10,673.80,50,29425
BANKNIFTY2281136500CE,07/26/2022,12:21:00,674.05,674.05,674.05,674.05,25,29450
BANKNIFTY2281136500CE,07/26/2022,12:22:00,669.00,669.00,669.00,669.00,75,29450
BANKNIFTY2281136500CE,07/26/2022,12:23:00,678.85,684.00,678.85,684.00,150,29450
BANKNIFTY2281136500CE,07/26/2022,12:24:00,683.10,683.10,683.10,683.10,25,29525
BANKNIFTY2281136500CE,07/26/2022,12:25:00,685.10,686.90,685.10,686.90,75,29525
BANKNIFTY2281136500CE,07/26/2022,12:26:00,684.40,684.40,684.40,684.40,75,29525
BANKNIFTY2281136500CE,07/26/2022,12:27:00,679.90,679.90,679.90,679.90,25,29500
BANKNIFTY2281136500CE,07/26/2022,12:28:00,672.60,672.60,672.00,672.00,125,29500
BANKNIFTY2281136500CE,07/26/2022,12:29:00,665.60,665.60,650.90,650.90,50,29500
BANKNIFTY2281136500CE,07/26/2022,12:30:00,650.90,650.90,650.90,650.90,25,29550
BANKNIFTY2281136500CE,07/26/2022,12:31:00,686.30,698.20,686.30,690.20,500,29550
BANKNIFTY2281136500CE,07/26/2022,12:32:00,680.75,684.65,680.75,684.65,75,29550
BANKNIFTY2281136500CE,07/26/2022,12:33:00,685.35,685.35,680.05,680.90,150,29550
BANKNIFTY2281136500CE,07/26/2022,12:34:00,676.05,676.05,676.05,676.05,50,29550
BANKNIFTY2281136500CE,07/26/2022,12:36:00,680.10,680.10,680.10,680.10,25,29575
BANKNIFTY2281136500CE,07/26/2022,12:38:00,680.05,680.10,680.05,680.10,50,29575
BANKNIFTY2281136500CE,07/26/2022,12:39:00,676.40,676.40,676.40,676.40,25,29525
BANKNIFTY2281136500CE,07/26/2022,12:40:00,677.75,677.75,677.75,677.75,25,29525
BANKNIFTY2281136500CE,07/26/2022,12:41:00,674.90,674.90,674.90,674.90,25,29525
BANKNIFTY2281136500CE,07/26/2022,12:43:00,681.60,681.60,681.60,681.60,75,29475
BANKNIFTY2281136500CE,07/26/2022,12:44:00,675.20,675.20,675.20,675.20,25,29475
BANKNIFTY2281136500CE,07/26/2022,12:45:00,673.50,673.50,670.00,670.00,125,29475
BANKNIFTY2281136500CE,07/26/2022,12:46:00,665.10,665.10,665.10,665.10,25,29475
BANKNIFTY2281136500CE,07/26/2022,12:47:00,676.95,677.10,676.95,677.10,50,29475
BANKNIFTY2281136500CE,07/26/2022,12:48:00,680.45,680.45,679.10,679.10,75,29550
BANKNIFTY2281136500CE,07/26/2022,12:50:00,681.90,681.90,681.90,681.90,25,29550
BANKNIFTY2281136500CE,07/26/2022,12:56:00,672.10,672.10,672.10,672.10,25,29525
BANKNIFTY2281136500CE,07/26/2022,12:57:00,681.90,683.45,680.85,680.85,75,29525
BANKNIFTY2281136500CE,07/26/2022,12:58:00,678.85,678.85,670.40,670.40,75,29525
BANKNIFTY2281136500CE,07/26/2022,13:00:00,675.05,675.05,675.05,675.05,25,29450
BANKNIFTY2281136500CE,07/26/2022,13:01:00,681.30,681.30,675.55,675.55,75,29450
BANKNIFTY2281136500CE,07/26/2022,13:02:00,674.60,674.60,670.00,670.00,75,29450
BANKNIFTY2281136500CE,07/26/2022,13:03:00,661.50,661.50,661.50,661.50,25,29325
BANKNIFTY2281136500CE,07/26/2022,13:04:00,658.65,659.30,650.00,650.00,250,29325
BANKNIFTY2281136500CE,07/26/2022,13:05:00,641.00,641.00,641.00,641.00,75,29325
BANKNIFTY2281136500CE,07/26/2022,13:08:00,648.65,650.00,648.65,650.00,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:09:00,656.00,656.00,656.00,656.00,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:10:00,660.45,660.45,657.70,657.70,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:11:00,661.45,661.45,661.45,661.45,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:12:00,666.90,666.90,664.55,664.55,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:13:00,655.10,655.10,655.10,655.10,25,29325
BANKNIFTY2281136500CE,07/26/2022,13:15:00,665.55,665.55,665.55,665.55,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:16:00,657.70,657.70,657.70,657.70,25,29325
BANKNIFTY2281136500CE,07/26/2022,13:18:00,659.00,659.00,659.00,659.00,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:19:00,662.20,662.20,662.20,662.20,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:20:00,666.00,669.00,666.00,669.00,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:23:00,671.45,671.45,671.45,671.45,100,29350
BANKNIFTY2281136500CE,07/26/2022,13:24:00,666.75,666.75,666.75,666.75,25,29350
BANKNIFTY2281136500CE,07/26/2022,13:26:00,671.00,671.00,671.00,671.00,25,29350
BANKNIFTY2281136500CE,07/26/2022,13:28:00,683.20,683.20,683.20,683.20,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:30:00,681.90,681.90,681.90,681.90,50,29325
BANKNIFTY2281136500CE,07/26/2022,13:32:00,661.45,661.45,661.45,661.45,25,29325
BANKNIFTY2281136500CE,07/26/2022,13:34:00,671.60,671.60,671.60,671.60,50,29250
BANKNIFTY2281136500CE,07/26/2022,13:35:00,671.15,671.15,665.05,668.85,150,29250
BANKNIFTY2281136500CE,07/26/2022,13:36:00,665.00,665.00,665.00,665.00,25,29250
BANKNIFTY2281136500CE,07/26/2022,13:38:00,662.10,662.10,662.10,662.10,75,29250
BANKNIFTY2281136500CE,07/26/2022,13:39:00,654.05,654.05,654.05,654.05,50,29300
BANKNIFTY2281136500CE,07/26/2022,13:40:00,654.10,660.40,654.10,660.40,100,29300
BANKNIFTY2281136500CE,07/26/2022,13:41:00,654.00,654.00,653.70,653.70,50,29300
BANKNIFTY2281136500CE,07/26/2022,13:42:00,650.55,650.55,649.70,649.70,50,29250
BANKNIFTY2281136500CE,07/26/2022,13:43:00,648.00,652.00,647.70,652.00,250,29250
BANKNIFTY2281136500CE,07/26/2022,13:45:00,648.10,649.50,648.10,649.50,275,29450
BANKNIFTY2281136500CE,07/26/2022,13:46:00,658.00,658.00,658.00,658.00,50,29450
BANKNIFTY2281136500CE,07/26/2022,13:48:00,630.55,630.55,622.05,629.30,850,29450
BANKNIFTY2281136500CE,07/26/2022,13:49:00,607.80,612.30,607.80,612.30,75,29450
BANKNIFTY2281136500CE,07/26/2022,13:50:00,612.60,617.15,612.60,617.00,450,29450
BANKNIFTY2281136500CE,07/26/2022,13:51:00,603.05,603.05,599.95,603.00,425,29475
BANKNIFTY2281136500CE,07/26/2022,13:52:00,605.95,611.25,605.95,611.25,75,29475
BANKNIFTY2281136500CE,07/26/2022,13:53:00,612.65,617.00,612.00,612.00,100,29475
BANKNIFTY2281136500CE,07/26/2022,13:54:00,615.00,615.00,610.25,610.25,200,29475
BANKNIFTY2281136500CE,07/26/2022,13:55:00,619.70,619.70,610.95,610.95,250,29475
BANKNIFTY2281136500CE,07/26/2022,13:56:00,616.65,623.55,613.25,613.25,400,29475
BANKNIFTY2281136500CE,07/26/2022,13:57:00,613.95,614.95,610.00,614.95,175,29825
BANKNIFTY2281136500CE,07/26/2022,13:58:00,610.00,610.00,610.00,610.00,25,29825
BANKNIFTY2281136500CE,07/26/2022,13:59:00,608.95,608.95,596.90,601.75,450,29825
BANKNIFTY2281136500CE,07/26/2022,14:00:00,603.75,610.35,602.20,607.00,575,30075
BANKNIFTY2281136500CE,07/26/2022,14:01:00,604.00,609.70,601.30,609.70,100,30075
BANKNIFTY2281136500CE,07/26/2022,14:02:00,608.75,608.75,608.75,608.75,50,30075
BANKNIFTY2281136500CE,07/26/2022,14:03:00,609.80,615.00,609.80,615.00,225,30400
BANKNIFTY2281136500CE,07/26/2022,14:04:00,622.40,624.30,620.20,624.30,800,30400
BANKNIFTY2281136500CE,07/26/2022,14:05:00,623.05,626.70,615.60,626.70,200,30400
BANKNIFTY2281136500CE,07/26/2022,14:06:00,617.25,618.00,616.05,618.00,125,30450
BANKNIFTY2281136500CE,07/26/2022,14:07:00,620.30,620.30,620.30,620.30,50,30450
BANKNIFTY2281136500CE,07/26/2022,14:08:00,619.60,619.60,619.60,619.60,25,30450
BANKNIFTY2281136500CE,07/26/2022,14:09:00,623.45,623.45,615.00,615.00,75,30450
BANKNIFTY2281136500CE,07/26/2022,14:11:00,626.30,626.30,623.00,623.00,100,30450
BANKNIFTY2281136500CE,07/26/2022,14:12:00,632.00,638.25,632.00,633.35,175,30500
BANKNIFTY2281136500CE,07/26/2022,14:13:00,629.95,629.95,629.95,629.95,25,30500
BANKNIFTY2281136500CE,07/26/2022,14:14:00,633.35,633.35,633.35,633.35,50,30500
BANKNIFTY2281136500CE,07/26/2022,14:15:00,643.30,643.30,630.35,630.35,150,30475
BANKNIFTY2281136500CE,07/26/2022,14:16:00,636.20,636.20,636.20,636.20,25,30475
BANKNIFTY2281136500CE,07/26/2022,14:17:00,634.65,653.10,634.65,653.10,175,30475
BANKNIFTY2281136500CE,07/26/2022,14:18:00,653.40,653.40,653.40,653.40,25,30475
BANKNIFTY2281136500CE,07/26/2022,14:19:00,650.00,656.20,650.00,656.20,100,30375
BANKNIFTY2281136500CE,07/26/2022,14:20:00,650.05,650.05,650.00,650.00,425,30375
BANKNIFTY2281136500CE,07/26/2022,14:21:00,659.85,659.85,659.85,659.85,25,30400
BANKNIFTY2281136500CE,07/26/2022,14:23:00,645.00,645.00,641.90,641.90,75,30400
BANKNIFTY2281136500CE,07/26/2022,14:24:00,640.00,640.00,626.75,626.75,225,30475
BANKNIFTY2281136500CE,07/26/2022,14:25:00,624.95,624.95,624.95,624.95,50,30475
BANKNIFTY2281136500CE,07/26/2022,14:27:00,622.50,624.00,622.50,624.00,75,30550
BANKNIFTY2281136500CE,07/26/2022,14:28:00,617.50,619.50,616.00,616.00,125,30550
BANKNIFTY2281136500CE,07/26/2022,14:29:00,612.05,616.00,612.05,616.00,100,30550
BANKNIFTY2281136500CE,07/26/2022,14:30:00,622.20,622.20,622.20,622.20,25,30575
BANKNIFTY2281136500CE,07/26/2022,14:31:00,612.70,612.70,612.05,612.05,1200,30575
BANKNIFTY2281136500CE,07/26/2022,14:32:00,618.25,618.25,618.25,618.25,100,30575
BANKNIFTY2281136500CE,07/26/2022,14:33:00,616.50,616.50,616.50,616.50,25,30575
BANKNIFTY2281136500CE,07/26/2022,14:34:00,621.90,621.90,621.90,621.90,100,30475
BANKNIFTY2281136500CE,07/26/2022,14:35:00,631.45,632.85,631.20,631.20,75,30475
BANKNIFTY2281136500CE,07/26/2022,14:36:00,635.25,637.75,625.20,626.45,275,30500
BANKNIFTY2281136500CE,07/26/2022,14:37:00,616.50,616.50,609.80,609.80,200,30500
BANKNIFTY2281136500CE,07/26/2022,14:38:00,613.85,619.00,610.00,619.00,650,30500
BANKNIFTY2281136500CE,07/26/2022,14:39:00,613.65,615.65,610.00,615.65,225,30500
BANKNIFTY2281136500CE,07/26/2022,14:40:00,608.10,613.75,608.10,613.75,125,30500
BANKNIFTY2281136500CE,07/26/2022,14:41:00,608.85,610.35,603.35,603.35,150,30500
BANKNIFTY2281136500CE,07/26/2022,14:42:00,607.25,611.50,607.25,611.45,75,30400
BANKNIFTY2281136500CE,07/26/2022,14:43:00,617.50,617.50,613.95,613.95,200,30400
BANKNIFTY2281136500CE,07/26/2022,14:44:00,607.05,607.05,606.00,606.00,275,30400
BANKNIFTY2281136500CE,07/26/2022,14:45:00,602.55,614.00,602.55,614.00,250,30425
BANKNIFTY2281136500CE,07/26/2022,14:47:00,609.95,609.95,603.00,603.80,300,30425
BANKNIFTY2281136500CE,07/26/2022,14:48:00,605.00,605.00,605.00,605.00,50,30425
BANKNIFTY2281136500CE,07/26/2022,14:49:00,606.00,612.45,606.00,612.45,75,30650
BANKNIFTY2281136500CE,07/26/2022,14:50:00,607.45,607.45,600.00,600.80,725,30650
BANKNIFTY2281136500CE,07/26/2022,14:51:00,594.20,594.20,594.20,594.20,25,30650
BANKNIFTY2281136500CE,07/26/2022,14:52:00,599.30,599.30,599.30,599.30,25,30650
BANKNIFTY2281136500CE,07/26/2022,14:54:00,612.80,621.15,612.80,621.15,875,30550
BANKNIFTY2281136500CE,07/26/2022,14:55:00,625.00,625.00,623.85,623.85,150,30550
BANKNIFTY2281136500CE,07/26/2022,14:56:00,616.25,616.25,616.25,616.25,25,30550
BANKNIFTY2281136500CE,07/26/2022,14:57:00,613.65,613.70,613.65,613.70,1025,30525
