<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30500PE,07/14/2022,14:31:00,15.20,15.20,15.20,15.20,200,78725
BANKNIFTY22JUL30500PE,07/14/2022,14:32:00,15.35,15.35,15.35,15.35,75,78725
BANKNIFTY22JUL30500PE,07/14/2022,14:33:00,15.20,15.20,15.00,15.00,300,78725
BANKNIFTY22JUL30500PE,07/14/2022,14:34:00,15.00,15.15,15.00,15.15,1350,78075
BANKNIFTY22JUL30500PE,07/14/2022,14:37:00,15.00,15.00,14.95,14.95,125,78250
BANKNIFTY22JUL30500PE,07/14/2022,14:38:00,15.00,15.00,15.00,15.00,375,78250
BANKNIFTY22JUL30500PE,07/14/2022,14:39:00,15.05,15.05,15.05,15.05,25,78250
BANKNIFTY22JUL30500PE,07/14/2022,14:40:00,15.15,15.20,15.15,15.20,400,78300
BANKNIFTY22JUL30500PE,07/14/2022,14:41:00,15.10,15.10,15.10,15.10,350,78300
BANKNIFTY22JUL30500PE,07/14/2022,14:42:00,15.00,15.05,15.00,15.05,550,78225
BANKNIFTY22JUL30500PE,07/14/2022,14:43:00,14.85,14.85,14.85,14.85,1025,78225
BANKNIFTY22JUL30500PE,07/14/2022,14:44:00,14.70,14.85,14.70,14.85,1075,78225
BANKNIFTY22JUL30500PE,07/14/2022,14:45:00,14.80,14.85,14.80,14.85,2025,76850
BANKNIFTY22JUL30500PE,07/14/2022,14:46:00,14.85,14.85,14.85,14.85,125,76850
BANKNIFTY22JUL30500PE,07/14/2022,14:47:00,14.60,14.75,14.60,14.75,725,76850
BANKNIFTY22JUL30500PE,07/14/2022,14:48:00,14.80,14.85,14.80,14.85,625,76550
BANKNIFTY22JUL30500PE,07/14/2022,14:49:00,15.05,15.05,15.05,15.05,1100,76550
BANKNIFTY22JUL30500PE,07/14/2022,14:50:00,15.00,15.00,15.00,15.00,475,76550
BANKNIFTY22JUL30500PE,07/14/2022,14:51:00,15.20,15.20,15.15,15.15,375,76150
BANKNIFTY22JUL30500PE,07/14/2022,14:52:00,15.15,15.30,15.15,15.30,600,76150
BANKNIFTY22JUL30500PE,07/14/2022,14:53:00,15.40,15.55,15.40,15.55,250,76150
BANKNIFTY22JUL30500PE,07/14/2022,14:54:00,15.60,15.60,15.60,15.60,1175,75400
BANKNIFTY22JUL30500PE,07/14/2022,14:55:00,15.70,15.70,15.70,15.70,275,75400
BANKNIFTY22JUL30500PE,07/14/2022,14:56:00,15.20,15.30,15.20,15.30,625,75400
BANKNIFTY22JUL30500PE,07/14/2022,14:57:00,15.25,15.30,15.25,15.30,850,74775
BANKNIFTY22JUL30500PE,07/14/2022,14:58:00,15.10,15.10,15.00,15.00,750,74775
BANKNIFTY22JUL30500PE,07/14/2022,14:59:00,15.05,15.05,15.00,15.00,900,74775
BANKNIFTY22JUL30500PE,07/14/2022,15:00:00,14.90,14.90,14.90,14.90,1825,74775
BANKNIFTY22JUL30500PE,07/14/2022,15:02:00,15.00,15.05,15.00,15.05,500,74000
BANKNIFTY22JUL30500PE,07/14/2022,15:03:00,15.00,15.00,14.75,14.75,925,73625
BANKNIFTY22JUL30500PE,07/14/2022,15:04:00,14.65,14.70,14.65,14.70,750,73625
BANKNIFTY22JUL30500PE,07/14/2022,15:05:00,14.85,14.85,14.80,14.80,1425,73625
BANKNIFTY22JUL30500PE,07/14/2022,15:06:00,14.70,14.70,14.70,14.70,25,73625
BANKNIFTY22JUL30500PE,07/14/2022,15:07:00,14.65,14.65,14.65,14.65,100,72625
BANKNIFTY22JUL30500PE,07/14/2022,15:08:00,14.75,14.75,14.75,14.75,2225,72625
BANKNIFTY22JUL30500PE,07/14/2022,15:09:00,14.50,14.50,14.50,14.50,2500,72625
BANKNIFTY22JUL30500PE,07/14/2022,15:10:00,14.40,14.65,14.40,14.65,4175,69225
BANKNIFTY22JUL30500PE,07/14/2022,15:11:00,14.45,14.45,14.45,14.45,3600,69225
BANKNIFTY22JUL30500PE,07/14/2022,15:12:00,14.55,14.55,14.45,14.45,2800,67800
BANKNIFTY22JUL30500PE,07/14/2022,15:13:00,14.00,14.00,14.00,14.00,2400,67800
BANKNIFTY22JUL30500PE,07/14/2022,15:15:00,14.35,14.35,14.25,14.25,325,65775
BANKNIFTY22JUL30500PE,07/14/2022,15:16:00,14.10,14.10,14.10,14.10,225,65775
BANKNIFTY22JUL30500PE,07/14/2022,15:17:00,14.00,14.00,14.00,14.00,25,65775
BANKNIFTY22JUL30500PE,07/14/2022,15:18:00,14.00,14.00,14.00,14.00,50,65775
BANKNIFTY22JUL30500PE,07/14/2022,15:20:00,14.00,14.05,14.00,14.05,1825,65550
BANKNIFTY22JUL30500PE,07/14/2022,15:21:00,14.00,14.00,14.00,14.00,600,65225
BANKNIFTY22JUL30500PE,07/14/2022,15:22:00,14.10,14.10,14.10,14.10,200,65225
BANKNIFTY22JUL30500PE,07/14/2022,15:23:00,14.00,14.00,13.90,13.90,600,65225
BANKNIFTY22JUL30500PE,07/14/2022,15:25:00,13.90,13.90,13.90,13.90,400,65500
BANKNIFTY22JUL30500PE,07/14/2022,15:27:00,13.95,14.30,13.95,14.30,525,65425
BANKNIFTY22JUL30500PE,07/14/2022,15:28:00,13.95,13.95,13.85,13.85,1150,65425
BANKNIFTY22JUL30500PE,07/14/2022,15:29:00,13.55,13.55,13.55,13.55,475,65425
BANKNIFTY22JUL30500PE,07/15/2022,09:15:00,12.35,12.35,10.35,10.35,226,64350
BANKNIFTY22JUL30500PE,07/15/2022,09:16:00,11.00,11.00,10.70,10.70,125,64350
BANKNIFTY22JUL30500PE,07/15/2022,09:17:00,11.00,11.50,10.95,11.00,750,64375
BANKNIFTY22JUL30500PE,07/15/2022,09:18:00,11.30,11.30,11.10,11.10,425,64375
BANKNIFTY22JUL30500PE,07/15/2022,09:19:00,11.15,11.15,11.00,11.00,525,64375
BANKNIFTY22JUL30500PE,07/15/2022,09:24:00,11.05,11.40,11.05,11.35,600,64725
BANKNIFTY22JUL30500PE,07/15/2022,09:25:00,11.00,11.00,11.00,11.00,125,64725
BANKNIFTY22JUL30500PE,07/15/2022,09:26:00,10.95,10.95,10.95,10.95,25,64375
BANKNIFTY22JUL30500PE,07/15/2022,09:27:00,11.60,11.60,11.50,11.50,75,64375
BANKNIFTY22JUL30500PE,07/15/2022,09:28:00,11.65,11.65,11.65,11.65,25,64375
BANKNIFTY22JUL30500PE,07/15/2022,09:29:00,12.10,12.20,11.90,12.10,225,64325
BANKNIFTY22JUL30500PE,07/15/2022,09:30:00,12.20,12.20,12.15,12.15,75,64325
BANKNIFTY22JUL30500PE,07/15/2022,09:31:00,12.10,12.15,12.10,12.10,275,64325
BANKNIFTY22JUL30500PE,07/15/2022,09:33:00,12.35,12.35,12.35,12.35,50,64075
BANKNIFTY22JUL30500PE,07/15/2022,09:34:00,12.25,12.30,12.25,12.30,75,64075
BANKNIFTY22JUL30500PE,07/15/2022,09:35:00,12.30,12.30,11.90,11.95,950,63925
BANKNIFTY22JUL30500PE,07/15/2022,09:36:00,11.85,12.10,11.85,12.10,1225,63925
BANKNIFTY22JUL30500PE,07/15/2022,09:39:00,12.10,12.10,12.05,12.05,100,64225
BANKNIFTY22JUL30500PE,07/15/2022,09:40:00,12.15,12.15,11.80,11.80,100,64225
BANKNIFTY22JUL30500PE,07/15/2022,09:41:00,11.80,11.80,11.80,11.80,50,64125
BANKNIFTY22JUL30500PE,07/15/2022,09:45:00,11.60,11.65,11.60,11.65,225,64100
BANKNIFTY22JUL30500PE,07/15/2022,09:46:00,11.40,11.40,11.40,11.40,100,64100
BANKNIFTY22JUL30500PE,07/15/2022,09:47:00,11.45,11.45,11.45,11.45,50,64100
BANKNIFTY22JUL30500PE,07/15/2022,09:48:00,11.60,11.60,11.60,11.60,50,63850
BANKNIFTY22JUL30500PE,07/15/2022,09:49:00,11.40,11.40,11.40,11.40,450,63850
BANKNIFTY22JUL30500PE,07/15/2022,09:51:00,11.80,12.10,11.80,12.00,625,63500
BANKNIFTY22JUL30500PE,07/15/2022,09:52:00,12.00,12.00,12.00,12.00,50,63500
BANKNIFTY22JUL30500PE,07/15/2022,09:53:00,11.95,12.10,11.95,12.10,100,63125
BANKNIFTY22JUL30500PE,07/15/2022,09:54:00,12.05,12.05,12.00,12.00,900,63125
BANKNIFTY22JUL30500PE,07/15/2022,09:55:00,12.10,12.20,12.10,12.20,350,63125
BANKNIFTY22JUL30500PE,07/15/2022,09:58:00,12.00,12.20,12.00,12.20,275,64025
BANKNIFTY22JUL30500PE,07/15/2022,10:02:00,11.90,12.25,11.90,12.25,250,63925
BANKNIFTY22JUL30500PE,07/15/2022,10:03:00,12.35,12.35,12.15,12.15,150,63725
BANKNIFTY22JUL30500PE,07/15/2022,10:04:00,12.15,12.20,11.95,11.95,425,63725
BANKNIFTY22JUL30500PE,07/15/2022,10:05:00,12.15,12.15,12.05,12.05,150,63725
BANKNIFTY22JUL30500PE,07/15/2022,10:06:00,11.95,11.95,11.95,11.95,25,63475
BANKNIFTY22JUL30500PE,07/15/2022,10:07:00,12.05,12.05,12.05,12.05,375,63475
BANKNIFTY22JUL30500PE,07/15/2022,10:08:00,12.05,12.25,12.05,12.25,325,63675
BANKNIFTY22JUL30500PE,07/15/2022,10:09:00,12.30,12.30,12.15,12.20,1100,63675
BANKNIFTY22JUL30500PE,07/15/2022,10:10:00,12.15,12.35,12.15,12.25,300,63675
BANKNIFTY22JUL30500PE,07/15/2022,10:13:00,12.25,12.25,12.25,12.25,50,62925
BANKNIFTY22JUL30500PE,07/15/2022,10:16:00,12.00,12.00,12.00,12.00,75,62975
BANKNIFTY22JUL30500PE,07/15/2022,10:18:00,11.90,11.90,11.85,11.90,300,62900
BANKNIFTY22JUL30500PE,07/15/2022,10:20:00,11.85,11.85,11.85,11.85,25,63125
BANKNIFTY22JUL30500PE,07/15/2022,10:21:00,12.00,12.00,12.00,12.00,50,63125
BANKNIFTY22JUL30500PE,07/15/2022,10:22:00,12.25,12.25,12.20,12.20,125,63125
BANKNIFTY22JUL30500PE,07/15/2022,10:24:00,12.50,12.50,12.50,12.50,50,63025
BANKNIFTY22JUL30500PE,07/15/2022,10:25:00,12.50,12.50,12.40,12.40,125,63025
BANKNIFTY22JUL30500PE,07/15/2022,10:27:00,12.30,12.30,12.30,12.30,175,63150
BANKNIFTY22JUL30500PE,07/15/2022,10:28:00,12.20,12.20,12.20,12.20,75,63150
BANKNIFTY22JUL30500PE,07/15/2022,10:29:00,12.20,12.25,12.20,12.25,550,63200
BANKNIFTY22JUL30500PE,07/15/2022,10:31:00,11.80,11.85,11.80,11.85,675,63200
BANKNIFTY22JUL30500PE,07/15/2022,10:32:00,11.75,11.75,11.75,11.75,175,63200
BANKNIFTY22JUL30500PE,07/15/2022,10:34:00,12.00,12.00,12.00,12.00,25,63200
BANKNIFTY22JUL30500PE,07/15/2022,10:36:00,11.75,11.75,11.75,11.75,225,63825
BANKNIFTY22JUL30500PE,07/15/2022,10:38:00,12.05,12.05,11.75,11.85,575,64025
BANKNIFTY22JUL30500PE,07/15/2022,10:39:00,11.80,11.80,11.80,11.80,100,64025
BANKNIFTY22JUL30500PE,07/15/2022,10:40:00,11.70,11.70,11.70,11.70,200,64025
BANKNIFTY22JUL30500PE,07/15/2022,10:41:00,11.80,11.80,11.80,11.80,100,64175
BANKNIFTY22JUL30500PE,07/15/2022,10:42:00,11.75,11.75,11.70,11.70,150,64175
BANKNIFTY22JUL30500PE,07/15/2022,10:45:00,11.70,11.70,11.70,11.70,50,64025
BANKNIFTY22JUL30500PE,07/15/2022,10:47:00,11.95,12.20,11.95,12.20,125,64025
BANKNIFTY22JUL30500PE,07/15/2022,10:50:00,12.10,12.10,12.10,12.10,100,63700
BANKNIFTY22JUL30500PE,07/15/2022,10:52:00,12.15,12.20,12.15,12.15,675,63700
BANKNIFTY22JUL30500PE,07/15/2022,10:53:00,12.20,12.20,12.20,12.20,200,63700
BANKNIFTY22JUL30500PE,07/15/2022,10:54:00,12.00,12.05,12.00,12.05,150,63850
BANKNIFTY22JUL30500PE,07/15/2022,10:55:00,12.00,12.00,12.00,12.00,75,63850
BANKNIFTY22JUL30500PE,07/15/2022,10:56:00,12.00,12.00,12.00,12.00,25,63850
BANKNIFTY22JUL30500PE,07/15/2022,10:59:00,11.95,11.95,11.85,11.85,250,63875
BANKNIFTY22JUL30500PE,07/15/2022,11:00:00,11.80,11.85,11.80,11.85,450,63875
BANKNIFTY22JUL30500PE,07/15/2022,11:02:00,12.00,12.00,11.90,11.90,400,63100
BANKNIFTY22JUL30500PE,07/15/2022,11:03:00,11.90,11.90,11.90,11.90,50,63100
BANKNIFTY22JUL30500PE,07/15/2022,11:04:00,11.90,11.90,11.90,11.90,75,63100
BANKNIFTY22JUL30500PE,07/15/2022,11:06:00,12.30,12.30,12.20,12.20,575,62900
BANKNIFTY22JUL30500PE,07/15/2022,11:08:00,12.15,12.15,12.15,12.15,50,63025
BANKNIFTY22JUL30500PE,07/15/2022,11:09:00,12.40,12.55,12.40,12.55,75,63025
BANKNIFTY22JUL30500PE,07/15/2022,11:10:00,12.55,12.55,12.20,12.20,175,63025
BANKNIFTY22JUL30500PE,07/15/2022,11:11:00,12.15,12.15,12.15,12.15,75,63025
BANKNIFTY22JUL30500PE,07/15/2022,11:12:00,12.20,12.35,12.20,12.30,350,62850
BANKNIFTY22JUL30500PE,07/15/2022,11:16:00,12.05,12.05,12.05,12.05,25,62850
BANKNIFTY22JUL30500PE,07/15/2022,11:18:00,12.35,12.35,12.35,12.35,125,62850
BANKNIFTY22JUL30500PE,07/15/2022,11:20:00,12.05,12.15,12.05,12.15,200,62875
BANKNIFTY22JUL30500PE,07/15/2022,11:21:00,11.90,11.90,11.90,11.90,75,62875
BANKNIFTY22JUL30500PE,07/15/2022,11:23:00,12.25,12.25,12.25,12.25,200,62950
BANKNIFTY22JUL30500PE,07/15/2022,11:25:00,12.10,12.10,12.10,12.10,25,62950
BANKNIFTY22JUL30500PE,07/15/2022,11:26:00,11.90,12.00,11.90,12.00,125,63150
BANKNIFTY22JUL30500PE,07/15/2022,11:27:00,11.85,11.85,11.85,11.85,50,63150
BANKNIFTY22JUL30500PE,07/15/2022,11:28:00,11.75,11.75,11.65,11.65,350,63150
BANKNIFTY22JUL30500PE,07/15/2022,11:30:00,11.75,11.75,11.75,11.75,25,62925
BANKNIFTY22JUL30500PE,07/15/2022,11:31:00,11.70,11.70,11.70,11.70,25,62925
BANKNIFTY22JUL30500PE,07/15/2022,11:33:00,11.75,11.75,11.70,11.70,175,62875
BANKNIFTY22JUL30500PE,07/15/2022,11:34:00,11.70,11.70,11.65,11.65,275,62875
BANKNIFTY22JUL30500PE,07/15/2022,11:35:00,11.60,11.60,11.60,11.60,25,62875
BANKNIFTY22JUL30500PE,07/15/2022,11:36:00,11.70,11.70,11.70,11.70,125,62900
BANKNIFTY22JUL30500PE,07/15/2022,11:41:00,11.65,11.65,11.65,11.65,100,62950
BANKNIFTY22JUL30500PE,07/15/2022,11:43:00,11.95,11.95,11.95,11.95,75,62900
BANKNIFTY22JUL30500PE,07/15/2022,11:45:00,11.70,11.70,11.70,11.70,100,62900
BANKNIFTY22JUL30500PE,07/15/2022,11:47:00,11.80,11.80,11.75,11.75,350,63075
BANKNIFTY22JUL30500PE,07/15/2022,11:48:00,11.80,11.80,11.80,11.80,100,63075
BANKNIFTY22JUL30500PE,07/15/2022,11:50:00,11.60,11.60,11.60,11.60,50,63075
BANKNIFTY22JUL30500PE,07/15/2022,11:52:00,11.55,11.55,11.55,11.55,25,63100
BANKNIFTY22JUL30500PE,07/15/2022,11:53:00,11.55,11.55,11.55,11.55,25,63075
BANKNIFTY22JUL30500PE,07/15/2022,11:54:00,11.55,11.65,11.55,11.65,100,63075
BANKNIFTY22JUL30500PE,07/15/2022,11:55:00,11.60,11.60,11.60,11.60,100,63075
BANKNIFTY22JUL30500PE,07/15/2022,11:56:00,11.70,11.70,11.70,11.70,75,63075
BANKNIFTY22JUL30500PE,07/15/2022,11:57:00,11.75,11.85,11.75,11.85,150,63050
BANKNIFTY22JUL30500PE,07/15/2022,11:59:00,11.75,11.80,11.75,11.80,250,63050
BANKNIFTY22JUL30500PE,07/15/2022,12:01:00,11.80,11.80,11.75,11.75,300,63050
BANKNIFTY22JUL30500PE,07/15/2022,12:04:00,11.80,11.80,11.65,11.70,325,63150
BANKNIFTY22JUL30500PE,07/15/2022,12:05:00,11.90,11.90,11.90,11.90,50,62825
BANKNIFTY22JUL30500PE,07/15/2022,12:06:00,11.90,11.90,11.85,11.85,175,62825
BANKNIFTY22JUL30500PE,07/15/2022,12:07:00,12.00,12.00,11.90,11.90,200,62825
BANKNIFTY22JUL30500PE,07/15/2022,12:08:00,12.00,12.00,12.00,12.00,50,62825
BANKNIFTY22JUL30500PE,07/15/2022,12:09:00,12.00,12.00,12.00,12.00,450,62600
BANKNIFTY22JUL30500PE,07/15/2022,12:10:00,11.90,11.90,11.90,11.90,25,62600
BANKNIFTY22JUL30500PE,07/15/2022,12:11:00,12.00,12.00,11.90,12.00,200,62600
BANKNIFTY22JUL30500PE,07/15/2022,12:13:00,11.70,11.70,11.70,11.70,100,62125
BANKNIFTY22JUL30500PE,07/15/2022,12:14:00,11.65,11.70,11.65,11.70,75,62125
BANKNIFTY22JUL30500PE,07/15/2022,12:15:00,11.80,11.80,11.80,11.80,50,62000
BANKNIFTY22JUL30500PE,07/15/2022,12:16:00,11.55,11.55,11.55,11.55,50,62000
BANKNIFTY22JUL30500PE,07/15/2022,12:18:00,11.70,11.70,11.70,11.70,250,62100
BANKNIFTY22JUL30500PE,07/15/2022,12:19:00,11.75,11.75,11.55,11.55,100,62100
BANKNIFTY22JUL30500PE,07/15/2022,12:20:00,11.55,11.80,11.55,11.75,300,61725
BANKNIFTY22JUL30500PE,07/15/2022,12:22:00,11.75,11.75,11.70,11.75,125,61725
BANKNIFTY22JUL30500PE,07/15/2022,12:23:00,11.65,11.65,11.65,11.65,50,61725
BANKNIFTY22JUL30500PE,07/15/2022,12:27:00,12.10,12.10,12.10,12.10,75,61600
BANKNIFTY22JUL30500PE,07/15/2022,12:28:00,12.05,12.05,12.05,12.05,200,61600
BANKNIFTY22JUL30500PE,07/15/2022,12:29:00,11.90,12.10,11.90,12.10,600,61600
BANKNIFTY22JUL30500PE,07/15/2022,12:30:00,12.00,12.00,11.95,12.00,650,62300
BANKNIFTY22JUL30500PE,07/15/2022,12:32:00,11.65,11.65,11.65,11.65,50,62300
BANKNIFTY22JUL30500PE,07/15/2022,12:34:00,11.50,11.50,11.50,11.50,75,62675
BANKNIFTY22JUL30500PE,07/15/2022,12:35:00,11.35,11.35,11.35,11.35,425,62675
BANKNIFTY22JUL30500PE,07/15/2022,12:46:00,11.25,11.25,11.25,11.25,50,62275
BANKNIFTY22JUL30500PE,07/15/2022,12:47:00,11.40,11.45,11.40,11.45,225,62400
BANKNIFTY22JUL30500PE,07/15/2022,12:48:00,11.60,11.70,11.60,11.70,200,62400
BANKNIFTY22JUL30500PE,07/15/2022,12:49:00,11.60,11.60,11.40,11.40,100,62400
BANKNIFTY22JUL30500PE,07/15/2022,12:50:00,11.20,11.25,11.20,11.25,125,62400
BANKNIFTY22JUL30500PE,07/15/2022,12:51:00,11.30,11.30,11.15,11.15,50,62050
BANKNIFTY22JUL30500PE,07/15/2022,12:53:00,11.30,11.40,11.30,11.40,150,62000
BANKNIFTY22JUL30500PE,07/15/2022,12:54:00,11.50,11.50,11.50,11.50,25,62000
BANKNIFTY22JUL30500PE,07/15/2022,12:55:00,11.40,11.50,11.40,11.50,175,62000
BANKNIFTY22JUL30500PE,07/15/2022,12:56:00,11.40,11.40,11.40,11.40,75,62000
BANKNIFTY22JUL30500PE,07/15/2022,12:57:00,11.50,11.50,11.50,11.50,25,61875
BANKNIFTY22JUL30500PE,07/15/2022,12:58:00,11.50,11.50,11.50,11.50,25,61875
BANKNIFTY22JUL30500PE,07/15/2022,12:59:00,11.40,11.40,11.30,11.30,75,61875
BANKNIFTY22JUL30500PE,07/15/2022,13:00:00,11.40,11.40,11.25,11.25,450,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:01:00,11.40,11.40,11.30,11.30,50,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:02:00,11.50,11.50,11.50,11.50,100,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:03:00,11.40,11.45,11.40,11.45,125,61775
BANKNIFTY22JUL30500PE,07/15/2022,13:04:00,11.50,11.50,11.50,11.50,100,61775
BANKNIFTY22JUL30500PE,07/15/2022,13:08:00,11.45,11.45,11.35,11.35,150,61650
BANKNIFTY22JUL30500PE,07/15/2022,13:09:00,11.25,11.25,11.25,11.25,75,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:10:00,11.35,11.50,11.35,11.50,250,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:12:00,11.25,11.25,11.25,11.25,25,61525
BANKNIFTY22JUL30500PE,07/15/2022,13:13:00,11.35,11.50,11.30,11.30,225,61525
BANKNIFTY22JUL30500PE,07/15/2022,13:14:00,11.10,11.30,11.10,11.30,250,61525
BANKNIFTY22JUL30500PE,07/15/2022,13:15:00,11.00,11.10,11.00,11.10,100,61550
BANKNIFTY22JUL30500PE,07/15/2022,13:16:00,11.25,11.25,11.20,11.20,400,61550
BANKNIFTY22JUL30500PE,07/15/2022,13:17:00,11.25,11.25,11.25,11.25,50,61550
BANKNIFTY22JUL30500PE,07/15/2022,13:19:00,11.40,11.40,11.40,11.40,350,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:20:00,11.40,11.40,11.25,11.25,75,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:22:00,11.10,11.10,11.10,11.10,75,61750
BANKNIFTY22JUL30500PE,07/15/2022,13:24:00,11.30,11.30,11.30,11.30,25,61725
BANKNIFTY22JUL30500PE,07/15/2022,13:29:00,11.25,11.25,11.25,11.25,375,61725
BANKNIFTY22JUL30500PE,07/15/2022,13:30:00,11.05,11.05,11.05,11.05,75,61725
BANKNIFTY22JUL30500PE,07/15/2022,13:31:00,11.35,11.45,11.35,11.45,125,61725
BANKNIFTY22JUL30500PE,07/15/2022,13:32:00,11.20,11.20,11.20,11.20,100,61725
BANKNIFTY22JUL30500PE,07/15/2022,13:33:00,11.30,11.30,11.15,11.15,225,61775
BANKNIFTY22JUL30500PE,07/15/2022,13:34:00,11.45,11.45,11.45,11.45,100,61775
BANKNIFTY22JUL30500PE,07/15/2022,13:35:00,11.15,11.15,11.15,11.15,25,61775
BANKNIFTY22JUL30500PE,07/15/2022,13:39:00,11.10,11.20,11.10,11.20,150,61725
BANKNIFTY22JUL30500PE,07/15/2022,13:41:00,11.20,11.20,11.20,11.20,75,61725
BANKNIFTY22JUL30500PE,07/15/2022,13:43:00,11.00,11.00,11.00,11.00,25,61775
BANKNIFTY22JUL30500PE,07/15/2022,13:47:00,10.85,10.85,10.85,10.85,75,61775
BANKNIFTY22JUL30500PE,07/15/2022,13:50:00,11.15,11.15,11.15,11.15,250,61800
BANKNIFTY22JUL30500PE,07/15/2022,13:51:00,11.25,11.30,11.25,11.30,50,62000
BANKNIFTY22JUL30500PE,07/15/2022,13:52:00,11.25,11.30,11.25,11.30,175,62000
BANKNIFTY22JUL30500PE,07/15/2022,13:54:00,11.20,11.40,11.20,11.25,1150,62000
BANKNIFTY22JUL30500PE,07/15/2022,13:55:00,11.20,11.35,11.20,11.35,225,62000
BANKNIFTY22JUL30500PE,07/15/2022,13:56:00,11.30,11.30,11.30,11.30,150,62000
BANKNIFTY22JUL30500PE,07/15/2022,13:59:00,11.30,11.30,11.30,11.30,50,62675
BANKNIFTY22JUL30500PE,07/15/2022,14:03:00,11.20,11.20,11.15,11.15,425,62675
BANKNIFTY22JUL30500PE,07/15/2022,14:05:00,11.15,11.15,11.15,11.15,25,62675
BANKNIFTY22JUL30500PE,07/15/2022,14:06:00,11.10,11.15,11.10,11.15,125,62600
BANKNIFTY22JUL30500PE,07/15/2022,14:07:00,11.25,11.25,11.25,11.25,75,62600
BANKNIFTY22JUL30500PE,07/15/2022,14:08:00,11.20,11.40,11.20,11.30,200,62600
BANKNIFTY22JUL30500PE,07/15/2022,14:10:00,11.10,11.25,11.10,11.25,175,62500
BANKNIFTY22JUL30500PE,07/15/2022,14:12:00,11.10,11.20,11.10,11.10,225,62425
BANKNIFTY22JUL30500PE,07/15/2022,14:13:00,10.90,10.90,10.90,10.90,25,62425
BANKNIFTY22JUL30500PE,07/15/2022,14:14:00,10.85,10.95,10.80,10.80,300,62425
BANKNIFTY22JUL30500PE,07/15/2022,14:15:00,10.95,10.95,10.65,10.65,75,62325
BANKNIFTY22JUL30500PE,07/15/2022,14:17:00,10.65,10.65,10.65,10.65,50,62325
BANKNIFTY22JUL30500PE,07/15/2022,14:19:00,10.65,10.65,10.65,10.65,325,62275
BANKNIFTY22JUL30500PE,07/15/2022,14:20:00,10.70,10.80,10.65,10.65,625,62275
BANKNIFTY22JUL30500PE,07/15/2022,14:21:00,10.70,10.70,10.60,10.70,275,62600
BANKNIFTY22JUL30500PE,07/15/2022,14:22:00,10.60,10.60,10.60,10.60,25,62600
BANKNIFTY22JUL30500PE,07/15/2022,14:23:00,10.60,10.60,10.60,10.60,100,62600
BANKNIFTY22JUL30500PE,07/15/2022,14:26:00,10.90,10.95,10.90,10.90,500,62425
BANKNIFTY22JUL30500PE,07/15/2022,14:27:00,10.70,10.80,10.70,10.80,425,61975
BANKNIFTY22JUL30500PE,07/15/2022,14:29:00,10.75,10.75,10.75,10.75,25,61975
BANKNIFTY22JUL30500PE,07/15/2022,14:30:00,10.60,10.60,10.60,10.60,100,61975
BANKNIFTY22JUL30500PE,07/15/2022,14:33:00,10.60,10.60,10.60,10.60,25,61450
BANKNIFTY22JUL30500PE,07/15/2022,14:36:00,10.35,10.50,10.35,10.50,550,61475
BANKNIFTY22JUL30500PE,07/15/2022,14:37:00,10.35,10.35,10.35,10.35,350,61475
BANKNIFTY22JUL30500PE,07/15/2022,14:38:00,10.40,10.55,10.35,10.55,325,61475
BANKNIFTY22JUL30500PE,07/15/2022,14:39:00,10.45,10.60,10.30,10.50,1650,61875
BANKNIFTY22JUL30500PE,07/15/2022,14:40:00,10.40,10.40,10.25,10.25,400,61875
BANKNIFTY22JUL30500PE,07/15/2022,14:41:00,10.40,10.40,10.40,10.40,125,61875
BANKNIFTY22JUL30500PE,07/15/2022,14:42:00,10.35,10.50,10.35,10.50,875,62175
BANKNIFTY22JUL30500PE,07/15/2022,14:43:00,10.50,10.50,10.35,10.35,200,62175
BANKNIFTY22JUL30500PE,07/15/2022,14:44:00,10.50,10.60,10.40,10.60,300,62175
BANKNIFTY22JUL30500PE,07/15/2022,14:45:00,10.55,10.55,10.45,10.45,175,62250
BANKNIFTY22JUL30500PE,07/15/2022,14:46:00,10.60,10.60,10.40,10.50,375,62250
BANKNIFTY22JUL30500PE,07/15/2022,14:47:00,10.55,10.55,10.55,10.55,250,62250
BANKNIFTY22JUL30500PE,07/15/2022,14:48:00,10.55,10.55,10.35,10.35,1400,62750
BANKNIFTY22JUL30500PE,07/15/2022,14:49:00,10.25,10.35,10.25,10.30,750,62750
BANKNIFTY22JUL30500PE,07/15/2022,14:50:00,10.60,10.60,10.45,10.45,425,62750
BANKNIFTY22JUL30500PE,07/15/2022,14:52:00,10.60,10.60,10.45,10.45,150,63100
BANKNIFTY22JUL30500PE,07/15/2022,14:53:00,10.40,10.40,10.25,10.25,75,63100
BANKNIFTY22JUL30500PE,07/15/2022,14:54:00,10.60,10.60,10.60,10.60,375,63000
BANKNIFTY22JUL30500PE,07/15/2022,14:58:00,10.20,10.20,10.15,10.15,275,63325
