<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300CE,07/08/2022,13:16:00,248.10,253.10,248.10,250.75,19475,950050
BANKNIFTY2271435300CE,07/08/2022,13:17:00,251.35,256.80,251.30,256.45,20875,951900
BANKNIFTY2271435300CE,07/08/2022,13:18:00,256.25,257.40,254.15,257.40,7775,951900
BANKNIFTY2271435300CE,07/08/2022,13:19:00,257.25,259.00,254.60,254.95,14325,951900
BANKNIFTY2271435300CE,07/08/2022,13:20:00,254.60,254.90,250.45,251.35,19250,950350
BANKNIFTY2271435300CE,07/08/2022,13:21:00,251.80,253.85,251.50,252.60,8500,950350
BANKNIFTY2271435300CE,07/08/2022,13:22:00,253.00,253.00,248.20,249.10,24025,950350
BANKNIFTY2271435300CE,07/08/2022,13:23:00,249.00,251.80,245.75,251.80,19475,950325
BANKNIFTY2271435300CE,07/08/2022,13:24:00,252.00,255.85,250.30,255.85,26350,950325
BANKNIFTY2271435300CE,07/08/2022,13:25:00,256.20,256.90,253.60,255.60,16050,950325
BANKNIFTY2271435300CE,07/08/2022,13:26:00,257.65,260.95,256.30,260.95,29525,942675
BANKNIFTY2271435300CE,07/08/2022,13:27:00,261.00,261.15,258.40,260.20,18250,942675
BANKNIFTY2271435300CE,07/08/2022,13:28:00,260.50,262.45,257.30,259.60,21975,942675
BANKNIFTY2271435300CE,07/08/2022,13:29:00,258.95,261.50,255.70,261.50,22300,945600
BANKNIFTY2271435300CE,07/08/2022,13:30:00,261.00,261.45,256.60,257.15,18800,945600
BANKNIFTY2271435300CE,07/08/2022,13:31:00,257.45,261.90,255.45,261.90,16325,945600
BANKNIFTY2271435300CE,07/08/2022,13:32:00,262.35,264.70,260.20,263.70,26800,937825
BANKNIFTY2271435300CE,07/08/2022,13:33:00,265.95,265.95,258.00,260.70,37550,937825
BANKNIFTY2271435300CE,07/08/2022,13:34:00,260.55,260.55,256.70,257.30,19275,937825
BANKNIFTY2271435300CE,07/08/2022,13:35:00,257.35,261.25,257.35,261.10,14775,935625
BANKNIFTY2271435300CE,07/08/2022,13:36:00,262.40,265.95,261.60,263.55,24600,935625
BANKNIFTY2271435300CE,07/08/2022,13:37:00,264.65,269.85,262.70,269.85,35275,935625
BANKNIFTY2271435300CE,07/08/2022,13:38:00,275.40,277.00,269.10,270.65,150725,920075
BANKNIFTY2271435300CE,07/08/2022,13:39:00,271.70,277.45,271.70,277.45,59700,920075
BANKNIFTY2271435300CE,07/08/2022,13:40:00,279.75,283.05,277.95,279.25,133000,920075
BANKNIFTY2271435300CE,07/08/2022,13:41:00,277.50,278.10,263.75,268.20,128525,942025
BANKNIFTY2271435300CE,07/08/2022,13:42:00,267.75,269.70,265.85,268.90,28400,942025
BANKNIFTY2271435300CE,07/08/2022,13:43:00,269.50,272.65,267.60,269.35,35775,942025
BANKNIFTY2271435300CE,07/08/2022,13:44:00,269.30,271.00,267.55,267.85,25150,956875
BANKNIFTY2271435300CE,07/08/2022,13:45:00,267.00,268.45,265.00,267.40,31825,956875
BANKNIFTY2271435300CE,07/08/2022,13:46:00,267.40,267.95,259.00,263.50,44700,956875
BANKNIFTY2271435300CE,07/08/2022,13:47:00,262.50,262.90,255.45,257.10,36200,951800
BANKNIFTY2271435300CE,07/08/2022,13:48:00,257.10,258.00,253.75,256.90,40450,951800
BANKNIFTY2271435300CE,07/08/2022,13:49:00,256.10,259.80,255.90,256.60,23400,951800
BANKNIFTY2271435300CE,07/08/2022,13:50:00,256.60,256.75,249.90,252.05,56775,948175
BANKNIFTY2271435300CE,07/08/2022,13:51:00,252.25,257.60,250.90,251.00,34625,948175
BANKNIFTY2271435300CE,07/08/2022,13:52:00,251.85,254.35,248.10,254.35,36950,948175
BANKNIFTY2271435300CE,07/08/2022,13:53:00,254.55,256.15,251.95,256.15,21000,945200
BANKNIFTY2271435300CE,07/08/2022,13:54:00,254.35,261.00,254.35,259.95,29500,945200
BANKNIFTY2271435300CE,07/08/2022,13:55:00,259.50,259.75,257.25,258.85,29550,945200
BANKNIFTY2271435300CE,07/08/2022,13:56:00,259.00,259.50,255.60,257.20,15375,945200
BANKNIFTY2271435300CE,07/08/2022,13:57:00,256.15,256.40,247.85,248.55,32450,949350
BANKNIFTY2271435300CE,07/08/2022,13:58:00,249.30,249.35,230.50,241.55,113750,949350
BANKNIFTY2271435300CE,07/08/2022,13:59:00,242.10,244.45,239.00,239.15,39950,949350
BANKNIFTY2271435300CE,07/08/2022,14:00:00,236.60,236.60,223.75,235.15,102775,933000
BANKNIFTY2271435300CE,07/08/2022,14:01:00,234.25,235.45,230.00,233.60,37250,933000
BANKNIFTY2271435300CE,07/08/2022,14:02:00,233.80,235.65,233.10,233.45,29675,933000
BANKNIFTY2271435300CE,07/08/2022,14:03:00,232.75,245.70,232.75,239.20,64625,919200
BANKNIFTY2271435300CE,07/08/2022,14:04:00,238.65,243.20,237.50,240.50,34750,919200
BANKNIFTY2271435300CE,07/08/2022,14:05:00,240.95,241.20,235.10,237.70,38150,919200
BANKNIFTY2271435300CE,07/08/2022,14:06:00,237.05,240.90,235.80,240.55,22400,927300
BANKNIFTY2271435300CE,07/08/2022,14:07:00,240.75,243.00,237.30,241.90,21425,927300
BANKNIFTY2271435300CE,07/08/2022,14:08:00,242.00,246.00,238.00,238.90,44500,927300
BANKNIFTY2271435300CE,07/08/2022,14:09:00,238.90,239.50,236.60,239.50,18425,926150
BANKNIFTY2271435300CE,07/08/2022,14:10:00,239.05,242.20,236.60,241.40,24175,926150
BANKNIFTY2271435300CE,07/08/2022,14:11:00,242.15,246.95,239.25,243.40,28700,926150
BANKNIFTY2271435300CE,07/08/2022,14:12:00,243.10,246.00,241.15,242.85,25875,923425
BANKNIFTY2271435300CE,07/08/2022,14:13:00,242.90,248.15,242.25,244.80,22900,923425
BANKNIFTY2271435300CE,07/08/2022,14:14:00,244.60,245.15,242.00,244.25,18425,923425
BANKNIFTY2271435300CE,07/08/2022,14:15:00,243.40,251.25,239.00,251.25,41225,920575
BANKNIFTY2271435300CE,07/08/2022,14:16:00,251.45,251.45,242.35,243.15,43100,920575
BANKNIFTY2271435300CE,07/08/2022,14:17:00,242.95,243.30,231.15,233.45,74175,920575
BANKNIFTY2271435300CE,07/08/2022,14:18:00,233.85,239.35,227.80,238.75,65600,917875
BANKNIFTY2271435300CE,07/08/2022,14:19:00,238.05,238.80,233.00,234.95,27225,917875
BANKNIFTY2271435300CE,07/08/2022,14:20:00,234.95,235.30,229.25,231.95,34625,917875
BANKNIFTY2271435300CE,07/08/2022,14:21:00,232.00,238.75,231.20,233.60,20475,909000
BANKNIFTY2271435300CE,07/08/2022,14:22:00,233.45,240.60,232.65,237.95,25900,909000
BANKNIFTY2271435300CE,07/08/2022,14:23:00,238.05,239.50,234.75,239.50,14975,909000
BANKNIFTY2271435300CE,07/08/2022,14:24:00,238.85,241.75,237.35,238.35,27950,907500
BANKNIFTY2271435300CE,07/08/2022,14:25:00,238.85,241.05,236.60,239.15,21850,907500
BANKNIFTY2271435300CE,07/08/2022,14:26:00,238.20,238.30,230.65,231.35,28450,907500
BANKNIFTY2271435300CE,07/08/2022,14:27:00,230.00,233.00,229.55,232.15,26725,906425
BANKNIFTY2271435300CE,07/08/2022,14:28:00,232.60,235.80,229.45,230.75,26200,906425
BANKNIFTY2271435300CE,07/08/2022,14:29:00,230.45,232.20,210.50,215.25,150075,906425
BANKNIFTY2271435300CE,07/08/2022,14:30:00,215.05,219.15,211.90,218.05,77575,888825
BANKNIFTY2271435300CE,07/08/2022,14:31:00,219.05,223.60,218.25,219.10,62100,888825
BANKNIFTY2271435300CE,07/08/2022,14:32:00,219.55,220.15,203.85,207.35,94150,888825
BANKNIFTY2271435300CE,07/08/2022,14:33:00,207.35,213.85,204.60,211.65,74825,871650
BANKNIFTY2271435300CE,07/08/2022,14:34:00,212.25,219.20,211.00,216.90,54125,871650
BANKNIFTY2271435300CE,07/08/2022,14:35:00,215.90,220.00,215.10,217.70,45750,871650
BANKNIFTY2271435300CE,07/08/2022,14:36:00,218.10,220.45,215.15,219.30,31575,853575
BANKNIFTY2271435300CE,07/08/2022,14:37:00,219.20,224.15,218.45,219.75,52375,853575
BANKNIFTY2271435300CE,07/08/2022,14:38:00,219.00,220.05,213.25,218.00,37150,853575
BANKNIFTY2271435300CE,07/08/2022,14:39:00,218.20,218.40,213.70,217.60,16950,833350
BANKNIFTY2271435300CE,07/08/2022,14:40:00,216.60,222.85,215.45,216.10,26675,833350
BANKNIFTY2271435300CE,07/08/2022,14:41:00,215.50,218.00,214.05,215.45,17350,833350
BANKNIFTY2271435300CE,07/08/2022,14:42:00,214.20,221.10,214.10,220.35,16900,834275
BANKNIFTY2271435300CE,07/08/2022,14:43:00,220.70,229.95,218.80,229.45,61575,834275
BANKNIFTY2271435300CE,07/08/2022,14:44:00,229.55,230.50,225.05,229.15,48000,834275
BANKNIFTY2271435300CE,07/08/2022,14:45:00,228.85,237.90,228.15,234.00,84575,821025
BANKNIFTY2271435300CE,07/08/2022,14:46:00,234.05,249.05,234.00,244.70,110150,821025
BANKNIFTY2271435300CE,07/08/2022,14:47:00,243.40,246.25,237.75,237.75,52725,821025
BANKNIFTY2271435300CE,07/08/2022,14:48:00,238.20,243.00,238.20,239.80,30650,816950
BANKNIFTY2271435300CE,07/08/2022,14:49:00,239.70,242.25,236.05,236.05,26650,816950
BANKNIFTY2271435300CE,07/08/2022,14:50:00,235.20,235.20,220.75,221.55,100450,816950
BANKNIFTY2271435300CE,07/08/2022,14:51:00,221.00,224.70,217.70,222.10,63200,826975
BANKNIFTY2271435300CE,07/08/2022,14:52:00,222.65,225.15,220.30,224.40,20600,826975
BANKNIFTY2271435300CE,07/08/2022,14:53:00,223.55,223.55,216.05,216.05,34525,826975
BANKNIFTY2271435300CE,07/08/2022,14:54:00,214.05,219.15,214.05,216.90,26575,824375
BANKNIFTY2271435300CE,07/08/2022,14:55:00,217.35,228.70,217.35,225.35,41500,824375
BANKNIFTY2271435300CE,07/08/2022,14:56:00,225.15,227.55,223.60,224.95,19200,824375
BANKNIFTY2271435300CE,07/08/2022,14:57:00,225.75,241.00,225.70,236.45,75825,815950
BANKNIFTY2271435300CE,07/08/2022,14:58:00,235.75,241.00,234.15,239.35,45475,815950
BANKNIFTY2271435300CE,07/08/2022,14:59:00,239.65,243.00,235.55,243.00,37050,815950
BANKNIFTY2271435300CE,07/08/2022,15:00:00,241.95,244.75,238.60,239.55,68925,798150
BANKNIFTY2271435300CE,07/08/2022,15:01:00,237.05,250.20,234.00,250.00,110025,798150
BANKNIFTY2271435300CE,07/08/2022,15:02:00,249.50,253.45,246.65,253.40,73600,798150
BANKNIFTY2271435300CE,07/08/2022,15:03:00,254.95,266.30,253.45,263.50,137300,768425
BANKNIFTY2271435300CE,07/08/2022,15:04:00,264.95,267.00,252.30,259.70,131600,768425
BANKNIFTY2271435300CE,07/08/2022,15:05:00,261.20,264.45,252.60,264.40,92500,768425
BANKNIFTY2271435300CE,07/08/2022,15:06:00,263.10,264.40,256.95,257.80,74400,778600
BANKNIFTY2271435300CE,07/08/2022,15:07:00,257.80,263.20,255.05,258.15,84375,778600
BANKNIFTY2271435300CE,07/08/2022,15:08:00,257.70,264.80,255.90,264.80,58275,778600
BANKNIFTY2271435300CE,07/08/2022,15:09:00,265.10,265.10,258.30,263.45,62700,760300
BANKNIFTY2271435300CE,07/08/2022,15:10:00,262.80,262.80,257.05,259.45,49750,760300
BANKNIFTY2271435300CE,07/08/2022,15:11:00,258.80,263.90,257.85,263.90,68075,760300
BANKNIFTY2271435300CE,07/08/2022,15:12:00,263.75,268.85,260.20,268.85,109000,769825
BANKNIFTY2271435300CE,07/08/2022,15:13:00,269.80,272.30,266.10,267.25,104100,769825
BANKNIFTY2271435300CE,07/08/2022,15:14:00,266.75,270.00,263.00,263.00,92575,769825
BANKNIFTY2271435300CE,07/08/2022,15:15:00,264.55,269.55,258.70,260.30,121625,750275
BANKNIFTY2271435300CE,07/08/2022,15:16:00,259.95,263.80,250.15,250.15,82025,750275
BANKNIFTY2271435300CE,07/08/2022,15:17:00,251.00,253.25,240.25,240.25,105125,750275
BANKNIFTY2271435300CE,07/08/2022,15:18:00,238.75,242.00,231.65,240.40,104600,721800
BANKNIFTY2271435300CE,07/08/2022,15:19:00,240.60,250.30,239.25,249.40,68275,721800
BANKNIFTY2271435300CE,07/08/2022,15:20:00,248.50,249.15,240.75,240.75,47600,721800
BANKNIFTY2271435300CE,07/08/2022,15:21:00,240.00,248.40,240.00,248.15,47250,700950
BANKNIFTY2271435300CE,07/08/2022,15:22:00,249.30,249.50,239.70,246.75,59300,700950
BANKNIFTY2271435300CE,07/08/2022,15:23:00,246.80,249.90,243.95,248.30,53050,700950
BANKNIFTY2271435300CE,07/08/2022,15:24:00,247.75,249.40,243.30,245.75,46350,678825
BANKNIFTY2271435300CE,07/08/2022,15:25:00,246.35,248.00,243.65,247.25,118425,678825
BANKNIFTY2271435300CE,07/08/2022,15:26:00,247.25,258.00,247.00,256.60,62675,678825
BANKNIFTY2271435300CE,07/08/2022,15:27:00,257.70,262.65,257.70,261.35,68000,623325
BANKNIFTY2271435300CE,07/08/2022,15:28:00,262.90,262.95,256.95,258.10,83250,623325
BANKNIFTY2271435300CE,07/08/2022,15:29:00,259.00,260.00,253.75,253.75,131025,623325
BANKNIFTY2271435300CE,07/08/2022,15:30:00,253.40,253.40,253.40,253.40,350,623325
BANKNIFTY2271435300CE,07/11/2022,09:15:00,239.00,239.00,178.75,213.85,236728,564950
BANKNIFTY2271435300CE,07/11/2022,09:16:00,211.05,254.00,209.55,254.00,180150,564950
BANKNIFTY2271435300CE,07/11/2022,09:17:00,255.00,277.95,253.45,258.80,272125,653250
BANKNIFTY2271435300CE,07/11/2022,09:18:00,259.75,268.50,257.30,268.50,142100,653250
BANKNIFTY2271435300CE,07/11/2022,09:19:00,269.05,290.00,269.05,282.50,350650,653250
BANKNIFTY2271435300CE,07/11/2022,09:20:00,285.25,296.20,278.00,280.50,421900,796125
BANKNIFTY2271435300CE,07/11/2022,09:21:00,280.15,280.15,265.00,273.90,194200,796125
BANKNIFTY2271435300CE,07/11/2022,09:22:00,271.20,273.40,266.50,273.05,102875,796125
BANKNIFTY2271435300CE,07/11/2022,09:23:00,272.15,290.90,272.15,289.70,221350,888075
BANKNIFTY2271435300CE,07/11/2022,09:24:00,287.40,289.55,279.90,284.30,207125,888075
BANKNIFTY2271435300CE,07/11/2022,09:25:00,283.90,287.60,270.00,287.00,199200,888075
BANKNIFTY2271435300CE,07/11/2022,09:26:00,289.00,315.00,287.85,298.50,561625,942700
BANKNIFTY2271435300CE,07/11/2022,09:27:00,297.10,310.25,297.10,305.60,270800,942700
BANKNIFTY2271435300CE,07/11/2022,09:28:00,305.55,309.60,297.60,303.50,214825,942700
BANKNIFTY2271435300CE,07/11/2022,09:29:00,302.50,302.70,291.45,296.10,208100,1076275
BANKNIFTY2271435300CE,07/11/2022,09:30:00,296.80,298.25,281.40,290.40,242900,1076275
BANKNIFTY2271435300CE,07/11/2022,09:31:00,290.45,290.80,275.35,281.75,175650,1076275
BANKNIFTY2271435300CE,07/11/2022,09:32:00,278.70,281.95,270.60,277.45,198100,1167300
BANKNIFTY2271435300CE,07/11/2022,09:33:00,274.70,284.75,269.05,272.90,171250,1167300
BANKNIFTY2271435300CE,07/11/2022,09:34:00,270.65,278.90,270.00,276.00,97200,1167300
BANKNIFTY2271435300CE,07/11/2022,09:35:00,275.85,275.85,266.25,269.70,142950,1255125
BANKNIFTY2271435300CE,07/11/2022,09:36:00,270.50,284.00,270.40,280.00,143550,1255125
BANKNIFTY2271435300CE,07/11/2022,09:37:00,280.80,281.00,271.00,278.70,89500,1255125
BANKNIFTY2271435300CE,07/11/2022,09:38:00,278.00,278.30,272.15,272.30,57100,1279850
BANKNIFTY2271435300CE,07/11/2022,09:39:00,270.20,271.30,262.20,268.70,144025,1279850
BANKNIFTY2271435300CE,07/11/2022,09:40:00,269.70,279.85,269.65,277.40,103525,1279850
BANKNIFTY2271435300CE,07/11/2022,09:41:00,278.35,282.00,274.85,279.90,116550,1295675
BANKNIFTY2271435300CE,07/11/2022,09:42:00,280.25,287.95,280.00,282.90,180025,1295675
BANKNIFTY2271435300CE,07/11/2022,09:43:00,284.50,287.40,281.85,283.75,97025,1295675
BANKNIFTY2271435300CE,07/11/2022,09:44:00,283.85,303.15,283.85,299.85,311475,1297550
BANKNIFTY2271435300CE,07/11/2022,09:45:00,300.30,323.10,300.30,307.35,633950,1297550
BANKNIFTY2271435300CE,07/11/2022,09:46:00,307.25,310.00,300.45,305.25,242475,1297550
BANKNIFTY2271435300CE,07/11/2022,09:47:00,305.95,306.65,298.25,298.25,143475,1293700
BANKNIFTY2271435300CE,07/11/2022,09:48:00,296.30,297.55,285.50,288.55,211950,1293700
BANKNIFTY2271435300CE,07/11/2022,09:49:00,287.60,301.95,287.60,296.15,148350,1293700
BANKNIFTY2271435300CE,07/11/2022,09:50:00,293.85,296.60,285.70,296.60,139325,1335250
BANKNIFTY2271435300CE,07/11/2022,09:51:00,295.30,299.70,292.30,299.15,88925,1335250
BANKNIFTY2271435300CE,07/11/2022,09:52:00,299.10,301.80,297.35,299.40,110925,1335250
BANKNIFTY2271435300CE,07/11/2022,09:53:00,299.50,299.50,290.00,297.00,86150,1369750
BANKNIFTY2271435300CE,07/11/2022,09:54:00,296.95,298.70,290.00,293.85,83350,1369750
BANKNIFTY2271435300CE,07/11/2022,09:55:00,292.00,293.95,287.85,289.60,89200,1369750
BANKNIFTY2271435300CE,07/11/2022,09:56:00,288.85,302.50,288.60,298.60,143900,1408000
BANKNIFTY2271435300CE,07/11/2022,09:57:00,300.00,300.85,285.50,289.30,150775,1408000
BANKNIFTY2271435300CE,07/11/2022,09:58:00,289.50,295.80,289.25,292.45,67675,1408000
BANKNIFTY2271435300CE,07/11/2022,09:59:00,293.10,295.00,289.30,293.85,69175,1451275
BANKNIFTY2271435300CE,07/11/2022,10:00:00,293.40,294.65,289.50,292.00,75525,1451275
BANKNIFTY2271435300CE,07/11/2022,10:01:00,292.00,299.50,291.75,297.35,99775,1451275
BANKNIFTY2271435300CE,07/11/2022,10:02:00,297.30,303.45,293.25,295.60,169925,1465850
BANKNIFTY2271435300CE,07/11/2022,10:03:00,295.00,298.20,289.25,290.45,83525,1465850
BANKNIFTY2271435300CE,07/11/2022,10:04:00,291.90,294.65,290.75,290.90,44700,1465850
BANKNIFTY2271435300CE,07/11/2022,10:05:00,292.00,292.05,288.20,290.80,77800,1490425
BANKNIFTY2271435300CE,07/11/2022,10:06:00,291.35,299.05,290.35,298.35,109450,1490425
BANKNIFTY2271435300CE,07/11/2022,10:07:00,300.95,312.90,298.30,309.95,295400,1490425
BANKNIFTY2271435300CE,07/11/2022,10:08:00,309.50,314.15,306.00,306.75,242025,1488425
BANKNIFTY2271435300CE,07/11/2022,10:09:00,307.55,319.60,303.30,319.00,296600,1488425
BANKNIFTY2271435300CE,07/11/2022,10:10:00,319.20,321.15,309.05,313.75,281425,1488425
BANKNIFTY2271435300CE,07/11/2022,10:11:00,314.80,320.50,312.90,314.20,145375,1487875
BANKNIFTY2271435300CE,07/11/2022,10:12:00,314.65,321.25,310.70,320.60,182575,1487875
BANKNIFTY2271435300CE,07/11/2022,10:13:00,320.70,330.00,318.20,318.65,417350,1487875
BANKNIFTY2271435300CE,07/11/2022,10:14:00,318.10,321.35,310.25,313.15,178225,1502950
BANKNIFTY2271435300CE,07/11/2022,10:15:00,312.25,319.05,304.40,307.85,200650,1502950
BANKNIFTY2271435300CE,07/11/2022,10:16:00,307.20,319.00,305.10,316.50,121750,1502950
BANKNIFTY2271435300CE,07/11/2022,10:17:00,317.15,320.00,313.10,314.65,94950,1521325
BANKNIFTY2271435300CE,07/11/2022,10:18:00,314.00,314.00,308.10,312.50,85300,1521325
BANKNIFTY2271435300CE,07/11/2022,10:19:00,312.50,312.50,306.65,308.25,77100,1521325
BANKNIFTY2271435300CE,07/11/2022,10:20:00,307.60,313.65,304.60,312.55,98025,1559125
BANKNIFTY2271435300CE,07/11/2022,10:21:00,312.90,313.95,310.00,310.00,55150,1559125
BANKNIFTY2271435300CE,07/11/2022,10:22:00,310.55,311.50,308.05,308.70,54650,1559125
BANKNIFTY2271435300CE,07/11/2022,10:23:00,308.25,315.75,306.70,314.35,87825,1577325
BANKNIFTY2271435300CE,07/11/2022,10:24:00,314.25,319.90,313.75,317.30,121450,1577325
BANKNIFTY2271435300CE,07/11/2022,10:25:00,316.70,317.55,312.70,314.05,82800,1577325
BANKNIFTY2271435300CE,07/11/2022,10:26:00,314.05,320.00,313.75,317.15,103200,1576675
BANKNIFTY2271435300CE,07/11/2022,10:27:00,318.45,318.95,314.20,318.25,80625,1576675
BANKNIFTY2271435300CE,07/11/2022,10:28:00,318.15,318.80,312.95,318.00,77225,1576675
BANKNIFTY2271435300CE,07/11/2022,10:29:00,317.60,324.90,317.30,323.65,214375,1570575
BANKNIFTY2271435300CE,07/11/2022,10:30:00,323.15,324.60,310.00,313.65,204350,1570575
BANKNIFTY2271435300CE,07/11/2022,10:31:00,313.40,313.40,303.80,308.65,163775,1570575
BANKNIFTY2271435300CE,07/11/2022,10:32:00,308.20,310.90,305.60,308.00,83750,1586900
BANKNIFTY2271435300CE,07/11/2022,10:33:00,307.85,311.80,305.40,308.40,74100,1586900
BANKNIFTY2271435300CE,07/11/2022,10:34:00,308.35,313.50,308.20,309.60,67125,1586900
BANKNIFTY2271435300CE,07/11/2022,10:35:00,309.00,312.15,305.00,308.15,68775,1602575
BANKNIFTY2271435300CE,07/11/2022,10:36:00,307.90,310.00,306.00,308.15,32675,1602575
BANKNIFTY2271435300CE,07/11/2022,10:37:00,308.40,311.00,306.55,308.00,48850,1602575
BANKNIFTY2271435300CE,07/11/2022,10:38:00,307.70,308.85,306.00,307.70,26950,1616675
BANKNIFTY2271435300CE,07/11/2022,10:39:00,307.60,308.70,295.60,296.50,146500,1616675
BANKNIFTY2271435300CE,07/11/2022,10:40:00,296.25,299.90,290.80,294.45,158650,1616675
BANKNIFTY2271435300CE,07/11/2022,10:41:00,293.15,298.00,291.90,297.00,64000,1575700
BANKNIFTY2271435300CE,07/11/2022,10:42:00,297.00,297.95,286.05,289.75,155800,1575700
BANKNIFTY2271435300CE,07/11/2022,10:43:00,288.60,294.95,285.50,293.70,77500,1575700
BANKNIFTY2271435300CE,07/11/2022,10:44:00,293.70,299.55,292.30,299.00,101025,1592600
BANKNIFTY2271435300CE,07/11/2022,10:45:00,298.95,304.55,296.20,303.15,127150,1592600
BANKNIFTY2271435300CE,07/11/2022,10:46:00,303.40,303.40,291.05,298.35,105175,1592600
BANKNIFTY2271435300CE,07/11/2022,10:47:00,298.35,302.00,295.00,295.85,45625,1642200
BANKNIFTY2271435300CE,07/11/2022,10:48:00,295.35,297.85,292.50,294.55,56950,1642200
BANKNIFTY2271435300CE,07/11/2022,10:49:00,294.50,294.50,290.30,294.10,62925,1642200
BANKNIFTY2271435300CE,07/11/2022,10:50:00,295.25,296.20,290.40,293.90,80875,1667800
BANKNIFTY2271435300CE,07/11/2022,10:51:00,294.70,301.35,294.70,299.90,85450,1667800
BANKNIFTY2271435300CE,07/11/2022,10:52:00,299.50,305.75,299.20,301.50,139200,1667800
BANKNIFTY2271435300CE,07/11/2022,10:53:00,301.55,309.65,301.50,304.40,121625,1666675
BANKNIFTY2271435300CE,07/11/2022,10:54:00,304.00,310.10,304.00,307.50,128250,1666675
BANKNIFTY2271435300CE,07/11/2022,10:55:00,309.20,310.50,304.90,306.70,103425,1666675
BANKNIFTY2271435300CE,07/11/2022,10:56:00,305.55,311.00,305.15,306.85,99550,1636075
BANKNIFTY2271435300CE,07/11/2022,10:57:00,306.70,308.50,301.25,302.65,91250,1636075
BANKNIFTY2271435300CE,07/11/2022,10:58:00,303.00,303.30,297.80,297.80,90075,1636075
BANKNIFTY2271435300CE,07/11/2022,10:59:00,298.20,301.65,295.00,301.60,71750,1639150
BANKNIFTY2271435300CE,07/11/2022,11:00:00,300.75,303.00,299.05,299.50,61650,1639150
BANKNIFTY2271435300CE,07/11/2022,11:01:00,300.35,300.35,295.00,295.45,69925,1639150
BANKNIFTY2271435300CE,07/11/2022,11:02:00,296.15,296.15,291.50,294.00,70400,1661550
BANKNIFTY2271435300CE,07/11/2022,11:03:00,294.55,295.15,288.40,290.50,179650,1661550
BANKNIFTY2271435300CE,07/11/2022,11:04:00,290.70,294.60,289.00,290.15,91850,1661550
BANKNIFTY2271435300CE,07/11/2022,11:05:00,292.25,297.00,290.30,295.30,80050,1691025
BANKNIFTY2271435300CE,07/11/2022,11:06:00,295.35,295.45,288.95,291.55,52925,1691025
BANKNIFTY2271435300CE,07/11/2022,11:07:00,291.05,295.40,289.40,292.60,43500,1691025
BANKNIFTY2271435300CE,07/11/2022,11:08:00,291.30,293.40,288.15,288.55,42600,1712475
BANKNIFTY2271435300CE,07/11/2022,11:09:00,290.05,295.40,288.75,293.20,68700,1712475
BANKNIFTY2271435300CE,07/11/2022,11:10:00,291.40,292.05,288.30,291.55,56725,1712475
BANKNIFTY2271435300CE,07/11/2022,11:11:00,291.55,295.75,290.00,293.00,60700,1720350
BANKNIFTY2271435300CE,07/11/2022,11:12:00,293.40,298.30,292.60,296.90,84775,1720350
BANKNIFTY2271435300CE,07/11/2022,11:13:00,296.90,301.85,296.35,301.85,117625,1720350
BANKNIFTY2271435300CE,07/11/2022,11:14:00,301.20,301.95,294.45,298.00,80550,1713250
BANKNIFTY2271435300CE,07/11/2022,11:15:00,296.85,303.20,294.15,295.10,104475,1713250
BANKNIFTY2271435300CE,07/11/2022,11:16:00,294.30,294.30,290.40,292.00,62175,1713250
BANKNIFTY2271435300CE,07/11/2022,11:17:00,291.55,294.00,288.55,293.00,90775,1732200
BANKNIFTY2271435300CE,07/11/2022,11:18:00,293.50,294.65,291.45,292.20,29250,1732200
BANKNIFTY2271435300CE,07/11/2022,11:19:00,292.55,292.60,279.90,284.90,213900,1732200
BANKNIFTY2271435300CE,07/11/2022,11:20:00,283.60,288.00,280.30,286.95,110700,1739000
BANKNIFTY2271435300CE,07/11/2022,11:21:00,286.50,287.40,281.60,282.60,58350,1739000
BANKNIFTY2271435300CE,07/11/2022,11:22:00,282.45,286.00,280.85,280.85,40350,1739000
BANKNIFTY2271435300CE,07/11/2022,11:23:00,280.00,281.75,275.05,277.80,162875,1759825
BANKNIFTY2271435300CE,07/11/2022,11:24:00,276.90,277.00,270.25,273.05,103875,1759825
BANKNIFTY2271435300CE,07/11/2022,11:25:00,270.50,275.65,269.65,272.00,139500,1759825
BANKNIFTY2271435300CE,07/11/2022,11:26:00,272.05,277.00,272.05,276.30,63575,1766850
BANKNIFTY2271435300CE,07/11/2022,11:27:00,277.00,281.80,276.60,280.75,106175,1766850
BANKNIFTY2271435300CE,07/11/2022,11:28:00,280.80,282.00,279.15,279.15,64125,1766850
BANKNIFTY2271435300CE,07/11/2022,11:29:00,279.00,279.00,262.50,263.95,167100,1806625
BANKNIFTY2271435300CE,07/11/2022,11:30:00,264.65,267.30,256.15,266.10,229925,1806625
BANKNIFTY2271435300CE,07/11/2022,11:31:00,265.20,269.10,258.95,269.10,141625,1806625
BANKNIFTY2271435300CE,07/11/2022,11:32:00,268.60,272.80,268.25,271.05,120175,1775025
BANKNIFTY2271435300CE,07/11/2022,11:33:00,270.45,271.55,261.70,267.85,88100,1775025
BANKNIFTY2271435300CE,07/11/2022,11:34:00,266.90,272.90,265.85,270.75,92975,1775025
BANKNIFTY2271435300CE,07/11/2022,11:35:00,271.15,276.70,268.35,276.70,93525,1788875
