<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432100PE,07/08/2022,13:03:00,5.90,5.90,5.90,5.90,1175,111850
BANKNIFTY2271432100PE,07/08/2022,13:04:00,5.90,5.90,5.90,5.90,100,111850
BANKNIFTY2271432100PE,07/08/2022,13:05:00,5.90,5.95,5.90,5.95,100,111850
BANKNIFTY2271432100PE,07/08/2022,13:06:00,5.90,5.95,5.90,5.90,1025,112675
BANKNIFTY2271432100PE,07/08/2022,13:07:00,5.90,5.90,5.85,5.85,400,112675
BANKNIFTY2271432100PE,07/08/2022,13:09:00,5.85,5.85,5.85,5.85,350,112825
BANKNIFTY2271432100PE,07/08/2022,13:10:00,5.90,5.90,5.90,5.90,875,112825
BANKNIFTY2271432100PE,07/08/2022,13:11:00,5.85,5.95,5.85,5.95,800,113950
BANKNIFTY2271432100PE,07/08/2022,13:12:00,5.95,6.00,5.90,6.00,1050,113950
BANKNIFTY2271432100PE,07/08/2022,13:13:00,6.00,6.00,5.95,6.00,325,113950
BANKNIFTY2271432100PE,07/08/2022,13:14:00,6.00,6.05,6.00,6.05,1000,114575
BANKNIFTY2271432100PE,07/08/2022,13:15:00,6.05,6.05,6.00,6.05,300,114575
BANKNIFTY2271432100PE,07/08/2022,13:16:00,6.05,6.05,5.95,6.00,1050,114575
BANKNIFTY2271432100PE,07/08/2022,13:17:00,6.05,6.05,6.00,6.05,825,115100
BANKNIFTY2271432100PE,07/08/2022,13:18:00,6.00,6.00,6.00,6.00,300,115100
BANKNIFTY2271432100PE,07/08/2022,13:19:00,5.95,6.00,5.95,6.00,425,115100
BANKNIFTY2271432100PE,07/08/2022,13:20:00,5.95,6.05,5.95,5.95,1675,116625
BANKNIFTY2271432100PE,07/08/2022,13:21:00,5.95,5.95,5.95,5.95,50,116625
BANKNIFTY2271432100PE,07/08/2022,13:22:00,5.95,5.95,5.95,5.95,175,116625
BANKNIFTY2271432100PE,07/08/2022,13:23:00,5.95,5.95,5.95,5.95,25,116625
BANKNIFTY2271432100PE,07/08/2022,13:24:00,5.95,5.95,5.90,5.90,1050,116725
BANKNIFTY2271432100PE,07/08/2022,13:25:00,5.90,5.90,5.90,5.90,550,116725
BANKNIFTY2271432100PE,07/08/2022,13:26:00,5.85,5.90,5.85,5.90,475,117125
BANKNIFTY2271432100PE,07/08/2022,13:27:00,5.85,5.90,5.85,5.90,750,117125
BANKNIFTY2271432100PE,07/08/2022,13:28:00,5.85,5.85,5.85,5.85,125,117125
BANKNIFTY2271432100PE,07/08/2022,13:29:00,5.80,5.85,5.80,5.85,75,117125
BANKNIFTY2271432100PE,07/08/2022,13:30:00,5.85,5.85,5.80,5.85,250,117500
BANKNIFTY2271432100PE,07/08/2022,13:31:00,5.85,5.90,5.85,5.85,350,117500
BANKNIFTY2271432100PE,07/08/2022,13:32:00,5.90,5.90,5.85,5.85,300,117500
BANKNIFTY2271432100PE,07/08/2022,13:33:00,5.85,5.85,5.80,5.85,1000,117775
BANKNIFTY2271432100PE,07/08/2022,13:34:00,5.75,5.80,5.75,5.80,150,117775
BANKNIFTY2271432100PE,07/08/2022,13:36:00,5.75,5.85,5.75,5.85,400,117100
BANKNIFTY2271432100PE,07/08/2022,13:37:00,5.75,5.80,5.75,5.80,550,117100
BANKNIFTY2271432100PE,07/08/2022,13:38:00,5.65,5.65,5.50,5.50,4675,116600
BANKNIFTY2271432100PE,07/08/2022,13:39:00,5.50,5.50,5.40,5.45,1075,116600
BANKNIFTY2271432100PE,07/08/2022,13:40:00,5.45,5.45,5.30,5.40,1975,116600
BANKNIFTY2271432100PE,07/08/2022,13:41:00,5.35,5.45,5.35,5.45,1125,116600
BANKNIFTY2271432100PE,07/08/2022,13:42:00,5.50,5.50,5.50,5.50,2425,115650
BANKNIFTY2271432100PE,07/08/2022,13:43:00,5.50,5.60,5.50,5.60,975,115650
BANKNIFTY2271432100PE,07/08/2022,13:44:00,5.55,5.60,5.55,5.60,450,115950
BANKNIFTY2271432100PE,07/08/2022,13:45:00,5.60,5.60,5.55,5.60,550,115950
BANKNIFTY2271432100PE,07/08/2022,13:46:00,5.60,5.70,5.60,5.65,1700,115950
BANKNIFTY2271432100PE,07/08/2022,13:47:00,5.75,5.80,5.65,5.65,1375,115950
BANKNIFTY2271432100PE,07/08/2022,13:48:00,5.65,5.65,5.65,5.65,500,116525
BANKNIFTY2271432100PE,07/08/2022,13:49:00,5.65,5.70,5.65,5.70,475,116525
BANKNIFTY2271432100PE,07/08/2022,13:50:00,5.65,5.65,5.65,5.65,625,116525
BANKNIFTY2271432100PE,07/08/2022,13:51:00,5.70,5.70,5.70,5.70,1150,116850
BANKNIFTY2271432100PE,07/08/2022,13:52:00,5.70,5.70,5.70,5.70,2700,116850
BANKNIFTY2271432100PE,07/08/2022,13:53:00,5.70,5.75,5.70,5.75,1725,116850
BANKNIFTY2271432100PE,07/08/2022,13:54:00,5.80,5.85,5.80,5.80,525,118100
BANKNIFTY2271432100PE,07/08/2022,13:55:00,5.80,5.85,5.80,5.85,600,118100
BANKNIFTY2271432100PE,07/08/2022,13:56:00,5.85,5.85,5.75,5.75,925,118100
BANKNIFTY2271432100PE,07/08/2022,13:57:00,5.70,5.75,5.70,5.75,550,118225
BANKNIFTY2271432100PE,07/08/2022,13:58:00,5.70,5.70,5.70,5.70,225,118225
BANKNIFTY2271432100PE,07/08/2022,13:59:00,5.70,5.75,5.70,5.70,1500,118225
BANKNIFTY2271432100PE,07/08/2022,14:00:00,5.75,5.85,5.75,5.85,5300,118450
BANKNIFTY2271432100PE,07/08/2022,14:01:00,5.85,6.00,5.85,5.95,1700,118450
BANKNIFTY2271432100PE,07/08/2022,14:02:00,6.00,6.05,5.95,5.95,150,118450
BANKNIFTY2271432100PE,07/08/2022,14:03:00,5.95,5.95,5.90,5.90,625,120425
BANKNIFTY2271432100PE,07/08/2022,14:04:00,5.95,5.95,5.90,5.90,650,120425
BANKNIFTY2271432100PE,07/08/2022,14:05:00,6.00,6.15,6.00,6.15,975,120425
BANKNIFTY2271432100PE,07/08/2022,14:06:00,6.10,6.10,6.10,6.10,75,119475
BANKNIFTY2271432100PE,07/08/2022,14:07:00,6.15,6.20,6.15,6.15,150,119475
BANKNIFTY2271432100PE,07/08/2022,14:08:00,6.15,6.15,6.05,6.15,1500,119475
BANKNIFTY2271432100PE,07/08/2022,14:09:00,6.10,6.20,6.10,6.15,975,119750
BANKNIFTY2271432100PE,07/08/2022,14:10:00,6.15,6.20,6.15,6.20,250,119750
BANKNIFTY2271432100PE,07/08/2022,14:11:00,6.15,6.15,6.10,6.15,850,119750
BANKNIFTY2271432100PE,07/08/2022,14:12:00,6.10,6.20,6.05,6.20,550,119725
BANKNIFTY2271432100PE,07/08/2022,14:13:00,6.10,6.15,6.05,6.05,775,119725
BANKNIFTY2271432100PE,07/08/2022,14:14:00,6.05,6.05,6.00,6.00,325,119725
BANKNIFTY2271432100PE,07/08/2022,14:15:00,6.05,6.05,5.95,5.95,500,119800
BANKNIFTY2271432100PE,07/08/2022,14:16:00,5.90,6.00,5.90,5.95,1050,119800
BANKNIFTY2271432100PE,07/08/2022,14:17:00,5.95,6.15,5.90,6.15,2150,119800
BANKNIFTY2271432100PE,07/08/2022,14:18:00,6.15,6.40,6.15,6.35,4325,121100
BANKNIFTY2271432100PE,07/08/2022,14:19:00,6.40,6.40,6.30,6.40,725,121100
BANKNIFTY2271432100PE,07/08/2022,14:20:00,6.35,6.40,6.35,6.35,1875,121100
BANKNIFTY2271432100PE,07/08/2022,14:21:00,6.35,6.35,6.30,6.30,425,122225
BANKNIFTY2271432100PE,07/08/2022,14:22:00,6.25,6.25,6.20,6.20,1050,122225
BANKNIFTY2271432100PE,07/08/2022,14:23:00,6.15,6.15,6.15,6.15,25,122225
BANKNIFTY2271432100PE,07/08/2022,14:24:00,6.10,6.10,6.05,6.05,1900,122175
BANKNIFTY2271432100PE,07/08/2022,14:25:00,6.00,6.00,5.95,6.00,650,122175
BANKNIFTY2271432100PE,07/08/2022,14:26:00,6.05,6.05,6.05,6.05,2175,122175
BANKNIFTY2271432100PE,07/08/2022,14:27:00,6.05,6.10,6.05,6.10,1450,122425
BANKNIFTY2271432100PE,07/08/2022,14:29:00,6.10,6.20,6.05,6.15,2350,122425
BANKNIFTY2271432100PE,07/08/2022,14:30:00,6.20,6.25,6.15,6.25,1850,123100
BANKNIFTY2271432100PE,07/08/2022,14:31:00,6.25,6.25,6.25,6.25,1725,123100
BANKNIFTY2271432100PE,07/08/2022,14:32:00,6.30,6.35,6.20,6.30,3250,123100
BANKNIFTY2271432100PE,07/08/2022,14:33:00,6.30,6.40,6.30,6.30,1750,122400
BANKNIFTY2271432100PE,07/08/2022,14:34:00,6.25,6.25,6.20,6.20,1250,122400
BANKNIFTY2271432100PE,07/08/2022,14:35:00,6.20,6.20,6.15,6.15,1350,122400
BANKNIFTY2271432100PE,07/08/2022,14:36:00,6.10,6.15,6.10,6.15,5175,123600
BANKNIFTY2271432100PE,07/08/2022,14:37:00,6.10,6.15,6.00,6.05,9925,123600
BANKNIFTY2271432100PE,07/08/2022,14:38:00,6.05,6.10,6.00,6.00,3225,123600
BANKNIFTY2271432100PE,07/08/2022,14:39:00,6.00,6.00,5.95,6.00,7475,135625
BANKNIFTY2271432100PE,07/08/2022,14:40:00,6.00,6.00,5.95,6.00,1475,135625
BANKNIFTY2271432100PE,07/08/2022,14:41:00,6.00,6.00,5.95,5.95,1150,135625
BANKNIFTY2271432100PE,07/08/2022,14:42:00,6.00,6.05,6.00,6.00,525,142450
BANKNIFTY2271432100PE,07/08/2022,14:43:00,6.00,6.00,5.90,5.95,950,142450
BANKNIFTY2271432100PE,07/08/2022,14:44:00,5.95,5.95,5.85,5.85,4350,142450
BANKNIFTY2271432100PE,07/08/2022,14:45:00,5.80,5.80,5.75,5.80,1225,139875
BANKNIFTY2271432100PE,07/08/2022,14:46:00,5.80,5.85,5.65,5.65,1650,139875
BANKNIFTY2271432100PE,07/08/2022,14:47:00,5.65,5.85,5.65,5.80,2350,139875
BANKNIFTY2271432100PE,07/08/2022,14:48:00,5.85,5.85,5.75,5.80,1625,142350
BANKNIFTY2271432100PE,07/08/2022,14:49:00,5.80,5.80,5.75,5.80,725,142350
BANKNIFTY2271432100PE,07/08/2022,14:50:00,5.80,5.85,5.80,5.85,1325,142350
BANKNIFTY2271432100PE,07/08/2022,14:51:00,5.85,5.85,5.80,5.80,1100,141375
BANKNIFTY2271432100PE,07/08/2022,14:52:00,5.85,5.95,5.85,5.90,1225,141375
BANKNIFTY2271432100PE,07/08/2022,14:53:00,5.90,5.95,5.90,5.95,2775,141375
BANKNIFTY2271432100PE,07/08/2022,14:54:00,5.90,5.90,5.90,5.90,50,142675
BANKNIFTY2271432100PE,07/08/2022,14:55:00,5.90,6.00,5.90,5.95,900,142675
BANKNIFTY2271432100PE,07/08/2022,14:56:00,6.00,6.00,5.90,5.90,1875,142675
BANKNIFTY2271432100PE,07/08/2022,14:57:00,5.90,5.90,5.70,5.70,3800,140475
BANKNIFTY2271432100PE,07/08/2022,14:58:00,5.70,5.75,5.55,5.60,4975,140475
BANKNIFTY2271432100PE,07/08/2022,14:59:00,5.50,5.60,5.50,5.55,700,140475
BANKNIFTY2271432100PE,07/08/2022,15:00:00,5.60,5.60,5.50,5.50,4050,137475
BANKNIFTY2271432100PE,07/08/2022,15:01:00,5.50,5.60,5.45,5.50,14025,137475
BANKNIFTY2271432100PE,07/08/2022,15:02:00,5.55,5.55,5.35,5.40,10375,137475
BANKNIFTY2271432100PE,07/08/2022,15:03:00,5.40,5.40,5.25,5.25,11825,123650
BANKNIFTY2271432100PE,07/08/2022,15:04:00,5.25,5.25,5.05,5.05,10750,123650
BANKNIFTY2271432100PE,07/08/2022,15:05:00,5.05,5.10,5.00,5.10,4725,123650
BANKNIFTY2271432100PE,07/08/2022,15:06:00,5.10,5.10,5.00,5.10,4025,120275
BANKNIFTY2271432100PE,07/08/2022,15:07:00,5.05,5.05,5.00,5.00,1825,120275
BANKNIFTY2271432100PE,07/08/2022,15:08:00,5.00,5.05,5.00,5.00,4525,120275
BANKNIFTY2271432100PE,07/08/2022,15:09:00,5.00,5.00,4.95,4.95,4225,115525
BANKNIFTY2271432100PE,07/08/2022,15:10:00,4.95,4.95,4.90,4.95,2700,115525
BANKNIFTY2271432100PE,07/08/2022,15:11:00,4.90,4.90,4.80,4.90,6725,115525
BANKNIFTY2271432100PE,07/08/2022,15:12:00,4.85,4.85,4.75,4.75,6975,107675
BANKNIFTY2271432100PE,07/08/2022,15:13:00,4.75,4.75,4.50,4.50,11825,107675
BANKNIFTY2271432100PE,07/08/2022,15:14:00,4.55,4.65,4.40,4.65,7125,107675
BANKNIFTY2271432100PE,07/08/2022,15:15:00,4.65,4.70,4.60,4.70,9375,96875
BANKNIFTY2271432100PE,07/08/2022,15:16:00,4.65,4.70,4.60,4.70,6500,96875
BANKNIFTY2271432100PE,07/08/2022,15:17:00,4.70,4.90,4.70,4.80,3900,96875
BANKNIFTY2271432100PE,07/08/2022,15:18:00,4.80,4.95,4.80,4.95,6950,92675
BANKNIFTY2271432100PE,07/08/2022,15:19:00,5.00,5.00,4.85,4.85,5975,92675
BANKNIFTY2271432100PE,07/08/2022,15:20:00,4.85,5.00,4.85,4.95,2975,92675
BANKNIFTY2271432100PE,07/08/2022,15:21:00,4.95,5.25,4.95,5.25,3500,87200
BANKNIFTY2271432100PE,07/08/2022,15:22:00,5.20,5.30,5.05,5.15,13300,87200
BANKNIFTY2271432100PE,07/08/2022,15:23:00,5.15,5.35,5.10,5.35,5375,87200
BANKNIFTY2271432100PE,07/08/2022,15:24:00,5.35,5.50,5.35,5.45,12575,81425
BANKNIFTY2271432100PE,07/08/2022,15:25:00,5.45,5.50,5.30,5.40,11075,81425
BANKNIFTY2271432100PE,07/08/2022,15:26:00,5.40,5.40,5.25,5.25,3825,81425
BANKNIFTY2271432100PE,07/08/2022,15:27:00,5.35,5.35,5.10,5.20,4350,78050
BANKNIFTY2271432100PE,07/08/2022,15:28:00,5.15,5.30,5.10,5.20,3175,78050
BANKNIFTY2271432100PE,07/08/2022,15:29:00,5.20,5.35,4.75,4.75,4325,78050
BANKNIFTY2271432100PE,07/11/2022,09:15:00,5.30,5.30,4.30,4.50,8952,77575
BANKNIFTY2271432100PE,07/11/2022,09:16:00,4.50,5.15,4.45,5.10,21000,77575
BANKNIFTY2271432100PE,07/11/2022,09:17:00,5.05,5.40,5.05,5.35,14475,92575
BANKNIFTY2271432100PE,07/11/2022,09:18:00,5.30,5.35,5.15,5.25,8375,92575
BANKNIFTY2271432100PE,07/11/2022,09:19:00,5.25,5.60,5.25,5.60,13650,92575
BANKNIFTY2271432100PE,07/11/2022,09:20:00,5.60,6.00,5.50,5.90,18075,113700
BANKNIFTY2271432100PE,07/11/2022,09:21:00,6.05,6.30,5.95,6.30,8775,113700
BANKNIFTY2271432100PE,07/11/2022,09:22:00,6.30,6.40,6.25,6.25,8725,113700
BANKNIFTY2271432100PE,07/11/2022,09:23:00,6.30,6.45,6.25,6.45,8750,129975
BANKNIFTY2271432100PE,07/11/2022,09:24:00,6.45,6.45,6.30,6.30,8250,129975
BANKNIFTY2271432100PE,07/11/2022,09:25:00,6.25,6.30,6.15,6.15,6450,129975
BANKNIFTY2271432100PE,07/11/2022,09:26:00,6.15,6.15,6.00,6.05,5550,136225
BANKNIFTY2271432100PE,07/11/2022,09:27:00,6.10,6.10,5.95,6.00,6125,136225
BANKNIFTY2271432100PE,07/11/2022,09:28:00,6.00,6.05,5.90,6.05,9825,136225
BANKNIFTY2271432100PE,07/11/2022,09:29:00,5.95,6.10,5.95,6.10,9250,139025
BANKNIFTY2271432100PE,07/11/2022,09:30:00,6.00,6.10,6.00,6.00,5525,139025
BANKNIFTY2271432100PE,07/11/2022,09:31:00,6.00,6.05,5.95,5.95,6075,139025
BANKNIFTY2271432100PE,07/11/2022,09:32:00,5.95,5.95,5.80,5.85,3550,149350
BANKNIFTY2271432100PE,07/11/2022,09:33:00,5.80,5.80,5.70,5.80,4450,149350
BANKNIFTY2271432100PE,07/11/2022,09:34:00,5.85,5.85,5.70,5.70,7625,149350
BANKNIFTY2271432100PE,07/11/2022,09:35:00,5.70,5.75,5.65,5.70,3875,149350
BANKNIFTY2271432100PE,07/11/2022,09:36:00,5.65,5.70,5.60,5.60,5225,149350
BANKNIFTY2271432100PE,07/11/2022,09:37:00,5.60,5.60,5.50,5.50,3525,149350
BANKNIFTY2271432100PE,07/11/2022,09:38:00,5.50,5.55,5.50,5.50,2800,148075
BANKNIFTY2271432100PE,07/11/2022,09:39:00,5.50,5.50,5.35,5.40,4700,148075
BANKNIFTY2271432100PE,07/11/2022,09:40:00,5.35,5.40,5.30,5.30,3500,148075
BANKNIFTY2271432100PE,07/11/2022,09:41:00,5.35,5.35,5.30,5.30,1125,144350
BANKNIFTY2271432100PE,07/11/2022,09:42:00,5.25,5.35,5.20,5.35,3000,144350
BANKNIFTY2271432100PE,07/11/2022,09:43:00,5.35,5.35,5.35,5.35,1150,144350
BANKNIFTY2271432100PE,07/11/2022,09:44:00,5.35,5.45,5.35,5.45,3075,143775
BANKNIFTY2271432100PE,07/11/2022,09:45:00,5.45,5.50,5.30,5.30,6375,143775
BANKNIFTY2271432100PE,07/11/2022,09:46:00,5.35,5.35,5.25,5.25,1000,143775
BANKNIFTY2271432100PE,07/11/2022,09:47:00,5.25,5.25,5.15,5.20,800,142550
BANKNIFTY2271432100PE,07/11/2022,09:48:00,5.15,5.20,5.15,5.20,275,142550
BANKNIFTY2271432100PE,07/11/2022,09:49:00,5.20,5.20,5.15,5.15,1800,142550
BANKNIFTY2271432100PE,07/11/2022,09:50:00,5.20,5.25,5.15,5.15,1550,142825
BANKNIFTY2271432100PE,07/11/2022,09:51:00,5.20,5.25,5.20,5.25,875,142825
BANKNIFTY2271432100PE,07/11/2022,09:52:00,5.25,5.25,5.20,5.20,2650,142825
BANKNIFTY2271432100PE,07/11/2022,09:53:00,5.25,5.25,5.20,5.20,3325,143300
BANKNIFTY2271432100PE,07/11/2022,09:54:00,5.20,5.30,5.20,5.30,1000,143300
BANKNIFTY2271432100PE,07/11/2022,09:55:00,5.25,5.30,5.25,5.30,75,143300
BANKNIFTY2271432100PE,07/11/2022,09:56:00,5.25,5.30,5.25,5.25,1450,144150
BANKNIFTY2271432100PE,07/11/2022,09:57:00,5.25,5.25,5.25,5.25,375,144150
BANKNIFTY2271432100PE,07/11/2022,09:58:00,5.25,5.25,5.20,5.25,1275,144150
BANKNIFTY2271432100PE,07/11/2022,09:59:00,5.30,5.30,5.20,5.25,950,144400
BANKNIFTY2271432100PE,07/11/2022,10:00:00,5.25,5.30,5.20,5.25,2350,144400
BANKNIFTY2271432100PE,07/11/2022,10:01:00,5.25,5.30,5.25,5.30,1350,144400
BANKNIFTY2271432100PE,07/11/2022,10:02:00,5.25,5.35,5.25,5.25,700,146200
BANKNIFTY2271432100PE,07/11/2022,10:03:00,5.30,5.35,5.30,5.35,2325,146200
BANKNIFTY2271432100PE,07/11/2022,10:04:00,5.30,5.35,5.25,5.35,2225,146200
BANKNIFTY2271432100PE,07/11/2022,10:05:00,5.25,5.30,5.20,5.25,1150,148725
BANKNIFTY2271432100PE,07/11/2022,10:06:00,5.20,5.25,5.10,5.10,4650,148725
BANKNIFTY2271432100PE,07/11/2022,10:07:00,5.05,5.10,5.00,5.05,1325,148725
BANKNIFTY2271432100PE,07/11/2022,10:08:00,4.95,4.95,4.90,4.90,4350,149100
BANKNIFTY2271432100PE,07/11/2022,10:09:00,4.90,4.95,4.85,4.90,4875,149100
BANKNIFTY2271432100PE,07/11/2022,10:10:00,4.95,4.95,4.90,4.95,1925,149100
BANKNIFTY2271432100PE,07/11/2022,10:11:00,4.95,5.00,4.95,5.00,2075,150700
BANKNIFTY2271432100PE,07/11/2022,10:12:00,4.95,4.95,4.95,4.95,275,150700
BANKNIFTY2271432100PE,07/11/2022,10:13:00,4.95,4.95,4.85,4.85,1175,150700
BANKNIFTY2271432100PE,07/11/2022,10:14:00,4.85,5.00,4.85,5.00,1200,150550
BANKNIFTY2271432100PE,07/11/2022,10:15:00,5.00,5.00,4.95,5.00,1125,150550
BANKNIFTY2271432100PE,07/11/2022,10:16:00,5.00,5.05,5.00,5.05,750,150550
BANKNIFTY2271432100PE,07/11/2022,10:17:00,5.05,5.05,5.00,5.05,600,151200
BANKNIFTY2271432100PE,07/11/2022,10:18:00,5.05,5.05,4.95,5.00,2025,151200
BANKNIFTY2271432100PE,07/11/2022,10:19:00,4.95,5.00,4.95,4.95,1050,151200
BANKNIFTY2271432100PE,07/11/2022,10:20:00,4.95,4.95,4.95,4.95,175,149450
BANKNIFTY2271432100PE,07/11/2022,10:21:00,5.00,5.00,5.00,5.00,75,149450
BANKNIFTY2271432100PE,07/11/2022,10:22:00,5.00,5.00,5.00,5.00,200,149450
BANKNIFTY2271432100PE,07/11/2022,10:23:00,4.95,5.00,4.95,5.00,1100,149300
BANKNIFTY2271432100PE,07/11/2022,10:24:00,5.00,5.00,5.00,5.00,50,149300
BANKNIFTY2271432100PE,07/11/2022,10:25:00,4.95,5.00,4.95,4.95,600,149300
BANKNIFTY2271432100PE,07/11/2022,10:26:00,4.95,4.95,4.95,4.95,750,149300
BANKNIFTY2271432100PE,07/11/2022,10:27:00,4.90,4.90,4.90,4.90,1250,149300
BANKNIFTY2271432100PE,07/11/2022,10:28:00,4.90,4.90,4.90,4.90,150,149300
BANKNIFTY2271432100PE,07/11/2022,10:29:00,4.85,4.85,4.85,4.85,4425,149075
BANKNIFTY2271432100PE,07/11/2022,10:30:00,4.85,4.85,4.80,4.85,3225,149075
BANKNIFTY2271432100PE,07/11/2022,10:31:00,4.85,4.85,4.80,4.85,1325,149075
BANKNIFTY2271432100PE,07/11/2022,10:32:00,4.85,4.90,4.85,4.85,250,144200
BANKNIFTY2271432100PE,07/11/2022,10:34:00,4.85,4.85,4.85,4.85,25,144200
BANKNIFTY2271432100PE,07/11/2022,10:35:00,4.85,4.85,4.80,4.85,2075,142775
BANKNIFTY2271432100PE,07/11/2022,10:36:00,4.85,4.90,4.85,4.90,1650,142775
BANKNIFTY2271432100PE,07/11/2022,10:37:00,4.90,4.90,4.90,4.90,25,142775
BANKNIFTY2271432100PE,07/11/2022,10:38:00,4.85,4.85,4.85,4.85,75,143250
BANKNIFTY2271432100PE,07/11/2022,10:40:00,4.95,4.95,4.85,4.85,1150,143250
BANKNIFTY2271432100PE,07/11/2022,10:42:00,4.85,4.85,4.85,4.85,75,144075
BANKNIFTY2271432100PE,07/11/2022,10:43:00,4.85,4.90,4.85,4.90,350,144075
BANKNIFTY2271432100PE,07/11/2022,10:44:00,4.90,4.90,4.85,4.90,175,143800
BANKNIFTY2271432100PE,07/11/2022,10:45:00,4.90,4.90,4.90,4.90,275,143800
BANKNIFTY2271432100PE,07/11/2022,10:46:00,4.90,4.90,4.90,4.90,2300,143800
BANKNIFTY2271432100PE,07/11/2022,10:47:00,4.90,4.90,4.85,4.85,900,140925
BANKNIFTY2271432100PE,07/11/2022,10:48:00,4.85,4.95,4.85,4.90,2200,140925
BANKNIFTY2271432100PE,07/11/2022,10:49:00,4.90,4.90,4.90,4.90,1100,140925
BANKNIFTY2271432100PE,07/11/2022,10:50:00,4.85,4.85,4.85,4.85,650,140075
BANKNIFTY2271432100PE,07/11/2022,10:51:00,4.80,4.80,4.80,4.80,1300,140075
BANKNIFTY2271432100PE,07/11/2022,10:52:00,4.80,4.80,4.80,4.80,325,140075
BANKNIFTY2271432100PE,07/11/2022,10:53:00,4.75,4.75,4.75,4.75,250,140125
BANKNIFTY2271432100PE,07/11/2022,10:54:00,4.80,4.80,4.75,4.75,100,140125
BANKNIFTY2271432100PE,07/11/2022,10:55:00,4.75,4.80,4.75,4.75,700,140125
BANKNIFTY2271432100PE,07/11/2022,10:56:00,4.75,4.75,4.70,4.70,1200,140275
BANKNIFTY2271432100PE,07/11/2022,10:57:00,4.75,4.75,4.70,4.75,600,140275
BANKNIFTY2271432100PE,07/11/2022,10:58:00,4.75,4.80,4.75,4.80,450,140275
BANKNIFTY2271432100PE,07/11/2022,10:59:00,4.85,4.85,4.80,4.80,75,140050
BANKNIFTY2271432100PE,07/11/2022,11:00:00,4.85,4.90,4.80,4.85,3750,140050
BANKNIFTY2271432100PE,07/11/2022,11:01:00,4.85,4.85,4.85,4.85,350,140050
BANKNIFTY2271432100PE,07/11/2022,11:02:00,4.85,4.90,4.80,4.90,450,139700
BANKNIFTY2271432100PE,07/11/2022,11:03:00,4.85,4.95,4.85,4.95,2000,139700
BANKNIFTY2271432100PE,07/11/2022,11:04:00,4.90,5.00,4.90,4.95,2750,139700
BANKNIFTY2271432100PE,07/11/2022,11:05:00,4.95,5.00,4.95,5.00,1000,139700
BANKNIFTY2271432100PE,07/11/2022,11:06:00,4.95,5.00,4.95,5.00,550,139450
BANKNIFTY2271432100PE,07/11/2022,11:07:00,5.00,5.00,4.90,4.95,1650,139450
BANKNIFTY2271432100PE,07/11/2022,11:08:00,4.90,4.90,4.90,4.90,775,139500
BANKNIFTY2271432100PE,07/11/2022,11:09:00,4.95,4.95,4.95,4.95,1350,139500
BANKNIFTY2271432100PE,07/11/2022,11:10:00,4.90,4.95,4.90,4.95,900,139500
BANKNIFTY2271432100PE,07/11/2022,11:11:00,4.95,4.95,4.95,4.95,125,138550
BANKNIFTY2271432100PE,07/11/2022,11:12:00,4.85,4.90,4.85,4.85,4450,138550
BANKNIFTY2271432100PE,07/11/2022,11:13:00,4.85,4.85,4.85,4.85,175,138550
BANKNIFTY2271432100PE,07/11/2022,11:14:00,4.90,4.90,4.90,4.90,425,138550
BANKNIFTY2271432100PE,07/11/2022,11:16:00,4.80,4.85,4.80,4.80,2525,137575
BANKNIFTY2271432100PE,07/11/2022,11:17:00,4.80,4.85,4.80,4.85,1350,138800
BANKNIFTY2271432100PE,07/11/2022,11:18:00,4.85,4.85,4.80,4.85,525,138800
BANKNIFTY2271432100PE,07/11/2022,11:19:00,4.80,4.80,4.80,4.80,275,138800
BANKNIFTY2271432100PE,07/11/2022,11:20:00,4.80,4.80,4.75,4.75,125,138800
BANKNIFTY2271432100PE,07/11/2022,11:21:00,4.80,4.80,4.75,4.75,125,139750
BANKNIFTY2271432100PE,07/11/2022,11:22:00,4.75,4.75,4.75,4.75,775,139750
BANKNIFTY2271432100PE,07/11/2022,11:23:00,4.75,4.75,4.75,4.75,2400,140250
BANKNIFTY2271432100PE,07/11/2022,11:24:00,4.75,4.75,4.75,4.75,700,140250
BANKNIFTY2271432100PE,07/11/2022,11:25:00,4.80,4.80,4.70,4.70,1800,140250
BANKNIFTY2271432100PE,07/11/2022,11:26:00,4.70,4.70,4.70,4.70,325,140250
BANKNIFTY2271432100PE,07/11/2022,11:27:00,4.75,4.75,4.70,4.70,375,139950
BANKNIFTY2271432100PE,07/11/2022,11:28:00,4.70,4.70,4.70,4.70,975,139950
BANKNIFTY2271432100PE,07/11/2022,11:29:00,4.70,4.70,4.70,4.70,1725,138675
BANKNIFTY2271432100PE,07/11/2022,11:30:00,4.65,4.70,4.65,4.70,2475,138675
BANKNIFTY2271432100PE,07/11/2022,11:31:00,4.65,4.70,4.65,4.70,2675,138675
BANKNIFTY2271432100PE,07/11/2022,11:32:00,4.70,4.75,4.70,4.70,575,138225
BANKNIFTY2271432100PE,07/11/2022,11:33:00,4.75,4.85,4.75,4.80,3475,138225
BANKNIFTY2271432100PE,07/11/2022,11:34:00,4.80,4.80,4.75,4.75,300,138225
BANKNIFTY2271432100PE,07/11/2022,11:35:00,4.75,4.75,4.75,4.75,300,139850
