<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37700CE,07/29/2022,09:27:00,719.30,723.35,714.85,719.05,3300,33775
BANKNIFTY22AUG37700CE,07/29/2022,09:28:00,717.50,720.90,706.15,707.60,3400,33775
BANKNIFTY22AUG37700CE,07/29/2022,09:29:00,707.65,720.70,707.65,716.60,950,38150
BANKNIFTY22AUG37700CE,07/29/2022,09:30:00,718.60,720.15,712.05,712.05,375,38150
BANKNIFTY22AUG37700CE,07/29/2022,09:31:00,705.00,717.65,704.10,715.85,1800,38150
BANKNIFTY22AUG37700CE,07/29/2022,09:32:00,719.60,734.65,716.40,731.40,4300,39700
BANKNIFTY22AUG37700CE,07/29/2022,09:33:00,728.05,737.05,725.55,729.05,6025,39700
BANKNIFTY22AUG37700CE,07/29/2022,09:34:00,728.80,729.00,712.70,716.85,6325,39700
BANKNIFTY22AUG37700CE,07/29/2022,09:35:00,713.40,715.95,705.75,712.15,2325,43675
BANKNIFTY22AUG37700CE,07/29/2022,09:36:00,712.85,713.45,705.35,712.95,3575,43675
BANKNIFTY22AUG37700CE,07/29/2022,09:37:00,711.05,729.50,711.05,729.35,950,43675
BANKNIFTY22AUG37700CE,07/29/2022,09:38:00,731.20,734.60,722.50,726.90,2500,42625
BANKNIFTY22AUG37700CE,07/29/2022,09:39:00,729.65,731.80,727.65,727.65,1675,42625
BANKNIFTY22AUG37700CE,07/29/2022,09:40:00,730.00,730.00,724.60,727.05,650,42625
BANKNIFTY22AUG37700CE,07/29/2022,09:41:00,725.35,731.90,725.35,731.90,2325,43125
BANKNIFTY22AUG37700CE,07/29/2022,09:42:00,729.80,729.80,715.00,715.00,1050,43125
BANKNIFTY22AUG37700CE,07/29/2022,09:43:00,716.25,720.30,711.30,716.30,1975,43125
BANKNIFTY22AUG37700CE,07/29/2022,09:44:00,713.00,716.20,710.55,712.65,1325,45200
BANKNIFTY22AUG37700CE,07/29/2022,09:45:00,712.85,712.85,691.60,691.90,4750,45200
BANKNIFTY22AUG37700CE,07/29/2022,09:46:00,688.05,688.05,680.00,686.85,1375,45200
BANKNIFTY22AUG37700CE,07/29/2022,09:47:00,685.00,686.70,678.45,680.35,1500,44025
BANKNIFTY22AUG37700CE,07/29/2022,09:48:00,688.55,693.40,686.20,690.80,1675,44025
BANKNIFTY22AUG37700CE,07/29/2022,09:49:00,689.40,689.40,681.15,685.40,225,44025
BANKNIFTY22AUG37700CE,07/29/2022,09:50:00,687.65,702.65,687.65,702.65,425,45975
BANKNIFTY22AUG37700CE,07/29/2022,09:51:00,703.35,712.25,703.35,708.85,425,45975
BANKNIFTY22AUG37700CE,07/29/2022,09:52:00,708.75,709.85,702.15,702.15,2575,45975
BANKNIFTY22AUG37700CE,07/29/2022,09:53:00,700.90,700.90,691.60,691.60,400,47250
BANKNIFTY22AUG37700CE,07/29/2022,09:54:00,693.90,695.85,686.75,693.15,1700,47250
BANKNIFTY22AUG37700CE,07/29/2022,09:55:00,691.85,691.85,689.35,689.35,175,47250
BANKNIFTY22AUG37700CE,07/29/2022,09:56:00,690.60,690.60,689.05,689.05,75,47250
BANKNIFTY22AUG37700CE,07/29/2022,09:57:00,691.40,697.70,691.40,697.70,175,48050
BANKNIFTY22AUG37700CE,07/29/2022,09:58:00,702.65,708.75,702.65,706.50,350,48050
BANKNIFTY22AUG37700CE,07/29/2022,09:59:00,706.50,709.00,700.50,702.35,1125,48325
BANKNIFTY22AUG37700CE,07/29/2022,10:00:00,704.70,704.70,700.85,700.85,75,48325
BANKNIFTY22AUG37700CE,07/29/2022,10:01:00,697.45,703.80,697.45,703.00,475,48325
BANKNIFTY22AUG37700CE,07/29/2022,10:02:00,702.00,702.00,699.20,699.20,925,48325
BANKNIFTY22AUG37700CE,07/29/2022,10:03:00,702.15,702.35,694.65,695.10,425,49100
BANKNIFTY22AUG37700CE,07/29/2022,10:04:00,696.55,696.55,690.10,694.30,550,49100
BANKNIFTY22AUG37700CE,07/29/2022,10:05:00,698.05,698.05,693.60,693.60,550,49650
BANKNIFTY22AUG37700CE,07/29/2022,10:06:00,694.90,698.00,694.90,698.00,50,49650
BANKNIFTY22AUG37700CE,07/29/2022,10:07:00,694.20,695.00,675.00,675.00,525,49650
BANKNIFTY22AUG37700CE,07/29/2022,10:08:00,675.00,682.75,675.00,682.75,225,49300
BANKNIFTY22AUG37700CE,07/29/2022,10:09:00,678.55,678.55,669.55,669.55,650,49300
BANKNIFTY22AUG37700CE,07/29/2022,10:10:00,665.80,669.20,661.15,661.15,1175,49300
BANKNIFTY22AUG37700CE,07/29/2022,10:11:00,660.00,663.85,660.00,663.85,175,47950
BANKNIFTY22AUG37700CE,07/29/2022,10:12:00,665.00,667.45,664.50,666.15,225,47950
BANKNIFTY22AUG37700CE,07/29/2022,10:13:00,670.30,674.40,670.30,673.70,400,47950
BANKNIFTY22AUG37700CE,07/29/2022,10:14:00,670.00,670.00,655.00,655.00,550,47825
BANKNIFTY22AUG37700CE,07/29/2022,10:15:00,651.30,660.55,651.30,660.55,375,47825
BANKNIFTY22AUG37700CE,07/29/2022,10:17:00,661.30,661.90,660.75,661.90,75,47375
BANKNIFTY22AUG37700CE,07/29/2022,10:18:00,663.60,665.00,663.60,664.00,225,47375
BANKNIFTY22AUG37700CE,07/29/2022,10:20:00,664.00,664.00,664.00,664.00,25,47375
BANKNIFTY22AUG37700CE,07/29/2022,10:21:00,660.60,660.60,660.60,660.60,50,47250
BANKNIFTY22AUG37700CE,07/29/2022,10:22:00,650.00,650.00,642.45,642.45,1475,47250
BANKNIFTY22AUG37700CE,07/29/2022,10:23:00,640.05,640.40,636.00,640.40,1075,46275
BANKNIFTY22AUG37700CE,07/29/2022,10:24:00,634.05,634.05,631.60,631.60,75,46275
BANKNIFTY22AUG37700CE,07/29/2022,10:25:00,630.00,630.00,612.70,612.70,1800,46275
BANKNIFTY22AUG37700CE,07/29/2022,10:26:00,609.45,615.55,595.20,595.20,2875,43575
BANKNIFTY22AUG37700CE,07/29/2022,10:27:00,591.60,591.60,577.80,590.95,1200,43575
BANKNIFTY22AUG37700CE,07/29/2022,10:28:00,594.80,602.60,594.80,597.65,550,43575
BANKNIFTY22AUG37700CE,07/29/2022,10:29:00,591.55,598.25,590.00,598.25,600,43600
BANKNIFTY22AUG37700CE,07/29/2022,10:30:00,594.90,600.00,591.75,593.45,425,43600
BANKNIFTY22AUG37700CE,07/29/2022,10:31:00,591.45,591.45,591.45,591.45,25,43600
BANKNIFTY22AUG37700CE,07/29/2022,10:32:00,585.80,585.80,582.45,582.45,75,43850
BANKNIFTY22AUG37700CE,07/29/2022,10:33:00,583.85,585.00,573.00,573.20,600,43850
BANKNIFTY22AUG37700CE,07/29/2022,10:34:00,570.00,570.00,552.20,560.00,900,43850
BANKNIFTY22AUG37700CE,07/29/2022,10:35:00,553.55,562.00,553.15,556.75,1400,43000
BANKNIFTY22AUG37700CE,07/29/2022,10:36:00,550.00,550.00,546.20,546.20,350,43000
BANKNIFTY22AUG37700CE,07/29/2022,10:37:00,558.80,560.00,558.80,559.75,100,43000
BANKNIFTY22AUG37700CE,07/29/2022,10:38:00,554.90,563.95,554.90,562.70,200,42950
BANKNIFTY22AUG37700CE,07/29/2022,10:39:00,560.00,560.35,556.20,557.00,200,42950
BANKNIFTY22AUG37700CE,07/29/2022,10:40:00,557.05,557.05,548.95,548.95,625,42950
BANKNIFTY22AUG37700CE,07/29/2022,10:41:00,546.05,546.05,545.75,545.75,125,42950
BANKNIFTY22AUG37700CE,07/29/2022,10:42:00,545.75,553.35,545.75,553.35,225,42575
BANKNIFTY22AUG37700CE,07/29/2022,10:43:00,552.95,552.95,552.95,552.95,100,42575
BANKNIFTY22AUG37700CE,07/29/2022,10:44:00,562.70,562.70,562.70,562.70,50,42525
BANKNIFTY22AUG37700CE,07/29/2022,10:45:00,565.00,570.00,562.00,570.00,300,42525
BANKNIFTY22AUG37700CE,07/29/2022,10:46:00,575.40,583.20,573.90,583.20,1825,42525
BANKNIFTY22AUG37700CE,07/29/2022,10:47:00,589.20,589.20,582.70,585.00,1200,44250
BANKNIFTY22AUG37700CE,07/29/2022,10:48:00,593.90,607.95,593.90,607.95,575,44250
BANKNIFTY22AUG37700CE,07/29/2022,10:49:00,610.15,615.55,610.05,615.55,200,44250
BANKNIFTY22AUG37700CE,07/29/2022,10:50:00,625.75,625.75,615.55,615.55,300,44375
BANKNIFTY22AUG37700CE,07/29/2022,10:51:00,620.70,620.70,611.35,613.00,225,44375
BANKNIFTY22AUG37700CE,07/29/2022,10:52:00,609.80,609.80,599.25,599.25,125,44375
BANKNIFTY22AUG37700CE,07/29/2022,10:53:00,604.35,604.35,604.35,604.35,200,44375
BANKNIFTY22AUG37700CE,07/29/2022,10:55:00,613.70,620.15,613.70,617.15,175,44275
BANKNIFTY22AUG37700CE,07/29/2022,10:56:00,618.00,618.00,618.00,618.00,350,44275
BANKNIFTY22AUG37700CE,07/29/2022,10:57:00,619.00,624.00,616.50,619.15,125,44525
BANKNIFTY22AUG37700CE,07/29/2022,10:59:00,610.00,610.00,604.35,604.35,175,44500
BANKNIFTY22AUG37700CE,07/29/2022,11:00:00,585.00,590.00,582.05,590.00,400,44500
BANKNIFTY22AUG37700CE,07/29/2022,11:01:00,586.35,593.50,586.35,591.20,100,44500
BANKNIFTY22AUG37700CE,07/29/2022,11:02:00,602.80,602.80,602.80,602.80,75,44500
BANKNIFTY22AUG37700CE,07/29/2022,11:03:00,609.40,609.40,607.55,607.55,75,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:04:00,610.20,610.20,610.20,610.20,50,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:06:00,610.00,618.95,610.00,618.95,50,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:07:00,623.70,645.70,623.70,640.75,625,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:08:00,641.20,641.20,632.25,632.25,275,44400
BANKNIFTY22AUG37700CE,07/29/2022,11:09:00,632.00,642.00,632.00,642.00,1000,44400
BANKNIFTY22AUG37700CE,07/29/2022,11:10:00,644.60,645.45,642.00,642.35,100,44400
BANKNIFTY22AUG37700CE,07/29/2022,11:11:00,644.95,653.20,644.95,653.20,125,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:12:00,652.85,660.00,649.80,660.00,75,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:13:00,658.55,658.55,654.30,654.30,225,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:14:00,653.90,653.90,647.85,647.85,300,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:15:00,654.00,654.00,653.05,653.05,75,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:16:00,646.75,647.60,643.00,643.00,75,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:17:00,649.15,649.15,649.15,649.15,25,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:19:00,639.00,639.00,631.70,631.70,100,44225
BANKNIFTY22AUG37700CE,07/29/2022,11:20:00,635.00,635.00,635.00,635.00,25,44225
BANKNIFTY22AUG37700CE,07/29/2022,11:21:00,621.25,621.25,614.75,614.75,325,44225
BANKNIFTY22AUG37700CE,07/29/2022,11:22:00,611.70,620.00,611.70,620.00,50,44225
BANKNIFTY22AUG37700CE,07/29/2022,11:23:00,619.95,619.95,619.95,619.95,25,43925
BANKNIFTY22AUG37700CE,07/29/2022,11:24:00,622.40,622.40,622.40,622.40,25,43925
BANKNIFTY22AUG37700CE,07/29/2022,11:25:00,624.70,626.70,624.70,626.70,100,43925
BANKNIFTY22AUG37700CE,07/29/2022,11:26:00,625.70,626.65,625.70,626.65,75,43925
BANKNIFTY22AUG37700CE,07/29/2022,11:27:00,636.10,639.05,636.10,639.05,100,44000
BANKNIFTY22AUG37700CE,07/29/2022,11:28:00,643.00,643.00,640.00,640.00,100,44000
BANKNIFTY22AUG37700CE,07/29/2022,11:29:00,637.00,637.00,637.00,637.00,75,44000
BANKNIFTY22AUG37700CE,07/29/2022,11:30:00,639.05,639.05,639.05,639.05,50,44200
BANKNIFTY22AUG37700CE,07/29/2022,11:31:00,635.70,639.00,635.70,639.00,75,44200
BANKNIFTY22AUG37700CE,07/29/2022,11:32:00,642.30,642.30,642.30,642.30,125,44200
BANKNIFTY22AUG37700CE,07/29/2022,11:33:00,649.95,649.95,649.95,649.95,25,44150
BANKNIFTY22AUG37700CE,07/29/2022,11:34:00,651.80,652.75,650.75,650.75,75,44150
BANKNIFTY22AUG37700CE,07/29/2022,11:35:00,645.10,645.10,645.10,645.10,25,44150
BANKNIFTY22AUG37700CE,07/29/2022,11:36:00,646.75,646.75,646.75,646.75,25,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:38:00,656.35,656.35,654.35,654.35,250,44175
BANKNIFTY22AUG37700CE,07/29/2022,11:39:00,659.35,670.75,659.35,664.40,350,44375
BANKNIFTY22AUG37700CE,07/29/2022,11:40:00,664.55,665.00,662.00,662.00,175,44375
BANKNIFTY22AUG37700CE,07/29/2022,11:41:00,651.30,651.30,651.30,651.30,100,44375
BANKNIFTY22AUG37700CE,07/29/2022,11:42:00,652.55,652.55,650.00,650.00,650,44375
BANKNIFTY22AUG37700CE,07/29/2022,11:43:00,650.00,650.00,650.00,650.00,100,44375
BANKNIFTY22AUG37700CE,07/29/2022,11:44:00,650.00,656.30,650.00,656.30,550,44025
BANKNIFTY22AUG37700CE,07/29/2022,11:45:00,662.20,662.20,660.15,662.00,725,44025
BANKNIFTY22AUG37700CE,07/29/2022,11:47:00,654.30,654.30,654.30,654.30,25,43700
BANKNIFTY22AUG37700CE,07/29/2022,11:48:00,653.25,654.95,653.25,654.95,50,43700
BANKNIFTY22AUG37700CE,07/29/2022,11:51:00,650.00,652.45,650.00,652.45,75,43625
BANKNIFTY22AUG37700CE,07/29/2022,11:52:00,654.95,656.15,654.95,656.15,50,43625
BANKNIFTY22AUG37700CE,07/29/2022,11:53:00,656.75,656.75,644.35,644.35,300,43600
BANKNIFTY22AUG37700CE,07/29/2022,11:54:00,634.95,634.95,630.55,631.25,125,43600
BANKNIFTY22AUG37700CE,07/29/2022,11:55:00,644.60,644.60,644.60,644.60,25,43600
BANKNIFTY22AUG37700CE,07/29/2022,11:56:00,644.60,644.60,644.60,644.60,25,43600
BANKNIFTY22AUG37700CE,07/29/2022,11:58:00,644.60,644.60,644.60,644.60,25,43600
BANKNIFTY22AUG37700CE,07/29/2022,12:00:00,649.00,649.00,649.00,649.00,50,43600
BANKNIFTY22AUG37700CE,07/29/2022,12:02:00,658.65,658.65,655.25,655.85,150,43600
BANKNIFTY22AUG37700CE,07/29/2022,12:04:00,655.85,659.00,655.85,659.00,125,43650
BANKNIFTY22AUG37700CE,07/29/2022,12:05:00,659.45,659.45,659.45,659.45,25,43650
BANKNIFTY22AUG37700CE,07/29/2022,12:06:00,666.30,666.30,659.45,659.45,150,43650
BANKNIFTY22AUG37700CE,07/29/2022,12:08:00,650.70,650.70,648.20,648.20,75,43775
BANKNIFTY22AUG37700CE,07/29/2022,12:09:00,652.70,652.70,652.70,652.70,25,43775
BANKNIFTY22AUG37700CE,07/29/2022,12:10:00,657.00,657.00,657.00,657.00,500,43775
BANKNIFTY22AUG37700CE,07/29/2022,12:11:00,669.95,683.30,669.95,683.30,825,43625
BANKNIFTY22AUG37700CE,07/29/2022,12:12:00,683.30,683.90,673.85,673.85,225,43625
BANKNIFTY22AUG37700CE,07/29/2022,12:13:00,681.55,681.55,674.95,674.95,325,43625
BANKNIFTY22AUG37700CE,07/29/2022,12:14:00,673.50,676.90,671.35,676.90,275,43900
BANKNIFTY22AUG37700CE,07/29/2022,12:15:00,680.30,681.00,679.20,679.20,150,43900
BANKNIFTY22AUG37700CE,07/29/2022,12:16:00,679.00,679.00,672.25,678.75,525,43900
BANKNIFTY22AUG37700CE,07/29/2022,12:17:00,678.75,687.65,675.35,679.45,225,43600
BANKNIFTY22AUG37700CE,07/29/2022,12:18:00,675.35,675.35,675.00,675.00,125,43600
BANKNIFTY22AUG37700CE,07/29/2022,12:19:00,677.95,677.95,677.95,677.95,50,43600
BANKNIFTY22AUG37700CE,07/29/2022,12:20:00,682.65,682.65,678.25,678.25,50,43600
BANKNIFTY22AUG37700CE,07/29/2022,12:21:00,678.50,678.50,678.50,678.50,100,43675
BANKNIFTY22AUG37700CE,07/29/2022,12:22:00,672.15,672.15,668.35,668.35,50,43675
BANKNIFTY22AUG37700CE,07/29/2022,12:23:00,670.00,670.80,670.00,670.80,250,43675
BANKNIFTY22AUG37700CE,07/29/2022,12:24:00,674.45,674.45,674.35,674.35,150,43550
BANKNIFTY22AUG37700CE,07/29/2022,12:25:00,669.90,669.90,667.70,667.70,100,43550
BANKNIFTY22AUG37700CE,07/29/2022,12:26:00,665.55,668.65,653.30,653.30,150,43550
BANKNIFTY22AUG37700CE,07/29/2022,12:27:00,659.00,659.00,659.00,659.00,150,43450
BANKNIFTY22AUG37700CE,07/29/2022,12:28:00,662.15,662.15,662.15,662.15,25,43450
BANKNIFTY22AUG37700CE,07/29/2022,12:29:00,668.20,668.20,668.20,668.20,25,43450
BANKNIFTY22AUG37700CE,07/29/2022,12:30:00,673.40,673.40,673.40,673.40,25,43300
BANKNIFTY22AUG37700CE,07/29/2022,12:31:00,664.00,664.00,663.70,663.70,175,43300
BANKNIFTY22AUG37700CE,07/29/2022,12:34:00,652.00,652.40,650.00,650.00,150,43325
BANKNIFTY22AUG37700CE,07/29/2022,12:35:00,636.15,640.90,636.15,640.90,75,43325
BANKNIFTY22AUG37700CE,07/29/2022,12:37:00,655.55,655.55,655.55,655.55,25,43200
BANKNIFTY22AUG37700CE,07/29/2022,12:38:00,654.35,654.35,654.35,654.35,25,43200
BANKNIFTY22AUG37700CE,07/29/2022,12:41:00,650.50,650.50,650.50,650.50,25,43225
BANKNIFTY22AUG37700CE,07/29/2022,12:42:00,658.90,658.90,658.90,658.90,250,43225
BANKNIFTY22AUG37700CE,07/29/2022,12:43:00,653.70,653.70,653.70,653.70,300,43225
BANKNIFTY22AUG37700CE,07/29/2022,12:44:00,650.70,650.70,650.70,650.70,75,43225
BANKNIFTY22AUG37700CE,07/29/2022,12:48:00,669.15,671.00,669.15,671.00,300,43750
BANKNIFTY22AUG37700CE,07/29/2022,12:49:00,666.95,667.15,666.95,667.15,50,43750
BANKNIFTY22AUG37700CE,07/29/2022,12:50:00,668.95,681.65,668.95,675.00,450,43525
BANKNIFTY22AUG37700CE,07/29/2022,12:51:00,676.20,676.20,671.00,672.00,150,43525
BANKNIFTY22AUG37700CE,07/29/2022,12:52:00,668.05,672.95,668.05,671.90,100,43525
BANKNIFTY22AUG37700CE,07/29/2022,12:53:00,671.90,671.90,671.90,671.90,25,43525
BANKNIFTY22AUG37700CE,07/29/2022,12:54:00,670.65,670.65,666.90,666.90,150,43650
BANKNIFTY22AUG37700CE,07/29/2022,12:55:00,670.55,670.55,670.55,670.55,25,43650
BANKNIFTY22AUG37700CE,07/29/2022,12:57:00,674.05,674.05,674.05,674.05,125,43550
BANKNIFTY22AUG37700CE,07/29/2022,12:58:00,667.10,667.10,660.00,660.00,100,43550
BANKNIFTY22AUG37700CE,07/29/2022,12:59:00,660.00,660.00,660.00,660.00,325,43550
BANKNIFTY22AUG37700CE,07/29/2022,13:00:00,664.00,664.00,664.00,664.00,300,43425
BANKNIFTY22AUG37700CE,07/29/2022,13:01:00,660.00,660.00,660.00,660.00,175,43425
BANKNIFTY22AUG37700CE,07/29/2022,13:03:00,658.00,658.00,649.60,649.60,75,43700
BANKNIFTY22AUG37700CE,07/29/2022,13:04:00,651.35,651.35,651.35,651.35,300,43700
BANKNIFTY22AUG37700CE,07/29/2022,13:06:00,657.45,657.45,652.15,652.40,650,43575
BANKNIFTY22AUG37700CE,07/29/2022,13:08:00,654.75,654.75,654.75,654.75,50,43575
BANKNIFTY22AUG37700CE,07/29/2022,13:10:00,658.70,658.70,655.65,655.65,75,43575
BANKNIFTY22AUG37700CE,07/29/2022,13:11:00,664.95,664.95,664.95,664.95,25,43575
BANKNIFTY22AUG37700CE,07/29/2022,13:12:00,664.95,664.95,664.95,664.95,25,43575
BANKNIFTY22AUG37700CE,07/29/2022,13:13:00,661.45,661.45,633.85,642.25,800,43575
BANKNIFTY22AUG37700CE,07/29/2022,13:14:00,660.00,660.00,660.00,660.00,500,43925
BANKNIFTY22AUG37700CE,07/29/2022,13:15:00,656.60,656.60,656.60,656.60,100,43925
BANKNIFTY22AUG37700CE,07/29/2022,13:17:00,655.90,655.90,655.90,655.90,25,43925
BANKNIFTY22AUG37700CE,07/29/2022,13:19:00,662.80,662.80,659.30,659.30,50,43325
BANKNIFTY22AUG37700CE,07/29/2022,13:20:00,656.55,656.55,650.95,650.95,50,43375
BANKNIFTY22AUG37700CE,07/29/2022,13:21:00,657.75,657.75,657.75,657.75,25,43375
BANKNIFTY22AUG37700CE,07/29/2022,13:22:00,657.50,657.50,657.45,657.45,75,43375
BANKNIFTY22AUG37700CE,07/29/2022,13:23:00,657.45,657.85,657.45,657.85,50,43375
BANKNIFTY22AUG37700CE,07/29/2022,13:24:00,660.00,660.00,659.70,659.70,350,43425
BANKNIFTY22AUG37700CE,07/29/2022,13:25:00,650.00,650.00,650.00,650.00,25,43425
BANKNIFTY22AUG37700CE,07/29/2022,13:28:00,660.00,660.00,660.00,660.00,50,43800
BANKNIFTY22AUG37700CE,07/29/2022,13:31:00,659.95,659.95,659.95,659.95,25,43750
BANKNIFTY22AUG37700CE,07/29/2022,13:33:00,654.25,658.40,654.25,658.40,150,43725
BANKNIFTY22AUG37700CE,07/29/2022,13:35:00,634.15,634.15,634.15,634.15,350,43725
BANKNIFTY22AUG37700CE,07/29/2022,13:36:00,639.30,643.75,619.40,619.40,175,43600
BANKNIFTY22AUG37700CE,07/29/2022,13:37:00,617.70,617.70,614.30,614.30,125,43600
BANKNIFTY22AUG37700CE,07/29/2022,13:38:00,611.40,611.40,611.40,611.40,25,43600
BANKNIFTY22AUG37700CE,07/29/2022,13:39:00,619.35,625.40,619.35,625.40,175,43450
BANKNIFTY22AUG37700CE,07/29/2022,13:41:00,618.75,620.75,616.30,616.30,75,43450
BANKNIFTY22AUG37700CE,07/29/2022,13:43:00,616.15,616.15,616.15,616.15,25,43475
BANKNIFTY22AUG37700CE,07/29/2022,13:44:00,618.10,618.10,618.10,618.10,150,43475
BANKNIFTY22AUG37700CE,07/29/2022,13:45:00,603.00,603.00,602.30,602.30,150,43475
BANKNIFTY22AUG37700CE,07/29/2022,13:46:00,600.00,615.00,600.00,615.00,150,43475
BANKNIFTY22AUG37700CE,07/29/2022,13:48:00,631.20,633.80,631.20,633.80,50,43400
BANKNIFTY22AUG37700CE,07/29/2022,13:49:00,631.75,631.75,631.75,631.75,25,43400
BANKNIFTY22AUG37700CE,07/29/2022,13:50:00,618.95,619.35,618.95,619.35,50,43400
BANKNIFTY22AUG37700CE,07/29/2022,13:53:00,617.90,617.90,617.90,617.90,125,43400
BANKNIFTY22AUG37700CE,07/29/2022,13:54:00,619.90,619.90,617.65,617.65,100,43550
BANKNIFTY22AUG37700CE,07/29/2022,13:55:00,615.30,615.30,615.30,615.30,175,43550
BANKNIFTY22AUG37700CE,07/29/2022,13:56:00,624.20,624.20,624.20,624.20,100,43550
BANKNIFTY22AUG37700CE,07/29/2022,13:57:00,622.45,628.90,622.45,628.90,325,43525
BANKNIFTY22AUG37700CE,07/29/2022,13:58:00,628.00,628.00,628.00,628.00,25,43525
BANKNIFTY22AUG37700CE,07/29/2022,13:59:00,627.30,627.30,627.30,627.30,100,43525
BANKNIFTY22AUG37700CE,07/29/2022,14:02:00,623.65,623.65,613.85,613.85,50,43625
BANKNIFTY22AUG37700CE,07/29/2022,14:03:00,608.85,608.85,603.65,603.65,50,43625
BANKNIFTY22AUG37700CE,07/29/2022,14:04:00,605.00,605.00,593.10,593.10,325,43625
BANKNIFTY22AUG37700CE,07/29/2022,14:06:00,585.00,585.55,585.00,585.55,50,43600
BANKNIFTY22AUG37700CE,07/29/2022,14:07:00,585.80,594.70,585.80,593.40,125,43600
BANKNIFTY22AUG37700CE,07/29/2022,14:08:00,597.10,597.10,597.10,597.10,25,43600
BANKNIFTY22AUG37700CE,07/29/2022,14:10:00,592.65,597.10,592.65,597.10,125,43700
BANKNIFTY22AUG37700CE,07/29/2022,14:11:00,596.00,596.60,596.00,596.60,200,43700
BANKNIFTY22AUG37700CE,07/29/2022,14:13:00,580.95,585.80,579.10,585.80,200,43725
BANKNIFTY22AUG37700CE,07/29/2022,14:14:00,600.60,600.60,596.60,596.60,200,43725
BANKNIFTY22AUG37700CE,07/29/2022,14:15:00,577.40,577.40,573.80,573.80,850,43750
BANKNIFTY22AUG37700CE,07/29/2022,14:16:00,574.20,585.30,574.20,585.30,75,43750
BANKNIFTY22AUG37700CE,07/29/2022,14:17:00,585.30,585.30,580.05,580.95,75,43750
BANKNIFTY22AUG37700CE,07/29/2022,14:19:00,580.00,587.50,579.50,586.80,150,43550
BANKNIFTY22AUG37700CE,07/29/2022,14:20:00,583.80,583.80,583.80,583.80,25,43550
BANKNIFTY22AUG37700CE,07/29/2022,14:21:00,583.80,583.80,581.55,581.55,50,43550
BANKNIFTY22AUG37700CE,07/29/2022,14:22:00,593.55,593.55,593.55,593.55,50,43550
BANKNIFTY22AUG37700CE,07/29/2022,14:24:00,596.70,598.60,596.70,598.60,100,43550
BANKNIFTY22AUG37700CE,07/29/2022,14:25:00,600.00,600.00,596.80,596.80,50,43550
BANKNIFTY22AUG37700CE,07/29/2022,14:26:00,605.05,605.05,605.05,605.05,25,43550
BANKNIFTY22AUG37700CE,07/29/2022,14:28:00,605.05,605.05,605.05,605.05,25,43600
BANKNIFTY22AUG37700CE,07/29/2022,14:29:00,605.05,605.05,605.05,605.05,200,43600
BANKNIFTY22AUG37700CE,07/29/2022,14:31:00,611.20,611.20,608.50,608.50,50,43375
BANKNIFTY22AUG37700CE,07/29/2022,14:32:00,612.40,612.40,606.05,606.05,100,43375
BANKNIFTY22AUG37700CE,07/29/2022,14:33:00,607.10,607.10,607.10,607.10,25,43350
BANKNIFTY22AUG37700CE,07/29/2022,14:34:00,607.10,607.10,607.10,607.10,25,43350
BANKNIFTY22AUG37700CE,07/29/2022,14:36:00,606.75,606.75,606.75,606.75,25,43350
BANKNIFTY22AUG37700CE,07/29/2022,14:40:00,594.95,595.00,594.20,595.00,175,43350
BANKNIFTY22AUG37700CE,07/29/2022,14:41:00,589.90,589.90,589.15,589.15,50,43350
BANKNIFTY22AUG37700CE,07/29/2022,14:42:00,587.35,587.35,584.70,584.70,125,43200
BANKNIFTY22AUG37700CE,07/29/2022,14:45:00,620.00,620.00,612.00,612.00,125,43175
BANKNIFTY22AUG37700CE,07/29/2022,14:46:00,594.00,601.10,594.00,601.10,150,43175
BANKNIFTY22AUG37700CE,07/29/2022,14:47:00,593.75,593.75,593.75,593.75,25,43175
BANKNIFTY22AUG37700CE,07/29/2022,14:48:00,595.00,595.00,595.00,595.00,25,43225
BANKNIFTY22AUG37700CE,07/29/2022,14:49:00,590.55,590.55,590.55,590.55,25,43225
BANKNIFTY22AUG37700CE,07/29/2022,14:50:00,586.80,586.80,586.80,586.80,50,43225
BANKNIFTY22AUG37700CE,07/29/2022,14:51:00,585.95,585.95,585.95,585.95,25,43150
BANKNIFTY22AUG37700CE,07/29/2022,14:52:00,582.00,582.00,582.00,582.00,75,43150
BANKNIFTY22AUG37700CE,07/29/2022,14:54:00,600.20,600.20,600.20,600.20,25,43075
BANKNIFTY22AUG37700CE,07/29/2022,14:55:00,597.45,600.00,597.45,600.00,275,43075
BANKNIFTY22AUG37700CE,07/29/2022,14:56:00,600.00,600.95,600.00,600.95,125,43075
