<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP30000PE,07/25/2022,10:50:00,47.35,47.35,47.00,47.00,50,31625
BANKNIFTY22SEP30000PE,07/25/2022,10:51:00,47.00,47.00,47.00,47.00,50,31625
BANKNIFTY22SEP30000PE,07/25/2022,10:55:00,46.95,46.95,46.95,46.95,100,31600
BANKNIFTY22SEP30000PE,07/25/2022,10:58:00,46.95,46.95,46.95,46.95,25,31650
BANKNIFTY22SEP30000PE,07/25/2022,11:01:00,46.35,47.00,46.35,47.00,250,31650
BANKNIFTY22SEP30000PE,07/25/2022,11:03:00,47.00,47.00,47.00,47.00,25,31775
BANKNIFTY22SEP30000PE,07/25/2022,11:08:00,48.65,48.65,48.25,48.25,50,31800
BANKNIFTY22SEP30000PE,07/25/2022,11:12:00,50.90,50.90,50.90,50.90,50,31800
BANKNIFTY22SEP30000PE,07/25/2022,11:13:00,50.90,50.90,50.90,50.90,200,31800
BANKNIFTY22SEP30000PE,07/25/2022,11:20:00,50.90,50.90,50.90,50.90,325,32025
BANKNIFTY22SEP30000PE,07/25/2022,11:21:00,50.85,50.85,50.85,50.85,200,31850
BANKNIFTY22SEP30000PE,07/25/2022,11:27:00,47.65,47.65,47.65,47.65,250,31975
BANKNIFTY22SEP30000PE,07/25/2022,11:28:00,48.55,48.55,48.55,48.55,25,31975
BANKNIFTY22SEP30000PE,07/25/2022,12:13:00,49.90,49.90,49.90,49.90,100,31975
BANKNIFTY22SEP30000PE,07/25/2022,12:22:00,46.85,46.85,46.85,46.85,200,32025
BANKNIFTY22SEP30000PE,07/25/2022,12:34:00,47.10,47.10,47.10,47.10,50,31925
BANKNIFTY22SEP30000PE,07/25/2022,12:41:00,47.50,47.50,47.50,47.50,25,31875
BANKNIFTY22SEP30000PE,07/25/2022,12:52:00,46.40,46.40,46.40,46.40,1050,31875
BANKNIFTY22SEP30000PE,07/25/2022,12:53:00,47.35,47.35,47.35,47.35,75,31875
BANKNIFTY22SEP30000PE,07/25/2022,13:07:00,47.60,47.60,47.60,47.60,75,31925
BANKNIFTY22SEP30000PE,07/25/2022,13:20:00,44.00,44.00,44.00,44.00,225,32000
BANKNIFTY22SEP30000PE,07/25/2022,13:24:00,45.00,45.00,45.00,45.00,25,32225
BANKNIFTY22SEP30000PE,07/25/2022,13:25:00,45.00,45.00,45.00,45.00,150,32250
BANKNIFTY22SEP30000PE,07/25/2022,13:26:00,45.00,45.00,45.00,45.00,25,32250
BANKNIFTY22SEP30000PE,07/25/2022,14:20:00,41.95,41.95,41.95,41.95,50,32425
BANKNIFTY22SEP30000PE,07/25/2022,14:21:00,41.00,41.95,41.00,41.95,1075,32825
BANKNIFTY22SEP30000PE,07/25/2022,14:34:00,40.00,40.00,40.00,40.00,200,32850
BANKNIFTY22SEP30000PE,07/25/2022,14:40:00,40.00,40.00,40.00,40.00,50,33000
BANKNIFTY22SEP30000PE,07/25/2022,14:42:00,40.75,40.75,40.75,40.75,25,32950
BANKNIFTY22SEP30000PE,07/25/2022,14:46:00,42.60,42.60,42.60,42.60,25,32925
BANKNIFTY22SEP30000PE,07/25/2022,14:51:00,41.00,41.00,41.00,41.00,50,32925
BANKNIFTY22SEP30000PE,07/25/2022,14:58:00,40.30,40.30,40.30,40.30,25,32925
BANKNIFTY22SEP30000PE,07/25/2022,15:01:00,40.90,40.90,40.90,40.90,25,32950
BANKNIFTY22SEP30000PE,07/25/2022,15:24:00,44.85,44.85,44.85,44.85,25,32975
BANKNIFTY22SEP30000PE,07/25/2022,15:25:00,45.00,45.00,45.00,45.00,75,32950
BANKNIFTY22SEP30000PE,07/25/2022,15:28:00,43.05,43.05,43.05,43.05,25,32900
BANKNIFTY22SEP30000PE,07/26/2022,09:47:00,45.05,45.05,43.55,43.55,52,32875
BANKNIFTY22SEP30000PE,07/26/2022,10:08:00,48.90,48.90,48.90,48.90,50,32925
BANKNIFTY22SEP30000PE,07/26/2022,11:06:00,48.90,48.90,48.90,48.90,25,32875
BANKNIFTY22SEP30000PE,07/26/2022,11:16:00,54.70,54.70,54.70,54.70,400,32900
BANKNIFTY22SEP30000PE,07/26/2022,11:26:00,54.70,54.70,54.70,54.70,25,32900
BANKNIFTY22SEP30000PE,07/26/2022,11:38:00,48.00,48.00,48.00,48.00,125,32925
BANKNIFTY22SEP30000PE,07/26/2022,11:42:00,48.80,48.80,48.80,48.80,25,32925
BANKNIFTY22SEP30000PE,07/26/2022,11:43:00,48.00,48.00,48.00,48.00,25,32925
BANKNIFTY22SEP30000PE,07/26/2022,11:51:00,49.45,49.45,49.45,49.45,100,32900
BANKNIFTY22SEP30000PE,07/26/2022,12:01:00,48.25,48.25,48.00,48.00,50,32900
BANKNIFTY22SEP30000PE,07/26/2022,12:06:00,49.00,49.00,49.00,49.00,2000,32850
BANKNIFTY22SEP30000PE,07/26/2022,12:07:00,49.00,49.00,49.00,49.00,2425,32850
BANKNIFTY22SEP30000PE,07/26/2022,12:08:00,49.50,49.50,49.50,49.50,25,32850
BANKNIFTY22SEP30000PE,07/26/2022,12:13:00,51.45,52.00,51.45,51.80,2500,35025
BANKNIFTY22SEP30000PE,07/26/2022,12:14:00,52.00,52.45,52.00,52.45,675,35025
BANKNIFTY22SEP30000PE,07/26/2022,12:15:00,52.25,52.25,52.05,52.05,575,37700
BANKNIFTY22SEP30000PE,07/26/2022,12:19:00,52.05,52.05,52.05,52.05,125,38225
BANKNIFTY22SEP30000PE,07/26/2022,12:20:00,52.05,52.05,52.05,52.05,75,38225
BANKNIFTY22SEP30000PE,07/26/2022,12:31:00,52.00,52.00,52.00,52.00,425,38325
BANKNIFTY22SEP30000PE,07/26/2022,12:33:00,51.85,51.85,51.85,51.85,500,38625
BANKNIFTY22SEP30000PE,07/26/2022,12:34:00,49.80,49.80,49.80,49.80,250,38625
BANKNIFTY22SEP30000PE,07/26/2022,12:41:00,49.90,49.90,49.90,49.90,225,38875
BANKNIFTY22SEP30000PE,07/26/2022,13:27:00,50.05,50.05,50.05,50.05,50,38700
BANKNIFTY22SEP30000PE,07/26/2022,13:28:00,50.10,50.10,50.10,50.10,50,38700
BANKNIFTY22SEP30000PE,07/26/2022,13:30:00,49.30,49.30,49.30,49.30,50,38700
BANKNIFTY22SEP30000PE,07/26/2022,13:37:00,49.90,49.90,49.90,49.90,50,38700
BANKNIFTY22SEP30000PE,07/26/2022,13:52:00,51.60,51.60,51.60,51.60,50,38750
BANKNIFTY22SEP30000PE,07/26/2022,14:17:00,50.95,50.95,50.95,50.95,25,38775
BANKNIFTY22SEP30000PE,07/26/2022,14:18:00,50.35,50.35,50.35,50.35,150,38775
BANKNIFTY22SEP30000PE,07/26/2022,14:26:00,50.45,50.45,50.45,50.45,25,38800
BANKNIFTY22SEP30000PE,07/26/2022,14:32:00,50.60,50.60,50.60,50.60,25,38825
BANKNIFTY22SEP30000PE,07/26/2022,14:49:00,51.75,51.75,51.75,51.75,25,38825
BANKNIFTY22SEP30000PE,07/26/2022,14:52:00,52.00,52.00,52.00,52.00,50,38825
BANKNIFTY22SEP30000PE,07/26/2022,15:06:00,50.10,50.10,50.10,50.10,25,38825
BANKNIFTY22SEP30000PE,07/26/2022,15:17:00,51.75,51.75,51.75,51.75,25,38775
BANKNIFTY22SEP30000PE,07/26/2022,15:19:00,51.45,51.45,51.45,51.45,25,38800
BANKNIFTY22SEP30000PE,07/26/2022,15:27:00,51.00,51.00,51.00,51.00,50,38825
BANKNIFTY22SEP30000PE,07/26/2022,15:28:00,51.90,51.90,51.90,51.90,50,38825
BANKNIFTY22SEP30000PE,07/27/2022,10:52:00,51.25,51.25,51.25,51.25,101,38825
BANKNIFTY22SEP30000PE,07/27/2022,10:56:00,45.30,45.30,45.30,45.30,100,38725
BANKNIFTY22SEP30000PE,07/27/2022,11:00:00,45.30,45.30,45.30,45.30,50,38800
BANKNIFTY22SEP30000PE,07/27/2022,11:01:00,45.30,45.30,45.30,45.30,250,38800
BANKNIFTY22SEP30000PE,07/27/2022,11:11:00,47.00,47.00,47.00,47.00,125,39000
BANKNIFTY22SEP30000PE,07/27/2022,11:17:00,46.95,46.95,46.95,46.95,100,39125
BANKNIFTY22SEP30000PE,07/27/2022,11:27:00,45.65,45.65,45.65,45.65,50,39125
BANKNIFTY22SEP30000PE,07/27/2022,11:30:00,46.40,46.40,46.40,46.40,25,39125
BANKNIFTY22SEP30000PE,07/27/2022,11:43:00,45.00,45.00,45.00,45.00,450,39125
BANKNIFTY22SEP30000PE,07/27/2022,11:46:00,45.00,45.00,45.00,45.00,400,39125
BANKNIFTY22SEP30000PE,07/27/2022,12:04:00,45.00,45.00,45.00,45.00,50,39025
BANKNIFTY22SEP30000PE,07/27/2022,12:06:00,45.70,45.70,45.05,45.05,375,39000
BANKNIFTY22SEP30000PE,07/27/2022,12:20:00,45.50,45.50,45.50,45.50,400,38900
BANKNIFTY22SEP30000PE,07/27/2022,12:21:00,46.00,46.00,46.00,46.00,100,38900
BANKNIFTY22SEP30000PE,07/27/2022,12:26:00,46.00,46.00,46.00,46.00,50,39000
BANKNIFTY22SEP30000PE,07/27/2022,12:42:00,46.55,46.55,46.55,46.55,25,39050
BANKNIFTY22SEP30000PE,07/27/2022,12:47:00,46.75,46.75,46.75,46.75,25,39025
BANKNIFTY22SEP30000PE,07/27/2022,12:49:00,46.70,46.70,45.00,45.00,75,39000
BANKNIFTY22SEP30000PE,07/27/2022,12:50:00,45.00,45.00,45.00,45.00,25,39000
BANKNIFTY22SEP30000PE,07/27/2022,12:54:00,45.05,45.05,45.05,45.05,25,39000
BANKNIFTY22SEP30000PE,07/27/2022,12:55:00,44.15,44.15,44.15,44.15,50,38975
BANKNIFTY22SEP30000PE,07/27/2022,12:59:00,44.15,44.15,44.15,44.15,25,38925
BANKNIFTY22SEP30000PE,07/27/2022,13:00:00,44.20,44.20,42.95,42.95,650,38900
BANKNIFTY22SEP30000PE,07/27/2022,13:01:00,42.45,42.70,42.45,42.70,300,38900
BANKNIFTY22SEP30000PE,07/27/2022,13:02:00,43.40,43.40,42.50,42.50,200,38900
BANKNIFTY22SEP30000PE,07/27/2022,13:03:00,42.50,42.50,42.50,42.50,350,37800
BANKNIFTY22SEP30000PE,07/27/2022,13:04:00,42.50,42.55,42.50,42.55,100,37800
BANKNIFTY22SEP30000PE,07/27/2022,13:09:00,42.40,42.40,42.40,42.40,50,37800
BANKNIFTY22SEP30000PE,07/27/2022,13:10:00,42.40,42.85,42.40,42.85,175,38050
BANKNIFTY22SEP30000PE,07/27/2022,13:12:00,42.85,42.85,42.85,42.85,25,38050
BANKNIFTY22SEP30000PE,07/27/2022,13:15:00,42.55,43.00,42.55,43.00,300,37850
BANKNIFTY22SEP30000PE,07/27/2022,13:18:00,43.45,43.45,43.45,43.45,75,37850
BANKNIFTY22SEP30000PE,07/27/2022,13:19:00,44.25,44.25,44.25,44.25,25,37750
BANKNIFTY22SEP30000PE,07/27/2022,13:21:00,42.30,42.30,42.30,42.30,50,37750
BANKNIFTY22SEP30000PE,07/27/2022,13:24:00,42.30,42.30,42.30,42.30,200,37750
BANKNIFTY22SEP30000PE,07/27/2022,13:28:00,42.55,42.55,42.55,42.55,100,37600
BANKNIFTY22SEP30000PE,07/27/2022,13:34:00,42.15,42.15,42.15,42.15,75,37550
BANKNIFTY22SEP30000PE,07/27/2022,13:36:00,41.45,41.45,41.45,41.45,175,37425
BANKNIFTY22SEP30000PE,07/27/2022,13:44:00,42.90,42.90,42.90,42.90,25,37400
BANKNIFTY22SEP30000PE,07/27/2022,13:47:00,42.05,42.65,42.05,42.65,75,37375
BANKNIFTY22SEP30000PE,07/27/2022,13:49:00,42.05,43.00,42.05,43.00,200,37325
BANKNIFTY22SEP30000PE,07/27/2022,13:50:00,42.15,42.15,42.15,42.15,75,37325
BANKNIFTY22SEP30000PE,07/27/2022,14:28:00,42.50,42.50,42.50,42.50,250,37225
BANKNIFTY22SEP30000PE,07/27/2022,14:54:00,43.50,43.50,43.50,43.50,25,37475
BANKNIFTY22SEP30000PE,07/27/2022,14:55:00,43.50,43.50,43.50,43.50,75,37475
BANKNIFTY22SEP30000PE,07/27/2022,15:00:00,43.00,43.00,43.00,43.00,50,37475
BANKNIFTY22SEP30000PE,07/27/2022,15:07:00,43.05,43.05,43.00,43.00,100,37475
BANKNIFTY22SEP30000PE,07/27/2022,15:11:00,43.00,43.00,43.00,43.00,100,37450
BANKNIFTY22SEP30000PE,07/27/2022,15:15:00,43.00,43.00,43.00,43.00,50,37550
BANKNIFTY22SEP30000PE,07/27/2022,15:28:00,43.00,43.00,43.00,43.00,25,37550
BANKNIFTY22SEP30000PE,07/27/2022,15:29:00,43.00,43.00,43.00,43.00,50,37550
BANKNIFTY22SEP30000PE,07/28/2022,09:18:00,39.05,39.05,32.35,32.35,1327,37600
BANKNIFTY22SEP30000PE,07/28/2022,09:19:00,32.35,32.35,32.35,32.35,400,37600
BANKNIFTY22SEP30000PE,07/28/2022,09:26:00,34.95,34.95,34.90,34.90,50,38075
BANKNIFTY22SEP30000PE,07/28/2022,09:34:00,34.65,34.65,34.65,34.65,25,38125
BANKNIFTY22SEP30000PE,07/28/2022,09:44:00,34.65,34.65,34.65,34.65,25,38150
BANKNIFTY22SEP30000PE,07/28/2022,09:46:00,34.65,34.65,34.65,34.65,125,38175
BANKNIFTY22SEP30000PE,07/28/2022,09:48:00,34.05,34.05,34.05,34.05,525,38175
BANKNIFTY22SEP30000PE,07/28/2022,09:57:00,33.80,33.80,33.80,33.80,25,38175
BANKNIFTY22SEP30000PE,07/28/2022,09:58:00,33.85,33.85,33.85,33.85,25,38675
BANKNIFTY22SEP30000PE,07/28/2022,09:59:00,33.80,33.80,33.80,33.80,25,38675
BANKNIFTY22SEP30000PE,07/28/2022,10:05:00,33.45,33.45,33.45,33.45,75,38700
BANKNIFTY22SEP30000PE,07/28/2022,10:13:00,33.75,33.75,33.75,33.75,25,38700
BANKNIFTY22SEP30000PE,07/28/2022,10:20:00,35.05,35.05,35.05,35.05,150,38700
BANKNIFTY22SEP30000PE,07/28/2022,10:26:00,36.00,36.00,36.00,36.00,50,38725
BANKNIFTY22SEP30000PE,07/28/2022,10:29:00,36.00,36.00,36.00,36.00,50,38675
BANKNIFTY22SEP30000PE,07/28/2022,10:33:00,36.00,36.00,36.00,36.00,50,38725
BANKNIFTY22SEP30000PE,07/28/2022,10:45:00,36.20,36.20,36.20,36.20,50,38725
BANKNIFTY22SEP30000PE,07/28/2022,10:46:00,36.55,36.55,36.55,36.55,250,38725
BANKNIFTY22SEP30000PE,07/28/2022,11:03:00,36.20,36.20,36.20,36.20,25,38725
BANKNIFTY22SEP30000PE,07/28/2022,11:14:00,38.55,38.55,38.55,38.55,200,38750
BANKNIFTY22SEP30000PE,07/28/2022,11:25:00,36.20,36.20,36.20,36.20,175,38750
BANKNIFTY22SEP30000PE,07/28/2022,11:39:00,36.90,36.90,36.90,36.90,25,38750
BANKNIFTY22SEP30000PE,07/28/2022,12:13:00,38.90,38.90,38.90,38.90,25,38750
BANKNIFTY22SEP30000PE,07/28/2022,12:29:00,44.75,44.75,44.75,44.75,50,38750
BANKNIFTY22SEP30000PE,07/28/2022,12:36:00,44.75,44.75,44.75,44.75,25,38700
BANKNIFTY22SEP30000PE,07/28/2022,12:38:00,33.00,33.00,33.00,33.00,100,38700
BANKNIFTY22SEP30000PE,07/28/2022,12:49:00,35.00,35.00,35.00,35.00,75,38825
BANKNIFTY22SEP30000PE,07/28/2022,13:01:00,35.00,35.00,35.00,35.00,25,38850
BANKNIFTY22SEP30000PE,07/28/2022,13:22:00,36.00,36.00,36.00,36.00,100,38825
BANKNIFTY22SEP30000PE,07/28/2022,13:24:00,36.00,36.00,36.00,36.00,25,38825
BANKNIFTY22SEP30000PE,07/28/2022,13:27:00,36.00,36.00,36.00,36.00,25,38800
BANKNIFTY22SEP30000PE,07/28/2022,13:33:00,41.00,41.00,41.00,41.00,25,38800
BANKNIFTY22SEP30000PE,07/28/2022,14:17:00,37.00,37.00,37.00,37.00,25,38800
BANKNIFTY22SEP30000PE,07/28/2022,14:23:00,37.00,37.00,37.00,37.00,50,38800
BANKNIFTY22SEP30000PE,07/28/2022,14:30:00,35.00,35.00,35.00,35.00,25,38800
BANKNIFTY22SEP30000PE,07/28/2022,14:50:00,42.00,42.00,42.00,42.00,125,38775
BANKNIFTY22SEP30000PE,07/28/2022,15:01:00,39.95,39.95,39.95,39.95,50,38700
BANKNIFTY22SEP30000PE,07/28/2022,15:03:00,39.45,39.45,39.45,39.45,25,38700
BANKNIFTY22SEP30000PE,07/28/2022,15:14:00,35.95,35.95,35.95,35.95,25,38775
BANKNIFTY22SEP30000PE,07/28/2022,15:16:00,35.95,35.95,35.95,35.95,50,38750
BANKNIFTY22SEP30000PE,07/28/2022,15:21:00,39.00,39.00,39.00,39.00,25,38700
BANKNIFTY22SEP30000PE,07/28/2022,15:22:00,38.90,38.90,38.90,38.90,100,38700
BANKNIFTY22SEP30000PE,07/28/2022,15:25:00,39.00,39.00,36.15,36.15,125,38675
BANKNIFTY22SEP30000PE,07/28/2022,15:26:00,38.90,38.90,38.90,38.90,50,38675
BANKNIFTY22SEP30000PE,07/28/2022,15:27:00,39.00,42.35,39.00,42.35,75,38575
BANKNIFTY22SEP30000PE,07/28/2022,15:28:00,43.70,43.70,35.05,35.05,50,38575
BANKNIFTY22SEP30000PE,07/29/2022,09:15:00,35.05,39.35,35.05,39.35,52,38500
BANKNIFTY22SEP30000PE,07/29/2022,09:17:00,39.40,39.40,39.40,39.40,225,38500
BANKNIFTY22SEP30000PE,07/29/2022,09:18:00,30.15,30.15,30.15,30.15,25,38500
BANKNIFTY22SEP30000PE,07/29/2022,09:21:00,30.40,30.40,30.40,30.40,25,38425
BANKNIFTY22SEP30000PE,07/29/2022,09:24:00,30.55,30.55,30.55,30.55,25,38450
BANKNIFTY22SEP30000PE,07/29/2022,09:33:00,30.25,30.25,30.25,30.25,450,38475
BANKNIFTY22SEP30000PE,07/29/2022,09:37:00,30.50,30.55,30.50,30.55,75,38925
BANKNIFTY22SEP30000PE,07/29/2022,09:38:00,30.45,30.45,30.45,30.45,25,38900
BANKNIFTY22SEP30000PE,07/29/2022,09:47:00,29.50,29.50,29.50,29.50,25,38925
BANKNIFTY22SEP30000PE,07/29/2022,10:27:00,29.50,29.50,29.50,29.50,100,38900
BANKNIFTY22SEP30000PE,07/29/2022,10:28:00,32.00,32.00,32.00,32.00,250,38900
BANKNIFTY22SEP30000PE,07/29/2022,10:34:00,33.10,33.10,33.10,33.10,75,38650
BANKNIFTY22SEP30000PE,07/29/2022,10:35:00,33.10,33.10,33.10,33.10,50,38650
BANKNIFTY22SEP30000PE,07/29/2022,10:45:00,33.20,33.20,33.20,33.20,100,38650
BANKNIFTY22SEP30000PE,07/29/2022,10:48:00,32.15,32.15,32.15,32.15,25,38650
BANKNIFTY22SEP30000PE,07/29/2022,10:49:00,32.00,32.00,32.00,32.00,25,38650
BANKNIFTY22SEP30000PE,07/29/2022,11:10:00,31.10,31.10,31.10,31.10,50,38675
BANKNIFTY22SEP30000PE,07/29/2022,11:15:00,31.45,31.45,31.45,31.45,250,38700
BANKNIFTY22SEP30000PE,07/29/2022,11:21:00,31.95,31.95,31.95,31.95,100,38700
BANKNIFTY22SEP30000PE,07/29/2022,11:32:00,31.00,31.00,31.00,31.00,100,38800
BANKNIFTY22SEP30000PE,07/29/2022,11:51:00,32.95,32.95,32.95,32.95,50,38700
BANKNIFTY22SEP30000PE,07/29/2022,12:01:00,32.70,32.70,32.70,32.70,50,38700
BANKNIFTY22SEP30000PE,07/29/2022,12:42:00,33.70,33.70,33.70,33.70,25,38725
BANKNIFTY22SEP30000PE,07/29/2022,13:20:00,32.00,32.00,32.00,32.00,50,38725
BANKNIFTY22SEP30000PE,07/29/2022,14:06:00,36.00,36.00,36.00,36.00,25,38700
BANKNIFTY22SEP30000PE,07/29/2022,15:13:00,33.00,33.00,33.00,33.00,50,38675
BANKNIFTY22SEP30000PE,07/29/2022,15:14:00,32.95,32.95,32.95,32.95,25,38675
