<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800CE,07/15/2022,15:00:00,119.70,123.10,119.70,121.50,250,53950
BANKNIFTY22JUL35800CE,07/15/2022,15:01:00,124.50,125.40,122.75,123.00,450,53950
BANKNIFTY22JUL35800CE,07/15/2022,15:02:00,123.50,124.50,122.60,124.00,800,53950
BANKNIFTY22JUL35800CE,07/15/2022,15:03:00,124.00,125.40,123.15,124.25,725,54300
BANKNIFTY22JUL35800CE,07/15/2022,15:04:00,123.75,125.00,123.10,123.10,1850,54300
BANKNIFTY22JUL35800CE,07/15/2022,15:05:00,123.00,124.80,123.00,124.80,650,54300
BANKNIFTY22JUL35800CE,07/15/2022,15:06:00,124.35,124.35,122.50,122.50,100,55900
BANKNIFTY22JUL35800CE,07/15/2022,15:07:00,124.75,124.75,123.40,124.70,650,55900
BANKNIFTY22JUL35800CE,07/15/2022,15:08:00,123.40,123.40,116.70,120.00,1525,55900
BANKNIFTY22JUL35800CE,07/15/2022,15:09:00,121.10,123.40,121.10,122.35,825,56950
BANKNIFTY22JUL35800CE,07/15/2022,15:10:00,121.40,122.25,121.20,122.25,425,56950
BANKNIFTY22JUL35800CE,07/15/2022,15:11:00,121.55,122.05,121.55,121.70,275,56950
BANKNIFTY22JUL35800CE,07/15/2022,15:12:00,121.85,122.65,121.00,122.65,125,56700
BANKNIFTY22JUL35800CE,07/15/2022,15:13:00,121.35,122.60,121.35,122.60,225,56700
BANKNIFTY22JUL35800CE,07/15/2022,15:14:00,122.75,122.75,120.75,121.35,300,56700
BANKNIFTY22JUL35800CE,07/15/2022,15:15:00,122.50,124.00,122.50,124.00,400,56575
BANKNIFTY22JUL35800CE,07/15/2022,15:16:00,125.00,127.75,125.00,126.40,1150,56575
BANKNIFTY22JUL35800CE,07/15/2022,15:17:00,128.05,128.05,119.45,119.45,1550,56575
BANKNIFTY22JUL35800CE,07/15/2022,15:18:00,118.30,122.00,118.30,122.00,1425,55950
BANKNIFTY22JUL35800CE,07/15/2022,15:19:00,122.50,122.50,120.70,120.70,675,55950
BANKNIFTY22JUL35800CE,07/15/2022,15:20:00,121.85,122.50,120.40,120.60,625,55950
BANKNIFTY22JUL35800CE,07/15/2022,15:21:00,119.95,121.90,119.35,121.90,525,55575
BANKNIFTY22JUL35800CE,07/15/2022,15:22:00,122.35,122.55,121.50,122.10,1150,55575
BANKNIFTY22JUL35800CE,07/15/2022,15:23:00,123.90,127.05,123.60,126.35,1175,55575
BANKNIFTY22JUL35800CE,07/15/2022,15:24:00,126.65,126.65,126.20,126.20,325,55325
BANKNIFTY22JUL35800CE,07/15/2022,15:25:00,125.00,125.25,124.45,124.45,550,55325
BANKNIFTY22JUL35800CE,07/15/2022,15:26:00,125.40,125.40,123.80,125.00,1425,55325
BANKNIFTY22JUL35800CE,07/15/2022,15:27:00,125.75,126.00,123.35,123.95,4575,55550
BANKNIFTY22JUL35800CE,07/15/2022,15:28:00,125.40,126.30,125.00,126.30,700,55550
BANKNIFTY22JUL35800CE,07/15/2022,15:29:00,126.40,126.60,124.35,124.35,1775,55550
BANKNIFTY22JUL35800CE,07/15/2022,15:30:00,127.95,127.95,127.95,127.95,50,55550
BANKNIFTY22JUL35800CE,07/18/2022,09:15:00,226.50,226.50,148.85,152.00,2001,58200
BANKNIFTY22JUL35800CE,07/18/2022,09:16:00,151.95,158.00,148.50,149.40,8200,58200
BANKNIFTY22JUL35800CE,07/18/2022,09:17:00,149.25,152.00,146.95,149.25,4100,58350
BANKNIFTY22JUL35800CE,07/18/2022,09:18:00,149.55,153.00,149.10,150.05,1575,58350
BANKNIFTY22JUL35800CE,07/18/2022,09:19:00,150.00,150.70,148.35,150.50,1900,58350
BANKNIFTY22JUL35800CE,07/18/2022,09:20:00,150.65,151.95,150.30,151.20,1150,60825
BANKNIFTY22JUL35800CE,07/18/2022,09:21:00,150.15,150.70,144.85,148.50,1875,60825
BANKNIFTY22JUL35800CE,07/18/2022,09:22:00,148.45,148.45,143.80,146.55,1550,60825
BANKNIFTY22JUL35800CE,07/18/2022,09:23:00,145.80,145.80,140.45,140.45,1275,60700
BANKNIFTY22JUL35800CE,07/18/2022,09:24:00,139.75,140.95,138.20,138.45,2350,60700
BANKNIFTY22JUL35800CE,07/18/2022,09:25:00,137.90,139.70,135.00,135.00,675,60700
BANKNIFTY22JUL35800CE,07/18/2022,09:26:00,133.15,136.75,133.00,136.75,275,59750
BANKNIFTY22JUL35800CE,07/18/2022,09:27:00,138.40,140.15,136.75,136.75,650,59750
BANKNIFTY22JUL35800CE,07/18/2022,09:28:00,136.00,136.05,134.00,134.90,950,59750
BANKNIFTY22JUL35800CE,07/18/2022,09:29:00,135.10,137.65,135.10,137.65,725,60700
BANKNIFTY22JUL35800CE,07/18/2022,09:30:00,138.40,141.25,138.20,141.25,1675,60700
BANKNIFTY22JUL35800CE,07/18/2022,09:31:00,141.80,146.00,141.70,145.60,1750,60700
BANKNIFTY22JUL35800CE,07/18/2022,09:32:00,146.05,151.20,146.05,150.85,1150,59825
BANKNIFTY22JUL35800CE,07/18/2022,09:33:00,150.10,152.80,150.10,152.05,1125,59825
BANKNIFTY22JUL35800CE,07/18/2022,09:34:00,150.10,150.20,147.95,149.65,425,59825
BANKNIFTY22JUL35800CE,07/18/2022,09:35:00,151.15,152.00,150.35,150.35,675,59850
BANKNIFTY22JUL35800CE,07/18/2022,09:36:00,147.90,147.90,145.80,147.40,350,59850
BANKNIFTY22JUL35800CE,07/18/2022,09:37:00,146.60,146.60,144.10,145.55,1000,59850
BANKNIFTY22JUL35800CE,07/18/2022,09:38:00,144.50,145.20,143.25,144.40,525,59100
BANKNIFTY22JUL35800CE,07/18/2022,09:39:00,142.95,145.15,142.10,144.00,1575,59100
BANKNIFTY22JUL35800CE,07/18/2022,09:40:00,145.50,145.50,142.05,143.75,675,59100
BANKNIFTY22JUL35800CE,07/18/2022,09:41:00,143.70,143.70,139.95,141.45,2000,58975
BANKNIFTY22JUL35800CE,07/18/2022,09:42:00,141.90,141.90,139.15,141.65,425,58975
BANKNIFTY22JUL35800CE,07/18/2022,09:43:00,140.25,140.25,139.00,139.00,175,58975
BANKNIFTY22JUL35800CE,07/18/2022,09:44:00,137.95,137.95,131.90,131.90,1575,59000
BANKNIFTY22JUL35800CE,07/18/2022,09:45:00,133.80,136.20,131.60,136.20,575,59000
BANKNIFTY22JUL35800CE,07/18/2022,09:46:00,137.25,140.10,137.25,140.10,500,59000
BANKNIFTY22JUL35800CE,07/18/2022,09:47:00,139.80,140.25,138.30,138.75,500,59375
BANKNIFTY22JUL35800CE,07/18/2022,09:48:00,138.35,138.75,135.65,136.80,475,59375
BANKNIFTY22JUL35800CE,07/18/2022,09:49:00,136.70,136.70,134.55,134.80,1075,59375
BANKNIFTY22JUL35800CE,07/18/2022,09:50:00,134.40,134.45,132.70,133.50,1950,59800
BANKNIFTY22JUL35800CE,07/18/2022,09:51:00,133.00,133.00,129.35,131.10,800,59800
BANKNIFTY22JUL35800CE,07/18/2022,09:52:00,131.25,133.80,131.25,133.55,425,59800
BANKNIFTY22JUL35800CE,07/18/2022,09:53:00,133.95,136.20,133.95,134.20,4100,59800
BANKNIFTY22JUL35800CE,07/18/2022,09:54:00,134.15,134.15,131.55,132.00,400,59800
BANKNIFTY22JUL35800CE,07/18/2022,09:55:00,130.65,136.50,130.65,135.30,950,59800
BANKNIFTY22JUL35800CE,07/18/2022,09:56:00,135.40,136.60,134.40,135.05,300,59525
BANKNIFTY22JUL35800CE,07/18/2022,09:57:00,135.65,138.00,135.45,136.40,275,59525
BANKNIFTY22JUL35800CE,07/18/2022,09:58:00,137.30,137.70,136.45,137.40,350,59525
BANKNIFTY22JUL35800CE,07/18/2022,09:59:00,137.40,138.60,136.65,137.60,450,59550
BANKNIFTY22JUL35800CE,07/18/2022,10:00:00,139.20,139.20,136.30,136.35,350,59550
BANKNIFTY22JUL35800CE,07/18/2022,10:01:00,136.80,136.80,133.55,133.55,250,59550
BANKNIFTY22JUL35800CE,07/18/2022,10:02:00,133.60,135.60,133.60,134.65,2525,60275
BANKNIFTY22JUL35800CE,07/18/2022,10:03:00,134.55,135.30,133.80,133.80,300,60275
BANKNIFTY22JUL35800CE,07/18/2022,10:04:00,133.25,134.80,133.00,134.75,925,60275
BANKNIFTY22JUL35800CE,07/18/2022,10:05:00,135.80,138.15,135.80,136.10,1025,59325
BANKNIFTY22JUL35800CE,07/18/2022,10:06:00,137.10,137.55,135.90,136.75,1100,59325
BANKNIFTY22JUL35800CE,07/18/2022,10:07:00,136.40,138.00,136.35,138.00,375,59325
BANKNIFTY22JUL35800CE,07/18/2022,10:08:00,137.20,139.30,136.40,138.10,375,59450
BANKNIFTY22JUL35800CE,07/18/2022,10:09:00,139.95,140.15,139.05,139.05,450,59450
BANKNIFTY22JUL35800CE,07/18/2022,10:10:00,139.00,141.20,137.75,137.75,450,59450
BANKNIFTY22JUL35800CE,07/18/2022,10:11:00,136.65,138.20,135.60,138.20,575,59800
BANKNIFTY22JUL35800CE,07/18/2022,10:12:00,137.15,137.95,136.65,136.85,250,59800
BANKNIFTY22JUL35800CE,07/18/2022,10:13:00,136.95,138.90,136.95,138.65,700,59800
BANKNIFTY22JUL35800CE,07/18/2022,10:14:00,138.35,139.10,137.40,139.10,150,59800
BANKNIFTY22JUL35800CE,07/18/2022,10:15:00,140.00,142.65,140.00,142.65,325,60200
BANKNIFTY22JUL35800CE,07/18/2022,10:16:00,141.60,143.10,138.15,138.15,750,60200
BANKNIFTY22JUL35800CE,07/18/2022,10:17:00,136.55,136.80,136.00,136.80,100,60200
BANKNIFTY22JUL35800CE,07/18/2022,10:18:00,134.50,134.50,133.65,133.65,125,60150
BANKNIFTY22JUL35800CE,07/18/2022,10:19:00,134.90,134.90,131.70,131.70,250,60150
BANKNIFTY22JUL35800CE,07/18/2022,10:20:00,132.20,132.65,129.15,129.15,150,60150
BANKNIFTY22JUL35800CE,07/18/2022,10:21:00,129.15,131.05,129.15,131.05,125,60150
BANKNIFTY22JUL35800CE,07/18/2022,10:22:00,129.75,131.70,129.00,131.70,1175,60150
BANKNIFTY22JUL35800CE,07/18/2022,10:23:00,132.55,134.10,132.35,134.10,400,59900
BANKNIFTY22JUL35800CE,07/18/2022,10:24:00,135.00,135.00,134.10,134.10,425,59900
BANKNIFTY22JUL35800CE,07/18/2022,10:25:00,133.45,133.60,133.00,133.60,750,59900
BANKNIFTY22JUL35800CE,07/18/2022,10:26:00,134.55,134.55,133.50,133.50,750,59950
BANKNIFTY22JUL35800CE,07/18/2022,10:27:00,133.50,134.40,133.50,134.40,525,59950
BANKNIFTY22JUL35800CE,07/18/2022,10:29:00,135.70,135.70,135.70,135.70,25,60075
BANKNIFTY22JUL35800CE,07/18/2022,10:30:00,134.90,134.90,133.80,134.45,125,60075
BANKNIFTY22JUL35800CE,07/18/2022,10:32:00,129.85,131.10,128.70,129.65,950,60300
BANKNIFTY22JUL35800CE,07/18/2022,10:33:00,129.60,130.50,128.00,128.30,1175,60300
BANKNIFTY22JUL35800CE,07/18/2022,10:34:00,128.40,129.75,127.00,129.75,800,60300
BANKNIFTY22JUL35800CE,07/18/2022,10:35:00,127.95,128.80,127.00,128.15,1400,61075
BANKNIFTY22JUL35800CE,07/18/2022,10:36:00,126.90,129.20,126.50,127.75,1100,61075
BANKNIFTY22JUL35800CE,07/18/2022,10:37:00,127.95,128.25,127.50,128.25,1000,61075
BANKNIFTY22JUL35800CE,07/18/2022,10:38:00,130.00,131.30,129.35,131.30,375,61075
BANKNIFTY22JUL35800CE,07/18/2022,10:39:00,129.30,129.80,129.15,129.80,100,62025
BANKNIFTY22JUL35800CE,07/18/2022,10:40:00,131.85,132.35,130.45,130.45,225,62025
BANKNIFTY22JUL35800CE,07/18/2022,10:41:00,130.95,132.35,130.95,132.35,400,62175
BANKNIFTY22JUL35800CE,07/18/2022,10:42:00,132.75,133.10,131.25,131.25,425,62175
BANKNIFTY22JUL35800CE,07/18/2022,10:43:00,130.80,132.15,130.45,130.60,525,62175
BANKNIFTY22JUL35800CE,07/18/2022,10:44:00,130.35,134.15,130.35,133.25,375,62375
BANKNIFTY22JUL35800CE,07/18/2022,10:45:00,135.80,135.80,134.75,134.75,75,62375
BANKNIFTY22JUL35800CE,07/18/2022,10:46:00,134.65,135.15,134.65,134.95,75,62375
BANKNIFTY22JUL35800CE,07/18/2022,10:47:00,134.50,136.50,134.50,136.50,200,62350
BANKNIFTY22JUL35800CE,07/18/2022,10:48:00,135.60,136.65,134.65,135.50,875,62350
BANKNIFTY22JUL35800CE,07/18/2022,10:49:00,134.00,134.60,132.00,132.00,900,62350
BANKNIFTY22JUL35800CE,07/18/2022,10:50:00,133.50,136.95,133.00,136.95,950,63150
BANKNIFTY22JUL35800CE,07/18/2022,10:51:00,136.80,139.00,136.80,137.95,900,63150
BANKNIFTY22JUL35800CE,07/18/2022,10:52:00,136.75,138.35,136.75,138.35,350,63150
BANKNIFTY22JUL35800CE,07/18/2022,10:53:00,138.25,140.00,138.25,140.00,1250,63475
BANKNIFTY22JUL35800CE,07/18/2022,10:54:00,139.40,140.30,139.40,140.30,2250,63475
BANKNIFTY22JUL35800CE,07/18/2022,10:55:00,140.05,143.35,140.05,142.80,2625,63475
BANKNIFTY22JUL35800CE,07/18/2022,10:56:00,143.40,144.25,141.80,141.80,825,66325
BANKNIFTY22JUL35800CE,07/18/2022,10:57:00,141.35,142.45,141.35,141.70,525,66325
BANKNIFTY22JUL35800CE,07/18/2022,10:58:00,140.50,145.65,140.10,144.25,1975,66325
BANKNIFTY22JUL35800CE,07/18/2022,10:59:00,144.25,146.85,144.25,146.85,275,67425
BANKNIFTY22JUL35800CE,07/18/2022,11:00:00,147.10,147.60,145.70,146.85,1600,67425
BANKNIFTY22JUL35800CE,07/18/2022,11:01:00,147.60,148.60,147.20,148.60,425,67425
BANKNIFTY22JUL35800CE,07/18/2022,11:02:00,150.00,150.00,148.05,148.60,1800,67675
BANKNIFTY22JUL35800CE,07/18/2022,11:03:00,148.65,148.65,148.10,148.10,350,67675
BANKNIFTY22JUL35800CE,07/18/2022,11:04:00,148.35,149.90,148.25,149.65,1000,67675
BANKNIFTY22JUL35800CE,07/18/2022,11:05:00,151.75,154.10,151.75,154.10,3050,68025
BANKNIFTY22JUL35800CE,07/18/2022,11:06:00,153.80,153.80,149.20,149.20,600,68025
BANKNIFTY22JUL35800CE,07/18/2022,11:07:00,149.80,149.90,148.10,148.10,525,68025
BANKNIFTY22JUL35800CE,07/18/2022,11:08:00,148.00,150.80,148.00,150.10,1150,68375
BANKNIFTY22JUL35800CE,07/18/2022,11:09:00,149.40,152.65,149.40,152.25,875,68375
BANKNIFTY22JUL35800CE,07/18/2022,11:10:00,152.00,153.20,150.50,150.50,900,68375
BANKNIFTY22JUL35800CE,07/18/2022,11:11:00,150.00,152.35,150.00,152.00,575,68975
BANKNIFTY22JUL35800CE,07/18/2022,11:12:00,151.35,151.35,148.30,149.30,225,68975
BANKNIFTY22JUL35800CE,07/18/2022,11:13:00,149.00,150.95,148.10,150.00,975,68975
BANKNIFTY22JUL35800CE,07/18/2022,11:14:00,150.65,152.65,149.65,152.65,1375,70000
BANKNIFTY22JUL35800CE,07/18/2022,11:15:00,151.50,153.00,151.35,151.35,125,70000
BANKNIFTY22JUL35800CE,07/18/2022,11:16:00,150.90,152.00,150.40,152.00,300,70000
BANKNIFTY22JUL35800CE,07/18/2022,11:17:00,151.95,153.30,151.15,152.75,475,70100
BANKNIFTY22JUL35800CE,07/18/2022,11:18:00,154.60,156.00,154.35,154.60,575,70100
BANKNIFTY22JUL35800CE,07/18/2022,11:19:00,156.45,156.45,154.05,154.05,350,70100
BANKNIFTY22JUL35800CE,07/18/2022,11:20:00,154.45,162.65,154.45,161.95,1000,70250
BANKNIFTY22JUL35800CE,07/18/2022,11:21:00,161.00,161.60,159.20,161.50,550,70250
BANKNIFTY22JUL35800CE,07/18/2022,11:22:00,160.70,162.70,160.70,161.60,900,70250
BANKNIFTY22JUL35800CE,07/18/2022,11:23:00,161.65,165.50,161.65,165.50,900,69850
BANKNIFTY22JUL35800CE,07/18/2022,11:24:00,165.40,165.40,162.55,162.60,400,69850
BANKNIFTY22JUL35800CE,07/18/2022,11:25:00,163.80,163.80,160.00,160.35,1250,69850
BANKNIFTY22JUL35800CE,07/18/2022,11:26:00,158.85,159.00,157.90,159.00,700,70850
BANKNIFTY22JUL35800CE,07/18/2022,11:27:00,159.50,159.50,156.75,158.00,300,70850
BANKNIFTY22JUL35800CE,07/18/2022,11:28:00,158.00,159.20,158.00,158.50,200,70850
BANKNIFTY22JUL35800CE,07/18/2022,11:29:00,159.15,160.60,159.15,159.80,475,70850
BANKNIFTY22JUL35800CE,07/18/2022,11:30:00,160.15,163.25,160.15,163.25,750,70825
BANKNIFTY22JUL35800CE,07/18/2022,11:31:00,163.35,163.35,162.10,162.70,250,70825
BANKNIFTY22JUL35800CE,07/18/2022,11:32:00,165.65,165.65,162.70,162.70,175,70750
BANKNIFTY22JUL35800CE,07/18/2022,11:33:00,159.65,160.25,159.65,160.25,150,70750
BANKNIFTY22JUL35800CE,07/18/2022,11:34:00,158.90,158.90,157.20,157.20,150,70750
BANKNIFTY22JUL35800CE,07/18/2022,11:35:00,156.00,156.05,155.10,155.35,325,70750
BANKNIFTY22JUL35800CE,07/18/2022,11:36:00,155.55,155.55,155.55,155.55,25,70700
BANKNIFTY22JUL35800CE,07/18/2022,11:37:00,155.15,155.15,155.00,155.00,100,70700
BANKNIFTY22JUL35800CE,07/18/2022,11:38:00,155.20,155.20,153.50,154.55,325,70700
BANKNIFTY22JUL35800CE,07/18/2022,11:39:00,156.80,156.80,156.20,156.20,75,70800
BANKNIFTY22JUL35800CE,07/18/2022,11:40:00,154.20,154.20,152.60,153.95,575,70800
BANKNIFTY22JUL35800CE,07/18/2022,11:41:00,154.10,155.00,153.30,155.00,2300,70800
BANKNIFTY22JUL35800CE,07/18/2022,11:42:00,154.20,154.45,150.00,151.00,475,70575
BANKNIFTY22JUL35800CE,07/18/2022,11:43:00,151.65,151.65,151.10,151.10,275,70575
BANKNIFTY22JUL35800CE,07/18/2022,11:44:00,150.75,150.90,150.75,150.90,100,70575
BANKNIFTY22JUL35800CE,07/18/2022,11:45:00,150.35,152.30,149.55,152.30,250,70400
BANKNIFTY22JUL35800CE,07/18/2022,11:46:00,152.10,154.35,152.10,154.35,350,70400
BANKNIFTY22JUL35800CE,07/18/2022,11:47:00,155.60,157.05,155.30,157.05,150,70400
BANKNIFTY22JUL35800CE,07/18/2022,11:48:00,158.45,159.30,158.40,158.45,350,70400
BANKNIFTY22JUL35800CE,07/18/2022,11:49:00,157.40,159.30,157.40,158.50,350,70400
BANKNIFTY22JUL35800CE,07/18/2022,11:50:00,159.45,160.80,159.45,160.80,200,70400
BANKNIFTY22JUL35800CE,07/18/2022,11:52:00,156.85,156.85,155.10,155.10,550,70650
BANKNIFTY22JUL35800CE,07/18/2022,11:53:00,155.00,155.00,155.00,155.00,25,70650
BANKNIFTY22JUL35800CE,07/18/2022,11:54:00,152.90,153.65,152.15,153.00,300,70500
BANKNIFTY22JUL35800CE,07/18/2022,11:55:00,151.95,151.95,149.65,151.65,150,70500
BANKNIFTY22JUL35800CE,07/18/2022,11:57:00,149.35,149.35,148.05,148.90,225,70675
BANKNIFTY22JUL35800CE,07/18/2022,11:58:00,150.20,151.40,150.20,151.40,100,70675
BANKNIFTY22JUL35800CE,07/18/2022,11:59:00,151.60,154.90,151.60,154.90,75,70725
BANKNIFTY22JUL35800CE,07/18/2022,12:00:00,154.00,154.00,154.00,154.00,25,70725
BANKNIFTY22JUL35800CE,07/18/2022,12:01:00,153.60,154.45,153.60,154.45,50,70725
BANKNIFTY22JUL35800CE,07/18/2022,12:02:00,155.20,155.20,154.00,154.10,200,70725
BANKNIFTY22JUL35800CE,07/18/2022,12:03:00,155.85,156.05,155.25,156.05,100,70725
BANKNIFTY22JUL35800CE,07/18/2022,12:04:00,153.50,153.50,153.50,153.50,25,70725
BANKNIFTY22JUL35800CE,07/18/2022,12:06:00,154.85,155.45,154.85,155.45,175,70750
BANKNIFTY22JUL35800CE,07/18/2022,12:07:00,156.30,157.85,156.30,157.85,100,70750
BANKNIFTY22JUL35800CE,07/18/2022,12:08:00,156.60,158.90,156.60,158.85,1325,71550
BANKNIFTY22JUL35800CE,07/18/2022,12:09:00,160.90,160.90,160.35,160.90,125,71550
BANKNIFTY22JUL35800CE,07/18/2022,12:10:00,161.00,164.50,161.00,164.50,700,71550
BANKNIFTY22JUL35800CE,07/18/2022,12:11:00,165.40,171.50,165.40,171.15,2425,71700
BANKNIFTY22JUL35800CE,07/18/2022,12:12:00,174.00,174.00,169.75,169.75,1725,71700
BANKNIFTY22JUL35800CE,07/18/2022,12:13:00,170.00,173.30,170.00,173.30,375,71700
BANKNIFTY22JUL35800CE,07/18/2022,12:14:00,175.35,175.35,171.90,172.15,1025,71625
BANKNIFTY22JUL35800CE,07/18/2022,12:15:00,173.25,174.40,170.35,171.90,1175,71625
BANKNIFTY22JUL35800CE,07/18/2022,12:16:00,173.20,178.50,173.20,176.60,475,71625
BANKNIFTY22JUL35800CE,07/18/2022,12:17:00,177.80,188.50,177.80,184.00,1700,71625
BANKNIFTY22JUL35800CE,07/18/2022,12:18:00,186.40,190.05,186.40,186.70,1225,71775
BANKNIFTY22JUL35800CE,07/18/2022,12:19:00,188.55,190.55,188.10,190.10,700,71775
BANKNIFTY22JUL35800CE,07/18/2022,12:20:00,188.55,188.70,186.85,188.10,700,71775
BANKNIFTY22JUL35800CE,07/18/2022,12:21:00,188.00,191.95,187.70,188.15,450,72100
BANKNIFTY22JUL35800CE,07/18/2022,12:22:00,189.70,192.00,189.70,191.65,2175,72100
BANKNIFTY22JUL35800CE,07/18/2022,12:23:00,192.20,193.70,189.00,189.00,900,72175
BANKNIFTY22JUL35800CE,07/18/2022,12:24:00,188.00,188.00,183.55,183.55,350,72175
BANKNIFTY22JUL35800CE,07/18/2022,12:25:00,184.40,186.80,184.00,186.70,825,72175
BANKNIFTY22JUL35800CE,07/18/2022,12:26:00,186.55,187.95,185.15,187.85,825,71750
BANKNIFTY22JUL35800CE,07/18/2022,12:27:00,188.35,190.00,188.35,190.00,425,71750
BANKNIFTY22JUL35800CE,07/18/2022,12:28:00,191.55,192.10,191.30,191.50,775,71750
BANKNIFTY22JUL35800CE,07/18/2022,12:29:00,191.50,191.50,190.75,190.75,200,71750
BANKNIFTY22JUL35800CE,07/18/2022,12:30:00,190.00,190.00,187.20,187.20,950,71800
BANKNIFTY22JUL35800CE,07/18/2022,12:31:00,188.35,188.35,188.35,188.35,75,71800
BANKNIFTY22JUL35800CE,07/18/2022,12:32:00,190.80,190.80,187.25,187.95,375,71800
BANKNIFTY22JUL35800CE,07/18/2022,12:33:00,188.00,188.00,186.95,186.95,325,71250
BANKNIFTY22JUL35800CE,07/18/2022,12:34:00,186.00,186.00,186.00,186.00,325,71250
BANKNIFTY22JUL35800CE,07/18/2022,12:35:00,185.20,189.70,185.20,189.70,225,71300
BANKNIFTY22JUL35800CE,07/18/2022,12:36:00,190.00,195.35,185.60,185.60,875,71300
BANKNIFTY22JUL35800CE,07/18/2022,12:37:00,185.10,186.45,185.10,186.45,150,71300
BANKNIFTY22JUL35800CE,07/18/2022,12:38:00,187.65,191.25,187.65,191.25,125,71725
BANKNIFTY22JUL35800CE,07/18/2022,12:39:00,189.70,189.90,186.40,186.40,2725,71725
BANKNIFTY22JUL35800CE,07/18/2022,12:40:00,188.85,191.05,188.85,189.15,75,71725
BANKNIFTY22JUL35800CE,07/18/2022,12:41:00,189.15,189.15,186.35,186.35,350,71725
BANKNIFTY22JUL35800CE,07/18/2022,12:42:00,187.30,189.60,187.30,189.60,150,71625
BANKNIFTY22JUL35800CE,07/18/2022,12:43:00,189.80,191.30,189.80,190.40,425,71625
BANKNIFTY22JUL35800CE,07/18/2022,12:44:00,190.30,192.00,189.50,192.00,150,71625
BANKNIFTY22JUL35800CE,07/18/2022,12:45:00,192.70,194.50,191.85,194.20,575,71675
BANKNIFTY22JUL35800CE,07/18/2022,12:46:00,195.00,199.20,195.00,198.20,1700,71675
BANKNIFTY22JUL35800CE,07/18/2022,12:47:00,197.90,197.90,195.60,195.60,250,71675
BANKNIFTY22JUL35800CE,07/18/2022,12:48:00,196.80,196.80,193.60,193.60,375,72050
BANKNIFTY22JUL35800CE,07/18/2022,12:49:00,192.70,192.70,189.60,191.00,350,72050
BANKNIFTY22JUL35800CE,07/18/2022,12:50:00,190.00,190.00,185.30,186.35,600,72050
BANKNIFTY22JUL35800CE,07/18/2022,12:51:00,190.95,197.15,190.95,197.15,525,72250
BANKNIFTY22JUL35800CE,07/18/2022,12:52:00,195.00,195.45,195.00,195.45,175,72250
BANKNIFTY22JUL35800CE,07/18/2022,12:53:00,197.35,199.00,196.80,197.20,750,72250
BANKNIFTY22JUL35800CE,07/18/2022,12:54:00,197.30,197.45,196.15,196.35,450,72400
BANKNIFTY22JUL35800CE,07/18/2022,12:55:00,194.95,194.95,194.20,194.20,475,72400
BANKNIFTY22JUL35800CE,07/18/2022,12:56:00,195.05,195.05,195.05,195.05,25,72400
BANKNIFTY22JUL35800CE,07/18/2022,12:57:00,196.15,196.40,195.00,196.40,225,72300
BANKNIFTY22JUL35800CE,07/18/2022,12:58:00,196.25,200.10,195.90,199.30,775,72300
BANKNIFTY22JUL35800CE,07/18/2022,12:59:00,198.80,201.00,198.80,201.00,50,72300
BANKNIFTY22JUL35800CE,07/18/2022,13:00:00,202.30,202.30,197.90,198.00,575,72500
BANKNIFTY22JUL35800CE,07/18/2022,13:01:00,198.00,204.75,197.35,201.75,1175,72500
BANKNIFTY22JUL35800CE,07/18/2022,13:02:00,202.60,202.60,200.00,200.55,200,72500
BANKNIFTY22JUL35800CE,07/18/2022,13:03:00,200.85,202.00,200.85,201.40,350,72550
BANKNIFTY22JUL35800CE,07/18/2022,13:04:00,201.45,201.60,199.95,200.35,600,72550
BANKNIFTY22JUL35800CE,07/18/2022,13:05:00,201.80,201.80,201.00,201.00,625,72550
BANKNIFTY22JUL35800CE,07/18/2022,13:06:00,198.50,200.40,198.50,199.65,175,73325
BANKNIFTY22JUL35800CE,07/18/2022,13:07:00,200.25,200.85,198.00,198.00,450,73325
BANKNIFTY22JUL35800CE,07/18/2022,13:09:00,194.15,194.15,188.90,188.90,1925,73425
BANKNIFTY22JUL35800CE,07/18/2022,13:10:00,188.40,189.30,186.50,188.50,500,73425
BANKNIFTY22JUL35800CE,07/18/2022,13:11:00,189.40,190.05,189.40,190.05,275,73425
BANKNIFTY22JUL35800CE,07/18/2022,13:12:00,191.45,194.75,191.45,194.65,200,72875
BANKNIFTY22JUL35800CE,07/18/2022,13:13:00,194.00,194.00,193.00,193.40,175,72875
BANKNIFTY22JUL35800CE,07/18/2022,13:15:00,193.20,193.20,193.20,193.20,25,72800
BANKNIFTY22JUL35800CE,07/18/2022,13:17:00,194.20,195.15,194.20,194.60,75,72800
BANKNIFTY22JUL35800CE,07/18/2022,13:18:00,194.25,195.40,193.70,195.40,100,72775
BANKNIFTY22JUL35800CE,07/18/2022,13:19:00,192.85,192.85,192.85,192.85,25,72775
BANKNIFTY22JUL35800CE,07/18/2022,13:20:00,191.20,193.50,190.75,192.05,325,72775
BANKNIFTY22JUL35800CE,07/18/2022,13:21:00,192.05,192.05,192.05,192.05,25,72925
BANKNIFTY22JUL35800CE,07/18/2022,13:22:00,192.05,192.40,190.90,190.90,225,72925
BANKNIFTY22JUL35800CE,07/18/2022,13:23:00,193.65,193.65,192.65,192.65,250,72925
