<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900PE,07/26/2022,09:17:00,473.20,491.25,471.80,476.90,127975,325550
BANKNIFTY22JUL36900PE,07/26/2022,09:18:00,472.80,483.80,456.20,468.20,104925,325550
BANKNIFTY22JUL36900PE,07/26/2022,09:19:00,469.85,480.00,465.45,479.55,53450,325550
BANKNIFTY22JUL36900PE,07/26/2022,09:20:00,479.15,481.30,448.75,465.20,102250,372600
BANKNIFTY22JUL36900PE,07/26/2022,09:21:00,461.80,475.35,461.80,474.90,96425,372600
BANKNIFTY22JUL36900PE,07/26/2022,09:22:00,474.30,477.55,461.25,467.55,46375,372600
BANKNIFTY22JUL36900PE,07/26/2022,09:23:00,464.80,469.45,454.00,454.00,54625,432700
BANKNIFTY22JUL36900PE,07/26/2022,09:24:00,452.10,477.75,450.65,477.75,99425,432700
BANKNIFTY22JUL36900PE,07/26/2022,09:25:00,480.05,505.45,479.75,487.85,175900,432700
BANKNIFTY22JUL36900PE,07/26/2022,09:26:00,484.15,495.00,473.60,477.00,56850,427975
BANKNIFTY22JUL36900PE,07/26/2022,09:27:00,475.65,501.30,471.05,492.45,82250,427975
BANKNIFTY22JUL36900PE,07/26/2022,09:28:00,492.35,495.00,480.25,484.10,36575,427975
BANKNIFTY22JUL36900PE,07/26/2022,09:29:00,484.80,493.00,481.55,490.65,23775,405250
BANKNIFTY22JUL36900PE,07/26/2022,09:30:00,490.65,494.40,468.05,473.40,65225,405250
BANKNIFTY22JUL36900PE,07/26/2022,09:31:00,475.25,477.95,451.10,465.00,60325,405250
BANKNIFTY22JUL36900PE,07/26/2022,09:32:00,465.15,468.80,449.90,466.70,36800,400925
BANKNIFTY22JUL36900PE,07/26/2022,09:33:00,466.00,488.00,464.45,485.00,68125,400925
BANKNIFTY22JUL36900PE,07/26/2022,09:34:00,488.00,499.95,485.25,495.65,60150,400925
BANKNIFTY22JUL36900PE,07/26/2022,09:35:00,498.30,500.00,484.40,492.60,35375,391000
BANKNIFTY22JUL36900PE,07/26/2022,09:36:00,487.20,501.90,483.45,497.00,41875,391000
BANKNIFTY22JUL36900PE,07/26/2022,09:37:00,496.75,501.95,487.60,491.70,37675,391000
BANKNIFTY22JUL36900PE,07/26/2022,09:38:00,493.85,498.00,477.45,480.95,34200,372700
BANKNIFTY22JUL36900PE,07/26/2022,09:39:00,481.00,491.10,480.70,485.60,16775,372700
BANKNIFTY22JUL36900PE,07/26/2022,09:40:00,484.70,486.95,474.00,483.00,20100,372700
BANKNIFTY22JUL36900PE,07/26/2022,09:41:00,483.40,483.40,468.00,474.50,20050,367275
BANKNIFTY22JUL36900PE,07/26/2022,09:42:00,474.00,486.85,474.00,479.20,21925,367275
BANKNIFTY22JUL36900PE,07/26/2022,09:43:00,480.00,487.00,478.80,481.15,12950,367275
BANKNIFTY22JUL36900PE,07/26/2022,09:44:00,482.00,500.95,481.60,489.75,44275,361250
BANKNIFTY22JUL36900PE,07/26/2022,09:45:00,491.60,500.00,491.60,496.90,26625,361250
BANKNIFTY22JUL36900PE,07/26/2022,09:46:00,498.60,508.25,485.95,490.60,50250,361250
BANKNIFTY22JUL36900PE,07/26/2022,09:47:00,491.15,491.20,481.00,490.00,20900,347500
BANKNIFTY22JUL36900PE,07/26/2022,09:48:00,489.85,493.95,483.35,490.65,18625,347500
BANKNIFTY22JUL36900PE,07/26/2022,09:49:00,492.75,500.25,491.25,493.40,21275,347500
BANKNIFTY22JUL36900PE,07/26/2022,09:50:00,493.20,499.00,487.45,497.55,26375,343150
BANKNIFTY22JUL36900PE,07/26/2022,09:51:00,497.65,504.40,495.00,498.60,32500,343150
BANKNIFTY22JUL36900PE,07/26/2022,09:52:00,497.60,504.70,495.45,501.10,27025,343150
BANKNIFTY22JUL36900PE,07/26/2022,09:53:00,498.35,503.20,490.90,499.00,18925,338300
BANKNIFTY22JUL36900PE,07/26/2022,09:54:00,498.80,504.95,496.50,496.55,12125,338300
BANKNIFTY22JUL36900PE,07/26/2022,09:55:00,497.00,503.70,496.60,498.75,14600,338300
BANKNIFTY22JUL36900PE,07/26/2022,09:56:00,497.00,523.95,497.00,517.55,79000,341475
BANKNIFTY22JUL36900PE,07/26/2022,09:57:00,519.15,534.85,517.85,523.40,59825,341475
BANKNIFTY22JUL36900PE,07/26/2022,09:58:00,525.15,529.60,517.80,524.05,33025,341475
BANKNIFTY22JUL36900PE,07/26/2022,09:59:00,523.10,525.25,518.60,523.15,12575,331350
BANKNIFTY22JUL36900PE,07/26/2022,10:00:00,522.05,532.85,522.05,528.60,30150,331350
BANKNIFTY22JUL36900PE,07/26/2022,10:01:00,525.95,540.95,522.75,539.60,42875,331350
BANKNIFTY22JUL36900PE,07/26/2022,10:02:00,543.10,562.00,540.00,554.60,65575,309375
BANKNIFTY22JUL36900PE,07/26/2022,10:03:00,553.70,567.05,549.55,550.15,44950,309375
BANKNIFTY22JUL36900PE,07/26/2022,10:04:00,547.75,556.85,543.30,549.90,27525,309375
BANKNIFTY22JUL36900PE,07/26/2022,10:05:00,550.10,550.50,537.20,543.55,26275,280175
BANKNIFTY22JUL36900PE,07/26/2022,10:06:00,545.00,562.20,545.00,560.25,21800,280175
BANKNIFTY22JUL36900PE,07/26/2022,10:07:00,560.60,567.15,553.90,560.00,19975,280175
BANKNIFTY22JUL36900PE,07/26/2022,10:08:00,560.50,568.00,559.55,561.40,20975,268650
BANKNIFTY22JUL36900PE,07/26/2022,10:09:00,562.95,564.00,545.45,556.80,16575,268650
BANKNIFTY22JUL36900PE,07/26/2022,10:10:00,559.00,587.65,556.00,586.00,51450,268650
BANKNIFTY22JUL36900PE,07/26/2022,10:11:00,584.80,598.00,579.95,579.95,48925,263575
BANKNIFTY22JUL36900PE,07/26/2022,10:12:00,580.00,586.50,569.95,578.70,38825,263575
BANKNIFTY22JUL36900PE,07/26/2022,10:13:00,577.00,585.30,572.00,582.05,20075,263575
BANKNIFTY22JUL36900PE,07/26/2022,10:14:00,581.45,585.10,573.60,585.00,12825,246250
BANKNIFTY22JUL36900PE,07/26/2022,10:15:00,584.65,588.95,574.95,576.40,12725,246250
BANKNIFTY22JUL36900PE,07/26/2022,10:16:00,576.45,576.45,567.70,570.40,16725,246250
BANKNIFTY22JUL36900PE,07/26/2022,10:17:00,569.75,572.05,551.30,551.30,20575,245675
BANKNIFTY22JUL36900PE,07/26/2022,10:18:00,548.30,565.80,545.45,565.80,20900,245675
BANKNIFTY22JUL36900PE,07/26/2022,10:19:00,564.45,565.00,545.75,548.45,11900,245675
BANKNIFTY22JUL36900PE,07/26/2022,10:20:00,551.85,558.40,548.05,548.65,11725,245400
BANKNIFTY22JUL36900PE,07/26/2022,10:21:00,546.65,558.75,542.95,555.05,10275,245400
BANKNIFTY22JUL36900PE,07/26/2022,10:22:00,552.65,553.20,543.35,546.25,6150,245400
BANKNIFTY22JUL36900PE,07/26/2022,10:23:00,546.25,550.00,529.00,529.45,18025,244375
BANKNIFTY22JUL36900PE,07/26/2022,10:24:00,527.75,546.95,527.05,545.00,21350,244375
BANKNIFTY22JUL36900PE,07/26/2022,10:25:00,546.90,561.60,544.50,560.00,20350,244375
BANKNIFTY22JUL36900PE,07/26/2022,10:26:00,559.55,573.10,559.20,570.70,17200,239475
BANKNIFTY22JUL36900PE,07/26/2022,10:27:00,569.00,576.70,563.50,575.45,30800,239475
BANKNIFTY22JUL36900PE,07/26/2022,10:28:00,575.70,583.75,571.50,579.20,23450,239475
BANKNIFTY22JUL36900PE,07/26/2022,10:29:00,577.75,584.00,575.00,582.85,17475,232850
BANKNIFTY22JUL36900PE,07/26/2022,10:30:00,584.25,600.00,583.95,593.40,29925,232850
BANKNIFTY22JUL36900PE,07/26/2022,10:31:00,594.05,615.60,591.95,604.00,30650,232850
BANKNIFTY22JUL36900PE,07/26/2022,10:32:00,604.10,611.45,601.35,607.10,13250,225600
BANKNIFTY22JUL36900PE,07/26/2022,10:33:00,606.50,619.20,605.70,616.40,21425,225600
BANKNIFTY22JUL36900PE,07/26/2022,10:34:00,617.25,621.50,610.00,611.25,25750,225600
BANKNIFTY22JUL36900PE,07/26/2022,10:35:00,610.30,611.20,601.00,608.95,17375,218875
BANKNIFTY22JUL36900PE,07/26/2022,10:36:00,612.75,622.65,610.05,619.20,17000,218875
BANKNIFTY22JUL36900PE,07/26/2022,10:37:00,617.55,621.00,604.50,608.55,18075,218875
BANKNIFTY22JUL36900PE,07/26/2022,10:38:00,608.85,608.85,593.05,594.55,15425,212000
BANKNIFTY22JUL36900PE,07/26/2022,10:39:00,593.80,602.60,586.10,598.90,9400,212000
BANKNIFTY22JUL36900PE,07/26/2022,10:40:00,597.00,599.70,583.55,585.80,4800,212000
BANKNIFTY22JUL36900PE,07/26/2022,10:41:00,583.25,588.10,576.60,583.80,8550,209350
BANKNIFTY22JUL36900PE,07/26/2022,10:42:00,582.00,591.95,576.05,576.05,9250,209350
BANKNIFTY22JUL36900PE,07/26/2022,10:43:00,575.35,600.80,575.35,600.65,11950,209350
BANKNIFTY22JUL36900PE,07/26/2022,10:44:00,602.00,606.55,592.05,596.55,6825,208950
BANKNIFTY22JUL36900PE,07/26/2022,10:45:00,594.70,605.40,594.15,597.00,7575,208950
BANKNIFTY22JUL36900PE,07/26/2022,10:46:00,597.85,603.15,593.40,595.00,5850,208950
BANKNIFTY22JUL36900PE,07/26/2022,10:47:00,597.55,600.00,585.10,585.10,4325,211125
BANKNIFTY22JUL36900PE,07/26/2022,10:48:00,586.25,590.35,574.05,589.90,7725,211125
BANKNIFTY22JUL36900PE,07/26/2022,10:49:00,592.45,596.35,581.65,582.90,4525,211125
BANKNIFTY22JUL36900PE,07/26/2022,10:50:00,582.15,589.40,581.00,582.00,3925,211200
BANKNIFTY22JUL36900PE,07/26/2022,10:51:00,581.20,584.40,574.00,579.30,6275,211200
BANKNIFTY22JUL36900PE,07/26/2022,10:52:00,585.30,593.75,585.00,593.75,8575,211200
BANKNIFTY22JUL36900PE,07/26/2022,10:53:00,592.50,592.55,575.00,575.55,3575,210175
BANKNIFTY22JUL36900PE,07/26/2022,10:54:00,580.40,580.70,566.10,566.30,10975,210175
BANKNIFTY22JUL36900PE,07/26/2022,10:55:00,567.15,570.50,560.40,560.40,9200,210175
BANKNIFTY22JUL36900PE,07/26/2022,10:56:00,558.00,569.80,558.00,569.80,10000,210225
BANKNIFTY22JUL36900PE,07/26/2022,10:57:00,568.20,569.10,547.15,550.95,8175,210225
BANKNIFTY22JUL36900PE,07/26/2022,10:58:00,550.95,559.75,549.50,557.35,6850,210225
BANKNIFTY22JUL36900PE,07/26/2022,10:59:00,553.90,555.90,544.25,546.50,4400,209175
BANKNIFTY22JUL36900PE,07/26/2022,11:00:00,546.35,554.05,542.15,553.60,6750,209175
BANKNIFTY22JUL36900PE,07/26/2022,11:01:00,553.00,560.00,540.10,542.50,13575,209175
BANKNIFTY22JUL36900PE,07/26/2022,11:02:00,543.05,554.00,536.45,550.10,7750,208850
BANKNIFTY22JUL36900PE,07/26/2022,11:03:00,550.00,555.25,540.00,541.40,8825,208850
BANKNIFTY22JUL36900PE,07/26/2022,11:04:00,542.55,548.40,541.80,541.80,3950,208850
BANKNIFTY22JUL36900PE,07/26/2022,11:05:00,543.90,561.55,542.25,560.30,10400,206225
BANKNIFTY22JUL36900PE,07/26/2022,11:06:00,560.00,560.00,549.65,552.05,11125,206225
BANKNIFTY22JUL36900PE,07/26/2022,11:07:00,552.15,559.00,551.95,558.05,10450,206225
BANKNIFTY22JUL36900PE,07/26/2022,11:08:00,558.50,578.90,557.65,573.40,18025,209400
BANKNIFTY22JUL36900PE,07/26/2022,11:09:00,574.75,595.00,574.75,589.80,22025,209400
BANKNIFTY22JUL36900PE,07/26/2022,11:10:00,588.10,591.60,581.20,591.00,11300,209400
BANKNIFTY22JUL36900PE,07/26/2022,11:11:00,592.00,593.55,579.05,593.55,11225,206925
BANKNIFTY22JUL36900PE,07/26/2022,11:12:00,595.60,602.05,594.35,596.15,11750,206925
BANKNIFTY22JUL36900PE,07/26/2022,11:13:00,598.00,602.25,595.20,597.60,6950,206925
BANKNIFTY22JUL36900PE,07/26/2022,11:14:00,596.85,602.00,584.55,584.55,8950,207325
BANKNIFTY22JUL36900PE,07/26/2022,11:15:00,583.75,588.25,576.20,588.25,9925,207325
BANKNIFTY22JUL36900PE,07/26/2022,11:16:00,586.00,600.00,586.00,594.00,6550,207325
BANKNIFTY22JUL36900PE,07/26/2022,11:17:00,592.00,593.35,577.95,583.85,6200,208550
BANKNIFTY22JUL36900PE,07/26/2022,11:18:00,584.25,584.35,573.65,576.50,6250,208550
BANKNIFTY22JUL36900PE,07/26/2022,11:19:00,579.90,583.15,571.00,581.45,7000,208550
BANKNIFTY22JUL36900PE,07/26/2022,11:20:00,581.10,583.75,567.80,571.75,5450,210150
BANKNIFTY22JUL36900PE,07/26/2022,11:21:00,570.70,575.95,563.90,573.75,6800,210150
BANKNIFTY22JUL36900PE,07/26/2022,11:22:00,575.05,579.40,571.70,575.10,4600,210150
BANKNIFTY22JUL36900PE,07/26/2022,11:23:00,578.00,584.85,569.25,569.25,4675,210025
BANKNIFTY22JUL36900PE,07/26/2022,11:24:00,567.70,572.40,564.90,564.90,4600,210025
BANKNIFTY22JUL36900PE,07/26/2022,11:25:00,563.55,566.05,553.60,553.60,11950,210025
BANKNIFTY22JUL36900PE,07/26/2022,11:26:00,554.75,559.60,544.20,545.15,8825,209325
BANKNIFTY22JUL36900PE,07/26/2022,11:27:00,545.20,552.95,542.00,551.70,7025,209325
BANKNIFTY22JUL36900PE,07/26/2022,11:28:00,553.15,564.60,551.50,556.20,9200,209325
BANKNIFTY22JUL36900PE,07/26/2022,11:29:00,555.00,557.70,547.60,553.35,6075,209550
BANKNIFTY22JUL36900PE,07/26/2022,11:30:00,554.45,562.45,554.45,559.25,4500,209550
BANKNIFTY22JUL36900PE,07/26/2022,11:31:00,559.95,563.00,552.45,553.10,8175,209550
BANKNIFTY22JUL36900PE,07/26/2022,11:32:00,553.00,555.00,540.00,540.85,8250,208050
BANKNIFTY22JUL36900PE,07/26/2022,11:33:00,542.35,545.40,529.25,531.85,11575,208050
BANKNIFTY22JUL36900PE,07/26/2022,11:34:00,532.75,532.75,512.05,523.00,15250,208050
BANKNIFTY22JUL36900PE,07/26/2022,11:35:00,525.00,538.35,520.20,526.95,13075,211050
BANKNIFTY22JUL36900PE,07/26/2022,11:36:00,524.25,526.95,513.65,521.45,13025,211050
BANKNIFTY22JUL36900PE,07/26/2022,11:37:00,518.80,526.50,500.95,503.45,31150,211050
BANKNIFTY22JUL36900PE,07/26/2022,11:38:00,502.50,519.60,502.50,515.70,19250,207750
BANKNIFTY22JUL36900PE,07/26/2022,11:39:00,517.45,518.70,510.25,517.50,4025,207750
BANKNIFTY22JUL36900PE,07/26/2022,11:40:00,516.80,518.15,500.50,517.25,10400,207750
BANKNIFTY22JUL36900PE,07/26/2022,11:41:00,516.25,542.75,514.75,533.45,19975,206700
BANKNIFTY22JUL36900PE,07/26/2022,11:42:00,532.20,545.90,530.00,534.05,18725,206700
BANKNIFTY22JUL36900PE,07/26/2022,11:43:00,535.80,537.15,530.00,535.00,7375,206700
BANKNIFTY22JUL36900PE,07/26/2022,11:44:00,534.80,534.80,526.60,532.00,2950,201525
BANKNIFTY22JUL36900PE,07/26/2022,11:45:00,534.75,540.00,522.65,523.95,7275,201525
BANKNIFTY22JUL36900PE,07/26/2022,11:46:00,522.00,527.00,515.35,515.35,5275,201525
BANKNIFTY22JUL36900PE,07/26/2022,11:47:00,515.10,517.00,508.20,508.20,8775,205725
BANKNIFTY22JUL36900PE,07/26/2022,11:48:00,514.65,532.20,512.85,527.85,5275,205725
BANKNIFTY22JUL36900PE,07/26/2022,11:49:00,527.65,528.75,518.85,521.35,2525,205725
BANKNIFTY22JUL36900PE,07/26/2022,11:50:00,521.35,530.00,518.65,519.50,3300,203325
BANKNIFTY22JUL36900PE,07/26/2022,11:51:00,519.85,525.25,518.00,523.45,4875,203325
BANKNIFTY22JUL36900PE,07/26/2022,11:52:00,524.40,531.35,524.40,529.30,6475,203325
BANKNIFTY22JUL36900PE,07/26/2022,11:53:00,530.40,532.80,520.00,520.00,3850,204625
BANKNIFTY22JUL36900PE,07/26/2022,11:54:00,520.20,520.20,480.55,486.10,23350,204625
BANKNIFTY22JUL36900PE,07/26/2022,11:55:00,483.80,490.00,469.35,486.70,19275,204625
BANKNIFTY22JUL36900PE,07/26/2022,11:56:00,489.15,489.15,473.05,484.00,13725,209375
BANKNIFTY22JUL36900PE,07/26/2022,11:57:00,480.60,495.00,480.10,490.65,11400,209375
BANKNIFTY22JUL36900PE,07/26/2022,11:58:00,489.40,489.40,478.40,484.95,7100,209375
BANKNIFTY22JUL36900PE,07/26/2022,11:59:00,487.25,488.55,478.40,482.85,3550,212275
BANKNIFTY22JUL36900PE,07/26/2022,12:00:00,482.80,482.80,463.25,467.00,16325,212275
BANKNIFTY22JUL36900PE,07/26/2022,12:01:00,466.20,466.20,454.90,461.70,10450,212275
BANKNIFTY22JUL36900PE,07/26/2022,12:02:00,461.25,474.00,457.15,474.00,9625,214950
BANKNIFTY22JUL36900PE,07/26/2022,12:03:00,476.15,477.35,467.50,467.50,14250,214950
BANKNIFTY22JUL36900PE,07/26/2022,12:04:00,465.00,473.90,465.00,471.00,6375,214950
BANKNIFTY22JUL36900PE,07/26/2022,12:05:00,471.20,482.75,470.35,474.85,12000,218375
BANKNIFTY22JUL36900PE,07/26/2022,12:06:00,471.00,480.15,469.00,478.95,7000,218375
BANKNIFTY22JUL36900PE,07/26/2022,12:07:00,477.75,477.75,468.40,471.30,4825,218375
BANKNIFTY22JUL36900PE,07/26/2022,12:08:00,471.25,482.90,470.25,482.00,3400,218900
BANKNIFTY22JUL36900PE,07/26/2022,12:09:00,482.70,488.80,480.05,487.00,7275,218900
BANKNIFTY22JUL36900PE,07/26/2022,12:10:00,488.50,500.00,485.40,495.85,14550,218900
BANKNIFTY22JUL36900PE,07/26/2022,12:11:00,492.00,504.60,490.00,490.00,11350,216825
BANKNIFTY22JUL36900PE,07/26/2022,12:12:00,488.70,492.70,486.55,487.35,2200,216825
BANKNIFTY22JUL36900PE,07/26/2022,12:13:00,486.30,498.20,482.70,495.45,4175,216825
BANKNIFTY22JUL36900PE,07/26/2022,12:14:00,495.40,502.55,488.00,488.00,9375,216825
BANKNIFTY22JUL36900PE,07/26/2022,12:15:00,488.25,493.10,482.60,490.00,3825,216375
BANKNIFTY22JUL36900PE,07/26/2022,12:16:00,490.55,492.25,483.45,484.65,4075,216375
BANKNIFTY22JUL36900PE,07/26/2022,12:17:00,485.00,488.40,477.80,488.40,4325,215450
BANKNIFTY22JUL36900PE,07/26/2022,12:18:00,489.65,497.15,486.05,490.00,8950,215450
BANKNIFTY22JUL36900PE,07/26/2022,12:19:00,488.55,488.55,478.40,483.85,4025,215450
BANKNIFTY22JUL36900PE,07/26/2022,12:20:00,490.00,490.00,480.00,483.95,16675,216200
BANKNIFTY22JUL36900PE,07/26/2022,12:21:00,488.20,488.20,479.00,483.50,7700,216200
BANKNIFTY22JUL36900PE,07/26/2022,12:22:00,485.40,494.20,485.40,490.35,4925,216200
BANKNIFTY22JUL36900PE,07/26/2022,12:23:00,487.15,487.80,466.70,471.60,12475,216200
BANKNIFTY22JUL36900PE,07/26/2022,12:24:00,471.30,478.30,463.50,464.65,7850,215325
BANKNIFTY22JUL36900PE,07/26/2022,12:25:00,465.15,470.95,458.70,467.90,8600,215325
BANKNIFTY22JUL36900PE,07/26/2022,12:26:00,471.00,479.55,467.20,478.50,10850,215325
BANKNIFTY22JUL36900PE,07/26/2022,12:27:00,479.45,484.75,474.40,483.60,5625,218950
BANKNIFTY22JUL36900PE,07/26/2022,12:28:00,482.70,496.00,481.95,496.00,11800,218950
BANKNIFTY22JUL36900PE,07/26/2022,12:29:00,494.35,525.00,487.60,518.40,28125,218950
BANKNIFTY22JUL36900PE,07/26/2022,12:30:00,520.10,520.10,481.00,481.00,24675,215675
BANKNIFTY22JUL36900PE,07/26/2022,12:31:00,483.50,487.30,441.10,457.60,34600,215675
BANKNIFTY22JUL36900PE,07/26/2022,12:32:00,459.30,470.00,459.30,462.30,14125,215675
BANKNIFTY22JUL36900PE,07/26/2022,12:33:00,463.25,472.65,458.00,468.40,9800,218775
BANKNIFTY22JUL36900PE,07/26/2022,12:34:00,469.80,483.00,469.80,476.90,10950,218775
BANKNIFTY22JUL36900PE,07/26/2022,12:35:00,476.35,480.10,471.20,478.40,6475,218775
BANKNIFTY22JUL36900PE,07/26/2022,12:36:00,477.85,479.55,465.25,478.85,13800,221950
BANKNIFTY22JUL36900PE,07/26/2022,12:37:00,476.40,481.90,475.00,476.40,5400,221950
BANKNIFTY22JUL36900PE,07/26/2022,12:38:00,476.50,477.30,469.00,477.30,8350,221950
BANKNIFTY22JUL36900PE,07/26/2022,12:39:00,478.05,480.00,467.55,471.65,11150,230825
BANKNIFTY22JUL36900PE,07/26/2022,12:40:00,473.00,478.20,468.55,474.25,5650,230825
BANKNIFTY22JUL36900PE,07/26/2022,12:41:00,474.00,479.55,470.25,473.20,9925,230825
BANKNIFTY22JUL36900PE,07/26/2022,12:42:00,469.35,473.55,465.05,470.30,8900,229825
BANKNIFTY22JUL36900PE,07/26/2022,12:43:00,471.00,473.40,466.90,467.30,3525,229825
BANKNIFTY22JUL36900PE,07/26/2022,12:44:00,468.35,481.50,466.70,481.50,12050,229825
BANKNIFTY22JUL36900PE,07/26/2022,12:45:00,480.90,483.55,475.85,482.50,12050,232375
BANKNIFTY22JUL36900PE,07/26/2022,12:46:00,486.80,491.10,468.15,475.80,18475,232375
BANKNIFTY22JUL36900PE,07/26/2022,12:47:00,474.45,478.40,466.95,466.95,8550,232375
BANKNIFTY22JUL36900PE,07/26/2022,12:48:00,468.00,475.10,465.15,467.85,8100,228500
BANKNIFTY22JUL36900PE,07/26/2022,12:49:00,472.45,472.45,455.10,455.10,16375,228500
BANKNIFTY22JUL36900PE,07/26/2022,12:50:00,455.15,468.75,454.55,462.85,7200,228500
BANKNIFTY22JUL36900PE,07/26/2022,12:51:00,465.20,471.75,462.60,469.10,11050,233150
BANKNIFTY22JUL36900PE,07/26/2022,12:52:00,467.15,469.35,462.00,465.20,3850,233150
BANKNIFTY22JUL36900PE,07/26/2022,12:53:00,463.05,476.10,463.05,476.00,4525,233150
BANKNIFTY22JUL36900PE,07/26/2022,12:54:00,474.75,475.80,463.40,465.00,4700,233350
BANKNIFTY22JUL36900PE,07/26/2022,12:55:00,466.80,473.90,466.80,473.90,5675,233350
BANKNIFTY22JUL36900PE,07/26/2022,12:56:00,475.00,476.00,469.60,472.60,3550,233350
BANKNIFTY22JUL36900PE,07/26/2022,12:57:00,470.00,470.00,459.80,461.45,8050,234100
BANKNIFTY22JUL36900PE,07/26/2022,12:58:00,462.70,481.65,462.70,480.90,9250,234100
BANKNIFTY22JUL36900PE,07/26/2022,12:59:00,480.90,480.90,463.15,463.75,8875,234100
BANKNIFTY22JUL36900PE,07/26/2022,13:00:00,470.00,475.00,463.00,464.70,10000,236050
BANKNIFTY22JUL36900PE,07/26/2022,13:01:00,463.10,471.00,459.60,471.00,9325,236050
BANKNIFTY22JUL36900PE,07/26/2022,13:02:00,470.10,487.25,469.90,476.95,11575,236050
BANKNIFTY22JUL36900PE,07/26/2022,13:03:00,476.60,491.75,474.70,488.00,14525,232800
BANKNIFTY22JUL36900PE,07/26/2022,13:04:00,489.40,507.45,489.40,502.05,16825,232800
BANKNIFTY22JUL36900PE,07/26/2022,13:05:00,502.05,528.15,502.05,511.45,34800,232800
BANKNIFTY22JUL36900PE,07/26/2022,13:06:00,515.55,522.85,506.35,511.35,11900,229675
BANKNIFTY22JUL36900PE,07/26/2022,13:07:00,512.65,522.95,509.00,520.75,10700,229675
BANKNIFTY22JUL36900PE,07/26/2022,13:08:00,521.60,521.60,493.25,495.00,22325,229675
BANKNIFTY22JUL36900PE,07/26/2022,13:09:00,492.10,508.70,491.10,503.30,11550,239600
BANKNIFTY22JUL36900PE,07/26/2022,13:10:00,506.40,509.00,489.50,498.35,8475,239600
BANKNIFTY22JUL36900PE,07/26/2022,13:11:00,498.00,498.00,483.15,488.85,7050,239600
BANKNIFTY22JUL36900PE,07/26/2022,13:12:00,487.65,494.35,483.70,490.85,8325,239700
BANKNIFTY22JUL36900PE,07/26/2022,13:13:00,488.65,496.50,488.65,493.65,7700,239700
BANKNIFTY22JUL36900PE,07/26/2022,13:14:00,494.80,495.55,488.90,492.25,2500,239700
BANKNIFTY22JUL36900PE,07/26/2022,13:15:00,494.75,497.00,486.10,493.05,10850,240075
BANKNIFTY22JUL36900PE,07/26/2022,13:16:00,493.05,501.40,493.05,496.00,6900,240075
BANKNIFTY22JUL36900PE,07/26/2022,13:17:00,494.95,500.00,487.35,498.00,7975,240075
BANKNIFTY22JUL36900PE,07/26/2022,13:18:00,496.55,498.50,490.00,492.45,4075,229525
BANKNIFTY22JUL36900PE,07/26/2022,13:19:00,490.55,499.35,486.00,494.45,3075,229525
BANKNIFTY22JUL36900PE,07/26/2022,13:20:00,490.70,493.15,475.00,475.80,9600,229525
BANKNIFTY22JUL36900PE,07/26/2022,13:21:00,475.20,483.00,472.15,483.00,8825,228100
BANKNIFTY22JUL36900PE,07/26/2022,13:22:00,482.95,486.80,473.10,475.80,7925,228100
BANKNIFTY22JUL36900PE,07/26/2022,13:23:00,480.00,485.60,478.60,485.60,5300,228100
BANKNIFTY22JUL36900PE,07/26/2022,13:24:00,484.30,497.85,484.20,494.40,14050,234175
BANKNIFTY22JUL36900PE,07/26/2022,13:25:00,495.40,499.65,486.55,487.00,11700,234175
BANKNIFTY22JUL36900PE,07/26/2022,13:26:00,485.45,485.45,469.65,476.50,12325,234175
BANKNIFTY22JUL36900PE,07/26/2022,13:27:00,476.95,476.95,466.90,466.90,8625,229600
BANKNIFTY22JUL36900PE,07/26/2022,13:28:00,464.70,474.15,464.30,472.25,8975,229600
BANKNIFTY22JUL36900PE,07/26/2022,13:29:00,471.85,472.85,464.00,466.45,6025,229600
BANKNIFTY22JUL36900PE,07/26/2022,13:30:00,464.00,464.00,454.80,462.70,18150,233925
BANKNIFTY22JUL36900PE,07/26/2022,13:31:00,463.60,477.40,463.60,473.55,14050,233925
BANKNIFTY22JUL36900PE,07/26/2022,13:32:00,472.00,489.00,472.00,477.00,10975,233925
BANKNIFTY22JUL36900PE,07/26/2022,13:33:00,477.40,482.40,474.90,479.85,9000,233350
BANKNIFTY22JUL36900PE,07/26/2022,13:34:00,480.05,480.40,472.90,479.90,8200,233350
BANKNIFTY22JUL36900PE,07/26/2022,13:35:00,478.20,484.00,478.20,482.40,7225,233350
BANKNIFTY22JUL36900PE,07/26/2022,13:36:00,484.00,486.70,478.00,483.35,6025,235825
BANKNIFTY22JUL36900PE,07/26/2022,13:37:00,482.10,490.00,480.00,484.50,12150,235825
BANKNIFTY22JUL36900PE,07/26/2022,13:38:00,485.80,497.90,485.80,493.85,14275,235825
BANKNIFTY22JUL36900PE,07/26/2022,13:39:00,493.30,500.30,491.95,498.80,7950,231625
BANKNIFTY22JUL36900PE,07/26/2022,13:40:00,500.95,500.95,490.00,495.00,6625,231625
BANKNIFTY22JUL36900PE,07/26/2022,13:41:00,496.10,510.00,496.10,499.05,16150,231625
BANKNIFTY22JUL36900PE,07/26/2022,13:42:00,499.30,511.05,498.05,504.65,17325,228625
BANKNIFTY22JUL36900PE,07/26/2022,13:43:00,503.55,509.00,497.75,504.00,9450,228625
BANKNIFTY22JUL36900PE,07/26/2022,13:44:00,505.00,507.05,498.65,502.10,6775,228625
