<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP39500CE,07/28/2022,11:55:00,354.35,354.35,354.35,354.35,25,13375
BANKNIFTY22SEP39500CE,07/28/2022,12:02:00,350.00,350.00,350.00,350.00,25,13400
BANKNIFTY22SEP39500CE,07/28/2022,12:05:00,358.20,358.20,358.20,358.20,25,13425
BANKNIFTY22SEP39500CE,07/28/2022,12:30:00,357.90,357.90,357.90,357.90,50,13450
BANKNIFTY22SEP39500CE,07/28/2022,12:39:00,357.90,357.90,357.90,357.90,50,13450
BANKNIFTY22SEP39500CE,07/28/2022,12:55:00,360.45,360.45,360.45,360.45,25,13450
BANKNIFTY22SEP39500CE,07/28/2022,13:01:00,349.50,349.50,349.50,349.50,150,13475
BANKNIFTY22SEP39500CE,07/28/2022,13:03:00,343.65,343.65,343.65,343.65,25,13475
BANKNIFTY22SEP39500CE,07/28/2022,13:06:00,356.90,356.90,356.90,356.90,25,13600
BANKNIFTY22SEP39500CE,07/28/2022,13:23:00,360.35,360.35,360.35,360.35,25,13625
BANKNIFTY22SEP39500CE,07/28/2022,13:28:00,355.00,358.95,355.00,358.95,50,13650
BANKNIFTY22SEP39500CE,07/28/2022,13:29:00,357.95,359.55,357.95,359.55,100,13650
BANKNIFTY22SEP39500CE,07/28/2022,13:32:00,350.55,350.55,350.55,350.55,75,13750
BANKNIFTY22SEP39500CE,07/28/2022,14:07:00,356.35,356.35,356.35,356.35,300,13725
BANKNIFTY22SEP39500CE,07/28/2022,14:11:00,351.00,351.00,351.00,351.00,25,13900
BANKNIFTY22SEP39500CE,07/28/2022,14:15:00,359.90,361.65,359.90,361.65,50,13950
BANKNIFTY22SEP39500CE,07/28/2022,14:16:00,356.70,356.70,356.70,356.70,25,13950
BANKNIFTY22SEP39500CE,07/28/2022,14:18:00,355.20,355.20,355.20,355.20,25,13975
BANKNIFTY22SEP39500CE,07/28/2022,14:25:00,358.20,358.20,356.90,356.90,75,14000
BANKNIFTY22SEP39500CE,07/28/2022,14:26:00,356.20,356.20,356.20,356.20,75,14000
BANKNIFTY22SEP39500CE,07/28/2022,14:29:00,362.85,362.85,362.85,362.85,75,14075
BANKNIFTY22SEP39500CE,07/28/2022,14:36:00,344.00,344.00,344.00,344.00,25,14125
BANKNIFTY22SEP39500CE,07/28/2022,14:37:00,340.65,340.65,340.65,340.65,25,14125
BANKNIFTY22SEP39500CE,07/28/2022,14:41:00,342.00,342.00,329.40,329.40,200,14150
BANKNIFTY22SEP39500CE,07/28/2022,14:43:00,336.20,336.20,336.20,336.20,125,14225
BANKNIFTY22SEP39500CE,07/28/2022,14:44:00,332.85,332.85,332.85,332.85,25,14225
BANKNIFTY22SEP39500CE,07/28/2022,14:53:00,344.75,344.75,344.75,344.75,700,14225
BANKNIFTY22SEP39500CE,07/28/2022,14:55:00,344.75,344.80,344.75,344.80,550,14825
BANKNIFTY22SEP39500CE,07/28/2022,14:58:00,342.35,342.35,342.35,342.35,50,15275
BANKNIFTY22SEP39500CE,07/28/2022,14:59:00,341.90,341.90,341.90,341.90,25,15275
BANKNIFTY22SEP39500CE,07/28/2022,15:00:00,352.20,352.20,352.20,352.20,100,15275
BANKNIFTY22SEP39500CE,07/28/2022,15:02:00,350.00,350.00,350.00,350.00,50,15325
BANKNIFTY22SEP39500CE,07/28/2022,15:03:00,347.85,347.85,347.85,347.85,50,15325
BANKNIFTY22SEP39500CE,07/28/2022,15:05:00,349.00,349.00,349.00,349.00,50,15425
BANKNIFTY22SEP39500CE,07/28/2022,15:07:00,352.00,352.75,352.00,352.75,50,15400
BANKNIFTY22SEP39500CE,07/28/2022,15:09:00,355.90,355.90,355.90,355.90,25,15450
BANKNIFTY22SEP39500CE,07/28/2022,15:12:00,355.00,355.00,353.00,353.00,50,15475
BANKNIFTY22SEP39500CE,07/28/2022,15:13:00,353.05,353.05,353.05,353.05,25,15475
BANKNIFTY22SEP39500CE,07/28/2022,15:15:00,351.00,351.00,351.00,351.00,25,15475
BANKNIFTY22SEP39500CE,07/28/2022,15:16:00,352.95,352.95,352.95,352.95,25,15500
BANKNIFTY22SEP39500CE,07/28/2022,15:18:00,353.60,353.60,353.60,353.60,25,15500
BANKNIFTY22SEP39500CE,07/28/2022,15:19:00,355.10,355.10,355.10,355.10,50,15500
BANKNIFTY22SEP39500CE,07/28/2022,15:21:00,361.45,362.00,361.45,362.00,675,15500
BANKNIFTY22SEP39500CE,07/28/2022,15:23:00,358.30,358.30,358.30,358.30,225,16000
BANKNIFTY22SEP39500CE,07/28/2022,15:24:00,362.10,362.10,357.25,357.25,200,16000
BANKNIFTY22SEP39500CE,07/28/2022,15:26:00,358.85,358.85,357.35,357.35,125,15975
BANKNIFTY22SEP39500CE,07/28/2022,15:27:00,357.65,364.05,357.65,364.05,75,15975
BANKNIFTY22SEP39500CE,07/29/2022,09:15:00,440.00,440.00,440.00,440.00,26,14700
BANKNIFTY22SEP39500CE,07/29/2022,09:17:00,442.20,442.20,442.20,442.20,25,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:18:00,449.40,449.40,449.40,449.40,75,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:19:00,442.95,442.95,442.95,442.95,225,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:20:00,432.55,432.55,432.55,432.55,25,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:21:00,432.55,445.60,432.55,445.60,1000,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:22:00,443.40,444.90,443.40,444.90,150,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:23:00,443.95,443.95,443.95,443.95,25,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:25:00,440.45,440.45,431.40,431.40,100,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:26:00,431.40,431.40,431.40,431.40,25,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:28:00,426.75,426.75,423.00,423.00,50,14700
BANKNIFTY22SEP39500CE,07/29/2022,09:29:00,423.00,423.00,423.00,423.00,25,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:30:00,434.50,434.50,434.50,434.50,75,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:32:00,440.05,452.90,440.05,452.90,1050,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:33:00,452.95,458.20,448.60,458.20,1025,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:34:00,449.95,449.95,440.10,440.10,50,14675
BANKNIFTY22SEP39500CE,07/29/2022,09:35:00,432.30,432.90,430.70,430.75,375,15375
BANKNIFTY22SEP39500CE,07/29/2022,09:36:00,429.55,429.55,429.55,429.55,25,15375
BANKNIFTY22SEP39500CE,07/29/2022,09:37:00,433.45,437.00,433.45,437.00,225,15375
BANKNIFTY22SEP39500CE,07/29/2022,09:38:00,436.35,436.35,431.10,431.70,425,15475
BANKNIFTY22SEP39500CE,07/29/2022,09:39:00,434.15,434.15,434.15,434.15,25,15475
BANKNIFTY22SEP39500CE,07/29/2022,09:40:00,434.15,434.15,432.70,432.70,75,15475
BANKNIFTY22SEP39500CE,07/29/2022,09:41:00,435.60,435.60,435.60,435.60,50,15550
BANKNIFTY22SEP39500CE,07/29/2022,09:42:00,434.80,434.80,429.20,429.20,225,15550
BANKNIFTY22SEP39500CE,07/29/2022,09:43:00,428.60,429.75,427.25,429.65,175,15550
BANKNIFTY22SEP39500CE,07/29/2022,09:44:00,427.30,427.90,427.30,427.60,100,15650
BANKNIFTY22SEP39500CE,07/29/2022,09:45:00,423.70,425.85,417.25,417.25,475,15650
BANKNIFTY22SEP39500CE,07/29/2022,09:46:00,417.15,417.15,417.15,417.15,50,15650
BANKNIFTY22SEP39500CE,07/29/2022,09:47:00,414.30,414.30,413.40,413.40,50,15650
BANKNIFTY22SEP39500CE,07/29/2022,09:48:00,413.40,413.40,413.40,413.40,100,15650
BANKNIFTY22SEP39500CE,07/29/2022,09:49:00,414.60,414.60,414.60,414.60,175,15650
BANKNIFTY22SEP39500CE,07/29/2022,09:51:00,426.65,426.65,426.65,426.65,50,15700
BANKNIFTY22SEP39500CE,07/29/2022,09:53:00,418.65,418.65,417.45,417.45,275,15700
BANKNIFTY22SEP39500CE,07/29/2022,09:54:00,415.05,415.50,415.05,415.50,75,15700
BANKNIFTY22SEP39500CE,07/29/2022,09:55:00,418.00,418.00,411.65,411.65,150,15700
BANKNIFTY22SEP39500CE,07/29/2022,09:56:00,411.65,411.65,411.65,411.65,75,15675
BANKNIFTY22SEP39500CE,07/29/2022,09:57:00,415.00,415.00,415.00,415.00,25,15675
BANKNIFTY22SEP39500CE,07/29/2022,09:58:00,422.00,422.00,422.00,422.00,25,15675
BANKNIFTY22SEP39500CE,07/29/2022,10:04:00,415.90,415.90,415.35,415.35,75,15625
BANKNIFTY22SEP39500CE,07/29/2022,10:05:00,419.65,419.65,419.65,419.65,25,15650
BANKNIFTY22SEP39500CE,07/29/2022,10:06:00,418.00,418.00,418.00,418.00,25,15650
BANKNIFTY22SEP39500CE,07/29/2022,10:08:00,411.55,412.00,411.55,412.00,100,15650
BANKNIFTY22SEP39500CE,07/29/2022,10:10:00,405.70,405.70,405.70,405.70,25,15650
BANKNIFTY22SEP39500CE,07/29/2022,10:14:00,399.35,399.35,399.35,399.35,100,15700
BANKNIFTY22SEP39500CE,07/29/2022,10:15:00,400.85,404.00,400.85,404.00,75,15700
BANKNIFTY22SEP39500CE,07/29/2022,10:20:00,406.00,406.00,402.75,402.75,200,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:21:00,401.60,402.20,398.20,398.20,225,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:22:00,397.90,397.90,396.40,396.40,75,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:24:00,391.40,391.40,391.40,391.40,25,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:25:00,387.95,387.95,382.30,382.30,175,15725
BANKNIFTY22SEP39500CE,07/29/2022,10:26:00,376.20,376.20,374.40,374.40,325,15725
BANKNIFTY22SEP39500CE,07/29/2022,10:27:00,369.90,369.90,361.30,361.30,275,15725
BANKNIFTY22SEP39500CE,07/29/2022,10:28:00,361.30,361.30,361.30,361.30,25,15725
BANKNIFTY22SEP39500CE,07/29/2022,10:29:00,371.25,374.70,371.25,374.70,125,15725
BANKNIFTY22SEP39500CE,07/29/2022,10:30:00,372.90,372.90,372.90,372.90,25,15725
BANKNIFTY22SEP39500CE,07/29/2022,10:31:00,376.85,376.85,376.85,376.85,75,15725
BANKNIFTY22SEP39500CE,07/29/2022,10:32:00,367.10,367.10,367.10,367.10,50,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:33:00,370.70,370.70,365.85,365.85,75,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:34:00,358.00,358.00,358.00,358.00,25,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:35:00,357.05,357.05,357.05,357.05,25,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:37:00,355.00,355.00,355.00,355.00,25,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:40:00,354.00,354.00,354.00,354.00,50,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:41:00,352.30,356.75,352.30,356.75,100,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:42:00,357.40,357.40,355.05,355.05,75,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:44:00,355.00,355.00,355.00,355.00,25,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:45:00,360.00,360.00,360.00,360.00,25,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:49:00,386.30,388.15,386.05,388.15,475,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:50:00,393.60,393.60,387.10,387.10,275,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:51:00,388.95,388.95,388.95,388.95,50,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:52:00,385.25,385.25,378.30,378.30,75,15750
BANKNIFTY22SEP39500CE,07/29/2022,10:54:00,385.15,385.15,385.15,385.15,25,15775
BANKNIFTY22SEP39500CE,07/29/2022,10:57:00,387.25,387.25,387.25,387.25,25,15800
BANKNIFTY22SEP39500CE,07/29/2022,11:02:00,375.00,377.15,375.00,377.15,50,15825
BANKNIFTY22SEP39500CE,07/29/2022,11:07:00,396.80,396.80,396.80,396.80,75,15800
BANKNIFTY22SEP39500CE,07/29/2022,11:09:00,395.80,395.80,395.80,395.80,25,15850
BANKNIFTY22SEP39500CE,07/29/2022,11:10:00,397.60,397.60,397.60,397.60,25,15850
BANKNIFTY22SEP39500CE,07/29/2022,11:11:00,397.15,397.15,397.15,397.15,25,15900
BANKNIFTY22SEP39500CE,07/29/2022,11:21:00,386.00,386.00,386.00,386.00,25,15925
BANKNIFTY22SEP39500CE,07/29/2022,11:37:00,400.00,405.80,400.00,405.80,225,15950
BANKNIFTY22SEP39500CE,07/29/2022,11:39:00,408.00,408.00,408.00,408.00,25,15875
BANKNIFTY22SEP39500CE,07/29/2022,11:50:00,397.15,397.15,397.15,397.15,25,15900
BANKNIFTY22SEP39500CE,07/29/2022,12:06:00,406.30,406.30,406.30,406.30,25,15900
BANKNIFTY22SEP39500CE,07/29/2022,12:11:00,407.75,407.75,407.75,407.75,150,15925
BANKNIFTY22SEP39500CE,07/29/2022,12:13:00,412.20,412.20,412.20,412.20,25,16025
BANKNIFTY22SEP39500CE,07/29/2022,12:17:00,416.25,416.25,415.30,415.30,50,16025
BANKNIFTY22SEP39500CE,07/29/2022,12:18:00,411.80,412.10,411.80,412.10,75,16025
BANKNIFTY22SEP39500CE,07/29/2022,12:23:00,408.00,408.00,408.00,408.00,100,16050
BANKNIFTY22SEP39500CE,07/29/2022,12:29:00,403.50,403.50,403.50,403.50,25,15950
BANKNIFTY22SEP39500CE,07/29/2022,13:10:00,403.50,403.50,403.50,403.50,25,15950
BANKNIFTY22SEP39500CE,07/29/2022,13:13:00,395.40,395.40,393.15,393.15,50,15950
BANKNIFTY22SEP39500CE,07/29/2022,13:15:00,395.45,395.45,395.45,395.45,25,15975
BANKNIFTY22SEP39500CE,07/29/2022,13:30:00,401.95,401.95,401.95,401.95,50,15975
BANKNIFTY22SEP39500CE,07/29/2022,13:35:00,399.20,399.20,399.20,399.20,50,15950
BANKNIFTY22SEP39500CE,07/29/2022,13:36:00,394.05,394.05,394.00,394.00,575,15925
BANKNIFTY22SEP39500CE,07/29/2022,13:48:00,390.00,390.00,390.00,390.00,1125,15925
BANKNIFTY22SEP39500CE,07/29/2022,14:00:00,395.00,395.00,395.00,395.00,25,15750
BANKNIFTY22SEP39500CE,07/29/2022,14:01:00,395.00,395.00,395.00,395.00,300,15750
BANKNIFTY22SEP39500CE,07/29/2022,14:06:00,373.35,373.35,373.35,373.35,225,15750
BANKNIFTY22SEP39500CE,07/29/2022,14:07:00,371.25,371.25,371.25,371.25,50,15750
BANKNIFTY22SEP39500CE,07/29/2022,14:13:00,368.65,368.65,368.65,368.65,25,15825
BANKNIFTY22SEP39500CE,07/29/2022,14:15:00,367.70,367.70,367.70,367.70,75,15825
BANKNIFTY22SEP39500CE,07/29/2022,14:18:00,367.70,367.70,367.70,367.70,50,15825
BANKNIFTY22SEP39500CE,07/29/2022,14:20:00,367.70,368.85,367.70,368.85,225,15825
BANKNIFTY22SEP39500CE,07/29/2022,14:40:00,376.00,376.00,376.00,376.00,50,15725
BANKNIFTY22SEP39500CE,07/29/2022,14:49:00,374.30,374.30,374.30,374.30,50,15725
BANKNIFTY22SEP39500CE,07/29/2022,14:51:00,375.10,375.10,375.10,375.10,50,15725
BANKNIFTY22SEP39500CE,07/29/2022,15:05:00,386.75,386.75,386.75,386.75,25,15775
BANKNIFTY22SEP39500CE,07/29/2022,15:08:00,384.70,384.70,384.10,384.10,75,15775
BANKNIFTY22SEP39500CE,07/29/2022,15:09:00,385.35,385.35,385.35,385.35,100,15775
BANKNIFTY22SEP39500CE,07/29/2022,15:13:00,402.60,402.60,402.60,402.60,25,15850
BANKNIFTY22SEP39500CE,07/29/2022,15:14:00,403.65,403.65,403.65,403.65,25,15850
BANKNIFTY22SEP39500CE,07/29/2022,15:15:00,405.35,407.65,405.35,407.65,125,15875
BANKNIFTY22SEP39500CE,07/29/2022,15:16:00,403.35,403.35,403.35,403.35,25,15875
BANKNIFTY22SEP39500CE,07/29/2022,15:20:00,404.45,404.45,404.45,404.45,75,15900
BANKNIFTY22SEP39500CE,07/29/2022,15:22:00,406.50,406.50,406.50,406.50,25,15900
BANKNIFTY22SEP39500CE,07/29/2022,15:23:00,405.00,405.70,402.65,402.65,250,15900
BANKNIFTY22SEP39500CE,07/29/2022,15:26:00,405.05,405.15,405.05,405.15,100,16075
BANKNIFTY22SEP39500CE,07/29/2022,15:27:00,405.15,407.00,405.15,407.00,50,16000
BANKNIFTY22SEP39500CE,07/29/2022,15:28:00,405.20,405.20,405.20,405.20,125,16000
