<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737000CE,07/04/2022,12:46:00,2.30,2.30,2.25,2.25,1275,426850
BANKNIFTY2270737000CE,07/04/2022,12:47:00,2.25,2.30,2.25,2.25,2200,427050
BANKNIFTY2270737000CE,07/04/2022,12:48:00,2.25,2.25,2.20,2.25,4400,427050
BANKNIFTY2270737000CE,07/04/2022,12:49:00,2.25,2.25,2.20,2.20,2600,427050
BANKNIFTY2270737000CE,07/04/2022,12:50:00,2.20,2.20,2.20,2.20,2950,427050
BANKNIFTY2270737000CE,07/04/2022,12:52:00,2.25,2.25,2.20,2.20,275,426750
BANKNIFTY2270737000CE,07/04/2022,12:53:00,2.20,2.25,2.20,2.20,725,426325
BANKNIFTY2270737000CE,07/04/2022,12:54:00,2.25,2.25,2.20,2.20,6650,426325
BANKNIFTY2270737000CE,07/04/2022,12:55:00,2.25,2.25,2.25,2.25,25,426325
BANKNIFTY2270737000CE,07/04/2022,12:56:00,2.25,2.25,2.20,2.20,5825,426325
BANKNIFTY2270737000CE,07/04/2022,12:57:00,2.20,2.25,2.20,2.25,2275,430675
BANKNIFTY2270737000CE,07/04/2022,12:58:00,2.25,2.25,2.20,2.25,1925,430675
BANKNIFTY2270737000CE,07/04/2022,12:59:00,2.25,2.25,2.20,2.25,1750,430350
BANKNIFTY2270737000CE,07/04/2022,13:00:00,2.25,2.25,2.20,2.25,4050,430350
BANKNIFTY2270737000CE,07/04/2022,13:01:00,2.25,2.30,2.25,2.25,200,430350
BANKNIFTY2270737000CE,07/04/2022,13:02:00,2.25,2.25,2.25,2.25,350,430350
BANKNIFTY2270737000CE,07/04/2022,13:03:00,2.25,2.30,2.25,2.25,2525,430950
BANKNIFTY2270737000CE,07/04/2022,13:04:00,2.25,2.30,2.25,2.30,1600,430950
BANKNIFTY2270737000CE,07/04/2022,13:05:00,2.30,2.30,2.30,2.30,125,430950
BANKNIFTY2270737000CE,07/04/2022,13:07:00,2.25,2.25,2.20,2.25,8950,433475
BANKNIFTY2270737000CE,07/04/2022,13:08:00,2.25,2.25,2.20,2.25,375,433475
BANKNIFTY2270737000CE,07/04/2022,13:09:00,2.20,2.25,2.20,2.25,50,439075
BANKNIFTY2270737000CE,07/04/2022,13:11:00,2.25,2.25,2.20,2.25,725,439075
BANKNIFTY2270737000CE,07/04/2022,13:12:00,2.25,2.25,2.25,2.25,1200,439075
BANKNIFTY2270737000CE,07/04/2022,13:13:00,2.25,2.25,2.25,2.25,50,439075
BANKNIFTY2270737000CE,07/04/2022,13:14:00,2.25,2.25,2.25,2.25,1025,439075
BANKNIFTY2270737000CE,07/04/2022,13:15:00,2.25,2.25,2.25,2.25,150,437425
BANKNIFTY2270737000CE,07/04/2022,13:16:00,2.25,2.25,2.25,2.25,125,437425
BANKNIFTY2270737000CE,07/04/2022,13:17:00,2.25,2.25,2.20,2.20,4350,437425
BANKNIFTY2270737000CE,07/04/2022,13:18:00,2.25,2.25,2.20,2.20,75,437100
BANKNIFTY2270737000CE,07/04/2022,13:19:00,2.25,2.25,2.25,2.25,25,437100
BANKNIFTY2270737000CE,07/04/2022,13:20:00,2.25,2.25,2.25,2.25,100,437100
BANKNIFTY2270737000CE,07/04/2022,13:21:00,2.20,2.25,2.20,2.25,50,437000
BANKNIFTY2270737000CE,07/04/2022,13:22:00,2.25,2.25,2.20,2.20,125,437000
BANKNIFTY2270737000CE,07/04/2022,13:23:00,2.20,2.25,2.20,2.25,75,437000
BANKNIFTY2270737000CE,07/04/2022,13:24:00,2.25,2.25,2.25,2.25,75,437000
BANKNIFTY2270737000CE,07/04/2022,13:25:00,2.25,2.25,2.25,2.25,675,437000
BANKNIFTY2270737000CE,07/04/2022,13:26:00,2.25,2.25,2.25,2.25,225,437000
BANKNIFTY2270737000CE,07/04/2022,13:27:00,2.20,2.25,2.20,2.25,2100,436725
BANKNIFTY2270737000CE,07/04/2022,13:28:00,2.25,2.25,2.20,2.20,1375,436725
BANKNIFTY2270737000CE,07/04/2022,13:29:00,2.20,2.25,2.20,2.25,1000,436725
BANKNIFTY2270737000CE,07/04/2022,13:30:00,2.20,2.25,2.20,2.20,325,436550
BANKNIFTY2270737000CE,07/04/2022,13:31:00,2.25,2.25,2.20,2.20,725,436550
BANKNIFTY2270737000CE,07/04/2022,13:32:00,2.25,2.25,2.20,2.20,650,436550
BANKNIFTY2270737000CE,07/04/2022,13:33:00,2.20,2.25,2.20,2.25,3375,436275
BANKNIFTY2270737000CE,07/04/2022,13:34:00,2.20,2.20,2.20,2.20,50,436275
BANKNIFTY2270737000CE,07/04/2022,13:35:00,2.25,2.25,2.20,2.20,300,436275
BANKNIFTY2270737000CE,07/04/2022,13:36:00,2.25,2.30,2.25,2.30,2725,436225
BANKNIFTY2270737000CE,07/04/2022,13:37:00,2.25,2.25,2.25,2.25,750,436225
BANKNIFTY2270737000CE,07/04/2022,13:38:00,2.30,2.30,2.25,2.25,1050,436225
BANKNIFTY2270737000CE,07/04/2022,13:39:00,2.25,2.30,2.25,2.30,550,436050
BANKNIFTY2270737000CE,07/04/2022,13:40:00,2.25,2.25,2.25,2.25,100,436050
BANKNIFTY2270737000CE,07/04/2022,13:41:00,2.25,2.25,2.25,2.25,725,436050
BANKNIFTY2270737000CE,07/04/2022,13:42:00,2.25,2.30,2.25,2.30,200,435800
BANKNIFTY2270737000CE,07/04/2022,13:43:00,2.25,2.25,2.25,2.25,500,435800
BANKNIFTY2270737000CE,07/04/2022,13:44:00,2.25,2.30,2.25,2.30,1150,435800
BANKNIFTY2270737000CE,07/04/2022,13:45:00,2.25,2.30,2.25,2.30,75,436250
BANKNIFTY2270737000CE,07/04/2022,13:46:00,2.25,2.30,2.25,2.30,2775,436250
BANKNIFTY2270737000CE,07/04/2022,13:47:00,2.30,2.30,2.25,2.30,4575,436250
BANKNIFTY2270737000CE,07/04/2022,13:48:00,2.30,2.35,2.30,2.35,2275,437300
BANKNIFTY2270737000CE,07/04/2022,13:49:00,2.30,2.35,2.30,2.30,3325,437300
BANKNIFTY2270737000CE,07/04/2022,13:50:00,2.35,2.35,2.35,2.35,6850,437300
BANKNIFTY2270737000CE,07/04/2022,13:51:00,2.35,2.35,2.30,2.30,200,436875
BANKNIFTY2270737000CE,07/04/2022,13:52:00,2.35,2.35,2.30,2.35,4525,436875
BANKNIFTY2270737000CE,07/04/2022,13:53:00,2.35,2.35,2.35,2.35,1425,436875
BANKNIFTY2270737000CE,07/04/2022,13:54:00,2.35,2.35,2.30,2.30,375,436725
BANKNIFTY2270737000CE,07/04/2022,13:55:00,2.30,2.30,2.30,2.30,100,436725
BANKNIFTY2270737000CE,07/04/2022,13:57:00,2.30,2.30,2.30,2.30,250,436425
BANKNIFTY2270737000CE,07/04/2022,13:58:00,2.35,2.35,2.35,2.35,200,436425
BANKNIFTY2270737000CE,07/04/2022,13:59:00,2.35,2.35,2.35,2.35,2000,436425
BANKNIFTY2270737000CE,07/04/2022,14:00:00,2.35,2.35,2.35,2.35,50,435925
BANKNIFTY2270737000CE,07/04/2022,14:01:00,2.30,2.35,2.30,2.35,6225,435925
BANKNIFTY2270737000CE,07/04/2022,14:02:00,2.30,2.35,2.30,2.35,650,435925
BANKNIFTY2270737000CE,07/04/2022,14:03:00,2.30,2.35,2.30,2.35,350,440475
BANKNIFTY2270737000CE,07/04/2022,14:04:00,2.30,2.30,2.30,2.30,225,440475
BANKNIFTY2270737000CE,07/04/2022,14:05:00,2.30,2.35,2.30,2.35,125,440475
BANKNIFTY2270737000CE,07/04/2022,14:06:00,2.35,2.35,2.30,2.30,1075,440700
BANKNIFTY2270737000CE,07/04/2022,14:07:00,2.30,2.30,2.30,2.30,325,440700
BANKNIFTY2270737000CE,07/04/2022,14:08:00,2.30,2.30,2.25,2.30,1250,440700
BANKNIFTY2270737000CE,07/04/2022,14:09:00,2.25,2.30,2.25,2.25,2300,440575
BANKNIFTY2270737000CE,07/04/2022,14:10:00,2.25,2.30,2.25,2.30,125,440575
BANKNIFTY2270737000CE,07/04/2022,14:11:00,2.30,2.30,2.30,2.30,175,440575
BANKNIFTY2270737000CE,07/04/2022,14:12:00,2.30,2.30,2.25,2.25,475,440400
BANKNIFTY2270737000CE,07/04/2022,14:13:00,2.25,2.25,2.25,2.25,325,440400
BANKNIFTY2270737000CE,07/04/2022,14:14:00,2.25,2.25,2.25,2.25,50,440400
BANKNIFTY2270737000CE,07/04/2022,14:15:00,2.30,2.30,2.25,2.25,1275,440400
BANKNIFTY2270737000CE,07/04/2022,14:16:00,2.30,2.30,2.25,2.25,100,440400
BANKNIFTY2270737000CE,07/04/2022,14:17:00,2.30,2.30,2.25,2.30,275,440400
BANKNIFTY2270737000CE,07/04/2022,14:18:00,2.30,2.30,2.25,2.30,5825,440350
BANKNIFTY2270737000CE,07/04/2022,14:19:00,2.25,2.25,2.20,2.20,5800,440350
BANKNIFTY2270737000CE,07/04/2022,14:20:00,2.25,2.25,2.20,2.25,2075,440350
BANKNIFTY2270737000CE,07/04/2022,14:21:00,2.20,2.25,2.20,2.20,6075,444950
BANKNIFTY2270737000CE,07/04/2022,14:22:00,2.20,2.20,2.20,2.20,600,444950
BANKNIFTY2270737000CE,07/04/2022,14:23:00,2.25,2.25,2.25,2.25,875,444950
BANKNIFTY2270737000CE,07/04/2022,14:24:00,2.25,2.25,2.25,2.25,1250,447575
BANKNIFTY2270737000CE,07/04/2022,14:25:00,2.20,2.20,2.20,2.20,500,447575
BANKNIFTY2270737000CE,07/04/2022,14:26:00,2.25,2.25,2.20,2.25,2050,447575
BANKNIFTY2270737000CE,07/04/2022,14:27:00,2.20,2.20,2.20,2.20,100,446475
BANKNIFTY2270737000CE,07/04/2022,14:28:00,2.20,2.20,2.10,2.15,43000,446475
BANKNIFTY2270737000CE,07/04/2022,14:29:00,2.20,2.20,2.15,2.15,1925,446475
BANKNIFTY2270737000CE,07/04/2022,14:30:00,2.15,2.15,2.15,2.15,1000,439150
BANKNIFTY2270737000CE,07/04/2022,14:31:00,2.20,2.20,2.20,2.20,1200,439150
BANKNIFTY2270737000CE,07/04/2022,14:32:00,2.20,2.25,2.20,2.25,3350,439150
BANKNIFTY2270737000CE,07/04/2022,14:33:00,2.20,2.25,2.20,2.20,350,439025
BANKNIFTY2270737000CE,07/04/2022,14:34:00,2.25,2.25,2.20,2.25,1125,439025
BANKNIFTY2270737000CE,07/04/2022,14:35:00,2.20,2.25,2.20,2.25,375,439025
BANKNIFTY2270737000CE,07/04/2022,14:36:00,2.20,2.25,2.20,2.20,650,439200
BANKNIFTY2270737000CE,07/04/2022,14:37:00,2.20,2.25,2.20,2.20,4075,439200
BANKNIFTY2270737000CE,07/04/2022,14:38:00,2.20,2.20,2.20,2.20,1900,439200
BANKNIFTY2270737000CE,07/04/2022,14:39:00,2.20,2.25,2.20,2.20,400,438750
BANKNIFTY2270737000CE,07/04/2022,14:40:00,2.20,2.25,2.20,2.20,950,438750
BANKNIFTY2270737000CE,07/04/2022,14:41:00,2.20,2.25,2.20,2.25,1950,438750
BANKNIFTY2270737000CE,07/04/2022,14:42:00,2.25,2.25,2.20,2.20,2925,439725
BANKNIFTY2270737000CE,07/04/2022,14:43:00,2.20,2.25,2.20,2.20,1425,439725
BANKNIFTY2270737000CE,07/04/2022,14:44:00,2.20,2.25,2.20,2.20,1250,439725
BANKNIFTY2270737000CE,07/04/2022,14:45:00,2.20,2.25,2.20,2.25,8275,439075
BANKNIFTY2270737000CE,07/04/2022,14:46:00,2.25,2.30,2.20,2.25,9500,439075
BANKNIFTY2270737000CE,07/04/2022,14:47:00,2.20,2.25,2.20,2.25,3625,439075
BANKNIFTY2270737000CE,07/04/2022,14:48:00,2.25,2.25,2.20,2.25,1600,435300
BANKNIFTY2270737000CE,07/04/2022,14:49:00,2.20,2.25,2.20,2.20,5275,435300
BANKNIFTY2270737000CE,07/04/2022,14:50:00,2.25,2.25,2.20,2.20,1150,435300
BANKNIFTY2270737000CE,07/04/2022,14:51:00,2.25,2.25,2.20,2.20,700,434850
BANKNIFTY2270737000CE,07/04/2022,14:52:00,2.25,2.25,2.25,2.25,750,434850
BANKNIFTY2270737000CE,07/04/2022,14:53:00,2.25,2.25,2.20,2.25,1175,434850
BANKNIFTY2270737000CE,07/04/2022,14:54:00,2.25,2.25,2.20,2.20,1200,434850
BANKNIFTY2270737000CE,07/04/2022,14:55:00,2.20,2.25,2.20,2.20,1325,434850
BANKNIFTY2270737000CE,07/04/2022,14:56:00,2.20,2.25,2.20,2.25,1000,434850
BANKNIFTY2270737000CE,07/04/2022,14:57:00,2.25,2.25,2.20,2.20,2175,434675
BANKNIFTY2270737000CE,07/04/2022,14:58:00,2.20,2.25,2.20,2.25,12925,434675
BANKNIFTY2270737000CE,07/04/2022,14:59:00,2.25,2.30,2.25,2.25,1825,434675
BANKNIFTY2270737000CE,07/04/2022,15:00:00,2.25,2.25,2.20,2.25,3150,433875
BANKNIFTY2270737000CE,07/04/2022,15:01:00,2.25,2.25,2.20,2.20,3550,433875
BANKNIFTY2270737000CE,07/04/2022,15:02:00,2.25,2.30,2.20,2.20,13550,433875
BANKNIFTY2270737000CE,07/04/2022,15:03:00,2.30,2.40,2.20,2.40,45475,422375
BANKNIFTY2270737000CE,07/04/2022,15:04:00,2.40,2.40,2.35,2.40,16450,422375
BANKNIFTY2270737000CE,07/04/2022,15:05:00,2.35,2.40,2.35,2.40,4625,422375
BANKNIFTY2270737000CE,07/04/2022,15:06:00,2.40,2.40,2.35,2.35,1400,409000
BANKNIFTY2270737000CE,07/04/2022,15:07:00,2.35,2.40,2.35,2.40,10450,409000
BANKNIFTY2270737000CE,07/04/2022,15:08:00,2.40,2.45,2.35,2.35,11575,409000
BANKNIFTY2270737000CE,07/04/2022,15:09:00,2.40,2.40,2.35,2.40,6175,409975
BANKNIFTY2270737000CE,07/04/2022,15:10:00,2.40,2.40,2.35,2.40,3425,409975
BANKNIFTY2270737000CE,07/04/2022,15:11:00,2.35,2.45,2.35,2.40,12375,409975
BANKNIFTY2270737000CE,07/04/2022,15:12:00,2.40,2.45,2.40,2.45,13150,407925
BANKNIFTY2270737000CE,07/04/2022,15:13:00,2.45,2.55,2.45,2.50,14100,407925
BANKNIFTY2270737000CE,07/04/2022,15:14:00,2.50,2.55,2.50,2.55,15925,407925
BANKNIFTY2270737000CE,07/04/2022,15:15:00,2.50,2.50,2.35,2.40,45400,386325
BANKNIFTY2270737000CE,07/04/2022,15:16:00,2.45,2.50,2.45,2.45,19400,386325
BANKNIFTY2270737000CE,07/04/2022,15:17:00,2.45,2.50,2.40,2.40,10450,386325
BANKNIFTY2270737000CE,07/04/2022,15:18:00,2.45,2.50,2.40,2.45,18625,367850
BANKNIFTY2270737000CE,07/04/2022,15:19:00,2.50,2.50,2.45,2.45,6625,367850
BANKNIFTY2270737000CE,07/04/2022,15:20:00,2.45,2.50,2.45,2.45,6050,367850
BANKNIFTY2270737000CE,07/04/2022,15:21:00,2.50,2.50,2.45,2.50,3525,371250
BANKNIFTY2270737000CE,07/04/2022,15:22:00,2.50,2.50,2.45,2.50,5450,371250
BANKNIFTY2270737000CE,07/04/2022,15:23:00,2.50,2.50,2.45,2.45,19650,371250
BANKNIFTY2270737000CE,07/04/2022,15:24:00,2.40,2.45,2.40,2.45,18775,373100
BANKNIFTY2270737000CE,07/04/2022,15:25:00,2.45,2.50,2.40,2.45,12850,373100
BANKNIFTY2270737000CE,07/04/2022,15:26:00,2.50,2.50,2.40,2.45,5350,373100
BANKNIFTY2270737000CE,07/04/2022,15:27:00,2.45,2.50,2.45,2.50,8900,374275
BANKNIFTY2270737000CE,07/04/2022,15:28:00,2.45,2.50,2.40,2.45,9550,374275
BANKNIFTY2270737000CE,07/04/2022,15:29:00,2.45,2.50,2.20,2.20,15300,374275
BANKNIFTY2270737000CE,07/05/2022,09:15:00,2.35,2.65,2.20,2.60,41752,386175
BANKNIFTY2270737000CE,07/05/2022,09:16:00,2.70,2.70,2.50,2.65,56625,386175
BANKNIFTY2270737000CE,07/05/2022,09:17:00,2.65,2.65,2.45,2.45,42825,442175
BANKNIFTY2270737000CE,07/05/2022,09:18:00,2.45,2.45,2.30,2.30,32700,442175
BANKNIFTY2270737000CE,07/05/2022,09:19:00,2.30,2.40,2.30,2.35,56650,442175
BANKNIFTY2270737000CE,07/05/2022,09:20:00,2.30,2.45,2.30,2.40,56050,507725
BANKNIFTY2270737000CE,07/05/2022,09:21:00,2.40,2.40,2.35,2.40,39675,507725
BANKNIFTY2270737000CE,07/05/2022,09:22:00,2.40,2.40,2.30,2.30,41125,507725
BANKNIFTY2270737000CE,07/05/2022,09:23:00,2.30,2.30,2.20,2.20,29075,552500
BANKNIFTY2270737000CE,07/05/2022,09:24:00,2.20,2.25,2.20,2.20,17750,552500
BANKNIFTY2270737000CE,07/05/2022,09:25:00,2.25,2.30,2.25,2.25,14275,552500
BANKNIFTY2270737000CE,07/05/2022,09:26:00,2.25,2.30,2.20,2.20,25200,569550
BANKNIFTY2270737000CE,07/05/2022,09:27:00,2.25,2.25,2.20,2.20,1650,569550
BANKNIFTY2270737000CE,07/05/2022,09:28:00,2.20,2.25,2.20,2.25,11975,569550
BANKNIFTY2270737000CE,07/05/2022,09:29:00,2.25,2.25,2.20,2.20,5025,577825
BANKNIFTY2270737000CE,07/05/2022,09:30:00,2.25,2.25,2.20,2.20,3125,577825
BANKNIFTY2270737000CE,07/05/2022,09:31:00,2.20,2.25,2.15,2.25,31400,577825
BANKNIFTY2270737000CE,07/05/2022,09:32:00,2.25,2.25,2.20,2.20,7900,575200
BANKNIFTY2270737000CE,07/05/2022,09:33:00,2.25,2.25,2.20,2.20,3175,575200
BANKNIFTY2270737000CE,07/05/2022,09:34:00,2.20,2.25,2.15,2.20,8675,575200
BANKNIFTY2270737000CE,07/05/2022,09:35:00,2.20,2.20,2.15,2.20,9975,577450
BANKNIFTY2270737000CE,07/05/2022,09:36:00,2.15,2.20,2.15,2.20,3600,577450
BANKNIFTY2270737000CE,07/05/2022,09:37:00,2.20,2.20,2.15,2.20,12125,577450
BANKNIFTY2270737000CE,07/05/2022,09:38:00,2.20,2.20,2.10,2.15,7775,582400
BANKNIFTY2270737000CE,07/05/2022,09:39:00,2.20,2.20,2.15,2.20,15775,582400
BANKNIFTY2270737000CE,07/05/2022,09:40:00,2.15,2.20,2.10,2.20,20250,582400
BANKNIFTY2270737000CE,07/05/2022,09:41:00,2.20,2.20,2.15,2.15,2475,598800
BANKNIFTY2270737000CE,07/05/2022,09:42:00,2.15,2.20,2.15,2.15,3725,598800
BANKNIFTY2270737000CE,07/05/2022,09:43:00,2.20,2.20,2.15,2.15,9875,598800
BANKNIFTY2270737000CE,07/05/2022,09:44:00,2.15,2.20,2.10,2.10,34675,601725
BANKNIFTY2270737000CE,07/05/2022,09:45:00,2.10,2.15,2.10,2.10,4400,601725
BANKNIFTY2270737000CE,07/05/2022,09:46:00,2.15,2.15,2.05,2.10,13650,601725
BANKNIFTY2270737000CE,07/05/2022,09:47:00,2.10,2.10,2.05,2.10,3650,621475
BANKNIFTY2270737000CE,07/05/2022,09:48:00,2.05,2.15,2.05,2.15,13150,621475
BANKNIFTY2270737000CE,07/05/2022,09:49:00,2.10,2.15,2.05,2.10,3375,621475
BANKNIFTY2270737000CE,07/05/2022,09:50:00,2.10,2.15,2.10,2.15,1500,614775
BANKNIFTY2270737000CE,07/05/2022,09:51:00,2.15,2.25,2.10,2.25,39450,614775
BANKNIFTY2270737000CE,07/05/2022,09:52:00,2.20,2.25,2.15,2.25,21550,614775
BANKNIFTY2270737000CE,07/05/2022,09:53:00,2.20,2.25,2.15,2.20,28625,594275
BANKNIFTY2270737000CE,07/05/2022,09:54:00,2.20,2.25,2.20,2.20,5450,594275
BANKNIFTY2270737000CE,07/05/2022,09:55:00,2.20,2.25,2.20,2.20,16300,594275
BANKNIFTY2270737000CE,07/05/2022,09:56:00,2.25,2.25,2.20,2.20,29175,586225
BANKNIFTY2270737000CE,07/05/2022,09:57:00,2.20,2.25,2.20,2.20,2275,586225
BANKNIFTY2270737000CE,07/05/2022,09:58:00,2.20,2.25,2.20,2.20,2875,586225
BANKNIFTY2270737000CE,07/05/2022,09:59:00,2.20,2.25,2.20,2.25,20400,587000
BANKNIFTY2270737000CE,07/05/2022,10:00:00,2.25,2.30,2.25,2.30,4325,587000
BANKNIFTY2270737000CE,07/05/2022,10:01:00,2.25,2.30,2.20,2.20,16350,587000
BANKNIFTY2270737000CE,07/05/2022,10:02:00,2.25,2.25,2.25,2.25,2125,596550
BANKNIFTY2270737000CE,07/05/2022,10:03:00,2.25,2.25,2.20,2.20,2700,596550
BANKNIFTY2270737000CE,07/05/2022,10:04:00,2.20,2.25,2.20,2.25,19525,596550
BANKNIFTY2270737000CE,07/05/2022,10:05:00,2.20,2.30,2.20,2.30,19050,592925
BANKNIFTY2270737000CE,07/05/2022,10:06:00,2.30,2.30,2.25,2.25,16100,592925
BANKNIFTY2270737000CE,07/05/2022,10:07:00,2.25,2.25,2.20,2.25,2425,592925
BANKNIFTY2270737000CE,07/05/2022,10:08:00,2.25,2.25,2.20,2.25,1300,603950
BANKNIFTY2270737000CE,07/05/2022,10:09:00,2.20,2.25,2.20,2.20,7950,603950
BANKNIFTY2270737000CE,07/05/2022,10:10:00,2.20,2.25,2.20,2.20,16650,603950
BANKNIFTY2270737000CE,07/05/2022,10:11:00,2.20,2.25,2.20,2.20,6175,613900
BANKNIFTY2270737000CE,07/05/2022,10:12:00,2.25,2.25,2.20,2.20,8425,613900
BANKNIFTY2270737000CE,07/05/2022,10:13:00,2.25,2.25,2.20,2.20,7825,613900
BANKNIFTY2270737000CE,07/05/2022,10:14:00,2.25,2.25,2.20,2.25,13875,630525
BANKNIFTY2270737000CE,07/05/2022,10:15:00,2.25,2.25,2.20,2.20,31600,630525
BANKNIFTY2270737000CE,07/05/2022,10:16:00,2.25,2.30,2.20,2.20,6225,630525
BANKNIFTY2270737000CE,07/05/2022,10:17:00,2.25,2.25,2.20,2.25,6200,634950
BANKNIFTY2270737000CE,07/05/2022,10:18:00,2.25,2.30,2.25,2.30,20600,634950
BANKNIFTY2270737000CE,07/05/2022,10:19:00,2.30,2.30,2.25,2.30,12550,634950
BANKNIFTY2270737000CE,07/05/2022,10:20:00,2.30,2.30,2.25,2.30,22075,633375
BANKNIFTY2270737000CE,07/05/2022,10:21:00,2.30,2.30,2.25,2.25,4950,633375
BANKNIFTY2270737000CE,07/05/2022,10:22:00,2.30,2.30,2.20,2.25,13200,633375
BANKNIFTY2270737000CE,07/05/2022,10:23:00,2.25,2.25,2.20,2.20,4950,646950
BANKNIFTY2270737000CE,07/05/2022,10:24:00,2.25,2.25,2.15,2.20,6500,646950
BANKNIFTY2270737000CE,07/05/2022,10:25:00,2.20,2.25,2.15,2.20,13600,646950
BANKNIFTY2270737000CE,07/05/2022,10:26:00,2.25,2.25,2.20,2.25,37375,650250
BANKNIFTY2270737000CE,07/05/2022,10:27:00,2.20,2.25,2.20,2.20,18250,650250
BANKNIFTY2270737000CE,07/05/2022,10:28:00,2.25,2.25,2.20,2.25,1625,650250
BANKNIFTY2270737000CE,07/05/2022,10:29:00,2.25,2.30,2.20,2.25,15250,640300
BANKNIFTY2270737000CE,07/05/2022,10:30:00,2.30,2.35,2.25,2.25,18425,640300
BANKNIFTY2270737000CE,07/05/2022,10:31:00,2.20,2.30,2.20,2.30,1950,640300
BANKNIFTY2270737000CE,07/05/2022,10:32:00,2.30,2.30,2.25,2.25,3475,644725
BANKNIFTY2270737000CE,07/05/2022,10:33:00,2.20,2.30,2.20,2.25,26000,644725
BANKNIFTY2270737000CE,07/05/2022,10:34:00,2.30,2.40,2.25,2.30,27625,644725
BANKNIFTY2270737000CE,07/05/2022,10:35:00,2.30,2.35,2.25,2.30,10150,655200
BANKNIFTY2270737000CE,07/05/2022,10:36:00,2.30,2.35,2.25,2.25,6850,655200
BANKNIFTY2270737000CE,07/05/2022,10:37:00,2.25,2.30,2.25,2.30,3475,655200
BANKNIFTY2270737000CE,07/05/2022,10:38:00,2.30,2.30,2.25,2.30,3450,661875
BANKNIFTY2270737000CE,07/05/2022,10:39:00,2.30,2.30,2.25,2.25,1075,661875
BANKNIFTY2270737000CE,07/05/2022,10:40:00,2.25,2.30,2.25,2.30,6375,661875
BANKNIFTY2270737000CE,07/05/2022,10:41:00,2.30,2.30,2.25,2.30,1625,659075
BANKNIFTY2270737000CE,07/05/2022,10:42:00,2.30,2.30,2.25,2.25,6950,659075
BANKNIFTY2270737000CE,07/05/2022,10:43:00,2.25,2.30,2.25,2.25,14550,659075
BANKNIFTY2270737000CE,07/05/2022,10:44:00,2.25,2.30,2.20,2.20,26200,666400
BANKNIFTY2270737000CE,07/05/2022,10:45:00,2.25,2.25,2.20,2.25,7300,666400
BANKNIFTY2270737000CE,07/05/2022,10:46:00,2.25,2.25,2.20,2.20,450,666400
BANKNIFTY2270737000CE,07/05/2022,10:47:00,2.25,2.25,2.15,2.15,1275,680125
BANKNIFTY2270737000CE,07/05/2022,10:48:00,2.15,2.15,2.15,2.15,3925,680125
BANKNIFTY2270737000CE,07/05/2022,10:49:00,2.20,2.20,2.10,2.15,1750,680125
BANKNIFTY2270737000CE,07/05/2022,10:50:00,2.15,2.15,2.10,2.10,725,683350
BANKNIFTY2270737000CE,07/05/2022,10:51:00,2.15,2.15,2.10,2.15,4675,683350
BANKNIFTY2270737000CE,07/05/2022,10:52:00,2.15,2.15,2.10,2.10,6900,683350
BANKNIFTY2270737000CE,07/05/2022,10:53:00,2.15,2.15,2.10,2.10,6400,684600
BANKNIFTY2270737000CE,07/05/2022,10:54:00,2.05,2.10,2.05,2.10,1975,684600
BANKNIFTY2270737000CE,07/05/2022,10:55:00,2.05,2.15,2.05,2.15,12750,684600
BANKNIFTY2270737000CE,07/05/2022,10:56:00,2.15,2.15,2.15,2.15,300,684600
BANKNIFTY2270737000CE,07/05/2022,10:57:00,2.15,2.15,2.10,2.10,2950,678825
BANKNIFTY2270737000CE,07/05/2022,10:58:00,2.15,2.15,2.10,2.10,500,678825
BANKNIFTY2270737000CE,07/05/2022,10:59:00,2.15,2.15,2.10,2.10,1725,678775
BANKNIFTY2270737000CE,07/05/2022,11:00:00,2.15,2.15,2.15,2.15,3075,678775
BANKNIFTY2270737000CE,07/05/2022,11:01:00,2.15,2.15,2.15,2.15,9800,678775
BANKNIFTY2270737000CE,07/05/2022,11:02:00,2.15,2.15,2.10,2.15,10475,686650
BANKNIFTY2270737000CE,07/05/2022,11:03:00,2.15,2.20,2.15,2.15,1600,686650
BANKNIFTY2270737000CE,07/05/2022,11:04:00,2.15,2.20,2.10,2.15,27000,686650
BANKNIFTY2270737000CE,07/05/2022,11:05:00,2.20,2.20,2.15,2.20,13225,691850
BANKNIFTY2270737000CE,07/05/2022,11:06:00,2.20,2.25,2.15,2.25,18125,691850
BANKNIFTY2270737000CE,07/05/2022,11:07:00,2.25,2.25,2.20,2.20,2725,691850
BANKNIFTY2270737000CE,07/05/2022,11:08:00,2.25,2.25,2.20,2.25,4150,691850
BANKNIFTY2270737000CE,07/05/2022,11:09:00,2.25,2.25,2.20,2.25,6675,703875
BANKNIFTY2270737000CE,07/05/2022,11:10:00,2.25,2.25,2.20,2.20,5675,703875
BANKNIFTY2270737000CE,07/05/2022,11:11:00,2.25,2.25,2.25,2.25,50,705425
BANKNIFTY2270737000CE,07/05/2022,11:12:00,2.25,2.25,2.20,2.25,1025,705425
BANKNIFTY2270737000CE,07/05/2022,11:13:00,2.25,2.25,2.20,2.20,1350,705425
BANKNIFTY2270737000CE,07/05/2022,11:14:00,2.20,2.25,2.20,2.25,100,705425
