<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436000CE,07/22/2022,14:49:00,996.30,1002.85,996.30,1002.85,225,88025
BANKNIFTY2280436000CE,07/22/2022,14:50:00,1003.00,1009.05,1003.00,1009.05,100,88025
BANKNIFTY2280436000CE,07/22/2022,14:51:00,1008.45,1016.75,1008.45,1016.75,650,87575
BANKNIFTY2280436000CE,07/22/2022,14:52:00,1005.70,1009.30,1000.00,1003.60,1925,87575
BANKNIFTY2280436000CE,07/22/2022,14:53:00,1002.85,1005.90,1002.85,1005.90,350,87575
BANKNIFTY2280436000CE,07/22/2022,14:54:00,1008.00,1008.00,1008.00,1008.00,250,86575
BANKNIFTY2280436000CE,07/22/2022,14:55:00,1005.05,1009.90,1003.70,1003.70,550,86575
BANKNIFTY2280436000CE,07/22/2022,14:56:00,1000.00,1000.55,1000.00,1000.55,550,86575
BANKNIFTY2280436000CE,07/22/2022,14:57:00,1012.70,1012.70,1003.00,1003.00,275,86125
BANKNIFTY2280436000CE,07/22/2022,14:58:00,1000.95,1000.95,1000.95,1000.95,75,86125
BANKNIFTY2280436000CE,07/22/2022,14:59:00,986.80,986.80,986.80,986.80,50,86125
BANKNIFTY2280436000CE,07/22/2022,15:00:00,1005.00,1005.00,999.95,1003.85,75,86000
BANKNIFTY2280436000CE,07/22/2022,15:01:00,1008.90,1026.25,1006.25,1017.25,1150,86000
BANKNIFTY2280436000CE,07/22/2022,15:02:00,1008.65,1018.70,1008.35,1018.70,250,86000
BANKNIFTY2280436000CE,07/22/2022,15:03:00,1010.00,1020.00,1010.00,1019.30,300,86050
BANKNIFTY2280436000CE,07/22/2022,15:04:00,1020.20,1020.20,1015.00,1018.00,400,86050
BANKNIFTY2280436000CE,07/22/2022,15:05:00,1020.00,1020.00,1020.00,1020.00,25,86050
BANKNIFTY2280436000CE,07/22/2022,15:06:00,1021.30,1021.30,1015.65,1015.65,275,86125
BANKNIFTY2280436000CE,07/22/2022,15:07:00,1015.50,1015.50,1007.35,1007.35,425,86125
BANKNIFTY2280436000CE,07/22/2022,15:08:00,1009.95,1012.70,1005.05,1005.05,2075,86125
BANKNIFTY2280436000CE,07/22/2022,15:09:00,1003.15,1003.15,993.95,1000.00,1775,86650
BANKNIFTY2280436000CE,07/22/2022,15:10:00,998.05,1003.20,998.05,1003.20,525,86650
BANKNIFTY2280436000CE,07/22/2022,15:11:00,1005.35,1012.65,1005.35,1012.65,525,86650
BANKNIFTY2280436000CE,07/22/2022,15:12:00,1008.40,1016.90,1008.40,1016.90,1625,86825
BANKNIFTY2280436000CE,07/22/2022,15:13:00,1010.00,1010.50,1010.00,1010.50,1250,86825
BANKNIFTY2280436000CE,07/22/2022,15:14:00,1009.30,1009.30,1003.50,1004.55,250,86825
BANKNIFTY2280436000CE,07/22/2022,15:15:00,1003.65,1003.65,984.05,984.05,1175,87375
BANKNIFTY2280436000CE,07/22/2022,15:16:00,985.30,985.30,959.40,965.95,2050,87375
BANKNIFTY2280436000CE,07/22/2022,15:17:00,971.05,971.05,955.35,961.00,600,87375
BANKNIFTY2280436000CE,07/22/2022,15:18:00,962.30,965.90,950.00,965.90,525,85675
BANKNIFTY2280436000CE,07/22/2022,15:19:00,965.90,965.90,959.40,962.65,2625,85675
BANKNIFTY2280436000CE,07/22/2022,15:20:00,965.00,965.00,956.10,963.45,2200,85675
BANKNIFTY2280436000CE,07/22/2022,15:21:00,959.90,962.65,950.35,962.65,2500,82750
BANKNIFTY2280436000CE,07/22/2022,15:22:00,954.60,958.10,949.45,958.10,375,82750
BANKNIFTY2280436000CE,07/22/2022,15:23:00,955.55,964.25,952.25,953.60,775,82750
BANKNIFTY2280436000CE,07/22/2022,15:24:00,955.55,957.40,951.50,954.15,675,81425
BANKNIFTY2280436000CE,07/22/2022,15:25:00,951.00,962.30,951.00,962.30,1200,81425
BANKNIFTY2280436000CE,07/22/2022,15:26:00,959.50,963.30,959.50,961.60,725,81425
BANKNIFTY2280436000CE,07/22/2022,15:27:00,963.15,968.15,961.70,965.10,1100,79500
BANKNIFTY2280436000CE,07/22/2022,15:28:00,969.80,985.90,969.80,980.00,975,79500
BANKNIFTY2280436000CE,07/22/2022,15:29:00,978.25,986.40,972.00,975.95,750,79500
BANKNIFTY2280436000CE,07/25/2022,09:15:00,1016.90,1114.65,1016.90,1082.80,1176,79250
BANKNIFTY2280436000CE,07/25/2022,09:16:00,1084.50,1084.50,1039.45,1068.55,5575,79250
BANKNIFTY2280436000CE,07/25/2022,09:17:00,1067.35,1085.25,1067.35,1085.25,800,79775
BANKNIFTY2280436000CE,07/25/2022,09:18:00,1091.80,1136.00,1091.00,1136.00,600,79775
BANKNIFTY2280436000CE,07/25/2022,09:19:00,1136.00,1136.00,1106.10,1133.95,950,79775
BANKNIFTY2280436000CE,07/25/2022,09:20:00,1136.25,1150.00,1130.00,1150.00,625,79950
BANKNIFTY2280436000CE,07/25/2022,09:21:00,1152.25,1155.00,1144.90,1144.90,450,79950
BANKNIFTY2280436000CE,07/25/2022,09:22:00,1137.00,1145.65,1135.00,1145.65,325,79950
BANKNIFTY2280436000CE,07/25/2022,09:23:00,1137.80,1156.90,1137.80,1156.90,350,80150
BANKNIFTY2280436000CE,07/25/2022,09:24:00,1158.00,1163.20,1151.00,1151.00,750,80150
BANKNIFTY2280436000CE,07/25/2022,09:25:00,1149.25,1172.70,1139.90,1172.70,300,80150
BANKNIFTY2280436000CE,07/25/2022,09:26:00,1175.25,1175.25,1160.80,1160.80,175,80450
BANKNIFTY2280436000CE,07/25/2022,09:27:00,1155.05,1158.65,1152.45,1152.45,250,80450
BANKNIFTY2280436000CE,07/25/2022,09:28:00,1150.00,1157.75,1150.00,1155.35,275,80450
BANKNIFTY2280436000CE,07/25/2022,09:29:00,1148.15,1152.95,1146.75,1151.70,525,80625
BANKNIFTY2280436000CE,07/25/2022,09:30:00,1140.00,1140.00,1120.05,1120.05,225,80625
BANKNIFTY2280436000CE,07/25/2022,09:31:00,1113.65,1120.00,1103.00,1103.00,2350,80625
BANKNIFTY2280436000CE,07/25/2022,09:32:00,1100.00,1100.00,1070.00,1070.00,2250,80325
BANKNIFTY2280436000CE,07/25/2022,09:33:00,1091.05,1098.85,1091.05,1098.85,75,80325
BANKNIFTY2280436000CE,07/25/2022,09:34:00,1084.95,1094.40,1084.95,1086.05,975,80325
BANKNIFTY2280436000CE,07/25/2022,09:35:00,1095.00,1118.70,1095.00,1106.10,525,79900
BANKNIFTY2280436000CE,07/25/2022,09:36:00,1108.55,1110.20,1102.25,1110.20,100,79900
BANKNIFTY2280436000CE,07/25/2022,09:37:00,1113.00,1113.00,1105.40,1105.40,75,79900
BANKNIFTY2280436000CE,07/25/2022,09:38:00,1112.00,1112.00,1112.00,1112.00,25,79900
BANKNIFTY2280436000CE,07/25/2022,09:39:00,1110.00,1110.00,1099.70,1099.70,325,79950
BANKNIFTY2280436000CE,07/25/2022,09:40:00,1088.55,1106.45,1088.55,1099.00,350,79950
BANKNIFTY2280436000CE,07/25/2022,09:41:00,1098.20,1098.20,1090.95,1090.95,550,79950
BANKNIFTY2280436000CE,07/25/2022,09:42:00,1090.20,1099.55,1090.20,1099.55,75,79925
BANKNIFTY2280436000CE,07/25/2022,09:43:00,1085.00,1085.00,1070.00,1070.00,325,79925
BANKNIFTY2280436000CE,07/25/2022,09:44:00,1070.25,1070.25,1050.00,1050.00,350,79550
BANKNIFTY2280436000CE,07/25/2022,09:45:00,1037.20,1041.75,1015.25,1031.00,3550,79550
BANKNIFTY2280436000CE,07/25/2022,09:46:00,1023.40,1023.40,1000.00,1000.00,2875,79550
BANKNIFTY2280436000CE,07/25/2022,09:47:00,1002.35,1013.00,1000.05,1000.85,625,76950
BANKNIFTY2280436000CE,07/25/2022,09:48:00,993.85,993.85,963.05,988.05,775,76950
BANKNIFTY2280436000CE,07/25/2022,09:49:00,992.05,1013.70,992.05,1010.00,275,76950
BANKNIFTY2280436000CE,07/25/2022,09:50:00,1004.60,1018.70,1002.90,1014.60,475,76600
BANKNIFTY2280436000CE,07/25/2022,09:51:00,1010.15,1014.85,998.15,998.15,175,76600
BANKNIFTY2280436000CE,07/25/2022,09:52:00,977.15,991.50,972.75,981.75,600,76600
BANKNIFTY2280436000CE,07/25/2022,09:53:00,976.00,976.00,940.00,940.00,500,76450
BANKNIFTY2280436000CE,07/25/2022,09:54:00,936.75,944.35,910.00,910.00,725,76450
BANKNIFTY2280436000CE,07/25/2022,09:55:00,898.60,915.00,898.60,913.50,500,76450
BANKNIFTY2280436000CE,07/25/2022,09:56:00,891.35,912.25,891.35,911.15,650,75850
BANKNIFTY2280436000CE,07/25/2022,09:57:00,911.65,925.00,905.80,905.80,500,75850
BANKNIFTY2280436000CE,07/25/2022,09:58:00,914.50,924.00,914.50,924.00,375,75850
BANKNIFTY2280436000CE,07/25/2022,09:59:00,920.00,930.45,919.35,930.45,225,75275
BANKNIFTY2280436000CE,07/25/2022,10:00:00,926.30,947.55,926.30,940.80,375,75275
BANKNIFTY2280436000CE,07/25/2022,10:01:00,943.40,943.40,906.75,906.75,175,75275
BANKNIFTY2280436000CE,07/25/2022,10:02:00,909.75,909.75,890.00,890.00,1375,75325
BANKNIFTY2280436000CE,07/25/2022,10:03:00,903.00,906.60,896.80,896.80,300,75325
BANKNIFTY2280436000CE,07/25/2022,10:04:00,890.75,890.75,880.30,880.30,225,75325
BANKNIFTY2280436000CE,07/25/2022,10:05:00,869.35,891.15,869.35,885.00,950,76250
BANKNIFTY2280436000CE,07/25/2022,10:06:00,885.80,885.80,877.75,878.65,100,76250
BANKNIFTY2280436000CE,07/25/2022,10:07:00,871.65,871.65,868.55,868.55,125,76250
BANKNIFTY2280436000CE,07/25/2022,10:08:00,868.55,885.65,868.55,885.65,75,76250
BANKNIFTY2280436000CE,07/25/2022,10:09:00,896.50,899.35,896.50,899.20,150,76025
BANKNIFTY2280436000CE,07/25/2022,10:10:00,900.00,900.00,888.00,892.55,300,76025
BANKNIFTY2280436000CE,07/25/2022,10:11:00,892.55,903.85,890.20,903.85,125,75875
BANKNIFTY2280436000CE,07/25/2022,10:12:00,900.35,900.35,893.00,893.00,375,75875
BANKNIFTY2280436000CE,07/25/2022,10:13:00,901.60,909.00,901.60,909.00,325,75875
BANKNIFTY2280436000CE,07/25/2022,10:14:00,917.65,927.50,917.00,922.90,500,75500
BANKNIFTY2280436000CE,07/25/2022,10:15:00,923.45,923.45,915.15,919.00,400,75500
BANKNIFTY2280436000CE,07/25/2022,10:16:00,920.10,922.40,916.30,922.40,275,75500
BANKNIFTY2280436000CE,07/25/2022,10:17:00,915.00,918.35,915.00,918.35,75,75400
BANKNIFTY2280436000CE,07/25/2022,10:18:00,915.00,929.00,915.00,925.65,650,75400
BANKNIFTY2280436000CE,07/25/2022,10:19:00,929.20,932.95,917.50,919.45,725,75400
BANKNIFTY2280436000CE,07/25/2022,10:20:00,911.20,911.20,896.30,901.15,575,75075
BANKNIFTY2280436000CE,07/25/2022,10:21:00,890.00,890.90,890.00,890.00,400,75075
BANKNIFTY2280436000CE,07/25/2022,10:22:00,883.00,887.00,883.00,886.55,400,75075
BANKNIFTY2280436000CE,07/25/2022,10:23:00,886.00,891.40,886.00,891.40,50,75125
BANKNIFTY2280436000CE,07/25/2022,10:24:00,886.95,886.95,884.30,884.30,100,75125
BANKNIFTY2280436000CE,07/25/2022,10:25:00,885.80,885.80,885.80,885.80,25,75125
BANKNIFTY2280436000CE,07/25/2022,10:26:00,885.15,895.20,884.05,895.20,175,75075
BANKNIFTY2280436000CE,07/25/2022,10:27:00,896.25,908.10,896.25,906.00,275,75075
BANKNIFTY2280436000CE,07/25/2022,10:28:00,920.00,920.00,905.85,905.85,75,75075
BANKNIFTY2280436000CE,07/25/2022,10:29:00,889.00,889.00,832.20,841.60,975,74825
BANKNIFTY2280436000CE,07/25/2022,10:30:00,841.50,859.25,838.25,853.25,600,74825
BANKNIFTY2280436000CE,07/25/2022,10:31:00,854.70,856.85,847.05,856.85,100,74825
BANKNIFTY2280436000CE,07/25/2022,10:34:00,844.20,844.45,841.80,841.80,100,74925
BANKNIFTY2280436000CE,07/25/2022,10:35:00,846.25,858.65,846.25,858.65,75,74975
BANKNIFTY2280436000CE,07/25/2022,10:36:00,856.80,859.45,852.25,859.45,75,74975
BANKNIFTY2280436000CE,07/25/2022,10:37:00,859.20,859.80,852.00,859.80,125,74975
BANKNIFTY2280436000CE,07/25/2022,10:38:00,874.10,874.10,868.40,868.40,50,75050
BANKNIFTY2280436000CE,07/25/2022,10:39:00,872.60,885.00,872.60,885.00,200,75050
BANKNIFTY2280436000CE,07/25/2022,10:40:00,885.00,890.90,882.00,890.90,150,75050
BANKNIFTY2280436000CE,07/25/2022,10:41:00,887.20,887.20,882.00,884.40,100,75000
BANKNIFTY2280436000CE,07/25/2022,10:42:00,862.35,862.35,862.35,862.35,25,75000
BANKNIFTY2280436000CE,07/25/2022,10:43:00,855.00,856.25,854.45,854.45,75,75000
BANKNIFTY2280436000CE,07/25/2022,10:44:00,847.65,852.10,847.65,852.10,50,75000
BANKNIFTY2280436000CE,07/25/2022,10:45:00,852.10,854.25,852.10,854.25,50,75050
BANKNIFTY2280436000CE,07/25/2022,10:47:00,850.00,850.00,850.00,850.00,50,75050
BANKNIFTY2280436000CE,07/25/2022,10:48:00,839.20,842.50,839.20,842.50,100,75075
BANKNIFTY2280436000CE,07/25/2022,10:49:00,835.00,856.00,832.40,856.00,450,75075
BANKNIFTY2280436000CE,07/25/2022,10:50:00,863.20,876.70,863.20,876.70,725,74900
BANKNIFTY2280436000CE,07/25/2022,10:51:00,871.35,871.35,866.10,866.10,50,74900
BANKNIFTY2280436000CE,07/25/2022,10:54:00,866.10,866.10,860.00,860.75,100,74900
BANKNIFTY2280436000CE,07/25/2022,10:55:00,863.75,866.10,863.75,866.10,50,74900
BANKNIFTY2280436000CE,07/25/2022,10:57:00,858.60,873.15,858.60,870.00,700,74950
BANKNIFTY2280436000CE,07/25/2022,10:58:00,871.30,873.15,869.50,873.05,125,74950
BANKNIFTY2280436000CE,07/25/2022,10:59:00,870.00,870.00,870.00,870.00,275,74925
BANKNIFTY2280436000CE,07/25/2022,11:00:00,861.40,867.70,861.40,867.70,125,74925
BANKNIFTY2280436000CE,07/25/2022,11:01:00,861.40,861.40,861.40,861.40,25,74925
BANKNIFTY2280436000CE,07/25/2022,11:02:00,856.90,858.95,856.90,858.95,50,74925
BANKNIFTY2280436000CE,07/25/2022,11:03:00,850.05,850.05,848.05,848.05,50,75000
BANKNIFTY2280436000CE,07/25/2022,11:04:00,844.30,850.45,827.55,827.55,475,75000
BANKNIFTY2280436000CE,07/25/2022,11:05:00,825.10,830.65,822.00,827.70,250,75375
BANKNIFTY2280436000CE,07/25/2022,11:06:00,833.10,833.10,817.20,817.20,250,75375
BANKNIFTY2280436000CE,07/25/2022,11:07:00,812.50,815.10,802.40,802.40,650,75375
BANKNIFTY2280436000CE,07/25/2022,11:08:00,800.00,816.40,800.00,812.85,750,75325
BANKNIFTY2280436000CE,07/25/2022,11:09:00,812.00,812.00,807.50,807.50,275,75325
BANKNIFTY2280436000CE,07/25/2022,11:10:00,809.95,809.95,800.00,800.00,475,75325
BANKNIFTY2280436000CE,07/25/2022,11:11:00,797.85,797.85,793.35,793.95,200,75325
BANKNIFTY2280436000CE,07/25/2022,11:12:00,797.95,805.80,797.95,800.00,125,75325
BANKNIFTY2280436000CE,07/25/2022,11:13:00,795.10,796.65,786.45,796.65,375,75325
BANKNIFTY2280436000CE,07/25/2022,11:14:00,795.80,795.80,786.60,788.60,250,75250
BANKNIFTY2280436000CE,07/25/2022,11:15:00,783.80,796.00,783.80,787.50,525,75250
BANKNIFTY2280436000CE,07/25/2022,11:16:00,788.20,801.15,785.85,790.05,250,75250
BANKNIFTY2280436000CE,07/25/2022,11:17:00,786.75,794.25,786.55,794.25,100,75375
BANKNIFTY2280436000CE,07/25/2022,11:18:00,793.65,793.65,788.05,788.05,200,75375
BANKNIFTY2280436000CE,07/25/2022,11:19:00,789.95,789.95,780.20,784.00,225,75375
BANKNIFTY2280436000CE,07/25/2022,11:20:00,791.85,796.00,791.85,793.85,100,75325
BANKNIFTY2280436000CE,07/25/2022,11:21:00,798.15,806.00,798.15,800.00,1050,75325
BANKNIFTY2280436000CE,07/25/2022,11:22:00,800.00,815.60,800.00,815.60,750,75325
BANKNIFTY2280436000CE,07/25/2022,11:23:00,812.20,813.95,803.15,803.15,600,75300
BANKNIFTY2280436000CE,07/25/2022,11:24:00,808.40,812.00,805.10,812.00,125,75300
BANKNIFTY2280436000CE,07/25/2022,11:26:00,806.85,806.85,806.85,806.85,25,75300
BANKNIFTY2280436000CE,07/25/2022,11:27:00,804.70,807.40,804.70,805.10,100,75375
BANKNIFTY2280436000CE,07/25/2022,11:28:00,811.00,813.00,810.95,810.95,325,75375
BANKNIFTY2280436000CE,07/25/2022,11:29:00,820.00,820.00,818.75,818.75,200,75375
BANKNIFTY2280436000CE,07/25/2022,11:30:00,811.00,811.00,804.65,809.35,350,75150
BANKNIFTY2280436000CE,07/25/2022,11:31:00,810.45,814.60,810.45,814.60,300,75150
BANKNIFTY2280436000CE,07/25/2022,11:32:00,816.80,818.40,811.80,811.80,175,75150
BANKNIFTY2280436000CE,07/25/2022,11:33:00,818.05,818.05,818.05,818.05,100,75150
BANKNIFTY2280436000CE,07/25/2022,11:34:00,821.75,833.45,817.45,833.45,350,75150
BANKNIFTY2280436000CE,07/25/2022,11:35:00,828.00,828.00,823.30,826.90,300,74775
BANKNIFTY2280436000CE,07/25/2022,11:36:00,823.80,823.80,819.40,819.40,100,74775
BANKNIFTY2280436000CE,07/25/2022,11:37:00,810.00,810.00,804.60,808.30,300,74775
BANKNIFTY2280436000CE,07/25/2022,11:38:00,811.80,819.60,811.80,819.60,225,74775
BANKNIFTY2280436000CE,07/25/2022,11:39:00,819.00,819.00,809.15,813.80,175,74725
BANKNIFTY2280436000CE,07/25/2022,11:40:00,808.50,808.50,808.50,808.50,125,74725
BANKNIFTY2280436000CE,07/25/2022,11:41:00,818.20,820.60,815.80,820.60,125,74650
BANKNIFTY2280436000CE,07/25/2022,11:42:00,819.60,819.60,805.20,805.20,400,74650
BANKNIFTY2280436000CE,07/25/2022,11:43:00,800.00,808.40,795.95,808.00,675,74650
BANKNIFTY2280436000CE,07/25/2022,11:44:00,803.90,803.90,803.90,803.90,25,74650
BANKNIFTY2280436000CE,07/25/2022,11:45:00,802.55,802.55,800.00,801.80,75,75175
BANKNIFTY2280436000CE,07/25/2022,11:47:00,801.80,820.00,801.80,820.00,325,74875
BANKNIFTY2280436000CE,07/25/2022,11:48:00,825.00,825.00,818.30,818.30,175,74875
BANKNIFTY2280436000CE,07/25/2022,11:49:00,825.00,835.50,825.00,835.50,200,74875
BANKNIFTY2280436000CE,07/25/2022,11:50:00,835.65,840.00,835.65,840.00,275,74875
BANKNIFTY2280436000CE,07/25/2022,11:51:00,827.45,827.45,827.45,827.45,50,74975
BANKNIFTY2280436000CE,07/25/2022,11:53:00,838.40,844.90,838.40,844.90,225,75000
BANKNIFTY2280436000CE,07/25/2022,11:55:00,829.65,843.15,829.65,843.15,50,75000
BANKNIFTY2280436000CE,07/25/2022,11:56:00,842.60,845.00,836.40,837.90,475,75000
BANKNIFTY2280436000CE,07/25/2022,11:57:00,830.40,833.10,830.10,830.10,175,74700
BANKNIFTY2280436000CE,07/25/2022,11:58:00,849.60,849.60,849.60,849.60,25,74700
BANKNIFTY2280436000CE,07/25/2022,11:59:00,851.20,851.20,851.20,851.20,75,74575
BANKNIFTY2280436000CE,07/25/2022,12:00:00,842.35,852.45,836.45,849.35,600,74575
BANKNIFTY2280436000CE,07/25/2022,12:01:00,845.45,845.45,837.45,839.65,325,74575
BANKNIFTY2280436000CE,07/25/2022,12:03:00,844.85,844.85,835.05,835.05,325,74600
BANKNIFTY2280436000CE,07/25/2022,12:04:00,835.35,835.35,827.75,827.75,75,74600
BANKNIFTY2280436000CE,07/25/2022,12:05:00,819.55,819.55,813.25,813.45,400,74600
BANKNIFTY2280436000CE,07/25/2022,12:06:00,812.40,814.75,812.40,812.40,75,74300
BANKNIFTY2280436000CE,07/25/2022,12:07:00,806.80,806.80,802.25,802.25,150,74300
BANKNIFTY2280436000CE,07/25/2022,12:08:00,810.00,810.00,810.00,810.00,50,74300
BANKNIFTY2280436000CE,07/25/2022,12:09:00,808.60,808.60,808.60,808.60,200,74300
BANKNIFTY2280436000CE,07/25/2022,12:10:00,801.00,801.00,793.40,800.75,525,74300
BANKNIFTY2280436000CE,07/25/2022,12:11:00,806.80,806.80,802.40,802.40,100,74475
BANKNIFTY2280436000CE,07/25/2022,12:13:00,808.95,808.95,808.95,808.95,100,74475
BANKNIFTY2280436000CE,07/25/2022,12:14:00,812.65,816.00,812.65,816.00,200,74475
BANKNIFTY2280436000CE,07/25/2022,12:15:00,815.35,820.75,815.35,820.75,125,74325
BANKNIFTY2280436000CE,07/25/2022,12:16:00,822.00,823.45,822.00,823.45,125,74325
BANKNIFTY2280436000CE,07/25/2022,12:17:00,827.90,827.90,821.85,821.85,550,74325
BANKNIFTY2280436000CE,07/25/2022,12:19:00,826.00,831.95,826.00,831.95,200,74150
BANKNIFTY2280436000CE,07/25/2022,12:20:00,831.95,831.95,831.95,831.95,25,74150
BANKNIFTY2280436000CE,07/25/2022,12:22:00,833.90,833.90,833.90,833.90,275,74250
BANKNIFTY2280436000CE,07/25/2022,12:23:00,828.20,828.20,828.00,828.00,50,74250
BANKNIFTY2280436000CE,07/25/2022,12:25:00,821.10,821.10,816.80,818.50,300,74275
BANKNIFTY2280436000CE,07/25/2022,12:26:00,812.00,812.00,812.00,812.00,100,74275
BANKNIFTY2280436000CE,07/25/2022,12:32:00,810.60,813.35,810.60,813.35,50,74175
BANKNIFTY2280436000CE,07/25/2022,12:33:00,817.85,821.05,817.85,821.05,175,74175
BANKNIFTY2280436000CE,07/25/2022,12:34:00,835.50,854.60,835.50,842.00,375,74175
BANKNIFTY2280436000CE,07/25/2022,12:35:00,825.05,825.05,825.05,825.05,25,74175
BANKNIFTY2280436000CE,07/25/2022,12:36:00,802.90,802.90,802.90,802.90,50,74075
BANKNIFTY2280436000CE,07/25/2022,12:37:00,802.90,802.90,800.00,801.60,300,74075
BANKNIFTY2280436000CE,07/25/2022,12:38:00,802.25,804.55,802.25,804.55,50,74100
BANKNIFTY2280436000CE,07/25/2022,12:40:00,808.75,808.75,808.75,808.75,25,74100
BANKNIFTY2280436000CE,07/25/2022,12:41:00,810.55,810.55,810.55,810.55,75,74100
BANKNIFTY2280436000CE,07/25/2022,12:42:00,812.95,823.65,812.95,823.65,150,74025
BANKNIFTY2280436000CE,07/25/2022,12:43:00,823.30,823.30,823.30,823.30,25,74025
BANKNIFTY2280436000CE,07/25/2022,12:44:00,828.00,828.00,828.00,828.00,50,74025
BANKNIFTY2280436000CE,07/25/2022,12:45:00,820.00,820.00,820.00,820.00,50,73950
BANKNIFTY2280436000CE,07/25/2022,12:47:00,812.75,816.30,812.40,816.30,350,73950
BANKNIFTY2280436000CE,07/25/2022,12:48:00,820.55,822.40,820.55,822.40,1500,74200
BANKNIFTY2280436000CE,07/25/2022,12:49:00,812.95,820.55,812.95,820.55,175,74200
BANKNIFTY2280436000CE,07/25/2022,12:50:00,817.80,817.80,816.35,816.35,1950,74200
BANKNIFTY2280436000CE,07/25/2022,12:51:00,810.00,810.00,809.40,809.50,75,74350
BANKNIFTY2280436000CE,07/25/2022,12:52:00,811.15,814.60,811.15,814.60,100,74350
BANKNIFTY2280436000CE,07/25/2022,12:53:00,816.00,829.40,816.00,829.40,275,74350
BANKNIFTY2280436000CE,07/25/2022,12:54:00,822.75,832.80,822.75,832.80,175,74325
BANKNIFTY2280436000CE,07/25/2022,12:55:00,829.60,832.00,829.60,832.00,75,74325
BANKNIFTY2280436000CE,07/25/2022,12:56:00,845.00,857.20,845.00,845.65,175,74325
BANKNIFTY2280436000CE,07/25/2022,12:57:00,850.00,850.00,828.80,828.80,525,74100
BANKNIFTY2280436000CE,07/25/2022,12:59:00,843.05,843.35,843.05,843.35,50,74100
BANKNIFTY2280436000CE,07/25/2022,13:00:00,851.40,851.40,828.35,828.35,675,73775
BANKNIFTY2280436000CE,07/25/2022,13:01:00,825.65,834.55,819.05,834.55,800,73775
BANKNIFTY2280436000CE,07/25/2022,13:02:00,834.75,841.00,833.15,833.15,500,73775
BANKNIFTY2280436000CE,07/25/2022,13:03:00,828.70,837.55,826.80,834.85,375,73900
BANKNIFTY2280436000CE,07/25/2022,13:04:00,836.55,838.50,828.00,828.00,725,73900
BANKNIFTY2280436000CE,07/25/2022,13:05:00,833.95,833.95,827.35,827.35,250,73900
BANKNIFTY2280436000CE,07/25/2022,13:06:00,827.90,832.30,821.65,821.65,500,74075
BANKNIFTY2280436000CE,07/25/2022,13:07:00,820.70,822.65,817.30,821.30,750,74075
BANKNIFTY2280436000CE,07/25/2022,13:08:00,818.90,818.90,815.00,815.00,125,74075
BANKNIFTY2280436000CE,07/25/2022,13:10:00,835.00,835.00,835.00,835.00,100,74725
BANKNIFTY2280436000CE,07/25/2022,13:11:00,836.90,836.90,836.90,836.90,25,74725
BANKNIFTY2280436000CE,07/25/2022,13:12:00,838.65,845.00,838.65,845.00,325,74600
BANKNIFTY2280436000CE,07/25/2022,13:13:00,852.15,865.35,852.15,860.20,975,74600
BANKNIFTY2280436000CE,07/25/2022,13:14:00,865.05,889.70,865.05,880.05,1125,74600
BANKNIFTY2280436000CE,07/25/2022,13:15:00,880.00,916.25,880.00,912.55,1950,74275
BANKNIFTY2280436000CE,07/25/2022,13:16:00,906.00,908.50,901.80,905.10,875,74275
BANKNIFTY2280436000CE,07/25/2022,13:17:00,890.80,890.80,883.40,885.00,450,74275
BANKNIFTY2280436000CE,07/25/2022,13:18:00,880.00,880.05,867.90,880.05,250,73850
BANKNIFTY2280436000CE,07/25/2022,13:19:00,877.70,877.70,875.00,876.70,125,73850
BANKNIFTY2280436000CE,07/25/2022,13:20:00,889.50,906.25,889.50,897.55,1475,73850
BANKNIFTY2280436000CE,07/25/2022,13:21:00,890.00,895.20,890.00,895.20,50,74025
BANKNIFTY2280436000CE,07/25/2022,13:22:00,892.60,892.60,886.80,886.80,75,74025
BANKNIFTY2280436000CE,07/25/2022,13:23:00,887.00,887.80,887.00,887.80,75,74025
BANKNIFTY2280436000CE,07/25/2022,13:24:00,883.85,883.85,879.40,879.95,1075,73950
BANKNIFTY2280436000CE,07/25/2022,13:25:00,884.00,887.20,880.55,880.55,325,73950
BANKNIFTY2280436000CE,07/25/2022,13:26:00,880.00,885.00,880.00,885.00,425,73950
BANKNIFTY2280436000CE,07/25/2022,13:27:00,878.95,878.95,874.05,874.05,150,73075
BANKNIFTY2280436000CE,07/25/2022,13:28:00,870.00,870.00,854.05,854.05,175,73075
BANKNIFTY2280436000CE,07/25/2022,13:29:00,857.75,857.75,857.75,857.75,25,73075
BANKNIFTY2280436000CE,07/25/2022,13:30:00,853.20,853.20,850.30,850.30,175,72850
BANKNIFTY2280436000CE,07/25/2022,13:31:00,842.40,842.40,829.35,829.35,425,72850
BANKNIFTY2280436000CE,07/25/2022,13:32:00,835.55,841.40,835.55,837.20,375,72850
BANKNIFTY2280436000CE,07/25/2022,13:33:00,825.00,833.20,825.00,833.20,425,72700
BANKNIFTY2280436000CE,07/25/2022,13:34:00,840.65,840.65,832.40,832.40,150,72700
BANKNIFTY2280436000CE,07/25/2022,13:35:00,826.50,826.50,825.25,825.25,100,72700
BANKNIFTY2280436000CE,07/25/2022,13:36:00,834.80,834.80,829.20,829.20,75,72750
