<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131000PE,07/14/2022,14:42:00,5.45,5.50,5.35,5.45,2525,87500
BANKNIFTY2272131000PE,07/14/2022,14:43:00,5.40,5.40,5.40,5.40,50,87500
BANKNIFTY2272131000PE,07/14/2022,14:44:00,5.25,5.25,5.25,5.25,200,87500
BANKNIFTY2272131000PE,07/14/2022,14:45:00,5.25,5.25,5.15,5.15,100,87525
BANKNIFTY2272131000PE,07/14/2022,14:46:00,5.25,5.40,5.15,5.15,1375,87525
BANKNIFTY2272131000PE,07/14/2022,14:47:00,5.25,5.45,5.25,5.30,1750,87525
BANKNIFTY2272131000PE,07/14/2022,14:48:00,5.50,5.50,5.30,5.50,2125,88200
BANKNIFTY2272131000PE,07/14/2022,14:49:00,5.40,5.50,5.30,5.40,3075,88200
BANKNIFTY2272131000PE,07/14/2022,14:50:00,5.30,5.50,5.30,5.40,4425,88200
BANKNIFTY2272131000PE,07/14/2022,14:51:00,5.35,5.35,5.15,5.30,1250,90700
BANKNIFTY2272131000PE,07/14/2022,14:52:00,5.15,5.35,5.10,5.25,4175,90700
BANKNIFTY2272131000PE,07/14/2022,14:53:00,5.25,5.35,5.25,5.25,1225,90700
BANKNIFTY2272131000PE,07/14/2022,14:54:00,5.25,5.25,5.10,5.10,925,90250
BANKNIFTY2272131000PE,07/14/2022,14:55:00,5.25,5.25,5.00,5.00,2250,90250
BANKNIFTY2272131000PE,07/14/2022,14:56:00,5.20,5.35,5.20,5.25,3425,90250
BANKNIFTY2272131000PE,07/14/2022,14:57:00,5.20,5.20,5.10,5.20,1200,90775
BANKNIFTY2272131000PE,07/14/2022,14:58:00,5.05,5.15,5.05,5.10,1425,90775
BANKNIFTY2272131000PE,07/14/2022,14:59:00,5.10,5.10,4.95,5.00,1750,90775
BANKNIFTY2272131000PE,07/14/2022,15:00:00,4.85,5.10,4.85,5.10,1025,91850
BANKNIFTY2272131000PE,07/14/2022,15:01:00,5.10,5.20,4.90,4.90,2950,91850
BANKNIFTY2272131000PE,07/14/2022,15:02:00,5.00,5.00,4.75,4.75,4225,91850
BANKNIFTY2272131000PE,07/14/2022,15:03:00,4.90,4.90,4.70,4.70,1700,92300
BANKNIFTY2272131000PE,07/14/2022,15:04:00,4.85,4.85,4.60,4.70,2925,92300
BANKNIFTY2272131000PE,07/14/2022,15:05:00,4.65,4.85,4.50,4.75,2300,92300
BANKNIFTY2272131000PE,07/14/2022,15:06:00,4.75,4.75,4.60,4.60,200,95175
BANKNIFTY2272131000PE,07/14/2022,15:07:00,4.65,4.70,4.65,4.65,800,95175
BANKNIFTY2272131000PE,07/14/2022,15:08:00,4.60,4.60,4.50,4.50,2675,95175
BANKNIFTY2272131000PE,07/14/2022,15:09:00,4.35,4.45,4.35,4.40,2250,96575
BANKNIFTY2272131000PE,07/14/2022,15:10:00,4.40,4.40,4.30,4.40,1650,96575
BANKNIFTY2272131000PE,07/14/2022,15:11:00,4.40,4.45,4.30,4.35,650,96575
BANKNIFTY2272131000PE,07/14/2022,15:12:00,4.30,4.35,4.25,4.25,2075,97875
BANKNIFTY2272131000PE,07/14/2022,15:13:00,4.30,4.30,4.05,4.15,2850,97875
BANKNIFTY2272131000PE,07/14/2022,15:14:00,4.25,4.30,4.10,4.15,6750,97875
BANKNIFTY2272131000PE,07/14/2022,15:15:00,4.15,4.25,4.05,4.20,3450,99575
BANKNIFTY2272131000PE,07/14/2022,15:16:00,4.20,4.30,4.15,4.25,6400,99575
BANKNIFTY2272131000PE,07/14/2022,15:17:00,4.20,4.25,4.20,4.20,3925,99575
BANKNIFTY2272131000PE,07/14/2022,15:18:00,4.25,4.25,4.05,4.15,2525,98050
BANKNIFTY2272131000PE,07/14/2022,15:19:00,4.15,4.20,4.10,4.20,1100,98050
BANKNIFTY2272131000PE,07/14/2022,15:20:00,4.25,4.25,4.10,4.15,6025,98050
BANKNIFTY2272131000PE,07/14/2022,15:21:00,4.15,4.25,4.15,4.25,2275,97525
BANKNIFTY2272131000PE,07/14/2022,15:22:00,4.20,4.20,4.05,4.15,2950,97525
BANKNIFTY2272131000PE,07/14/2022,15:23:00,4.15,4.35,4.15,4.35,3800,97525
BANKNIFTY2272131000PE,07/14/2022,15:24:00,4.40,4.50,4.35,4.50,5925,98675
BANKNIFTY2272131000PE,07/14/2022,15:25:00,4.45,4.70,4.35,4.70,7375,98675
BANKNIFTY2272131000PE,07/14/2022,15:26:00,4.55,4.60,4.40,4.40,6100,98675
BANKNIFTY2272131000PE,07/14/2022,15:27:00,4.40,4.45,4.25,4.30,3875,105175
BANKNIFTY2272131000PE,07/14/2022,15:28:00,4.35,4.55,4.30,4.45,4525,105175
BANKNIFTY2272131000PE,07/14/2022,15:29:00,4.40,4.80,4.20,4.55,30975,105175
BANKNIFTY2272131000PE,07/15/2022,09:15:00,3.95,4.25,3.35,3.45,23652,105975
BANKNIFTY2272131000PE,07/15/2022,09:16:00,3.55,3.55,3.45,3.55,14875,105975
BANKNIFTY2272131000PE,07/15/2022,09:17:00,3.50,3.60,3.50,3.55,5750,115700
BANKNIFTY2272131000PE,07/15/2022,09:18:00,3.55,3.60,3.45,3.45,8025,115700
BANKNIFTY2272131000PE,07/15/2022,09:19:00,3.50,3.55,3.40,3.45,6100,115700
BANKNIFTY2272131000PE,07/15/2022,09:20:00,3.45,3.50,3.40,3.45,6150,118625
BANKNIFTY2272131000PE,07/15/2022,09:21:00,3.45,3.50,3.40,3.50,7650,118625
BANKNIFTY2272131000PE,07/15/2022,09:22:00,3.50,3.55,3.45,3.50,13450,118625
BANKNIFTY2272131000PE,07/15/2022,09:23:00,3.45,3.50,3.45,3.50,5025,122375
BANKNIFTY2272131000PE,07/15/2022,09:24:00,3.50,3.55,3.45,3.55,8350,122375
BANKNIFTY2272131000PE,07/15/2022,09:25:00,3.55,3.60,3.50,3.50,8150,122375
BANKNIFTY2272131000PE,07/15/2022,09:26:00,3.55,3.55,3.50,3.55,6525,125000
BANKNIFTY2272131000PE,07/15/2022,09:27:00,3.55,3.70,3.55,3.70,11225,125000
BANKNIFTY2272131000PE,07/15/2022,09:28:00,3.60,3.75,3.60,3.65,8875,125000
BANKNIFTY2272131000PE,07/15/2022,09:29:00,3.60,3.65,3.50,3.50,10500,131800
BANKNIFTY2272131000PE,07/15/2022,09:30:00,3.50,3.55,3.45,3.45,23675,131800
BANKNIFTY2272131000PE,07/15/2022,09:31:00,3.50,3.55,3.45,3.55,7075,131800
BANKNIFTY2272131000PE,07/15/2022,09:32:00,3.55,3.60,3.50,3.50,2850,147575
BANKNIFTY2272131000PE,07/15/2022,09:33:00,3.55,3.60,3.50,3.60,5775,147575
BANKNIFTY2272131000PE,07/15/2022,09:34:00,3.55,3.55,3.45,3.45,33225,147575
BANKNIFTY2272131000PE,07/15/2022,09:35:00,3.50,3.55,3.45,3.50,5625,169375
BANKNIFTY2272131000PE,07/15/2022,09:36:00,3.45,3.50,3.45,3.50,3600,169375
BANKNIFTY2272131000PE,07/15/2022,09:37:00,3.50,3.55,3.45,3.45,5300,169375
BANKNIFTY2272131000PE,07/15/2022,09:38:00,3.50,3.60,3.50,3.60,4375,171750
BANKNIFTY2272131000PE,07/15/2022,09:39:00,3.55,3.65,3.55,3.60,12450,171750
BANKNIFTY2272131000PE,07/15/2022,09:40:00,3.55,3.70,3.55,3.70,7350,171750
BANKNIFTY2272131000PE,07/15/2022,09:41:00,3.70,3.70,3.65,3.70,2075,173025
BANKNIFTY2272131000PE,07/15/2022,09:42:00,3.65,3.70,3.60,3.65,3100,173025
BANKNIFTY2272131000PE,07/15/2022,09:43:00,3.65,3.70,3.60,3.70,2625,173025
BANKNIFTY2272131000PE,07/15/2022,09:44:00,3.70,3.70,3.65,3.65,1900,174575
BANKNIFTY2272131000PE,07/15/2022,09:45:00,3.70,3.70,3.65,3.65,550,174575
BANKNIFTY2272131000PE,07/15/2022,09:46:00,3.65,3.65,3.60,3.65,2650,174575
BANKNIFTY2272131000PE,07/15/2022,09:47:00,3.65,3.65,3.60,3.60,2050,175150
BANKNIFTY2272131000PE,07/15/2022,09:48:00,3.60,3.65,3.55,3.65,4050,175150
BANKNIFTY2272131000PE,07/15/2022,09:49:00,3.65,3.65,3.55,3.65,4900,175150
BANKNIFTY2272131000PE,07/15/2022,09:50:00,3.60,3.65,3.55,3.60,4025,175950
BANKNIFTY2272131000PE,07/15/2022,09:51:00,3.60,3.65,3.55,3.65,5350,175950
BANKNIFTY2272131000PE,07/15/2022,09:52:00,3.60,3.60,3.50,3.55,9725,175950
BANKNIFTY2272131000PE,07/15/2022,09:53:00,3.50,3.55,3.45,3.50,7325,179750
BANKNIFTY2272131000PE,07/15/2022,09:54:00,3.45,3.50,3.40,3.45,10225,179750
BANKNIFTY2272131000PE,07/15/2022,09:55:00,3.45,3.45,3.40,3.40,1575,179750
BANKNIFTY2272131000PE,07/15/2022,09:56:00,3.40,3.45,3.35,3.40,4725,187300
BANKNIFTY2272131000PE,07/15/2022,09:57:00,3.40,3.40,3.40,3.40,425,187300
BANKNIFTY2272131000PE,07/15/2022,09:58:00,3.35,3.40,3.35,3.40,2800,187300
BANKNIFTY2272131000PE,07/15/2022,09:59:00,3.40,3.40,3.30,3.40,3150,188500
BANKNIFTY2272131000PE,07/15/2022,10:00:00,3.40,3.40,3.30,3.30,11575,188500
BANKNIFTY2272131000PE,07/15/2022,10:01:00,3.30,3.40,3.30,3.35,4375,188500
BANKNIFTY2272131000PE,07/15/2022,10:02:00,3.40,3.40,3.30,3.35,8800,193300
BANKNIFTY2272131000PE,07/15/2022,10:03:00,3.30,3.40,3.30,3.35,2425,193300
BANKNIFTY2272131000PE,07/15/2022,10:04:00,3.35,3.35,3.30,3.30,2650,193300
BANKNIFTY2272131000PE,07/15/2022,10:05:00,3.40,3.40,3.30,3.35,5050,192175
BANKNIFTY2272131000PE,07/15/2022,10:06:00,3.35,3.35,3.30,3.35,1925,192175
BANKNIFTY2272131000PE,07/15/2022,10:07:00,3.35,3.35,3.30,3.35,950,192175
BANKNIFTY2272131000PE,07/15/2022,10:08:00,3.30,3.35,3.30,3.30,1425,193300
BANKNIFTY2272131000PE,07/15/2022,10:09:00,3.30,3.35,3.30,3.35,2450,193300
BANKNIFTY2272131000PE,07/15/2022,10:10:00,3.35,3.35,3.35,3.35,11700,193300
BANKNIFTY2272131000PE,07/15/2022,10:11:00,3.40,3.40,3.35,3.40,2525,196275
BANKNIFTY2272131000PE,07/15/2022,10:12:00,3.40,3.40,3.40,3.40,2525,196275
BANKNIFTY2272131000PE,07/15/2022,10:13:00,3.40,3.45,3.40,3.40,4875,196275
BANKNIFTY2272131000PE,07/15/2022,10:14:00,3.40,3.45,3.40,3.45,3225,200475
BANKNIFTY2272131000PE,07/15/2022,10:15:00,3.45,3.45,3.40,3.45,1175,200475
BANKNIFTY2272131000PE,07/15/2022,10:16:00,3.45,3.55,3.45,3.50,7325,200475
BANKNIFTY2272131000PE,07/15/2022,10:17:00,3.50,3.50,3.45,3.45,625,202950
BANKNIFTY2272131000PE,07/15/2022,10:18:00,3.45,3.50,3.45,3.50,5350,202950
BANKNIFTY2272131000PE,07/15/2022,10:19:00,3.50,3.50,3.50,3.50,1175,202950
BANKNIFTY2272131000PE,07/15/2022,10:20:00,3.50,3.50,3.45,3.50,2275,202125
BANKNIFTY2272131000PE,07/15/2022,10:21:00,3.45,3.45,3.40,3.45,1350,202125
BANKNIFTY2272131000PE,07/15/2022,10:22:00,3.45,3.45,3.40,3.45,275,202125
BANKNIFTY2272131000PE,07/15/2022,10:23:00,3.45,3.45,3.40,3.40,3825,202775
BANKNIFTY2272131000PE,07/15/2022,10:24:00,3.40,3.40,3.35,3.35,1700,202775
BANKNIFTY2272131000PE,07/15/2022,10:25:00,3.40,3.40,3.30,3.30,3200,202775
BANKNIFTY2272131000PE,07/15/2022,10:26:00,3.40,3.40,3.30,3.30,4150,200100
BANKNIFTY2272131000PE,07/15/2022,10:27:00,3.30,3.35,3.30,3.35,4175,200100
BANKNIFTY2272131000PE,07/15/2022,10:28:00,3.35,3.40,3.35,3.40,2275,200100
BANKNIFTY2272131000PE,07/15/2022,10:29:00,3.35,3.45,3.35,3.45,15050,195150
BANKNIFTY2272131000PE,07/15/2022,10:30:00,3.45,3.45,3.35,3.35,1050,195150
BANKNIFTY2272131000PE,07/15/2022,10:31:00,3.35,3.40,3.35,3.40,450,195150
BANKNIFTY2272131000PE,07/15/2022,10:32:00,3.35,3.35,3.35,3.35,75,200875
BANKNIFTY2272131000PE,07/15/2022,10:33:00,3.35,3.40,3.35,3.40,725,200875
BANKNIFTY2272131000PE,07/15/2022,10:34:00,3.40,3.40,3.35,3.40,725,200875
BANKNIFTY2272131000PE,07/15/2022,10:35:00,3.40,3.45,3.40,3.40,10450,201200
BANKNIFTY2272131000PE,07/15/2022,10:36:00,3.45,3.50,3.40,3.50,2125,201200
BANKNIFTY2272131000PE,07/15/2022,10:37:00,3.50,3.55,3.45,3.55,13325,201200
BANKNIFTY2272131000PE,07/15/2022,10:38:00,3.60,3.60,3.55,3.60,16125,217750
BANKNIFTY2272131000PE,07/15/2022,10:39:00,3.55,3.60,3.55,3.55,3175,217750
BANKNIFTY2272131000PE,07/15/2022,10:40:00,3.55,3.60,3.55,3.55,3600,217750
BANKNIFTY2272131000PE,07/15/2022,10:41:00,3.50,3.60,3.50,3.60,16700,231500
BANKNIFTY2272131000PE,07/15/2022,10:42:00,3.60,3.60,3.50,3.55,7525,231500
BANKNIFTY2272131000PE,07/15/2022,10:43:00,3.60,3.60,3.55,3.55,11450,231500
BANKNIFTY2272131000PE,07/15/2022,10:44:00,3.55,3.60,3.50,3.50,3850,242925
BANKNIFTY2272131000PE,07/15/2022,10:45:00,3.50,3.55,3.50,3.50,600,242925
BANKNIFTY2272131000PE,07/15/2022,10:46:00,3.50,3.55,3.45,3.55,4425,242925
BANKNIFTY2272131000PE,07/15/2022,10:47:00,3.50,3.60,3.50,3.55,8500,244825
BANKNIFTY2272131000PE,07/15/2022,10:48:00,3.55,3.55,3.55,3.55,325,244825
BANKNIFTY2272131000PE,07/15/2022,10:49:00,3.50,3.55,3.50,3.55,750,244825
BANKNIFTY2272131000PE,07/15/2022,10:50:00,3.55,3.60,3.50,3.60,1175,245425
BANKNIFTY2272131000PE,07/15/2022,10:51:00,3.55,3.60,3.55,3.55,400,245425
BANKNIFTY2272131000PE,07/15/2022,10:52:00,3.55,3.60,3.55,3.60,650,245425
BANKNIFTY2272131000PE,07/15/2022,10:53:00,3.60,3.60,3.55,3.60,1800,246275
BANKNIFTY2272131000PE,07/15/2022,10:54:00,3.60,3.70,3.60,3.60,6275,246275
BANKNIFTY2272131000PE,07/15/2022,10:55:00,3.60,3.65,3.60,3.60,4325,246275
BANKNIFTY2272131000PE,07/15/2022,10:56:00,3.65,3.65,3.60,3.65,1350,253675
BANKNIFTY2272131000PE,07/15/2022,10:57:00,3.65,3.65,3.60,3.60,250,253675
BANKNIFTY2272131000PE,07/15/2022,10:58:00,3.60,3.65,3.60,3.65,125,253675
BANKNIFTY2272131000PE,07/15/2022,10:59:00,3.65,3.75,3.65,3.75,3475,255425
BANKNIFTY2272131000PE,07/15/2022,11:00:00,3.75,3.75,3.65,3.70,4600,255425
BANKNIFTY2272131000PE,07/15/2022,11:01:00,3.70,3.70,3.70,3.70,125,255425
BANKNIFTY2272131000PE,07/15/2022,11:02:00,3.75,3.75,3.75,3.75,500,259000
BANKNIFTY2272131000PE,07/15/2022,11:03:00,3.75,3.75,3.75,3.75,2700,259000
BANKNIFTY2272131000PE,07/15/2022,11:04:00,3.75,3.80,3.75,3.75,2275,259000
BANKNIFTY2272131000PE,07/15/2022,11:05:00,3.80,3.80,3.75,3.80,950,262275
BANKNIFTY2272131000PE,07/15/2022,11:06:00,3.75,3.80,3.75,3.75,850,262275
BANKNIFTY2272131000PE,07/15/2022,11:07:00,3.75,3.80,3.75,3.80,675,262275
BANKNIFTY2272131000PE,07/15/2022,11:08:00,3.80,3.80,3.70,3.75,3625,263150
BANKNIFTY2272131000PE,07/15/2022,11:09:00,3.75,3.80,3.70,3.75,4275,263150
BANKNIFTY2272131000PE,07/15/2022,11:10:00,3.75,3.80,3.75,3.80,2150,263150
BANKNIFTY2272131000PE,07/15/2022,11:11:00,3.80,3.85,3.70,3.80,10600,267575
BANKNIFTY2272131000PE,07/15/2022,11:12:00,3.75,3.85,3.75,3.85,6225,267575
BANKNIFTY2272131000PE,07/15/2022,11:13:00,3.80,3.85,3.80,3.85,4675,267575
BANKNIFTY2272131000PE,07/15/2022,11:14:00,3.80,3.85,3.80,3.85,350,272650
BANKNIFTY2272131000PE,07/15/2022,11:15:00,3.85,3.85,3.75,3.75,4150,272650
BANKNIFTY2272131000PE,07/15/2022,11:16:00,3.75,3.80,3.75,3.75,1900,272650
BANKNIFTY2272131000PE,07/15/2022,11:17:00,3.75,3.75,3.70,3.75,1975,271150
BANKNIFTY2272131000PE,07/15/2022,11:18:00,3.70,3.75,3.70,3.70,550,271150
BANKNIFTY2272131000PE,07/15/2022,11:19:00,3.75,3.75,3.75,3.75,600,271150
BANKNIFTY2272131000PE,07/15/2022,11:20:00,3.75,3.75,3.65,3.70,2450,270375
BANKNIFTY2272131000PE,07/15/2022,11:21:00,3.70,3.70,3.70,3.70,1550,270375
BANKNIFTY2272131000PE,07/15/2022,11:22:00,3.70,3.75,3.70,3.75,4100,270375
BANKNIFTY2272131000PE,07/15/2022,11:23:00,3.70,3.75,3.65,3.65,1600,275225
BANKNIFTY2272131000PE,07/15/2022,11:24:00,3.65,3.70,3.60,3.60,2550,275225
BANKNIFTY2272131000PE,07/15/2022,11:25:00,3.65,3.75,3.60,3.75,3800,275225
BANKNIFTY2272131000PE,07/15/2022,11:26:00,3.75,3.75,3.70,3.70,2225,276550
BANKNIFTY2272131000PE,07/15/2022,11:27:00,3.70,3.75,3.70,3.75,875,276550
BANKNIFTY2272131000PE,07/15/2022,11:28:00,3.75,3.80,3.75,3.80,4625,276550
BANKNIFTY2272131000PE,07/15/2022,11:29:00,3.80,3.85,3.75,3.75,475,279250
BANKNIFTY2272131000PE,07/15/2022,11:30:00,3.80,3.80,3.70,3.70,1125,279250
BANKNIFTY2272131000PE,07/15/2022,11:31:00,3.75,3.75,3.70,3.75,1650,279250
BANKNIFTY2272131000PE,07/15/2022,11:32:00,3.75,3.85,3.75,3.80,3125,279550
BANKNIFTY2272131000PE,07/15/2022,11:33:00,3.75,3.75,3.75,3.75,50,279550
BANKNIFTY2272131000PE,07/15/2022,11:34:00,3.80,3.80,3.75,3.75,3175,279550
BANKNIFTY2272131000PE,07/15/2022,11:35:00,3.75,3.80,3.75,3.75,1025,280000
BANKNIFTY2272131000PE,07/15/2022,11:36:00,3.80,3.80,3.70,3.70,1600,280000
BANKNIFTY2272131000PE,07/15/2022,11:37:00,3.70,3.75,3.65,3.70,4700,280000
BANKNIFTY2272131000PE,07/15/2022,11:38:00,3.70,3.70,3.70,3.70,1700,280000
BANKNIFTY2272131000PE,07/15/2022,11:39:00,3.70,3.70,3.70,3.70,550,280100
BANKNIFTY2272131000PE,07/15/2022,11:40:00,3.65,3.70,3.65,3.70,2550,280100
BANKNIFTY2272131000PE,07/15/2022,11:41:00,3.65,3.70,3.65,3.70,1725,279750
BANKNIFTY2272131000PE,07/15/2022,11:42:00,3.65,3.75,3.65,3.75,2125,279750
BANKNIFTY2272131000PE,07/15/2022,11:43:00,3.70,3.75,3.65,3.65,875,279750
BANKNIFTY2272131000PE,07/15/2022,11:44:00,3.70,3.70,3.65,3.70,200,279750
BANKNIFTY2272131000PE,07/15/2022,11:45:00,3.65,3.70,3.65,3.65,3975,281425
BANKNIFTY2272131000PE,07/15/2022,11:46:00,3.65,3.65,3.60,3.65,3450,281425
BANKNIFTY2272131000PE,07/15/2022,11:47:00,3.70,3.75,3.65,3.75,6325,281725
BANKNIFTY2272131000PE,07/15/2022,11:48:00,3.75,3.75,3.65,3.65,7925,281725
BANKNIFTY2272131000PE,07/15/2022,11:49:00,3.65,3.70,3.65,3.70,250,281725
BANKNIFTY2272131000PE,07/15/2022,11:50:00,3.70,3.70,3.60,3.60,5200,276325
BANKNIFTY2272131000PE,07/15/2022,11:51:00,3.60,3.60,3.55,3.60,2700,276325
BANKNIFTY2272131000PE,07/15/2022,11:52:00,3.60,3.70,3.60,3.65,2125,276325
BANKNIFTY2272131000PE,07/15/2022,11:53:00,3.65,3.65,3.65,3.65,25,276325
BANKNIFTY2272131000PE,07/15/2022,11:54:00,3.60,3.60,3.60,3.60,2725,276325
BANKNIFTY2272131000PE,07/15/2022,11:55:00,3.60,3.60,3.55,3.60,2900,276325
BANKNIFTY2272131000PE,07/15/2022,11:56:00,3.60,3.60,3.55,3.55,2100,279125
BANKNIFTY2272131000PE,07/15/2022,11:57:00,3.55,3.60,3.55,3.60,1225,279125
BANKNIFTY2272131000PE,07/15/2022,11:58:00,3.60,3.65,3.55,3.60,3125,279125
BANKNIFTY2272131000PE,07/15/2022,11:59:00,3.60,3.60,3.60,3.60,1000,279125
BANKNIFTY2272131000PE,07/15/2022,12:00:00,3.60,3.60,3.60,3.60,425,279425
BANKNIFTY2272131000PE,07/15/2022,12:01:00,3.65,3.70,3.55,3.70,4325,279425
BANKNIFTY2272131000PE,07/15/2022,12:02:00,3.65,3.65,3.60,3.65,625,283300
BANKNIFTY2272131000PE,07/15/2022,12:03:00,3.60,3.60,3.60,3.60,100,283300
BANKNIFTY2272131000PE,07/15/2022,12:04:00,3.65,3.70,3.60,3.70,2250,283300
BANKNIFTY2272131000PE,07/15/2022,12:05:00,3.65,3.70,3.65,3.70,2675,283750
BANKNIFTY2272131000PE,07/15/2022,12:06:00,3.70,3.70,3.65,3.65,650,283750
BANKNIFTY2272131000PE,07/15/2022,12:07:00,3.65,3.70,3.65,3.65,2425,283750
BANKNIFTY2272131000PE,07/15/2022,12:08:00,3.65,3.70,3.65,3.65,450,285150
BANKNIFTY2272131000PE,07/15/2022,12:09:00,3.65,3.70,3.65,3.70,1600,285150
BANKNIFTY2272131000PE,07/15/2022,12:10:00,3.70,3.70,3.65,3.65,1425,285150
BANKNIFTY2272131000PE,07/15/2022,12:11:00,3.70,3.70,3.70,3.70,900,283600
BANKNIFTY2272131000PE,07/15/2022,12:12:00,3.65,3.65,3.65,3.65,400,283600
BANKNIFTY2272131000PE,07/15/2022,12:13:00,3.65,3.65,3.65,3.65,475,283600
BANKNIFTY2272131000PE,07/15/2022,12:14:00,3.65,3.70,3.65,3.70,700,283600
BANKNIFTY2272131000PE,07/15/2022,12:15:00,3.70,3.70,3.65,3.70,1225,284375
BANKNIFTY2272131000PE,07/15/2022,12:16:00,3.65,3.65,3.60,3.65,2375,284375
BANKNIFTY2272131000PE,07/15/2022,12:17:00,3.65,3.65,3.65,3.65,200,284375
BANKNIFTY2272131000PE,07/15/2022,12:18:00,3.70,3.70,3.65,3.70,650,284700
BANKNIFTY2272131000PE,07/15/2022,12:19:00,3.65,3.70,3.65,3.65,375,284700
BANKNIFTY2272131000PE,07/15/2022,12:20:00,3.65,3.65,3.65,3.65,275,285175
BANKNIFTY2272131000PE,07/15/2022,12:21:00,3.65,3.65,3.65,3.65,2850,285175
BANKNIFTY2272131000PE,07/15/2022,12:22:00,3.60,3.60,3.60,3.60,525,285175
BANKNIFTY2272131000PE,07/15/2022,12:23:00,3.60,3.65,3.60,3.60,7050,288925
BANKNIFTY2272131000PE,07/15/2022,12:24:00,3.60,3.60,3.60,3.60,4250,288925
BANKNIFTY2272131000PE,07/15/2022,12:25:00,3.55,3.60,3.55,3.60,5800,288925
BANKNIFTY2272131000PE,07/15/2022,12:26:00,3.55,3.60,3.50,3.60,7175,288850
BANKNIFTY2272131000PE,07/15/2022,12:27:00,3.55,3.55,3.55,3.55,3425,288850
BANKNIFTY2272131000PE,07/15/2022,12:28:00,3.60,3.65,3.60,3.65,1500,288850
BANKNIFTY2272131000PE,07/15/2022,12:29:00,3.60,3.60,3.60,3.60,225,290725
BANKNIFTY2272131000PE,07/15/2022,12:30:00,3.65,3.65,3.55,3.60,1300,290725
BANKNIFTY2272131000PE,07/15/2022,12:31:00,3.55,3.60,3.50,3.50,3725,290725
BANKNIFTY2272131000PE,07/15/2022,12:32:00,3.50,3.55,3.50,3.50,1750,291900
BANKNIFTY2272131000PE,07/15/2022,12:33:00,3.50,3.50,3.45,3.50,1125,291900
BANKNIFTY2272131000PE,07/15/2022,12:34:00,3.50,3.50,3.45,3.45,1275,291900
BANKNIFTY2272131000PE,07/15/2022,12:35:00,3.45,3.50,3.45,3.45,4300,294225
BANKNIFTY2272131000PE,07/15/2022,12:36:00,3.50,3.65,3.45,3.60,5550,294225
BANKNIFTY2272131000PE,07/15/2022,12:37:00,3.60,3.60,3.60,3.60,100,294225
BANKNIFTY2272131000PE,07/15/2022,12:38:00,3.60,3.60,3.60,3.60,300,296900
BANKNIFTY2272131000PE,07/15/2022,12:39:00,3.65,3.65,3.60,3.60,600,296900
BANKNIFTY2272131000PE,07/15/2022,12:40:00,3.65,3.65,3.55,3.55,2100,296900
BANKNIFTY2272131000PE,07/15/2022,12:41:00,3.50,3.55,3.50,3.55,4400,293425
BANKNIFTY2272131000PE,07/15/2022,12:42:00,3.55,3.55,3.55,3.55,575,293425
BANKNIFTY2272131000PE,07/15/2022,12:43:00,3.55,3.55,3.55,3.55,150,293425
BANKNIFTY2272131000PE,07/15/2022,12:44:00,3.55,3.55,3.55,3.55,575,293425
BANKNIFTY2272131000PE,07/15/2022,12:45:00,3.55,3.60,3.50,3.50,2350,292825
BANKNIFTY2272131000PE,07/15/2022,12:46:00,3.55,3.60,3.55,3.60,4925,292825
BANKNIFTY2272131000PE,07/15/2022,12:47:00,3.55,3.60,3.50,3.50,2200,292825
BANKNIFTY2272131000PE,07/15/2022,12:48:00,3.50,3.50,3.50,3.50,550,297275
BANKNIFTY2272131000PE,07/15/2022,12:49:00,3.50,3.50,3.45,3.50,700,297275
BANKNIFTY2272131000PE,07/15/2022,12:50:00,3.45,3.50,3.40,3.40,4350,296600
BANKNIFTY2272131000PE,07/15/2022,12:51:00,3.45,3.55,3.40,3.55,7825,296600
BANKNIFTY2272131000PE,07/15/2022,12:52:00,3.45,3.55,3.45,3.55,1425,296600
BANKNIFTY2272131000PE,07/15/2022,12:53:00,3.55,3.55,3.45,3.50,3350,296600
BANKNIFTY2272131000PE,07/15/2022,12:54:00,3.50,3.55,3.50,3.55,3150,302875
BANKNIFTY2272131000PE,07/15/2022,12:55:00,3.55,3.55,3.45,3.45,2850,302875
BANKNIFTY2272131000PE,07/15/2022,12:56:00,3.55,3.55,3.45,3.45,2425,302875
BANKNIFTY2272131000PE,07/15/2022,12:57:00,3.55,3.55,3.45,3.55,2325,308000
BANKNIFTY2272131000PE,07/15/2022,12:58:00,3.50,3.55,3.45,3.50,3425,308000
BANKNIFTY2272131000PE,07/15/2022,12:59:00,3.45,3.50,3.45,3.50,1900,310025
BANKNIFTY2272131000PE,07/15/2022,13:00:00,3.45,3.45,3.40,3.40,2000,310025
BANKNIFTY2272131000PE,07/15/2022,13:01:00,3.40,3.45,3.35,3.40,7975,310025
BANKNIFTY2272131000PE,07/15/2022,13:02:00,3.35,3.40,3.35,3.35,3300,308550
BANKNIFTY2272131000PE,07/15/2022,13:03:00,3.35,3.40,3.35,3.35,5725,308550
BANKNIFTY2272131000PE,07/15/2022,13:04:00,3.35,3.40,3.35,3.40,2300,308550
BANKNIFTY2272131000PE,07/15/2022,13:05:00,3.35,3.40,3.35,3.35,1975,308450
BANKNIFTY2272131000PE,07/15/2022,13:06:00,3.40,3.40,3.35,3.40,450,308450
