<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900PE,07/18/2022,13:17:00,98.40,100.25,98.40,99.50,625,32200
BANKNIFTY22JUL33900PE,07/18/2022,13:18:00,99.20,99.20,99.00,99.20,375,32000
BANKNIFTY22JUL33900PE,07/18/2022,13:19:00,99.80,100.85,99.80,100.85,175,32000
BANKNIFTY22JUL33900PE,07/18/2022,13:20:00,101.85,101.85,101.85,101.85,25,32000
BANKNIFTY22JUL33900PE,07/18/2022,13:21:00,102.25,102.25,101.05,101.05,300,31850
BANKNIFTY22JUL33900PE,07/18/2022,13:22:00,101.05,101.05,100.60,100.60,50,31850
BANKNIFTY22JUL33900PE,07/18/2022,13:23:00,99.85,99.85,99.85,99.85,25,31850
BANKNIFTY22JUL33900PE,07/18/2022,13:24:00,101.55,101.55,101.55,101.55,25,31025
BANKNIFTY22JUL33900PE,07/18/2022,13:25:00,100.20,100.70,100.20,100.70,125,31025
BANKNIFTY22JUL33900PE,07/18/2022,13:27:00,101.55,101.90,101.55,101.90,50,31075
BANKNIFTY22JUL33900PE,07/18/2022,13:28:00,101.90,101.90,101.90,101.90,175,31075
BANKNIFTY22JUL33900PE,07/18/2022,13:30:00,102.00,104.20,102.00,104.20,775,31075
BANKNIFTY22JUL33900PE,07/18/2022,13:31:00,103.05,103.30,103.05,103.30,125,31075
BANKNIFTY22JUL33900PE,07/18/2022,13:32:00,102.75,102.75,102.55,102.55,50,31075
BANKNIFTY22JUL33900PE,07/18/2022,13:33:00,100.60,100.60,100.10,100.10,300,30825
BANKNIFTY22JUL33900PE,07/18/2022,13:34:00,98.80,99.40,98.80,99.40,650,30825
BANKNIFTY22JUL33900PE,07/18/2022,13:35:00,99.65,99.65,99.65,99.65,25,30825
BANKNIFTY22JUL33900PE,07/18/2022,13:36:00,98.30,99.30,98.30,99.00,600,31050
BANKNIFTY22JUL33900PE,07/18/2022,13:37:00,99.30,100.05,99.00,100.05,225,31050
BANKNIFTY22JUL33900PE,07/18/2022,13:38:00,97.85,97.85,97.85,97.85,25,31050
BANKNIFTY22JUL33900PE,07/18/2022,13:39:00,97.05,98.10,97.05,97.60,200,30575
BANKNIFTY22JUL33900PE,07/18/2022,13:40:00,98.60,99.55,98.60,99.55,150,30575
BANKNIFTY22JUL33900PE,07/18/2022,13:41:00,96.85,96.85,94.85,94.85,75,30575
BANKNIFTY22JUL33900PE,07/18/2022,13:42:00,93.75,93.75,92.20,92.20,300,30550
BANKNIFTY22JUL33900PE,07/18/2022,13:43:00,92.30,93.50,92.20,93.00,250,30550
BANKNIFTY22JUL33900PE,07/18/2022,13:44:00,92.45,93.10,92.45,93.10,425,30550
BANKNIFTY22JUL33900PE,07/18/2022,13:45:00,92.60,92.80,91.50,92.05,525,30150
BANKNIFTY22JUL33900PE,07/18/2022,13:46:00,92.45,93.50,92.45,93.50,175,30150
BANKNIFTY22JUL33900PE,07/18/2022,13:47:00,94.10,94.10,94.10,94.10,25,30150
BANKNIFTY22JUL33900PE,07/18/2022,13:48:00,94.10,94.10,94.10,94.10,25,30150
BANKNIFTY22JUL33900PE,07/18/2022,13:49:00,92.00,92.00,92.00,92.00,225,30100
BANKNIFTY22JUL33900PE,07/18/2022,13:50:00,91.20,91.95,90.80,91.40,525,30100
BANKNIFTY22JUL33900PE,07/18/2022,13:51:00,91.90,92.40,91.90,92.40,75,30150
BANKNIFTY22JUL33900PE,07/18/2022,13:53:00,91.10,92.40,91.10,92.40,250,30150
BANKNIFTY22JUL33900PE,07/18/2022,13:54:00,93.85,93.85,92.80,92.80,75,30175
BANKNIFTY22JUL33900PE,07/18/2022,13:56:00,90.00,90.00,88.65,88.65,225,30175
BANKNIFTY22JUL33900PE,07/18/2022,13:57:00,88.05,89.25,88.05,88.80,625,30250
BANKNIFTY22JUL33900PE,07/18/2022,13:59:00,89.00,89.00,89.00,89.00,25,30250
BANKNIFTY22JUL33900PE,07/18/2022,14:00:00,87.20,88.50,87.20,88.25,900,30200
BANKNIFTY22JUL33900PE,07/18/2022,14:01:00,88.30,88.30,86.80,87.20,350,30200
BANKNIFTY22JUL33900PE,07/18/2022,14:02:00,87.15,88.00,87.15,88.00,1025,30200
BANKNIFTY22JUL33900PE,07/18/2022,14:03:00,87.85,88.60,87.85,88.60,475,31050
BANKNIFTY22JUL33900PE,07/18/2022,14:04:00,88.95,89.00,88.95,89.00,50,31050
BANKNIFTY22JUL33900PE,07/18/2022,14:05:00,88.50,89.00,88.50,88.65,600,31050
BANKNIFTY22JUL33900PE,07/18/2022,14:06:00,89.95,89.95,89.30,89.30,175,30900
BANKNIFTY22JUL33900PE,07/18/2022,14:07:00,90.30,90.30,89.70,89.95,150,30900
BANKNIFTY22JUL33900PE,07/18/2022,14:08:00,88.95,88.95,88.35,88.35,125,30900
BANKNIFTY22JUL33900PE,07/18/2022,14:09:00,88.40,89.15,87.05,87.05,175,31000
BANKNIFTY22JUL33900PE,07/18/2022,14:10:00,87.10,87.10,87.10,87.10,25,31000
BANKNIFTY22JUL33900PE,07/18/2022,14:11:00,86.45,87.10,85.35,86.50,1000,31000
BANKNIFTY22JUL33900PE,07/18/2022,14:12:00,84.90,84.90,84.75,84.75,650,30625
BANKNIFTY22JUL33900PE,07/18/2022,14:13:00,86.30,87.35,85.85,86.60,1725,30625
BANKNIFTY22JUL33900PE,07/18/2022,14:14:00,87.20,87.20,85.75,85.75,1075,30625
BANKNIFTY22JUL33900PE,07/18/2022,14:15:00,85.60,86.60,85.20,86.60,225,31825
BANKNIFTY22JUL33900PE,07/18/2022,14:16:00,87.00,87.00,86.20,86.40,225,31825
BANKNIFTY22JUL33900PE,07/18/2022,14:17:00,86.40,87.20,85.80,87.20,150,31825
BANKNIFTY22JUL33900PE,07/18/2022,14:18:00,86.60,87.10,86.60,86.85,325,32050
BANKNIFTY22JUL33900PE,07/18/2022,14:20:00,87.40,87.50,87.30,87.30,325,32050
BANKNIFTY22JUL33900PE,07/18/2022,14:21:00,87.00,88.60,87.00,88.20,400,32075
BANKNIFTY22JUL33900PE,07/18/2022,14:22:00,86.10,86.60,84.70,84.70,275,32075
BANKNIFTY22JUL33900PE,07/18/2022,14:24:00,83.80,83.80,82.15,82.15,1175,32150
BANKNIFTY22JUL33900PE,07/18/2022,14:25:00,81.10,82.50,81.10,82.50,425,32150
BANKNIFTY22JUL33900PE,07/18/2022,14:26:00,82.20,83.15,82.20,83.00,2125,32150
BANKNIFTY22JUL33900PE,07/18/2022,14:27:00,82.80,83.55,82.40,83.55,1925,32850
BANKNIFTY22JUL33900PE,07/18/2022,14:28:00,83.40,83.65,83.00,83.45,3500,32850
BANKNIFTY22JUL33900PE,07/18/2022,14:29:00,83.40,83.40,82.80,82.80,500,32850
BANKNIFTY22JUL33900PE,07/18/2022,14:30:00,82.90,82.90,81.55,81.55,1200,32125
BANKNIFTY22JUL33900PE,07/18/2022,14:31:00,81.00,82.25,80.80,82.25,900,32125
BANKNIFTY22JUL33900PE,07/18/2022,14:32:00,81.60,81.80,81.60,81.80,250,32125
BANKNIFTY22JUL33900PE,07/18/2022,14:33:00,81.75,81.80,80.95,81.80,425,31125
BANKNIFTY22JUL33900PE,07/18/2022,14:34:00,82.15,82.15,81.60,81.70,125,31125
BANKNIFTY22JUL33900PE,07/18/2022,14:35:00,82.00,82.00,81.55,81.55,525,31125
BANKNIFTY22JUL33900PE,07/18/2022,14:36:00,82.50,82.50,82.15,82.15,100,31100
BANKNIFTY22JUL33900PE,07/18/2022,14:37:00,83.60,83.75,82.85,82.85,1325,31100
BANKNIFTY22JUL33900PE,07/18/2022,14:38:00,82.95,83.15,82.65,82.70,700,31100
BANKNIFTY22JUL33900PE,07/18/2022,14:39:00,81.60,81.60,80.90,81.45,325,32325
BANKNIFTY22JUL33900PE,07/18/2022,14:40:00,80.20,82.15,80.20,80.65,1650,32325
BANKNIFTY22JUL33900PE,07/18/2022,14:41:00,81.05,82.05,81.05,81.50,2725,32325
BANKNIFTY22JUL33900PE,07/18/2022,14:42:00,81.80,81.80,81.35,81.35,650,33925
BANKNIFTY22JUL33900PE,07/18/2022,14:43:00,81.20,81.20,80.05,80.30,900,33925
BANKNIFTY22JUL33900PE,07/18/2022,14:44:00,80.20,80.20,78.45,78.45,725,33925
BANKNIFTY22JUL33900PE,07/18/2022,14:45:00,78.00,78.50,77.95,78.35,900,34825
BANKNIFTY22JUL33900PE,07/18/2022,14:46:00,78.55,79.40,78.55,79.00,1375,34825
BANKNIFTY22JUL33900PE,07/18/2022,14:47:00,79.55,79.65,79.50,79.65,200,34825
BANKNIFTY22JUL33900PE,07/18/2022,14:48:00,78.20,79.20,78.20,79.20,225,34825
BANKNIFTY22JUL33900PE,07/18/2022,14:49:00,77.10,77.40,77.05,77.05,350,34825
BANKNIFTY22JUL33900PE,07/18/2022,14:50:00,77.05,77.45,77.05,77.25,375,34825
BANKNIFTY22JUL33900PE,07/18/2022,14:51:00,77.55,77.55,76.30,76.30,225,34775
BANKNIFTY22JUL33900PE,07/18/2022,14:52:00,76.30,76.70,75.95,76.00,225,34775
BANKNIFTY22JUL33900PE,07/18/2022,14:53:00,75.95,76.20,74.50,74.60,850,34775
BANKNIFTY22JUL33900PE,07/18/2022,14:54:00,75.20,75.45,74.15,74.70,1275,35250
BANKNIFTY22JUL33900PE,07/18/2022,14:55:00,75.05,76.05,74.00,74.00,2900,35250
BANKNIFTY22JUL33900PE,07/18/2022,14:56:00,74.00,75.15,73.85,75.15,525,35250
BANKNIFTY22JUL33900PE,07/18/2022,14:57:00,75.00,75.00,73.50,73.50,450,35300
BANKNIFTY22JUL33900PE,07/18/2022,14:58:00,71.85,73.30,71.85,73.15,500,35300
BANKNIFTY22JUL33900PE,07/18/2022,14:59:00,73.30,74.05,73.30,73.30,775,35300
BANKNIFTY22JUL33900PE,07/18/2022,15:00:00,73.35,73.35,70.60,70.60,600,35475
BANKNIFTY22JUL33900PE,07/18/2022,15:01:00,70.80,72.30,70.80,72.30,475,35475
BANKNIFTY22JUL33900PE,07/18/2022,15:02:00,71.60,71.85,70.40,70.45,1300,35475
BANKNIFTY22JUL33900PE,07/18/2022,15:03:00,70.50,71.05,69.65,70.15,2425,36875
BANKNIFTY22JUL33900PE,07/18/2022,15:04:00,70.15,71.75,70.15,71.40,625,36875
BANKNIFTY22JUL33900PE,07/18/2022,15:05:00,72.35,73.10,71.50,71.50,2150,36875
BANKNIFTY22JUL33900PE,07/18/2022,15:06:00,71.75,72.05,70.15,70.40,1900,39400
BANKNIFTY22JUL33900PE,07/18/2022,15:07:00,71.80,71.80,71.80,71.80,25,39400
BANKNIFTY22JUL33900PE,07/18/2022,15:08:00,71.95,71.95,71.00,71.20,3175,39400
BANKNIFTY22JUL33900PE,07/18/2022,15:09:00,70.80,71.90,70.80,71.30,2325,36875
BANKNIFTY22JUL33900PE,07/18/2022,15:10:00,71.00,71.60,70.25,71.60,2125,36875
BANKNIFTY22JUL33900PE,07/18/2022,15:11:00,71.75,72.15,71.60,71.95,1800,36875
BANKNIFTY22JUL33900PE,07/18/2022,15:12:00,72.50,72.85,72.25,72.25,450,35475
BANKNIFTY22JUL33900PE,07/18/2022,15:13:00,71.90,73.35,71.50,71.65,1950,35475
BANKNIFTY22JUL33900PE,07/18/2022,15:14:00,71.70,75.00,71.70,74.90,2675,35475
BANKNIFTY22JUL33900PE,07/18/2022,15:15:00,75.80,76.40,75.00,75.00,1000,34575
BANKNIFTY22JUL33900PE,07/18/2022,15:16:00,77.35,77.50,74.75,74.75,275,34575
BANKNIFTY22JUL33900PE,07/18/2022,15:17:00,76.00,76.00,75.20,75.20,325,34575
BANKNIFTY22JUL33900PE,07/18/2022,15:18:00,75.00,75.00,73.40,73.40,125,34725
BANKNIFTY22JUL33900PE,07/18/2022,15:19:00,72.00,72.90,72.00,72.15,1000,34725
BANKNIFTY22JUL33900PE,07/18/2022,15:20:00,72.80,73.00,70.65,71.10,1550,34725
BANKNIFTY22JUL33900PE,07/18/2022,15:21:00,71.25,71.70,70.65,70.65,1825,34075
BANKNIFTY22JUL33900PE,07/18/2022,15:22:00,70.70,71.50,70.00,71.50,675,34075
BANKNIFTY22JUL33900PE,07/18/2022,15:23:00,71.95,71.95,71.25,71.85,1150,34075
BANKNIFTY22JUL33900PE,07/18/2022,15:24:00,71.75,71.75,71.30,71.30,200,33925
BANKNIFTY22JUL33900PE,07/18/2022,15:25:00,71.05,71.10,68.30,68.30,2075,33925
BANKNIFTY22JUL33900PE,07/18/2022,15:26:00,68.35,69.55,68.35,69.00,1575,33925
BANKNIFTY22JUL33900PE,07/18/2022,15:27:00,69.50,69.50,69.25,69.45,250,34425
BANKNIFTY22JUL33900PE,07/18/2022,15:28:00,69.20,70.40,68.70,70.40,325,34425
BANKNIFTY22JUL33900PE,07/18/2022,15:29:00,69.95,69.95,67.90,67.90,550,34425
BANKNIFTY22JUL33900PE,07/19/2022,09:15:00,77.70,80.00,73.90,77.80,1426,33900
BANKNIFTY22JUL33900PE,07/19/2022,09:16:00,78.15,79.15,76.05,76.90,1000,33900
BANKNIFTY22JUL33900PE,07/19/2022,09:17:00,76.75,76.75,76.40,76.40,600,34575
BANKNIFTY22JUL33900PE,07/19/2022,09:18:00,76.25,78.20,76.05,78.20,850,34575
BANKNIFTY22JUL33900PE,07/19/2022,09:19:00,78.85,78.85,77.80,78.75,975,34575
BANKNIFTY22JUL33900PE,07/19/2022,09:20:00,78.45,78.55,77.40,78.05,175,35275
BANKNIFTY22JUL33900PE,07/19/2022,09:21:00,77.50,78.55,77.40,77.40,950,35275
BANKNIFTY22JUL33900PE,07/19/2022,09:22:00,76.90,77.85,75.55,76.00,875,35275
BANKNIFTY22JUL33900PE,07/19/2022,09:23:00,76.10,77.30,76.00,77.30,275,35875
BANKNIFTY22JUL33900PE,07/19/2022,09:24:00,76.95,78.40,76.85,76.85,275,35875
BANKNIFTY22JUL33900PE,07/19/2022,09:25:00,76.00,77.75,76.00,77.25,675,35875
BANKNIFTY22JUL33900PE,07/19/2022,09:26:00,77.85,77.85,77.00,77.65,925,36150
BANKNIFTY22JUL33900PE,07/19/2022,09:27:00,76.85,76.95,76.20,76.35,1575,36150
BANKNIFTY22JUL33900PE,07/19/2022,09:28:00,76.35,76.35,75.10,75.10,1025,36150
BANKNIFTY22JUL33900PE,07/19/2022,09:29:00,74.80,76.85,74.80,74.85,600,37975
BANKNIFTY22JUL33900PE,07/19/2022,09:30:00,74.05,74.05,73.25,73.25,325,37975
BANKNIFTY22JUL33900PE,07/19/2022,09:31:00,73.40,73.40,72.45,72.45,350,37975
BANKNIFTY22JUL33900PE,07/19/2022,09:32:00,73.20,73.95,73.20,73.95,450,36975
BANKNIFTY22JUL33900PE,07/19/2022,09:33:00,74.50,74.75,74.45,74.50,1550,36975
BANKNIFTY22JUL33900PE,07/19/2022,09:34:00,75.30,75.55,74.90,75.10,975,36975
BANKNIFTY22JUL33900PE,07/19/2022,09:35:00,75.35,75.85,74.85,75.85,1825,38475
BANKNIFTY22JUL33900PE,07/19/2022,09:36:00,75.80,76.55,75.30,76.55,225,38475
BANKNIFTY22JUL33900PE,07/19/2022,09:37:00,76.25,76.25,75.00,75.00,1600,38475
BANKNIFTY22JUL33900PE,07/19/2022,09:38:00,75.00,75.45,75.00,75.45,50,38700
BANKNIFTY22JUL33900PE,07/19/2022,09:39:00,75.45,75.60,74.50,75.60,1825,38700
BANKNIFTY22JUL33900PE,07/19/2022,09:40:00,75.10,75.70,75.00,75.70,1800,38700
BANKNIFTY22JUL33900PE,07/19/2022,09:41:00,76.00,76.00,74.80,75.60,1525,37350
BANKNIFTY22JUL33900PE,07/19/2022,09:42:00,75.10,75.35,72.55,72.55,1025,37350
BANKNIFTY22JUL33900PE,07/19/2022,09:43:00,72.30,72.30,70.55,71.50,1200,37350
BANKNIFTY22JUL33900PE,07/19/2022,09:45:00,70.00,70.00,68.50,68.50,200,37875
BANKNIFTY22JUL33900PE,07/19/2022,09:46:00,68.50,69.05,67.80,68.90,2700,37875
BANKNIFTY22JUL33900PE,07/19/2022,09:47:00,69.25,69.40,68.10,68.10,1375,38000
BANKNIFTY22JUL33900PE,07/19/2022,09:48:00,66.80,67.70,66.40,67.70,2200,38000
BANKNIFTY22JUL33900PE,07/19/2022,09:49:00,67.75,68.25,67.70,67.75,275,38000
BANKNIFTY22JUL33900PE,07/19/2022,09:50:00,67.60,67.60,67.30,67.30,925,39200
BANKNIFTY22JUL33900PE,07/19/2022,09:51:00,67.15,67.55,65.90,66.95,925,39200
BANKNIFTY22JUL33900PE,07/19/2022,09:52:00,67.10,67.10,64.20,64.20,1725,39200
BANKNIFTY22JUL33900PE,07/19/2022,09:53:00,63.65,65.00,63.65,65.00,375,39300
BANKNIFTY22JUL33900PE,07/19/2022,09:54:00,63.80,63.95,62.80,63.40,725,39300
BANKNIFTY22JUL33900PE,07/19/2022,09:55:00,62.60,65.30,62.60,64.90,900,39300
BANKNIFTY22JUL33900PE,07/19/2022,09:56:00,64.80,66.05,64.80,66.05,525,40075
BANKNIFTY22JUL33900PE,07/19/2022,09:57:00,66.15,66.75,65.60,66.65,600,40075
BANKNIFTY22JUL33900PE,07/19/2022,09:58:00,67.00,67.00,65.55,65.55,275,40075
BANKNIFTY22JUL33900PE,07/19/2022,09:59:00,65.65,65.65,63.80,64.90,1025,40400
BANKNIFTY22JUL33900PE,07/19/2022,10:00:00,65.45,65.75,65.45,65.75,575,40400
BANKNIFTY22JUL33900PE,07/19/2022,10:01:00,64.95,65.60,64.95,65.60,125,40400
BANKNIFTY22JUL33900PE,07/19/2022,10:02:00,65.60,65.60,65.25,65.25,400,40400
BANKNIFTY22JUL33900PE,07/19/2022,10:04:00,65.15,65.15,65.15,65.15,75,40525
BANKNIFTY22JUL33900PE,07/19/2022,10:05:00,65.55,66.90,65.55,66.80,3750,41575
BANKNIFTY22JUL33900PE,07/19/2022,10:06:00,66.30,68.25,66.30,68.25,150,41575
BANKNIFTY22JUL33900PE,07/19/2022,10:07:00,67.70,68.85,67.70,68.40,950,41575
BANKNIFTY22JUL33900PE,07/19/2022,10:08:00,64.95,64.95,60.65,62.10,1700,40450
BANKNIFTY22JUL33900PE,07/19/2022,10:09:00,62.20,62.20,59.30,60.90,875,40450
BANKNIFTY22JUL33900PE,07/19/2022,10:10:00,60.90,61.10,59.80,61.10,175,40450
BANKNIFTY22JUL33900PE,07/19/2022,10:11:00,59.40,59.40,59.40,59.40,25,40450
BANKNIFTY22JUL33900PE,07/19/2022,10:12:00,58.60,59.65,58.60,59.40,625,40375
BANKNIFTY22JUL33900PE,07/19/2022,10:13:00,59.60,60.00,59.60,60.00,150,40375
BANKNIFTY22JUL33900PE,07/19/2022,10:14:00,60.25,61.00,60.25,61.00,500,40475
BANKNIFTY22JUL33900PE,07/19/2022,10:15:00,61.00,61.15,61.00,61.15,325,40475
BANKNIFTY22JUL33900PE,07/19/2022,10:16:00,61.35,61.50,61.20,61.50,575,40475
BANKNIFTY22JUL33900PE,07/19/2022,10:17:00,61.20,61.20,60.45,60.45,200,40375
BANKNIFTY22JUL33900PE,07/19/2022,10:18:00,60.40,61.00,60.40,61.00,225,40375
BANKNIFTY22JUL33900PE,07/19/2022,10:19:00,61.00,61.00,61.00,61.00,325,40375
BANKNIFTY22JUL33900PE,07/19/2022,10:21:00,62.30,62.40,62.30,62.40,175,40150
BANKNIFTY22JUL33900PE,07/19/2022,10:22:00,63.30,63.30,62.35,62.80,100,40150
BANKNIFTY22JUL33900PE,07/19/2022,10:23:00,61.65,61.65,59.90,59.90,275,40250
BANKNIFTY22JUL33900PE,07/19/2022,10:24:00,59.70,60.35,59.70,59.70,350,40250
BANKNIFTY22JUL33900PE,07/19/2022,10:25:00,60.00,60.75,60.00,60.75,100,40250
BANKNIFTY22JUL33900PE,07/19/2022,10:26:00,61.25,61.85,61.25,61.50,425,39700
BANKNIFTY22JUL33900PE,07/19/2022,10:27:00,61.65,62.55,61.65,62.55,450,39700
BANKNIFTY22JUL33900PE,07/19/2022,10:29:00,62.85,63.20,62.80,62.85,325,40000
BANKNIFTY22JUL33900PE,07/19/2022,10:30:00,63.50,64.05,63.50,64.05,175,40000
BANKNIFTY22JUL33900PE,07/19/2022,10:31:00,62.45,62.60,62.45,62.60,50,40000
BANKNIFTY22JUL33900PE,07/19/2022,10:32:00,61.75,61.75,60.60,60.80,225,40075
BANKNIFTY22JUL33900PE,07/19/2022,10:33:00,61.70,61.70,61.70,61.70,75,40075
BANKNIFTY22JUL33900PE,07/19/2022,10:34:00,61.35,61.80,61.35,61.80,225,40075
BANKNIFTY22JUL33900PE,07/19/2022,10:35:00,61.80,61.80,61.80,61.80,175,40100
BANKNIFTY22JUL33900PE,07/19/2022,10:36:00,61.10,61.70,61.10,61.70,150,40100
BANKNIFTY22JUL33900PE,07/19/2022,10:37:00,60.80,61.40,60.80,61.40,75,40100
BANKNIFTY22JUL33900PE,07/19/2022,10:38:00,59.65,59.70,58.90,58.90,200,40100
BANKNIFTY22JUL33900PE,07/19/2022,10:39:00,58.95,59.55,58.80,58.80,150,40150
BANKNIFTY22JUL33900PE,07/19/2022,10:40:00,58.30,58.40,58.00,58.40,500,40150
BANKNIFTY22JUL33900PE,07/19/2022,10:41:00,58.55,58.55,57.20,57.35,625,39975
BANKNIFTY22JUL33900PE,07/19/2022,10:42:00,57.10,58.20,57.10,58.20,875,39975
BANKNIFTY22JUL33900PE,07/19/2022,10:43:00,58.60,58.60,57.30,57.30,725,39975
BANKNIFTY22JUL33900PE,07/19/2022,10:44:00,56.70,57.40,56.70,57.40,1025,39875
BANKNIFTY22JUL33900PE,07/19/2022,10:45:00,58.30,58.80,58.30,58.80,75,39875
BANKNIFTY22JUL33900PE,07/19/2022,10:46:00,58.40,59.35,58.40,58.40,500,39875
BANKNIFTY22JUL33900PE,07/19/2022,10:47:00,58.05,58.10,57.40,57.40,175,39875
BANKNIFTY22JUL33900PE,07/19/2022,10:48:00,56.65,56.65,56.05,56.05,100,38950
BANKNIFTY22JUL33900PE,07/19/2022,10:49:00,56.30,56.95,56.30,56.95,150,38950
BANKNIFTY22JUL33900PE,07/19/2022,10:50:00,57.00,57.00,57.00,57.00,25,38975
BANKNIFTY22JUL33900PE,07/19/2022,10:51:00,57.00,57.15,57.00,57.15,200,38975
BANKNIFTY22JUL33900PE,07/19/2022,10:52:00,56.80,56.80,56.80,56.80,150,38975
BANKNIFTY22JUL33900PE,07/19/2022,10:54:00,57.75,57.75,57.75,57.75,125,38950
BANKNIFTY22JUL33900PE,07/19/2022,10:55:00,58.25,58.25,57.20,57.20,575,38950
BANKNIFTY22JUL33900PE,07/19/2022,10:56:00,55.25,56.00,55.25,56.00,225,38850
BANKNIFTY22JUL33900PE,07/19/2022,10:58:00,56.00,56.00,55.45,55.45,375,38850
BANKNIFTY22JUL33900PE,07/19/2022,11:00:00,54.50,54.50,54.00,54.00,75,38600
BANKNIFTY22JUL33900PE,07/19/2022,11:01:00,54.65,54.65,54.65,54.65,150,38600
BANKNIFTY22JUL33900PE,07/19/2022,11:02:00,54.25,54.60,53.75,53.75,525,38775
BANKNIFTY22JUL33900PE,07/19/2022,11:03:00,53.20,53.20,53.20,53.20,100,38775
BANKNIFTY22JUL33900PE,07/19/2022,11:05:00,53.20,53.55,53.10,53.50,500,38775
BANKNIFTY22JUL33900PE,07/19/2022,11:06:00,53.00,53.00,51.65,51.95,425,38525
BANKNIFTY22JUL33900PE,07/19/2022,11:07:00,51.30,52.05,51.30,52.05,100,38525
BANKNIFTY22JUL33900PE,07/19/2022,11:08:00,51.85,51.95,51.70,51.70,700,38600
BANKNIFTY22JUL33900PE,07/19/2022,11:09:00,52.05,52.05,50.60,50.60,1325,38600
BANKNIFTY22JUL33900PE,07/19/2022,11:10:00,51.30,51.30,50.75,50.75,275,38600
BANKNIFTY22JUL33900PE,07/19/2022,11:11:00,51.00,51.15,50.40,50.55,575,38550
BANKNIFTY22JUL33900PE,07/19/2022,11:12:00,50.25,50.25,49.00,49.00,425,38550
BANKNIFTY22JUL33900PE,07/19/2022,11:13:00,49.00,50.00,49.00,50.00,2350,38550
BANKNIFTY22JUL33900PE,07/19/2022,11:14:00,50.30,50.30,50.30,50.30,50,38550
BANKNIFTY22JUL33900PE,07/19/2022,11:15:00,49.95,50.35,49.95,50.25,325,37025
BANKNIFTY22JUL33900PE,07/19/2022,11:16:00,50.25,50.90,50.25,50.90,75,37025
BANKNIFTY22JUL33900PE,07/19/2022,11:17:00,50.90,52.05,50.45,51.70,800,36725
BANKNIFTY22JUL33900PE,07/19/2022,11:18:00,52.20,52.50,51.90,51.90,625,36725
BANKNIFTY22JUL33900PE,07/19/2022,11:19:00,52.40,53.05,52.40,52.70,100,36725
BANKNIFTY22JUL33900PE,07/19/2022,11:20:00,52.70,53.00,52.65,52.65,725,37400
BANKNIFTY22JUL33900PE,07/19/2022,11:21:00,51.70,52.05,51.40,51.40,150,37400
BANKNIFTY22JUL33900PE,07/19/2022,11:22:00,50.95,51.30,50.95,51.30,750,37400
BANKNIFTY22JUL33900PE,07/19/2022,11:23:00,51.40,51.70,51.40,51.70,325,37400
BANKNIFTY22JUL33900PE,07/19/2022,11:24:00,50.55,51.60,50.55,51.55,525,37575
BANKNIFTY22JUL33900PE,07/19/2022,11:25:00,51.65,51.75,51.50,51.75,300,37575
BANKNIFTY22JUL33900PE,07/19/2022,11:27:00,51.75,51.75,51.75,51.75,150,37050
BANKNIFTY22JUL33900PE,07/19/2022,11:28:00,52.40,53.50,52.40,53.45,250,37050
BANKNIFTY22JUL33900PE,07/19/2022,11:29:00,53.50,54.40,53.50,54.30,725,37000
BANKNIFTY22JUL33900PE,07/19/2022,11:30:00,55.20,55.20,55.05,55.10,75,37000
BANKNIFTY22JUL33900PE,07/19/2022,11:31:00,55.05,56.60,55.05,55.30,325,37000
BANKNIFTY22JUL33900PE,07/19/2022,11:32:00,55.50,55.50,53.55,53.55,900,37000
BANKNIFTY22JUL33900PE,07/19/2022,11:33:00,54.80,55.60,54.80,55.60,550,36350
BANKNIFTY22JUL33900PE,07/19/2022,11:34:00,55.25,56.05,55.25,56.05,225,36350
BANKNIFTY22JUL33900PE,07/19/2022,11:35:00,55.80,55.80,55.55,55.70,75,36350
BANKNIFTY22JUL33900PE,07/19/2022,11:36:00,55.10,56.00,55.10,56.00,125,36100
BANKNIFTY22JUL33900PE,07/19/2022,11:38:00,56.55,56.55,56.55,56.55,50,36125
BANKNIFTY22JUL33900PE,07/19/2022,11:40:00,56.00,56.00,55.85,55.85,75,36125
BANKNIFTY22JUL33900PE,07/19/2022,11:42:00,59.15,59.15,58.70,59.00,150,36125
BANKNIFTY22JUL33900PE,07/19/2022,11:43:00,61.20,62.55,61.20,62.55,225,36125
BANKNIFTY22JUL33900PE,07/19/2022,11:44:00,63.90,66.90,63.25,66.90,625,36125
BANKNIFTY22JUL33900PE,07/19/2022,11:45:00,67.00,71.00,67.00,71.00,1075,36125
BANKNIFTY22JUL33900PE,07/19/2022,11:46:00,70.40,70.40,65.50,66.60,150,36125
BANKNIFTY22JUL33900PE,07/19/2022,11:47:00,63.75,63.75,61.80,61.95,325,36425
BANKNIFTY22JUL33900PE,07/19/2022,11:48:00,62.60,63.75,62.60,63.75,275,36425
BANKNIFTY22JUL33900PE,07/19/2022,11:50:00,65.75,65.75,64.50,65.35,550,36350
BANKNIFTY22JUL33900PE,07/19/2022,11:51:00,65.70,66.00,65.70,66.00,350,36350
BANKNIFTY22JUL33900PE,07/19/2022,11:52:00,64.45,64.45,64.45,64.45,25,36350
BANKNIFTY22JUL33900PE,07/19/2022,11:53:00,63.90,65.55,63.90,65.55,100,36350
