<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36300PE,07/26/2022,14:32:00,756.45,756.45,756.45,756.45,100,7200
BANKNIFTY22AUG36300PE,07/26/2022,14:36:00,740.25,740.25,740.25,740.25,50,7250
BANKNIFTY22AUG36300PE,07/26/2022,14:41:00,758.80,758.80,758.80,758.80,25,7250
BANKNIFTY22AUG36300PE,07/26/2022,14:42:00,762.00,762.00,762.00,762.00,25,7250
BANKNIFTY22AUG36300PE,07/26/2022,14:47:00,771.00,771.00,771.00,771.00,100,7250
BANKNIFTY22AUG36300PE,07/26/2022,14:50:00,775.00,775.00,775.00,775.00,50,7150
BANKNIFTY22AUG36300PE,07/26/2022,14:51:00,774.80,774.80,774.80,774.80,50,7125
BANKNIFTY22AUG36300PE,07/26/2022,14:52:00,769.85,769.85,769.85,769.85,25,7125
BANKNIFTY22AUG36300PE,07/26/2022,14:53:00,771.95,771.95,771.95,771.95,50,7125
BANKNIFTY22AUG36300PE,07/26/2022,14:57:00,759.00,759.00,759.00,759.00,25,7175
BANKNIFTY22AUG36300PE,07/26/2022,14:59:00,759.00,759.00,759.00,759.00,100,7175
BANKNIFTY22AUG36300PE,07/26/2022,15:01:00,762.90,762.90,762.90,762.90,50,7100
BANKNIFTY22AUG36300PE,07/26/2022,15:02:00,764.90,770.00,764.90,770.00,50,7100
BANKNIFTY22AUG36300PE,07/26/2022,15:03:00,772.95,772.95,772.95,772.95,25,7100
BANKNIFTY22AUG36300PE,07/26/2022,15:06:00,764.95,764.95,764.95,764.95,25,7150
BANKNIFTY22AUG36300PE,07/26/2022,15:09:00,763.00,763.00,763.00,763.00,25,7150
BANKNIFTY22AUG36300PE,07/26/2022,15:12:00,763.00,763.00,763.00,763.00,50,7175
BANKNIFTY22AUG36300PE,07/26/2022,15:13:00,771.80,771.80,771.80,771.80,200,7225
BANKNIFTY22AUG36300PE,07/26/2022,15:14:00,771.80,777.00,771.80,777.00,1950,7225
BANKNIFTY22AUG36300PE,07/26/2022,15:15:00,786.00,790.25,786.00,790.25,375,7225
BANKNIFTY22AUG36300PE,07/26/2022,15:16:00,790.00,790.00,790.00,790.00,200,5525
BANKNIFTY22AUG36300PE,07/26/2022,15:17:00,787.00,787.00,787.00,787.00,150,5525
BANKNIFTY22AUG36300PE,07/26/2022,15:18:00,777.35,782.00,777.35,782.00,150,5700
BANKNIFTY22AUG36300PE,07/26/2022,15:19:00,782.00,785.35,782.00,785.35,225,5700
BANKNIFTY22AUG36300PE,07/26/2022,15:20:00,788.55,788.55,788.55,788.55,25,5700
BANKNIFTY22AUG36300PE,07/26/2022,15:21:00,784.00,790.00,784.00,784.15,325,5700
BANKNIFTY22AUG36300PE,07/26/2022,15:23:00,789.95,789.95,789.90,789.90,50,5700
BANKNIFTY22AUG36300PE,07/26/2022,15:26:00,786.30,786.30,786.30,786.30,50,5750
BANKNIFTY22AUG36300PE,07/26/2022,15:27:00,786.30,789.90,786.30,789.90,50,5750
BANKNIFTY22AUG36300PE,07/26/2022,15:28:00,789.00,789.90,787.95,787.95,225,5750
BANKNIFTY22AUG36300PE,07/26/2022,15:29:00,789.00,789.00,789.00,789.00,125,5750
BANKNIFTY22AUG36300PE,07/26/2022,15:30:00,789.05,789.05,789.05,789.05,125,5750
BANKNIFTY22AUG36300PE,07/27/2022,09:15:00,793.95,810.00,779.25,779.25,302,6025
BANKNIFTY22AUG36300PE,07/27/2022,09:16:00,792.00,798.00,792.00,798.00,100,6025
BANKNIFTY22AUG36300PE,07/27/2022,09:17:00,765.05,765.05,760.00,760.00,275,6125
BANKNIFTY22AUG36300PE,07/27/2022,09:19:00,785.00,785.00,776.00,776.00,125,6125
BANKNIFTY22AUG36300PE,07/27/2022,09:20:00,769.05,771.00,769.05,771.00,350,6125
BANKNIFTY22AUG36300PE,07/27/2022,09:22:00,793.10,795.00,791.00,795.00,325,6525
BANKNIFTY22AUG36300PE,07/27/2022,09:23:00,800.00,814.35,798.00,814.35,1000,6900
BANKNIFTY22AUG36300PE,07/27/2022,09:24:00,815.00,821.85,815.00,821.85,200,6900
BANKNIFTY22AUG36300PE,07/27/2022,09:25:00,819.00,820.00,815.00,819.00,425,6900
BANKNIFTY22AUG36300PE,07/27/2022,09:26:00,819.00,819.00,816.40,816.45,125,6900
BANKNIFTY22AUG36300PE,07/27/2022,09:27:00,819.00,823.00,812.80,812.80,675,7050
BANKNIFTY22AUG36300PE,07/27/2022,09:28:00,813.00,813.00,807.55,807.55,400,7050
BANKNIFTY22AUG36300PE,07/27/2022,09:29:00,809.60,826.00,809.60,826.00,700,7900
BANKNIFTY22AUG36300PE,07/27/2022,09:30:00,828.00,829.75,825.00,825.00,325,7900
BANKNIFTY22AUG36300PE,07/27/2022,09:31:00,818.10,828.75,818.10,828.75,300,7900
BANKNIFTY22AUG36300PE,07/27/2022,09:32:00,825.15,825.15,824.95,824.95,275,7900
BANKNIFTY22AUG36300PE,07/27/2022,09:33:00,821.80,825.00,821.80,825.00,125,8450
BANKNIFTY22AUG36300PE,07/27/2022,09:34:00,824.95,824.95,822.95,822.95,125,8450
BANKNIFTY22AUG36300PE,07/27/2022,09:35:00,820.00,820.00,807.70,807.70,250,8625
BANKNIFTY22AUG36300PE,07/27/2022,09:36:00,806.00,806.00,806.00,806.00,100,8625
BANKNIFTY22AUG36300PE,07/27/2022,09:37:00,809.20,810.00,808.10,810.00,100,8625
BANKNIFTY22AUG36300PE,07/27/2022,09:38:00,808.00,808.00,800.00,800.00,225,8650
BANKNIFTY22AUG36300PE,07/27/2022,09:39:00,801.00,803.50,801.00,803.50,75,8650
BANKNIFTY22AUG36300PE,07/27/2022,09:40:00,806.40,806.40,806.40,806.40,100,8650
BANKNIFTY22AUG36300PE,07/27/2022,09:41:00,825.00,825.00,825.00,825.00,375,8675
BANKNIFTY22AUG36300PE,07/27/2022,09:42:00,824.95,824.95,811.85,811.85,100,8675
BANKNIFTY22AUG36300PE,07/27/2022,09:43:00,811.85,818.45,811.85,818.45,75,8675
BANKNIFTY22AUG36300PE,07/27/2022,09:44:00,810.10,814.00,810.10,814.00,225,8675
BANKNIFTY22AUG36300PE,07/27/2022,09:45:00,810.15,810.15,810.00,810.00,250,8675
BANKNIFTY22AUG36300PE,07/27/2022,09:46:00,810.00,810.00,810.00,810.00,50,8675
BANKNIFTY22AUG36300PE,07/27/2022,09:47:00,807.00,807.00,807.00,807.00,100,8675
BANKNIFTY22AUG36300PE,07/27/2022,09:48:00,811.20,811.20,811.20,811.20,25,8900
BANKNIFTY22AUG36300PE,07/27/2022,09:49:00,804.55,804.55,800.80,800.80,50,8900
BANKNIFTY22AUG36300PE,07/27/2022,09:50:00,800.90,800.90,780.00,780.00,75,8900
BANKNIFTY22AUG36300PE,07/27/2022,09:51:00,781.00,781.00,781.00,781.00,300,8950
BANKNIFTY22AUG36300PE,07/27/2022,09:52:00,766.95,766.95,756.40,756.40,425,8950
BANKNIFTY22AUG36300PE,07/27/2022,09:53:00,757.00,775.75,757.00,775.75,225,9375
BANKNIFTY22AUG36300PE,07/27/2022,09:55:00,762.90,772.65,762.90,765.85,125,9375
BANKNIFTY22AUG36300PE,07/27/2022,09:56:00,761.75,761.75,761.75,761.75,50,9375
BANKNIFTY22AUG36300PE,07/27/2022,09:57:00,763.15,763.15,763.15,763.15,25,9350
BANKNIFTY22AUG36300PE,07/27/2022,09:58:00,763.55,763.55,763.55,763.55,125,9350
BANKNIFTY22AUG36300PE,07/27/2022,09:59:00,762.40,762.40,762.40,762.40,250,9375
BANKNIFTY22AUG36300PE,07/27/2022,10:00:00,760.50,768.75,760.50,768.75,50,9375
BANKNIFTY22AUG36300PE,07/27/2022,10:01:00,770.00,770.00,770.00,770.00,25,9375
BANKNIFTY22AUG36300PE,07/27/2022,10:02:00,770.00,770.00,761.00,761.00,100,9375
BANKNIFTY22AUG36300PE,07/27/2022,10:03:00,753.05,753.05,753.05,753.05,125,9550
BANKNIFTY22AUG36300PE,07/27/2022,10:04:00,752.00,752.00,740.90,740.90,50,9550
BANKNIFTY22AUG36300PE,07/27/2022,10:05:00,738.00,738.00,738.00,738.00,100,9550
BANKNIFTY22AUG36300PE,07/27/2022,10:06:00,735.00,735.35,735.00,735.35,125,9575
BANKNIFTY22AUG36300PE,07/27/2022,10:08:00,735.35,740.00,735.35,740.00,75,9575
BANKNIFTY22AUG36300PE,07/27/2022,10:11:00,720.15,720.15,720.15,720.15,25,9575
BANKNIFTY22AUG36300PE,07/27/2022,10:12:00,720.15,720.15,720.15,720.15,75,9575
BANKNIFTY22AUG36300PE,07/27/2022,10:13:00,722.95,722.95,722.95,722.95,25,9575
BANKNIFTY22AUG36300PE,07/27/2022,10:14:00,723.40,723.40,711.90,711.90,75,9550
BANKNIFTY22AUG36300PE,07/27/2022,10:15:00,711.90,719.10,711.90,719.10,75,9550
BANKNIFTY22AUG36300PE,07/27/2022,10:16:00,715.55,715.55,715.55,715.55,25,9550
BANKNIFTY22AUG36300PE,07/27/2022,10:17:00,714.95,714.95,714.95,714.95,50,9550
BANKNIFTY22AUG36300PE,07/27/2022,10:18:00,711.05,711.05,705.45,705.45,50,9500
BANKNIFTY22AUG36300PE,07/27/2022,10:19:00,700.50,700.50,700.50,700.50,100,9500
BANKNIFTY22AUG36300PE,07/27/2022,10:20:00,700.50,700.50,700.50,700.50,25,9500
BANKNIFTY22AUG36300PE,07/27/2022,10:21:00,715.00,715.00,715.00,715.00,250,9425
BANKNIFTY22AUG36300PE,07/27/2022,10:24:00,717.15,717.15,714.00,714.00,325,9175
BANKNIFTY22AUG36300PE,07/27/2022,10:28:00,720.00,720.00,720.00,720.00,50,9425
BANKNIFTY22AUG36300PE,07/27/2022,10:29:00,719.10,719.10,719.10,719.10,25,9425
BANKNIFTY22AUG36300PE,07/27/2022,10:31:00,715.00,715.00,715.00,715.00,25,9475
BANKNIFTY22AUG36300PE,07/27/2022,10:33:00,722.60,722.60,722.60,722.60,50,9475
BANKNIFTY22AUG36300PE,07/27/2022,10:34:00,725.00,725.00,725.00,725.00,25,9475
BANKNIFTY22AUG36300PE,07/27/2022,10:35:00,731.20,731.20,731.20,731.20,25,9475
BANKNIFTY22AUG36300PE,07/27/2022,10:36:00,729.30,729.30,715.00,715.00,275,9475
BANKNIFTY22AUG36300PE,07/27/2022,10:38:00,716.55,716.55,716.50,716.50,50,9475
BANKNIFTY22AUG36300PE,07/27/2022,10:41:00,710.00,710.00,710.00,710.00,25,9600
BANKNIFTY22AUG36300PE,07/27/2022,10:42:00,708.25,708.25,702.15,702.15,100,9625
BANKNIFTY22AUG36300PE,07/27/2022,10:43:00,705.00,705.00,701.55,701.55,50,9625
BANKNIFTY22AUG36300PE,07/27/2022,10:44:00,701.00,701.00,701.00,701.00,25,9625
BANKNIFTY22AUG36300PE,07/27/2022,10:45:00,697.00,697.00,697.00,697.00,75,9675
BANKNIFTY22AUG36300PE,07/27/2022,10:46:00,695.85,695.85,695.85,695.85,25,9675
BANKNIFTY22AUG36300PE,07/27/2022,10:47:00,690.85,690.85,690.85,690.85,25,9675
BANKNIFTY22AUG36300PE,07/27/2022,10:48:00,684.95,685.05,680.30,685.05,375,9675
BANKNIFTY22AUG36300PE,07/27/2022,10:49:00,685.00,685.00,685.00,685.00,25,9675
BANKNIFTY22AUG36300PE,07/27/2022,10:52:00,690.00,690.00,690.00,690.00,50,9875
BANKNIFTY22AUG36300PE,07/27/2022,10:53:00,691.00,691.00,691.00,691.00,25,9875
BANKNIFTY22AUG36300PE,07/27/2022,10:54:00,687.00,687.00,687.00,687.00,50,9875
BANKNIFTY22AUG36300PE,07/27/2022,10:55:00,687.00,687.00,687.00,687.00,425,9875
BANKNIFTY22AUG36300PE,07/27/2022,10:56:00,691.05,691.05,691.05,691.05,125,9875
BANKNIFTY22AUG36300PE,07/27/2022,11:00:00,675.40,675.40,675.40,675.40,75,9625
BANKNIFTY22AUG36300PE,07/27/2022,11:01:00,672.80,672.80,669.45,669.45,50,9625
BANKNIFTY22AUG36300PE,07/27/2022,11:02:00,668.95,670.10,668.95,670.10,475,9625
BANKNIFTY22AUG36300PE,07/27/2022,11:07:00,677.20,677.20,677.20,677.20,25,9725
BANKNIFTY22AUG36300PE,07/27/2022,11:08:00,679.70,682.05,679.70,682.05,75,9725
BANKNIFTY22AUG36300PE,07/27/2022,11:09:00,687.00,687.00,687.00,687.00,50,9725
BANKNIFTY22AUG36300PE,07/27/2022,11:11:00,693.45,696.10,693.45,695.10,175,9725
BANKNIFTY22AUG36300PE,07/27/2022,11:12:00,693.75,693.75,693.75,693.75,25,9600
BANKNIFTY22AUG36300PE,07/27/2022,11:13:00,696.30,696.30,696.30,696.30,100,9600
BANKNIFTY22AUG36300PE,07/27/2022,11:16:00,688.80,690.20,688.80,690.20,650,9550
BANKNIFTY22AUG36300PE,07/27/2022,11:17:00,688.75,688.75,688.75,688.75,100,9550
BANKNIFTY22AUG36300PE,07/27/2022,11:18:00,694.00,694.00,694.00,694.00,50,9375
BANKNIFTY22AUG36300PE,07/27/2022,11:20:00,693.65,693.65,693.65,693.65,50,9375
BANKNIFTY22AUG36300PE,07/27/2022,11:22:00,689.65,689.65,689.65,689.65,100,9375
BANKNIFTY22AUG36300PE,07/27/2022,11:23:00,685.00,685.55,685.00,685.55,75,9375
BANKNIFTY22AUG36300PE,07/27/2022,11:24:00,682.05,682.05,682.05,682.05,50,9275
BANKNIFTY22AUG36300PE,07/27/2022,11:25:00,682.00,682.00,682.00,682.00,25,9275
BANKNIFTY22AUG36300PE,07/27/2022,11:26:00,678.50,679.35,678.50,679.35,175,9275
BANKNIFTY22AUG36300PE,07/27/2022,11:27:00,676.70,676.70,676.70,676.70,25,9400
BANKNIFTY22AUG36300PE,07/27/2022,11:36:00,676.70,678.20,676.70,678.20,75,9400
BANKNIFTY22AUG36300PE,07/27/2022,11:40:00,678.20,678.20,678.20,678.20,25,9450
BANKNIFTY22AUG36300PE,07/27/2022,11:43:00,675.35,675.35,675.35,675.35,50,9475
BANKNIFTY22AUG36300PE,07/27/2022,11:45:00,659.00,659.00,659.00,659.00,25,9475
BANKNIFTY22AUG36300PE,07/27/2022,11:46:00,657.85,657.85,657.85,657.85,25,9550
BANKNIFTY22AUG36300PE,07/27/2022,11:47:00,657.85,657.85,657.85,657.85,75,9550
BANKNIFTY22AUG36300PE,07/27/2022,11:48:00,660.05,660.05,660.05,660.05,25,9525
BANKNIFTY22AUG36300PE,07/27/2022,11:52:00,671.45,671.45,671.45,671.45,25,9525
BANKNIFTY22AUG36300PE,07/27/2022,11:54:00,673.00,673.00,672.95,672.95,100,9550
BANKNIFTY22AUG36300PE,07/27/2022,12:00:00,672.85,672.85,672.85,672.85,25,9500
BANKNIFTY22AUG36300PE,07/27/2022,12:04:00,677.45,677.45,677.45,677.45,50,9500
BANKNIFTY22AUG36300PE,07/27/2022,12:07:00,677.00,677.00,677.00,677.00,25,9500
BANKNIFTY22AUG36300PE,07/27/2022,12:10:00,677.00,677.00,676.95,676.95,125,9525
BANKNIFTY22AUG36300PE,07/27/2022,12:12:00,677.00,677.00,677.00,677.00,25,9625
BANKNIFTY22AUG36300PE,07/27/2022,12:14:00,675.00,675.00,675.00,675.00,25,9625
BANKNIFTY22AUG36300PE,07/27/2022,12:15:00,672.75,672.75,670.05,670.05,75,9625
BANKNIFTY22AUG36300PE,07/27/2022,12:22:00,680.00,680.00,678.15,678.15,325,9575
BANKNIFTY22AUG36300PE,07/27/2022,12:28:00,686.60,686.60,686.60,686.60,75,9850
BANKNIFTY22AUG36300PE,07/27/2022,12:29:00,690.00,690.00,690.00,690.00,100,9850
BANKNIFTY22AUG36300PE,07/27/2022,12:30:00,690.00,690.00,690.00,690.00,25,9825
BANKNIFTY22AUG36300PE,07/27/2022,12:31:00,690.00,690.00,685.00,685.00,250,9825
BANKNIFTY22AUG36300PE,07/27/2022,12:32:00,679.95,679.95,679.95,679.95,50,9825
BANKNIFTY22AUG36300PE,07/27/2022,12:33:00,679.00,680.05,679.00,680.05,100,9850
BANKNIFTY22AUG36300PE,07/27/2022,12:37:00,670.00,670.00,670.00,670.00,25,9850
BANKNIFTY22AUG36300PE,07/27/2022,12:38:00,665.00,666.55,663.65,666.55,125,9850
BANKNIFTY22AUG36300PE,07/27/2022,12:39:00,665.35,665.35,665.35,665.35,25,9850
BANKNIFTY22AUG36300PE,07/27/2022,12:44:00,667.70,667.70,667.70,667.70,50,9975
BANKNIFTY22AUG36300PE,07/27/2022,12:45:00,668.05,668.05,667.50,667.50,125,9925
BANKNIFTY22AUG36300PE,07/27/2022,12:50:00,647.95,647.95,647.95,647.95,225,9900
BANKNIFTY22AUG36300PE,07/27/2022,12:51:00,648.40,648.40,648.40,648.40,25,9725
BANKNIFTY22AUG36300PE,07/27/2022,12:53:00,651.00,651.00,651.00,651.00,25,9725
BANKNIFTY22AUG36300PE,07/27/2022,12:54:00,635.50,635.50,632.65,632.65,450,9500
BANKNIFTY22AUG36300PE,07/27/2022,12:56:00,631.10,631.10,631.10,631.10,25,9500
BANKNIFTY22AUG36300PE,07/27/2022,12:57:00,631.10,631.10,631.10,631.10,25,9500
BANKNIFTY22AUG36300PE,07/27/2022,12:58:00,629.00,629.00,628.00,628.00,50,9525
BANKNIFTY22AUG36300PE,07/27/2022,12:59:00,628.00,628.00,628.00,628.00,25,9525
BANKNIFTY22AUG36300PE,07/27/2022,13:00:00,627.00,627.00,619.15,619.15,50,9575
BANKNIFTY22AUG36300PE,07/27/2022,13:04:00,619.15,619.15,619.15,619.15,25,9550
BANKNIFTY22AUG36300PE,07/27/2022,13:08:00,624.70,624.70,624.70,624.70,25,9550
BANKNIFTY22AUG36300PE,07/27/2022,13:11:00,630.00,630.00,630.00,630.00,25,9525
BANKNIFTY22AUG36300PE,07/27/2022,13:12:00,633.25,633.25,633.25,633.25,25,9525
BANKNIFTY22AUG36300PE,07/27/2022,13:13:00,633.25,633.25,633.25,633.25,25,9525
BANKNIFTY22AUG36300PE,07/27/2022,13:17:00,638.75,638.75,637.75,637.75,75,9500
BANKNIFTY22AUG36300PE,07/27/2022,13:18:00,635.00,635.00,635.00,635.00,25,9500
BANKNIFTY22AUG36300PE,07/27/2022,13:21:00,625.00,625.00,620.70,620.70,100,9550
BANKNIFTY22AUG36300PE,07/27/2022,13:22:00,619.10,619.10,616.85,616.85,275,9550
BANKNIFTY22AUG36300PE,07/27/2022,13:24:00,630.00,630.00,630.00,630.00,50,9550
BANKNIFTY22AUG36300PE,07/27/2022,13:26:00,631.00,631.00,631.00,631.00,25,9400
BANKNIFTY22AUG36300PE,07/27/2022,13:27:00,635.05,635.05,635.05,635.05,25,9400
BANKNIFTY22AUG36300PE,07/27/2022,13:28:00,640.80,640.80,637.20,637.20,75,9425
BANKNIFTY22AUG36300PE,07/27/2022,13:30:00,632.15,632.15,632.15,632.15,25,9425
BANKNIFTY22AUG36300PE,07/27/2022,13:33:00,623.50,623.50,623.50,623.50,75,9425
BANKNIFTY22AUG36300PE,07/27/2022,13:35:00,613.15,613.15,613.15,613.15,25,9350
BANKNIFTY22AUG36300PE,07/27/2022,13:36:00,613.15,624.00,613.15,624.00,75,9325
BANKNIFTY22AUG36300PE,07/27/2022,13:38:00,624.00,624.00,624.00,624.00,25,9325
BANKNIFTY22AUG36300PE,07/27/2022,13:43:00,631.45,631.45,631.45,631.45,50,9350
BANKNIFTY22AUG36300PE,07/27/2022,13:47:00,644.70,644.70,644.70,644.70,75,9350
BANKNIFTY22AUG36300PE,07/27/2022,13:48:00,647.00,647.00,647.00,647.00,50,9325
BANKNIFTY22AUG36300PE,07/27/2022,13:49:00,644.95,650.00,644.95,650.00,150,9325
BANKNIFTY22AUG36300PE,07/27/2022,13:50:00,658.00,658.00,654.40,654.40,275,9325
BANKNIFTY22AUG36300PE,07/27/2022,13:52:00,647.40,647.40,647.40,647.40,25,9325
BANKNIFTY22AUG36300PE,07/27/2022,13:53:00,650.25,650.25,650.25,650.25,100,9325
BANKNIFTY22AUG36300PE,07/27/2022,13:55:00,651.35,651.35,640.95,640.95,75,9350
BANKNIFTY22AUG36300PE,07/27/2022,13:57:00,645.85,645.85,645.85,645.85,50,9375
BANKNIFTY22AUG36300PE,07/27/2022,14:03:00,630.00,632.95,630.00,632.95,50,9325
BANKNIFTY22AUG36300PE,07/27/2022,14:04:00,631.55,631.55,631.55,631.55,25,9325
BANKNIFTY22AUG36300PE,07/27/2022,14:06:00,640.15,640.15,640.15,640.15,50,9325
BANKNIFTY22AUG36300PE,07/27/2022,14:07:00,643.00,643.00,643.00,643.00,25,9325
BANKNIFTY22AUG36300PE,07/27/2022,14:12:00,645.80,645.80,645.80,645.80,25,9300
BANKNIFTY22AUG36300PE,07/27/2022,14:14:00,651.40,651.40,651.40,651.40,25,9275
BANKNIFTY22AUG36300PE,07/27/2022,14:17:00,650.00,650.00,650.00,650.00,25,9275
BANKNIFTY22AUG36300PE,07/27/2022,14:18:00,647.45,647.45,647.45,647.45,25,9275
BANKNIFTY22AUG36300PE,07/27/2022,14:19:00,625.25,625.25,625.25,625.25,25,9300
BANKNIFTY22AUG36300PE,07/27/2022,14:20:00,624.00,624.00,620.00,620.00,175,9300
BANKNIFTY22AUG36300PE,07/27/2022,14:21:00,610.20,610.20,608.25,608.25,50,9300
BANKNIFTY22AUG36300PE,07/27/2022,14:22:00,608.25,608.25,608.25,608.25,25,9300
BANKNIFTY22AUG36300PE,07/27/2022,14:24:00,614.80,614.80,614.80,614.80,125,9325
BANKNIFTY22AUG36300PE,07/27/2022,14:25:00,616.15,616.15,616.15,616.15,100,9325
BANKNIFTY22AUG36300PE,07/27/2022,14:27:00,614.80,614.80,614.80,614.80,25,9325
BANKNIFTY22AUG36300PE,07/27/2022,14:33:00,616.75,616.75,616.75,616.75,25,9275
BANKNIFTY22AUG36300PE,07/27/2022,14:40:00,608.60,608.60,608.60,608.60,75,9250
BANKNIFTY22AUG36300PE,07/27/2022,14:41:00,610.00,614.00,610.00,614.00,425,9250
BANKNIFTY22AUG36300PE,07/27/2022,14:42:00,615.55,615.55,615.55,615.55,275,9250
BANKNIFTY22AUG36300PE,07/27/2022,14:43:00,620.00,620.00,620.00,620.00,25,9375
BANKNIFTY22AUG36300PE,07/27/2022,14:45:00,619.05,619.05,619.05,619.05,50,9375
BANKNIFTY22AUG36300PE,07/27/2022,14:46:00,626.10,626.10,624.30,625.95,75,9350
BANKNIFTY22AUG36300PE,07/27/2022,14:48:00,611.00,611.00,611.00,611.00,500,9350
BANKNIFTY22AUG36300PE,07/27/2022,14:50:00,616.00,618.00,616.00,618.00,150,9125
BANKNIFTY22AUG36300PE,07/27/2022,14:51:00,617.25,617.25,616.05,616.05,150,9050
BANKNIFTY22AUG36300PE,07/27/2022,14:52:00,616.05,616.05,616.05,616.05,25,9050
BANKNIFTY22AUG36300PE,07/27/2022,14:53:00,619.95,619.95,619.95,619.95,50,9050
BANKNIFTY22AUG36300PE,07/27/2022,14:54:00,616.05,617.10,616.00,616.00,250,9000
BANKNIFTY22AUG36300PE,07/27/2022,14:55:00,613.95,613.95,613.95,613.95,25,9000
BANKNIFTY22AUG36300PE,07/27/2022,14:56:00,615.00,615.00,615.00,615.00,50,9000
BANKNIFTY22AUG36300PE,07/27/2022,14:57:00,617.05,617.05,600.00,600.00,125,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:00:00,600.00,600.00,600.00,600.00,25,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:01:00,600.00,600.00,592.20,592.20,300,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:02:00,596.45,596.45,591.65,591.65,75,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:03:00,591.65,591.65,591.65,591.65,25,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:04:00,591.05,603.50,591.05,603.50,125,9125
BANKNIFTY22AUG36300PE,07/27/2022,15:05:00,612.25,612.25,612.25,612.25,25,9125
BANKNIFTY22AUG36300PE,07/27/2022,15:07:00,608.00,608.00,608.00,608.00,25,9050
BANKNIFTY22AUG36300PE,07/27/2022,15:08:00,598.65,598.65,596.60,596.60,50,9050
BANKNIFTY22AUG36300PE,07/27/2022,15:09:00,594.65,594.65,594.65,594.65,25,9050
BANKNIFTY22AUG36300PE,07/27/2022,15:10:00,596.25,596.25,596.25,596.25,50,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:11:00,597.85,600.00,597.85,600.00,150,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:12:00,601.90,601.90,600.25,600.25,125,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:13:00,597.50,599.10,597.50,599.10,50,9100
BANKNIFTY22AUG36300PE,07/27/2022,15:15:00,598.90,598.90,598.90,598.90,50,9100
BANKNIFTY22AUG36300PE,07/27/2022,15:17:00,600.00,600.00,600.00,600.00,50,9100
BANKNIFTY22AUG36300PE,07/27/2022,15:18:00,600.00,600.00,600.00,600.00,75,9100
BANKNIFTY22AUG36300PE,07/27/2022,15:19:00,600.00,600.00,600.00,600.00,50,9125
BANKNIFTY22AUG36300PE,07/27/2022,15:20:00,597.05,599.95,597.05,599.95,125,9125
BANKNIFTY22AUG36300PE,07/27/2022,15:21:00,592.00,592.00,592.00,592.00,50,9125
BANKNIFTY22AUG36300PE,07/27/2022,15:22:00,592.00,595.00,592.00,595.00,50,9100
BANKNIFTY22AUG36300PE,07/27/2022,15:23:00,597.00,597.00,596.55,596.55,50,9100
BANKNIFTY22AUG36300PE,07/27/2022,15:24:00,596.45,596.45,595.90,595.90,100,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:25:00,595.00,596.35,595.00,596.35,125,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:26:00,595.00,597.05,595.00,597.05,200,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:27:00,597.25,597.25,595.00,595.00,275,9025
BANKNIFTY22AUG36300PE,07/27/2022,15:28:00,595.00,595.00,592.75,592.75,50,8900
BANKNIFTY22AUG36300PE,07/27/2022,15:29:00,587.60,587.60,587.60,587.60,100,8900
BANKNIFTY22AUG36300PE,07/27/2022,15:30:00,586.95,586.95,586.95,586.95,400,8900
BANKNIFTY22AUG36300PE,07/28/2022,09:16:00,437.95,438.00,428.90,434.05,403,8575
BANKNIFTY22AUG36300PE,07/28/2022,09:17:00,428.50,428.50,425.05,425.05,175,8675
BANKNIFTY22AUG36300PE,07/28/2022,09:18:00,425.00,425.00,425.00,425.00,200,8675
BANKNIFTY22AUG36300PE,07/28/2022,09:19:00,430.00,430.00,429.05,429.05,150,8675
BANKNIFTY22AUG36300PE,07/28/2022,09:20:00,429.00,429.00,429.00,429.00,50,8675
BANKNIFTY22AUG36300PE,07/28/2022,09:21:00,428.00,428.00,426.00,426.00,250,8650
BANKNIFTY22AUG36300PE,07/28/2022,09:22:00,420.25,420.25,420.25,420.25,100,8650
BANKNIFTY22AUG36300PE,07/28/2022,09:23:00,420.00,420.00,420.00,420.00,50,8650
BANKNIFTY22AUG36300PE,07/28/2022,09:24:00,418.50,428.50,418.50,428.50,550,8800
BANKNIFTY22AUG36300PE,07/28/2022,09:26:00,426.60,426.60,426.60,426.60,200,8800
BANKNIFTY22AUG36300PE,07/28/2022,09:27:00,420.20,421.60,420.20,421.60,75,8700
BANKNIFTY22AUG36300PE,07/28/2022,09:28:00,418.30,418.30,418.30,418.30,50,8700
BANKNIFTY22AUG36300PE,07/28/2022,09:29:00,417.55,421.60,417.55,421.60,1175,8700
BANKNIFTY22AUG36300PE,07/28/2022,09:30:00,418.50,418.50,418.50,418.50,225,8775
BANKNIFTY22AUG36300PE,07/28/2022,09:31:00,417.65,418.15,417.65,418.15,50,8775
