<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33500CE,07/06/2022,09:25:00,1537.30,1537.30,1537.30,1537.30,25,27425
BANKNIFTY22AUG33500CE,07/06/2022,09:28:00,1537.30,1537.30,1537.30,1537.30,25,27475
BANKNIFTY22AUG33500CE,07/06/2022,09:29:00,1539.50,1539.50,1539.50,1539.50,100,27475
BANKNIFTY22AUG33500CE,07/06/2022,09:31:00,1535.00,1535.00,1535.00,1535.00,100,27450
BANKNIFTY22AUG33500CE,07/06/2022,09:33:00,1524.95,1524.95,1518.45,1518.45,75,27450
BANKNIFTY22AUG33500CE,07/06/2022,09:35:00,1528.00,1528.00,1520.25,1520.25,100,27450
BANKNIFTY22AUG33500CE,07/06/2022,09:40:00,1501.40,1508.55,1501.40,1508.55,75,27450
BANKNIFTY22AUG33500CE,07/06/2022,09:44:00,1458.55,1458.55,1458.55,1458.55,25,27450
BANKNIFTY22AUG33500CE,07/06/2022,09:47:00,1481.90,1481.90,1481.90,1481.90,25,27450
BANKNIFTY22AUG33500CE,07/06/2022,09:48:00,1500.00,1500.00,1500.00,1500.00,25,27450
BANKNIFTY22AUG33500CE,07/06/2022,09:50:00,1521.50,1521.50,1521.50,1521.50,50,27475
BANKNIFTY22AUG33500CE,07/06/2022,09:51:00,1516.90,1516.90,1516.90,1516.90,75,27475
BANKNIFTY22AUG33500CE,07/06/2022,09:55:00,1516.90,1516.90,1516.90,1516.90,25,27525
BANKNIFTY22AUG33500CE,07/06/2022,10:12:00,1497.05,1497.05,1497.05,1497.05,25,27525
BANKNIFTY22AUG33500CE,07/06/2022,10:27:00,1530.00,1530.00,1530.00,1530.00,200,27525
BANKNIFTY22AUG33500CE,07/06/2022,10:47:00,1570.20,1570.20,1553.60,1553.60,375,27550
BANKNIFTY22AUG33500CE,07/06/2022,10:48:00,1555.80,1555.80,1555.80,1555.80,50,27550
BANKNIFTY22AUG33500CE,07/06/2022,10:49:00,1554.80,1554.80,1554.80,1554.80,50,27550
BANKNIFTY22AUG33500CE,07/06/2022,10:50:00,1565.50,1565.50,1565.50,1565.50,250,27450
BANKNIFTY22AUG33500CE,07/06/2022,10:51:00,1565.00,1565.00,1565.00,1565.00,25,27450
BANKNIFTY22AUG33500CE,07/06/2022,10:53:00,1578.55,1578.55,1578.55,1578.55,100,27450
BANKNIFTY22AUG33500CE,07/06/2022,10:54:00,1566.15,1566.15,1566.15,1566.15,75,27400
BANKNIFTY22AUG33500CE,07/06/2022,10:56:00,1556.90,1556.90,1556.90,1556.90,25,27400
BANKNIFTY22AUG33500CE,07/06/2022,10:57:00,1556.75,1556.75,1555.25,1555.25,75,27350
BANKNIFTY22AUG33500CE,07/06/2022,11:04:00,1555.25,1555.25,1555.25,1555.25,25,27350
BANKNIFTY22AUG33500CE,07/06/2022,11:07:00,1549.25,1549.25,1549.25,1549.25,100,27325
BANKNIFTY22AUG33500CE,07/06/2022,11:22:00,1541.75,1541.75,1541.75,1541.75,25,27325
BANKNIFTY22AUG33500CE,07/06/2022,11:23:00,1544.55,1544.55,1538.95,1538.95,50,27325
BANKNIFTY22AUG33500CE,07/06/2022,11:24:00,1533.00,1533.00,1533.00,1533.00,75,27275
BANKNIFTY22AUG33500CE,07/06/2022,11:25:00,1531.75,1531.75,1523.50,1523.50,75,27275
BANKNIFTY22AUG33500CE,07/06/2022,11:26:00,1518.25,1518.25,1516.45,1516.45,50,27275
BANKNIFTY22AUG33500CE,07/06/2022,11:28:00,1525.25,1525.25,1525.25,1525.25,50,27075
BANKNIFTY22AUG33500CE,07/06/2022,11:31:00,1494.20,1500.00,1494.20,1500.00,50,27075
BANKNIFTY22AUG33500CE,07/06/2022,11:32:00,1488.45,1488.45,1488.45,1488.45,25,27075
BANKNIFTY22AUG33500CE,07/06/2022,11:33:00,1492.05,1492.05,1492.05,1492.05,25,27025
BANKNIFTY22AUG33500CE,07/06/2022,11:34:00,1492.05,1492.05,1492.05,1492.05,25,27025
BANKNIFTY22AUG33500CE,07/06/2022,11:36:00,1482.90,1482.90,1482.90,1482.90,25,26975
BANKNIFTY22AUG33500CE,07/06/2022,11:39:00,1479.25,1479.25,1479.25,1479.25,100,26975
BANKNIFTY22AUG33500CE,07/06/2022,12:05:00,1514.25,1514.25,1514.25,1514.25,25,26850
BANKNIFTY22AUG33500CE,07/06/2022,12:07:00,1517.90,1517.90,1517.90,1517.90,50,26850
BANKNIFTY22AUG33500CE,07/06/2022,12:20:00,1546.35,1546.35,1546.35,1546.35,25,26850
BANKNIFTY22AUG33500CE,07/06/2022,12:25:00,1536.75,1536.75,1536.75,1536.75,25,26825
BANKNIFTY22AUG33500CE,07/06/2022,12:32:00,1558.70,1558.70,1558.70,1558.70,25,26825
BANKNIFTY22AUG33500CE,07/06/2022,12:33:00,1595.00,1595.00,1595.00,1595.00,25,26800
BANKNIFTY22AUG33500CE,07/06/2022,12:34:00,1597.55,1597.55,1597.55,1597.55,25,26800
BANKNIFTY22AUG33500CE,07/06/2022,12:38:00,1597.55,1597.55,1597.55,1597.55,25,26800
BANKNIFTY22AUG33500CE,07/06/2022,12:40:00,1567.40,1567.40,1556.10,1556.10,50,26775
BANKNIFTY22AUG33500CE,07/06/2022,12:41:00,1566.60,1566.60,1566.60,1566.60,25,26775
BANKNIFTY22AUG33500CE,07/06/2022,12:42:00,1560.55,1560.55,1560.55,1560.55,50,26700
BANKNIFTY22AUG33500CE,07/06/2022,12:46:00,1569.10,1569.10,1569.10,1569.10,25,26675
BANKNIFTY22AUG33500CE,07/06/2022,12:51:00,1601.00,1601.00,1601.00,1601.00,25,26650
BANKNIFTY22AUG33500CE,07/06/2022,12:55:00,1625.00,1625.00,1625.00,1625.00,25,26625
BANKNIFTY22AUG33500CE,07/06/2022,12:58:00,1640.00,1640.00,1640.00,1640.00,25,26650
BANKNIFTY22AUG33500CE,07/06/2022,12:59:00,1640.00,1640.00,1640.00,1640.00,50,26650
BANKNIFTY22AUG33500CE,07/06/2022,13:00:00,1641.95,1641.95,1641.95,1641.95,25,26625
BANKNIFTY22AUG33500CE,07/06/2022,13:03:00,1641.95,1641.95,1641.95,1641.95,25,26600
BANKNIFTY22AUG33500CE,07/06/2022,13:05:00,1619.05,1619.05,1619.05,1619.05,25,26600
BANKNIFTY22AUG33500CE,07/06/2022,13:07:00,1651.00,1651.00,1651.00,1651.00,25,26600
BANKNIFTY22AUG33500CE,07/06/2022,13:08:00,1651.00,1651.00,1651.00,1651.00,300,26550
BANKNIFTY22AUG33500CE,07/06/2022,13:09:00,1651.00,1651.00,1651.00,1651.00,25,26575
BANKNIFTY22AUG33500CE,07/06/2022,13:10:00,1646.80,1646.80,1646.80,1646.80,25,26575
BANKNIFTY22AUG33500CE,07/06/2022,13:12:00,1656.55,1656.55,1656.55,1656.55,50,26525
BANKNIFTY22AUG33500CE,07/06/2022,13:13:00,1667.65,1667.65,1667.65,1667.65,300,26525
BANKNIFTY22AUG33500CE,07/06/2022,13:16:00,1666.00,1666.00,1666.00,1666.00,25,26475
BANKNIFTY22AUG33500CE,07/06/2022,13:17:00,1658.10,1658.10,1649.95,1649.95,50,26475
BANKNIFTY22AUG33500CE,07/06/2022,13:18:00,1638.00,1641.95,1638.00,1641.95,75,26425
BANKNIFTY22AUG33500CE,07/06/2022,13:20:00,1629.10,1629.10,1622.35,1624.30,150,26425
BANKNIFTY22AUG33500CE,07/06/2022,13:21:00,1640.05,1640.05,1640.05,1640.05,50,26400
BANKNIFTY22AUG33500CE,07/06/2022,13:22:00,1645.30,1645.30,1645.30,1645.30,50,26400
BANKNIFTY22AUG33500CE,07/06/2022,13:27:00,1608.70,1608.70,1608.70,1608.70,50,26375
BANKNIFTY22AUG33500CE,07/06/2022,13:28:00,1615.05,1615.05,1615.05,1615.05,50,26375
BANKNIFTY22AUG33500CE,07/06/2022,13:30:00,1615.05,1615.05,1615.05,1615.05,25,26375
BANKNIFTY22AUG33500CE,07/06/2022,13:32:00,1613.00,1613.00,1613.00,1613.00,25,26375
BANKNIFTY22AUG33500CE,07/06/2022,13:33:00,1601.00,1601.00,1590.05,1590.05,125,26325
BANKNIFTY22AUG33500CE,07/06/2022,13:34:00,1585.00,1585.00,1581.80,1581.95,275,26325
BANKNIFTY22AUG33500CE,07/06/2022,13:42:00,1636.30,1636.30,1636.30,1636.30,25,26325
BANKNIFTY22AUG33500CE,07/06/2022,13:53:00,1614.60,1614.60,1614.60,1614.60,25,26325
BANKNIFTY22AUG33500CE,07/06/2022,13:59:00,1621.75,1621.75,1621.75,1621.75,25,26325
BANKNIFTY22AUG33500CE,07/06/2022,14:05:00,1576.85,1576.85,1573.55,1573.55,50,26325
BANKNIFTY22AUG33500CE,07/06/2022,14:06:00,1586.10,1586.10,1586.10,1586.10,25,26325
BANKNIFTY22AUG33500CE,07/06/2022,14:14:00,1573.85,1573.85,1573.85,1573.85,25,26325
BANKNIFTY22AUG33500CE,07/06/2022,14:16:00,1640.45,1640.45,1640.45,1640.45,50,26325
BANKNIFTY22AUG33500CE,07/06/2022,14:31:00,1592.95,1592.95,1592.95,1592.95,25,26375
BANKNIFTY22AUG33500CE,07/06/2022,14:32:00,1573.10,1573.10,1573.10,1573.10,25,26375
BANKNIFTY22AUG33500CE,07/06/2022,14:35:00,1573.90,1573.90,1570.00,1570.00,75,26350
BANKNIFTY22AUG33500CE,07/06/2022,14:36:00,1577.00,1590.05,1577.00,1590.05,50,26300
BANKNIFTY22AUG33500CE,07/06/2022,14:37:00,1595.00,1595.00,1595.00,1595.00,150,26300
BANKNIFTY22AUG33500CE,07/06/2022,14:39:00,1584.45,1584.45,1583.05,1583.05,50,26300
BANKNIFTY22AUG33500CE,07/06/2022,14:40:00,1596.75,1596.75,1596.75,1596.75,25,26300
BANKNIFTY22AUG33500CE,07/06/2022,14:42:00,1558.00,1558.00,1550.05,1550.05,50,26300
BANKNIFTY22AUG33500CE,07/06/2022,14:44:00,1537.95,1537.95,1520.90,1530.70,425,26275
BANKNIFTY22AUG33500CE,07/06/2022,14:50:00,1590.60,1601.05,1590.60,1601.05,100,26175
BANKNIFTY22AUG33500CE,07/06/2022,14:52:00,1587.60,1587.60,1587.60,1587.60,25,26225
BANKNIFTY22AUG33500CE,07/06/2022,14:53:00,1599.00,1600.00,1599.00,1600.00,125,26225
BANKNIFTY22AUG33500CE,07/06/2022,14:54:00,1603.05,1603.05,1603.05,1603.05,25,26225
BANKNIFTY22AUG33500CE,07/06/2022,14:55:00,1607.05,1607.05,1607.05,1607.05,25,26225
BANKNIFTY22AUG33500CE,07/06/2022,14:56:00,1628.40,1628.40,1628.40,1628.40,50,26225
BANKNIFTY22AUG33500CE,07/06/2022,14:57:00,1628.40,1628.40,1628.40,1628.40,50,26225
BANKNIFTY22AUG33500CE,07/06/2022,14:58:00,1631.10,1631.10,1631.10,1631.10,25,26225
BANKNIFTY22AUG33500CE,07/06/2022,15:02:00,1621.90,1621.90,1621.90,1621.90,50,26225
BANKNIFTY22AUG33500CE,07/06/2022,15:13:00,1648.00,1648.00,1648.00,1648.00,25,26175
BANKNIFTY22AUG33500CE,07/06/2022,15:14:00,1647.05,1647.05,1647.05,1647.05,25,26175
BANKNIFTY22AUG33500CE,07/06/2022,15:25:00,1653.00,1653.00,1653.00,1653.00,25,26200
BANKNIFTY22AUG33500CE,07/06/2022,15:26:00,1653.50,1659.65,1653.50,1659.65,75,26200
BANKNIFTY22AUG33500CE,07/06/2022,15:27:00,1669.70,1669.70,1669.70,1669.70,50,26200
BANKNIFTY22AUG33500CE,07/07/2022,09:16:00,1847.05,1879.45,1847.05,1879.45,77,26175
BANKNIFTY22AUG33500CE,07/07/2022,09:17:00,1859.20,1865.45,1859.20,1865.45,100,26200
BANKNIFTY22AUG33500CE,07/07/2022,09:18:00,1875.00,1875.00,1875.00,1875.00,150,26200
BANKNIFTY22AUG33500CE,07/07/2022,09:19:00,1870.00,1870.00,1863.00,1863.00,600,26200
BANKNIFTY22AUG33500CE,07/07/2022,09:20:00,1863.00,1863.00,1863.00,1863.00,25,26150
BANKNIFTY22AUG33500CE,07/07/2022,09:22:00,1862.20,1862.20,1862.15,1862.15,250,26150
BANKNIFTY22AUG33500CE,07/07/2022,09:23:00,1855.65,1855.65,1848.00,1848.00,50,26150
BANKNIFTY22AUG33500CE,07/07/2022,09:26:00,1857.35,1857.35,1857.35,1857.35,25,26125
BANKNIFTY22AUG33500CE,07/07/2022,09:27:00,1839.50,1839.50,1839.50,1839.50,75,26125
BANKNIFTY22AUG33500CE,07/07/2022,09:29:00,1856.40,1856.40,1856.40,1856.40,25,26125
BANKNIFTY22AUG33500CE,07/07/2022,09:31:00,1830.10,1830.10,1830.10,1830.10,150,26050
BANKNIFTY22AUG33500CE,07/07/2022,09:32:00,1844.00,1846.95,1844.00,1846.95,50,26050
BANKNIFTY22AUG33500CE,07/07/2022,09:36:00,1850.00,1850.00,1850.00,1850.00,100,25925
BANKNIFTY22AUG33500CE,07/07/2022,09:40:00,1840.00,1840.00,1840.00,1840.00,250,25925
BANKNIFTY22AUG33500CE,07/07/2022,09:43:00,1848.00,1848.00,1848.00,1848.00,25,25875
BANKNIFTY22AUG33500CE,07/07/2022,09:46:00,1835.00,1835.00,1835.00,1835.00,500,25900
BANKNIFTY22AUG33500CE,07/07/2022,09:47:00,1834.00,1834.00,1834.00,1834.00,500,25900
BANKNIFTY22AUG33500CE,07/07/2022,09:48:00,1826.05,1826.05,1826.00,1826.00,225,24950
BANKNIFTY22AUG33500CE,07/07/2022,09:49:00,1830.00,1830.00,1817.70,1817.70,875,24950
BANKNIFTY22AUG33500CE,07/07/2022,09:50:00,1817.70,1817.70,1817.70,1817.70,25,24275
BANKNIFTY22AUG33500CE,07/07/2022,09:51:00,1813.35,1813.35,1813.35,1813.35,25,24275
BANKNIFTY22AUG33500CE,07/07/2022,09:55:00,1807.55,1807.55,1807.55,1807.55,25,24275
BANKNIFTY22AUG33500CE,07/07/2022,09:58:00,1803.40,1803.40,1803.40,1803.40,50,24300
BANKNIFTY22AUG33500CE,07/07/2022,10:01:00,1803.40,1803.40,1803.40,1803.40,25,24350
BANKNIFTY22AUG33500CE,07/07/2022,10:02:00,1822.00,1822.00,1822.00,1822.00,100,24275
BANKNIFTY22AUG33500CE,07/07/2022,10:15:00,1830.40,1830.40,1830.40,1830.40,50,24225
BANKNIFTY22AUG33500CE,07/07/2022,10:16:00,1833.05,1833.05,1833.05,1833.05,25,24225
BANKNIFTY22AUG33500CE,07/07/2022,10:17:00,1837.00,1837.00,1836.00,1836.00,250,24225
BANKNIFTY22AUG33500CE,07/07/2022,10:22:00,1824.00,1824.00,1824.00,1824.00,250,24200
BANKNIFTY22AUG33500CE,07/07/2022,10:25:00,1836.85,1836.85,1836.85,1836.85,25,24150
BANKNIFTY22AUG33500CE,07/07/2022,10:32:00,1848.40,1848.40,1848.40,1848.40,100,24175
BANKNIFTY22AUG33500CE,07/07/2022,10:43:00,1870.50,1870.50,1870.50,1870.50,25,24125
BANKNIFTY22AUG33500CE,07/07/2022,10:47:00,1879.50,1879.50,1879.50,1879.50,50,24125
BANKNIFTY22AUG33500CE,07/07/2022,10:49:00,1879.50,1879.50,1879.50,1879.50,75,24075
BANKNIFTY22AUG33500CE,07/07/2022,10:54:00,1853.00,1860.15,1853.00,1860.15,100,24050
BANKNIFTY22AUG33500CE,07/07/2022,10:55:00,1860.95,1860.95,1860.95,1860.95,25,24050
BANKNIFTY22AUG33500CE,07/07/2022,10:56:00,1863.50,1863.50,1863.50,1863.50,25,24050
BANKNIFTY22AUG33500CE,07/07/2022,11:09:00,1860.00,1860.00,1860.00,1860.00,1000,23925
BANKNIFTY22AUG33500CE,07/07/2022,11:10:00,1855.00,1855.00,1855.00,1855.00,1000,23925
BANKNIFTY22AUG33500CE,07/07/2022,11:17:00,1833.80,1839.30,1833.80,1839.30,100,22000
BANKNIFTY22AUG33500CE,07/07/2022,11:23:00,1835.25,1835.25,1835.25,1835.25,25,21925
BANKNIFTY22AUG33500CE,07/07/2022,11:41:00,1861.00,1861.00,1861.00,1861.00,25,21900
BANKNIFTY22AUG33500CE,07/07/2022,12:18:00,1892.85,1892.85,1892.85,1892.85,50,21900
BANKNIFTY22AUG33500CE,07/07/2022,12:20:00,1903.45,1903.45,1903.45,1903.45,25,21900
BANKNIFTY22AUG33500CE,07/07/2022,12:26:00,1903.45,1903.45,1903.45,1903.45,25,21875
BANKNIFTY22AUG33500CE,07/07/2022,12:35:00,1885.00,1885.00,1885.00,1885.00,25,21875
BANKNIFTY22AUG33500CE,07/07/2022,12:39:00,1895.30,1895.30,1895.30,1895.30,25,21850
BANKNIFTY22AUG33500CE,07/07/2022,12:44:00,1895.00,1895.00,1895.00,1895.00,50,21850
BANKNIFTY22AUG33500CE,07/07/2022,12:45:00,1874.05,1874.05,1874.05,1874.05,50,21850
BANKNIFTY22AUG33500CE,07/07/2022,13:03:00,1921.35,1921.35,1921.35,1921.35,100,21875
BANKNIFTY22AUG33500CE,07/07/2022,13:09:00,1930.00,1930.00,1930.00,1930.00,50,21875
BANKNIFTY22AUG33500CE,07/07/2022,13:10:00,1936.00,1936.00,1936.00,1936.00,25,21875
BANKNIFTY22AUG33500CE,07/07/2022,13:14:00,1936.00,1936.00,1936.00,1936.00,25,21900
BANKNIFTY22AUG33500CE,07/07/2022,13:16:00,1938.05,1938.05,1938.05,1938.05,25,21875
BANKNIFTY22AUG33500CE,07/07/2022,13:18:00,1950.00,1950.00,1950.00,1950.00,25,21875
BANKNIFTY22AUG33500CE,07/07/2022,13:22:00,2000.00,2000.00,2000.00,2000.00,25,21850
BANKNIFTY22AUG33500CE,07/07/2022,13:26:00,2030.15,2030.15,2030.15,2030.15,50,21825
BANKNIFTY22AUG33500CE,07/07/2022,13:27:00,2035.15,2035.15,2035.15,2035.15,150,21825
BANKNIFTY22AUG33500CE,07/07/2022,13:33:00,2035.15,2035.15,2035.15,2035.15,25,21725
BANKNIFTY22AUG33500CE,07/07/2022,13:35:00,1976.00,1996.00,1976.00,1996.00,300,21725
BANKNIFTY22AUG33500CE,07/07/2022,13:36:00,1996.00,1996.00,1996.00,1996.00,100,21675
BANKNIFTY22AUG33500CE,07/07/2022,13:37:00,1996.00,1996.00,1996.00,1996.00,50,21675
BANKNIFTY22AUG33500CE,07/07/2022,13:39:00,2014.00,2014.00,2014.00,2014.00,75,21600
BANKNIFTY22AUG33500CE,07/07/2022,13:46:00,1978.10,1978.10,1960.75,1960.75,125,21600
BANKNIFTY22AUG33500CE,07/07/2022,13:47:00,1948.05,1948.05,1935.75,1942.80,100,21600
BANKNIFTY22AUG33500CE,07/07/2022,13:48:00,1934.65,1934.65,1934.65,1934.65,25,21500
BANKNIFTY22AUG33500CE,07/07/2022,13:49:00,1944.70,1950.00,1944.70,1950.00,75,21500
BANKNIFTY22AUG33500CE,07/07/2022,13:51:00,1955.10,1955.10,1955.10,1955.10,50,21450
BANKNIFTY22AUG33500CE,07/07/2022,13:53:00,1955.10,1955.10,1955.10,1955.10,50,21450
BANKNIFTY22AUG33500CE,07/07/2022,13:55:00,1955.00,1955.00,1955.00,1955.00,50,21475
BANKNIFTY22AUG33500CE,07/07/2022,13:59:00,1927.80,1927.80,1927.80,1927.80,25,21525
BANKNIFTY22AUG33500CE,07/07/2022,14:02:00,1910.20,1910.20,1910.20,1910.20,25,21550
BANKNIFTY22AUG33500CE,07/07/2022,14:03:00,1891.65,1891.65,1891.65,1891.65,25,21550
BANKNIFTY22AUG33500CE,07/07/2022,14:12:00,1866.50,1866.50,1866.50,1866.50,25,21500
BANKNIFTY22AUG33500CE,07/07/2022,14:13:00,1853.75,1853.75,1853.75,1853.75,50,21500
BANKNIFTY22AUG33500CE,07/07/2022,14:14:00,1861.25,1861.25,1846.35,1846.35,300,21500
BANKNIFTY22AUG33500CE,07/07/2022,14:15:00,1845.40,1845.40,1845.40,1845.40,50,21500
BANKNIFTY22AUG33500CE,07/07/2022,14:16:00,1837.00,1837.00,1837.00,1837.00,175,21500
BANKNIFTY22AUG33500CE,07/07/2022,14:19:00,1857.80,1857.80,1857.80,1857.80,25,21550
BANKNIFTY22AUG33500CE,07/07/2022,14:23:00,1912.15,1912.15,1912.15,1912.15,25,21550
BANKNIFTY22AUG33500CE,07/07/2022,14:31:00,1959.80,1959.80,1959.80,1959.80,25,21550
BANKNIFTY22AUG33500CE,07/07/2022,14:33:00,1959.80,1959.80,1959.80,1959.80,25,21550
BANKNIFTY22AUG33500CE,07/07/2022,14:48:00,1972.45,1972.45,1972.45,1972.45,350,21550
BANKNIFTY22AUG33500CE,07/07/2022,14:49:00,1973.40,1973.40,1973.40,1973.40,50,21400
BANKNIFTY22AUG33500CE,07/07/2022,14:53:00,1960.00,1960.00,1960.00,1960.00,25,21400
BANKNIFTY22AUG33500CE,07/07/2022,14:54:00,1960.00,1960.00,1960.00,1960.00,125,21400
BANKNIFTY22AUG33500CE,07/07/2022,14:56:00,1983.05,1983.05,1983.05,1983.05,225,21400
BANKNIFTY22AUG33500CE,07/07/2022,14:57:00,1984.45,1984.45,1984.45,1984.45,150,21400
BANKNIFTY22AUG33500CE,07/07/2022,15:02:00,1942.70,1942.70,1942.70,1942.70,50,21125
BANKNIFTY22AUG33500CE,07/07/2022,15:04:00,1993.05,1993.05,1993.05,1993.05,25,21075
BANKNIFTY22AUG33500CE,07/07/2022,15:05:00,2001.85,2001.85,2001.85,2001.85,25,21075
BANKNIFTY22AUG33500CE,07/07/2022,15:14:00,1998.80,1998.80,1998.80,1998.80,25,21050
BANKNIFTY22AUG33500CE,07/07/2022,15:20:00,2027.00,2027.00,2027.00,2027.00,25,21025
BANKNIFTY22AUG33500CE,07/07/2022,15:23:00,2027.00,2027.00,2027.00,2027.00,100,21025
BANKNIFTY22AUG33500CE,07/07/2022,15:24:00,2047.35,2047.35,2041.70,2041.70,525,20950
BANKNIFTY22AUG33500CE,07/07/2022,15:25:00,2041.70,2041.70,2041.70,2041.70,75,20950
BANKNIFTY22AUG33500CE,07/07/2022,15:26:00,2026.65,2042.00,2026.65,2042.00,50,20950
BANKNIFTY22AUG33500CE,07/07/2022,15:27:00,2045.10,2045.10,2045.10,2045.10,25,20950
BANKNIFTY22AUG33500CE,07/08/2022,09:16:00,2169.05,2170.05,2164.00,2170.05,277,20850
BANKNIFTY22AUG33500CE,07/08/2022,09:17:00,2158.00,2158.00,2150.00,2150.00,50,20850
BANKNIFTY22AUG33500CE,07/08/2022,09:22:00,2150.00,2150.00,2150.00,2150.00,25,20850
BANKNIFTY22AUG33500CE,07/08/2022,09:24:00,2182.00,2182.00,2182.00,2182.00,75,20850
BANKNIFTY22AUG33500CE,07/08/2022,09:25:00,2189.00,2189.00,2189.00,2189.00,100,20850
BANKNIFTY22AUG33500CE,07/08/2022,09:31:00,2189.00,2189.00,2189.00,2189.00,25,20675
BANKNIFTY22AUG33500CE,07/08/2022,09:35:00,2134.00,2134.00,2134.00,2134.00,50,20650
BANKNIFTY22AUG33500CE,07/08/2022,09:40:00,2140.00,2140.00,2140.00,2140.00,200,20650
BANKNIFTY22AUG33500CE,07/08/2022,09:48:00,2189.85,2189.85,2189.85,2189.85,75,20450
BANKNIFTY22AUG33500CE,07/08/2022,09:51:00,2150.00,2150.00,2150.00,2150.00,25,20400
BANKNIFTY22AUG33500CE,07/08/2022,09:53:00,2145.00,2145.00,2145.00,2145.00,200,20400
BANKNIFTY22AUG33500CE,07/08/2022,10:01:00,2123.55,2123.55,2123.55,2123.55,50,20600
BANKNIFTY22AUG33500CE,07/08/2022,10:04:00,2123.55,2123.55,2123.55,2123.55,25,20600
BANKNIFTY22AUG33500CE,07/08/2022,10:06:00,2131.55,2131.55,2131.55,2131.55,25,20575
BANKNIFTY22AUG33500CE,07/08/2022,10:11:00,2088.10,2088.10,2088.10,2088.10,25,20550
BANKNIFTY22AUG33500CE,07/08/2022,10:16:00,2088.10,2088.10,2088.10,2088.10,25,20550
BANKNIFTY22AUG33500CE,07/08/2022,10:20:00,2114.00,2114.00,2114.00,2114.00,25,20550
BANKNIFTY22AUG33500CE,07/08/2022,10:26:00,2125.00,2130.00,2125.00,2130.00,100,20550
BANKNIFTY22AUG33500CE,07/08/2022,10:29:00,2129.00,2129.00,2129.00,2129.00,75,20550
BANKNIFTY22AUG33500CE,07/08/2022,10:40:00,2156.05,2156.05,2156.05,2156.05,50,20475
BANKNIFTY22AUG33500CE,07/08/2022,10:47:00,2153.95,2153.95,2153.95,2153.95,25,20500
BANKNIFTY22AUG33500CE,07/08/2022,11:00:00,2120.05,2120.05,2120.05,2120.05,50,20475
BANKNIFTY22AUG33500CE,07/08/2022,11:27:00,2094.00,2094.00,2094.00,2094.00,25,20450
BANKNIFTY22AUG33500CE,07/08/2022,11:33:00,2122.90,2122.90,2122.90,2122.90,25,20450
BANKNIFTY22AUG33500CE,07/08/2022,11:47:00,2110.95,2110.95,2110.95,2110.95,25,20450
BANKNIFTY22AUG33500CE,07/08/2022,11:49:00,2101.30,2101.30,2101.30,2101.30,50,20450
BANKNIFTY22AUG33500CE,07/08/2022,11:55:00,2108.00,2108.00,2108.00,2108.00,25,20450
BANKNIFTY22AUG33500CE,07/08/2022,12:23:00,2109.00,2109.00,2109.00,2109.00,25,20450
BANKNIFTY22AUG33500CE,07/08/2022,12:41:00,2110.00,2110.00,2110.00,2110.00,50,20450
BANKNIFTY22AUG33500CE,07/08/2022,12:42:00,2110.00,2110.00,2110.00,2110.00,75,20500
BANKNIFTY22AUG33500CE,07/08/2022,12:45:00,2095.00,2095.00,2095.00,2095.00,75,20575
BANKNIFTY22AUG33500CE,07/08/2022,13:01:00,2111.05,2111.05,2111.05,2111.05,25,20650
BANKNIFTY22AUG33500CE,07/08/2022,13:20:00,2104.25,2104.25,2104.25,2104.25,75,20625
BANKNIFTY22AUG33500CE,07/08/2022,13:37:00,2121.55,2121.55,2121.55,2121.55,25,20625
BANKNIFTY22AUG33500CE,07/08/2022,13:38:00,2157.95,2157.95,2144.75,2144.75,150,20625
BANKNIFTY22AUG33500CE,07/08/2022,13:39:00,2143.65,2143.65,2143.65,2143.65,50,20625
BANKNIFTY22AUG33500CE,07/08/2022,13:42:00,2143.45,2143.45,2143.45,2143.45,25,20575
BANKNIFTY22AUG33500CE,07/08/2022,13:48:00,2125.00,2126.00,2125.00,2126.00,150,20550
BANKNIFTY22AUG33500CE,07/08/2022,13:57:00,2110.00,2110.00,2110.00,2110.00,50,20450
BANKNIFTY22AUG33500CE,07/08/2022,14:00:00,2070.00,2070.00,2070.00,2070.00,50,20450
BANKNIFTY22AUG33500CE,07/08/2022,14:12:00,2070.00,2070.00,2070.00,2070.00,50,20425
BANKNIFTY22AUG33500CE,07/08/2022,14:29:00,2055.55,2055.55,2055.55,2055.55,50,20425
BANKNIFTY22AUG33500CE,07/08/2022,14:31:00,2055.55,2055.55,2055.55,2055.55,25,20425
BANKNIFTY22AUG33500CE,07/08/2022,14:34:00,2050.00,2050.00,2050.00,2050.00,25,20450
BANKNIFTY22AUG33500CE,07/08/2022,14:39:00,2038.60,2038.60,2038.60,2038.60,25,20475
BANKNIFTY22AUG33500CE,07/08/2022,14:43:00,2038.60,2038.60,2038.60,2038.60,25,20500
BANKNIFTY22AUG33500CE,07/08/2022,14:45:00,2082.60,2082.60,2082.60,2082.60,25,20500
BANKNIFTY22AUG33500CE,07/08/2022,14:46:00,2104.80,2104.80,2104.80,2104.80,50,20500
BANKNIFTY22AUG33500CE,07/08/2022,14:58:00,2097.95,2097.95,2097.95,2097.95,25,20475
BANKNIFTY22AUG33500CE,07/08/2022,15:01:00,2109.40,2109.40,2109.40,2109.40,100,20500
