<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700PE,07/19/2022,10:35:00,171.90,172.95,171.00,172.95,300,89500
BANKNIFTY22JUL34700PE,07/19/2022,10:36:00,169.95,171.60,169.05,170.15,375,89500
BANKNIFTY22JUL34700PE,07/19/2022,10:37:00,170.35,171.95,169.65,169.65,325,89500
BANKNIFTY22JUL34700PE,07/19/2022,10:38:00,167.45,168.15,165.00,167.75,1750,88825
BANKNIFTY22JUL34700PE,07/19/2022,10:39:00,166.45,166.95,163.50,163.50,525,88825
BANKNIFTY22JUL34700PE,07/19/2022,10:40:00,163.00,164.15,162.05,162.05,850,88825
BANKNIFTY22JUL34700PE,07/19/2022,10:41:00,163.80,163.80,159.95,159.95,2475,87500
BANKNIFTY22JUL34700PE,07/19/2022,10:42:00,162.00,164.85,162.00,163.55,1200,87500
BANKNIFTY22JUL34700PE,07/19/2022,10:43:00,163.85,163.85,161.00,162.00,700,87500
BANKNIFTY22JUL34700PE,07/19/2022,10:44:00,160.70,161.90,159.80,160.65,275,87775
BANKNIFTY22JUL34700PE,07/19/2022,10:45:00,159.80,164.45,159.80,163.55,925,87775
BANKNIFTY22JUL34700PE,07/19/2022,10:46:00,163.55,166.20,162.55,164.90,1325,87775
BANKNIFTY22JUL34700PE,07/19/2022,10:47:00,163.95,163.95,161.70,161.70,850,87925
BANKNIFTY22JUL34700PE,07/19/2022,10:48:00,160.65,160.65,157.65,157.80,200,87925
BANKNIFTY22JUL34700PE,07/19/2022,10:49:00,156.65,159.45,156.65,159.45,175,87925
BANKNIFTY22JUL34700PE,07/19/2022,10:50:00,159.00,160.10,158.50,158.85,825,87600
BANKNIFTY22JUL34700PE,07/19/2022,10:51:00,159.45,160.55,159.45,160.00,550,87600
BANKNIFTY22JUL34700PE,07/19/2022,10:52:00,160.50,161.00,160.50,161.00,125,87600
BANKNIFTY22JUL34700PE,07/19/2022,10:53:00,159.00,163.80,159.00,163.80,1150,87225
BANKNIFTY22JUL34700PE,07/19/2022,10:54:00,163.10,163.30,163.10,163.30,500,87225
BANKNIFTY22JUL34700PE,07/19/2022,10:55:00,162.60,163.20,160.75,160.75,1800,87225
BANKNIFTY22JUL34700PE,07/19/2022,10:56:00,159.80,159.85,154.80,154.80,2750,86675
BANKNIFTY22JUL34700PE,07/19/2022,10:57:00,156.95,156.95,156.00,156.00,75,86675
BANKNIFTY22JUL34700PE,07/19/2022,10:58:00,155.00,155.30,153.35,154.60,300,86675
BANKNIFTY22JUL34700PE,07/19/2022,10:59:00,154.40,154.70,152.95,154.05,1175,86275
BANKNIFTY22JUL34700PE,07/19/2022,11:00:00,153.65,154.05,151.95,154.05,2450,86275
BANKNIFTY22JUL34700PE,07/19/2022,11:01:00,154.80,154.80,152.70,153.05,225,86275
BANKNIFTY22JUL34700PE,07/19/2022,11:02:00,153.20,153.25,150.05,150.10,5925,83050
BANKNIFTY22JUL34700PE,07/19/2022,11:03:00,150.15,150.15,148.45,149.20,5300,83050
BANKNIFTY22JUL34700PE,07/19/2022,11:04:00,149.25,149.35,148.00,148.50,1450,83050
BANKNIFTY22JUL34700PE,07/19/2022,11:05:00,148.65,149.45,147.65,148.20,2275,80200
BANKNIFTY22JUL34700PE,07/19/2022,11:06:00,147.45,148.35,145.50,145.95,4500,80200
BANKNIFTY22JUL34700PE,07/19/2022,11:07:00,145.10,145.10,143.70,144.80,1200,80200
BANKNIFTY22JUL34700PE,07/19/2022,11:08:00,144.90,144.90,143.25,143.95,2325,78525
BANKNIFTY22JUL34700PE,07/19/2022,11:09:00,142.80,142.80,140.40,140.55,1500,78525
BANKNIFTY22JUL34700PE,07/19/2022,11:10:00,140.65,140.65,138.05,138.30,3600,78525
BANKNIFTY22JUL34700PE,07/19/2022,11:11:00,138.40,140.45,138.40,139.15,3875,76350
BANKNIFTY22JUL34700PE,07/19/2022,11:12:00,137.85,137.90,134.50,134.60,3800,76350
BANKNIFTY22JUL34700PE,07/19/2022,11:13:00,134.40,137.00,134.05,135.85,3300,76350
BANKNIFTY22JUL34700PE,07/19/2022,11:14:00,137.00,138.30,134.30,134.40,1825,71250
BANKNIFTY22JUL34700PE,07/19/2022,11:15:00,134.55,138.20,134.55,137.10,2850,71250
BANKNIFTY22JUL34700PE,07/19/2022,11:16:00,137.15,139.10,137.15,138.60,950,71250
BANKNIFTY22JUL34700PE,07/19/2022,11:17:00,138.45,141.50,138.00,141.45,1025,68175
BANKNIFTY22JUL34700PE,07/19/2022,11:18:00,142.50,144.35,141.40,142.90,1025,68175
BANKNIFTY22JUL34700PE,07/19/2022,11:19:00,142.20,142.95,141.95,141.95,175,68175
BANKNIFTY22JUL34700PE,07/19/2022,11:20:00,142.40,143.25,141.90,141.90,400,68200
BANKNIFTY22JUL34700PE,07/19/2022,11:21:00,140.10,140.10,138.80,139.10,725,68200
BANKNIFTY22JUL34700PE,07/19/2022,11:22:00,138.35,138.55,136.75,138.55,1200,68200
BANKNIFTY22JUL34700PE,07/19/2022,11:23:00,140.10,140.10,139.45,139.45,100,68200
BANKNIFTY22JUL34700PE,07/19/2022,11:24:00,138.90,138.95,137.50,138.60,725,67725
BANKNIFTY22JUL34700PE,07/19/2022,11:25:00,138.85,141.55,138.85,139.00,1075,67725
BANKNIFTY22JUL34700PE,07/19/2022,11:26:00,139.00,140.20,138.90,140.20,500,66800
BANKNIFTY22JUL34700PE,07/19/2022,11:27:00,140.15,142.05,140.00,141.65,475,66800
BANKNIFTY22JUL34700PE,07/19/2022,11:28:00,142.90,145.30,142.90,145.30,700,66800
BANKNIFTY22JUL34700PE,07/19/2022,11:29:00,146.45,148.00,146.00,148.00,1525,66525
BANKNIFTY22JUL34700PE,07/19/2022,11:30:00,149.60,151.50,148.75,150.70,1675,66525
BANKNIFTY22JUL34700PE,07/19/2022,11:31:00,150.00,151.30,147.70,149.20,1200,66525
BANKNIFTY22JUL34700PE,07/19/2022,11:32:00,148.10,148.10,145.60,146.25,1075,65650
BANKNIFTY22JUL34700PE,07/19/2022,11:33:00,146.30,148.50,146.30,148.50,1500,65650
BANKNIFTY22JUL34700PE,07/19/2022,11:34:00,146.40,150.20,146.40,148.70,600,65650
BANKNIFTY22JUL34700PE,07/19/2022,11:35:00,149.45,149.45,145.70,145.70,700,66400
BANKNIFTY22JUL34700PE,07/19/2022,11:36:00,145.75,150.60,145.75,150.60,450,66400
BANKNIFTY22JUL34700PE,07/19/2022,11:37:00,149.10,153.20,149.10,153.20,1250,66400
BANKNIFTY22JUL34700PE,07/19/2022,11:38:00,153.45,153.45,148.80,148.80,1975,65675
BANKNIFTY22JUL34700PE,07/19/2022,11:39:00,150.10,150.10,148.30,148.30,300,65675
BANKNIFTY22JUL34700PE,07/19/2022,11:40:00,148.95,148.95,148.40,148.40,225,65675
BANKNIFTY22JUL34700PE,07/19/2022,11:41:00,148.85,155.00,148.85,155.00,525,65675
BANKNIFTY22JUL34700PE,07/19/2022,11:42:00,155.85,158.75,155.65,157.95,275,65900
BANKNIFTY22JUL34700PE,07/19/2022,11:43:00,158.05,165.50,158.05,165.50,2325,65900
BANKNIFTY22JUL34700PE,07/19/2022,11:44:00,166.75,173.85,166.75,173.85,2150,65875
BANKNIFTY22JUL34700PE,07/19/2022,11:45:00,177.80,185.30,175.05,184.45,11850,65875
BANKNIFTY22JUL34700PE,07/19/2022,11:46:00,185.00,185.00,171.75,171.95,900,65875
BANKNIFTY22JUL34700PE,07/19/2022,11:47:00,168.00,169.65,163.75,165.15,1700,69925
BANKNIFTY22JUL34700PE,07/19/2022,11:48:00,166.70,171.70,166.70,171.70,800,69925
BANKNIFTY22JUL34700PE,07/19/2022,11:49:00,170.50,177.05,170.50,177.05,700,69925
BANKNIFTY22JUL34700PE,07/19/2022,11:50:00,179.20,179.20,171.90,172.95,1200,69500
BANKNIFTY22JUL34700PE,07/19/2022,11:51:00,174.80,178.40,172.95,172.95,1425,69500
BANKNIFTY22JUL34700PE,07/19/2022,11:52:00,172.65,172.65,168.40,171.00,1250,69500
BANKNIFTY22JUL34700PE,07/19/2022,11:53:00,173.15,175.35,171.80,171.80,650,68500
BANKNIFTY22JUL34700PE,07/19/2022,11:54:00,174.80,175.40,172.80,172.80,525,68500
BANKNIFTY22JUL34700PE,07/19/2022,11:55:00,175.00,178.20,173.80,173.80,650,68500
BANKNIFTY22JUL34700PE,07/19/2022,11:56:00,173.00,173.80,170.70,173.80,150,68750
BANKNIFTY22JUL34700PE,07/19/2022,11:57:00,175.15,175.15,168.75,169.00,2650,68750
BANKNIFTY22JUL34700PE,07/19/2022,11:58:00,169.25,169.25,163.65,167.65,1900,68750
BANKNIFTY22JUL34700PE,07/19/2022,11:59:00,165.40,165.40,162.45,163.15,1375,67250
BANKNIFTY22JUL34700PE,07/19/2022,12:00:00,163.10,164.30,159.65,164.30,1225,67250
BANKNIFTY22JUL34700PE,07/19/2022,12:01:00,158.70,158.70,156.30,156.30,675,67250
BANKNIFTY22JUL34700PE,07/19/2022,12:02:00,158.20,161.55,158.20,161.55,1375,67750
BANKNIFTY22JUL34700PE,07/19/2022,12:03:00,161.80,163.70,161.80,163.70,675,67750
BANKNIFTY22JUL34700PE,07/19/2022,12:04:00,160.65,160.65,158.00,159.95,275,67750
BANKNIFTY22JUL34700PE,07/19/2022,12:05:00,159.00,159.00,153.40,154.80,1550,67825
BANKNIFTY22JUL34700PE,07/19/2022,12:06:00,153.80,158.00,153.80,157.70,1175,67825
BANKNIFTY22JUL34700PE,07/19/2022,12:07:00,155.80,158.25,155.80,158.25,625,67825
BANKNIFTY22JUL34700PE,07/19/2022,12:08:00,158.20,160.60,157.95,160.60,300,67825
BANKNIFTY22JUL34700PE,07/19/2022,12:09:00,160.45,162.10,158.50,160.45,750,68000
BANKNIFTY22JUL34700PE,07/19/2022,12:10:00,161.25,161.25,158.90,158.90,400,68000
BANKNIFTY22JUL34700PE,07/19/2022,12:11:00,157.15,157.15,152.00,152.00,450,68000
BANKNIFTY22JUL34700PE,07/19/2022,12:12:00,153.65,153.65,147.80,149.55,1250,68150
BANKNIFTY22JUL34700PE,07/19/2022,12:13:00,148.70,148.70,143.00,144.30,2000,68150
BANKNIFTY22JUL34700PE,07/19/2022,12:14:00,142.85,147.20,142.85,144.75,2175,68650
BANKNIFTY22JUL34700PE,07/19/2022,12:15:00,143.35,145.90,141.75,143.00,1275,68650
BANKNIFTY22JUL34700PE,07/19/2022,12:16:00,142.75,142.85,140.75,140.75,400,68650
BANKNIFTY22JUL34700PE,07/19/2022,12:17:00,141.25,145.90,140.25,145.25,675,69200
BANKNIFTY22JUL34700PE,07/19/2022,12:18:00,145.60,149.00,145.20,146.80,1200,69200
BANKNIFTY22JUL34700PE,07/19/2022,12:19:00,150.50,151.15,148.95,151.00,1200,69200
BANKNIFTY22JUL34700PE,07/19/2022,12:20:00,152.50,155.00,150.80,154.30,1075,68625
BANKNIFTY22JUL34700PE,07/19/2022,12:21:00,152.85,152.85,146.80,146.80,225,68625
BANKNIFTY22JUL34700PE,07/19/2022,12:22:00,147.65,148.75,147.65,148.75,325,68625
BANKNIFTY22JUL34700PE,07/19/2022,12:23:00,148.85,149.70,143.65,145.25,675,68700
BANKNIFTY22JUL34700PE,07/19/2022,12:24:00,146.05,148.75,146.05,147.45,450,68700
BANKNIFTY22JUL34700PE,07/19/2022,12:25:00,148.30,150.15,147.40,150.15,500,68700
BANKNIFTY22JUL34700PE,07/19/2022,12:26:00,151.25,154.35,151.25,151.45,425,68700
BANKNIFTY22JUL34700PE,07/19/2022,12:27:00,150.90,150.90,148.00,148.00,150,68875
BANKNIFTY22JUL34700PE,07/19/2022,12:28:00,149.60,152.10,149.60,150.70,150,68875
BANKNIFTY22JUL34700PE,07/19/2022,12:29:00,150.45,153.10,149.00,149.00,425,68975
BANKNIFTY22JUL34700PE,07/19/2022,12:30:00,152.40,155.00,148.75,148.75,925,68975
BANKNIFTY22JUL34700PE,07/19/2022,12:31:00,151.20,151.20,146.70,147.80,550,68975
BANKNIFTY22JUL34700PE,07/19/2022,12:32:00,146.65,147.15,144.20,144.20,175,68975
BANKNIFTY22JUL34700PE,07/19/2022,12:33:00,148.50,148.50,144.80,147.50,275,69250
BANKNIFTY22JUL34700PE,07/19/2022,12:34:00,146.05,148.50,146.05,148.50,125,69250
BANKNIFTY22JUL34700PE,07/19/2022,12:35:00,146.90,147.75,146.90,147.70,175,69250
BANKNIFTY22JUL34700PE,07/19/2022,12:36:00,148.25,148.25,145.20,145.40,275,69125
BANKNIFTY22JUL34700PE,07/19/2022,12:37:00,146.65,149.25,146.65,147.60,875,69125
BANKNIFTY22JUL34700PE,07/19/2022,12:38:00,148.65,151.45,148.65,151.45,175,69125
BANKNIFTY22JUL34700PE,07/19/2022,12:39:00,150.30,153.25,150.30,153.25,525,69350
BANKNIFTY22JUL34700PE,07/19/2022,12:40:00,149.00,149.35,149.00,149.35,125,69350
BANKNIFTY22JUL34700PE,07/19/2022,12:41:00,149.75,149.75,148.00,148.00,275,69350
BANKNIFTY22JUL34700PE,07/19/2022,12:42:00,147.50,152.00,147.50,152.00,425,69225
BANKNIFTY22JUL34700PE,07/19/2022,12:43:00,152.15,153.10,151.05,151.05,225,69225
BANKNIFTY22JUL34700PE,07/19/2022,12:44:00,154.40,155.60,153.10,153.35,800,69225
BANKNIFTY22JUL34700PE,07/19/2022,12:45:00,152.95,154.00,150.25,150.25,500,68700
BANKNIFTY22JUL34700PE,07/19/2022,12:46:00,150.00,153.50,150.00,153.15,250,68700
BANKNIFTY22JUL34700PE,07/19/2022,12:47:00,155.75,155.75,151.45,152.05,225,68525
BANKNIFTY22JUL34700PE,07/19/2022,12:48:00,150.85,152.50,150.70,151.30,150,68525
BANKNIFTY22JUL34700PE,07/19/2022,12:49:00,153.00,153.20,151.65,151.65,100,68525
BANKNIFTY22JUL34700PE,07/19/2022,12:50:00,152.80,153.55,149.45,149.45,250,68525
BANKNIFTY22JUL34700PE,07/19/2022,12:51:00,154.30,157.50,154.30,155.95,1625,68725
BANKNIFTY22JUL34700PE,07/19/2022,12:52:00,155.00,162.55,153.95,162.55,975,68725
BANKNIFTY22JUL34700PE,07/19/2022,12:53:00,162.40,165.15,160.80,161.70,1175,68725
BANKNIFTY22JUL34700PE,07/19/2022,12:54:00,163.40,164.25,162.55,162.55,425,67450
BANKNIFTY22JUL34700PE,07/19/2022,12:55:00,162.35,162.35,156.10,156.10,400,67450
BANKNIFTY22JUL34700PE,07/19/2022,12:56:00,157.85,160.20,156.95,159.40,575,67450
BANKNIFTY22JUL34700PE,07/19/2022,12:57:00,157.50,157.50,153.55,153.55,575,67025
BANKNIFTY22JUL34700PE,07/19/2022,12:58:00,153.80,156.45,151.90,155.40,575,67025
BANKNIFTY22JUL34700PE,07/19/2022,12:59:00,154.65,154.65,150.40,153.35,775,67025
BANKNIFTY22JUL34700PE,07/19/2022,13:00:00,153.25,155.95,153.25,155.45,150,67250
BANKNIFTY22JUL34700PE,07/19/2022,13:01:00,158.25,161.85,158.15,161.55,900,67250
BANKNIFTY22JUL34700PE,07/19/2022,13:02:00,161.50,163.80,160.90,160.90,825,67250
BANKNIFTY22JUL34700PE,07/19/2022,13:03:00,159.10,162.35,159.10,162.10,375,66775
BANKNIFTY22JUL34700PE,07/19/2022,13:04:00,159.60,167.05,157.25,165.40,2200,66775
BANKNIFTY22JUL34700PE,07/19/2022,13:05:00,165.75,167.95,162.00,162.00,625,66775
BANKNIFTY22JUL34700PE,07/19/2022,13:06:00,164.60,164.60,160.65,162.50,975,66825
BANKNIFTY22JUL34700PE,07/19/2022,13:07:00,163.25,166.80,162.40,163.15,450,66825
BANKNIFTY22JUL34700PE,07/19/2022,13:08:00,162.70,165.40,160.85,165.40,2625,66825
BANKNIFTY22JUL34700PE,07/19/2022,13:09:00,167.75,170.00,167.60,167.60,325,67050
BANKNIFTY22JUL34700PE,07/19/2022,13:10:00,168.00,169.20,167.50,169.20,475,67050
BANKNIFTY22JUL34700PE,07/19/2022,13:11:00,171.40,172.85,169.35,172.85,1525,67050
BANKNIFTY22JUL34700PE,07/19/2022,13:12:00,172.45,177.35,171.60,174.95,600,66500
BANKNIFTY22JUL34700PE,07/19/2022,13:13:00,173.10,174.80,172.45,172.90,650,66500
BANKNIFTY22JUL34700PE,07/19/2022,13:14:00,174.55,178.40,174.55,175.30,725,66500
BANKNIFTY22JUL34700PE,07/19/2022,13:15:00,175.30,177.30,175.30,177.00,1075,66375
BANKNIFTY22JUL34700PE,07/19/2022,13:16:00,180.25,180.25,176.45,176.45,850,66375
BANKNIFTY22JUL34700PE,07/19/2022,13:17:00,177.60,177.60,163.90,169.70,675,66375
BANKNIFTY22JUL34700PE,07/19/2022,13:18:00,164.20,167.20,162.45,164.65,550,65825
BANKNIFTY22JUL34700PE,07/19/2022,13:19:00,165.20,170.00,165.10,169.25,350,65825
BANKNIFTY22JUL34700PE,07/19/2022,13:20:00,166.00,167.20,163.55,163.55,225,65825
BANKNIFTY22JUL34700PE,07/19/2022,13:21:00,163.40,168.30,163.40,167.40,1100,66275
BANKNIFTY22JUL34700PE,07/19/2022,13:22:00,167.60,168.80,165.50,165.50,125,66275
BANKNIFTY22JUL34700PE,07/19/2022,13:23:00,163.00,165.00,159.80,165.00,150,66275
BANKNIFTY22JUL34700PE,07/19/2022,13:24:00,166.65,173.20,166.65,169.25,600,66025
BANKNIFTY22JUL34700PE,07/19/2022,13:25:00,172.75,172.75,172.65,172.65,625,66025
BANKNIFTY22JUL34700PE,07/19/2022,13:26:00,174.40,174.40,169.75,172.70,225,66025
BANKNIFTY22JUL34700PE,07/19/2022,13:27:00,173.30,175.35,173.20,175.35,725,66475
BANKNIFTY22JUL34700PE,07/19/2022,13:28:00,174.00,174.65,167.25,171.10,525,66475
BANKNIFTY22JUL34700PE,07/19/2022,13:29:00,170.25,170.25,169.20,170.00,275,66475
BANKNIFTY22JUL34700PE,07/19/2022,13:30:00,171.50,172.65,168.95,169.80,1700,66450
BANKNIFTY22JUL34700PE,07/19/2022,13:31:00,168.75,170.00,168.35,169.05,400,66450
BANKNIFTY22JUL34700PE,07/19/2022,13:32:00,166.75,166.85,162.85,166.85,1650,66450
BANKNIFTY22JUL34700PE,07/19/2022,13:33:00,167.75,167.75,160.95,166.00,1450,65925
BANKNIFTY22JUL34700PE,07/19/2022,13:34:00,164.50,169.65,164.50,168.30,625,65925
BANKNIFTY22JUL34700PE,07/19/2022,13:35:00,169.95,172.75,163.35,163.35,675,65925
BANKNIFTY22JUL34700PE,07/19/2022,13:36:00,166.15,166.15,159.95,162.40,1725,64900
BANKNIFTY22JUL34700PE,07/19/2022,13:37:00,160.95,163.60,160.00,163.35,2275,64900
BANKNIFTY22JUL34700PE,07/19/2022,13:38:00,163.05,163.05,156.35,158.75,2000,64900
BANKNIFTY22JUL34700PE,07/19/2022,13:39:00,158.50,158.50,153.00,154.70,1675,66600
BANKNIFTY22JUL34700PE,07/19/2022,13:40:00,156.45,158.00,156.10,156.75,1550,66600
BANKNIFTY22JUL34700PE,07/19/2022,13:41:00,155.15,155.80,153.55,155.45,425,66600
BANKNIFTY22JUL34700PE,07/19/2022,13:42:00,155.40,156.35,153.45,156.35,550,66700
BANKNIFTY22JUL34700PE,07/19/2022,13:43:00,156.85,156.85,154.00,155.35,900,66700
BANKNIFTY22JUL34700PE,07/19/2022,13:44:00,157.00,157.40,155.75,155.75,525,66700
BANKNIFTY22JUL34700PE,07/19/2022,13:45:00,154.25,157.95,154.25,157.95,200,66725
BANKNIFTY22JUL34700PE,07/19/2022,13:46:00,159.85,159.85,158.60,158.60,50,66725
BANKNIFTY22JUL34700PE,07/19/2022,13:47:00,160.00,160.00,160.00,160.00,25,66725
BANKNIFTY22JUL34700PE,07/19/2022,13:48:00,159.80,160.00,159.15,159.15,250,66650
BANKNIFTY22JUL34700PE,07/19/2022,13:49:00,151.45,154.10,151.00,154.10,925,66650
BANKNIFTY22JUL34700PE,07/19/2022,13:50:00,153.00,153.00,150.75,152.45,1075,66650
BANKNIFTY22JUL34700PE,07/19/2022,13:51:00,151.50,152.95,151.00,152.95,675,67550
BANKNIFTY22JUL34700PE,07/19/2022,13:52:00,151.60,154.70,151.60,154.70,250,67550
BANKNIFTY22JUL34700PE,07/19/2022,13:53:00,155.10,159.05,154.35,159.05,625,67550
BANKNIFTY22JUL34700PE,07/19/2022,13:54:00,156.85,156.85,153.85,155.00,275,67675
BANKNIFTY22JUL34700PE,07/19/2022,13:55:00,156.90,160.20,154.60,159.70,250,67675
BANKNIFTY22JUL34700PE,07/19/2022,13:56:00,160.85,161.60,159.10,160.35,350,67675
BANKNIFTY22JUL34700PE,07/19/2022,13:57:00,159.40,159.90,158.55,158.55,275,67500
BANKNIFTY22JUL34700PE,07/19/2022,13:58:00,153.45,153.90,150.90,152.15,125,67500
BANKNIFTY22JUL34700PE,07/19/2022,13:59:00,152.10,155.75,152.10,155.75,1125,67500
BANKNIFTY22JUL34700PE,07/19/2022,14:00:00,156.20,156.65,152.20,152.95,950,67625
BANKNIFTY22JUL34700PE,07/19/2022,14:01:00,154.20,154.20,150.55,150.55,300,67625
BANKNIFTY22JUL34700PE,07/19/2022,14:02:00,150.00,150.40,146.90,149.85,875,67625
BANKNIFTY22JUL34700PE,07/19/2022,14:03:00,147.55,149.35,147.20,147.20,1650,68175
BANKNIFTY22JUL34700PE,07/19/2022,14:04:00,146.15,149.30,145.00,145.00,425,68175
BANKNIFTY22JUL34700PE,07/19/2022,14:05:00,145.00,149.00,145.00,145.70,2975,68175
BANKNIFTY22JUL34700PE,07/19/2022,14:06:00,146.75,148.65,146.75,148.15,925,68525
BANKNIFTY22JUL34700PE,07/19/2022,14:07:00,145.00,146.80,144.55,146.70,475,68525
BANKNIFTY22JUL34700PE,07/19/2022,14:08:00,143.90,147.30,143.20,143.20,800,68525
BANKNIFTY22JUL34700PE,07/19/2022,14:09:00,146.10,146.10,144.35,144.70,375,68825
BANKNIFTY22JUL34700PE,07/19/2022,14:10:00,146.50,149.35,145.75,148.45,600,68825
BANKNIFTY22JUL34700PE,07/19/2022,14:11:00,148.80,149.35,148.80,149.35,50,68825
BANKNIFTY22JUL34700PE,07/19/2022,14:12:00,151.40,151.40,149.00,149.00,1150,68875
BANKNIFTY22JUL34700PE,07/19/2022,14:13:00,148.75,148.80,148.15,148.50,150,68875
BANKNIFTY22JUL34700PE,07/19/2022,14:14:00,147.45,152.25,147.45,152.25,525,68875
BANKNIFTY22JUL34700PE,07/19/2022,14:15:00,155.00,165.10,155.00,158.25,1900,69850
BANKNIFTY22JUL34700PE,07/19/2022,14:16:00,158.75,165.40,158.75,163.70,3200,69850
BANKNIFTY22JUL34700PE,07/19/2022,14:17:00,160.00,161.70,157.90,161.30,975,69850
BANKNIFTY22JUL34700PE,07/19/2022,14:18:00,161.70,161.70,142.80,143.00,2325,70200
BANKNIFTY22JUL34700PE,07/19/2022,14:19:00,144.15,149.70,144.10,148.40,3900,70200
BANKNIFTY22JUL34700PE,07/19/2022,14:20:00,147.75,149.30,145.75,149.30,1200,70200
BANKNIFTY22JUL34700PE,07/19/2022,14:21:00,148.90,151.10,144.60,145.40,600,70475
BANKNIFTY22JUL34700PE,07/19/2022,14:22:00,148.75,149.00,148.75,149.00,250,70475
BANKNIFTY22JUL34700PE,07/19/2022,14:23:00,147.40,150.05,147.00,149.75,325,70475
BANKNIFTY22JUL34700PE,07/19/2022,14:24:00,147.45,148.70,145.85,147.10,400,70700
BANKNIFTY22JUL34700PE,07/19/2022,14:25:00,145.00,145.05,144.90,144.90,500,70700
BANKNIFTY22JUL34700PE,07/19/2022,14:26:00,145.15,147.90,140.00,140.00,1325,70700
BANKNIFTY22JUL34700PE,07/19/2022,14:27:00,138.30,140.55,129.55,132.00,1950,70025
BANKNIFTY22JUL34700PE,07/19/2022,14:28:00,133.20,135.45,126.25,127.95,1650,70025
BANKNIFTY22JUL34700PE,07/19/2022,14:29:00,127.80,129.50,126.00,129.10,1675,70025
BANKNIFTY22JUL34700PE,07/19/2022,14:30:00,129.40,130.35,127.55,129.85,1650,70925
BANKNIFTY22JUL34700PE,07/19/2022,14:31:00,127.05,127.05,120.65,120.65,1550,70925
BANKNIFTY22JUL34700PE,07/19/2022,14:32:00,119.25,122.30,118.10,121.50,2225,70925
BANKNIFTY22JUL34700PE,07/19/2022,14:33:00,122.00,122.70,120.10,122.00,750,69350
BANKNIFTY22JUL34700PE,07/19/2022,14:34:00,122.15,122.70,117.75,119.75,1625,69350
BANKNIFTY22JUL34700PE,07/19/2022,14:35:00,119.60,121.30,116.40,116.40,1450,69350
BANKNIFTY22JUL34700PE,07/19/2022,14:36:00,115.75,118.90,115.75,118.90,1675,68500
BANKNIFTY22JUL34700PE,07/19/2022,14:37:00,118.30,119.90,117.40,119.90,875,68500
BANKNIFTY22JUL34700PE,07/19/2022,14:38:00,119.85,120.00,116.95,118.10,2725,68500
BANKNIFTY22JUL34700PE,07/19/2022,14:39:00,118.25,118.70,116.80,117.50,3400,68575
BANKNIFTY22JUL34700PE,07/19/2022,14:40:00,118.25,118.80,116.55,117.50,5625,68575
BANKNIFTY22JUL34700PE,07/19/2022,14:41:00,117.00,117.50,114.00,116.45,3475,68575
BANKNIFTY22JUL34700PE,07/19/2022,14:42:00,116.75,120.05,115.85,120.05,7650,74600
BANKNIFTY22JUL34700PE,07/19/2022,14:43:00,120.50,123.00,119.20,120.75,2050,74600
BANKNIFTY22JUL34700PE,07/19/2022,14:44:00,121.90,122.75,121.15,122.35,800,74600
BANKNIFTY22JUL34700PE,07/19/2022,14:45:00,122.85,122.85,121.55,122.25,150,74600
BANKNIFTY22JUL34700PE,07/19/2022,14:46:00,122.00,122.05,120.50,122.00,1375,76050
BANKNIFTY22JUL34700PE,07/19/2022,14:47:00,121.25,123.70,120.00,123.55,1325,76050
BANKNIFTY22JUL34700PE,07/19/2022,14:48:00,123.70,124.50,122.00,124.15,2775,76125
BANKNIFTY22JUL34700PE,07/19/2022,14:49:00,123.80,125.00,121.70,122.85,875,76125
BANKNIFTY22JUL34700PE,07/19/2022,14:50:00,121.60,123.35,121.60,122.00,1025,76125
BANKNIFTY22JUL34700PE,07/19/2022,14:51:00,120.60,120.60,118.00,118.90,575,79200
BANKNIFTY22JUL34700PE,07/19/2022,14:52:00,117.00,117.00,113.45,115.70,3275,79200
BANKNIFTY22JUL34700PE,07/19/2022,14:53:00,114.65,114.75,111.85,112.70,2175,79200
BANKNIFTY22JUL34700PE,07/19/2022,14:54:00,112.95,113.25,111.60,111.60,850,80675
BANKNIFTY22JUL34700PE,07/19/2022,14:55:00,111.60,114.00,111.60,113.10,500,80675
BANKNIFTY22JUL34700PE,07/19/2022,14:56:00,113.05,117.00,113.05,116.00,1525,80675
BANKNIFTY22JUL34700PE,07/19/2022,14:57:00,115.60,116.30,114.75,115.25,1250,80500
BANKNIFTY22JUL34700PE,07/19/2022,14:58:00,115.40,116.80,115.15,116.15,1875,80500
BANKNIFTY22JUL34700PE,07/19/2022,14:59:00,115.75,117.40,115.75,116.55,2000,80500
BANKNIFTY22JUL34700PE,07/19/2022,15:00:00,116.70,117.35,115.00,115.40,625,81125
BANKNIFTY22JUL34700PE,07/19/2022,15:01:00,116.40,117.45,115.10,115.50,475,81125
BANKNIFTY22JUL34700PE,07/19/2022,15:02:00,115.75,116.65,114.50,116.65,975,81125
BANKNIFTY22JUL34700PE,07/19/2022,15:03:00,116.45,120.85,116.45,119.80,8250,84900
BANKNIFTY22JUL34700PE,07/19/2022,15:04:00,117.90,118.45,115.15,115.35,1150,84900
BANKNIFTY22JUL34700PE,07/19/2022,15:05:00,115.00,117.50,115.00,117.50,875,84900
