<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700PE,07/18/2022,15:02:00,55.80,55.80,54.70,54.90,1475,73525
BANKNIFTY22JUL33700PE,07/18/2022,15:03:00,55.20,55.65,54.25,54.25,900,74375
BANKNIFTY22JUL33700PE,07/18/2022,15:04:00,54.85,55.55,54.80,55.55,225,74375
BANKNIFTY22JUL33700PE,07/18/2022,15:05:00,56.35,56.70,55.30,55.30,550,74375
BANKNIFTY22JUL33700PE,07/18/2022,15:06:00,55.75,56.25,54.70,55.40,300,74150
BANKNIFTY22JUL33700PE,07/18/2022,15:07:00,55.80,55.90,55.50,55.55,4025,74150
BANKNIFTY22JUL33700PE,07/18/2022,15:08:00,55.75,55.75,55.35,55.35,1725,74150
BANKNIFTY22JUL33700PE,07/18/2022,15:09:00,55.80,56.15,55.10,55.10,1475,69025
BANKNIFTY22JUL33700PE,07/18/2022,15:10:00,55.35,55.45,54.80,55.45,975,69025
BANKNIFTY22JUL33700PE,07/18/2022,15:11:00,56.10,56.10,55.90,55.90,875,69025
BANKNIFTY22JUL33700PE,07/18/2022,15:12:00,56.40,56.80,56.15,56.15,1400,69300
BANKNIFTY22JUL33700PE,07/18/2022,15:13:00,56.40,57.00,55.85,55.95,525,69300
BANKNIFTY22JUL33700PE,07/18/2022,15:14:00,57.25,58.05,57.25,58.05,125,69300
BANKNIFTY22JUL33700PE,07/18/2022,15:15:00,59.70,59.70,58.70,59.40,725,69950
BANKNIFTY22JUL33700PE,07/18/2022,15:16:00,59.95,60.45,59.85,59.85,750,69950
BANKNIFTY22JUL33700PE,07/18/2022,15:17:00,57.80,59.50,57.80,58.35,2625,69950
BANKNIFTY22JUL33700PE,07/18/2022,15:18:00,58.55,58.55,56.55,56.55,1925,67450
BANKNIFTY22JUL33700PE,07/18/2022,15:19:00,56.35,56.55,56.10,56.10,450,67450
BANKNIFTY22JUL33700PE,07/18/2022,15:20:00,56.80,56.80,55.50,55.50,400,67450
BANKNIFTY22JUL33700PE,07/18/2022,15:21:00,56.00,56.00,55.20,55.20,800,67775
BANKNIFTY22JUL33700PE,07/18/2022,15:22:00,55.15,55.80,54.95,55.60,2950,67775
BANKNIFTY22JUL33700PE,07/18/2022,15:23:00,55.95,56.05,55.25,55.95,1050,67775
BANKNIFTY22JUL33700PE,07/18/2022,15:24:00,56.00,56.15,55.60,55.60,975,65100
BANKNIFTY22JUL33700PE,07/18/2022,15:25:00,55.70,55.70,52.65,53.00,1775,65100
BANKNIFTY22JUL33700PE,07/18/2022,15:26:00,52.90,53.80,52.75,53.70,1725,65100
BANKNIFTY22JUL33700PE,07/18/2022,15:27:00,53.65,53.65,53.40,53.45,1175,64600
BANKNIFTY22JUL33700PE,07/18/2022,15:28:00,53.75,54.85,53.35,54.85,575,64600
BANKNIFTY22JUL33700PE,07/18/2022,15:29:00,54.50,54.75,52.45,52.45,425,64600
BANKNIFTY22JUL33700PE,07/19/2022,09:15:00,60.75,60.75,56.55,59.85,1652,63275
BANKNIFTY22JUL33700PE,07/19/2022,09:16:00,61.25,61.25,58.00,58.00,1500,63275
BANKNIFTY22JUL33700PE,07/19/2022,09:17:00,59.05,59.05,57.60,58.65,675,64125
BANKNIFTY22JUL33700PE,07/19/2022,09:18:00,59.00,60.00,59.00,60.00,725,64125
BANKNIFTY22JUL33700PE,07/19/2022,09:19:00,60.85,60.85,60.00,60.45,1150,64125
BANKNIFTY22JUL33700PE,07/19/2022,09:20:00,60.20,60.45,59.20,60.00,500,64325
BANKNIFTY22JUL33700PE,07/19/2022,09:21:00,60.00,60.30,60.00,60.25,350,64325
BANKNIFTY22JUL33700PE,07/19/2022,09:22:00,59.20,59.85,58.00,59.30,450,64325
BANKNIFTY22JUL33700PE,07/19/2022,09:23:00,58.95,59.75,58.25,59.75,900,64650
BANKNIFTY22JUL33700PE,07/19/2022,09:24:00,60.55,60.55,59.55,59.85,500,64650
BANKNIFTY22JUL33700PE,07/19/2022,09:25:00,58.90,58.90,58.90,58.90,50,64650
BANKNIFTY22JUL33700PE,07/19/2022,09:26:00,59.60,60.10,59.60,59.70,375,64750
BANKNIFTY22JUL33700PE,07/19/2022,09:27:00,59.40,59.40,58.40,58.75,1100,64750
BANKNIFTY22JUL33700PE,07/19/2022,09:28:00,58.10,58.10,58.10,58.10,1000,64750
BANKNIFTY22JUL33700PE,07/19/2022,09:29:00,57.65,59.35,57.60,57.60,475,63625
BANKNIFTY22JUL33700PE,07/19/2022,09:30:00,56.75,57.50,56.25,56.55,725,63625
BANKNIFTY22JUL33700PE,07/19/2022,09:31:00,56.15,56.15,56.00,56.00,500,63625
BANKNIFTY22JUL33700PE,07/19/2022,09:32:00,56.60,56.85,56.10,56.65,725,63775
BANKNIFTY22JUL33700PE,07/19/2022,09:33:00,57.00,57.45,56.75,57.45,450,63775
BANKNIFTY22JUL33700PE,07/19/2022,09:34:00,57.80,58.45,57.70,57.95,350,63775
BANKNIFTY22JUL33700PE,07/19/2022,09:35:00,58.20,58.20,57.45,57.45,250,63775
BANKNIFTY22JUL33700PE,07/19/2022,09:36:00,58.40,59.00,57.90,58.45,525,63925
BANKNIFTY22JUL33700PE,07/19/2022,09:37:00,58.35,58.35,57.70,57.70,225,63925
BANKNIFTY22JUL33700PE,07/19/2022,09:38:00,57.90,57.90,57.85,57.85,175,64325
BANKNIFTY22JUL33700PE,07/19/2022,09:39:00,57.80,58.15,57.80,58.15,350,64325
BANKNIFTY22JUL33700PE,07/19/2022,09:40:00,57.90,58.10,57.85,57.85,100,64325
BANKNIFTY22JUL33700PE,07/19/2022,09:41:00,57.45,57.45,56.90,57.15,100,64575
BANKNIFTY22JUL33700PE,07/19/2022,09:42:00,56.45,56.45,55.35,55.60,525,64575
BANKNIFTY22JUL33700PE,07/19/2022,09:43:00,54.95,54.95,54.00,54.95,450,64575
BANKNIFTY22JUL33700PE,07/19/2022,09:44:00,54.95,54.95,53.85,53.85,875,65125
BANKNIFTY22JUL33700PE,07/19/2022,09:45:00,53.50,53.50,52.20,52.20,275,65125
BANKNIFTY22JUL33700PE,07/19/2022,09:46:00,52.50,52.50,51.85,52.35,2875,65125
BANKNIFTY22JUL33700PE,07/19/2022,09:47:00,52.10,52.50,51.20,51.20,225,65400
BANKNIFTY22JUL33700PE,07/19/2022,09:48:00,51.20,51.40,50.60,51.00,400,65400
BANKNIFTY22JUL33700PE,07/19/2022,09:50:00,51.60,51.65,51.40,51.50,375,65525
BANKNIFTY22JUL33700PE,07/19/2022,09:51:00,50.40,51.50,50.40,51.40,825,65525
BANKNIFTY22JUL33700PE,07/19/2022,09:52:00,51.20,51.20,49.50,49.50,600,65525
BANKNIFTY22JUL33700PE,07/19/2022,09:53:00,49.15,49.85,48.95,49.15,825,66000
BANKNIFTY22JUL33700PE,07/19/2022,09:54:00,49.40,49.40,48.00,48.25,775,66000
BANKNIFTY22JUL33700PE,07/19/2022,09:55:00,48.55,49.90,48.55,49.90,4675,66000
BANKNIFTY22JUL33700PE,07/19/2022,09:56:00,49.40,50.65,49.40,50.65,375,70400
BANKNIFTY22JUL33700PE,07/19/2022,09:57:00,50.70,50.85,50.30,50.85,300,70400
BANKNIFTY22JUL33700PE,07/19/2022,09:58:00,50.60,50.60,50.45,50.45,325,70400
BANKNIFTY22JUL33700PE,07/19/2022,09:59:00,50.00,50.05,49.25,49.85,300,70650
BANKNIFTY22JUL33700PE,07/19/2022,10:00:00,50.25,51.15,49.95,51.15,150,70650
BANKNIFTY22JUL33700PE,07/19/2022,10:01:00,51.20,51.20,49.80,50.25,1025,70650
BANKNIFTY22JUL33700PE,07/19/2022,10:02:00,50.05,50.05,50.05,50.05,25,68950
BANKNIFTY22JUL33700PE,07/19/2022,10:03:00,50.10,50.10,50.10,50.10,50,68950
BANKNIFTY22JUL33700PE,07/19/2022,10:04:00,50.00,50.05,49.75,50.05,1750,68950
BANKNIFTY22JUL33700PE,07/19/2022,10:05:00,50.50,51.50,50.40,51.50,1125,69925
BANKNIFTY22JUL33700PE,07/19/2022,10:06:00,51.15,52.20,51.15,52.20,900,69925
BANKNIFTY22JUL33700PE,07/19/2022,10:07:00,51.85,52.90,51.40,51.40,1200,69925
BANKNIFTY22JUL33700PE,07/19/2022,10:08:00,51.35,51.35,46.70,47.75,1000,69300
BANKNIFTY22JUL33700PE,07/19/2022,10:09:00,47.55,48.10,45.50,47.05,2525,69300
BANKNIFTY22JUL33700PE,07/19/2022,10:10:00,47.50,47.50,46.95,47.10,1425,69300
BANKNIFTY22JUL33700PE,07/19/2022,10:11:00,46.60,46.60,46.00,46.55,600,68825
BANKNIFTY22JUL33700PE,07/19/2022,10:12:00,45.40,46.25,45.05,46.25,1475,68825
BANKNIFTY22JUL33700PE,07/19/2022,10:13:00,45.85,46.10,45.70,46.00,2000,68825
BANKNIFTY22JUL33700PE,07/19/2022,10:14:00,46.45,46.80,46.20,46.80,1250,69025
BANKNIFTY22JUL33700PE,07/19/2022,10:15:00,46.85,47.05,46.45,46.45,575,69025
BANKNIFTY22JUL33700PE,07/19/2022,10:16:00,47.30,48.00,47.30,48.00,575,69025
BANKNIFTY22JUL33700PE,07/19/2022,10:17:00,47.45,47.45,47.35,47.35,125,69025
BANKNIFTY22JUL33700PE,07/19/2022,10:18:00,46.50,47.20,46.50,47.10,800,69675
BANKNIFTY22JUL33700PE,07/19/2022,10:19:00,46.75,47.40,46.75,47.40,200,69675
BANKNIFTY22JUL33700PE,07/19/2022,10:20:00,47.45,47.55,47.35,47.50,1275,71400
BANKNIFTY22JUL33700PE,07/19/2022,10:21:00,47.30,48.15,47.30,48.15,1150,71400
BANKNIFTY22JUL33700PE,07/19/2022,10:22:00,47.85,48.65,47.85,48.20,525,71400
BANKNIFTY22JUL33700PE,07/19/2022,10:23:00,47.35,47.35,46.20,46.30,1825,72525
BANKNIFTY22JUL33700PE,07/19/2022,10:24:00,46.45,46.70,46.00,46.00,275,72525
BANKNIFTY22JUL33700PE,07/19/2022,10:25:00,46.55,46.90,46.35,46.75,250,72525
BANKNIFTY22JUL33700PE,07/19/2022,10:26:00,47.25,47.50,47.10,47.15,200,71975
BANKNIFTY22JUL33700PE,07/19/2022,10:27:00,47.50,47.50,47.50,47.50,50,71975
BANKNIFTY22JUL33700PE,07/19/2022,10:28:00,48.40,48.40,47.90,48.40,325,71975
BANKNIFTY22JUL33700PE,07/19/2022,10:29:00,48.05,48.05,47.95,47.95,275,71975
BANKNIFTY22JUL33700PE,07/19/2022,10:30:00,48.80,49.15,48.25,48.25,550,71925
BANKNIFTY22JUL33700PE,07/19/2022,10:31:00,48.05,48.30,47.70,47.75,275,71925
BANKNIFTY22JUL33700PE,07/19/2022,10:32:00,47.25,47.25,46.55,47.25,200,72100
BANKNIFTY22JUL33700PE,07/19/2022,10:33:00,47.10,47.60,46.95,47.60,175,72100
BANKNIFTY22JUL33700PE,07/19/2022,10:35:00,46.95,46.95,46.95,46.95,25,72100
BANKNIFTY22JUL33700PE,07/19/2022,10:36:00,47.10,47.55,46.95,46.95,325,72125
BANKNIFTY22JUL33700PE,07/19/2022,10:37:00,47.35,47.35,46.55,46.55,100,72125
BANKNIFTY22JUL33700PE,07/19/2022,10:38:00,46.00,46.10,45.40,45.85,225,72025
BANKNIFTY22JUL33700PE,07/19/2022,10:39:00,45.30,46.00,45.20,45.20,275,72025
BANKNIFTY22JUL33700PE,07/19/2022,10:40:00,44.95,45.35,44.70,44.95,2175,72025
BANKNIFTY22JUL33700PE,07/19/2022,10:41:00,45.05,45.10,44.15,44.15,700,72250
BANKNIFTY22JUL33700PE,07/19/2022,10:42:00,44.20,44.95,44.20,44.95,950,72250
BANKNIFTY22JUL33700PE,07/19/2022,10:43:00,45.25,45.25,44.25,44.25,525,72250
BANKNIFTY22JUL33700PE,07/19/2022,10:44:00,44.25,44.75,44.20,44.20,900,71950
BANKNIFTY22JUL33700PE,07/19/2022,10:45:00,44.00,45.70,44.00,45.70,1450,71950
BANKNIFTY22JUL33700PE,07/19/2022,10:46:00,45.10,46.05,45.10,45.20,650,71950
BANKNIFTY22JUL33700PE,07/19/2022,10:47:00,44.80,44.80,44.45,44.45,50,71950
BANKNIFTY22JUL33700PE,07/19/2022,10:48:00,43.85,43.85,43.20,43.45,275,72000
BANKNIFTY22JUL33700PE,07/19/2022,10:49:00,43.30,44.05,43.25,44.05,175,72000
BANKNIFTY22JUL33700PE,07/19/2022,10:50:00,44.05,44.05,44.05,44.05,25,72000
BANKNIFTY22JUL33700PE,07/19/2022,10:51:00,44.05,44.35,43.55,43.55,475,71825
BANKNIFTY22JUL33700PE,07/19/2022,10:52:00,43.75,44.00,43.75,43.95,1525,71825
BANKNIFTY22JUL33700PE,07/19/2022,10:53:00,44.00,45.15,44.00,45.15,1725,71625
BANKNIFTY22JUL33700PE,07/19/2022,10:54:00,45.05,45.05,44.85,44.90,225,71625
BANKNIFTY22JUL33700PE,07/19/2022,10:55:00,45.10,45.10,44.55,44.55,550,71625
BANKNIFTY22JUL33700PE,07/19/2022,10:56:00,43.85,43.85,42.80,43.40,200,71425
BANKNIFTY22JUL33700PE,07/19/2022,10:58:00,42.90,43.35,42.90,43.15,200,71425
BANKNIFTY22JUL33700PE,07/19/2022,10:59:00,42.40,42.50,42.40,42.50,275,71275
BANKNIFTY22JUL33700PE,07/19/2022,11:00:00,42.40,42.70,41.85,42.70,700,71275
BANKNIFTY22JUL33700PE,07/19/2022,11:01:00,42.80,42.80,42.25,42.40,175,71275
BANKNIFTY22JUL33700PE,07/19/2022,11:02:00,42.45,42.45,41.70,41.70,225,70725
BANKNIFTY22JUL33700PE,07/19/2022,11:03:00,41.70,41.80,41.45,41.80,250,70725
BANKNIFTY22JUL33700PE,07/19/2022,11:04:00,41.60,41.70,41.20,41.45,1400,70725
BANKNIFTY22JUL33700PE,07/19/2022,11:05:00,41.50,41.75,41.10,41.10,400,70925
BANKNIFTY22JUL33700PE,07/19/2022,11:06:00,41.00,41.00,39.90,39.90,1525,70925
BANKNIFTY22JUL33700PE,07/19/2022,11:07:00,40.15,40.50,40.15,40.25,200,70925
BANKNIFTY22JUL33700PE,07/19/2022,11:08:00,40.30,40.65,40.30,40.65,275,70925
BANKNIFTY22JUL33700PE,07/19/2022,11:09:00,40.20,40.40,39.85,39.85,1150,71400
BANKNIFTY22JUL33700PE,07/19/2022,11:10:00,39.50,39.65,39.15,39.40,950,71400
BANKNIFTY22JUL33700PE,07/19/2022,11:11:00,39.50,39.85,39.45,39.85,750,71375
BANKNIFTY22JUL33700PE,07/19/2022,11:12:00,39.30,39.30,38.65,38.65,1725,71375
BANKNIFTY22JUL33700PE,07/19/2022,11:13:00,38.70,39.05,38.25,39.05,2350,71375
BANKNIFTY22JUL33700PE,07/19/2022,11:14:00,39.25,39.45,38.55,38.65,2500,68700
BANKNIFTY22JUL33700PE,07/19/2022,11:15:00,39.05,39.75,39.00,39.75,4500,68700
BANKNIFTY22JUL33700PE,07/19/2022,11:16:00,39.95,40.20,39.70,39.80,1800,68700
BANKNIFTY22JUL33700PE,07/19/2022,11:17:00,40.05,41.00,40.05,41.00,600,68675
BANKNIFTY22JUL33700PE,07/19/2022,11:18:00,41.10,41.30,40.70,40.90,975,68675
BANKNIFTY22JUL33700PE,07/19/2022,11:19:00,41.50,41.50,41.45,41.45,50,68675
BANKNIFTY22JUL33700PE,07/19/2022,11:20:00,41.80,41.80,41.30,41.30,1425,68975
BANKNIFTY22JUL33700PE,07/19/2022,11:21:00,41.00,41.00,40.80,40.80,150,68975
BANKNIFTY22JUL33700PE,07/19/2022,11:22:00,40.05,40.70,40.05,40.70,575,68975
BANKNIFTY22JUL33700PE,07/19/2022,11:23:00,40.60,40.60,40.55,40.55,75,68975
BANKNIFTY22JUL33700PE,07/19/2022,11:24:00,40.25,40.60,40.25,40.45,350,68425
BANKNIFTY22JUL33700PE,07/19/2022,11:25:00,40.95,41.35,40.95,41.35,175,68425
BANKNIFTY22JUL33700PE,07/19/2022,11:26:00,40.35,40.55,40.20,40.55,225,68325
BANKNIFTY22JUL33700PE,07/19/2022,11:28:00,41.00,42.10,41.00,42.00,225,68325
BANKNIFTY22JUL33700PE,07/19/2022,11:29:00,42.00,43.05,42.00,43.05,475,68350
BANKNIFTY22JUL33700PE,07/19/2022,11:30:00,44.35,44.35,44.05,44.05,75,68350
BANKNIFTY22JUL33700PE,07/19/2022,11:31:00,44.00,44.90,43.15,44.10,450,68350
BANKNIFTY22JUL33700PE,07/19/2022,11:32:00,43.00,43.25,43.00,43.00,125,68350
BANKNIFTY22JUL33700PE,07/19/2022,11:33:00,43.50,44.25,43.50,43.80,6600,68350
BANKNIFTY22JUL33700PE,07/19/2022,11:34:00,43.75,44.00,43.00,44.00,425,68350
BANKNIFTY22JUL33700PE,07/19/2022,11:35:00,44.05,44.05,43.05,43.05,100,64825
BANKNIFTY22JUL33700PE,07/19/2022,11:36:00,43.10,44.00,43.10,44.00,300,64825
BANKNIFTY22JUL33700PE,07/19/2022,11:38:00,45.05,45.05,44.05,44.05,225,64800
BANKNIFTY22JUL33700PE,07/19/2022,11:40:00,43.65,44.60,43.65,44.45,7075,64800
BANKNIFTY22JUL33700PE,07/19/2022,11:41:00,44.80,46.35,44.80,46.25,5050,64100
BANKNIFTY22JUL33700PE,07/19/2022,11:42:00,46.50,47.05,46.35,47.05,2400,64100
BANKNIFTY22JUL33700PE,07/19/2022,11:43:00,47.30,49.60,47.30,49.60,925,64100
BANKNIFTY22JUL33700PE,07/19/2022,11:44:00,50.15,52.65,50.00,52.65,700,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:45:00,53.00,55.80,53.00,55.50,1150,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:46:00,56.00,56.00,52.20,53.15,250,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:47:00,50.25,50.25,48.40,48.95,525,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:48:00,48.90,49.95,48.90,49.95,275,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:49:00,49.70,52.30,49.70,52.30,525,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:50:00,51.35,51.85,51.05,51.40,325,64750
BANKNIFTY22JUL33700PE,07/19/2022,11:51:00,52.25,52.45,50.75,50.75,200,64750
BANKNIFTY22JUL33700PE,07/19/2022,11:52:00,50.80,50.80,49.30,50.00,1200,64750
BANKNIFTY22JUL33700PE,07/19/2022,11:53:00,50.55,51.60,50.30,50.30,375,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:54:00,50.75,51.40,50.75,51.10,250,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:55:00,52.15,52.25,51.15,51.30,175,64650
BANKNIFTY22JUL33700PE,07/19/2022,11:56:00,49.95,51.00,49.95,50.70,175,64475
BANKNIFTY22JUL33700PE,07/19/2022,11:57:00,49.45,49.70,49.45,49.70,75,64475
BANKNIFTY22JUL33700PE,07/19/2022,11:58:00,48.95,49.30,47.75,49.30,1600,64475
BANKNIFTY22JUL33700PE,07/19/2022,11:59:00,47.70,47.70,47.35,47.65,175,65375
BANKNIFTY22JUL33700PE,07/19/2022,12:00:00,47.40,48.65,46.00,47.80,850,65375
BANKNIFTY22JUL33700PE,07/19/2022,12:01:00,46.40,46.40,46.40,46.40,25,65375
BANKNIFTY22JUL33700PE,07/19/2022,12:02:00,46.95,47.50,46.95,46.95,200,65375
BANKNIFTY22JUL33700PE,07/19/2022,12:03:00,47.50,47.80,47.50,47.80,325,65350
BANKNIFTY22JUL33700PE,07/19/2022,12:04:00,46.95,47.60,46.95,47.25,550,65350
BANKNIFTY22JUL33700PE,07/19/2022,12:05:00,46.60,47.00,45.00,45.00,500,65400
BANKNIFTY22JUL33700PE,07/19/2022,12:06:00,45.20,46.05,45.20,46.05,125,65400
BANKNIFTY22JUL33700PE,07/19/2022,12:07:00,46.40,46.40,46.20,46.20,50,65400
BANKNIFTY22JUL33700PE,07/19/2022,12:08:00,46.75,46.85,46.20,46.85,100,65575
BANKNIFTY22JUL33700PE,07/19/2022,12:09:00,46.70,47.60,46.40,47.25,700,65575
BANKNIFTY22JUL33700PE,07/19/2022,12:10:00,47.45,47.45,47.35,47.35,575,65575
BANKNIFTY22JUL33700PE,07/19/2022,12:11:00,46.05,46.05,44.35,44.40,200,65650
BANKNIFTY22JUL33700PE,07/19/2022,12:12:00,45.00,45.00,43.30,43.50,1575,65650
BANKNIFTY22JUL33700PE,07/19/2022,12:13:00,43.40,43.40,42.30,42.30,625,65650
BANKNIFTY22JUL33700PE,07/19/2022,12:14:00,42.05,43.40,42.05,42.75,1100,66950
BANKNIFTY22JUL33700PE,07/19/2022,12:15:00,42.35,42.90,42.05,42.30,1275,66950
BANKNIFTY22JUL33700PE,07/19/2022,12:16:00,42.55,42.55,41.95,42.40,250,66950
BANKNIFTY22JUL33700PE,07/19/2022,12:17:00,41.95,43.50,41.95,43.50,825,66175
BANKNIFTY22JUL33700PE,07/19/2022,12:18:00,43.75,44.10,43.40,43.40,925,66175
BANKNIFTY22JUL33700PE,07/19/2022,12:19:00,44.00,44.75,44.00,44.60,275,66175
BANKNIFTY22JUL33700PE,07/19/2022,12:20:00,45.80,46.00,45.60,46.00,275,66175
BANKNIFTY22JUL33700PE,07/19/2022,12:21:00,45.45,45.45,44.15,44.15,425,65350
BANKNIFTY22JUL33700PE,07/19/2022,12:22:00,44.35,44.35,44.35,44.35,25,65350
BANKNIFTY22JUL33700PE,07/19/2022,12:23:00,44.50,44.50,43.65,43.80,375,65350
BANKNIFTY22JUL33700PE,07/19/2022,12:24:00,43.80,44.30,43.80,43.95,200,65300
BANKNIFTY22JUL33700PE,07/19/2022,12:25:00,44.00,44.00,44.00,44.00,25,65300
BANKNIFTY22JUL33700PE,07/19/2022,12:26:00,44.35,45.45,44.35,45.05,1875,66825
BANKNIFTY22JUL33700PE,07/19/2022,12:27:00,44.55,44.85,44.55,44.85,225,66825
BANKNIFTY22JUL33700PE,07/19/2022,12:28:00,45.15,46.10,45.15,45.55,350,66825
BANKNIFTY22JUL33700PE,07/19/2022,12:29:00,45.50,45.80,44.35,44.35,200,66975
BANKNIFTY22JUL33700PE,07/19/2022,12:30:00,45.20,47.00,45.00,45.00,300,66975
BANKNIFTY22JUL33700PE,07/19/2022,12:31:00,45.00,45.15,43.90,44.30,650,66975
BANKNIFTY22JUL33700PE,07/19/2022,12:32:00,43.80,44.15,43.25,43.25,325,66975
BANKNIFTY22JUL33700PE,07/19/2022,12:33:00,43.60,43.60,43.30,43.30,50,67175
BANKNIFTY22JUL33700PE,07/19/2022,12:34:00,43.75,44.45,43.75,44.45,250,67175
BANKNIFTY22JUL33700PE,07/19/2022,12:35:00,44.50,44.50,44.50,44.50,25,67175
BANKNIFTY22JUL33700PE,07/19/2022,12:36:00,44.30,44.30,44.30,44.30,175,67225
BANKNIFTY22JUL33700PE,07/19/2022,12:37:00,43.65,44.80,43.65,44.40,150,67225
BANKNIFTY22JUL33700PE,07/19/2022,12:38:00,44.05,45.75,44.05,44.90,375,67275
BANKNIFTY22JUL33700PE,07/19/2022,12:39:00,45.70,45.95,45.70,45.95,125,67275
BANKNIFTY22JUL33700PE,07/19/2022,12:40:00,45.10,45.35,44.65,44.65,1575,67275
BANKNIFTY22JUL33700PE,07/19/2022,12:41:00,45.05,45.05,44.55,44.55,1225,66875
BANKNIFTY22JUL33700PE,07/19/2022,12:42:00,44.55,45.35,44.40,45.35,1525,66875
BANKNIFTY22JUL33700PE,07/19/2022,12:43:00,45.60,45.60,45.50,45.50,2625,66875
BANKNIFTY22JUL33700PE,07/19/2022,12:44:00,45.60,46.40,45.60,46.00,925,65675
BANKNIFTY22JUL33700PE,07/19/2022,12:45:00,46.00,46.10,45.15,45.15,225,65675
BANKNIFTY22JUL33700PE,07/19/2022,12:46:00,45.25,46.80,45.25,46.80,325,65675
BANKNIFTY22JUL33700PE,07/19/2022,12:47:00,46.85,46.85,46.05,46.20,1300,65675
BANKNIFTY22JUL33700PE,07/19/2022,12:48:00,45.40,45.65,45.40,45.60,775,66875
BANKNIFTY22JUL33700PE,07/19/2022,12:49:00,45.90,46.20,45.70,46.20,500,66875
BANKNIFTY22JUL33700PE,07/19/2022,12:50:00,45.80,46.35,44.90,44.90,1800,66875
BANKNIFTY22JUL33700PE,07/19/2022,12:51:00,45.95,47.10,45.95,47.05,2575,67075
BANKNIFTY22JUL33700PE,07/19/2022,12:52:00,46.80,49.00,46.30,48.30,3825,67075
BANKNIFTY22JUL33700PE,07/19/2022,12:53:00,48.10,49.15,47.90,48.85,1875,67075
BANKNIFTY22JUL33700PE,07/19/2022,12:54:00,49.00,49.05,48.60,48.85,425,66650
BANKNIFTY22JUL33700PE,07/19/2022,12:55:00,48.35,48.35,47.25,47.90,900,66650
BANKNIFTY22JUL33700PE,07/19/2022,12:56:00,48.00,48.50,47.20,47.20,350,66650
BANKNIFTY22JUL33700PE,07/19/2022,12:57:00,45.90,46.00,45.85,46.00,225,67050
BANKNIFTY22JUL33700PE,07/19/2022,12:58:00,45.85,46.40,45.85,46.40,175,67050
BANKNIFTY22JUL33700PE,07/19/2022,12:59:00,45.80,45.80,44.85,44.85,100,67050
BANKNIFTY22JUL33700PE,07/19/2022,13:00:00,46.25,47.30,46.25,47.25,2425,66950
BANKNIFTY22JUL33700PE,07/19/2022,13:01:00,47.40,48.20,47.35,48.20,1775,66950
BANKNIFTY22JUL33700PE,07/19/2022,13:02:00,48.65,48.65,48.05,48.05,175,66950
BANKNIFTY22JUL33700PE,07/19/2022,13:03:00,47.80,48.50,47.80,48.50,600,66950
BANKNIFTY22JUL33700PE,07/19/2022,13:04:00,48.00,49.75,48.00,49.75,200,66950
BANKNIFTY22JUL33700PE,07/19/2022,13:05:00,49.75,50.20,49.40,49.40,3150,66950
BANKNIFTY22JUL33700PE,07/19/2022,13:06:00,48.65,49.25,48.20,48.20,800,64925
BANKNIFTY22JUL33700PE,07/19/2022,13:07:00,48.95,48.95,48.65,48.65,200,64925
BANKNIFTY22JUL33700PE,07/19/2022,13:08:00,48.45,49.00,48.20,48.95,600,64925
BANKNIFTY22JUL33700PE,07/19/2022,13:09:00,49.30,50.05,49.30,50.05,125,64950
BANKNIFTY22JUL33700PE,07/19/2022,13:12:00,51.95,51.95,51.35,51.35,75,64825
BANKNIFTY22JUL33700PE,07/19/2022,13:13:00,51.00,51.00,50.65,50.65,350,64825
BANKNIFTY22JUL33700PE,07/19/2022,13:14:00,50.95,51.85,50.75,50.75,500,64825
BANKNIFTY22JUL33700PE,07/19/2022,13:15:00,50.35,51.40,50.35,51.00,825,65000
BANKNIFTY22JUL33700PE,07/19/2022,13:16:00,52.00,52.00,51.55,51.55,250,65000
BANKNIFTY22JUL33700PE,07/19/2022,13:17:00,51.05,51.15,46.55,48.70,1325,65000
BANKNIFTY22JUL33700PE,07/19/2022,13:18:00,48.40,48.80,46.85,48.05,1125,64725
BANKNIFTY22JUL33700PE,07/19/2022,13:19:00,49.00,49.00,49.00,49.00,50,64725
BANKNIFTY22JUL33700PE,07/19/2022,13:20:00,48.50,48.50,48.50,48.50,50,64725
BANKNIFTY22JUL33700PE,07/19/2022,13:21:00,48.05,48.05,48.05,48.05,25,64725
BANKNIFTY22JUL33700PE,07/19/2022,13:22:00,49.80,49.80,48.65,48.65,375,64725
BANKNIFTY22JUL33700PE,07/19/2022,13:23:00,48.70,48.85,47.20,48.75,675,64725
BANKNIFTY22JUL33700PE,07/19/2022,13:24:00,48.95,50.25,48.95,50.25,200,64875
BANKNIFTY22JUL33700PE,07/19/2022,13:25:00,50.70,50.70,50.20,50.20,100,64875
BANKNIFTY22JUL33700PE,07/19/2022,13:26:00,50.80,52.75,50.80,52.75,1225,64875
