<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39500CE,07/21/2022,15:02:00,3.25,3.25,3.25,3.25,500,121575
BANKNIFTY22JUL39500CE,07/21/2022,15:03:00,3.20,3.20,3.20,3.20,2550,121600
BANKNIFTY22JUL39500CE,07/21/2022,15:04:00,3.20,3.20,3.05,3.05,6950,121600
BANKNIFTY22JUL39500CE,07/21/2022,15:05:00,3.05,3.15,3.00,3.05,4275,121600
BANKNIFTY22JUL39500CE,07/21/2022,15:06:00,3.15,3.15,3.10,3.10,350,121600
BANKNIFTY22JUL39500CE,07/21/2022,15:07:00,3.10,3.10,3.10,3.10,450,125150
BANKNIFTY22JUL39500CE,07/21/2022,15:08:00,3.10,3.15,3.00,3.00,2725,125150
BANKNIFTY22JUL39500CE,07/21/2022,15:09:00,3.05,3.10,3.00,3.10,4850,127575
BANKNIFTY22JUL39500CE,07/21/2022,15:10:00,3.05,3.15,3.05,3.10,3025,127575
BANKNIFTY22JUL39500CE,07/21/2022,15:11:00,3.10,3.15,3.10,3.15,725,127575
BANKNIFTY22JUL39500CE,07/21/2022,15:12:00,3.15,3.15,3.10,3.15,2250,129825
BANKNIFTY22JUL39500CE,07/21/2022,15:13:00,3.15,3.15,3.10,3.15,1850,129825
BANKNIFTY22JUL39500CE,07/21/2022,15:14:00,3.15,3.15,3.05,3.05,2125,129825
BANKNIFTY22JUL39500CE,07/21/2022,15:15:00,3.15,3.30,3.15,3.30,10700,135025
BANKNIFTY22JUL39500CE,07/21/2022,15:16:00,3.30,3.35,3.25,3.35,4875,135025
BANKNIFTY22JUL39500CE,07/21/2022,15:17:00,3.20,3.25,3.20,3.20,1875,135025
BANKNIFTY22JUL39500CE,07/21/2022,15:18:00,3.20,3.30,3.20,3.20,16950,146600
BANKNIFTY22JUL39500CE,07/21/2022,15:19:00,3.15,3.20,3.10,3.10,1825,146600
BANKNIFTY22JUL39500CE,07/21/2022,15:20:00,3.15,3.20,3.15,3.20,1925,146600
BANKNIFTY22JUL39500CE,07/21/2022,15:21:00,3.15,3.15,3.10,3.10,2600,151850
BANKNIFTY22JUL39500CE,07/21/2022,15:22:00,3.15,3.15,3.05,3.15,1975,151850
BANKNIFTY22JUL39500CE,07/21/2022,15:23:00,3.05,3.10,3.05,3.10,6025,151850
BANKNIFTY22JUL39500CE,07/21/2022,15:24:00,3.10,3.10,3.05,3.05,1100,152975
BANKNIFTY22JUL39500CE,07/21/2022,15:25:00,3.05,3.10,3.00,3.05,3600,152975
BANKNIFTY22JUL39500CE,07/21/2022,15:26:00,3.10,3.20,3.00,3.00,3275,152975
BANKNIFTY22JUL39500CE,07/21/2022,15:27:00,3.10,3.15,3.05,3.10,6850,154300
BANKNIFTY22JUL39500CE,07/21/2022,15:28:00,3.05,3.15,3.05,3.15,6000,154300
BANKNIFTY22JUL39500CE,07/21/2022,15:29:00,3.15,3.25,3.10,3.10,13550,154300
BANKNIFTY22JUL39500CE,07/21/2022,15:30:00,3.20,3.20,3.20,3.20,75,154300
BANKNIFTY22JUL39500CE,07/22/2022,09:15:00,3.25,3.55,2.95,3.40,43027,129150
BANKNIFTY22JUL39500CE,07/22/2022,09:16:00,3.55,3.70,3.10,3.20,43900,129150
BANKNIFTY22JUL39500CE,07/22/2022,09:17:00,3.20,3.30,3.05,3.10,23725,152150
BANKNIFTY22JUL39500CE,07/22/2022,09:18:00,3.10,3.15,3.00,3.05,23850,152150
BANKNIFTY22JUL39500CE,07/22/2022,09:19:00,3.05,3.10,3.00,3.05,14100,152150
BANKNIFTY22JUL39500CE,07/22/2022,09:20:00,3.05,3.15,3.05,3.15,8050,149750
BANKNIFTY22JUL39500CE,07/22/2022,09:21:00,3.10,3.30,3.10,3.20,25575,149750
BANKNIFTY22JUL39500CE,07/22/2022,09:22:00,3.30,3.45,3.20,3.40,16275,149750
BANKNIFTY22JUL39500CE,07/22/2022,09:23:00,3.45,3.60,3.35,3.55,19875,168200
BANKNIFTY22JUL39500CE,07/22/2022,09:24:00,3.60,3.65,3.55,3.65,29950,168200
BANKNIFTY22JUL39500CE,07/22/2022,09:25:00,3.60,3.60,3.45,3.50,23525,168200
BANKNIFTY22JUL39500CE,07/22/2022,09:26:00,3.50,3.55,3.45,3.55,16475,192625
BANKNIFTY22JUL39500CE,07/22/2022,09:27:00,3.50,3.60,3.50,3.60,32925,192625
BANKNIFTY22JUL39500CE,07/22/2022,09:28:00,3.55,3.60,3.50,3.55,14100,192625
BANKNIFTY22JUL39500CE,07/22/2022,09:29:00,3.55,3.55,3.50,3.55,5150,223900
BANKNIFTY22JUL39500CE,07/22/2022,09:30:00,3.55,3.60,3.50,3.60,11050,223900
BANKNIFTY22JUL39500CE,07/22/2022,09:31:00,3.50,3.60,3.50,3.60,5725,223900
BANKNIFTY22JUL39500CE,07/22/2022,09:32:00,3.50,3.50,3.45,3.45,7900,234200
BANKNIFTY22JUL39500CE,07/22/2022,09:33:00,3.50,3.50,3.40,3.40,7100,234200
BANKNIFTY22JUL39500CE,07/22/2022,09:34:00,3.40,3.40,3.35,3.40,5300,234200
BANKNIFTY22JUL39500CE,07/22/2022,09:35:00,3.40,3.50,3.35,3.50,8525,245700
BANKNIFTY22JUL39500CE,07/22/2022,09:36:00,3.50,3.55,3.45,3.50,23850,245700
BANKNIFTY22JUL39500CE,07/22/2022,09:37:00,3.55,3.65,3.50,3.60,12875,245700
BANKNIFTY22JUL39500CE,07/22/2022,09:38:00,3.55,3.70,3.55,3.65,18125,269975
BANKNIFTY22JUL39500CE,07/22/2022,09:39:00,3.60,3.60,3.50,3.50,17025,269975
BANKNIFTY22JUL39500CE,07/22/2022,09:40:00,3.50,3.50,3.45,3.50,8025,269975
BANKNIFTY22JUL39500CE,07/22/2022,09:41:00,3.50,3.50,3.40,3.45,7075,285325
BANKNIFTY22JUL39500CE,07/22/2022,09:42:00,3.45,3.50,3.40,3.45,3700,285325
BANKNIFTY22JUL39500CE,07/22/2022,09:43:00,3.45,3.45,3.40,3.45,2250,285325
BANKNIFTY22JUL39500CE,07/22/2022,09:44:00,3.45,3.45,3.40,3.40,12400,292525
BANKNIFTY22JUL39500CE,07/22/2022,09:45:00,3.40,3.45,3.35,3.40,17875,292525
BANKNIFTY22JUL39500CE,07/22/2022,09:46:00,3.35,3.40,3.35,3.35,3850,292525
BANKNIFTY22JUL39500CE,07/22/2022,09:47:00,3.40,3.45,3.35,3.40,4475,307000
BANKNIFTY22JUL39500CE,07/22/2022,09:48:00,3.35,3.40,3.35,3.35,1000,307000
BANKNIFTY22JUL39500CE,07/22/2022,09:49:00,3.40,3.45,3.40,3.40,4400,307000
BANKNIFTY22JUL39500CE,07/22/2022,09:50:00,3.40,3.45,3.40,3.45,875,308475
BANKNIFTY22JUL39500CE,07/22/2022,09:51:00,3.45,3.50,3.40,3.45,8400,308475
BANKNIFTY22JUL39500CE,07/22/2022,09:52:00,3.40,3.50,3.40,3.40,5250,308475
BANKNIFTY22JUL39500CE,07/22/2022,09:53:00,3.45,3.45,3.40,3.40,3625,314675
BANKNIFTY22JUL39500CE,07/22/2022,09:54:00,3.40,3.45,3.40,3.45,2150,314675
BANKNIFTY22JUL39500CE,07/22/2022,09:55:00,3.45,3.45,3.40,3.40,1375,314675
BANKNIFTY22JUL39500CE,07/22/2022,09:56:00,3.45,3.45,3.40,3.45,375,315700
BANKNIFTY22JUL39500CE,07/22/2022,09:57:00,3.40,3.45,3.40,3.45,1525,315700
BANKNIFTY22JUL39500CE,07/22/2022,09:58:00,3.45,3.45,3.45,3.45,1000,315700
BANKNIFTY22JUL39500CE,07/22/2022,09:59:00,3.40,3.45,3.35,3.40,14200,316775
BANKNIFTY22JUL39500CE,07/22/2022,10:00:00,3.35,3.40,3.35,3.35,13925,316775
BANKNIFTY22JUL39500CE,07/22/2022,10:01:00,3.35,3.40,3.35,3.35,7200,316775
BANKNIFTY22JUL39500CE,07/22/2022,10:02:00,3.35,3.35,3.30,3.30,1675,337350
BANKNIFTY22JUL39500CE,07/22/2022,10:03:00,3.35,3.35,3.30,3.30,9600,337350
BANKNIFTY22JUL39500CE,07/22/2022,10:04:00,3.30,3.30,3.25,3.25,13600,337350
BANKNIFTY22JUL39500CE,07/22/2022,10:05:00,3.30,3.30,3.25,3.30,8450,336725
BANKNIFTY22JUL39500CE,07/22/2022,10:06:00,3.25,3.35,3.25,3.30,10950,336725
BANKNIFTY22JUL39500CE,07/22/2022,10:07:00,3.30,3.35,3.25,3.30,8375,336725
BANKNIFTY22JUL39500CE,07/22/2022,10:08:00,3.30,3.35,3.25,3.30,7500,337975
BANKNIFTY22JUL39500CE,07/22/2022,10:09:00,3.35,3.35,3.30,3.35,2400,337975
BANKNIFTY22JUL39500CE,07/22/2022,10:10:00,3.35,3.35,3.30,3.30,5450,337975
BANKNIFTY22JUL39500CE,07/22/2022,10:11:00,3.35,3.35,3.35,3.35,2250,341825
BANKNIFTY22JUL39500CE,07/22/2022,10:12:00,3.35,3.35,3.25,3.30,5100,341825
BANKNIFTY22JUL39500CE,07/22/2022,10:13:00,3.30,3.35,3.25,3.30,6875,341825
BANKNIFTY22JUL39500CE,07/22/2022,10:14:00,3.30,3.30,3.25,3.30,2250,337925
BANKNIFTY22JUL39500CE,07/22/2022,10:15:00,3.30,3.30,3.30,3.30,950,337925
BANKNIFTY22JUL39500CE,07/22/2022,10:16:00,3.30,3.30,3.30,3.30,525,337925
BANKNIFTY22JUL39500CE,07/22/2022,10:17:00,3.25,3.35,3.25,3.35,4750,337875
BANKNIFTY22JUL39500CE,07/22/2022,10:18:00,3.30,3.30,3.30,3.30,325,337875
BANKNIFTY22JUL39500CE,07/22/2022,10:19:00,3.35,3.35,3.35,3.35,750,337875
BANKNIFTY22JUL39500CE,07/22/2022,10:20:00,3.30,3.35,3.30,3.30,5350,337475
BANKNIFTY22JUL39500CE,07/22/2022,10:21:00,3.30,3.35,3.30,3.35,1850,337475
BANKNIFTY22JUL39500CE,07/22/2022,10:22:00,3.35,3.35,3.30,3.35,1250,337475
BANKNIFTY22JUL39500CE,07/22/2022,10:23:00,3.35,3.40,3.35,3.40,1725,336300
BANKNIFTY22JUL39500CE,07/22/2022,10:24:00,3.40,3.45,3.40,3.40,2850,336300
BANKNIFTY22JUL39500CE,07/22/2022,10:25:00,3.40,3.45,3.40,3.45,3075,336300
BANKNIFTY22JUL39500CE,07/22/2022,10:26:00,3.35,3.40,3.35,3.35,1350,336325
BANKNIFTY22JUL39500CE,07/22/2022,10:27:00,3.40,3.40,3.40,3.40,200,336325
BANKNIFTY22JUL39500CE,07/22/2022,10:28:00,3.40,3.40,3.35,3.40,3175,336325
BANKNIFTY22JUL39500CE,07/22/2022,10:29:00,3.40,3.45,3.40,3.40,16850,339175
BANKNIFTY22JUL39500CE,07/22/2022,10:30:00,3.40,3.45,3.40,3.45,10825,339175
BANKNIFTY22JUL39500CE,07/22/2022,10:31:00,3.45,3.45,3.40,3.45,1525,339175
BANKNIFTY22JUL39500CE,07/22/2022,10:32:00,3.45,3.45,3.40,3.40,300,347150
BANKNIFTY22JUL39500CE,07/22/2022,10:33:00,3.45,3.45,3.40,3.45,2375,347150
BANKNIFTY22JUL39500CE,07/22/2022,10:34:00,3.45,3.50,3.40,3.45,3850,347150
BANKNIFTY22JUL39500CE,07/22/2022,10:35:00,3.45,3.45,3.40,3.45,9075,356350
BANKNIFTY22JUL39500CE,07/22/2022,10:36:00,3.50,3.50,3.40,3.40,7400,356350
BANKNIFTY22JUL39500CE,07/22/2022,10:37:00,3.40,3.45,3.40,3.45,3850,356350
BANKNIFTY22JUL39500CE,07/22/2022,10:38:00,3.45,3.50,3.45,3.50,6625,363300
BANKNIFTY22JUL39500CE,07/22/2022,10:39:00,3.50,3.55,3.45,3.45,7650,363300
BANKNIFTY22JUL39500CE,07/22/2022,10:40:00,3.50,3.50,3.45,3.50,3800,363300
BANKNIFTY22JUL39500CE,07/22/2022,10:41:00,3.50,3.50,3.45,3.45,500,368650
BANKNIFTY22JUL39500CE,07/22/2022,10:42:00,3.50,3.50,3.45,3.50,350,368650
BANKNIFTY22JUL39500CE,07/22/2022,10:43:00,3.45,3.50,3.45,3.50,1475,368650
BANKNIFTY22JUL39500CE,07/22/2022,10:44:00,3.45,3.50,3.45,3.45,2450,368750
BANKNIFTY22JUL39500CE,07/22/2022,10:45:00,3.40,3.45,3.40,3.40,525,368750
BANKNIFTY22JUL39500CE,07/22/2022,10:46:00,3.40,3.45,3.40,3.45,1575,368750
BANKNIFTY22JUL39500CE,07/22/2022,10:47:00,3.40,3.45,3.40,3.40,650,368750
BANKNIFTY22JUL39500CE,07/22/2022,10:48:00,3.40,3.40,3.40,3.40,2400,368725
BANKNIFTY22JUL39500CE,07/22/2022,10:49:00,3.40,3.40,3.40,3.40,2175,368725
BANKNIFTY22JUL39500CE,07/22/2022,10:50:00,3.35,3.45,3.35,3.40,5150,370300
BANKNIFTY22JUL39500CE,07/22/2022,10:51:00,3.40,3.40,3.35,3.40,1200,370300
BANKNIFTY22JUL39500CE,07/22/2022,10:52:00,3.40,3.40,3.35,3.35,1425,370300
BANKNIFTY22JUL39500CE,07/22/2022,10:53:00,3.40,3.40,3.40,3.40,200,371975
BANKNIFTY22JUL39500CE,07/22/2022,10:54:00,3.40,3.40,3.35,3.35,1700,371975
BANKNIFTY22JUL39500CE,07/22/2022,10:55:00,3.40,3.40,3.35,3.40,3075,371975
BANKNIFTY22JUL39500CE,07/22/2022,10:56:00,3.40,3.45,3.40,3.45,675,372450
BANKNIFTY22JUL39500CE,07/22/2022,10:57:00,3.40,3.45,3.40,3.45,1050,372450
BANKNIFTY22JUL39500CE,07/22/2022,10:58:00,3.45,3.45,3.40,3.45,650,372450
BANKNIFTY22JUL39500CE,07/22/2022,10:59:00,3.40,3.40,3.35,3.40,3950,373675
BANKNIFTY22JUL39500CE,07/22/2022,11:00:00,3.40,3.40,3.35,3.35,375,373675
BANKNIFTY22JUL39500CE,07/22/2022,11:01:00,3.35,3.45,3.35,3.40,1750,373675
BANKNIFTY22JUL39500CE,07/22/2022,11:02:00,3.45,3.45,3.40,3.45,3375,375175
BANKNIFTY22JUL39500CE,07/22/2022,11:03:00,3.45,3.50,3.45,3.45,3550,375175
BANKNIFTY22JUL39500CE,07/22/2022,11:04:00,3.50,3.50,3.35,3.45,14950,375175
BANKNIFTY22JUL39500CE,07/22/2022,11:05:00,3.45,3.50,3.40,3.40,3950,375175
BANKNIFTY22JUL39500CE,07/22/2022,11:06:00,3.45,3.50,3.40,3.40,10225,378050
BANKNIFTY22JUL39500CE,07/22/2022,11:07:00,3.45,3.45,3.40,3.45,2200,378050
BANKNIFTY22JUL39500CE,07/22/2022,11:08:00,3.40,3.40,3.35,3.40,2825,387100
BANKNIFTY22JUL39500CE,07/22/2022,11:09:00,3.40,3.40,3.30,3.40,6500,387100
BANKNIFTY22JUL39500CE,07/22/2022,11:10:00,3.35,3.40,3.35,3.35,3775,387100
BANKNIFTY22JUL39500CE,07/22/2022,11:11:00,3.40,3.40,3.30,3.30,3675,390900
BANKNIFTY22JUL39500CE,07/22/2022,11:12:00,3.30,3.35,3.30,3.35,2075,390900
BANKNIFTY22JUL39500CE,07/22/2022,11:13:00,3.35,3.35,3.30,3.35,3425,390900
BANKNIFTY22JUL39500CE,07/22/2022,11:14:00,3.35,3.35,3.30,3.35,5250,398750
BANKNIFTY22JUL39500CE,07/22/2022,11:15:00,3.35,3.40,3.35,3.40,5150,398750
BANKNIFTY22JUL39500CE,07/22/2022,11:16:00,3.40,3.40,3.35,3.35,14250,398750
BANKNIFTY22JUL39500CE,07/22/2022,11:17:00,3.35,3.40,3.35,3.40,10450,399575
BANKNIFTY22JUL39500CE,07/22/2022,11:18:00,3.40,3.40,3.35,3.35,12225,399575
BANKNIFTY22JUL39500CE,07/22/2022,11:19:00,3.35,3.40,3.35,3.35,8700,399575
BANKNIFTY22JUL39500CE,07/22/2022,11:20:00,3.35,3.40,3.30,3.35,6500,405475
BANKNIFTY22JUL39500CE,07/22/2022,11:21:00,3.35,3.40,3.35,3.35,8425,405475
BANKNIFTY22JUL39500CE,07/22/2022,11:22:00,3.40,3.40,3.35,3.35,4900,405475
BANKNIFTY22JUL39500CE,07/22/2022,11:23:00,3.40,3.40,3.35,3.35,575,405700
BANKNIFTY22JUL39500CE,07/22/2022,11:24:00,3.35,3.35,3.35,3.35,2075,405700
BANKNIFTY22JUL39500CE,07/22/2022,11:25:00,3.35,3.40,3.35,3.35,7150,405700
BANKNIFTY22JUL39500CE,07/22/2022,11:26:00,3.35,3.40,3.35,3.35,6400,409275
BANKNIFTY22JUL39500CE,07/22/2022,11:27:00,3.35,3.35,3.30,3.35,2750,409275
BANKNIFTY22JUL39500CE,07/22/2022,11:28:00,3.30,3.35,3.30,3.30,6050,409275
BANKNIFTY22JUL39500CE,07/22/2022,11:29:00,3.30,3.35,3.25,3.25,12925,410575
BANKNIFTY22JUL39500CE,07/22/2022,11:30:00,3.30,3.30,3.25,3.30,2250,410575
BANKNIFTY22JUL39500CE,07/22/2022,11:31:00,3.30,3.30,3.25,3.30,1600,410575
BANKNIFTY22JUL39500CE,07/22/2022,11:32:00,3.30,3.30,3.30,3.30,2175,411225
BANKNIFTY22JUL39500CE,07/22/2022,11:33:00,3.30,3.30,3.25,3.30,6325,411225
BANKNIFTY22JUL39500CE,07/22/2022,11:34:00,3.35,3.35,3.30,3.30,6050,411225
BANKNIFTY22JUL39500CE,07/22/2022,11:35:00,3.35,3.35,3.25,3.30,400,411200
BANKNIFTY22JUL39500CE,07/22/2022,11:36:00,3.25,3.30,3.25,3.25,1600,411200
BANKNIFTY22JUL39500CE,07/22/2022,11:37:00,3.25,3.25,3.25,3.25,250,411200
BANKNIFTY22JUL39500CE,07/22/2022,11:38:00,3.25,3.30,3.25,3.25,2150,410775
BANKNIFTY22JUL39500CE,07/22/2022,11:39:00,3.25,3.25,3.25,3.25,75,410775
BANKNIFTY22JUL39500CE,07/22/2022,11:40:00,3.25,3.25,3.25,3.25,25,410775
BANKNIFTY22JUL39500CE,07/22/2022,11:41:00,3.30,3.35,3.30,3.30,12875,410925
BANKNIFTY22JUL39500CE,07/22/2022,11:42:00,3.30,3.35,3.30,3.30,8100,410925
BANKNIFTY22JUL39500CE,07/22/2022,11:43:00,3.30,3.35,3.25,3.25,16125,410925
BANKNIFTY22JUL39500CE,07/22/2022,11:44:00,3.25,3.25,3.15,3.15,20300,410050
BANKNIFTY22JUL39500CE,07/22/2022,11:45:00,3.15,3.20,3.15,3.15,4150,410050
BANKNIFTY22JUL39500CE,07/22/2022,11:46:00,3.15,3.20,3.15,3.20,7850,410050
BANKNIFTY22JUL39500CE,07/22/2022,11:47:00,3.15,3.20,3.15,3.20,6875,410050
BANKNIFTY22JUL39500CE,07/22/2022,11:48:00,3.20,3.25,3.15,3.20,20725,409775
BANKNIFTY22JUL39500CE,07/22/2022,11:49:00,3.20,3.20,3.15,3.20,2375,409775
BANKNIFTY22JUL39500CE,07/22/2022,11:50:00,3.20,3.25,3.15,3.20,10925,408975
BANKNIFTY22JUL39500CE,07/22/2022,11:51:00,3.20,3.25,3.20,3.20,5525,408975
BANKNIFTY22JUL39500CE,07/22/2022,11:52:00,3.25,3.25,3.20,3.20,4525,408975
BANKNIFTY22JUL39500CE,07/22/2022,11:53:00,3.20,3.25,3.20,3.20,4450,409425
BANKNIFTY22JUL39500CE,07/22/2022,11:54:00,3.25,3.25,3.20,3.25,13375,409425
BANKNIFTY22JUL39500CE,07/22/2022,11:55:00,3.25,3.30,3.25,3.30,2850,409425
BANKNIFTY22JUL39500CE,07/22/2022,11:56:00,3.25,3.30,3.20,3.25,6500,406200
BANKNIFTY22JUL39500CE,07/22/2022,11:57:00,3.25,3.25,3.20,3.20,1225,406200
BANKNIFTY22JUL39500CE,07/22/2022,11:58:00,3.20,3.25,3.20,3.20,925,406200
BANKNIFTY22JUL39500CE,07/22/2022,11:59:00,3.20,3.25,3.20,3.25,3675,406200
BANKNIFTY22JUL39500CE,07/22/2022,12:00:00,3.25,3.30,3.25,3.30,4325,398875
BANKNIFTY22JUL39500CE,07/22/2022,12:01:00,3.30,3.30,3.25,3.30,675,398875
BANKNIFTY22JUL39500CE,07/22/2022,12:02:00,3.30,3.40,3.30,3.35,19775,379725
BANKNIFTY22JUL39500CE,07/22/2022,12:03:00,3.35,3.50,3.35,3.45,12775,379725
BANKNIFTY22JUL39500CE,07/22/2022,12:04:00,3.45,3.50,3.45,3.45,4975,379725
BANKNIFTY22JUL39500CE,07/22/2022,12:05:00,3.45,3.50,3.45,3.45,1450,379725
BANKNIFTY22JUL39500CE,07/22/2022,12:06:00,3.45,3.55,3.45,3.55,9600,370575
BANKNIFTY22JUL39500CE,07/22/2022,12:07:00,3.55,3.60,3.50,3.60,22275,370575
BANKNIFTY22JUL39500CE,07/22/2022,12:08:00,3.55,3.60,3.50,3.60,8975,371675
BANKNIFTY22JUL39500CE,07/22/2022,12:09:00,3.60,3.60,3.50,3.55,5700,371675
BANKNIFTY22JUL39500CE,07/22/2022,12:10:00,3.50,3.60,3.50,3.55,2250,371675
BANKNIFTY22JUL39500CE,07/22/2022,12:11:00,3.50,3.55,3.50,3.55,2400,372325
BANKNIFTY22JUL39500CE,07/22/2022,12:12:00,3.55,3.55,3.55,3.55,275,372325
BANKNIFTY22JUL39500CE,07/22/2022,12:13:00,3.50,3.60,3.50,3.55,9900,372325
BANKNIFTY22JUL39500CE,07/22/2022,12:14:00,3.55,3.65,3.55,3.60,3175,357125
BANKNIFTY22JUL39500CE,07/22/2022,12:15:00,3.65,3.65,3.55,3.65,2425,357125
BANKNIFTY22JUL39500CE,07/22/2022,12:16:00,3.65,3.65,3.55,3.55,6250,357125
BANKNIFTY22JUL39500CE,07/22/2022,12:17:00,3.55,3.60,3.55,3.60,2225,360475
BANKNIFTY22JUL39500CE,07/22/2022,12:18:00,3.60,3.60,3.55,3.60,900,360475
BANKNIFTY22JUL39500CE,07/22/2022,12:19:00,3.60,3.65,3.60,3.65,2700,360475
BANKNIFTY22JUL39500CE,07/22/2022,12:20:00,3.65,3.70,3.60,3.70,1100,360475
BANKNIFTY22JUL39500CE,07/22/2022,12:21:00,3.65,3.65,3.60,3.65,825,351800
BANKNIFTY22JUL39500CE,07/22/2022,12:22:00,3.65,3.70,3.60,3.65,2925,351800
BANKNIFTY22JUL39500CE,07/22/2022,12:23:00,3.70,3.75,3.65,3.65,1550,352775
BANKNIFTY22JUL39500CE,07/22/2022,12:24:00,3.65,3.65,3.60,3.60,1775,352775
BANKNIFTY22JUL39500CE,07/22/2022,12:25:00,3.65,3.70,3.60,3.65,1125,352775
BANKNIFTY22JUL39500CE,07/22/2022,12:26:00,3.65,3.70,3.60,3.65,3875,353375
BANKNIFTY22JUL39500CE,07/22/2022,12:27:00,3.65,3.65,3.65,3.65,1300,353375
BANKNIFTY22JUL39500CE,07/22/2022,12:28:00,3.70,3.70,3.60,3.65,1575,353375
BANKNIFTY22JUL39500CE,07/22/2022,12:29:00,3.60,3.65,3.55,3.60,1725,353375
BANKNIFTY22JUL39500CE,07/22/2022,12:30:00,3.60,3.65,3.60,3.65,5025,352950
BANKNIFTY22JUL39500CE,07/22/2022,12:31:00,3.60,3.65,3.55,3.55,7150,352950
BANKNIFTY22JUL39500CE,07/22/2022,12:32:00,3.60,3.65,3.60,3.65,2375,352950
BANKNIFTY22JUL39500CE,07/22/2022,12:33:00,3.65,3.65,3.60,3.60,525,356275
BANKNIFTY22JUL39500CE,07/22/2022,12:34:00,3.60,3.60,3.60,3.60,2575,356275
BANKNIFTY22JUL39500CE,07/22/2022,12:35:00,3.65,3.65,3.65,3.65,900,356275
BANKNIFTY22JUL39500CE,07/22/2022,12:36:00,3.65,3.65,3.60,3.60,925,355875
BANKNIFTY22JUL39500CE,07/22/2022,12:37:00,3.60,3.65,3.60,3.65,1425,355875
BANKNIFTY22JUL39500CE,07/22/2022,12:38:00,3.60,3.70,3.60,3.65,6850,357475
BANKNIFTY22JUL39500CE,07/22/2022,12:39:00,3.65,3.75,3.65,3.70,2200,357475
BANKNIFTY22JUL39500CE,07/22/2022,12:40:00,3.70,3.75,3.70,3.70,2400,357475
BANKNIFTY22JUL39500CE,07/22/2022,12:41:00,3.70,3.70,3.55,3.55,7775,358025
BANKNIFTY22JUL39500CE,07/22/2022,12:42:00,3.55,3.75,3.55,3.70,10950,358025
BANKNIFTY22JUL39500CE,07/22/2022,12:43:00,3.75,3.75,3.70,3.75,11025,358025
BANKNIFTY22JUL39500CE,07/22/2022,12:44:00,3.75,3.85,3.75,3.85,17075,353950
BANKNIFTY22JUL39500CE,07/22/2022,12:45:00,3.80,3.95,3.80,3.85,6825,353950
BANKNIFTY22JUL39500CE,07/22/2022,12:46:00,3.90,3.90,3.85,3.85,7825,353950
BANKNIFTY22JUL39500CE,07/22/2022,12:47:00,3.90,4.00,3.85,3.95,9825,358400
BANKNIFTY22JUL39500CE,07/22/2022,12:48:00,3.95,3.95,3.90,3.95,7775,358400
BANKNIFTY22JUL39500CE,07/22/2022,12:49:00,3.95,3.95,3.90,3.95,10825,358400
BANKNIFTY22JUL39500CE,07/22/2022,12:50:00,3.95,3.95,3.90,3.90,4175,359750
BANKNIFTY22JUL39500CE,07/22/2022,12:51:00,3.90,3.95,3.85,3.85,7600,359750
BANKNIFTY22JUL39500CE,07/22/2022,12:52:00,3.90,4.00,3.90,4.00,6750,359750
BANKNIFTY22JUL39500CE,07/22/2022,12:53:00,3.95,4.05,3.90,4.05,14050,362800
BANKNIFTY22JUL39500CE,07/22/2022,12:54:00,4.00,4.10,4.00,4.10,4350,362800
BANKNIFTY22JUL39500CE,07/22/2022,12:55:00,4.10,4.15,4.05,4.15,5300,362800
BANKNIFTY22JUL39500CE,07/22/2022,12:56:00,4.10,4.25,4.05,4.25,6125,363375
BANKNIFTY22JUL39500CE,07/22/2022,12:57:00,4.20,4.25,4.15,4.15,12600,363375
BANKNIFTY22JUL39500CE,07/22/2022,12:58:00,4.15,4.20,4.15,4.15,5275,363375
BANKNIFTY22JUL39500CE,07/22/2022,12:59:00,4.15,4.20,4.10,4.15,6650,363375
BANKNIFTY22JUL39500CE,07/22/2022,13:00:00,4.15,4.25,3.85,3.90,34450,368850
BANKNIFTY22JUL39500CE,07/22/2022,13:01:00,3.85,3.90,3.80,3.85,7925,368850
BANKNIFTY22JUL39500CE,07/22/2022,13:02:00,3.85,3.90,3.80,3.90,5600,368850
BANKNIFTY22JUL39500CE,07/22/2022,13:03:00,3.85,3.90,3.85,3.85,3725,391525
BANKNIFTY22JUL39500CE,07/22/2022,13:04:00,3.90,3.90,3.85,3.85,3450,391525
BANKNIFTY22JUL39500CE,07/22/2022,13:05:00,3.85,3.85,3.80,3.80,5600,391525
BANKNIFTY22JUL39500CE,07/22/2022,13:06:00,3.80,3.80,3.70,3.75,4000,393250
BANKNIFTY22JUL39500CE,07/22/2022,13:07:00,3.75,3.75,3.70,3.75,7625,393250
BANKNIFTY22JUL39500CE,07/22/2022,13:08:00,3.75,3.75,3.65,3.75,3850,393250
BANKNIFTY22JUL39500CE,07/22/2022,13:09:00,3.75,3.75,3.70,3.75,1900,395400
BANKNIFTY22JUL39500CE,07/22/2022,13:10:00,3.70,3.75,3.70,3.75,2925,395400
BANKNIFTY22JUL39500CE,07/22/2022,13:11:00,3.70,3.75,3.70,3.70,2575,395400
BANKNIFTY22JUL39500CE,07/22/2022,13:12:00,3.70,3.75,3.70,3.75,2400,395350
BANKNIFTY22JUL39500CE,07/22/2022,13:13:00,3.75,3.80,3.70,3.80,2075,395350
BANKNIFTY22JUL39500CE,07/22/2022,13:14:00,3.75,3.75,3.70,3.75,4925,395350
