<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900CE,07/20/2022,10:10:00,120.75,124.45,120.75,121.50,975,77325
BANKNIFTY22JUL36900CE,07/20/2022,10:11:00,121.00,124.80,121.00,123.15,1225,78150
BANKNIFTY22JUL36900CE,07/20/2022,10:12:00,123.45,125.15,123.45,124.85,325,78150
BANKNIFTY22JUL36900CE,07/20/2022,10:13:00,123.40,125.30,122.85,125.30,600,78150
BANKNIFTY22JUL36900CE,07/20/2022,10:14:00,125.30,125.30,121.85,121.85,975,78150
BANKNIFTY22JUL36900CE,07/20/2022,10:15:00,122.70,123.00,120.00,122.10,475,78150
BANKNIFTY22JUL36900CE,07/20/2022,10:16:00,120.70,122.35,120.25,121.05,350,78150
BANKNIFTY22JUL36900CE,07/20/2022,10:17:00,123.20,123.90,114.35,114.35,775,78425
BANKNIFTY22JUL36900CE,07/20/2022,10:18:00,112.65,114.35,109.05,113.60,1025,78425
BANKNIFTY22JUL36900CE,07/20/2022,10:19:00,115.65,116.20,113.05,114.95,250,78425
BANKNIFTY22JUL36900CE,07/20/2022,10:20:00,115.00,116.25,114.45,116.25,725,78100
BANKNIFTY22JUL36900CE,07/20/2022,10:21:00,116.75,116.90,115.20,115.20,1575,78100
BANKNIFTY22JUL36900CE,07/20/2022,10:22:00,113.85,118.95,112.85,116.35,1025,78100
BANKNIFTY22JUL36900CE,07/20/2022,10:23:00,117.90,119.60,117.15,119.20,1700,77900
BANKNIFTY22JUL36900CE,07/20/2022,10:24:00,118.30,119.95,117.35,119.95,800,77900
BANKNIFTY22JUL36900CE,07/20/2022,10:25:00,119.90,122.70,119.90,121.00,1375,77900
BANKNIFTY22JUL36900CE,07/20/2022,10:26:00,120.00,122.85,120.00,121.85,775,78675
BANKNIFTY22JUL36900CE,07/20/2022,10:27:00,121.15,122.45,119.30,119.30,950,78675
BANKNIFTY22JUL36900CE,07/20/2022,10:28:00,117.65,117.65,116.20,116.20,75,78675
BANKNIFTY22JUL36900CE,07/20/2022,10:29:00,117.25,119.30,117.25,119.30,375,79375
BANKNIFTY22JUL36900CE,07/20/2022,10:30:00,119.05,120.05,118.55,120.00,1200,79375
BANKNIFTY22JUL36900CE,07/20/2022,10:31:00,119.70,120.00,116.15,118.05,625,79375
BANKNIFTY22JUL36900CE,07/20/2022,10:32:00,120.00,120.95,119.70,120.40,1750,78125
BANKNIFTY22JUL36900CE,07/20/2022,10:33:00,120.50,124.50,120.30,123.20,1200,78125
BANKNIFTY22JUL36900CE,07/20/2022,10:34:00,123.00,123.00,118.15,120.50,1600,78125
BANKNIFTY22JUL36900CE,07/20/2022,10:35:00,121.30,124.75,121.30,124.75,700,77950
BANKNIFTY22JUL36900CE,07/20/2022,10:36:00,124.55,125.75,124.00,124.00,1525,77950
BANKNIFTY22JUL36900CE,07/20/2022,10:37:00,128.00,128.00,124.80,125.75,1150,77950
BANKNIFTY22JUL36900CE,07/20/2022,10:38:00,124.65,124.65,121.65,123.10,800,77875
BANKNIFTY22JUL36900CE,07/20/2022,10:39:00,122.95,124.40,122.80,124.40,750,77875
BANKNIFTY22JUL36900CE,07/20/2022,10:40:00,124.25,125.25,123.00,123.10,1000,77875
BANKNIFTY22JUL36900CE,07/20/2022,10:41:00,124.15,125.60,124.15,124.75,325,78300
BANKNIFTY22JUL36900CE,07/20/2022,10:42:00,123.80,123.80,121.10,121.10,400,78300
BANKNIFTY22JUL36900CE,07/20/2022,10:43:00,122.35,124.65,122.35,124.55,575,78300
BANKNIFTY22JUL36900CE,07/20/2022,10:44:00,124.55,126.90,124.55,126.90,300,78125
BANKNIFTY22JUL36900CE,07/20/2022,10:45:00,127.00,128.00,126.15,126.40,300,78125
BANKNIFTY22JUL36900CE,07/20/2022,10:46:00,125.00,128.10,124.40,128.10,725,78125
BANKNIFTY22JUL36900CE,07/20/2022,10:47:00,126.95,128.10,124.90,126.65,750,77350
BANKNIFTY22JUL36900CE,07/20/2022,10:48:00,126.20,128.80,126.20,127.90,550,77350
BANKNIFTY22JUL36900CE,07/20/2022,10:49:00,127.80,128.85,125.75,128.85,625,77350
BANKNIFTY22JUL36900CE,07/20/2022,10:50:00,129.00,129.00,127.35,128.70,1675,76425
BANKNIFTY22JUL36900CE,07/20/2022,10:51:00,130.90,132.95,130.00,130.00,1500,76425
BANKNIFTY22JUL36900CE,07/20/2022,10:52:00,130.90,130.90,127.80,128.45,225,76425
BANKNIFTY22JUL36900CE,07/20/2022,10:53:00,129.00,129.35,129.00,129.35,100,75700
BANKNIFTY22JUL36900CE,07/20/2022,10:54:00,129.55,131.15,128.50,131.15,500,75700
BANKNIFTY22JUL36900CE,07/20/2022,10:55:00,130.55,133.00,130.00,132.65,975,75700
BANKNIFTY22JUL36900CE,07/20/2022,10:56:00,132.40,133.80,131.70,132.75,2075,75400
BANKNIFTY22JUL36900CE,07/20/2022,10:57:00,130.30,130.30,130.05,130.10,225,75400
BANKNIFTY22JUL36900CE,07/20/2022,10:58:00,130.20,131.10,129.10,129.10,375,75400
BANKNIFTY22JUL36900CE,07/20/2022,10:59:00,129.20,131.75,129.20,131.75,250,75825
BANKNIFTY22JUL36900CE,07/20/2022,11:00:00,131.75,131.75,128.75,129.00,1225,75825
BANKNIFTY22JUL36900CE,07/20/2022,11:01:00,128.55,129.00,127.95,129.00,1400,75825
BANKNIFTY22JUL36900CE,07/20/2022,11:02:00,126.75,128.05,125.85,128.05,600,77400
BANKNIFTY22JUL36900CE,07/20/2022,11:03:00,127.70,129.55,127.70,129.55,50,77400
BANKNIFTY22JUL36900CE,07/20/2022,11:04:00,129.85,129.85,125.55,126.70,175,77400
BANKNIFTY22JUL36900CE,07/20/2022,11:05:00,126.75,127.70,126.75,127.70,100,77400
BANKNIFTY22JUL36900CE,07/20/2022,11:06:00,128.90,133.25,128.90,133.25,3975,77450
BANKNIFTY22JUL36900CE,07/20/2022,11:07:00,133.05,137.45,132.90,134.90,1750,77450
BANKNIFTY22JUL36900CE,07/20/2022,11:08:00,136.00,138.15,136.00,137.55,1150,77050
BANKNIFTY22JUL36900CE,07/20/2022,11:09:00,138.25,140.00,137.30,139.05,1075,77050
BANKNIFTY22JUL36900CE,07/20/2022,11:10:00,138.20,139.80,137.05,137.60,1125,77050
BANKNIFTY22JUL36900CE,07/20/2022,11:11:00,138.45,139.40,138.45,138.70,625,76700
BANKNIFTY22JUL36900CE,07/20/2022,11:12:00,138.00,138.00,135.60,136.05,1875,76700
BANKNIFTY22JUL36900CE,07/20/2022,11:13:00,136.00,136.00,133.60,134.60,600,76700
BANKNIFTY22JUL36900CE,07/20/2022,11:14:00,133.85,134.55,130.90,131.00,1125,76850
BANKNIFTY22JUL36900CE,07/20/2022,11:15:00,130.95,131.15,127.40,127.95,700,76850
BANKNIFTY22JUL36900CE,07/20/2022,11:16:00,131.45,131.95,131.45,131.95,75,76850
BANKNIFTY22JUL36900CE,07/20/2022,11:17:00,132.00,135.90,132.00,134.70,475,76850
BANKNIFTY22JUL36900CE,07/20/2022,11:18:00,133.75,134.65,133.20,133.20,475,77075
BANKNIFTY22JUL36900CE,07/20/2022,11:19:00,133.15,133.15,130.50,130.50,600,77075
BANKNIFTY22JUL36900CE,07/20/2022,11:20:00,129.00,131.30,129.00,130.25,300,77300
BANKNIFTY22JUL36900CE,07/20/2022,11:21:00,131.50,131.50,130.55,130.55,150,77300
BANKNIFTY22JUL36900CE,07/20/2022,11:22:00,129.60,130.70,129.60,130.70,250,77300
BANKNIFTY22JUL36900CE,07/20/2022,11:23:00,129.10,129.70,127.50,127.50,200,77300
BANKNIFTY22JUL36900CE,07/20/2022,11:24:00,128.50,128.90,125.00,126.15,1350,77475
BANKNIFTY22JUL36900CE,07/20/2022,11:25:00,126.95,126.95,124.55,125.65,150,77475
BANKNIFTY22JUL36900CE,07/20/2022,11:26:00,124.30,124.30,119.45,120.45,1050,77550
BANKNIFTY22JUL36900CE,07/20/2022,11:27:00,119.25,121.45,117.30,120.20,1000,77550
BANKNIFTY22JUL36900CE,07/20/2022,11:28:00,121.30,125.60,121.30,124.20,525,77550
BANKNIFTY22JUL36900CE,07/20/2022,11:29:00,125.40,127.10,125.40,127.05,525,77550
BANKNIFTY22JUL36900CE,07/20/2022,11:30:00,126.05,129.55,124.60,128.90,325,77825
BANKNIFTY22JUL36900CE,07/20/2022,11:31:00,128.70,128.70,127.40,127.40,700,77825
BANKNIFTY22JUL36900CE,07/20/2022,11:32:00,125.90,128.15,125.90,128.15,475,77825
BANKNIFTY22JUL36900CE,07/20/2022,11:33:00,128.30,130.25,128.30,129.95,275,77725
BANKNIFTY22JUL36900CE,07/20/2022,11:34:00,129.80,129.80,126.90,128.15,200,77725
BANKNIFTY22JUL36900CE,07/20/2022,11:35:00,128.75,129.30,128.50,128.60,300,77725
BANKNIFTY22JUL36900CE,07/20/2022,11:36:00,125.90,127.25,125.00,125.00,75,77525
BANKNIFTY22JUL36900CE,07/20/2022,11:37:00,126.25,126.55,126.25,126.55,100,77525
BANKNIFTY22JUL36900CE,07/20/2022,11:38:00,126.00,126.00,123.50,123.50,200,77625
BANKNIFTY22JUL36900CE,07/20/2022,11:39:00,122.15,122.15,120.25,121.50,300,77625
BANKNIFTY22JUL36900CE,07/20/2022,11:40:00,120.70,123.40,120.00,121.75,375,77625
BANKNIFTY22JUL36900CE,07/20/2022,11:41:00,121.30,122.50,119.85,122.20,950,77625
BANKNIFTY22JUL36900CE,07/20/2022,11:42:00,121.95,122.55,120.90,120.90,650,77850
BANKNIFTY22JUL36900CE,07/20/2022,11:43:00,118.80,120.45,118.55,120.05,7350,77850
BANKNIFTY22JUL36900CE,07/20/2022,11:44:00,120.50,121.25,119.95,120.55,10950,77850
BANKNIFTY22JUL36900CE,07/20/2022,11:45:00,120.25,122.05,119.10,119.25,4175,87075
BANKNIFTY22JUL36900CE,07/20/2022,11:46:00,119.00,119.00,112.95,113.30,1175,87075
BANKNIFTY22JUL36900CE,07/20/2022,11:47:00,113.95,115.85,112.75,115.85,375,87075
BANKNIFTY22JUL36900CE,07/20/2022,11:48:00,116.00,116.95,113.70,116.10,1075,87625
BANKNIFTY22JUL36900CE,07/20/2022,11:49:00,116.00,117.10,114.25,115.65,525,87625
BANKNIFTY22JUL36900CE,07/20/2022,11:50:00,115.55,116.45,114.95,115.50,825,87625
BANKNIFTY22JUL36900CE,07/20/2022,11:51:00,116.00,117.00,116.00,116.05,850,87300
BANKNIFTY22JUL36900CE,07/20/2022,11:52:00,115.35,117.85,115.05,115.05,650,87300
BANKNIFTY22JUL36900CE,07/20/2022,11:53:00,114.70,116.30,114.70,116.30,800,87300
BANKNIFTY22JUL36900CE,07/20/2022,11:54:00,116.05,116.05,114.05,114.05,400,87550
BANKNIFTY22JUL36900CE,07/20/2022,11:55:00,113.50,114.00,111.25,111.70,1000,87550
BANKNIFTY22JUL36900CE,07/20/2022,11:56:00,110.95,110.95,106.80,106.80,1625,87550
BANKNIFTY22JUL36900CE,07/20/2022,11:57:00,108.00,113.15,107.75,112.85,1050,85400
BANKNIFTY22JUL36900CE,07/20/2022,11:58:00,115.00,115.00,114.50,114.55,175,85400
BANKNIFTY22JUL36900CE,07/20/2022,11:59:00,116.55,121.45,116.55,121.45,575,85400
BANKNIFTY22JUL36900CE,07/20/2022,12:00:00,120.40,122.15,119.95,121.05,700,85425
BANKNIFTY22JUL36900CE,07/20/2022,12:01:00,120.55,121.85,119.80,121.85,275,85425
BANKNIFTY22JUL36900CE,07/20/2022,12:02:00,121.85,121.90,121.55,121.90,400,85425
BANKNIFTY22JUL36900CE,07/20/2022,12:03:00,125.00,126.95,125.00,126.95,450,85700
BANKNIFTY22JUL36900CE,07/20/2022,12:04:00,126.50,126.50,124.00,125.70,250,85700
BANKNIFTY22JUL36900CE,07/20/2022,12:05:00,125.10,125.30,123.45,123.45,250,85700
BANKNIFTY22JUL36900CE,07/20/2022,12:06:00,122.15,124.80,122.15,122.55,1025,85625
BANKNIFTY22JUL36900CE,07/20/2022,12:07:00,122.00,122.00,118.50,118.50,225,85625
BANKNIFTY22JUL36900CE,07/20/2022,12:08:00,117.55,117.55,117.55,117.55,75,85625
BANKNIFTY22JUL36900CE,07/20/2022,12:09:00,118.45,119.35,118.20,119.35,450,85800
BANKNIFTY22JUL36900CE,07/20/2022,12:10:00,119.95,119.95,118.75,118.75,225,85800
BANKNIFTY22JUL36900CE,07/20/2022,12:11:00,121.50,121.50,121.50,121.50,25,85800
BANKNIFTY22JUL36900CE,07/20/2022,12:12:00,121.00,121.00,121.00,121.00,25,85850
BANKNIFTY22JUL36900CE,07/20/2022,12:13:00,119.85,120.90,119.85,120.90,350,85850
BANKNIFTY22JUL36900CE,07/20/2022,12:14:00,121.90,122.50,121.20,121.20,300,85850
BANKNIFTY22JUL36900CE,07/20/2022,12:15:00,121.55,122.65,120.35,122.65,825,86250
BANKNIFTY22JUL36900CE,07/20/2022,12:16:00,121.65,122.40,121.65,122.40,250,86250
BANKNIFTY22JUL36900CE,07/20/2022,12:17:00,121.75,121.75,119.05,119.05,150,86250
BANKNIFTY22JUL36900CE,07/20/2022,12:18:00,121.30,121.30,119.45,119.95,800,85900
BANKNIFTY22JUL36900CE,07/20/2022,12:19:00,119.05,119.05,117.55,118.65,400,85900
BANKNIFTY22JUL36900CE,07/20/2022,12:20:00,120.15,120.15,119.95,119.95,100,85900
BANKNIFTY22JUL36900CE,07/20/2022,12:21:00,119.80,119.80,117.20,117.20,125,85875
BANKNIFTY22JUL36900CE,07/20/2022,12:22:00,117.20,117.20,116.05,117.05,1125,85875
BANKNIFTY22JUL36900CE,07/20/2022,12:23:00,115.80,116.25,115.25,115.25,175,85875
BANKNIFTY22JUL36900CE,07/20/2022,12:24:00,116.25,120.10,116.25,120.10,300,86050
BANKNIFTY22JUL36900CE,07/20/2022,12:25:00,119.75,121.00,119.65,119.65,1225,86050
BANKNIFTY22JUL36900CE,07/20/2022,12:26:00,118.90,121.00,118.90,120.85,450,86050
BANKNIFTY22JUL36900CE,07/20/2022,12:27:00,119.00,119.05,118.35,118.35,200,86000
BANKNIFTY22JUL36900CE,07/20/2022,12:28:00,118.35,120.50,117.90,120.00,150,86000
BANKNIFTY22JUL36900CE,07/20/2022,12:29:00,121.10,121.10,121.10,121.10,50,86000
BANKNIFTY22JUL36900CE,07/20/2022,12:30:00,120.50,120.50,118.50,118.50,850,85750
BANKNIFTY22JUL36900CE,07/20/2022,12:31:00,117.45,118.15,117.05,118.15,200,85750
BANKNIFTY22JUL36900CE,07/20/2022,12:32:00,117.75,119.55,115.00,119.55,1000,85750
BANKNIFTY22JUL36900CE,07/20/2022,12:33:00,122.85,123.80,122.85,123.45,1025,86100
BANKNIFTY22JUL36900CE,07/20/2022,12:34:00,124.25,128.70,124.25,126.70,550,86100
BANKNIFTY22JUL36900CE,07/20/2022,12:35:00,126.65,128.65,125.90,125.90,1125,86100
BANKNIFTY22JUL36900CE,07/20/2022,12:36:00,125.05,125.25,124.05,125.25,225,85000
BANKNIFTY22JUL36900CE,07/20/2022,12:37:00,124.80,125.25,124.65,124.95,750,85000
BANKNIFTY22JUL36900CE,07/20/2022,12:38:00,124.15,124.55,124.05,124.40,250,85000
BANKNIFTY22JUL36900CE,07/20/2022,12:39:00,123.05,123.05,123.05,123.05,150,85825
BANKNIFTY22JUL36900CE,07/20/2022,12:40:00,121.00,121.00,120.25,120.25,325,85825
BANKNIFTY22JUL36900CE,07/20/2022,12:41:00,120.45,121.90,120.45,121.90,700,85825
BANKNIFTY22JUL36900CE,07/20/2022,12:42:00,121.20,122.90,121.20,122.90,100,86150
BANKNIFTY22JUL36900CE,07/20/2022,12:43:00,121.55,123.35,121.55,123.35,350,86150
BANKNIFTY22JUL36900CE,07/20/2022,12:44:00,125.05,125.05,124.35,124.35,450,86150
BANKNIFTY22JUL36900CE,07/20/2022,12:45:00,125.25,125.25,124.80,124.80,675,85700
BANKNIFTY22JUL36900CE,07/20/2022,12:46:00,122.00,124.40,122.00,124.40,175,85700
BANKNIFTY22JUL36900CE,07/20/2022,12:47:00,122.80,125.95,122.80,123.50,1500,85700
BANKNIFTY22JUL36900CE,07/20/2022,12:48:00,127.15,127.15,126.45,126.45,550,84800
BANKNIFTY22JUL36900CE,07/20/2022,12:49:00,126.55,127.25,125.95,126.75,300,84800
BANKNIFTY22JUL36900CE,07/20/2022,12:50:00,126.15,126.15,122.40,122.95,1150,84800
BANKNIFTY22JUL36900CE,07/20/2022,12:51:00,124.05,124.15,122.55,124.15,225,85350
BANKNIFTY22JUL36900CE,07/20/2022,12:52:00,124.50,126.70,124.50,126.70,775,85350
BANKNIFTY22JUL36900CE,07/20/2022,12:53:00,126.65,128.00,125.75,125.75,150,85350
BANKNIFTY22JUL36900CE,07/20/2022,12:54:00,123.55,123.95,122.35,123.20,325,85550
BANKNIFTY22JUL36900CE,07/20/2022,12:55:00,122.75,123.15,121.00,121.00,125,85550
BANKNIFTY22JUL36900CE,07/20/2022,12:56:00,122.45,122.75,121.20,121.20,275,85550
BANKNIFTY22JUL36900CE,07/20/2022,12:57:00,120.95,122.35,120.95,122.35,425,85800
BANKNIFTY22JUL36900CE,07/20/2022,12:58:00,121.90,121.90,121.30,121.85,275,85800
BANKNIFTY22JUL36900CE,07/20/2022,12:59:00,122.00,123.60,122.00,123.60,50,85800
BANKNIFTY22JUL36900CE,07/20/2022,13:00:00,124.00,124.00,121.95,122.05,575,86100
BANKNIFTY22JUL36900CE,07/20/2022,13:01:00,120.90,120.90,120.90,120.90,25,86100
BANKNIFTY22JUL36900CE,07/20/2022,13:02:00,120.05,121.00,119.00,119.00,550,86100
BANKNIFTY22JUL36900CE,07/20/2022,13:03:00,119.10,119.10,111.00,111.60,350,85500
BANKNIFTY22JUL36900CE,07/20/2022,13:04:00,112.70,112.70,107.35,110.95,525,85500
BANKNIFTY22JUL36900CE,07/20/2022,13:05:00,110.65,112.15,108.05,108.05,3100,85500
BANKNIFTY22JUL36900CE,07/20/2022,13:06:00,106.80,110.30,105.50,110.15,2550,85325
BANKNIFTY22JUL36900CE,07/20/2022,13:07:00,111.10,111.40,109.50,109.50,1500,85325
BANKNIFTY22JUL36900CE,07/20/2022,13:08:00,109.35,109.35,103.25,103.25,1075,85325
BANKNIFTY22JUL36900CE,07/20/2022,13:09:00,102.30,102.35,97.85,100.75,1650,85900
BANKNIFTY22JUL36900CE,07/20/2022,13:10:00,101.80,102.90,100.90,102.60,1400,85900
BANKNIFTY22JUL36900CE,07/20/2022,13:11:00,102.20,108.05,102.20,106.70,2425,85900
BANKNIFTY22JUL36900CE,07/20/2022,13:12:00,106.55,107.65,105.25,105.25,1125,86925
BANKNIFTY22JUL36900CE,07/20/2022,13:13:00,105.35,107.00,101.95,101.95,400,86925
BANKNIFTY22JUL36900CE,07/20/2022,13:14:00,99.30,99.30,92.70,92.75,2650,86925
BANKNIFTY22JUL36900CE,07/20/2022,13:15:00,91.00,96.40,91.00,95.75,7050,88150
BANKNIFTY22JUL36900CE,07/20/2022,13:16:00,94.40,95.20,84.55,87.60,4100,88150
BANKNIFTY22JUL36900CE,07/20/2022,13:17:00,87.55,93.85,86.45,93.00,1650,88150
BANKNIFTY22JUL36900CE,07/20/2022,13:18:00,91.75,91.75,89.55,91.30,1250,89300
BANKNIFTY22JUL36900CE,07/20/2022,13:19:00,91.20,94.00,91.20,93.15,1475,89300
BANKNIFTY22JUL36900CE,07/20/2022,13:20:00,94.05,100.55,94.05,100.55,2350,89300
BANKNIFTY22JUL36900CE,07/20/2022,13:21:00,99.20,101.90,97.50,101.90,1075,88425
BANKNIFTY22JUL36900CE,07/20/2022,13:22:00,102.25,104.05,101.05,103.85,1025,88425
BANKNIFTY22JUL36900CE,07/20/2022,13:23:00,104.15,104.15,98.45,98.45,2300,88425
BANKNIFTY22JUL36900CE,07/20/2022,13:24:00,98.50,99.10,98.35,98.35,750,88125
BANKNIFTY22JUL36900CE,07/20/2022,13:25:00,97.00,100.45,97.00,100.45,225,88125
BANKNIFTY22JUL36900CE,07/20/2022,13:26:00,100.90,102.30,100.90,102.10,650,88125
BANKNIFTY22JUL36900CE,07/20/2022,13:27:00,102.10,104.80,102.10,104.75,500,88875
BANKNIFTY22JUL36900CE,07/20/2022,13:28:00,102.85,105.05,102.45,105.05,925,88875
BANKNIFTY22JUL36900CE,07/20/2022,13:29:00,106.15,108.45,105.75,107.75,1425,88875
BANKNIFTY22JUL36900CE,07/20/2022,13:30:00,104.80,106.50,104.25,106.50,500,90100
BANKNIFTY22JUL36900CE,07/20/2022,13:31:00,104.15,106.80,103.65,106.70,475,90100
BANKNIFTY22JUL36900CE,07/20/2022,13:32:00,105.45,106.70,103.00,106.70,375,90100
BANKNIFTY22JUL36900CE,07/20/2022,13:33:00,106.40,106.40,106.15,106.35,75,89900
BANKNIFTY22JUL36900CE,07/20/2022,13:34:00,106.35,106.45,103.45,103.45,75,89900
BANKNIFTY22JUL36900CE,07/20/2022,13:35:00,102.65,102.65,100.65,100.65,600,89900
BANKNIFTY22JUL36900CE,07/20/2022,13:36:00,102.25,102.25,99.50,99.50,875,89700
BANKNIFTY22JUL36900CE,07/20/2022,13:37:00,99.00,99.00,97.50,97.50,250,89700
BANKNIFTY22JUL36900CE,07/20/2022,13:38:00,101.25,104.30,101.25,104.30,1575,89700
BANKNIFTY22JUL36900CE,07/20/2022,13:39:00,103.95,104.30,103.50,104.00,300,89075
BANKNIFTY22JUL36900CE,07/20/2022,13:40:00,104.85,106.05,104.85,105.95,1175,89075
BANKNIFTY22JUL36900CE,07/20/2022,13:41:00,105.50,109.45,105.50,109.00,1425,89075
BANKNIFTY22JUL36900CE,07/20/2022,13:42:00,110.00,114.60,110.00,113.30,1750,89725
BANKNIFTY22JUL36900CE,07/20/2022,13:43:00,113.05,113.05,108.70,108.70,375,89725
BANKNIFTY22JUL36900CE,07/20/2022,13:44:00,109.55,110.70,109.40,110.00,425,89725
BANKNIFTY22JUL36900CE,07/20/2022,13:45:00,110.30,110.65,110.30,110.65,225,90175
BANKNIFTY22JUL36900CE,07/20/2022,13:46:00,110.45,112.15,110.45,110.75,650,90175
BANKNIFTY22JUL36900CE,07/20/2022,13:47:00,112.00,112.00,111.50,111.50,175,90175
BANKNIFTY22JUL36900CE,07/20/2022,13:48:00,109.85,109.85,105.50,108.90,1425,90150
BANKNIFTY22JUL36900CE,07/20/2022,13:49:00,108.90,108.90,106.35,106.35,100,90150
BANKNIFTY22JUL36900CE,07/20/2022,13:50:00,105.00,107.10,104.70,106.00,1225,90150
BANKNIFTY22JUL36900CE,07/20/2022,13:51:00,106.45,106.45,105.65,105.65,300,90150
BANKNIFTY22JUL36900CE,07/20/2022,13:52:00,108.70,110.15,108.70,110.15,350,90925
BANKNIFTY22JUL36900CE,07/20/2022,13:53:00,110.90,110.95,110.50,110.95,250,90925
BANKNIFTY22JUL36900CE,07/20/2022,13:54:00,109.80,109.80,107.25,109.00,1525,90950
BANKNIFTY22JUL36900CE,07/20/2022,13:55:00,108.15,109.20,107.50,107.50,1475,90950
BANKNIFTY22JUL36900CE,07/20/2022,13:56:00,106.05,106.05,100.45,101.05,300,90950
BANKNIFTY22JUL36900CE,07/20/2022,13:57:00,103.00,106.70,102.15,106.70,1550,92700
BANKNIFTY22JUL36900CE,07/20/2022,13:58:00,106.35,110.80,106.35,110.80,1275,92700
BANKNIFTY22JUL36900CE,07/20/2022,13:59:00,109.75,112.40,109.75,112.40,825,92700
BANKNIFTY22JUL36900CE,07/20/2022,14:00:00,110.55,114.50,110.55,113.25,2500,93450
BANKNIFTY22JUL36900CE,07/20/2022,14:01:00,113.95,113.95,109.85,109.85,150,93450
BANKNIFTY22JUL36900CE,07/20/2022,14:02:00,111.55,111.90,109.70,109.70,200,93450
BANKNIFTY22JUL36900CE,07/20/2022,14:03:00,111.20,111.20,109.50,109.50,75,93100
BANKNIFTY22JUL36900CE,07/20/2022,14:04:00,108.50,109.95,107.75,109.95,475,93100
BANKNIFTY22JUL36900CE,07/20/2022,14:05:00,109.60,110.75,109.25,109.60,650,93100
BANKNIFTY22JUL36900CE,07/20/2022,14:06:00,108.05,108.40,108.05,108.40,75,92950
BANKNIFTY22JUL36900CE,07/20/2022,14:07:00,107.95,108.00,107.95,108.00,125,92950
BANKNIFTY22JUL36900CE,07/20/2022,14:08:00,105.05,105.05,102.00,102.70,700,92950
BANKNIFTY22JUL36900CE,07/20/2022,14:09:00,102.80,102.80,95.90,95.90,1300,92775
BANKNIFTY22JUL36900CE,07/20/2022,14:10:00,96.60,98.05,94.15,94.45,1100,92775
BANKNIFTY22JUL36900CE,07/20/2022,14:11:00,94.65,96.85,94.35,96.55,1625,92775
BANKNIFTY22JUL36900CE,07/20/2022,14:12:00,97.15,97.65,95.40,96.95,800,93400
BANKNIFTY22JUL36900CE,07/20/2022,14:13:00,98.35,101.90,98.35,101.90,675,93400
BANKNIFTY22JUL36900CE,07/20/2022,14:14:00,102.05,103.05,98.75,99.00,1600,93400
BANKNIFTY22JUL36900CE,07/20/2022,14:15:00,98.00,100.65,98.00,100.65,525,93700
BANKNIFTY22JUL36900CE,07/20/2022,14:16:00,99.95,99.95,94.00,94.00,975,93700
BANKNIFTY22JUL36900CE,07/20/2022,14:17:00,93.70,96.25,93.70,96.25,700,93700
BANKNIFTY22JUL36900CE,07/20/2022,14:18:00,95.70,96.00,94.25,95.90,1150,93775
BANKNIFTY22JUL36900CE,07/20/2022,14:19:00,96.10,97.00,92.90,92.90,825,93775
BANKNIFTY22JUL36900CE,07/20/2022,14:20:00,93.25,93.25,90.20,90.20,375,93775
BANKNIFTY22JUL36900CE,07/20/2022,14:21:00,89.55,89.55,86.45,86.45,1325,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:22:00,87.65,91.95,86.05,91.95,1000,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:23:00,91.50,96.40,91.50,96.40,575,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:24:00,92.60,92.85,85.90,88.80,2150,95450
BANKNIFTY22JUL36900CE,07/20/2022,14:25:00,88.30,90.80,88.10,88.45,2200,95450
BANKNIFTY22JUL36900CE,07/20/2022,14:26:00,89.60,91.00,88.15,89.85,1175,95450
BANKNIFTY22JUL36900CE,07/20/2022,14:27:00,88.95,88.95,85.65,85.65,450,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:28:00,86.55,86.55,82.55,86.25,5450,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:29:00,87.10,89.75,86.80,89.60,3925,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:30:00,89.30,92.65,89.30,91.25,2425,93550
BANKNIFTY22JUL36900CE,07/20/2022,14:31:00,92.35,96.60,92.35,94.10,1775,93550
BANKNIFTY22JUL36900CE,07/20/2022,14:32:00,94.60,95.95,93.95,95.20,1425,93550
BANKNIFTY22JUL36900CE,07/20/2022,14:33:00,95.75,99.00,95.75,97.75,825,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:34:00,97.80,97.80,94.40,96.00,850,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:35:00,96.00,96.85,95.40,95.40,575,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:36:00,95.40,95.40,95.40,95.40,100,94200
BANKNIFTY22JUL36900CE,07/20/2022,14:37:00,94.75,95.00,93.15,95.00,575,94350
BANKNIFTY22JUL36900CE,07/20/2022,14:38:00,95.10,95.60,95.00,95.60,125,94350
BANKNIFTY22JUL36900CE,07/20/2022,14:39:00,95.00,95.10,95.00,95.10,625,94825
BANKNIFTY22JUL36900CE,07/20/2022,14:40:00,95.30,99.30,95.30,98.00,2275,94825
