<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300PE,07/25/2022,10:17:00,184.60,186.00,183.60,185.45,25700,758925
BANKNIFTY22JUL36300PE,07/25/2022,10:18:00,185.65,186.30,176.75,178.90,34200,758925
BANKNIFTY22JUL36300PE,07/25/2022,10:19:00,178.45,182.65,173.70,181.05,48000,758925
BANKNIFTY22JUL36300PE,07/25/2022,10:20:00,180.95,195.30,180.95,193.70,64625,761700
BANKNIFTY22JUL36300PE,07/25/2022,10:21:00,194.35,199.50,191.50,197.95,68600,761700
BANKNIFTY22JUL36300PE,07/25/2022,10:22:00,198.45,200.00,194.15,195.55,60350,761700
BANKNIFTY22JUL36300PE,07/25/2022,10:23:00,196.90,199.20,191.95,192.50,35475,766725
BANKNIFTY22JUL36300PE,07/25/2022,10:24:00,193.15,200.40,192.65,199.15,34050,766725
BANKNIFTY22JUL36300PE,07/25/2022,10:25:00,198.75,201.05,193.80,197.35,50025,766725
BANKNIFTY22JUL36300PE,07/25/2022,10:26:00,197.85,198.90,190.35,192.00,34225,765825
BANKNIFTY22JUL36300PE,07/25/2022,10:27:00,192.55,193.50,180.75,181.10,62250,765825
BANKNIFTY22JUL36300PE,07/25/2022,10:28:00,180.80,194.70,179.20,192.35,56725,765825
BANKNIFTY22JUL36300PE,07/25/2022,10:29:00,192.80,222.00,192.80,217.60,187800,770950
BANKNIFTY22JUL36300PE,07/25/2022,10:30:00,218.00,223.60,206.20,210.55,155600,770950
BANKNIFTY22JUL36300PE,07/25/2022,10:31:00,212.70,218.45,209.15,218.45,91450,770950
BANKNIFTY22JUL36300PE,07/25/2022,10:32:00,219.55,220.00,211.25,211.95,76625,764175
BANKNIFTY22JUL36300PE,07/25/2022,10:33:00,213.30,217.25,209.30,217.25,59775,764175
BANKNIFTY22JUL36300PE,07/25/2022,10:34:00,217.55,218.95,211.65,212.90,55800,764175
BANKNIFTY22JUL36300PE,07/25/2022,10:35:00,213.05,215.75,200.15,203.35,101575,799025
BANKNIFTY22JUL36300PE,07/25/2022,10:36:00,203.25,208.45,201.80,206.00,49050,799025
BANKNIFTY22JUL36300PE,07/25/2022,10:37:00,206.45,211.60,203.90,204.40,40300,799025
BANKNIFTY22JUL36300PE,07/25/2022,10:38:00,203.00,203.35,196.45,201.45,58375,805550
BANKNIFTY22JUL36300PE,07/25/2022,10:39:00,200.80,200.80,190.45,192.85,60725,805550
BANKNIFTY22JUL36300PE,07/25/2022,10:40:00,193.55,196.80,190.10,191.50,32550,805550
BANKNIFTY22JUL36300PE,07/25/2022,10:41:00,192.80,199.35,191.00,199.35,62125,817075
BANKNIFTY22JUL36300PE,07/25/2022,10:42:00,198.60,208.55,198.60,207.95,61200,817075
BANKNIFTY22JUL36300PE,07/25/2022,10:43:00,208.00,211.50,206.55,210.85,59050,817075
BANKNIFTY22JUL36300PE,07/25/2022,10:44:00,211.25,213.80,206.60,208.40,51925,822250
BANKNIFTY22JUL36300PE,07/25/2022,10:45:00,209.40,213.00,205.25,212.00,38475,822250
BANKNIFTY22JUL36300PE,07/25/2022,10:46:00,212.35,216.30,207.55,214.60,56575,822250
BANKNIFTY22JUL36300PE,07/25/2022,10:47:00,213.65,217.50,211.30,214.85,61125,810500
BANKNIFTY22JUL36300PE,07/25/2022,10:48:00,215.55,217.85,212.30,212.95,53900,810500
BANKNIFTY22JUL36300PE,07/25/2022,10:49:00,213.65,218.60,197.95,200.85,102775,810500
BANKNIFTY22JUL36300PE,07/25/2022,10:50:00,201.40,201.40,191.10,198.00,72175,807250
BANKNIFTY22JUL36300PE,07/25/2022,10:51:00,197.90,203.95,196.55,201.85,45350,807250
BANKNIFTY22JUL36300PE,07/25/2022,10:52:00,200.95,201.60,193.80,195.15,34550,807250
BANKNIFTY22JUL36300PE,07/25/2022,10:53:00,195.65,201.50,195.65,199.65,32375,805250
BANKNIFTY22JUL36300PE,07/25/2022,10:54:00,199.80,205.45,199.80,202.30,36650,805250
BANKNIFTY22JUL36300PE,07/25/2022,10:55:00,202.85,205.15,196.00,201.85,26125,805250
BANKNIFTY22JUL36300PE,07/25/2022,10:56:00,201.40,204.00,199.45,202.75,18150,808450
BANKNIFTY22JUL36300PE,07/25/2022,10:57:00,202.85,202.85,193.30,198.00,40450,808450
BANKNIFTY22JUL36300PE,07/25/2022,10:58:00,198.05,201.00,193.60,194.15,20550,808450
BANKNIFTY22JUL36300PE,07/25/2022,10:59:00,193.05,199.85,193.05,198.95,20975,804750
BANKNIFTY22JUL36300PE,07/25/2022,11:00:00,198.85,203.35,195.85,196.00,39225,804750
BANKNIFTY22JUL36300PE,07/25/2022,11:01:00,197.35,201.10,197.00,200.00,22100,804750
BANKNIFTY22JUL36300PE,07/25/2022,11:02:00,200.05,202.90,198.30,202.50,27200,821975
BANKNIFTY22JUL36300PE,07/25/2022,11:03:00,203.50,207.00,202.70,206.55,39525,821975
BANKNIFTY22JUL36300PE,07/25/2022,11:04:00,207.05,217.55,205.15,217.55,81850,821975
BANKNIFTY22JUL36300PE,07/25/2022,11:05:00,217.05,219.60,211.85,213.90,117625,788150
BANKNIFTY22JUL36300PE,07/25/2022,11:06:00,215.95,223.05,212.80,220.30,61825,788150
BANKNIFTY22JUL36300PE,07/25/2022,11:07:00,223.85,227.30,220.15,223.05,111625,788150
BANKNIFTY22JUL36300PE,07/25/2022,11:08:00,223.45,228.30,216.20,219.25,98175,774150
BANKNIFTY22JUL36300PE,07/25/2022,11:09:00,219.00,226.50,216.70,225.40,63650,774150
BANKNIFTY22JUL36300PE,07/25/2022,11:10:00,224.80,229.00,222.20,226.75,67875,774150
BANKNIFTY22JUL36300PE,07/25/2022,11:11:00,227.30,231.60,224.00,225.10,124175,747625
BANKNIFTY22JUL36300PE,07/25/2022,11:12:00,225.05,229.40,221.75,229.40,82125,747625
BANKNIFTY22JUL36300PE,07/25/2022,11:13:00,230.65,234.55,226.60,227.85,88475,747625
BANKNIFTY22JUL36300PE,07/25/2022,11:14:00,228.95,235.40,226.80,234.65,73250,760900
BANKNIFTY22JUL36300PE,07/25/2022,11:15:00,233.80,234.75,225.75,232.00,75200,760900
BANKNIFTY22JUL36300PE,07/25/2022,11:16:00,232.70,233.55,226.40,231.60,47625,760900
BANKNIFTY22JUL36300PE,07/25/2022,11:17:00,230.45,235.45,227.75,233.25,86125,765425
BANKNIFTY22JUL36300PE,07/25/2022,11:18:00,233.30,234.50,228.25,231.95,60375,765425
BANKNIFTY22JUL36300PE,07/25/2022,11:19:00,231.30,238.85,230.00,236.90,93925,765425
BANKNIFTY22JUL36300PE,07/25/2022,11:20:00,237.30,237.30,227.50,227.80,92850,774075
BANKNIFTY22JUL36300PE,07/25/2022,11:21:00,227.40,231.65,220.90,226.65,87350,774075
BANKNIFTY22JUL36300PE,07/25/2022,11:22:00,226.25,227.50,215.95,216.60,72450,774075
BANKNIFTY22JUL36300PE,07/25/2022,11:23:00,217.85,224.55,216.05,221.35,74125,772450
BANKNIFTY22JUL36300PE,07/25/2022,11:24:00,221.95,224.00,218.50,220.00,37075,772450
BANKNIFTY22JUL36300PE,07/25/2022,11:25:00,221.45,223.45,217.75,220.50,30850,772450
BANKNIFTY22JUL36300PE,07/25/2022,11:26:00,221.85,225.95,216.65,224.00,50150,769775
BANKNIFTY22JUL36300PE,07/25/2022,11:27:00,223.15,225.20,219.15,225.20,32350,769775
BANKNIFTY22JUL36300PE,07/25/2022,11:28:00,225.40,225.40,217.95,218.60,38725,769775
BANKNIFTY22JUL36300PE,07/25/2022,11:29:00,218.50,220.55,210.60,219.50,66250,771425
BANKNIFTY22JUL36300PE,07/25/2022,11:30:00,217.95,222.50,214.15,219.85,46175,771425
BANKNIFTY22JUL36300PE,07/25/2022,11:31:00,219.00,220.10,215.20,215.20,20925,771425
BANKNIFTY22JUL36300PE,07/25/2022,11:32:00,215.25,220.00,213.75,216.60,28625,767925
BANKNIFTY22JUL36300PE,07/25/2022,11:33:00,215.35,217.15,211.50,212.20,25025,767925
BANKNIFTY22JUL36300PE,07/25/2022,11:34:00,211.00,215.60,206.20,208.45,43750,767925
BANKNIFTY22JUL36300PE,07/25/2022,11:35:00,208.50,214.20,207.75,212.55,40725,771975
BANKNIFTY22JUL36300PE,07/25/2022,11:36:00,212.80,217.50,210.95,215.50,45050,771975
BANKNIFTY22JUL36300PE,07/25/2022,11:37:00,215.90,221.95,215.90,217.45,53450,771975
BANKNIFTY22JUL36300PE,07/25/2022,11:38:00,217.55,219.30,213.20,216.45,28725,782175
BANKNIFTY22JUL36300PE,07/25/2022,11:39:00,216.15,219.95,211.65,217.60,41725,782175
BANKNIFTY22JUL36300PE,07/25/2022,11:40:00,215.95,219.60,214.20,214.20,30650,782175
BANKNIFTY22JUL36300PE,07/25/2022,11:41:00,215.30,217.30,213.15,213.50,24275,787500
BANKNIFTY22JUL36300PE,07/25/2022,11:42:00,213.50,222.30,213.00,222.30,39475,787500
BANKNIFTY22JUL36300PE,07/25/2022,11:43:00,222.20,226.85,220.40,223.45,59250,787500
BANKNIFTY22JUL36300PE,07/25/2022,11:44:00,222.80,225.65,220.05,222.65,36475,785675
BANKNIFTY22JUL36300PE,07/25/2022,11:45:00,223.80,225.00,220.55,224.60,47700,785675
BANKNIFTY22JUL36300PE,07/25/2022,11:46:00,224.10,226.10,219.70,222.70,45900,785675
BANKNIFTY22JUL36300PE,07/25/2022,11:47:00,222.80,223.55,209.60,209.60,55200,789700
BANKNIFTY22JUL36300PE,07/25/2022,11:48:00,210.45,214.20,206.95,211.90,55325,789700
BANKNIFTY22JUL36300PE,07/25/2022,11:49:00,211.90,212.70,197.75,198.15,93325,789700
BANKNIFTY22JUL36300PE,07/25/2022,11:50:00,197.40,205.40,197.10,204.35,66100,783850
BANKNIFTY22JUL36300PE,07/25/2022,11:51:00,205.40,207.00,199.15,199.75,41600,783850
BANKNIFTY22JUL36300PE,07/25/2022,11:52:00,199.90,205.55,197.60,203.15,40900,783850
BANKNIFTY22JUL36300PE,07/25/2022,11:53:00,203.40,204.10,197.80,199.05,35700,796075
BANKNIFTY22JUL36300PE,07/25/2022,11:54:00,198.45,204.10,198.00,204.10,27025,796075
BANKNIFTY22JUL36300PE,07/25/2022,11:55:00,205.60,205.60,198.10,200.75,43800,796075
BANKNIFTY22JUL36300PE,07/25/2022,11:56:00,200.55,205.10,198.60,204.90,17900,802775
BANKNIFTY22JUL36300PE,07/25/2022,11:57:00,205.00,207.05,202.45,204.70,20725,802775
BANKNIFTY22JUL36300PE,07/25/2022,11:58:00,205.00,205.00,193.30,196.10,35550,802775
BANKNIFTY22JUL36300PE,07/25/2022,11:59:00,196.70,199.00,193.10,195.40,45475,810575
BANKNIFTY22JUL36300PE,07/25/2022,12:00:00,198.50,202.00,193.25,196.95,46975,810575
BANKNIFTY22JUL36300PE,07/25/2022,12:01:00,196.70,204.00,196.70,201.00,49875,810575
BANKNIFTY22JUL36300PE,07/25/2022,12:02:00,200.20,204.10,198.00,198.00,23500,798900
BANKNIFTY22JUL36300PE,07/25/2022,12:03:00,198.40,201.70,195.00,201.70,28575,798900
BANKNIFTY22JUL36300PE,07/25/2022,12:04:00,201.45,207.35,199.60,207.35,39700,798900
BANKNIFTY22JUL36300PE,07/25/2022,12:05:00,206.25,213.85,204.85,209.05,76850,796100
BANKNIFTY22JUL36300PE,07/25/2022,12:06:00,208.45,214.15,208.45,213.25,45675,796100
BANKNIFTY22JUL36300PE,07/25/2022,12:07:00,212.65,217.90,211.00,217.10,35025,796100
BANKNIFTY22JUL36300PE,07/25/2022,12:08:00,216.40,216.85,212.65,214.00,22425,787050
BANKNIFTY22JUL36300PE,07/25/2022,12:09:00,215.50,218.45,212.85,216.30,37150,787050
BANKNIFTY22JUL36300PE,07/25/2022,12:10:00,216.85,223.70,215.60,221.10,51125,787050
BANKNIFTY22JUL36300PE,07/25/2022,12:11:00,221.20,221.50,215.70,220.20,32850,779150
BANKNIFTY22JUL36300PE,07/25/2022,12:12:00,220.65,221.35,218.00,219.30,29775,779150
BANKNIFTY22JUL36300PE,07/25/2022,12:13:00,218.70,218.70,213.85,214.80,26550,779150
BANKNIFTY22JUL36300PE,07/25/2022,12:14:00,214.75,216.05,212.00,212.00,24075,779500
BANKNIFTY22JUL36300PE,07/25/2022,12:15:00,211.90,215.75,207.00,208.45,38975,779500
BANKNIFTY22JUL36300PE,07/25/2022,12:16:00,208.05,209.85,203.00,204.90,38450,779500
BANKNIFTY22JUL36300PE,07/25/2022,12:17:00,203.95,207.05,201.30,207.05,25525,792175
BANKNIFTY22JUL36300PE,07/25/2022,12:18:00,207.65,208.25,200.60,204.35,28925,792175
BANKNIFTY22JUL36300PE,07/25/2022,12:19:00,203.40,204.85,201.00,201.00,26300,792175
BANKNIFTY22JUL36300PE,07/25/2022,12:20:00,201.05,205.90,201.05,202.80,34850,787800
BANKNIFTY22JUL36300PE,07/25/2022,12:21:00,203.00,205.85,196.75,196.95,29750,787800
BANKNIFTY22JUL36300PE,07/25/2022,12:22:00,197.10,202.15,197.10,202.15,23875,787800
BANKNIFTY22JUL36300PE,07/25/2022,12:23:00,202.80,205.35,201.25,202.05,21125,787800
BANKNIFTY22JUL36300PE,07/25/2022,12:24:00,202.30,207.70,202.30,206.15,20100,793150
BANKNIFTY22JUL36300PE,07/25/2022,12:25:00,205.65,210.80,205.00,209.00,36250,793150
BANKNIFTY22JUL36300PE,07/25/2022,12:26:00,208.90,211.35,207.05,207.35,30750,793150
BANKNIFTY22JUL36300PE,07/25/2022,12:27:00,207.20,212.00,206.85,209.25,16550,791350
BANKNIFTY22JUL36300PE,07/25/2022,12:28:00,210.15,211.25,203.55,207.05,24875,791350
BANKNIFTY22JUL36300PE,07/25/2022,12:29:00,207.20,209.90,206.00,207.80,16050,791350
BANKNIFTY22JUL36300PE,07/25/2022,12:30:00,205.35,210.00,203.50,204.70,24250,790625
BANKNIFTY22JUL36300PE,07/25/2022,12:31:00,204.10,209.85,203.10,209.85,27200,790625
BANKNIFTY22JUL36300PE,07/25/2022,12:32:00,209.00,214.85,207.95,209.65,59775,790625
BANKNIFTY22JUL36300PE,07/25/2022,12:33:00,209.60,212.70,200.00,201.50,43000,785250
BANKNIFTY22JUL36300PE,07/25/2022,12:34:00,200.45,203.55,188.60,196.80,114025,785250
BANKNIFTY22JUL36300PE,07/25/2022,12:35:00,195.85,206.10,195.85,205.30,44600,785250
BANKNIFTY22JUL36300PE,07/25/2022,12:36:00,207.00,216.30,207.00,215.45,92250,795525
BANKNIFTY22JUL36300PE,07/25/2022,12:37:00,216.85,219.80,213.80,216.60,83075,795525
BANKNIFTY22JUL36300PE,07/25/2022,12:38:00,217.35,217.60,211.20,214.65,44475,795525
BANKNIFTY22JUL36300PE,07/25/2022,12:39:00,214.00,216.85,211.50,216.55,36425,798275
BANKNIFTY22JUL36300PE,07/25/2022,12:40:00,216.10,218.50,211.10,215.65,44075,798275
BANKNIFTY22JUL36300PE,07/25/2022,12:41:00,215.30,216.95,209.40,211.40,29175,798275
BANKNIFTY22JUL36300PE,07/25/2022,12:42:00,211.55,211.90,202.80,206.50,51975,805075
BANKNIFTY22JUL36300PE,07/25/2022,12:43:00,205.70,208.00,201.95,202.30,25725,805075
BANKNIFTY22JUL36300PE,07/25/2022,12:44:00,199.60,206.00,199.35,206.00,37050,805075
BANKNIFTY22JUL36300PE,07/25/2022,12:45:00,204.95,208.40,202.90,206.55,19125,809400
BANKNIFTY22JUL36300PE,07/25/2022,12:46:00,207.05,209.50,205.05,208.50,22950,809400
BANKNIFTY22JUL36300PE,07/25/2022,12:47:00,207.80,209.50,204.55,205.80,25325,809400
BANKNIFTY22JUL36300PE,07/25/2022,12:48:00,205.45,206.80,200.10,203.15,29775,810750
BANKNIFTY22JUL36300PE,07/25/2022,12:49:00,204.45,209.40,203.40,205.20,29075,810750
BANKNIFTY22JUL36300PE,07/25/2022,12:50:00,206.00,209.50,205.15,208.55,21025,810750
BANKNIFTY22JUL36300PE,07/25/2022,12:51:00,209.00,214.85,208.85,211.60,46800,806250
BANKNIFTY22JUL36300PE,07/25/2022,12:52:00,211.65,214.45,208.00,210.20,48150,806250
BANKNIFTY22JUL36300PE,07/25/2022,12:53:00,209.00,209.75,203.00,207.40,36300,806250
BANKNIFTY22JUL36300PE,07/25/2022,12:54:00,207.05,207.05,202.50,202.95,26000,813825
BANKNIFTY22JUL36300PE,07/25/2022,12:55:00,203.30,205.25,198.65,202.00,40675,813825
BANKNIFTY22JUL36300PE,07/25/2022,12:56:00,203.00,203.00,189.45,196.55,83125,813825
BANKNIFTY22JUL36300PE,07/25/2022,12:57:00,196.20,210.10,194.20,204.85,93825,821575
BANKNIFTY22JUL36300PE,07/25/2022,12:58:00,203.75,208.05,197.50,197.50,46625,821575
BANKNIFTY22JUL36300PE,07/25/2022,12:59:00,195.60,199.90,195.00,197.90,39675,821575
BANKNIFTY22JUL36300PE,07/25/2022,13:00:00,198.00,208.00,193.00,208.00,61075,840300
BANKNIFTY22JUL36300PE,07/25/2022,13:01:00,205.95,208.60,201.80,202.00,46425,840300
BANKNIFTY22JUL36300PE,07/25/2022,13:02:00,200.35,202.20,195.50,202.20,39550,840300
BANKNIFTY22JUL36300PE,07/25/2022,13:03:00,202.10,203.95,197.05,199.15,17875,828700
BANKNIFTY22JUL36300PE,07/25/2022,13:04:00,199.50,204.95,198.00,204.10,24775,828700
BANKNIFTY22JUL36300PE,07/25/2022,13:05:00,203.00,206.70,201.60,205.15,34025,828700
BANKNIFTY22JUL36300PE,07/25/2022,13:06:00,205.00,207.30,199.65,207.00,32750,821250
BANKNIFTY22JUL36300PE,07/25/2022,13:07:00,206.65,210.35,203.95,204.75,52325,821250
BANKNIFTY22JUL36300PE,07/25/2022,13:08:00,206.25,209.00,203.00,205.75,27275,821250
BANKNIFTY22JUL36300PE,07/25/2022,13:09:00,204.75,204.90,199.50,200.40,25725,816200
BANKNIFTY22JUL36300PE,07/25/2022,13:10:00,199.60,202.80,198.45,199.50,26450,816200
BANKNIFTY22JUL36300PE,07/25/2022,13:11:00,199.50,200.70,196.70,198.50,20325,816200
BANKNIFTY22JUL36300PE,07/25/2022,13:12:00,197.85,199.40,193.75,194.95,36100,821275
BANKNIFTY22JUL36300PE,07/25/2022,13:13:00,194.50,194.50,182.65,188.00,97550,821275
BANKNIFTY22JUL36300PE,07/25/2022,13:14:00,187.60,187.60,174.00,178.10,93950,821275
BANKNIFTY22JUL36300PE,07/25/2022,13:15:00,178.35,178.35,160.40,163.95,139875,811725
BANKNIFTY22JUL36300PE,07/25/2022,13:16:00,164.15,171.60,164.15,171.60,65850,811725
BANKNIFTY22JUL36300PE,07/25/2022,13:17:00,171.55,178.05,170.55,175.35,67900,811725
BANKNIFTY22JUL36300PE,07/25/2022,13:18:00,175.55,182.65,175.55,178.15,63425,816500
BANKNIFTY22JUL36300PE,07/25/2022,13:19:00,178.50,182.35,175.00,176.40,42450,816500
BANKNIFTY22JUL36300PE,07/25/2022,13:20:00,176.75,178.55,169.55,176.00,50900,816500
BANKNIFTY22JUL36300PE,07/25/2022,13:21:00,175.75,176.65,172.45,175.40,29950,811325
BANKNIFTY22JUL36300PE,07/25/2022,13:22:00,176.05,178.00,174.00,176.10,22250,811325
BANKNIFTY22JUL36300PE,07/25/2022,13:23:00,176.50,179.85,175.00,179.25,34425,811325
BANKNIFTY22JUL36300PE,07/25/2022,13:24:00,179.60,179.95,176.85,178.85,15425,805400
BANKNIFTY22JUL36300PE,07/25/2022,13:25:00,177.15,181.15,173.80,180.70,38750,805400
BANKNIFTY22JUL36300PE,07/25/2022,13:26:00,180.50,181.60,174.10,179.80,29725,805400
BANKNIFTY22JUL36300PE,07/25/2022,13:27:00,179.20,182.10,178.25,182.00,39825,807050
BANKNIFTY22JUL36300PE,07/25/2022,13:28:00,182.50,189.65,182.00,188.65,44150,807050
BANKNIFTY22JUL36300PE,07/25/2022,13:29:00,188.05,188.45,180.05,183.45,49125,807050
BANKNIFTY22JUL36300PE,07/25/2022,13:30:00,183.05,192.25,183.05,192.15,52125,808950
BANKNIFTY22JUL36300PE,07/25/2022,13:31:00,193.55,199.70,192.60,198.40,99325,808950
BANKNIFTY22JUL36300PE,07/25/2022,13:32:00,198.95,200.60,192.85,195.80,82800,808950
BANKNIFTY22JUL36300PE,07/25/2022,13:33:00,196.95,203.60,194.60,195.10,80650,808550
BANKNIFTY22JUL36300PE,07/25/2022,13:34:00,194.95,201.90,193.45,198.55,41750,808550
BANKNIFTY22JUL36300PE,07/25/2022,13:35:00,199.10,203.65,198.50,200.00,51700,808550
BANKNIFTY22JUL36300PE,07/25/2022,13:36:00,200.10,202.45,193.35,202.45,54425,826050
BANKNIFTY22JUL36300PE,07/25/2022,13:37:00,201.60,206.10,199.25,201.55,64500,826050
BANKNIFTY22JUL36300PE,07/25/2022,13:38:00,201.75,202.35,194.05,196.55,40350,826050
BANKNIFTY22JUL36300PE,07/25/2022,13:39:00,196.25,197.50,191.85,194.25,32325,828100
BANKNIFTY22JUL36300PE,07/25/2022,13:40:00,194.10,197.50,189.55,196.30,36975,828100
BANKNIFTY22JUL36300PE,07/25/2022,13:41:00,196.90,197.50,193.10,195.50,24650,828100
BANKNIFTY22JUL36300PE,07/25/2022,13:42:00,195.90,195.90,189.45,189.45,30900,827775
BANKNIFTY22JUL36300PE,07/25/2022,13:43:00,188.05,192.25,185.65,191.25,40325,827775
BANKNIFTY22JUL36300PE,07/25/2022,13:44:00,191.75,196.50,191.40,195.00,33875,827775
BANKNIFTY22JUL36300PE,07/25/2022,13:45:00,194.20,196.40,192.00,194.05,26075,826125
BANKNIFTY22JUL36300PE,07/25/2022,13:46:00,194.55,194.70,184.90,187.70,35775,826125
BANKNIFTY22JUL36300PE,07/25/2022,13:47:00,188.65,189.85,183.10,184.25,37650,826125
BANKNIFTY22JUL36300PE,07/25/2022,13:48:00,184.60,187.05,181.10,181.25,45225,829825
BANKNIFTY22JUL36300PE,07/25/2022,13:49:00,180.35,188.00,180.25,188.00,49100,829825
BANKNIFTY22JUL36300PE,07/25/2022,13:50:00,188.35,192.05,185.20,185.20,45175,829825
BANKNIFTY22JUL36300PE,07/25/2022,13:51:00,186.50,186.75,179.45,184.05,37850,827225
BANKNIFTY22JUL36300PE,07/25/2022,13:52:00,185.30,186.90,180.10,185.60,23825,827225
BANKNIFTY22JUL36300PE,07/25/2022,13:53:00,185.00,187.55,181.15,181.55,12350,827225
BANKNIFTY22JUL36300PE,07/25/2022,13:54:00,181.35,184.35,180.30,183.00,19125,827900
BANKNIFTY22JUL36300PE,07/25/2022,13:55:00,183.65,187.20,182.95,184.70,14175,827900
BANKNIFTY22JUL36300PE,07/25/2022,13:56:00,184.50,186.00,183.50,184.70,7700,827900
BANKNIFTY22JUL36300PE,07/25/2022,13:57:00,183.25,190.60,182.45,189.30,26100,830825
BANKNIFTY22JUL36300PE,07/25/2022,13:58:00,188.00,190.80,187.20,187.25,21425,830825
BANKNIFTY22JUL36300PE,07/25/2022,13:59:00,187.90,187.90,182.65,182.65,14200,830825
BANKNIFTY22JUL36300PE,07/25/2022,14:00:00,182.00,187.30,180.45,187.30,27400,835025
BANKNIFTY22JUL36300PE,07/25/2022,14:01:00,187.20,188.30,182.65,187.00,15800,835025
BANKNIFTY22JUL36300PE,07/25/2022,14:02:00,187.45,187.45,172.20,186.25,77425,835025
BANKNIFTY22JUL36300PE,07/25/2022,14:03:00,187.55,195.55,186.05,190.60,96525,838150
BANKNIFTY22JUL36300PE,07/25/2022,14:04:00,189.95,189.95,164.80,171.00,127675,838150
BANKNIFTY22JUL36300PE,07/25/2022,14:05:00,172.15,173.50,161.60,163.20,58275,838150
BANKNIFTY22JUL36300PE,07/25/2022,14:06:00,163.35,163.60,155.20,157.25,94925,849150
BANKNIFTY22JUL36300PE,07/25/2022,14:07:00,157.00,157.20,147.05,148.20,126725,849150
BANKNIFTY22JUL36300PE,07/25/2022,14:08:00,147.15,152.65,147.15,148.00,68850,849150
BANKNIFTY22JUL36300PE,07/25/2022,14:09:00,146.40,146.40,139.30,143.00,137750,831200
BANKNIFTY22JUL36300PE,07/25/2022,14:10:00,141.65,145.00,135.55,143.80,98700,831200
BANKNIFTY22JUL36300PE,07/25/2022,14:11:00,143.40,147.50,142.15,147.50,50350,831200
BANKNIFTY22JUL36300PE,07/25/2022,14:12:00,146.60,148.95,141.90,144.40,57700,819500
BANKNIFTY22JUL36300PE,07/25/2022,14:13:00,144.40,144.40,130.40,131.75,88975,819500
BANKNIFTY22JUL36300PE,07/25/2022,14:14:00,130.95,132.05,125.85,129.10,108600,819500
BANKNIFTY22JUL36300PE,07/25/2022,14:15:00,128.25,131.50,123.20,128.20,95675,824725
BANKNIFTY22JUL36300PE,07/25/2022,14:16:00,128.85,131.20,126.90,130.50,56625,824725
BANKNIFTY22JUL36300PE,07/25/2022,14:17:00,130.30,134.55,129.90,133.15,46575,824725
BANKNIFTY22JUL36300PE,07/25/2022,14:18:00,133.40,135.25,128.00,130.35,47450,849250
BANKNIFTY22JUL36300PE,07/25/2022,14:19:00,130.95,133.40,129.30,132.90,24675,849250
BANKNIFTY22JUL36300PE,07/25/2022,14:20:00,132.05,135.35,131.80,132.35,44925,849250
BANKNIFTY22JUL36300PE,07/25/2022,14:21:00,132.70,136.70,130.15,130.30,33675,847150
BANKNIFTY22JUL36300PE,07/25/2022,14:22:00,129.00,129.00,120.00,125.45,110100,847150
BANKNIFTY22JUL36300PE,07/25/2022,14:23:00,123.10,125.50,120.70,120.70,39550,847150
BANKNIFTY22JUL36300PE,07/25/2022,14:24:00,119.60,119.60,113.20,118.90,119525,853100
BANKNIFTY22JUL36300PE,07/25/2022,14:25:00,118.50,122.65,116.30,121.45,64675,853100
BANKNIFTY22JUL36300PE,07/25/2022,14:26:00,121.25,121.65,110.25,111.55,56900,853100
BANKNIFTY22JUL36300PE,07/25/2022,14:27:00,111.75,112.90,107.00,108.40,95900,841275
BANKNIFTY22JUL36300PE,07/25/2022,14:28:00,108.30,109.00,102.05,105.60,93800,841275
BANKNIFTY22JUL36300PE,07/25/2022,14:29:00,105.30,105.35,98.60,100.90,103500,841275
BANKNIFTY22JUL36300PE,07/25/2022,14:30:00,99.75,100.70,96.20,97.30,128550,832825
BANKNIFTY22JUL36300PE,07/25/2022,14:31:00,97.40,106.20,97.40,105.85,112900,832825
BANKNIFTY22JUL36300PE,07/25/2022,14:32:00,106.10,108.90,103.85,108.05,68675,832825
BANKNIFTY22JUL36300PE,07/25/2022,14:33:00,107.10,107.60,100.15,104.10,63300,831050
BANKNIFTY22JUL36300PE,07/25/2022,14:34:00,104.00,104.65,99.55,100.50,54375,831050
BANKNIFTY22JUL36300PE,07/25/2022,14:35:00,101.00,102.80,98.85,101.15,48475,831050
BANKNIFTY22JUL36300PE,07/25/2022,14:36:00,101.65,103.00,99.00,100.50,46300,837525
BANKNIFTY22JUL36300PE,07/25/2022,14:37:00,100.20,103.00,99.00,101.75,37675,837525
BANKNIFTY22JUL36300PE,07/25/2022,14:38:00,101.70,106.60,100.90,106.60,44500,837525
BANKNIFTY22JUL36300PE,07/25/2022,14:39:00,106.05,108.70,103.95,108.10,46725,840600
BANKNIFTY22JUL36300PE,07/25/2022,14:40:00,108.75,114.60,106.15,112.60,99025,840600
BANKNIFTY22JUL36300PE,07/25/2022,14:41:00,112.00,117.00,111.60,115.30,76375,840600
BANKNIFTY22JUL36300PE,07/25/2022,14:42:00,114.85,115.50,101.45,104.45,94150,839725
BANKNIFTY22JUL36300PE,07/25/2022,14:43:00,103.70,105.10,101.80,104.15,37475,839725
BANKNIFTY22JUL36300PE,07/25/2022,14:44:00,103.70,107.90,103.30,105.75,31475,839725
