<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28600PE,07/25/2022,09:43:00,1.95,1.95,1.85,1.85,49000,603275
BANKNIFTY22JUL28600PE,07/25/2022,09:44:00,1.85,1.95,1.85,1.90,27650,575475
BANKNIFTY22JUL28600PE,07/25/2022,09:45:00,1.95,2.05,1.95,2.05,80150,575475
BANKNIFTY22JUL28600PE,07/25/2022,09:46:00,2.05,2.10,2.00,2.00,46700,575475
BANKNIFTY22JUL28600PE,07/25/2022,09:47:00,2.05,2.05,1.95,2.00,47000,573075
BANKNIFTY22JUL28600PE,07/25/2022,09:48:00,2.00,2.10,1.95,2.05,55325,573075
BANKNIFTY22JUL28600PE,07/25/2022,09:49:00,2.00,2.05,2.00,2.05,7850,573075
BANKNIFTY22JUL28600PE,07/25/2022,09:50:00,2.00,2.05,2.00,2.05,2350,570925
BANKNIFTY22JUL28600PE,07/25/2022,09:51:00,2.05,2.05,2.00,2.00,725,570925
BANKNIFTY22JUL28600PE,07/25/2022,09:52:00,2.05,2.05,1.95,1.95,17625,570925
BANKNIFTY22JUL28600PE,07/25/2022,09:53:00,2.00,2.05,1.95,2.05,15325,572175
BANKNIFTY22JUL28600PE,07/25/2022,09:54:00,2.05,2.05,2.00,2.05,31375,572175
BANKNIFTY22JUL28600PE,07/25/2022,09:55:00,2.05,2.10,2.05,2.10,18750,572175
BANKNIFTY22JUL28600PE,07/25/2022,09:56:00,2.10,2.10,2.05,2.05,2875,576225
BANKNIFTY22JUL28600PE,07/25/2022,09:57:00,2.05,2.10,2.05,2.10,175,576225
BANKNIFTY22JUL28600PE,07/25/2022,09:58:00,2.05,2.05,2.00,2.00,4250,576225
BANKNIFTY22JUL28600PE,07/25/2022,09:59:00,2.05,2.05,2.05,2.05,25,578975
BANKNIFTY22JUL28600PE,07/25/2022,10:01:00,2.00,2.05,2.00,2.00,17800,578975
BANKNIFTY22JUL28600PE,07/25/2022,10:02:00,2.00,2.05,2.00,2.00,23800,577875
BANKNIFTY22JUL28600PE,07/25/2022,10:03:00,2.00,2.00,1.90,1.90,36350,577875
BANKNIFTY22JUL28600PE,07/25/2022,10:04:00,1.90,2.00,1.90,1.95,58000,577875
BANKNIFTY22JUL28600PE,07/25/2022,10:05:00,1.95,2.00,1.95,2.00,16625,565775
BANKNIFTY22JUL28600PE,07/25/2022,10:06:00,2.00,2.00,1.95,2.00,3050,565775
BANKNIFTY22JUL28600PE,07/25/2022,10:07:00,2.00,2.00,1.95,2.00,25925,565775
BANKNIFTY22JUL28600PE,07/25/2022,10:08:00,2.00,2.05,1.95,2.00,10575,565775
BANKNIFTY22JUL28600PE,07/25/2022,10:09:00,1.95,2.00,1.95,1.95,875,566275
BANKNIFTY22JUL28600PE,07/25/2022,10:10:00,1.95,1.95,1.95,1.95,2000,566275
BANKNIFTY22JUL28600PE,07/25/2022,10:11:00,1.95,2.00,1.95,1.95,8700,566300
BANKNIFTY22JUL28600PE,07/25/2022,10:12:00,1.95,1.95,1.90,1.90,19500,566300
BANKNIFTY22JUL28600PE,07/25/2022,10:13:00,1.90,1.95,1.90,1.90,41500,566300
BANKNIFTY22JUL28600PE,07/25/2022,10:14:00,1.90,1.95,1.85,1.95,43300,556050
BANKNIFTY22JUL28600PE,07/25/2022,10:15:00,1.95,2.00,1.90,2.00,67325,556050
BANKNIFTY22JUL28600PE,07/25/2022,10:16:00,2.00,2.05,1.95,2.05,67100,556050
BANKNIFTY22JUL28600PE,07/25/2022,10:17:00,2.00,2.10,2.00,2.05,52475,567050
BANKNIFTY22JUL28600PE,07/25/2022,10:18:00,2.05,2.05,2.00,2.05,18325,567050
BANKNIFTY22JUL28600PE,07/25/2022,10:19:00,2.05,2.10,2.00,2.05,38725,567050
BANKNIFTY22JUL28600PE,07/25/2022,10:20:00,2.10,2.10,2.05,2.05,18375,577025
BANKNIFTY22JUL28600PE,07/25/2022,10:21:00,2.10,2.10,2.00,2.00,13125,577025
BANKNIFTY22JUL28600PE,07/25/2022,10:22:00,2.05,2.10,2.05,2.10,17900,577025
BANKNIFTY22JUL28600PE,07/25/2022,10:23:00,2.10,2.10,2.00,2.00,7325,588550
BANKNIFTY22JUL28600PE,07/25/2022,10:24:00,2.05,2.05,2.05,2.05,125,588550
BANKNIFTY22JUL28600PE,07/25/2022,10:25:00,2.05,2.05,2.05,2.05,275,588550
BANKNIFTY22JUL28600PE,07/25/2022,10:26:00,2.00,2.00,2.00,2.00,175,588550
BANKNIFTY22JUL28600PE,07/25/2022,10:27:00,2.00,2.00,2.00,2.00,1200,588575
BANKNIFTY22JUL28600PE,07/25/2022,10:28:00,2.05,2.05,2.00,2.00,2775,588575
BANKNIFTY22JUL28600PE,07/25/2022,10:29:00,2.00,2.05,2.00,2.05,22350,587525
BANKNIFTY22JUL28600PE,07/25/2022,10:30:00,2.05,2.15,2.05,2.10,61125,587525
BANKNIFTY22JUL28600PE,07/25/2022,10:31:00,2.10,2.10,2.10,2.10,4650,587525
BANKNIFTY22JUL28600PE,07/25/2022,10:32:00,2.10,2.10,2.05,2.10,8725,601375
BANKNIFTY22JUL28600PE,07/25/2022,10:33:00,2.10,2.10,2.05,2.05,325,601375
BANKNIFTY22JUL28600PE,07/25/2022,10:34:00,2.10,2.10,2.10,2.10,150,601375
BANKNIFTY22JUL28600PE,07/25/2022,10:36:00,2.10,2.10,2.10,2.10,1250,601400
BANKNIFTY22JUL28600PE,07/25/2022,10:37:00,2.05,2.10,2.05,2.05,625,601400
BANKNIFTY22JUL28600PE,07/25/2022,10:38:00,2.05,2.05,2.05,2.05,975,602350
BANKNIFTY22JUL28600PE,07/25/2022,10:39:00,2.05,2.10,2.05,2.05,4200,602350
BANKNIFTY22JUL28600PE,07/25/2022,10:40:00,2.10,2.10,2.00,2.00,3125,602350
BANKNIFTY22JUL28600PE,07/25/2022,10:41:00,2.05,2.05,2.00,2.00,8800,605800
BANKNIFTY22JUL28600PE,07/25/2022,10:42:00,2.00,2.00,1.95,1.95,17875,605800
BANKNIFTY22JUL28600PE,07/25/2022,10:43:00,1.95,1.95,1.95,1.95,8150,605800
BANKNIFTY22JUL28600PE,07/25/2022,10:44:00,1.95,1.95,1.95,1.95,6575,591825
BANKNIFTY22JUL28600PE,07/25/2022,10:45:00,1.95,1.95,1.95,1.95,3375,591825
BANKNIFTY22JUL28600PE,07/25/2022,10:46:00,1.95,1.95,1.95,1.95,1525,591825
BANKNIFTY22JUL28600PE,07/25/2022,10:47:00,1.95,1.95,1.90,1.90,12850,585325
BANKNIFTY22JUL28600PE,07/25/2022,10:48:00,1.95,2.00,1.90,1.95,42575,585325
BANKNIFTY22JUL28600PE,07/25/2022,10:49:00,1.95,1.95,1.90,1.90,72600,585325
BANKNIFTY22JUL28600PE,07/25/2022,10:50:00,1.90,1.95,1.90,1.90,28350,575400
BANKNIFTY22JUL28600PE,07/25/2022,10:51:00,1.90,1.95,1.90,1.90,14025,575400
BANKNIFTY22JUL28600PE,07/25/2022,10:52:00,1.90,1.95,1.80,1.80,74950,575400
BANKNIFTY22JUL28600PE,07/25/2022,10:53:00,1.80,1.85,1.80,1.85,54200,553150
BANKNIFTY22JUL28600PE,07/25/2022,10:54:00,1.85,1.90,1.85,1.90,9200,553150
BANKNIFTY22JUL28600PE,07/25/2022,10:55:00,1.90,1.90,1.90,1.90,25,553150
BANKNIFTY22JUL28600PE,07/25/2022,10:56:00,1.90,1.90,1.85,1.90,3600,548950
BANKNIFTY22JUL28600PE,07/25/2022,10:57:00,1.85,1.85,1.80,1.80,21975,548950
BANKNIFTY22JUL28600PE,07/25/2022,10:58:00,1.85,1.90,1.85,1.90,8850,548950
BANKNIFTY22JUL28600PE,07/25/2022,10:59:00,1.85,1.85,1.80,1.85,18275,548950
BANKNIFTY22JUL28600PE,07/25/2022,11:00:00,1.85,1.85,1.85,1.85,25,537625
BANKNIFTY22JUL28600PE,07/25/2022,11:01:00,1.85,1.85,1.85,1.85,525,537625
BANKNIFTY22JUL28600PE,07/25/2022,11:02:00,1.85,1.90,1.85,1.85,900,537625
BANKNIFTY22JUL28600PE,07/25/2022,11:04:00,1.90,1.90,1.90,1.90,2175,537125
BANKNIFTY22JUL28600PE,07/25/2022,11:05:00,1.85,1.85,1.85,1.85,25,537125
BANKNIFTY22JUL28600PE,07/25/2022,11:06:00,1.90,1.90,1.90,1.90,7525,537100
BANKNIFTY22JUL28600PE,07/25/2022,11:07:00,1.90,1.90,1.85,1.85,200,537100
BANKNIFTY22JUL28600PE,07/25/2022,11:09:00,1.90,1.90,1.90,1.90,1025,529475
BANKNIFTY22JUL28600PE,07/25/2022,11:10:00,1.90,1.90,1.90,1.90,4725,529475
BANKNIFTY22JUL28600PE,07/25/2022,11:11:00,1.85,1.90,1.85,1.90,15275,528525
BANKNIFTY22JUL28600PE,07/25/2022,11:12:00,1.90,1.95,1.90,1.95,18950,528525
BANKNIFTY22JUL28600PE,07/25/2022,11:13:00,1.90,1.95,1.90,1.95,7225,528525
BANKNIFTY22JUL28600PE,07/25/2022,11:14:00,1.90,1.90,1.90,1.90,50,523750
BANKNIFTY22JUL28600PE,07/25/2022,11:15:00,1.90,1.90,1.90,1.90,4725,523750
BANKNIFTY22JUL28600PE,07/25/2022,11:16:00,1.90,1.95,1.85,1.90,21000,523750
BANKNIFTY22JUL28600PE,07/25/2022,11:17:00,1.90,1.90,1.90,1.90,1050,526300
BANKNIFTY22JUL28600PE,07/25/2022,11:18:00,1.90,1.95,1.90,1.90,2600,526300
BANKNIFTY22JUL28600PE,07/25/2022,11:19:00,1.95,1.95,1.90,1.90,5475,526300
BANKNIFTY22JUL28600PE,07/25/2022,11:20:00,1.90,1.95,1.90,1.95,8025,526025
BANKNIFTY22JUL28600PE,07/25/2022,11:21:00,1.95,1.95,1.95,1.95,8575,526025
BANKNIFTY22JUL28600PE,07/25/2022,11:22:00,1.95,1.95,1.90,1.95,6225,526025
BANKNIFTY22JUL28600PE,07/25/2022,11:23:00,1.90,1.95,1.90,1.90,2375,522375
BANKNIFTY22JUL28600PE,07/25/2022,11:24:00,1.95,1.95,1.95,1.95,1800,522375
BANKNIFTY22JUL28600PE,07/25/2022,11:25:00,1.95,1.95,1.95,1.95,25,522375
BANKNIFTY22JUL28600PE,07/25/2022,11:26:00,1.95,1.95,1.90,1.90,1050,522375
BANKNIFTY22JUL28600PE,07/25/2022,11:28:00,1.95,1.95,1.95,1.95,2325,523650
BANKNIFTY22JUL28600PE,07/25/2022,11:32:00,1.90,1.90,1.90,1.90,25,521325
BANKNIFTY22JUL28600PE,07/25/2022,11:33:00,1.90,1.90,1.90,1.90,2400,521325
BANKNIFTY22JUL28600PE,07/25/2022,11:34:00,1.90,1.90,1.90,1.90,75,521325
BANKNIFTY22JUL28600PE,07/25/2022,11:36:00,1.90,1.90,1.90,1.90,6000,521325
BANKNIFTY22JUL28600PE,07/25/2022,11:38:00,1.95,1.95,1.95,1.95,25,521325
BANKNIFTY22JUL28600PE,07/25/2022,11:40:00,1.90,1.90,1.90,1.90,700,521325
BANKNIFTY22JUL28600PE,07/25/2022,11:41:00,1.95,1.95,1.95,1.95,15000,521325
BANKNIFTY22JUL28600PE,07/25/2022,11:42:00,1.90,1.90,1.90,1.90,25,506325
BANKNIFTY22JUL28600PE,07/25/2022,11:43:00,1.90,1.90,1.90,1.90,2275,506325
BANKNIFTY22JUL28600PE,07/25/2022,11:45:00,1.90,1.90,1.85,1.85,1375,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:46:00,1.90,1.90,1.90,1.90,150,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:47:00,1.85,1.85,1.85,1.85,1200,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:50:00,1.85,1.90,1.85,1.90,100,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:51:00,1.90,1.90,1.90,1.90,1175,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:53:00,1.90,1.95,1.90,1.95,75,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:56:00,1.90,1.90,1.90,1.90,25,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:58:00,1.90,1.90,1.90,1.90,75,506300
BANKNIFTY22JUL28600PE,07/25/2022,11:59:00,1.90,1.95,1.90,1.95,1225,506375
BANKNIFTY22JUL28600PE,07/25/2022,12:00:00,1.90,1.90,1.90,1.90,200,506375
BANKNIFTY22JUL28600PE,07/25/2022,12:01:00,1.90,1.90,1.90,1.90,125,506375
BANKNIFTY22JUL28600PE,07/25/2022,12:02:00,1.90,1.95,1.90,1.90,125,506375
BANKNIFTY22JUL28600PE,07/25/2022,12:03:00,1.90,1.90,1.90,1.90,75,506600
BANKNIFTY22JUL28600PE,07/25/2022,12:04:00,1.90,1.90,1.90,1.90,200,506600
BANKNIFTY22JUL28600PE,07/25/2022,12:05:00,1.90,1.90,1.90,1.90,125,507000
BANKNIFTY22JUL28600PE,07/25/2022,12:06:00,1.90,1.90,1.90,1.90,100,507000
BANKNIFTY22JUL28600PE,07/25/2022,12:07:00,1.90,1.90,1.90,1.90,700,507000
BANKNIFTY22JUL28600PE,07/25/2022,12:08:00,1.90,1.90,1.90,1.90,125,507000
BANKNIFTY22JUL28600PE,07/25/2022,12:11:00,1.90,1.90,1.85,1.85,3500,507375
BANKNIFTY22JUL28600PE,07/25/2022,12:12:00,1.85,1.85,1.85,1.85,100,507375
BANKNIFTY22JUL28600PE,07/25/2022,12:13:00,1.90,1.90,1.90,1.90,350,507325
BANKNIFTY22JUL28600PE,07/25/2022,12:14:00,1.85,1.85,1.85,1.85,25,507325
BANKNIFTY22JUL28600PE,07/25/2022,12:15:00,1.90,1.90,1.90,1.90,200,507325
BANKNIFTY22JUL28600PE,07/25/2022,12:16:00,1.85,1.85,1.85,1.85,150,507325
BANKNIFTY22JUL28600PE,07/25/2022,12:19:00,1.90,1.90,1.90,1.90,25,507325
BANKNIFTY22JUL28600PE,07/25/2022,12:20:00,1.90,1.90,1.90,1.90,1000,507325
BANKNIFTY22JUL28600PE,07/25/2022,12:27:00,1.90,1.90,1.90,1.90,1200,507325
BANKNIFTY22JUL28600PE,07/25/2022,12:30:00,1.90,1.90,1.90,1.90,25,506325
BANKNIFTY22JUL28600PE,07/25/2022,12:33:00,1.85,1.85,1.85,1.85,250,506325
BANKNIFTY22JUL28600PE,07/25/2022,12:35:00,1.90,1.90,1.85,1.85,225,506325
BANKNIFTY22JUL28600PE,07/25/2022,12:36:00,1.90,1.90,1.90,1.90,1000,506325
BANKNIFTY22JUL28600PE,07/25/2022,12:37:00,1.90,1.90,1.90,1.90,75,506325
BANKNIFTY22JUL28600PE,07/25/2022,12:39:00,1.85,1.85,1.85,1.85,75,506250
BANKNIFTY22JUL28600PE,07/25/2022,12:40:00,1.85,1.85,1.85,1.85,25,506250
BANKNIFTY22JUL28600PE,07/25/2022,12:42:00,1.90,1.90,1.90,1.90,75,506250
BANKNIFTY22JUL28600PE,07/25/2022,12:44:00,1.85,1.90,1.85,1.90,675,506250
BANKNIFTY22JUL28600PE,07/25/2022,12:49:00,1.90,1.90,1.90,1.90,25,505650
BANKNIFTY22JUL28600PE,07/25/2022,12:50:00,1.85,1.85,1.85,1.85,25,505650
BANKNIFTY22JUL28600PE,07/25/2022,12:52:00,1.90,1.90,1.90,1.90,1025,505650
BANKNIFTY22JUL28600PE,07/25/2022,12:53:00,1.90,1.90,1.90,1.90,2300,505650
BANKNIFTY22JUL28600PE,07/25/2022,12:54:00,1.90,1.90,1.85,1.85,775,506450
BANKNIFTY22JUL28600PE,07/25/2022,12:55:00,1.90,1.95,1.90,1.95,5275,506450
BANKNIFTY22JUL28600PE,07/25/2022,12:56:00,1.95,2.00,1.95,1.95,47250,506450
BANKNIFTY22JUL28600PE,07/25/2022,12:57:00,1.95,2.10,1.95,2.05,105475,511325
BANKNIFTY22JUL28600PE,07/25/2022,12:58:00,2.10,2.10,2.00,2.05,30600,511325
BANKNIFTY22JUL28600PE,07/25/2022,12:59:00,2.05,2.10,2.05,2.05,50775,511325
BANKNIFTY22JUL28600PE,07/25/2022,13:00:00,2.10,2.10,2.05,2.10,50700,559775
BANKNIFTY22JUL28600PE,07/25/2022,13:01:00,2.10,2.10,2.05,2.05,17650,559775
BANKNIFTY22JUL28600PE,07/25/2022,13:02:00,2.10,2.10,2.05,2.10,23875,559775
BANKNIFTY22JUL28600PE,07/25/2022,13:03:00,2.10,2.10,2.05,2.05,4375,607450
BANKNIFTY22JUL28600PE,07/25/2022,13:04:00,2.05,2.05,1.95,1.95,48650,607450
BANKNIFTY22JUL28600PE,07/25/2022,13:05:00,2.00,2.00,1.90,1.95,56700,607450
BANKNIFTY22JUL28600PE,07/25/2022,13:06:00,1.95,2.00,1.90,1.90,38750,602300
BANKNIFTY22JUL28600PE,07/25/2022,13:07:00,1.90,1.90,1.85,1.85,76375,602300
BANKNIFTY22JUL28600PE,07/25/2022,13:08:00,1.85,1.95,1.85,1.85,43825,602300
BANKNIFTY22JUL28600PE,07/25/2022,13:09:00,1.85,1.90,1.85,1.85,12650,552650
BANKNIFTY22JUL28600PE,07/25/2022,13:10:00,1.85,1.90,1.85,1.85,2050,552650
BANKNIFTY22JUL28600PE,07/25/2022,13:13:00,1.90,1.90,1.85,1.90,7750,552650
BANKNIFTY22JUL28600PE,07/25/2022,13:14:00,1.85,1.90,1.85,1.90,8450,552650
BANKNIFTY22JUL28600PE,07/25/2022,13:15:00,1.90,1.90,1.90,1.90,10000,547975
BANKNIFTY22JUL28600PE,07/25/2022,13:16:00,1.90,1.95,1.90,1.95,22550,547975
BANKNIFTY22JUL28600PE,07/25/2022,13:17:00,1.95,1.95,1.95,1.95,4500,547975
BANKNIFTY22JUL28600PE,07/25/2022,13:18:00,1.90,1.90,1.90,1.90,600,536425
BANKNIFTY22JUL28600PE,07/25/2022,13:20:00,1.95,1.95,1.95,1.95,550,536425
BANKNIFTY22JUL28600PE,07/25/2022,13:21:00,1.95,1.95,1.95,1.95,6700,535775
BANKNIFTY22JUL28600PE,07/25/2022,13:22:00,1.95,1.95,1.95,1.95,6000,535775
BANKNIFTY22JUL28600PE,07/25/2022,13:23:00,1.95,1.95,1.95,1.95,1625,535775
BANKNIFTY22JUL28600PE,07/25/2022,13:26:00,1.90,1.90,1.90,1.90,50,527275
BANKNIFTY22JUL28600PE,07/25/2022,13:29:00,1.95,1.95,1.95,1.95,1300,527275
BANKNIFTY22JUL28600PE,07/25/2022,13:30:00,1.95,1.95,1.95,1.95,3600,527275
BANKNIFTY22JUL28600PE,07/25/2022,13:31:00,1.95,2.00,1.95,1.95,10575,527275
BANKNIFTY22JUL28600PE,07/25/2022,13:32:00,2.00,2.00,1.95,2.00,4850,527275
BANKNIFTY22JUL28600PE,07/25/2022,13:33:00,1.95,2.00,1.95,2.00,1950,530700
BANKNIFTY22JUL28600PE,07/25/2022,13:34:00,1.95,2.00,1.95,2.00,14575,530700
BANKNIFTY22JUL28600PE,07/25/2022,13:35:00,2.00,2.05,1.95,2.05,75475,530700
BANKNIFTY22JUL28600PE,07/25/2022,13:36:00,2.00,2.00,1.95,2.00,1900,552700
BANKNIFTY22JUL28600PE,07/25/2022,13:37:00,1.95,1.95,1.95,1.95,4650,552700
BANKNIFTY22JUL28600PE,07/25/2022,13:38:00,1.90,1.90,1.90,1.90,1200,552700
BANKNIFTY22JUL28600PE,07/25/2022,13:39:00,1.90,1.90,1.90,1.90,4800,555800
BANKNIFTY22JUL28600PE,07/25/2022,13:40:00,1.90,1.90,1.90,1.90,2400,555800
BANKNIFTY22JUL28600PE,07/25/2022,13:41:00,1.95,1.95,1.95,1.95,15750,555800
BANKNIFTY22JUL28600PE,07/25/2022,13:42:00,1.95,1.95,1.90,1.90,19475,557150
BANKNIFTY22JUL28600PE,07/25/2022,13:43:00,1.95,1.95,1.90,1.90,12250,557150
BANKNIFTY22JUL28600PE,07/25/2022,13:44:00,1.90,1.90,1.85,1.90,15575,557150
BANKNIFTY22JUL28600PE,07/25/2022,13:45:00,1.90,1.90,1.90,1.90,6325,541925
BANKNIFTY22JUL28600PE,07/25/2022,13:46:00,1.90,1.90,1.90,1.90,1225,541925
BANKNIFTY22JUL28600PE,07/25/2022,13:47:00,1.90,1.90,1.85,1.85,6725,541925
BANKNIFTY22JUL28600PE,07/25/2022,13:48:00,1.85,1.85,1.85,1.85,2325,543050
BANKNIFTY22JUL28600PE,07/25/2022,13:49:00,1.85,1.90,1.85,1.85,13725,543050
BANKNIFTY22JUL28600PE,07/25/2022,13:50:00,1.85,1.90,1.85,1.85,6300,543050
BANKNIFTY22JUL28600PE,07/25/2022,13:51:00,1.90,1.90,1.90,1.90,50,537925
BANKNIFTY22JUL28600PE,07/25/2022,13:52:00,1.85,1.85,1.85,1.85,225,537925
BANKNIFTY22JUL28600PE,07/25/2022,13:59:00,1.85,1.85,1.85,1.85,1200,537925
BANKNIFTY22JUL28600PE,07/25/2022,14:00:00,1.90,1.90,1.85,1.85,50,539125
BANKNIFTY22JUL28600PE,07/25/2022,14:01:00,1.85,1.85,1.85,1.85,1000,539125
BANKNIFTY22JUL28600PE,07/25/2022,14:05:00,1.85,1.85,1.85,1.85,25,540125
BANKNIFTY22JUL28600PE,07/25/2022,14:08:00,1.90,1.90,1.85,1.90,8550,540125
BANKNIFTY22JUL28600PE,07/25/2022,14:09:00,1.90,1.95,1.85,1.90,25100,539125
BANKNIFTY22JUL28600PE,07/25/2022,14:10:00,1.90,1.95,1.90,1.95,10725,539125
BANKNIFTY22JUL28600PE,07/25/2022,14:11:00,1.95,1.95,1.90,1.95,5475,539125
BANKNIFTY22JUL28600PE,07/25/2022,14:12:00,1.90,1.95,1.90,1.90,5975,543275
BANKNIFTY22JUL28600PE,07/25/2022,14:13:00,1.95,1.95,1.90,1.90,4725,543275
BANKNIFTY22JUL28600PE,07/25/2022,14:14:00,1.90,1.90,1.90,1.90,4600,543275
BANKNIFTY22JUL28600PE,07/25/2022,14:15:00,1.90,1.90,1.90,1.90,500,543275
BANKNIFTY22JUL28600PE,07/25/2022,14:17:00,1.90,1.90,1.90,1.90,675,539975
BANKNIFTY22JUL28600PE,07/25/2022,14:18:00,1.90,1.95,1.90,1.95,6875,540000
BANKNIFTY22JUL28600PE,07/25/2022,14:20:00,1.95,1.95,1.95,1.95,800,540000
BANKNIFTY22JUL28600PE,07/25/2022,14:21:00,1.95,1.95,1.95,1.95,300,540000
BANKNIFTY22JUL28600PE,07/25/2022,14:24:00,1.95,1.95,1.95,1.95,25,540000
BANKNIFTY22JUL28600PE,07/25/2022,14:25:00,1.90,1.90,1.90,1.90,750,540000
BANKNIFTY22JUL28600PE,07/25/2022,14:26:00,1.90,1.90,1.90,1.90,25,540000
BANKNIFTY22JUL28600PE,07/25/2022,14:29:00,1.90,1.90,1.90,1.90,325,540750
BANKNIFTY22JUL28600PE,07/25/2022,14:30:00,1.90,1.95,1.90,1.95,2750,541075
BANKNIFTY22JUL28600PE,07/25/2022,14:32:00,1.90,1.90,1.90,1.90,6100,541075
BANKNIFTY22JUL28600PE,07/25/2022,14:33:00,1.90,1.90,1.85,1.85,1050,539400
BANKNIFTY22JUL28600PE,07/25/2022,14:34:00,1.90,1.90,1.90,1.90,475,539400
BANKNIFTY22JUL28600PE,07/25/2022,14:35:00,1.85,1.90,1.85,1.90,1425,539400
BANKNIFTY22JUL28600PE,07/25/2022,14:36:00,1.90,1.90,1.90,1.90,2400,536525
BANKNIFTY22JUL28600PE,07/25/2022,14:37:00,1.90,1.90,1.90,1.90,3600,536525
BANKNIFTY22JUL28600PE,07/25/2022,14:39:00,1.90,1.90,1.90,1.90,650,535450
BANKNIFTY22JUL28600PE,07/25/2022,14:41:00,1.90,2.00,1.90,2.00,49875,535450
BANKNIFTY22JUL28600PE,07/25/2022,14:42:00,2.00,2.05,1.90,1.90,22675,544175
BANKNIFTY22JUL28600PE,07/25/2022,14:43:00,1.90,1.90,1.90,1.90,200,544175
BANKNIFTY22JUL28600PE,07/25/2022,14:44:00,1.90,1.95,1.90,1.95,1000,544175
BANKNIFTY22JUL28600PE,07/25/2022,14:45:00,1.90,1.90,1.90,1.90,200,543425
BANKNIFTY22JUL28600PE,07/25/2022,14:46:00,1.90,1.90,1.90,1.90,200,543425
BANKNIFTY22JUL28600PE,07/25/2022,14:47:00,1.90,1.90,1.90,1.90,100,543425
BANKNIFTY22JUL28600PE,07/25/2022,14:48:00,1.95,1.95,1.90,1.90,425,543925
BANKNIFTY22JUL28600PE,07/25/2022,14:49:00,1.90,1.95,1.90,1.90,550,543925
BANKNIFTY22JUL28600PE,07/25/2022,14:50:00,1.90,1.95,1.90,1.90,625,543925
BANKNIFTY22JUL28600PE,07/25/2022,14:51:00,1.90,1.90,1.90,1.90,300,544800
BANKNIFTY22JUL28600PE,07/25/2022,14:52:00,1.90,1.90,1.90,1.90,300,544800
BANKNIFTY22JUL28600PE,07/25/2022,14:53:00,1.95,2.05,1.90,2.00,54700,544800
BANKNIFTY22JUL28600PE,07/25/2022,14:54:00,2.00,2.00,1.95,2.00,5650,561025
BANKNIFTY22JUL28600PE,07/25/2022,14:55:00,1.95,1.95,1.95,1.95,1950,561025
BANKNIFTY22JUL28600PE,07/25/2022,14:57:00,1.95,1.95,1.95,1.95,500,562175
BANKNIFTY22JUL28600PE,07/25/2022,14:58:00,1.95,1.95,1.90,1.90,1050,562175
BANKNIFTY22JUL28600PE,07/25/2022,14:59:00,1.95,1.95,1.90,1.90,225,562175
BANKNIFTY22JUL28600PE,07/25/2022,15:00:00,1.95,1.95,1.95,1.95,3100,561450
BANKNIFTY22JUL28600PE,07/25/2022,15:01:00,1.95,1.95,1.95,1.95,125,561450
BANKNIFTY22JUL28600PE,07/25/2022,15:02:00,2.00,2.00,1.95,1.95,2450,561450
BANKNIFTY22JUL28600PE,07/25/2022,15:03:00,1.95,1.95,1.90,1.95,2125,563750
BANKNIFTY22JUL28600PE,07/25/2022,15:04:00,1.90,1.90,1.90,1.90,25,563750
BANKNIFTY22JUL28600PE,07/25/2022,15:05:00,1.90,1.90,1.90,1.90,75,563750
BANKNIFTY22JUL28600PE,07/25/2022,15:06:00,1.95,1.95,1.90,1.90,350,562175
BANKNIFTY22JUL28600PE,07/25/2022,15:07:00,1.90,1.90,1.90,1.90,550,562175
BANKNIFTY22JUL28600PE,07/25/2022,15:08:00,1.90,1.95,1.90,1.95,1700,562175
BANKNIFTY22JUL28600PE,07/25/2022,15:09:00,1.90,1.95,1.90,1.90,4900,558775
BANKNIFTY22JUL28600PE,07/25/2022,15:10:00,1.90,1.90,1.90,1.90,3700,558775
BANKNIFTY22JUL28600PE,07/25/2022,15:11:00,1.90,1.90,1.85,1.85,75,558775
BANKNIFTY22JUL28600PE,07/25/2022,15:12:00,1.90,1.90,1.90,1.90,2275,555675
BANKNIFTY22JUL28600PE,07/25/2022,15:13:00,1.90,1.90,1.80,1.80,42800,555675
BANKNIFTY22JUL28600PE,07/25/2022,15:14:00,1.80,1.85,1.80,1.85,21550,555675
BANKNIFTY22JUL28600PE,07/25/2022,15:15:00,1.85,1.90,1.85,1.85,5875,531425
BANKNIFTY22JUL28600PE,07/25/2022,15:16:00,1.85,1.85,1.85,1.85,1000,531425
BANKNIFTY22JUL28600PE,07/25/2022,15:17:00,1.85,2.05,1.80,2.00,61950,531425
BANKNIFTY22JUL28600PE,07/25/2022,15:18:00,2.00,2.05,1.90,1.95,29825,525475
BANKNIFTY22JUL28600PE,07/25/2022,15:19:00,1.90,1.90,1.90,1.90,3575,525475
BANKNIFTY22JUL28600PE,07/25/2022,15:20:00,1.95,1.95,1.95,1.95,100,525475
BANKNIFTY22JUL28600PE,07/25/2022,15:21:00,1.95,2.00,1.95,2.00,5100,517525
