<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400CE,07/15/2022,10:40:00,226.65,226.70,224.50,224.95,600,41250
BANKNIFTY22JUL35400CE,07/15/2022,10:41:00,225.40,225.50,224.25,225.50,100,40775
BANKNIFTY22JUL35400CE,07/15/2022,10:42:00,225.85,225.85,225.85,225.85,50,40775
BANKNIFTY22JUL35400CE,07/15/2022,10:43:00,224.20,226.30,224.20,226.30,50,40775
BANKNIFTY22JUL35400CE,07/15/2022,10:44:00,220.95,220.95,220.95,220.95,50,40750
BANKNIFTY22JUL35400CE,07/15/2022,10:45:00,222.85,222.85,218.95,218.95,150,40750
BANKNIFTY22JUL35400CE,07/15/2022,10:46:00,218.70,219.70,217.25,217.25,125,40750
BANKNIFTY22JUL35400CE,07/15/2022,10:47:00,212.30,214.75,208.10,214.75,1000,40525
BANKNIFTY22JUL35400CE,07/15/2022,10:48:00,215.10,215.10,214.60,214.60,100,40525
BANKNIFTY22JUL35400CE,07/15/2022,10:49:00,211.35,211.35,211.35,211.35,175,40525
BANKNIFTY22JUL35400CE,07/15/2022,10:50:00,206.55,209.65,204.40,209.65,600,40425
BANKNIFTY22JUL35400CE,07/15/2022,10:51:00,209.20,209.20,203.50,203.50,2775,40425
BANKNIFTY22JUL35400CE,07/15/2022,10:52:00,204.30,210.60,204.30,210.60,825,40425
BANKNIFTY22JUL35400CE,07/15/2022,10:53:00,210.85,211.00,210.85,211.00,125,40425
BANKNIFTY22JUL35400CE,07/15/2022,10:54:00,212.85,214.20,212.00,214.20,200,40500
BANKNIFTY22JUL35400CE,07/15/2022,10:55:00,214.35,214.75,214.35,214.75,850,40500
BANKNIFTY22JUL35400CE,07/15/2022,10:56:00,216.25,216.25,213.80,213.80,600,40925
BANKNIFTY22JUL35400CE,07/15/2022,10:57:00,213.60,213.60,212.85,212.85,50,40925
BANKNIFTY22JUL35400CE,07/15/2022,10:58:00,215.60,215.60,215.60,215.60,25,40925
BANKNIFTY22JUL35400CE,07/15/2022,10:59:00,215.95,217.50,214.20,214.40,200,40975
BANKNIFTY22JUL35400CE,07/15/2022,11:00:00,212.85,212.85,210.00,210.00,175,40975
BANKNIFTY22JUL35400CE,07/15/2022,11:01:00,209.80,209.80,206.35,206.35,350,40975
BANKNIFTY22JUL35400CE,07/15/2022,11:02:00,208.20,208.20,208.20,208.20,50,40975
BANKNIFTY22JUL35400CE,07/15/2022,11:03:00,208.50,208.50,208.50,208.50,100,41275
BANKNIFTY22JUL35400CE,07/15/2022,11:04:00,206.80,206.80,201.75,201.75,450,41275
BANKNIFTY22JUL35400CE,07/15/2022,11:05:00,201.10,205.40,201.10,205.40,250,41525
BANKNIFTY22JUL35400CE,07/15/2022,11:06:00,203.00,203.00,202.60,202.60,125,41525
BANKNIFTY22JUL35400CE,07/15/2022,11:07:00,202.75,203.00,200.40,201.35,2850,41525
BANKNIFTY22JUL35400CE,07/15/2022,11:08:00,201.00,201.00,200.00,200.00,350,41925
BANKNIFTY22JUL35400CE,07/15/2022,11:09:00,199.50,199.50,195.55,195.55,1150,41925
BANKNIFTY22JUL35400CE,07/15/2022,11:10:00,193.90,197.15,193.90,197.15,900,41925
BANKNIFTY22JUL35400CE,07/15/2022,11:11:00,196.75,198.95,196.75,198.95,1350,41925
BANKNIFTY22JUL35400CE,07/15/2022,11:12:00,197.20,201.90,197.20,199.50,1450,42000
BANKNIFTY22JUL35400CE,07/15/2022,11:13:00,201.00,201.00,198.45,198.45,125,42000
BANKNIFTY22JUL35400CE,07/15/2022,11:14:00,197.80,199.95,197.80,199.95,1225,42150
BANKNIFTY22JUL35400CE,07/15/2022,11:15:00,202.00,202.00,202.00,202.00,25,42150
BANKNIFTY22JUL35400CE,07/15/2022,11:17:00,204.45,204.45,203.60,203.60,75,42150
BANKNIFTY22JUL35400CE,07/15/2022,11:18:00,203.75,203.75,200.55,201.90,275,42150
BANKNIFTY22JUL35400CE,07/15/2022,11:19:00,202.50,202.50,202.35,202.35,700,42150
BANKNIFTY22JUL35400CE,07/15/2022,11:20:00,202.55,202.55,201.00,201.00,50,41975
BANKNIFTY22JUL35400CE,07/15/2022,11:21:00,201.75,201.75,201.20,201.20,100,41975
BANKNIFTY22JUL35400CE,07/15/2022,11:22:00,204.10,204.20,202.40,203.65,100,41975
BANKNIFTY22JUL35400CE,07/15/2022,11:23:00,201.00,202.35,200.55,202.35,250,42075
BANKNIFTY22JUL35400CE,07/15/2022,11:24:00,205.75,205.75,203.55,204.10,100,42075
BANKNIFTY22JUL35400CE,07/15/2022,11:25:00,208.35,208.35,208.35,208.35,25,42075
BANKNIFTY22JUL35400CE,07/15/2022,11:26:00,206.35,206.35,205.85,205.85,225,42225
BANKNIFTY22JUL35400CE,07/15/2022,11:27:00,203.50,203.50,203.50,203.50,100,42225
BANKNIFTY22JUL35400CE,07/15/2022,11:28:00,210.00,210.00,209.15,209.75,100,42225
BANKNIFTY22JUL35400CE,07/15/2022,11:29:00,207.85,208.25,207.85,208.25,150,42275
BANKNIFTY22JUL35400CE,07/15/2022,11:30:00,207.00,208.15,206.75,206.75,100,42275
BANKNIFTY22JUL35400CE,07/15/2022,11:31:00,209.55,211.40,209.55,210.05,100,42275
BANKNIFTY22JUL35400CE,07/15/2022,11:32:00,210.00,210.00,210.00,210.00,200,42275
BANKNIFTY22JUL35400CE,07/15/2022,11:33:00,210.15,210.15,210.15,210.15,50,42275
BANKNIFTY22JUL35400CE,07/15/2022,11:34:00,213.45,213.45,213.00,213.00,100,42275
BANKNIFTY22JUL35400CE,07/15/2022,11:35:00,215.05,215.05,213.90,213.90,275,42350
BANKNIFTY22JUL35400CE,07/15/2022,11:36:00,211.40,211.40,210.50,210.50,150,42350
BANKNIFTY22JUL35400CE,07/15/2022,11:37:00,215.90,215.90,213.95,213.95,75,42350
BANKNIFTY22JUL35400CE,07/15/2022,11:38:00,211.30,211.30,211.30,211.30,150,42350
BANKNIFTY22JUL35400CE,07/15/2022,11:39:00,212.75,212.75,209.80,209.80,75,42350
BANKNIFTY22JUL35400CE,07/15/2022,11:40:00,208.10,208.40,208.10,208.40,50,42350
BANKNIFTY22JUL35400CE,07/15/2022,11:41:00,207.00,211.45,207.00,211.45,100,42350
BANKNIFTY22JUL35400CE,07/15/2022,11:43:00,211.00,211.00,210.55,210.55,125,42200
BANKNIFTY22JUL35400CE,07/15/2022,11:45:00,215.25,218.10,215.25,218.10,475,42250
BANKNIFTY22JUL35400CE,07/15/2022,11:46:00,216.65,218.50,216.65,218.40,75,42250
BANKNIFTY22JUL35400CE,07/15/2022,11:47:00,220.00,222.70,220.00,221.80,700,42250
BANKNIFTY22JUL35400CE,07/15/2022,11:49:00,218.10,218.10,218.10,218.10,25,42325
BANKNIFTY22JUL35400CE,07/15/2022,11:50:00,217.50,217.50,215.15,215.15,125,42325
BANKNIFTY22JUL35400CE,07/15/2022,11:51:00,215.35,216.00,215.10,216.00,100,42325
BANKNIFTY22JUL35400CE,07/15/2022,11:52:00,213.85,214.75,213.30,214.75,675,42325
BANKNIFTY22JUL35400CE,07/15/2022,11:53:00,216.35,216.35,216.35,216.35,25,42325
BANKNIFTY22JUL35400CE,07/15/2022,11:54:00,217.50,220.20,217.50,220.20,175,42175
BANKNIFTY22JUL35400CE,07/15/2022,11:55:00,218.50,219.05,218.50,219.05,50,42175
BANKNIFTY22JUL35400CE,07/15/2022,11:56:00,215.90,215.90,215.90,215.90,25,42225
BANKNIFTY22JUL35400CE,07/15/2022,11:57:00,215.75,215.75,215.75,215.75,25,42225
BANKNIFTY22JUL35400CE,07/15/2022,11:59:00,211.35,211.35,211.35,211.35,25,42225
BANKNIFTY22JUL35400CE,07/15/2022,12:00:00,212.00,212.00,212.00,212.00,25,42275
BANKNIFTY22JUL35400CE,07/15/2022,12:02:00,212.00,212.00,212.00,212.00,100,42275
BANKNIFTY22JUL35400CE,07/15/2022,12:04:00,209.60,209.60,209.25,209.25,150,42400
BANKNIFTY22JUL35400CE,07/15/2022,12:05:00,206.10,206.10,204.90,205.40,275,42400
BANKNIFTY22JUL35400CE,07/15/2022,12:06:00,206.30,206.95,206.30,206.95,100,42400
BANKNIFTY22JUL35400CE,07/15/2022,12:09:00,200.00,200.00,200.00,200.00,250,42425
BANKNIFTY22JUL35400CE,07/15/2022,12:11:00,199.00,199.00,199.00,199.00,200,42425
BANKNIFTY22JUL35400CE,07/15/2022,12:12:00,199.00,200.95,199.00,200.95,200,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:13:00,199.50,199.50,198.25,198.25,125,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:14:00,200.45,201.70,200.45,201.70,125,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:15:00,199.80,199.80,199.80,199.80,100,42700
BANKNIFTY22JUL35400CE,07/15/2022,12:16:00,201.00,201.00,201.00,201.00,25,42700
BANKNIFTY22JUL35400CE,07/15/2022,12:17:00,202.75,202.75,199.60,199.60,250,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:18:00,199.60,199.60,196.75,197.05,125,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:19:00,195.00,196.15,195.00,196.15,125,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:20:00,195.90,196.10,195.90,196.10,75,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:21:00,197.50,198.50,196.10,196.10,1200,42650
BANKNIFTY22JUL35400CE,07/15/2022,12:22:00,195.45,195.90,195.45,195.90,50,42650
BANKNIFTY22JUL35400CE,07/15/2022,12:25:00,193.45,193.45,188.00,188.00,275,42125
BANKNIFTY22JUL35400CE,07/15/2022,12:26:00,188.00,188.00,186.55,186.55,100,42125
BANKNIFTY22JUL35400CE,07/15/2022,12:27:00,188.20,191.65,187.90,191.35,425,42075
BANKNIFTY22JUL35400CE,07/15/2022,12:28:00,189.70,190.35,189.70,190.20,125,42075
BANKNIFTY22JUL35400CE,07/15/2022,12:29:00,195.10,197.65,195.10,197.10,275,41800
BANKNIFTY22JUL35400CE,07/15/2022,12:30:00,198.65,201.85,197.05,197.05,575,41800
BANKNIFTY22JUL35400CE,07/15/2022,12:31:00,197.15,197.15,197.15,197.15,575,41800
BANKNIFTY22JUL35400CE,07/15/2022,12:32:00,200.00,201.15,200.00,201.15,250,41800
BANKNIFTY22JUL35400CE,07/15/2022,12:33:00,200.55,201.50,200.55,200.70,250,42025
BANKNIFTY22JUL35400CE,07/15/2022,12:34:00,200.50,202.50,200.50,202.50,325,42025
BANKNIFTY22JUL35400CE,07/15/2022,12:35:00,201.20,201.20,201.20,201.20,50,42025
BANKNIFTY22JUL35400CE,07/15/2022,12:36:00,202.75,202.75,199.15,199.15,175,42150
BANKNIFTY22JUL35400CE,07/15/2022,12:37:00,199.15,199.15,199.15,199.15,25,42150
BANKNIFTY22JUL35400CE,07/15/2022,12:38:00,199.15,201.70,199.15,201.70,100,42150
BANKNIFTY22JUL35400CE,07/15/2022,12:39:00,199.25,199.25,198.55,198.55,50,42225
BANKNIFTY22JUL35400CE,07/15/2022,12:40:00,199.65,199.65,198.85,198.85,50,42225
BANKNIFTY22JUL35400CE,07/15/2022,12:41:00,200.00,200.80,197.10,197.10,275,42225
BANKNIFTY22JUL35400CE,07/15/2022,12:42:00,195.95,195.95,195.95,195.95,25,42275
BANKNIFTY22JUL35400CE,07/15/2022,12:43:00,195.00,195.00,192.40,193.85,525,42275
BANKNIFTY22JUL35400CE,07/15/2022,12:44:00,198.30,198.30,197.30,197.30,50,42275
BANKNIFTY22JUL35400CE,07/15/2022,12:45:00,198.20,203.00,198.20,203.00,125,42250
BANKNIFTY22JUL35400CE,07/15/2022,12:46:00,204.30,204.30,204.30,204.30,25,42250
BANKNIFTY22JUL35400CE,07/15/2022,12:47:00,205.70,206.75,205.70,206.50,175,42250
BANKNIFTY22JUL35400CE,07/15/2022,12:48:00,206.15,206.15,205.00,205.00,150,42325
BANKNIFTY22JUL35400CE,07/15/2022,12:49:00,204.35,207.95,204.35,206.45,125,42325
BANKNIFTY22JUL35400CE,07/15/2022,12:50:00,209.80,209.80,206.00,206.00,225,42325
BANKNIFTY22JUL35400CE,07/15/2022,12:51:00,206.35,209.25,206.35,209.25,75,42425
BANKNIFTY22JUL35400CE,07/15/2022,12:52:00,208.00,208.50,207.80,207.80,275,42425
BANKNIFTY22JUL35400CE,07/15/2022,12:53:00,208.00,208.00,206.40,206.40,125,42425
BANKNIFTY22JUL35400CE,07/15/2022,12:54:00,206.40,208.00,206.40,207.05,75,42550
BANKNIFTY22JUL35400CE,07/15/2022,12:55:00,206.60,206.60,206.20,206.20,75,42550
BANKNIFTY22JUL35400CE,07/15/2022,12:56:00,211.20,211.20,211.20,211.20,475,42550
BANKNIFTY22JUL35400CE,07/15/2022,12:57:00,208.40,208.40,206.65,206.65,175,42600
BANKNIFTY22JUL35400CE,07/15/2022,12:59:00,205.45,209.75,205.45,208.95,150,42600
BANKNIFTY22JUL35400CE,07/15/2022,13:00:00,209.85,212.50,209.85,211.35,650,42800
BANKNIFTY22JUL35400CE,07/15/2022,13:01:00,209.80,210.05,209.80,210.05,75,42800
BANKNIFTY22JUL35400CE,07/15/2022,13:02:00,210.15,210.15,210.10,210.10,125,42800
BANKNIFTY22JUL35400CE,07/15/2022,13:03:00,204.10,204.20,201.00,203.85,850,43400
BANKNIFTY22JUL35400CE,07/15/2022,13:04:00,200.00,201.65,199.20,201.65,725,43400
BANKNIFTY22JUL35400CE,07/15/2022,13:05:00,200.55,209.40,200.55,209.40,100,43175
BANKNIFTY22JUL35400CE,07/15/2022,13:06:00,203.45,207.30,203.45,207.30,75,43175
BANKNIFTY22JUL35400CE,07/15/2022,13:07:00,205.60,209.55,205.60,209.55,125,43175
BANKNIFTY22JUL35400CE,07/15/2022,13:08:00,210.00,213.40,210.00,213.40,150,43175
BANKNIFTY22JUL35400CE,07/15/2022,13:09:00,215.00,215.00,214.05,214.05,350,43175
BANKNIFTY22JUL35400CE,07/15/2022,13:10:00,213.95,214.10,213.95,214.10,100,43175
BANKNIFTY22JUL35400CE,07/15/2022,13:11:00,214.60,214.60,214.60,214.60,25,43175
BANKNIFTY22JUL35400CE,07/15/2022,13:12:00,213.70,213.70,211.45,211.45,50,42975
BANKNIFTY22JUL35400CE,07/15/2022,13:13:00,209.90,215.00,206.55,215.00,250,42975
BANKNIFTY22JUL35400CE,07/15/2022,13:14:00,221.05,221.05,214.40,214.40,400,42975
BANKNIFTY22JUL35400CE,07/15/2022,13:15:00,219.50,220.30,219.50,220.30,50,42850
BANKNIFTY22JUL35400CE,07/15/2022,13:17:00,218.65,218.65,218.65,218.65,25,42850
BANKNIFTY22JUL35400CE,07/15/2022,13:18:00,217.85,217.85,217.00,217.00,200,42875
BANKNIFTY22JUL35400CE,07/15/2022,13:19:00,214.00,214.00,208.60,208.60,225,42875
BANKNIFTY22JUL35400CE,07/15/2022,13:20:00,211.35,211.35,208.00,208.00,275,42875
BANKNIFTY22JUL35400CE,07/15/2022,13:21:00,211.60,211.60,211.60,211.60,25,42850
BANKNIFTY22JUL35400CE,07/15/2022,13:23:00,211.70,211.70,210.60,210.60,100,42850
BANKNIFTY22JUL35400CE,07/15/2022,13:24:00,210.70,211.40,210.70,211.40,50,42825
BANKNIFTY22JUL35400CE,07/15/2022,13:26:00,208.15,208.15,208.15,208.15,175,42800
BANKNIFTY22JUL35400CE,07/15/2022,13:28:00,210.00,210.00,210.00,210.00,25,42800
BANKNIFTY22JUL35400CE,07/15/2022,13:29:00,211.90,211.90,211.90,211.90,50,42800
BANKNIFTY22JUL35400CE,07/15/2022,13:30:00,204.90,204.90,204.90,204.90,25,42700
BANKNIFTY22JUL35400CE,07/15/2022,13:31:00,200.00,200.00,195.00,195.00,550,42700
BANKNIFTY22JUL35400CE,07/15/2022,13:32:00,198.20,198.20,196.60,196.75,350,42700
BANKNIFTY22JUL35400CE,07/15/2022,13:33:00,193.65,196.40,193.65,195.35,200,42775
BANKNIFTY22JUL35400CE,07/15/2022,13:34:00,195.45,195.45,193.70,193.70,625,42775
BANKNIFTY22JUL35400CE,07/15/2022,13:35:00,192.05,195.10,191.10,195.10,450,42775
BANKNIFTY22JUL35400CE,07/15/2022,13:36:00,196.00,196.00,194.25,194.25,125,42600
BANKNIFTY22JUL35400CE,07/15/2022,13:37:00,195.25,195.50,195.25,195.25,100,42600
BANKNIFTY22JUL35400CE,07/15/2022,13:39:00,195.20,197.70,195.20,197.70,125,42775
BANKNIFTY22JUL35400CE,07/15/2022,13:40:00,196.20,198.05,194.10,197.80,200,42775
BANKNIFTY22JUL35400CE,07/15/2022,13:41:00,193.65,193.65,193.65,193.65,50,42775
BANKNIFTY22JUL35400CE,07/15/2022,13:42:00,195.25,195.90,193.55,193.55,250,42950
BANKNIFTY22JUL35400CE,07/15/2022,13:43:00,194.35,195.00,193.90,195.00,125,42950
BANKNIFTY22JUL35400CE,07/15/2022,13:44:00,198.80,198.80,198.80,198.80,50,42950
BANKNIFTY22JUL35400CE,07/15/2022,13:45:00,193.90,194.00,193.90,194.00,125,43250
BANKNIFTY22JUL35400CE,07/15/2022,13:47:00,196.00,196.00,195.15,195.15,75,43250
BANKNIFTY22JUL35400CE,07/15/2022,13:48:00,195.55,198.75,195.55,198.75,350,43300
BANKNIFTY22JUL35400CE,07/15/2022,13:49:00,199.75,199.75,197.65,197.65,275,43300
BANKNIFTY22JUL35400CE,07/15/2022,13:51:00,196.70,196.70,196.70,196.70,125,43200
BANKNIFTY22JUL35400CE,07/15/2022,13:52:00,195.50,195.50,193.80,194.15,350,43200
BANKNIFTY22JUL35400CE,07/15/2022,13:53:00,194.45,196.55,194.45,195.35,225,43200
BANKNIFTY22JUL35400CE,07/15/2022,13:54:00,199.70,204.55,199.70,204.25,2375,43500
BANKNIFTY22JUL35400CE,07/15/2022,13:55:00,206.00,206.00,203.20,205.60,825,43500
BANKNIFTY22JUL35400CE,07/15/2022,13:56:00,199.80,199.80,199.80,199.80,100,43500
BANKNIFTY22JUL35400CE,07/15/2022,13:58:00,204.15,204.15,203.80,203.80,200,45325
BANKNIFTY22JUL35400CE,07/15/2022,13:59:00,205.55,205.55,204.05,204.05,200,45325
BANKNIFTY22JUL35400CE,07/15/2022,14:00:00,205.55,205.55,203.85,203.85,100,45175
BANKNIFTY22JUL35400CE,07/15/2022,14:01:00,200.00,200.00,198.75,198.75,50,45175
BANKNIFTY22JUL35400CE,07/15/2022,14:02:00,193.55,193.55,189.25,192.30,550,45175
BANKNIFTY22JUL35400CE,07/15/2022,14:03:00,193.90,193.90,193.90,193.90,25,45125
BANKNIFTY22JUL35400CE,07/15/2022,14:05:00,194.50,196.00,194.50,195.20,300,45125
BANKNIFTY22JUL35400CE,07/15/2022,14:06:00,197.25,198.35,197.25,197.90,200,45125
BANKNIFTY22JUL35400CE,07/15/2022,14:07:00,198.95,198.95,195.20,196.35,2825,45125
BANKNIFTY22JUL35400CE,07/15/2022,14:08:00,196.75,196.75,195.05,195.05,200,45125
BANKNIFTY22JUL35400CE,07/15/2022,14:10:00,199.00,199.85,199.00,199.85,200,45625
BANKNIFTY22JUL35400CE,07/15/2022,14:11:00,200.70,203.60,200.30,203.60,3025,45625
BANKNIFTY22JUL35400CE,07/15/2022,14:12:00,201.45,202.75,201.45,202.75,50,43675
BANKNIFTY22JUL35400CE,07/15/2022,14:13:00,203.15,203.15,202.95,202.95,100,43675
BANKNIFTY22JUL35400CE,07/15/2022,14:14:00,207.50,210.95,207.50,210.95,500,43675
BANKNIFTY22JUL35400CE,07/15/2022,14:15:00,208.40,213.75,208.40,213.75,200,43475
BANKNIFTY22JUL35400CE,07/15/2022,14:16:00,215.00,215.00,214.45,214.45,100,43475
BANKNIFTY22JUL35400CE,07/15/2022,14:17:00,208.00,210.50,208.00,209.25,100,43475
BANKNIFTY22JUL35400CE,07/15/2022,14:18:00,210.80,212.00,207.60,212.00,450,43425
BANKNIFTY22JUL35400CE,07/15/2022,14:19:00,216.85,220.00,216.45,220.00,350,43425
BANKNIFTY22JUL35400CE,07/15/2022,14:20:00,222.00,222.00,219.65,221.70,600,43425
BANKNIFTY22JUL35400CE,07/15/2022,14:21:00,220.60,223.20,218.80,219.15,500,43100
BANKNIFTY22JUL35400CE,07/15/2022,14:22:00,218.55,218.60,212.10,212.10,600,43100
BANKNIFTY22JUL35400CE,07/15/2022,14:23:00,211.55,212.00,211.55,212.00,50,43100
BANKNIFTY22JUL35400CE,07/15/2022,14:24:00,221.00,221.25,219.75,219.75,200,42625
BANKNIFTY22JUL35400CE,07/15/2022,14:25:00,220.20,220.20,216.00,218.65,200,42625
BANKNIFTY22JUL35400CE,07/15/2022,14:26:00,214.90,214.90,212.05,213.95,225,42625
BANKNIFTY22JUL35400CE,07/15/2022,14:27:00,214.90,215.60,214.90,215.60,100,42600
BANKNIFTY22JUL35400CE,07/15/2022,14:28:00,220.50,220.50,217.05,217.05,175,42600
BANKNIFTY22JUL35400CE,07/15/2022,14:29:00,217.05,220.35,217.05,220.35,75,42600
BANKNIFTY22JUL35400CE,07/15/2022,14:30:00,217.60,218.20,211.95,216.40,350,42650
BANKNIFTY22JUL35400CE,07/15/2022,14:31:00,220.35,220.35,216.20,216.20,225,42650
BANKNIFTY22JUL35400CE,07/15/2022,14:32:00,214.95,216.50,213.30,216.50,225,42650
BANKNIFTY22JUL35400CE,07/15/2022,14:33:00,216.85,216.85,214.20,214.20,150,42550
BANKNIFTY22JUL35400CE,07/15/2022,14:34:00,215.70,217.50,215.70,217.50,50,42550
BANKNIFTY22JUL35400CE,07/15/2022,14:35:00,218.45,218.45,215.10,215.10,425,42550
BANKNIFTY22JUL35400CE,07/15/2022,14:36:00,224.45,224.45,221.50,224.45,400,42575
BANKNIFTY22JUL35400CE,07/15/2022,14:37:00,226.60,230.00,226.00,230.00,925,42575
BANKNIFTY22JUL35400CE,07/15/2022,14:38:00,228.65,228.65,226.40,226.40,125,42575
BANKNIFTY22JUL35400CE,07/15/2022,14:39:00,228.65,233.15,228.65,230.15,150,42575
BANKNIFTY22JUL35400CE,07/15/2022,14:40:00,232.60,234.10,230.35,230.40,350,42575
BANKNIFTY22JUL35400CE,07/15/2022,14:41:00,229.50,229.50,225.90,225.90,50,42575
BANKNIFTY22JUL35400CE,07/15/2022,14:42:00,233.00,233.60,229.10,229.10,350,42400
BANKNIFTY22JUL35400CE,07/15/2022,14:43:00,231.40,231.40,229.10,229.10,175,42400
BANKNIFTY22JUL35400CE,07/15/2022,14:44:00,225.85,227.55,222.75,227.15,350,42400
BANKNIFTY22JUL35400CE,07/15/2022,14:45:00,228.65,229.15,228.65,229.00,75,42400
BANKNIFTY22JUL35400CE,07/15/2022,14:46:00,229.00,229.00,221.80,221.80,200,41925
BANKNIFTY22JUL35400CE,07/15/2022,14:47:00,222.00,224.85,222.00,222.95,225,41925
BANKNIFTY22JUL35400CE,07/15/2022,14:48:00,218.00,218.00,216.80,216.80,75,41950
BANKNIFTY22JUL35400CE,07/15/2022,14:49:00,215.00,215.05,210.95,215.05,425,41950
BANKNIFTY22JUL35400CE,07/15/2022,14:50:00,209.20,212.25,208.40,212.25,675,41950
BANKNIFTY22JUL35400CE,07/15/2022,14:51:00,211.95,211.95,209.00,209.00,475,41625
BANKNIFTY22JUL35400CE,07/15/2022,14:52:00,209.00,214.00,209.00,214.00,300,41625
BANKNIFTY22JUL35400CE,07/15/2022,14:53:00,216.75,219.75,215.65,215.65,17950,41625
BANKNIFTY22JUL35400CE,07/15/2022,14:54:00,214.70,214.70,211.90,211.90,175,58525
BANKNIFTY22JUL35400CE,07/15/2022,14:55:00,210.60,214.00,210.60,213.00,850,58525
BANKNIFTY22JUL35400CE,07/15/2022,14:56:00,213.60,215.15,213.60,215.15,150,58525
BANKNIFTY22JUL35400CE,07/15/2022,14:57:00,216.90,216.90,216.90,216.90,50,58450
BANKNIFTY22JUL35400CE,07/15/2022,14:58:00,220.00,220.00,220.00,220.00,25,58450
BANKNIFTY22JUL35400CE,07/15/2022,14:59:00,222.90,222.90,220.95,220.95,1400,58450
BANKNIFTY22JUL35400CE,07/15/2022,15:00:00,218.50,226.05,218.50,223.60,6100,55050
BANKNIFTY22JUL35400CE,07/15/2022,15:01:00,227.50,229.00,225.00,225.10,825,55050
BANKNIFTY22JUL35400CE,07/15/2022,15:02:00,225.65,227.10,225.25,227.10,750,55050
BANKNIFTY22JUL35400CE,07/15/2022,15:03:00,225.95,225.95,225.40,225.40,575,52925
BANKNIFTY22JUL35400CE,07/15/2022,15:04:00,228.70,228.90,226.85,226.85,525,52925
BANKNIFTY22JUL35400CE,07/15/2022,15:05:00,228.00,228.00,227.85,227.85,400,52925
BANKNIFTY22JUL35400CE,07/15/2022,15:06:00,228.00,228.00,226.00,226.00,325,52550
BANKNIFTY22JUL35400CE,07/15/2022,15:07:00,228.05,228.05,228.05,228.05,50,52550
BANKNIFTY22JUL35400CE,07/15/2022,15:08:00,226.00,226.00,216.80,223.55,875,52550
BANKNIFTY22JUL35400CE,07/15/2022,15:09:00,226.00,227.30,226.00,227.30,50,52175
BANKNIFTY22JUL35400CE,07/15/2022,15:10:00,225.35,225.35,225.35,225.35,100,52175
BANKNIFTY22JUL35400CE,07/15/2022,15:11:00,223.60,224.00,223.60,223.90,75,52175
BANKNIFTY22JUL35400CE,07/15/2022,15:12:00,223.40,224.85,223.40,224.85,1200,52000
BANKNIFTY22JUL35400CE,07/15/2022,15:13:00,224.70,225.35,223.95,224.95,200,52000
BANKNIFTY22JUL35400CE,07/15/2022,15:14:00,224.60,225.20,224.60,225.20,175,52000
BANKNIFTY22JUL35400CE,07/15/2022,15:15:00,226.20,227.00,226.20,226.55,100,50900
BANKNIFTY22JUL35400CE,07/15/2022,15:16:00,231.00,233.45,231.00,233.00,225,50900
BANKNIFTY22JUL35400CE,07/15/2022,15:17:00,234.50,234.50,222.90,222.90,1600,50900
BANKNIFTY22JUL35400CE,07/15/2022,15:18:00,223.35,224.45,222.15,224.45,300,50875
BANKNIFTY22JUL35400CE,07/15/2022,15:19:00,225.60,225.60,222.75,223.35,250,50875
BANKNIFTY22JUL35400CE,07/15/2022,15:20:00,222.65,225.35,218.70,221.35,1325,50875
BANKNIFTY22JUL35400CE,07/15/2022,15:21:00,219.20,224.55,219.20,224.55,2075,50850
BANKNIFTY22JUL35400CE,07/15/2022,15:22:00,224.30,228.00,224.30,228.00,1775,50850
BANKNIFTY22JUL35400CE,07/15/2022,15:23:00,230.00,233.00,230.00,232.85,275,50850
BANKNIFTY22JUL35400CE,07/15/2022,15:24:00,231.50,233.10,230.00,230.00,475,51350
BANKNIFTY22JUL35400CE,07/15/2022,15:25:00,231.40,231.40,230.15,230.90,1475,51350
BANKNIFTY22JUL35400CE,07/15/2022,15:26:00,230.55,232.55,230.55,232.55,475,51350
BANKNIFTY22JUL35400CE,07/15/2022,15:27:00,232.70,232.70,230.05,230.85,1225,50875
BANKNIFTY22JUL35400CE,07/15/2022,15:28:00,231.50,233.70,231.30,232.35,500,50875
BANKNIFTY22JUL35400CE,07/15/2022,15:29:00,234.45,234.45,229.35,229.35,825,50875
BANKNIFTY22JUL35400CE,07/18/2022,09:15:00,339.15,344.15,240.00,276.50,4802,50500
BANKNIFTY22JUL35400CE,07/18/2022,09:16:00,279.90,285.10,272.85,273.80,1275,50500
BANKNIFTY22JUL35400CE,07/18/2022,09:17:00,273.10,277.45,269.00,272.90,1125,50375
BANKNIFTY22JUL35400CE,07/18/2022,09:18:00,272.35,278.30,272.35,273.75,725,50375
BANKNIFTY22JUL35400CE,07/18/2022,09:19:00,275.10,275.10,270.60,274.30,925,50375
BANKNIFTY22JUL35400CE,07/18/2022,09:20:00,274.70,276.30,273.60,273.60,225,49700
