<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000PE,07/14/2022,10:14:00,17.50,17.50,17.50,17.50,25,193225
BANKNIFTY22JUL31000PE,07/14/2022,10:15:00,17.50,17.50,17.50,17.50,150,193550
BANKNIFTY22JUL31000PE,07/14/2022,10:16:00,17.85,17.85,17.85,17.85,50,193550
BANKNIFTY22JUL31000PE,07/14/2022,10:20:00,17.60,17.60,17.60,17.60,150,193575
BANKNIFTY22JUL31000PE,07/14/2022,10:21:00,17.90,17.90,17.90,17.90,25,193425
BANKNIFTY22JUL31000PE,07/14/2022,10:22:00,17.95,17.95,17.95,17.95,50,193425
BANKNIFTY22JUL31000PE,07/14/2022,10:23:00,18.00,18.00,18.00,18.00,25,193475
BANKNIFTY22JUL31000PE,07/14/2022,10:24:00,18.45,18.45,18.05,18.05,825,193475
BANKNIFTY22JUL31000PE,07/14/2022,10:25:00,18.00,18.10,18.00,18.10,1550,193475
BANKNIFTY22JUL31000PE,07/14/2022,10:26:00,18.10,18.10,18.10,18.10,125,193475
BANKNIFTY22JUL31000PE,07/14/2022,10:27:00,18.55,18.55,18.30,18.30,1875,192975
BANKNIFTY22JUL31000PE,07/14/2022,10:28:00,18.00,18.00,17.95,17.95,1250,192975
BANKNIFTY22JUL31000PE,07/14/2022,10:29:00,18.35,18.40,18.35,18.40,525,192750
BANKNIFTY22JUL31000PE,07/14/2022,10:30:00,18.35,18.35,18.35,18.35,900,192750
BANKNIFTY22JUL31000PE,07/14/2022,10:31:00,18.40,18.40,18.40,18.40,50,192750
BANKNIFTY22JUL31000PE,07/14/2022,10:32:00,18.25,18.50,18.25,18.50,1800,192750
BANKNIFTY22JUL31000PE,07/14/2022,10:33:00,18.50,18.60,18.50,18.60,2525,191875
BANKNIFTY22JUL31000PE,07/14/2022,10:34:00,18.60,18.60,18.60,18.60,550,191875
BANKNIFTY22JUL31000PE,07/14/2022,10:35:00,18.60,18.60,18.50,18.50,975,193075
BANKNIFTY22JUL31000PE,07/14/2022,10:36:00,18.50,18.75,18.50,18.75,2600,193075
BANKNIFTY22JUL31000PE,07/14/2022,10:37:00,19.00,19.15,19.00,19.15,1525,193075
BANKNIFTY22JUL31000PE,07/14/2022,10:38:00,19.35,19.35,19.35,19.35,3000,197250
BANKNIFTY22JUL31000PE,07/14/2022,10:39:00,19.30,19.40,19.30,19.40,400,197250
BANKNIFTY22JUL31000PE,07/14/2022,10:40:00,19.40,19.40,19.40,19.40,125,197250
BANKNIFTY22JUL31000PE,07/14/2022,10:41:00,19.25,19.25,19.20,19.20,3125,199200
BANKNIFTY22JUL31000PE,07/14/2022,10:42:00,19.35,19.35,19.30,19.30,400,199200
BANKNIFTY22JUL31000PE,07/14/2022,10:43:00,19.35,19.35,19.35,19.35,325,199200
BANKNIFTY22JUL31000PE,07/14/2022,10:44:00,19.35,19.35,19.35,19.35,900,199200
BANKNIFTY22JUL31000PE,07/14/2022,10:45:00,19.30,19.30,19.25,19.25,100,201175
BANKNIFTY22JUL31000PE,07/14/2022,10:46:00,19.00,19.25,19.00,19.25,275,201175
BANKNIFTY22JUL31000PE,07/14/2022,10:47:00,18.95,18.95,18.95,18.95,475,200925
BANKNIFTY22JUL31000PE,07/14/2022,10:48:00,18.65,18.65,18.65,18.65,25,200925
BANKNIFTY22JUL31000PE,07/14/2022,10:49:00,18.80,18.90,18.80,18.90,425,200925
BANKNIFTY22JUL31000PE,07/14/2022,10:50:00,18.65,18.95,18.65,18.95,825,201850
BANKNIFTY22JUL31000PE,07/14/2022,10:51:00,18.80,18.80,18.80,18.80,50,201850
BANKNIFTY22JUL31000PE,07/14/2022,10:52:00,19.05,19.05,19.05,19.05,175,201850
BANKNIFTY22JUL31000PE,07/14/2022,10:53:00,18.80,18.80,18.80,18.80,75,201525
BANKNIFTY22JUL31000PE,07/14/2022,10:54:00,18.95,18.95,18.65,18.65,150,201525
BANKNIFTY22JUL31000PE,07/14/2022,10:55:00,18.65,18.65,18.65,18.65,50,201525
BANKNIFTY22JUL31000PE,07/14/2022,10:56:00,18.70,18.70,18.70,18.70,25,200875
BANKNIFTY22JUL31000PE,07/14/2022,10:58:00,18.75,18.75,18.75,18.75,25,200875
BANKNIFTY22JUL31000PE,07/14/2022,10:59:00,18.70,18.95,18.70,18.95,50,200875
BANKNIFTY22JUL31000PE,07/14/2022,11:00:00,18.55,18.55,18.55,18.55,75,200875
BANKNIFTY22JUL31000PE,07/14/2022,11:01:00,18.25,18.40,18.25,18.40,50,200875
BANKNIFTY22JUL31000PE,07/14/2022,11:03:00,18.65,18.65,18.65,18.65,75,200875
BANKNIFTY22JUL31000PE,07/14/2022,11:05:00,18.70,18.70,18.70,18.70,100,200875
BANKNIFTY22JUL31000PE,07/14/2022,11:07:00,18.60,18.60,18.60,18.60,50,200875
BANKNIFTY22JUL31000PE,07/14/2022,11:08:00,18.65,18.65,18.65,18.65,125,200875
BANKNIFTY22JUL31000PE,07/14/2022,11:11:00,18.90,18.90,18.90,18.90,50,200825
BANKNIFTY22JUL31000PE,07/14/2022,11:12:00,19.15,19.15,19.15,19.15,50,200775
BANKNIFTY22JUL31000PE,07/14/2022,11:13:00,18.80,18.80,18.80,18.80,100,200775
BANKNIFTY22JUL31000PE,07/14/2022,11:14:00,18.65,18.65,18.65,18.65,175,200775
BANKNIFTY22JUL31000PE,07/14/2022,11:15:00,18.95,18.95,18.65,18.65,250,200900
BANKNIFTY22JUL31000PE,07/14/2022,11:16:00,19.05,19.05,19.05,19.05,100,200900
BANKNIFTY22JUL31000PE,07/14/2022,11:17:00,19.00,19.00,19.00,19.00,100,200900
BANKNIFTY22JUL31000PE,07/14/2022,11:18:00,19.45,19.55,19.45,19.55,400,201000
BANKNIFTY22JUL31000PE,07/14/2022,11:19:00,19.40,19.45,19.40,19.45,125,201000
BANKNIFTY22JUL31000PE,07/14/2022,11:20:00,19.50,19.50,19.45,19.45,350,201125
BANKNIFTY22JUL31000PE,07/14/2022,11:21:00,19.70,19.70,19.65,19.65,425,201125
BANKNIFTY22JUL31000PE,07/14/2022,11:22:00,19.80,19.80,19.80,19.80,125,201125
BANKNIFTY22JUL31000PE,07/14/2022,11:23:00,19.75,19.75,19.70,19.70,550,201125
BANKNIFTY22JUL31000PE,07/14/2022,11:24:00,19.70,19.70,19.70,19.70,75,201000
BANKNIFTY22JUL31000PE,07/14/2022,11:25:00,19.65,19.65,19.65,19.65,75,201000
BANKNIFTY22JUL31000PE,07/14/2022,11:26:00,19.65,19.65,19.65,19.65,175,201000
BANKNIFTY22JUL31000PE,07/14/2022,11:27:00,19.50,19.50,19.20,19.20,175,200950
BANKNIFTY22JUL31000PE,07/14/2022,11:28:00,19.45,19.60,19.45,19.60,425,200950
BANKNIFTY22JUL31000PE,07/14/2022,11:29:00,19.75,19.80,19.75,19.80,500,200625
BANKNIFTY22JUL31000PE,07/14/2022,11:30:00,19.85,19.85,19.85,19.85,200,200625
BANKNIFTY22JUL31000PE,07/14/2022,11:31:00,19.80,19.80,19.80,19.80,525,200625
BANKNIFTY22JUL31000PE,07/14/2022,11:32:00,19.80,20.30,19.80,20.30,650,200150
BANKNIFTY22JUL31000PE,07/14/2022,11:33:00,20.45,20.45,20.00,20.00,325,200150
BANKNIFTY22JUL31000PE,07/14/2022,11:34:00,20.25,20.25,20.25,20.25,150,200150
BANKNIFTY22JUL31000PE,07/14/2022,11:35:00,20.15,20.15,20.15,20.15,325,200150
BANKNIFTY22JUL31000PE,07/14/2022,11:36:00,20.25,20.25,20.15,20.15,250,199975
BANKNIFTY22JUL31000PE,07/14/2022,11:37:00,20.25,20.40,20.25,20.40,325,199975
BANKNIFTY22JUL31000PE,07/14/2022,11:38:00,20.15,20.15,20.00,20.00,975,199550
BANKNIFTY22JUL31000PE,07/14/2022,11:39:00,19.90,19.90,19.65,19.65,400,199550
BANKNIFTY22JUL31000PE,07/14/2022,11:40:00,19.10,19.10,19.10,19.10,125,199550
BANKNIFTY22JUL31000PE,07/14/2022,11:41:00,19.20,19.20,19.20,19.20,75,199550
BANKNIFTY22JUL31000PE,07/14/2022,11:42:00,19.20,19.30,19.20,19.30,325,199325
BANKNIFTY22JUL31000PE,07/14/2022,11:43:00,19.50,19.60,19.50,19.60,350,199325
BANKNIFTY22JUL31000PE,07/14/2022,11:44:00,19.45,19.70,19.45,19.70,275,199325
BANKNIFTY22JUL31000PE,07/14/2022,11:45:00,20.00,20.00,20.00,20.00,75,199100
BANKNIFTY22JUL31000PE,07/14/2022,11:46:00,20.05,20.05,20.05,20.05,125,199100
BANKNIFTY22JUL31000PE,07/14/2022,11:47:00,20.20,20.20,20.05,20.05,375,199100
BANKNIFTY22JUL31000PE,07/14/2022,11:48:00,20.10,20.25,20.10,20.25,350,199275
BANKNIFTY22JUL31000PE,07/14/2022,11:49:00,19.95,19.95,19.80,19.80,1050,199275
BANKNIFTY22JUL31000PE,07/14/2022,11:50:00,19.85,20.30,19.85,20.30,1925,199275
BANKNIFTY22JUL31000PE,07/14/2022,11:51:00,20.50,20.50,20.50,20.50,200,200725
BANKNIFTY22JUL31000PE,07/14/2022,11:52:00,20.25,20.25,20.25,20.25,50,200725
BANKNIFTY22JUL31000PE,07/14/2022,11:53:00,20.35,20.35,20.35,20.35,650,200725
BANKNIFTY22JUL31000PE,07/14/2022,11:54:00,20.25,20.25,20.25,20.25,475,200525
BANKNIFTY22JUL31000PE,07/14/2022,11:55:00,20.20,20.20,20.20,20.20,450,200525
BANKNIFTY22JUL31000PE,07/14/2022,11:56:00,20.50,20.50,20.40,20.40,175,199425
BANKNIFTY22JUL31000PE,07/14/2022,11:57:00,20.45,20.65,20.45,20.65,200,199425
BANKNIFTY22JUL31000PE,07/14/2022,11:58:00,20.50,20.50,20.50,20.50,75,199425
BANKNIFTY22JUL31000PE,07/14/2022,11:59:00,20.55,20.55,20.55,20.55,50,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:00:00,20.75,20.80,20.75,20.80,325,199250
BANKNIFTY22JUL31000PE,07/14/2022,12:01:00,20.70,20.70,20.65,20.65,150,199250
BANKNIFTY22JUL31000PE,07/14/2022,12:02:00,20.95,21.20,20.95,21.20,625,199250
BANKNIFTY22JUL31000PE,07/14/2022,12:03:00,20.90,20.90,20.90,20.90,300,199100
BANKNIFTY22JUL31000PE,07/14/2022,12:04:00,21.00,21.20,21.00,21.20,225,199100
BANKNIFTY22JUL31000PE,07/14/2022,12:05:00,21.10,21.10,20.75,20.75,575,199100
BANKNIFTY22JUL31000PE,07/14/2022,12:06:00,20.95,21.15,20.95,21.15,125,199200
BANKNIFTY22JUL31000PE,07/14/2022,12:07:00,21.20,21.20,21.00,21.00,425,199200
BANKNIFTY22JUL31000PE,07/14/2022,12:08:00,21.35,21.35,21.35,21.35,500,199200
BANKNIFTY22JUL31000PE,07/14/2022,12:09:00,21.30,21.30,21.20,21.20,475,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:10:00,21.05,21.05,20.90,20.90,275,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:11:00,21.15,21.15,20.95,20.95,1025,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:12:00,21.00,21.00,21.00,21.00,25,199175
BANKNIFTY22JUL31000PE,07/14/2022,12:13:00,21.10,21.10,20.50,20.50,450,199175
BANKNIFTY22JUL31000PE,07/14/2022,12:14:00,20.20,20.20,20.20,20.20,75,199175
BANKNIFTY22JUL31000PE,07/14/2022,12:15:00,20.60,20.60,20.60,20.60,575,198975
BANKNIFTY22JUL31000PE,07/14/2022,12:16:00,20.40,20.40,20.40,20.40,375,198975
BANKNIFTY22JUL31000PE,07/14/2022,12:18:00,20.00,20.00,19.75,19.75,250,198800
BANKNIFTY22JUL31000PE,07/14/2022,12:19:00,19.60,19.60,19.60,19.60,25,198800
BANKNIFTY22JUL31000PE,07/14/2022,12:20:00,19.55,19.70,19.55,19.70,575,198800
BANKNIFTY22JUL31000PE,07/14/2022,12:22:00,20.25,20.25,20.25,20.25,475,199075
BANKNIFTY22JUL31000PE,07/14/2022,12:23:00,20.55,20.55,20.55,20.55,225,199075
BANKNIFTY22JUL31000PE,07/14/2022,12:24:00,20.65,20.85,20.65,20.85,175,198775
BANKNIFTY22JUL31000PE,07/14/2022,12:25:00,20.65,20.65,20.60,20.60,50,198775
BANKNIFTY22JUL31000PE,07/14/2022,12:26:00,20.50,20.50,20.50,20.50,300,198775
BANKNIFTY22JUL31000PE,07/14/2022,12:28:00,20.60,20.85,20.60,20.85,150,198975
BANKNIFTY22JUL31000PE,07/14/2022,12:29:00,20.75,20.75,20.75,20.75,575,198975
BANKNIFTY22JUL31000PE,07/14/2022,12:30:00,20.75,20.75,20.75,20.75,75,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:31:00,20.20,20.20,20.20,20.20,200,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:32:00,20.00,20.00,20.00,20.00,25,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:33:00,19.60,20.05,19.60,20.05,75,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:34:00,20.80,20.80,20.80,20.80,25,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:35:00,20.45,20.45,20.45,20.45,150,199425
BANKNIFTY22JUL31000PE,07/14/2022,12:36:00,20.45,20.55,20.45,20.55,350,199100
BANKNIFTY22JUL31000PE,07/14/2022,12:37:00,20.05,20.20,20.05,20.20,225,199100
BANKNIFTY22JUL31000PE,07/14/2022,12:39:00,20.60,20.60,20.60,20.60,25,198850
BANKNIFTY22JUL31000PE,07/14/2022,12:42:00,20.60,20.60,20.60,20.60,100,198875
BANKNIFTY22JUL31000PE,07/14/2022,12:43:00,21.00,21.00,21.00,21.00,275,198875
BANKNIFTY22JUL31000PE,07/14/2022,12:44:00,21.30,21.30,21.20,21.20,150,198875
BANKNIFTY22JUL31000PE,07/14/2022,12:45:00,21.00,21.10,21.00,21.10,75,198525
BANKNIFTY22JUL31000PE,07/14/2022,12:46:00,20.50,20.50,20.50,20.50,25,198525
BANKNIFTY22JUL31000PE,07/14/2022,12:47:00,20.45,20.45,20.45,20.45,150,198525
BANKNIFTY22JUL31000PE,07/14/2022,12:48:00,20.90,20.90,20.90,20.90,100,198500
BANKNIFTY22JUL31000PE,07/14/2022,12:49:00,21.00,21.00,20.95,20.95,100,198500
BANKNIFTY22JUL31000PE,07/14/2022,12:50:00,21.00,21.00,20.60,20.60,375,198500
BANKNIFTY22JUL31000PE,07/14/2022,12:51:00,20.75,20.80,20.75,20.80,100,198325
BANKNIFTY22JUL31000PE,07/14/2022,12:52:00,20.85,20.85,20.85,20.85,50,198325
BANKNIFTY22JUL31000PE,07/14/2022,12:54:00,20.80,20.80,20.80,20.80,25,198250
BANKNIFTY22JUL31000PE,07/14/2022,12:55:00,20.55,20.55,20.55,20.55,250,198250
BANKNIFTY22JUL31000PE,07/14/2022,12:56:00,20.30,20.30,20.30,20.30,50,198250
BANKNIFTY22JUL31000PE,07/14/2022,12:58:00,20.25,20.25,20.25,20.25,50,198100
BANKNIFTY22JUL31000PE,07/14/2022,12:59:00,19.85,20.00,19.85,20.00,900,198100
BANKNIFTY22JUL31000PE,07/14/2022,13:00:00,19.85,19.85,19.85,19.85,25,197875
BANKNIFTY22JUL31000PE,07/14/2022,13:01:00,19.85,19.85,19.85,19.85,675,197875
BANKNIFTY22JUL31000PE,07/14/2022,13:02:00,20.10,20.10,20.10,20.10,125,197875
BANKNIFTY22JUL31000PE,07/14/2022,13:03:00,19.95,19.95,19.90,19.90,450,198475
BANKNIFTY22JUL31000PE,07/14/2022,13:04:00,19.95,19.95,19.95,19.95,25,198475
BANKNIFTY22JUL31000PE,07/14/2022,13:05:00,19.95,19.95,19.95,19.95,650,198475
BANKNIFTY22JUL31000PE,07/14/2022,13:06:00,19.95,19.95,19.80,19.80,75,199150
BANKNIFTY22JUL31000PE,07/14/2022,13:07:00,19.90,19.90,19.90,19.90,50,199150
BANKNIFTY22JUL31000PE,07/14/2022,13:08:00,19.95,19.95,19.95,19.95,50,199150
BANKNIFTY22JUL31000PE,07/14/2022,13:09:00,20.00,20.00,20.00,20.00,175,199125
BANKNIFTY22JUL31000PE,07/14/2022,13:10:00,19.95,19.95,19.95,19.95,100,199125
BANKNIFTY22JUL31000PE,07/14/2022,13:11:00,19.95,19.95,19.95,19.95,150,199125
BANKNIFTY22JUL31000PE,07/14/2022,13:12:00,19.50,19.50,19.50,19.50,25,199125
BANKNIFTY22JUL31000PE,07/14/2022,13:13:00,19.35,19.50,19.35,19.50,150,199075
BANKNIFTY22JUL31000PE,07/14/2022,13:15:00,19.65,19.70,19.65,19.70,50,199125
BANKNIFTY22JUL31000PE,07/14/2022,13:17:00,19.45,19.45,19.45,19.45,425,199125
BANKNIFTY22JUL31000PE,07/14/2022,13:18:00,19.35,19.45,19.35,19.45,75,199325
BANKNIFTY22JUL31000PE,07/14/2022,13:19:00,19.55,19.70,19.55,19.70,200,199325
BANKNIFTY22JUL31000PE,07/14/2022,13:20:00,19.85,19.90,19.85,19.90,1700,199325
BANKNIFTY22JUL31000PE,07/14/2022,13:21:00,19.85,20.30,19.85,20.30,1025,198825
BANKNIFTY22JUL31000PE,07/14/2022,13:22:00,20.65,20.65,20.65,20.65,50,198825
BANKNIFTY22JUL31000PE,07/14/2022,13:23:00,20.90,20.90,20.90,20.90,275,198825
BANKNIFTY22JUL31000PE,07/14/2022,13:24:00,21.15,21.15,21.15,21.15,950,198475
BANKNIFTY22JUL31000PE,07/14/2022,13:25:00,21.00,21.00,21.00,21.00,75,198475
BANKNIFTY22JUL31000PE,07/14/2022,13:26:00,20.90,20.90,20.55,20.55,250,198475
BANKNIFTY22JUL31000PE,07/14/2022,13:27:00,20.60,20.60,20.45,20.45,125,197850
BANKNIFTY22JUL31000PE,07/14/2022,13:29:00,20.30,20.30,19.90,19.90,325,197850
BANKNIFTY22JUL31000PE,07/14/2022,13:30:00,20.35,20.35,20.35,20.35,175,197875
BANKNIFTY22JUL31000PE,07/14/2022,13:31:00,20.35,20.35,19.55,19.55,200,197875
BANKNIFTY22JUL31000PE,07/14/2022,13:32:00,19.80,19.80,19.80,19.80,125,197875
BANKNIFTY22JUL31000PE,07/14/2022,13:33:00,19.80,19.90,19.80,19.90,50,197825
BANKNIFTY22JUL31000PE,07/14/2022,13:34:00,20.15,20.30,20.15,20.30,75,197825
BANKNIFTY22JUL31000PE,07/14/2022,13:36:00,20.10,20.10,20.10,20.10,75,197825
BANKNIFTY22JUL31000PE,07/14/2022,13:37:00,19.95,19.95,19.95,19.95,50,197825
BANKNIFTY22JUL31000PE,07/14/2022,13:38:00,19.80,19.80,19.80,19.80,50,197825
BANKNIFTY22JUL31000PE,07/14/2022,13:39:00,19.95,19.95,19.95,19.95,25,197725
BANKNIFTY22JUL31000PE,07/14/2022,13:40:00,20.00,20.45,20.00,20.45,275,197725
BANKNIFTY22JUL31000PE,07/14/2022,13:41:00,20.55,20.55,20.20,20.20,400,197725
BANKNIFTY22JUL31000PE,07/14/2022,13:42:00,20.25,20.25,20.20,20.20,175,197550
BANKNIFTY22JUL31000PE,07/14/2022,13:43:00,19.85,19.85,19.75,19.75,100,197550
BANKNIFTY22JUL31000PE,07/14/2022,13:44:00,19.75,19.75,19.75,19.75,75,197550
BANKNIFTY22JUL31000PE,07/14/2022,13:45:00,19.05,19.05,19.05,19.05,700,197575
BANKNIFTY22JUL31000PE,07/14/2022,13:46:00,19.10,19.10,18.90,18.90,325,197575
BANKNIFTY22JUL31000PE,07/14/2022,13:47:00,19.20,19.20,19.20,19.20,175,197575
BANKNIFTY22JUL31000PE,07/14/2022,13:48:00,19.10,19.30,19.10,19.30,225,197800
BANKNIFTY22JUL31000PE,07/14/2022,13:49:00,19.25,19.25,19.10,19.10,800,197800
BANKNIFTY22JUL31000PE,07/14/2022,13:50:00,19.50,19.65,19.50,19.65,175,197800
BANKNIFTY22JUL31000PE,07/14/2022,13:51:00,19.65,19.65,19.65,19.65,25,197650
BANKNIFTY22JUL31000PE,07/14/2022,13:52:00,19.50,19.50,19.50,19.50,25,197650
BANKNIFTY22JUL31000PE,07/14/2022,13:53:00,19.45,19.45,19.45,19.45,75,197650
BANKNIFTY22JUL31000PE,07/14/2022,13:54:00,19.70,19.70,19.70,19.70,25,197650
BANKNIFTY22JUL31000PE,07/14/2022,13:55:00,19.60,19.60,19.60,19.60,250,197650
BANKNIFTY22JUL31000PE,07/14/2022,13:56:00,19.40,19.40,19.40,19.40,25,197650
BANKNIFTY22JUL31000PE,07/14/2022,13:57:00,19.50,19.60,19.50,19.60,300,197950
BANKNIFTY22JUL31000PE,07/14/2022,13:58:00,19.65,19.65,19.60,19.60,250,197950
BANKNIFTY22JUL31000PE,07/14/2022,13:59:00,19.45,19.45,19.45,19.45,25,197950
BANKNIFTY22JUL31000PE,07/14/2022,14:00:00,19.80,20.10,19.80,20.10,175,198000
BANKNIFTY22JUL31000PE,07/14/2022,14:01:00,20.25,20.25,20.10,20.10,475,198000
BANKNIFTY22JUL31000PE,07/14/2022,14:02:00,20.10,20.10,20.10,20.10,75,198000
BANKNIFTY22JUL31000PE,07/14/2022,14:03:00,19.90,19.90,19.85,19.85,575,197750
BANKNIFTY22JUL31000PE,07/14/2022,14:04:00,19.75,19.80,19.75,19.80,250,197750
BANKNIFTY22JUL31000PE,07/14/2022,14:05:00,19.90,19.90,19.90,19.90,100,197750
BANKNIFTY22JUL31000PE,07/14/2022,14:06:00,19.50,19.80,19.50,19.80,200,197325
BANKNIFTY22JUL31000PE,07/14/2022,14:07:00,19.70,19.70,19.45,19.45,100,197325
BANKNIFTY22JUL31000PE,07/14/2022,14:08:00,19.50,19.50,19.50,19.50,175,197325
BANKNIFTY22JUL31000PE,07/14/2022,14:10:00,19.65,19.90,19.65,19.90,50,197575
BANKNIFTY22JUL31000PE,07/14/2022,14:11:00,20.25,20.25,20.00,20.00,150,197575
BANKNIFTY22JUL31000PE,07/14/2022,14:12:00,20.50,20.50,20.40,20.40,225,197550
BANKNIFTY22JUL31000PE,07/14/2022,14:13:00,20.35,20.50,20.35,20.50,250,197550
BANKNIFTY22JUL31000PE,07/14/2022,14:14:00,20.85,20.85,20.85,20.85,200,197550
BANKNIFTY22JUL31000PE,07/14/2022,14:15:00,21.05,21.05,20.95,20.95,725,197050
BANKNIFTY22JUL31000PE,07/14/2022,14:16:00,20.85,20.85,20.80,20.80,175,197050
BANKNIFTY22JUL31000PE,07/14/2022,14:17:00,20.55,20.55,20.55,20.55,50,197050
BANKNIFTY22JUL31000PE,07/14/2022,14:18:00,20.55,20.55,20.55,20.55,25,197225
BANKNIFTY22JUL31000PE,07/14/2022,14:19:00,20.55,20.55,20.50,20.50,500,197225
BANKNIFTY22JUL31000PE,07/14/2022,14:20:00,20.45,20.65,20.45,20.65,1325,197225
BANKNIFTY22JUL31000PE,07/14/2022,14:21:00,20.75,20.75,20.70,20.70,300,197600
BANKNIFTY22JUL31000PE,07/14/2022,14:22:00,20.65,20.80,20.65,20.80,350,197600
BANKNIFTY22JUL31000PE,07/14/2022,14:23:00,20.80,20.80,20.80,20.80,50,197600
BANKNIFTY22JUL31000PE,07/14/2022,14:24:00,20.55,20.55,20.40,20.40,375,197625
BANKNIFTY22JUL31000PE,07/14/2022,14:25:00,20.35,20.55,20.35,20.55,100,197625
BANKNIFTY22JUL31000PE,07/14/2022,14:26:00,20.50,20.50,20.50,20.50,100,197625
BANKNIFTY22JUL31000PE,07/14/2022,14:27:00,20.25,20.25,20.25,20.25,475,197625
BANKNIFTY22JUL31000PE,07/14/2022,14:28:00,20.05,20.05,20.05,20.05,100,197600
BANKNIFTY22JUL31000PE,07/14/2022,14:29:00,20.10,20.30,20.10,20.30,925,197600
BANKNIFTY22JUL31000PE,07/14/2022,14:30:00,20.20,20.20,20.20,20.20,175,197600
BANKNIFTY22JUL31000PE,07/14/2022,14:31:00,20.20,20.20,19.95,19.95,400,197700
BANKNIFTY22JUL31000PE,07/14/2022,14:32:00,20.25,20.25,20.10,20.10,425,197700
BANKNIFTY22JUL31000PE,07/14/2022,14:33:00,19.85,19.85,19.85,19.85,200,197125
BANKNIFTY22JUL31000PE,07/14/2022,14:34:00,19.95,19.95,19.75,19.75,275,197125
BANKNIFTY22JUL31000PE,07/14/2022,14:35:00,20.00,20.00,20.00,20.00,25,197125
BANKNIFTY22JUL31000PE,07/14/2022,14:36:00,20.15,20.15,20.15,20.15,250,196975
BANKNIFTY22JUL31000PE,07/14/2022,14:37:00,19.90,19.90,19.90,19.90,775,196975
BANKNIFTY22JUL31000PE,07/14/2022,14:38:00,19.70,19.70,19.70,19.70,200,196975
BANKNIFTY22JUL31000PE,07/14/2022,14:39:00,19.55,19.55,19.55,19.55,125,196975
BANKNIFTY22JUL31000PE,07/14/2022,14:40:00,19.70,19.70,19.70,19.70,150,197175
BANKNIFTY22JUL31000PE,07/14/2022,14:41:00,19.40,19.60,19.40,19.60,50,197175
BANKNIFTY22JUL31000PE,07/14/2022,14:42:00,19.40,19.55,19.40,19.55,175,197325
BANKNIFTY22JUL31000PE,07/14/2022,14:43:00,19.15,19.15,19.10,19.10,75,197325
BANKNIFTY22JUL31000PE,07/14/2022,14:44:00,19.15,19.15,19.15,19.15,300,197325
BANKNIFTY22JUL31000PE,07/14/2022,14:45:00,19.20,19.20,19.05,19.05,275,197575
BANKNIFTY22JUL31000PE,07/14/2022,14:46:00,19.10,19.10,18.65,18.65,175,197575
BANKNIFTY22JUL31000PE,07/14/2022,14:47:00,18.90,18.90,18.90,18.90,75,197575
BANKNIFTY22JUL31000PE,07/14/2022,14:48:00,19.05,19.05,19.05,19.05,75,197925
BANKNIFTY22JUL31000PE,07/14/2022,14:49:00,19.05,19.05,19.05,19.05,750,197925
BANKNIFTY22JUL31000PE,07/14/2022,14:50:00,18.95,19.10,18.95,19.10,1350,197925
BANKNIFTY22JUL31000PE,07/14/2022,14:51:00,19.00,19.00,18.95,18.95,900,196450
BANKNIFTY22JUL31000PE,07/14/2022,14:52:00,19.05,19.55,19.05,19.55,1900,196450
BANKNIFTY22JUL31000PE,07/14/2022,14:53:00,19.80,19.80,19.55,19.55,650,196450
BANKNIFTY22JUL31000PE,07/14/2022,14:55:00,19.80,19.80,19.80,19.80,1300,196800
BANKNIFTY22JUL31000PE,07/14/2022,14:56:00,19.35,19.40,19.35,19.40,400,196800
BANKNIFTY22JUL31000PE,07/14/2022,14:57:00,19.35,19.55,19.35,19.55,1250,196725
BANKNIFTY22JUL31000PE,07/14/2022,14:58:00,19.10,19.10,19.10,19.10,75,196725
BANKNIFTY22JUL31000PE,07/14/2022,14:59:00,19.00,19.05,19.00,19.05,625,196725
BANKNIFTY22JUL31000PE,07/14/2022,15:00:00,18.60,18.80,18.60,18.80,375,197300
BANKNIFTY22JUL31000PE,07/14/2022,15:01:00,18.70,18.70,18.70,18.70,100,197300
BANKNIFTY22JUL31000PE,07/14/2022,15:02:00,18.85,19.35,18.85,19.35,725,197300
BANKNIFTY22JUL31000PE,07/14/2022,15:03:00,19.15,19.15,19.15,19.15,50,197300
BANKNIFTY22JUL31000PE,07/14/2022,15:04:00,18.55,18.55,18.55,18.55,25,197550
BANKNIFTY22JUL31000PE,07/14/2022,15:06:00,18.50,18.50,18.50,18.50,25,197550
BANKNIFTY22JUL31000PE,07/14/2022,15:07:00,18.40,18.40,18.40,18.40,300,197550
BANKNIFTY22JUL31000PE,07/14/2022,15:08:00,18.70,18.70,18.70,18.70,25,197550
BANKNIFTY22JUL31000PE,07/14/2022,15:09:00,18.55,18.55,18.10,18.10,425,197675
BANKNIFTY22JUL31000PE,07/14/2022,15:10:00,18.20,18.20,18.05,18.05,1525,197675
