<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500CE,07/11/2022,13:00:00,1971.15,1971.15,1969.05,1969.05,300,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:01:00,1960.35,1960.35,1960.35,1960.35,25,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:02:00,1957.60,1960.65,1957.60,1960.65,250,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:04:00,1987.15,1987.15,1987.15,1987.15,50,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:05:00,1992.00,1994.70,1992.00,1994.70,275,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:06:00,1980.00,1985.50,1980.00,1985.50,50,215825
BANKNIFTY22JUL33500CE,07/11/2022,13:07:00,1992.00,1992.00,1992.00,1992.00,25,215825
BANKNIFTY22JUL33500CE,07/11/2022,13:08:00,1985.50,1985.50,1985.50,1985.50,25,215825
BANKNIFTY22JUL33500CE,07/11/2022,13:09:00,1976.15,1976.15,1976.15,1976.15,25,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:12:00,1983.00,1983.00,1983.00,1983.00,25,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:14:00,1978.55,1978.55,1978.55,1978.55,150,215800
BANKNIFTY22JUL33500CE,07/11/2022,13:15:00,1978.50,1978.50,1978.50,1978.50,25,215775
BANKNIFTY22JUL33500CE,07/11/2022,13:17:00,1992.00,2018.80,1992.00,2018.80,75,215775
BANKNIFTY22JUL33500CE,07/11/2022,13:18:00,2018.80,2018.80,2018.80,2018.80,150,215750
BANKNIFTY22JUL33500CE,07/11/2022,13:19:00,1997.15,1997.15,1973.80,1975.60,775,215750
BANKNIFTY22JUL33500CE,07/11/2022,13:20:00,1968.90,1971.00,1966.50,1966.50,450,215750
BANKNIFTY22JUL33500CE,07/11/2022,13:21:00,1965.30,1966.85,1965.30,1966.85,700,215750
BANKNIFTY22JUL33500CE,07/11/2022,13:22:00,1965.95,1965.95,1965.95,1965.95,275,215750
BANKNIFTY22JUL33500CE,07/11/2022,13:23:00,1962.00,1962.00,1949.45,1949.45,225,215750
BANKNIFTY22JUL33500CE,07/11/2022,13:24:00,1953.55,1953.55,1953.55,1953.55,500,215675
BANKNIFTY22JUL33500CE,07/11/2022,13:25:00,1951.30,1952.25,1946.80,1952.25,950,215675
BANKNIFTY22JUL33500CE,07/11/2022,13:35:00,1963.25,1963.25,1963.25,1963.25,25,215625
BANKNIFTY22JUL33500CE,07/11/2022,13:40:00,1968.00,1968.00,1968.00,1968.00,50,215625
BANKNIFTY22JUL33500CE,07/11/2022,13:41:00,1971.35,1971.35,1970.00,1970.00,50,215625
BANKNIFTY22JUL33500CE,07/11/2022,13:43:00,1989.65,1989.65,1989.65,1989.65,25,215525
BANKNIFTY22JUL33500CE,07/11/2022,13:44:00,2000.65,2000.65,1990.00,1990.00,150,215525
BANKNIFTY22JUL33500CE,07/11/2022,13:45:00,1992.35,1997.75,1992.35,1993.00,75,215450
BANKNIFTY22JUL33500CE,07/11/2022,13:52:00,1997.55,1997.55,1997.55,1997.55,25,215425
BANKNIFTY22JUL33500CE,07/11/2022,13:53:00,1993.10,1993.10,1993.10,1993.10,50,215425
BANKNIFTY22JUL33500CE,07/11/2022,13:55:00,2000.00,2000.00,2000.00,2000.00,25,215425
BANKNIFTY22JUL33500CE,07/11/2022,13:56:00,1990.45,1990.45,1990.45,1990.45,50,215425
BANKNIFTY22JUL33500CE,07/11/2022,13:59:00,1977.75,1977.75,1970.00,1970.00,50,215375
BANKNIFTY22JUL33500CE,07/11/2022,14:05:00,1995.65,2048.15,1995.65,2048.15,425,215400
BANKNIFTY22JUL33500CE,07/11/2022,14:06:00,2053.05,2053.05,2053.05,2053.05,25,215300
BANKNIFTY22JUL33500CE,07/11/2022,14:07:00,2102.10,2102.10,2102.10,2102.10,100,215300
BANKNIFTY22JUL33500CE,07/11/2022,14:08:00,2080.00,2080.00,2080.00,2080.00,25,215300
BANKNIFTY22JUL33500CE,07/11/2022,14:09:00,2100.00,2100.00,2099.95,2099.95,50,215175
BANKNIFTY22JUL33500CE,07/11/2022,14:10:00,2099.95,2099.95,2085.00,2085.00,50,215175
BANKNIFTY22JUL33500CE,07/11/2022,14:11:00,2089.55,2089.55,2081.65,2087.50,250,215175
BANKNIFTY22JUL33500CE,07/11/2022,14:12:00,2076.45,2082.70,2076.00,2076.00,75,214900
BANKNIFTY22JUL33500CE,07/11/2022,14:13:00,2081.40,2088.60,2081.40,2082.40,100,214900
BANKNIFTY22JUL33500CE,07/11/2022,14:15:00,2099.00,2100.00,2089.75,2100.00,200,214650
BANKNIFTY22JUL33500CE,07/11/2022,14:16:00,2119.00,2121.45,2119.00,2121.45,100,214650
BANKNIFTY22JUL33500CE,07/11/2022,14:17:00,2110.00,2110.00,2100.00,2100.80,100,214650
BANKNIFTY22JUL33500CE,07/11/2022,14:18:00,2100.80,2100.80,2090.65,2090.65,50,214525
BANKNIFTY22JUL33500CE,07/11/2022,14:19:00,2088.00,2096.00,2088.00,2092.55,150,214525
BANKNIFTY22JUL33500CE,07/11/2022,14:20:00,2095.00,2095.70,2095.00,2095.70,50,214525
BANKNIFTY22JUL33500CE,07/11/2022,14:22:00,2095.70,2106.05,2095.70,2096.45,200,214450
BANKNIFTY22JUL33500CE,07/11/2022,14:23:00,2125.90,2125.90,2125.90,2125.90,25,214450
BANKNIFTY22JUL33500CE,07/11/2022,14:24:00,2135.00,2135.00,2135.00,2135.00,50,214275
BANKNIFTY22JUL33500CE,07/11/2022,14:25:00,2167.35,2167.35,2167.35,2167.35,50,214275
BANKNIFTY22JUL33500CE,07/11/2022,14:26:00,2150.00,2150.00,2150.00,2150.00,50,214275
BANKNIFTY22JUL33500CE,07/11/2022,14:28:00,2150.00,2150.00,2150.00,2150.00,25,214125
BANKNIFTY22JUL33500CE,07/11/2022,14:30:00,2150.00,2150.00,2150.00,2150.00,75,214150
BANKNIFTY22JUL33500CE,07/11/2022,14:31:00,2150.00,2150.00,2147.70,2147.70,125,214150
BANKNIFTY22JUL33500CE,07/11/2022,14:33:00,2147.70,2175.75,2147.70,2175.75,100,213975
BANKNIFTY22JUL33500CE,07/11/2022,14:34:00,2168.85,2168.85,2168.85,2168.85,25,213975
BANKNIFTY22JUL33500CE,07/11/2022,14:36:00,2160.00,2160.00,2160.00,2160.00,25,213875
BANKNIFTY22JUL33500CE,07/11/2022,14:37:00,2185.45,2185.45,2185.45,2185.45,25,213875
BANKNIFTY22JUL33500CE,07/11/2022,14:38:00,2185.45,2185.45,2185.45,2185.45,25,213875
BANKNIFTY22JUL33500CE,07/11/2022,14:40:00,2140.00,2140.00,2133.25,2133.25,50,213825
BANKNIFTY22JUL33500CE,07/11/2022,14:41:00,2118.25,2118.25,2118.25,2118.25,25,213825
BANKNIFTY22JUL33500CE,07/11/2022,14:43:00,2140.00,2140.00,2140.00,2140.00,25,213750
BANKNIFTY22JUL33500CE,07/11/2022,14:46:00,2161.25,2164.90,2161.25,2164.90,125,213750
BANKNIFTY22JUL33500CE,07/11/2022,14:47:00,2159.00,2159.00,2156.15,2156.15,200,213750
BANKNIFTY22JUL33500CE,07/11/2022,14:50:00,2123.80,2123.80,2123.80,2123.80,375,213750
BANKNIFTY22JUL33500CE,07/11/2022,14:51:00,2113.50,2113.50,2113.50,2113.50,25,213675
BANKNIFTY22JUL33500CE,07/11/2022,14:52:00,2123.80,2123.80,2123.80,2123.80,375,213675
BANKNIFTY22JUL33500CE,07/11/2022,14:53:00,2150.45,2150.45,2145.00,2145.00,50,213675
BANKNIFTY22JUL33500CE,07/11/2022,14:54:00,2155.00,2155.00,2155.00,2155.00,25,213575
BANKNIFTY22JUL33500CE,07/11/2022,14:55:00,2143.05,2154.55,2143.05,2154.55,150,213575
BANKNIFTY22JUL33500CE,07/11/2022,14:57:00,2155.00,2165.90,2150.00,2150.00,600,213600
BANKNIFTY22JUL33500CE,07/11/2022,14:58:00,2143.85,2143.85,2141.20,2141.20,200,213600
BANKNIFTY22JUL33500CE,07/11/2022,14:59:00,2141.00,2141.00,2138.30,2138.30,75,213600
BANKNIFTY22JUL33500CE,07/11/2022,15:05:00,2133.25,2150.90,2133.25,2150.90,75,213150
BANKNIFTY22JUL33500CE,07/11/2022,15:07:00,2170.90,2170.90,2170.90,2170.90,25,213175
BANKNIFTY22JUL33500CE,07/11/2022,15:08:00,2168.40,2168.40,2159.00,2159.00,300,213175
BANKNIFTY22JUL33500CE,07/11/2022,15:10:00,2145.60,2145.60,2145.60,2145.60,250,213175
BANKNIFTY22JUL33500CE,07/11/2022,15:13:00,2119.45,2119.45,2118.00,2118.00,50,213175
BANKNIFTY22JUL33500CE,07/11/2022,15:15:00,2104.70,2104.70,2104.70,2104.70,50,213125
BANKNIFTY22JUL33500CE,07/11/2022,15:16:00,2080.00,2080.00,2038.05,2038.05,125,213125
BANKNIFTY22JUL33500CE,07/11/2022,15:17:00,2057.05,2057.05,2057.05,2057.05,50,213125
BANKNIFTY22JUL33500CE,07/11/2022,15:18:00,2055.00,2055.00,2055.00,2055.00,25,213000
BANKNIFTY22JUL33500CE,07/11/2022,15:19:00,2082.80,2082.80,2082.80,2082.80,25,213000
BANKNIFTY22JUL33500CE,07/11/2022,15:20:00,2070.00,2070.00,2070.00,2070.00,25,213000
BANKNIFTY22JUL33500CE,07/11/2022,15:22:00,2063.90,2063.90,2050.00,2050.00,75,213025
BANKNIFTY22JUL33500CE,07/11/2022,15:23:00,2051.35,2053.25,2051.35,2053.25,75,213025
BANKNIFTY22JUL33500CE,07/11/2022,15:24:00,2040.00,2040.00,2040.00,2040.00,50,213025
BANKNIFTY22JUL33500CE,07/12/2022,09:15:00,1960.90,1960.90,1960.90,1960.90,26,212875
BANKNIFTY22JUL33500CE,07/12/2022,09:17:00,1951.80,1951.80,1951.80,1951.80,25,212875
BANKNIFTY22JUL33500CE,07/12/2022,09:18:00,1923.05,1923.05,1923.05,1923.05,25,212925
BANKNIFTY22JUL33500CE,07/12/2022,09:19:00,1923.05,1997.15,1923.05,1997.15,125,212925
BANKNIFTY22JUL33500CE,07/12/2022,09:20:00,1982.85,2005.00,1982.85,1987.70,250,212850
BANKNIFTY22JUL33500CE,07/12/2022,09:21:00,1990.60,1990.60,1990.60,1990.60,75,212850
BANKNIFTY22JUL33500CE,07/12/2022,09:23:00,2043.10,2043.10,2043.10,2043.10,250,212850
BANKNIFTY22JUL33500CE,07/12/2022,09:24:00,2043.10,2050.00,2043.05,2050.00,75,213000
BANKNIFTY22JUL33500CE,07/12/2022,09:26:00,2050.00,2050.00,2050.00,2050.00,25,213025
BANKNIFTY22JUL33500CE,07/12/2022,09:28:00,2030.65,2038.95,2030.65,2034.85,100,213025
BANKNIFTY22JUL33500CE,07/12/2022,09:29:00,2033.00,2042.30,2023.85,2023.85,125,212975
BANKNIFTY22JUL33500CE,07/12/2022,09:30:00,2022.40,2022.40,2022.40,2022.40,25,212975
BANKNIFTY22JUL33500CE,07/12/2022,09:35:00,2019.00,2019.00,2019.00,2019.00,25,212950
BANKNIFTY22JUL33500CE,07/12/2022,09:37:00,2019.00,2019.00,2019.00,2019.00,125,212950
BANKNIFTY22JUL33500CE,07/12/2022,09:40:00,1994.40,1994.65,1982.50,1982.50,125,212975
BANKNIFTY22JUL33500CE,07/12/2022,09:41:00,1983.95,1983.95,1983.95,1983.95,25,212975
BANKNIFTY22JUL33500CE,07/12/2022,09:44:00,1980.00,1980.00,1976.45,1976.45,50,212875
BANKNIFTY22JUL33500CE,07/12/2022,09:45:00,1970.00,1970.00,1961.50,1961.50,75,212875
BANKNIFTY22JUL33500CE,07/12/2022,09:47:00,1979.85,1979.85,1979.85,1979.85,50,212850
BANKNIFTY22JUL33500CE,07/12/2022,09:59:00,1985.80,1985.80,1985.80,1985.80,25,212800
BANKNIFTY22JUL33500CE,07/12/2022,10:04:00,2005.00,2005.00,2005.00,2005.00,100,212775
BANKNIFTY22JUL33500CE,07/12/2022,10:10:00,2011.45,2011.45,2011.45,2011.45,25,212775
BANKNIFTY22JUL33500CE,07/12/2022,10:14:00,2001.85,2001.85,2001.85,2001.85,25,212775
BANKNIFTY22JUL33500CE,07/12/2022,10:22:00,1989.90,1989.90,1989.90,1989.90,25,212750
BANKNIFTY22JUL33500CE,07/12/2022,10:27:00,2014.00,2014.00,2014.00,2014.00,150,212775
BANKNIFTY22JUL33500CE,07/12/2022,10:28:00,2025.00,2025.00,2025.00,2025.00,100,212775
BANKNIFTY22JUL33500CE,07/12/2022,10:32:00,2029.00,2029.00,2029.00,2029.00,150,212575
BANKNIFTY22JUL33500CE,07/12/2022,10:33:00,2025.25,2025.25,2025.25,2025.25,25,212575
BANKNIFTY22JUL33500CE,07/12/2022,10:36:00,2025.25,2025.25,2025.25,2025.25,75,212400
BANKNIFTY22JUL33500CE,07/12/2022,10:41:00,2016.00,2016.00,2016.00,2016.00,75,212475
BANKNIFTY22JUL33500CE,07/12/2022,10:47:00,2010.85,2010.85,2010.85,2010.85,25,212350
BANKNIFTY22JUL33500CE,07/12/2022,10:59:00,2034.75,2034.75,2034.75,2034.75,25,212325
BANKNIFTY22JUL33500CE,07/12/2022,11:16:00,2003.95,2003.95,2003.95,2003.95,25,212350
BANKNIFTY22JUL33500CE,07/12/2022,11:17:00,2000.00,2000.00,2000.00,2000.00,25,212350
BANKNIFTY22JUL33500CE,07/12/2022,11:18:00,2000.75,2000.75,2000.75,2000.75,125,212300
BANKNIFTY22JUL33500CE,07/12/2022,11:22:00,1986.35,1986.35,1986.35,1986.35,25,212175
BANKNIFTY22JUL33500CE,07/12/2022,11:26:00,1985.55,1985.70,1981.15,1981.15,75,212175
BANKNIFTY22JUL33500CE,07/12/2022,11:29:00,1963.90,1963.90,1961.35,1961.35,50,212200
BANKNIFTY22JUL33500CE,07/12/2022,11:30:00,1943.90,1945.30,1943.85,1945.30,75,212200
BANKNIFTY22JUL33500CE,07/12/2022,11:31:00,1934.15,1934.15,1925.10,1925.10,300,212200
BANKNIFTY22JUL33500CE,07/12/2022,11:33:00,1941.15,1951.75,1941.15,1951.75,150,211925
BANKNIFTY22JUL33500CE,07/12/2022,11:35:00,1934.40,1934.40,1929.95,1929.95,375,211750
BANKNIFTY22JUL33500CE,07/12/2022,11:36:00,1922.75,1922.75,1920.95,1920.95,200,211750
BANKNIFTY22JUL33500CE,07/12/2022,11:40:00,1898.05,1915.60,1898.05,1905.00,400,211750
BANKNIFTY22JUL33500CE,07/12/2022,11:41:00,1904.15,1904.15,1903.95,1903.95,125,211750
BANKNIFTY22JUL33500CE,07/12/2022,11:42:00,1915.10,1929.55,1915.10,1915.10,425,211550
BANKNIFTY22JUL33500CE,07/12/2022,11:45:00,1909.70,1909.70,1909.70,1909.70,25,211450
BANKNIFTY22JUL33500CE,07/12/2022,11:48:00,1938.45,1938.45,1925.00,1925.00,275,211475
BANKNIFTY22JUL33500CE,07/12/2022,11:54:00,1930.95,1930.95,1930.95,1930.95,25,211475
BANKNIFTY22JUL33500CE,07/12/2022,11:58:00,1932.30,1932.30,1932.30,1932.30,25,211475
BANKNIFTY22JUL33500CE,07/12/2022,12:00:00,1926.55,1926.55,1926.55,1926.55,50,211450
BANKNIFTY22JUL33500CE,07/12/2022,12:03:00,1929.80,1929.80,1929.80,1929.80,50,211425
BANKNIFTY22JUL33500CE,07/12/2022,12:05:00,1928.35,1928.35,1928.35,1928.35,50,211425
BANKNIFTY22JUL33500CE,07/12/2022,12:06:00,1923.95,1930.00,1923.95,1930.00,75,211425
BANKNIFTY22JUL33500CE,07/12/2022,12:07:00,1941.25,1941.25,1941.25,1941.25,25,211425
BANKNIFTY22JUL33500CE,07/12/2022,12:09:00,1931.35,1937.50,1931.35,1937.50,50,211400
BANKNIFTY22JUL33500CE,07/12/2022,12:10:00,1938.25,1938.25,1938.25,1938.25,50,211400
BANKNIFTY22JUL33500CE,07/12/2022,12:13:00,1940.35,1949.15,1940.35,1946.05,200,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:14:00,1943.30,1943.30,1943.30,1943.30,50,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:17:00,1942.10,1942.10,1942.10,1942.10,50,211325
BANKNIFTY22JUL33500CE,07/12/2022,12:20:00,1922.90,1922.90,1922.90,1922.90,25,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:21:00,1910.35,1910.35,1896.25,1896.25,100,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:22:00,1887.35,1890.10,1887.35,1890.10,125,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:23:00,1893.20,1893.20,1888.60,1888.60,100,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:25:00,1896.55,1896.55,1896.55,1896.55,50,211300
BANKNIFTY22JUL33500CE,07/12/2022,12:29:00,1900.35,1900.35,1900.35,1900.35,50,211250
BANKNIFTY22JUL33500CE,07/12/2022,12:30:00,1897.35,1897.35,1897.35,1897.35,25,211225
BANKNIFTY22JUL33500CE,07/12/2022,12:31:00,1925.20,1936.95,1919.60,1919.60,725,211225
BANKNIFTY22JUL33500CE,07/12/2022,12:32:00,1928.50,1930.35,1927.25,1927.25,75,211175
BANKNIFTY22JUL33500CE,07/12/2022,12:33:00,1955.15,1962.40,1952.70,1962.40,525,211175
BANKNIFTY22JUL33500CE,07/12/2022,12:34:00,1961.75,1961.75,1950.95,1957.15,125,211175
BANKNIFTY22JUL33500CE,07/12/2022,12:36:00,1949.00,1949.00,1949.00,1949.00,25,211300
BANKNIFTY22JUL33500CE,07/12/2022,12:37:00,1964.20,1964.20,1961.95,1961.95,100,211300
BANKNIFTY22JUL33500CE,07/12/2022,12:38:00,1955.05,1955.05,1955.05,1955.05,25,211300
BANKNIFTY22JUL33500CE,07/12/2022,12:39:00,1951.10,1951.10,1951.10,1951.10,100,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:40:00,1951.60,1953.95,1951.60,1953.95,150,211375
BANKNIFTY22JUL33500CE,07/12/2022,12:44:00,1950.95,1950.95,1950.95,1950.95,50,211400
BANKNIFTY22JUL33500CE,07/12/2022,12:45:00,1958.75,1958.75,1936.55,1936.55,175,211350
BANKNIFTY22JUL33500CE,07/12/2022,12:46:00,1951.35,1951.35,1951.35,1951.35,25,211350
BANKNIFTY22JUL33500CE,07/12/2022,12:48:00,1945.35,1945.35,1945.35,1945.35,25,211300
BANKNIFTY22JUL33500CE,07/12/2022,12:52:00,1928.20,1928.20,1928.20,1928.20,25,211300
BANKNIFTY22JUL33500CE,07/12/2022,12:53:00,1905.10,1908.40,1905.10,1908.40,50,211300
BANKNIFTY22JUL33500CE,07/12/2022,12:54:00,1908.70,1916.30,1908.70,1916.30,100,211275
BANKNIFTY22JUL33500CE,07/12/2022,12:55:00,1912.45,1914.20,1912.45,1914.20,200,211275
BANKNIFTY22JUL33500CE,07/12/2022,13:04:00,1900.00,1900.00,1900.00,1900.00,900,211200
BANKNIFTY22JUL33500CE,07/12/2022,13:05:00,1900.00,1900.00,1900.00,1900.00,275,211200
BANKNIFTY22JUL33500CE,07/12/2022,13:06:00,1914.00,1914.00,1914.00,1914.00,25,210950
BANKNIFTY22JUL33500CE,07/12/2022,13:07:00,1916.30,1916.30,1914.00,1914.00,50,210950
BANKNIFTY22JUL33500CE,07/12/2022,13:08:00,1922.00,1922.00,1922.00,1922.00,25,210950
BANKNIFTY22JUL33500CE,07/12/2022,13:16:00,1949.80,1949.80,1949.80,1949.80,50,211000
BANKNIFTY22JUL33500CE,07/12/2022,13:21:00,1948.00,1948.00,1948.00,1948.00,25,211050
BANKNIFTY22JUL33500CE,07/12/2022,13:24:00,1940.00,1940.00,1940.00,1940.00,25,211075
BANKNIFTY22JUL33500CE,07/12/2022,13:25:00,1942.90,1942.90,1942.90,1942.90,25,211075
BANKNIFTY22JUL33500CE,07/12/2022,13:26:00,1930.00,1930.00,1930.00,1930.00,100,211075
BANKNIFTY22JUL33500CE,07/12/2022,13:27:00,1929.90,1929.90,1929.90,1929.90,25,211125
BANKNIFTY22JUL33500CE,07/12/2022,13:30:00,1938.00,1938.00,1938.00,1938.00,25,211150
BANKNIFTY22JUL33500CE,07/12/2022,13:31:00,1924.00,1924.00,1921.00,1921.00,50,211150
BANKNIFTY22JUL33500CE,07/12/2022,13:33:00,1926.05,1936.00,1926.05,1936.00,225,211400
BANKNIFTY22JUL33500CE,07/12/2022,13:34:00,1948.00,1960.00,1948.00,1960.00,150,211400
BANKNIFTY22JUL33500CE,07/12/2022,13:35:00,1964.15,1964.15,1963.90,1963.90,50,211400
BANKNIFTY22JUL33500CE,07/12/2022,13:36:00,1964.00,1964.00,1964.00,1964.00,25,211625
BANKNIFTY22JUL33500CE,07/12/2022,13:37:00,1964.85,1964.85,1960.60,1960.60,75,211625
BANKNIFTY22JUL33500CE,07/12/2022,13:38:00,1954.90,1957.70,1954.90,1957.70,75,211625
BANKNIFTY22JUL33500CE,07/12/2022,13:40:00,1954.05,1954.05,1954.05,1954.05,25,211675
BANKNIFTY22JUL33500CE,07/12/2022,13:41:00,1958.70,1958.70,1958.70,1958.70,25,211675
BANKNIFTY22JUL33500CE,07/12/2022,13:43:00,1964.35,1964.35,1964.35,1964.35,25,211625
BANKNIFTY22JUL33500CE,07/12/2022,13:53:00,1960.95,1960.95,1960.95,1960.95,25,211600
BANKNIFTY22JUL33500CE,07/12/2022,13:58:00,1955.35,1955.35,1955.25,1955.25,125,211625
BANKNIFTY22JUL33500CE,07/12/2022,14:06:00,1969.95,1969.95,1969.95,1969.95,50,211675
BANKNIFTY22JUL33500CE,07/12/2022,14:07:00,1996.00,1996.00,1993.00,1993.00,50,211675
BANKNIFTY22JUL33500CE,07/12/2022,14:10:00,2004.00,2004.00,2004.00,2004.00,25,211625
BANKNIFTY22JUL33500CE,07/12/2022,14:13:00,2022.00,2022.00,2022.00,2022.00,100,211600
BANKNIFTY22JUL33500CE,07/12/2022,14:19:00,2028.95,2028.95,2028.95,2028.95,75,211500
BANKNIFTY22JUL33500CE,07/12/2022,14:24:00,2000.40,2000.40,2000.40,2000.40,25,211475
BANKNIFTY22JUL33500CE,07/12/2022,14:25:00,1994.45,1994.45,1994.45,1994.45,25,211475
BANKNIFTY22JUL33500CE,07/12/2022,14:31:00,2049.90,2049.90,2049.90,2049.90,25,211450
BANKNIFTY22JUL33500CE,07/12/2022,14:39:00,2010.00,2010.00,2010.00,2010.00,25,211450
BANKNIFTY22JUL33500CE,07/12/2022,14:46:00,1985.60,1985.60,1985.60,1985.60,25,211450
BANKNIFTY22JUL33500CE,07/12/2022,14:51:00,1967.50,1967.50,1967.50,1967.50,50,211450
BANKNIFTY22JUL33500CE,07/12/2022,14:53:00,1945.20,1945.20,1945.20,1945.20,50,211450
BANKNIFTY22JUL33500CE,07/12/2022,14:54:00,1940.65,1940.65,1940.65,1940.65,25,211450
BANKNIFTY22JUL33500CE,07/12/2022,14:56:00,1927.60,1927.60,1913.60,1913.60,275,211450
BANKNIFTY22JUL33500CE,07/12/2022,14:57:00,1918.15,1918.15,1918.15,1918.15,25,211425
BANKNIFTY22JUL33500CE,07/12/2022,14:59:00,1901.00,1901.00,1901.00,1901.00,25,211425
BANKNIFTY22JUL33500CE,07/12/2022,15:00:00,1876.85,1876.85,1843.85,1843.85,450,211375
BANKNIFTY22JUL33500CE,07/12/2022,15:01:00,1825.00,1862.60,1825.00,1862.60,125,211375
BANKNIFTY22JUL33500CE,07/12/2022,15:03:00,1859.15,1860.15,1859.15,1860.15,50,211275
BANKNIFTY22JUL33500CE,07/12/2022,15:04:00,1863.10,1863.10,1863.10,1863.10,50,211275
BANKNIFTY22JUL33500CE,07/12/2022,15:05:00,1865.00,1865.00,1865.00,1865.00,25,211275
BANKNIFTY22JUL33500CE,07/12/2022,15:06:00,1854.80,1854.80,1854.80,1854.80,25,211300
BANKNIFTY22JUL33500CE,07/12/2022,15:12:00,1840.00,1840.00,1840.00,1840.00,50,211275
BANKNIFTY22JUL33500CE,07/12/2022,15:13:00,1828.60,1828.60,1818.00,1818.00,75,211225
BANKNIFTY22JUL33500CE,07/12/2022,15:14:00,1805.00,1805.00,1795.60,1795.60,175,211225
BANKNIFTY22JUL33500CE,07/12/2022,15:15:00,1795.60,1795.85,1795.60,1795.85,50,211250
BANKNIFTY22JUL33500CE,07/12/2022,15:16:00,1795.55,1795.55,1795.55,1795.55,25,211250
BANKNIFTY22JUL33500CE,07/12/2022,15:17:00,1792.15,1792.15,1778.15,1778.15,50,211250
BANKNIFTY22JUL33500CE,07/12/2022,15:18:00,1778.15,1778.15,1775.95,1775.95,50,211250
BANKNIFTY22JUL33500CE,07/12/2022,15:19:00,1775.95,1775.95,1766.75,1766.75,150,211250
BANKNIFTY22JUL33500CE,07/12/2022,15:21:00,1761.40,1761.40,1761.40,1761.40,25,211100
BANKNIFTY22JUL33500CE,07/12/2022,15:22:00,1748.55,1748.55,1748.55,1748.55,175,211100
BANKNIFTY22JUL33500CE,07/12/2022,15:23:00,1748.55,1749.90,1748.55,1749.90,75,211100
BANKNIFTY22JUL33500CE,07/12/2022,15:24:00,1753.40,1755.00,1753.40,1755.00,100,211000
BANKNIFTY22JUL33500CE,07/12/2022,15:25:00,1753.05,1753.05,1745.45,1745.45,425,211000
BANKNIFTY22JUL33500CE,07/12/2022,15:28:00,1745.45,1756.80,1745.45,1750.00,325,211000
BANKNIFTY22JUL33500CE,07/12/2022,15:29:00,1749.05,1749.05,1749.05,1749.05,25,211000
BANKNIFTY22JUL33500CE,07/13/2022,09:15:00,1875.00,1875.00,1875.00,1875.00,76,210575
BANKNIFTY22JUL33500CE,07/13/2022,09:16:00,1901.10,1901.10,1901.10,1901.10,25,210575
BANKNIFTY22JUL33500CE,07/13/2022,09:17:00,1924.70,1941.80,1924.70,1941.80,125,210725
BANKNIFTY22JUL33500CE,07/13/2022,09:18:00,1941.80,1941.80,1916.80,1916.80,75,210725
BANKNIFTY22JUL33500CE,07/13/2022,09:19:00,1916.80,1916.80,1916.80,1916.80,50,210725
BANKNIFTY22JUL33500CE,07/13/2022,09:20:00,1935.05,1935.05,1935.05,1935.05,100,210725
BANKNIFTY22JUL33500CE,07/13/2022,09:23:00,1914.40,1914.40,1914.40,1914.40,50,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:26:00,1936.90,1936.90,1936.90,1936.90,25,210725
BANKNIFTY22JUL33500CE,07/13/2022,09:34:00,1910.45,1910.45,1910.45,1910.45,100,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:35:00,1901.25,1905.20,1901.25,1905.20,100,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:37:00,1897.95,1901.50,1897.95,1901.50,100,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:40:00,1908.35,1908.35,1908.35,1908.35,100,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:41:00,1904.00,1904.00,1904.00,1904.00,25,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:42:00,1897.95,1897.95,1897.95,1897.95,25,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:43:00,1893.85,1893.85,1893.85,1893.85,25,210700
BANKNIFTY22JUL33500CE,07/13/2022,09:45:00,1901.00,1906.95,1901.00,1906.95,125,210650
BANKNIFTY22JUL33500CE,07/13/2022,09:47:00,1898.85,1898.85,1898.85,1898.85,25,210550
BANKNIFTY22JUL33500CE,07/13/2022,09:48:00,1905.15,1905.15,1905.15,1905.15,25,210550
BANKNIFTY22JUL33500CE,07/13/2022,09:49:00,1909.00,1909.00,1909.00,1909.00,100,210550
BANKNIFTY22JUL33500CE,07/13/2022,09:50:00,1904.00,1904.00,1904.00,1904.00,25,210550
