<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300PE,07/08/2022,14:22:00,123.00,123.00,118.30,120.30,16125,427175
BANKNIFTY2271434300PE,07/08/2022,14:23:00,120.25,122.30,119.60,119.60,6200,427175
BANKNIFTY2271434300PE,07/08/2022,14:24:00,119.50,119.70,117.10,119.70,12725,428800
BANKNIFTY2271434300PE,07/08/2022,14:25:00,119.45,120.00,117.60,118.50,4275,428800
BANKNIFTY2271434300PE,07/08/2022,14:26:00,119.25,123.90,119.25,123.20,10175,428800
BANKNIFTY2271434300PE,07/08/2022,14:27:00,124.10,124.60,122.45,122.75,8425,429250
BANKNIFTY2271434300PE,07/08/2022,14:28:00,123.10,124.30,121.25,124.05,6175,429250
BANKNIFTY2271434300PE,07/08/2022,14:29:00,123.70,132.75,123.45,130.45,58925,429250
BANKNIFTY2271434300PE,07/08/2022,14:30:00,130.70,132.90,128.65,129.65,34825,425750
BANKNIFTY2271434300PE,07/08/2022,14:31:00,129.00,129.25,125.05,127.85,20475,425750
BANKNIFTY2271434300PE,07/08/2022,14:32:00,128.00,136.10,127.70,134.30,38125,425750
BANKNIFTY2271434300PE,07/08/2022,14:33:00,134.15,135.80,129.45,131.95,28600,426725
BANKNIFTY2271434300PE,07/08/2022,14:34:00,131.95,131.95,125.45,127.95,23950,426725
BANKNIFTY2271434300PE,07/08/2022,14:35:00,128.35,130.35,126.00,128.95,14575,426725
BANKNIFTY2271434300PE,07/08/2022,14:36:00,129.15,130.20,126.90,127.70,12050,428050
BANKNIFTY2271434300PE,07/08/2022,14:37:00,127.10,127.60,123.50,125.85,29075,428050
BANKNIFTY2271434300PE,07/08/2022,14:38:00,126.15,130.60,126.15,128.40,17725,428050
BANKNIFTY2271434300PE,07/08/2022,14:39:00,128.15,131.10,128.00,129.00,5975,435875
BANKNIFTY2271434300PE,07/08/2022,14:40:00,129.65,130.35,124.60,128.25,26825,435875
BANKNIFTY2271434300PE,07/08/2022,14:41:00,128.30,129.55,127.90,129.20,9525,435875
BANKNIFTY2271434300PE,07/08/2022,14:42:00,129.30,129.55,124.40,124.65,15450,437375
BANKNIFTY2271434300PE,07/08/2022,14:43:00,124.65,126.45,119.00,120.20,27100,437375
BANKNIFTY2271434300PE,07/08/2022,14:44:00,120.85,123.35,120.60,121.15,16850,437375
BANKNIFTY2271434300PE,07/08/2022,14:45:00,121.50,121.50,115.55,117.50,33800,436400
BANKNIFTY2271434300PE,07/08/2022,14:46:00,117.75,118.35,109.20,112.40,47875,436400
BANKNIFTY2271434300PE,07/08/2022,14:47:00,113.10,116.10,111.75,116.10,22075,436400
BANKNIFTY2271434300PE,07/08/2022,14:48:00,115.70,116.80,114.30,116.45,17650,425250
BANKNIFTY2271434300PE,07/08/2022,14:49:00,116.65,116.65,114.00,116.40,12900,425250
BANKNIFTY2271434300PE,07/08/2022,14:50:00,117.00,121.75,117.00,120.70,26425,425250
BANKNIFTY2271434300PE,07/08/2022,14:51:00,121.25,122.85,119.10,120.20,14675,422225
BANKNIFTY2271434300PE,07/08/2022,14:52:00,120.55,121.55,118.10,118.60,8600,422225
BANKNIFTY2271434300PE,07/08/2022,14:53:00,119.00,123.00,119.00,123.00,13100,422225
BANKNIFTY2271434300PE,07/08/2022,14:54:00,122.70,124.20,121.90,122.85,14325,421575
BANKNIFTY2271434300PE,07/08/2022,14:55:00,122.85,122.85,116.40,119.10,19125,421575
BANKNIFTY2271434300PE,07/08/2022,14:56:00,119.05,120.35,117.70,120.00,3800,421575
BANKNIFTY2271434300PE,07/08/2022,14:57:00,119.00,119.00,110.95,114.35,19100,421225
BANKNIFTY2271434300PE,07/08/2022,14:58:00,115.40,116.20,112.40,114.85,9350,421225
BANKNIFTY2271434300PE,07/08/2022,14:59:00,114.30,115.70,112.30,112.30,11350,421225
BANKNIFTY2271434300PE,07/08/2022,15:00:00,113.20,115.25,112.30,114.10,9450,421625
BANKNIFTY2271434300PE,07/08/2022,15:01:00,114.00,116.00,108.10,108.10,29450,421625
BANKNIFTY2271434300PE,07/08/2022,15:02:00,109.05,110.50,105.00,105.00,27000,421625
BANKNIFTY2271434300PE,07/08/2022,15:03:00,104.65,104.90,98.00,99.45,49100,417100
BANKNIFTY2271434300PE,07/08/2022,15:04:00,99.05,103.15,96.80,101.55,50600,417100
BANKNIFTY2271434300PE,07/08/2022,15:05:00,100.60,104.50,100.60,101.50,25100,417100
BANKNIFTY2271434300PE,07/08/2022,15:06:00,100.75,103.70,100.65,103.70,21550,410975
BANKNIFTY2271434300PE,07/08/2022,15:07:00,103.65,104.00,101.20,102.65,21075,410975
BANKNIFTY2271434300PE,07/08/2022,15:08:00,103.10,103.75,98.40,98.40,23400,410975
BANKNIFTY2271434300PE,07/08/2022,15:09:00,98.40,101.65,98.40,99.80,23675,404625
BANKNIFTY2271434300PE,07/08/2022,15:10:00,99.40,101.55,99.00,99.45,33825,404625
BANKNIFTY2271434300PE,07/08/2022,15:11:00,99.60,100.10,96.30,96.30,27350,404625
BANKNIFTY2271434300PE,07/08/2022,15:12:00,96.40,97.70,92.25,92.70,69425,399025
BANKNIFTY2271434300PE,07/08/2022,15:13:00,92.50,94.20,91.45,92.75,36400,399025
BANKNIFTY2271434300PE,07/08/2022,15:14:00,93.20,95.00,91.95,95.00,43400,399025
BANKNIFTY2271434300PE,07/08/2022,15:15:00,95.10,98.45,93.25,98.30,54475,384625
BANKNIFTY2271434300PE,07/08/2022,15:16:00,98.80,99.75,97.05,99.75,35325,384625
BANKNIFTY2271434300PE,07/08/2022,15:17:00,99.60,103.25,98.65,103.25,58125,384625
BANKNIFTY2271434300PE,07/08/2022,15:18:00,103.50,107.35,103.50,105.85,64550,366275
BANKNIFTY2271434300PE,07/08/2022,15:19:00,105.30,106.65,99.65,100.70,46125,366275
BANKNIFTY2271434300PE,07/08/2022,15:20:00,101.40,105.60,101.40,104.95,34775,366275
BANKNIFTY2271434300PE,07/08/2022,15:21:00,105.15,105.15,100.55,100.55,23575,349400
BANKNIFTY2271434300PE,07/08/2022,15:22:00,100.25,102.65,99.85,99.85,36525,349400
BANKNIFTY2271434300PE,07/08/2022,15:23:00,99.90,102.50,98.85,101.30,26675,349400
BANKNIFTY2271434300PE,07/08/2022,15:24:00,101.10,102.80,99.80,100.00,25750,340250
BANKNIFTY2271434300PE,07/08/2022,15:25:00,100.60,101.00,94.15,97.00,73050,340250
BANKNIFTY2271434300PE,07/08/2022,15:26:00,97.05,97.55,92.70,93.50,26000,340250
BANKNIFTY2271434300PE,07/08/2022,15:27:00,93.70,94.60,88.60,89.45,41425,335975
BANKNIFTY2271434300PE,07/08/2022,15:28:00,89.55,92.90,88.85,88.85,68600,335975
BANKNIFTY2271434300PE,07/08/2022,15:29:00,89.30,91.15,88.00,91.15,42900,335975
BANKNIFTY2271434300PE,07/08/2022,15:30:00,88.00,88.00,88.00,88.00,150,335975
BANKNIFTY2271434300PE,07/11/2022,09:15:00,117.60,118.65,91.65,100.75,106477,350175
BANKNIFTY2271434300PE,07/11/2022,09:16:00,100.70,100.70,87.45,87.45,125200,350175
BANKNIFTY2271434300PE,07/11/2022,09:17:00,86.20,86.80,80.85,85.00,92675,419725
BANKNIFTY2271434300PE,07/11/2022,09:18:00,84.55,85.20,81.95,81.95,67775,419725
BANKNIFTY2271434300PE,07/11/2022,09:19:00,81.50,82.10,78.40,81.55,125250,419725
BANKNIFTY2271434300PE,07/11/2022,09:20:00,80.10,82.15,77.25,81.30,106100,452725
BANKNIFTY2271434300PE,07/11/2022,09:21:00,81.30,83.80,79.70,79.90,56100,452725
BANKNIFTY2271434300PE,07/11/2022,09:22:00,79.95,81.35,79.40,79.40,43875,452725
BANKNIFTY2271434300PE,07/11/2022,09:23:00,79.05,79.20,75.40,76.10,84300,485075
BANKNIFTY2271434300PE,07/11/2022,09:24:00,76.05,78.65,75.25,76.65,51750,485075
BANKNIFTY2271434300PE,07/11/2022,09:25:00,76.00,80.00,76.00,76.60,44000,485075
BANKNIFTY2271434300PE,07/11/2022,09:26:00,76.25,76.25,68.70,73.25,75625,525275
BANKNIFTY2271434300PE,07/11/2022,09:27:00,73.15,73.25,71.05,71.75,42975,525275
BANKNIFTY2271434300PE,07/11/2022,09:28:00,72.00,73.55,71.75,73.20,31000,525275
BANKNIFTY2271434300PE,07/11/2022,09:29:00,73.30,74.35,72.50,73.90,37150,545725
BANKNIFTY2271434300PE,07/11/2022,09:30:00,73.20,75.00,72.45,73.40,33250,545725
BANKNIFTY2271434300PE,07/11/2022,09:31:00,72.80,75.75,72.65,74.75,28475,545725
BANKNIFTY2271434300PE,07/11/2022,09:32:00,74.85,75.90,74.00,75.00,52125,552450
BANKNIFTY2271434300PE,07/11/2022,09:33:00,75.00,76.60,72.75,76.20,33800,552450
BANKNIFTY2271434300PE,07/11/2022,09:34:00,76.20,76.55,73.65,74.05,28225,552450
BANKNIFTY2271434300PE,07/11/2022,09:35:00,74.30,76.80,74.25,75.55,36525,574400
BANKNIFTY2271434300PE,07/11/2022,09:36:00,75.45,75.45,71.95,72.70,33425,574400
BANKNIFTY2271434300PE,07/11/2022,09:37:00,73.15,74.95,72.10,72.80,15900,574400
BANKNIFTY2271434300PE,07/11/2022,09:38:00,72.80,74.25,72.65,73.90,13675,583325
BANKNIFTY2271434300PE,07/11/2022,09:39:00,74.30,75.75,73.55,74.00,32075,583325
BANKNIFTY2271434300PE,07/11/2022,09:40:00,74.15,74.15,71.40,72.10,50275,583325
BANKNIFTY2271434300PE,07/11/2022,09:41:00,72.10,72.80,70.90,71.40,25125,599750
BANKNIFTY2271434300PE,07/11/2022,09:42:00,71.25,71.25,68.25,70.10,37475,599750
BANKNIFTY2271434300PE,07/11/2022,09:43:00,69.35,69.80,68.25,69.35,25150,599750
BANKNIFTY2271434300PE,07/11/2022,09:44:00,69.00,69.10,64.45,65.85,50475,615775
BANKNIFTY2271434300PE,07/11/2022,09:45:00,65.00,65.00,60.00,63.30,75175,615775
BANKNIFTY2271434300PE,07/11/2022,09:46:00,63.55,65.10,62.90,64.55,43750,615775
BANKNIFTY2271434300PE,07/11/2022,09:47:00,64.55,65.80,64.55,65.65,32600,614800
BANKNIFTY2271434300PE,07/11/2022,09:48:00,65.60,67.70,65.60,67.10,22450,614800
BANKNIFTY2271434300PE,07/11/2022,09:49:00,67.15,67.20,64.35,65.90,29900,614800
BANKNIFTY2271434300PE,07/11/2022,09:50:00,66.20,68.75,66.10,67.00,68850,621250
BANKNIFTY2271434300PE,07/11/2022,09:51:00,67.20,67.40,65.70,65.95,16950,621250
BANKNIFTY2271434300PE,07/11/2022,09:52:00,65.80,66.90,65.30,66.90,11525,621250
BANKNIFTY2271434300PE,07/11/2022,09:53:00,66.45,68.55,66.45,67.30,14900,596600
BANKNIFTY2271434300PE,07/11/2022,09:54:00,67.40,68.85,66.90,67.55,11850,596600
BANKNIFTY2271434300PE,07/11/2022,09:55:00,68.00,68.50,67.30,67.80,10400,596600
BANKNIFTY2271434300PE,07/11/2022,09:56:00,67.75,67.75,64.25,65.30,28350,600425
BANKNIFTY2271434300PE,07/11/2022,09:57:00,65.25,69.20,65.10,69.05,21575,600425
BANKNIFTY2271434300PE,07/11/2022,09:58:00,68.90,68.90,67.10,67.10,17925,600425
BANKNIFTY2271434300PE,07/11/2022,09:59:00,67.00,67.50,66.00,66.70,7525,603800
BANKNIFTY2271434300PE,07/11/2022,10:00:00,66.25,67.60,65.60,66.60,7775,603800
BANKNIFTY2271434300PE,07/11/2022,10:01:00,66.35,66.35,64.80,65.85,16850,603800
BANKNIFTY2271434300PE,07/11/2022,10:02:00,65.65,66.70,64.00,66.25,21325,602650
BANKNIFTY2271434300PE,07/11/2022,10:03:00,66.60,67.60,65.00,67.15,20100,602650
BANKNIFTY2271434300PE,07/11/2022,10:04:00,67.35,67.35,66.30,67.00,9150,602650
BANKNIFTY2271434300PE,07/11/2022,10:05:00,66.90,67.70,66.65,67.15,10425,601300
BANKNIFTY2271434300PE,07/11/2022,10:06:00,66.85,67.10,63.95,63.95,22475,601300
BANKNIFTY2271434300PE,07/11/2022,10:07:00,63.90,63.90,60.50,60.50,32725,601300
BANKNIFTY2271434300PE,07/11/2022,10:08:00,60.95,61.45,59.10,60.50,29875,608475
BANKNIFTY2271434300PE,07/11/2022,10:09:00,60.90,61.35,56.80,57.65,56325,608475
BANKNIFTY2271434300PE,07/11/2022,10:10:00,57.50,59.50,57.30,58.25,22300,608475
BANKNIFTY2271434300PE,07/11/2022,10:11:00,58.30,58.90,57.15,58.45,15350,597200
BANKNIFTY2271434300PE,07/11/2022,10:12:00,58.40,58.95,57.15,57.55,17150,597200
BANKNIFTY2271434300PE,07/11/2022,10:13:00,57.35,57.75,55.15,57.75,34625,597200
BANKNIFTY2271434300PE,07/11/2022,10:14:00,57.80,59.20,57.15,59.00,23175,598000
BANKNIFTY2271434300PE,07/11/2022,10:15:00,58.75,60.35,57.75,59.50,23150,598000
BANKNIFTY2271434300PE,07/11/2022,10:16:00,59.80,60.00,57.30,57.65,23625,598000
BANKNIFTY2271434300PE,07/11/2022,10:17:00,57.40,58.10,56.60,57.90,19925,609875
BANKNIFTY2271434300PE,07/11/2022,10:18:00,57.95,58.90,57.95,58.45,22750,609875
BANKNIFTY2271434300PE,07/11/2022,10:19:00,58.35,59.40,58.35,58.75,16775,609875
BANKNIFTY2271434300PE,07/11/2022,10:20:00,59.05,59.35,58.00,58.05,11075,617500
BANKNIFTY2271434300PE,07/11/2022,10:21:00,58.30,59.00,57.95,59.00,12550,617500
BANKNIFTY2271434300PE,07/11/2022,10:22:00,58.85,59.35,58.80,58.95,13375,617500
BANKNIFTY2271434300PE,07/11/2022,10:23:00,59.10,59.50,57.65,58.20,27100,622975
BANKNIFTY2271434300PE,07/11/2022,10:24:00,58.15,58.20,56.85,57.50,15700,622975
BANKNIFTY2271434300PE,07/11/2022,10:25:00,57.40,58.30,57.20,58.10,9825,622975
BANKNIFTY2271434300PE,07/11/2022,10:26:00,58.15,58.15,56.70,57.15,13700,633100
BANKNIFTY2271434300PE,07/11/2022,10:27:00,56.80,57.80,56.70,57.20,12225,633100
BANKNIFTY2271434300PE,07/11/2022,10:28:00,57.20,58.45,57.20,57.60,11450,633100
BANKNIFTY2271434300PE,07/11/2022,10:29:00,57.50,57.70,56.55,56.95,15700,642700
BANKNIFTY2271434300PE,07/11/2022,10:30:00,56.80,58.80,56.65,58.05,35725,642700
BANKNIFTY2271434300PE,07/11/2022,10:31:00,58.30,59.55,58.30,58.85,31700,642700
BANKNIFTY2271434300PE,07/11/2022,10:32:00,58.65,59.25,58.40,58.85,13950,647500
BANKNIFTY2271434300PE,07/11/2022,10:33:00,58.95,59.05,58.10,58.90,11575,647500
BANKNIFTY2271434300PE,07/11/2022,10:34:00,58.75,58.85,58.05,58.50,8775,647500
BANKNIFTY2271434300PE,07/11/2022,10:35:00,58.35,59.25,58.05,58.95,25825,647150
BANKNIFTY2271434300PE,07/11/2022,10:36:00,59.00,59.05,58.50,58.50,5200,647150
BANKNIFTY2271434300PE,07/11/2022,10:37:00,58.60,58.95,58.00,58.95,10675,647150
BANKNIFTY2271434300PE,07/11/2022,10:38:00,58.95,59.30,58.90,58.95,3350,647625
BANKNIFTY2271434300PE,07/11/2022,10:39:00,59.10,60.85,58.80,60.80,13000,647625
BANKNIFTY2271434300PE,07/11/2022,10:40:00,60.90,61.50,60.25,61.30,18675,647625
BANKNIFTY2271434300PE,07/11/2022,10:41:00,61.50,61.55,60.35,60.80,10050,646725
BANKNIFTY2271434300PE,07/11/2022,10:42:00,60.55,63.00,60.55,62.80,14650,646725
BANKNIFTY2271434300PE,07/11/2022,10:43:00,62.70,63.50,62.00,62.00,14975,646725
BANKNIFTY2271434300PE,07/11/2022,10:44:00,62.15,62.30,60.00,60.35,17925,646925
BANKNIFTY2271434300PE,07/11/2022,10:45:00,60.50,60.75,59.25,59.75,14800,646925
BANKNIFTY2271434300PE,07/11/2022,10:46:00,59.65,62.55,59.65,61.15,21450,646925
BANKNIFTY2271434300PE,07/11/2022,10:47:00,61.05,61.65,60.45,61.65,7250,648525
BANKNIFTY2271434300PE,07/11/2022,10:48:00,61.00,62.15,61.00,61.20,18275,648525
BANKNIFTY2271434300PE,07/11/2022,10:49:00,61.50,62.80,61.50,61.90,18625,648525
BANKNIFTY2271434300PE,07/11/2022,10:50:00,61.20,62.70,61.20,61.70,11750,646400
BANKNIFTY2271434300PE,07/11/2022,10:51:00,61.50,61.50,59.85,60.10,11400,646400
BANKNIFTY2271434300PE,07/11/2022,10:52:00,60.10,60.10,58.45,59.40,15350,646400
BANKNIFTY2271434300PE,07/11/2022,10:53:00,59.35,59.35,57.40,58.95,7250,652500
BANKNIFTY2271434300PE,07/11/2022,10:54:00,58.65,58.65,57.05,57.70,14100,652500
BANKNIFTY2271434300PE,07/11/2022,10:55:00,57.45,58.55,57.00,57.90,12700,652500
BANKNIFTY2271434300PE,07/11/2022,10:56:00,58.15,58.30,57.10,57.80,12750,653350
BANKNIFTY2271434300PE,07/11/2022,10:57:00,57.90,59.05,57.60,58.55,9875,653350
BANKNIFTY2271434300PE,07/11/2022,10:58:00,58.70,59.65,58.60,59.65,7925,653350
BANKNIFTY2271434300PE,07/11/2022,10:59:00,59.60,60.00,58.65,58.90,8550,658225
BANKNIFTY2271434300PE,07/11/2022,11:00:00,59.00,59.00,58.25,58.45,10500,658225
BANKNIFTY2271434300PE,07/11/2022,11:01:00,58.85,59.70,58.40,59.50,11675,658225
BANKNIFTY2271434300PE,07/11/2022,11:02:00,59.55,60.55,59.40,59.90,14400,663025
BANKNIFTY2271434300PE,07/11/2022,11:03:00,59.70,61.30,59.40,61.10,34900,663025
BANKNIFTY2271434300PE,07/11/2022,11:04:00,61.25,61.55,60.00,61.20,17575,663025
BANKNIFTY2271434300PE,07/11/2022,11:05:00,61.05,61.05,59.40,59.95,18050,662100
BANKNIFTY2271434300PE,07/11/2022,11:06:00,59.85,61.65,59.85,61.10,7400,662100
BANKNIFTY2271434300PE,07/11/2022,11:07:00,61.05,61.65,59.95,61.15,5975,662100
BANKNIFTY2271434300PE,07/11/2022,11:08:00,60.95,62.30,60.60,62.10,7675,662525
BANKNIFTY2271434300PE,07/11/2022,11:09:00,61.85,61.95,60.35,61.30,17500,662525
BANKNIFTY2271434300PE,07/11/2022,11:10:00,61.35,62.20,61.10,61.30,10250,662525
BANKNIFTY2271434300PE,07/11/2022,11:11:00,61.40,61.40,59.65,60.60,13800,664425
BANKNIFTY2271434300PE,07/11/2022,11:12:00,60.10,60.10,58.40,58.75,7775,664425
BANKNIFTY2271434300PE,07/11/2022,11:13:00,58.80,59.10,57.80,57.80,6925,664425
BANKNIFTY2271434300PE,07/11/2022,11:14:00,57.80,59.40,57.75,58.90,8675,665275
BANKNIFTY2271434300PE,07/11/2022,11:15:00,58.80,59.50,57.30,59.50,12100,665275
BANKNIFTY2271434300PE,07/11/2022,11:16:00,59.20,60.35,59.20,60.20,7750,665275
BANKNIFTY2271434300PE,07/11/2022,11:17:00,60.60,61.35,59.90,59.95,14625,666125
BANKNIFTY2271434300PE,07/11/2022,11:18:00,60.00,60.45,59.70,59.70,2300,666125
BANKNIFTY2271434300PE,07/11/2022,11:19:00,60.00,62.60,60.00,61.85,21300,666125
BANKNIFTY2271434300PE,07/11/2022,11:20:00,61.70,62.50,60.50,61.20,14225,668400
BANKNIFTY2271434300PE,07/11/2022,11:21:00,61.05,62.00,60.90,61.50,4325,668400
BANKNIFTY2271434300PE,07/11/2022,11:22:00,61.30,61.75,61.05,61.75,4000,668400
BANKNIFTY2271434300PE,07/11/2022,11:23:00,62.75,62.75,61.55,61.80,17800,672325
BANKNIFTY2271434300PE,07/11/2022,11:24:00,62.20,63.55,62.05,63.15,15100,672325
BANKNIFTY2271434300PE,07/11/2022,11:25:00,63.15,64.15,62.70,63.60,21350,672325
BANKNIFTY2271434300PE,07/11/2022,11:26:00,63.65,63.65,62.10,62.10,9500,672400
BANKNIFTY2271434300PE,07/11/2022,11:27:00,62.00,62.00,60.85,61.35,14100,672400
BANKNIFTY2271434300PE,07/11/2022,11:28:00,61.55,61.60,60.90,61.50,8900,672400
BANKNIFTY2271434300PE,07/11/2022,11:29:00,61.95,65.65,61.75,65.10,21800,671550
BANKNIFTY2271434300PE,07/11/2022,11:30:00,64.75,65.80,64.05,64.55,23725,671550
BANKNIFTY2271434300PE,07/11/2022,11:31:00,65.00,65.50,63.20,63.30,16350,671550
BANKNIFTY2271434300PE,07/11/2022,11:32:00,63.55,63.55,61.90,62.55,14775,669725
BANKNIFTY2271434300PE,07/11/2022,11:33:00,62.10,64.70,62.10,63.35,18150,669725
BANKNIFTY2271434300PE,07/11/2022,11:34:00,63.65,63.95,61.60,61.65,13000,669725
BANKNIFTY2271434300PE,07/11/2022,11:35:00,62.00,62.95,60.15,60.15,14525,676700
BANKNIFTY2271434300PE,07/11/2022,11:36:00,60.35,61.40,59.80,60.80,18950,676700
BANKNIFTY2271434300PE,07/11/2022,11:37:00,60.65,63.30,60.30,63.00,10800,676700
BANKNIFTY2271434300PE,07/11/2022,11:38:00,62.85,63.35,62.50,62.80,16375,677850
BANKNIFTY2271434300PE,07/11/2022,11:39:00,62.85,64.85,62.85,64.35,38875,677850
BANKNIFTY2271434300PE,07/11/2022,11:40:00,64.70,66.00,64.70,65.80,20900,677850
BANKNIFTY2271434300PE,07/11/2022,11:41:00,65.90,66.25,64.30,64.65,15525,680725
BANKNIFTY2271434300PE,07/11/2022,11:42:00,64.60,66.85,64.15,66.55,20600,680725
BANKNIFTY2271434300PE,07/11/2022,11:43:00,66.50,67.05,66.00,66.40,23150,680725
BANKNIFTY2271434300PE,07/11/2022,11:44:00,66.35,66.65,65.00,65.35,21875,677375
BANKNIFTY2271434300PE,07/11/2022,11:45:00,65.45,66.90,65.10,65.60,19075,677375
BANKNIFTY2271434300PE,07/11/2022,11:46:00,65.65,67.45,65.65,66.55,19075,677375
BANKNIFTY2271434300PE,07/11/2022,11:47:00,66.80,66.90,65.45,65.60,11400,684100
BANKNIFTY2271434300PE,07/11/2022,11:48:00,65.65,65.65,62.80,63.20,22325,684100
BANKNIFTY2271434300PE,07/11/2022,11:49:00,63.15,64.50,63.15,63.90,7975,684100
BANKNIFTY2271434300PE,07/11/2022,11:50:00,63.80,66.35,63.75,66.00,20850,683700
BANKNIFTY2271434300PE,07/11/2022,11:51:00,65.75,65.75,62.75,63.15,16925,683700
BANKNIFTY2271434300PE,07/11/2022,11:52:00,63.00,64.70,63.00,64.45,5875,683700
BANKNIFTY2271434300PE,07/11/2022,11:53:00,64.60,64.60,63.00,63.00,8825,685000
BANKNIFTY2271434300PE,07/11/2022,11:54:00,63.00,63.40,61.85,63.00,12100,685000
BANKNIFTY2271434300PE,07/11/2022,11:55:00,63.15,63.45,61.05,61.90,12750,685000
BANKNIFTY2271434300PE,07/11/2022,11:56:00,62.65,63.90,62.25,63.10,11875,679100
BANKNIFTY2271434300PE,07/11/2022,11:57:00,63.30,63.90,61.75,63.75,13225,679100
BANKNIFTY2271434300PE,07/11/2022,11:58:00,63.30,63.80,62.25,62.40,5075,679100
BANKNIFTY2271434300PE,07/11/2022,11:59:00,62.35,63.00,61.80,62.50,11200,677075
BANKNIFTY2271434300PE,07/11/2022,12:00:00,61.95,62.10,59.00,59.10,18625,677075
BANKNIFTY2271434300PE,07/11/2022,12:01:00,59.15,60.40,58.05,58.75,21350,677075
BANKNIFTY2271434300PE,07/11/2022,12:02:00,58.75,59.55,58.25,58.60,7900,675600
BANKNIFTY2271434300PE,07/11/2022,12:03:00,58.60,59.60,57.45,59.50,18425,675600
BANKNIFTY2271434300PE,07/11/2022,12:04:00,59.50,59.50,57.85,58.95,26925,675600
BANKNIFTY2271434300PE,07/11/2022,12:05:00,59.00,59.95,58.70,59.95,11575,677600
BANKNIFTY2271434300PE,07/11/2022,12:06:00,59.80,59.90,59.00,59.40,13375,677600
BANKNIFTY2271434300PE,07/11/2022,12:07:00,59.55,59.80,58.80,59.30,15700,677600
BANKNIFTY2271434300PE,07/11/2022,12:08:00,59.40,59.85,58.05,59.40,11375,682800
BANKNIFTY2271434300PE,07/11/2022,12:09:00,59.40,59.40,57.50,59.20,10025,682800
BANKNIFTY2271434300PE,07/11/2022,12:10:00,59.10,60.35,58.85,60.10,6650,682800
BANKNIFTY2271434300PE,07/11/2022,12:11:00,60.10,61.20,59.65,60.95,8750,682525
BANKNIFTY2271434300PE,07/11/2022,12:12:00,61.10,61.65,60.40,60.90,11400,682525
BANKNIFTY2271434300PE,07/11/2022,12:13:00,61.00,61.15,60.00,61.00,6150,682525
BANKNIFTY2271434300PE,07/11/2022,12:14:00,61.45,61.45,60.25,60.75,10625,687125
BANKNIFTY2271434300PE,07/11/2022,12:15:00,60.60,62.05,60.60,61.65,7475,687125
BANKNIFTY2271434300PE,07/11/2022,12:16:00,61.40,61.95,61.10,61.15,6675,687125
BANKNIFTY2271434300PE,07/11/2022,12:17:00,60.85,61.45,60.25,60.25,8300,688275
BANKNIFTY2271434300PE,07/11/2022,12:18:00,60.15,60.50,59.80,60.35,8600,688275
BANKNIFTY2271434300PE,07/11/2022,12:19:00,60.30,62.25,60.15,61.55,15975,688275
BANKNIFTY2271434300PE,07/11/2022,12:20:00,61.65,62.60,61.30,62.10,8150,682925
BANKNIFTY2271434300PE,07/11/2022,12:21:00,61.75,62.10,61.25,61.70,7875,682925
BANKNIFTY2271434300PE,07/11/2022,12:22:00,61.60,62.80,61.60,62.35,5850,682925
BANKNIFTY2271434300PE,07/11/2022,12:23:00,62.40,63.30,62.40,62.80,11150,681975
BANKNIFTY2271434300PE,07/11/2022,12:24:00,62.50,62.65,62.20,62.50,3525,681975
BANKNIFTY2271434300PE,07/11/2022,12:25:00,62.90,63.45,62.35,62.55,12125,681975
BANKNIFTY2271434300PE,07/11/2022,12:26:00,62.60,63.25,62.30,62.45,11000,678125
BANKNIFTY2271434300PE,07/11/2022,12:27:00,62.20,62.45,61.30,61.30,10700,678125
BANKNIFTY2271434300PE,07/11/2022,12:28:00,61.20,63.20,60.80,62.50,10825,678125
BANKNIFTY2271434300PE,07/11/2022,12:29:00,62.60,63.70,62.50,63.65,6775,673925
BANKNIFTY2271434300PE,07/11/2022,12:30:00,63.25,64.90,63.25,64.25,14650,673925
BANKNIFTY2271434300PE,07/11/2022,12:31:00,64.45,64.85,63.50,63.60,12400,673925
BANKNIFTY2271434300PE,07/11/2022,12:32:00,63.75,64.10,62.20,64.00,16450,675100
BANKNIFTY2271434300PE,07/11/2022,12:33:00,63.85,63.95,62.50,63.65,13325,675100
BANKNIFTY2271434300PE,07/11/2022,12:34:00,63.25,63.25,60.45,61.50,10275,675100
BANKNIFTY2271434300PE,07/11/2022,12:35:00,61.75,62.05,57.70,57.70,31200,674225
BANKNIFTY2271434300PE,07/11/2022,12:36:00,58.00,58.00,56.25,57.40,34625,674225
BANKNIFTY2271434300PE,07/11/2022,12:37:00,57.10,58.50,57.00,58.50,12300,674225
BANKNIFTY2271434300PE,07/11/2022,12:38:00,58.40,58.50,57.35,58.00,6225,672350
BANKNIFTY2271434300PE,07/11/2022,12:39:00,57.90,58.50,57.40,58.20,8500,672350
BANKNIFTY2271434300PE,07/11/2022,12:40:00,58.00,58.30,57.30,57.70,19550,672350
BANKNIFTY2271434300PE,07/11/2022,12:41:00,57.85,58.55,57.85,58.45,5675,677350
BANKNIFTY2271434300PE,07/11/2022,12:42:00,58.45,59.40,56.70,56.90,26600,677350
BANKNIFTY2271434300PE,07/11/2022,12:43:00,57.10,58.90,56.60,58.10,28650,677350
BANKNIFTY2271434300PE,07/11/2022,12:44:00,58.15,59.50,58.15,58.45,13750,684450
