<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000CE,07/13/2022,14:32:00,3939.95,3939.95,3939.95,3939.95,25,30375
BANKNIFTY22JUL31000CE,07/13/2022,14:34:00,3934.95,3934.95,3934.95,3934.95,25,30375
BANKNIFTY22JUL31000CE,07/13/2022,14:47:00,3900.00,3900.00,3900.00,3900.00,25,30375
BANKNIFTY22JUL31000CE,07/13/2022,15:00:00,3900.00,3900.00,3900.00,3900.00,25,30350
BANKNIFTY22JUL31000CE,07/13/2022,15:06:00,3892.15,3892.15,3892.15,3892.15,25,30350
BANKNIFTY22JUL31000CE,07/13/2022,15:11:00,3900.00,3900.00,3900.00,3900.00,25,30325
BANKNIFTY22JUL31000CE,07/13/2022,15:17:00,3911.50,3911.50,3911.50,3911.50,25,30350
BANKNIFTY22JUL31000CE,07/13/2022,15:18:00,3932.00,3932.00,3932.00,3932.00,25,30350
BANKNIFTY22JUL31000CE,07/13/2022,15:26:00,3935.00,3935.00,3935.00,3935.00,25,30375
BANKNIFTY22JUL31000CE,07/14/2022,09:16:00,3881.55,3881.55,3879.40,3879.40,52,30400
BANKNIFTY22JUL31000CE,07/14/2022,09:17:00,3833.75,3833.75,3833.75,3833.75,50,30400
BANKNIFTY22JUL31000CE,07/14/2022,09:51:00,4019.45,4019.45,4019.45,4019.45,50,30400
BANKNIFTY22JUL31000CE,07/14/2022,10:00:00,4043.85,4043.85,4043.85,4043.85,25,30375
BANKNIFTY22JUL31000CE,07/14/2022,10:50:00,4043.85,4043.85,4043.85,4043.85,50,30400
BANKNIFTY22JUL31000CE,07/14/2022,10:51:00,3930.00,3930.00,3930.00,3930.00,75,30450
BANKNIFTY22JUL31000CE,07/14/2022,11:19:00,3857.10,3857.10,3857.10,3857.10,25,30475
BANKNIFTY22JUL31000CE,07/14/2022,11:49:00,3817.00,3817.00,3817.00,3817.00,50,30475
BANKNIFTY22JUL31000CE,07/14/2022,12:10:00,3726.25,3726.25,3726.25,3726.25,100,30475
BANKNIFTY22JUL31000CE,07/14/2022,12:11:00,3726.25,3726.25,3726.25,3726.25,75,30475
BANKNIFTY22JUL31000CE,07/14/2022,12:50:00,3769.95,3769.95,3769.95,3769.95,25,30575
BANKNIFTY22JUL31000CE,07/14/2022,12:51:00,3778.15,3778.15,3778.15,3778.15,25,30575
BANKNIFTY22JUL31000CE,07/14/2022,13:02:00,3808.40,3808.40,3808.40,3808.40,100,30575
BANKNIFTY22JUL31000CE,07/14/2022,13:20:00,3761.85,3761.85,3761.85,3761.85,25,30575
BANKNIFTY22JUL31000CE,07/14/2022,13:21:00,3740.00,3740.00,3740.00,3740.00,25,30575
BANKNIFTY22JUL31000CE,07/14/2022,13:23:00,3700.00,3700.00,3700.00,3700.00,25,30575
BANKNIFTY22JUL31000CE,07/14/2022,13:25:00,3700.00,3700.00,3700.00,3700.00,25,30525
BANKNIFTY22JUL31000CE,07/14/2022,13:26:00,3708.30,3708.30,3708.30,3708.30,50,30525
BANKNIFTY22JUL31000CE,07/14/2022,13:31:00,3707.70,3707.70,3707.70,3707.70,25,30525
BANKNIFTY22JUL31000CE,07/14/2022,14:00:00,3711.00,3711.00,3711.00,3711.00,25,30525
BANKNIFTY22JUL31000CE,07/14/2022,14:03:00,3711.00,3711.00,3711.00,3711.00,25,30500
BANKNIFTY22JUL31000CE,07/14/2022,14:12:00,3685.00,3685.00,3685.00,3685.00,50,30525
BANKNIFTY22JUL31000CE,07/14/2022,14:15:00,3659.60,3659.60,3659.60,3659.60,25,30475
BANKNIFTY22JUL31000CE,07/14/2022,14:30:00,3650.30,3650.30,3650.30,3650.30,25,30475
BANKNIFTY22JUL31000CE,07/14/2022,14:38:00,3650.30,3697.00,3650.30,3697.00,500,30450
BANKNIFTY22JUL31000CE,07/14/2022,14:39:00,3693.00,3693.00,3693.00,3693.00,250,30450
BANKNIFTY22JUL31000CE,07/14/2022,14:40:00,3700.00,3700.00,3700.00,3700.00,250,30450
BANKNIFTY22JUL31000CE,07/14/2022,14:41:00,3705.00,3705.00,3700.00,3700.00,375,30450
BANKNIFTY22JUL31000CE,07/14/2022,14:42:00,3699.95,3699.95,3695.00,3695.00,200,30475
BANKNIFTY22JUL31000CE,07/14/2022,15:22:00,3712.25,3712.25,3712.25,3712.25,50,30475
BANKNIFTY22JUL31000CE,07/14/2022,15:27:00,3725.00,3725.00,3725.00,3725.00,25,30425
BANKNIFTY22JUL31000CE,07/15/2022,09:50:00,3700.00,3700.00,3700.00,3700.00,51,30400
BANKNIFTY22JUL31000CE,07/15/2022,09:53:00,3675.75,3675.75,3675.75,3675.75,25,30350
BANKNIFTY22JUL31000CE,07/15/2022,11:00:00,3626.75,3626.75,3626.75,3626.75,25,30350
BANKNIFTY22JUL31000CE,07/15/2022,11:18:00,3590.20,3590.20,3590.20,3590.20,25,30350
BANKNIFTY22JUL31000CE,07/15/2022,11:46:00,3590.20,3590.20,3590.20,3590.20,50,30350
BANKNIFTY22JUL31000CE,07/15/2022,12:49:00,3637.10,3637.10,3637.10,3637.10,25,30350
BANKNIFTY22JUL31000CE,07/15/2022,13:32:00,3608.80,3612.80,3608.80,3612.80,75,30350
BANKNIFTY22JUL31000CE,07/15/2022,13:34:00,3599.80,3599.80,3599.80,3599.80,25,30350
BANKNIFTY22JUL31000CE,07/15/2022,14:16:00,3688.70,3688.70,3688.70,3688.70,25,30350
BANKNIFTY22JUL31000CE,07/15/2022,14:19:00,3698.75,3698.75,3698.75,3698.75,50,30350
BANKNIFTY22JUL31000CE,07/15/2022,14:30:00,3698.75,3698.75,3698.75,3698.75,100,30350
BANKNIFTY22JUL31000CE,07/15/2022,14:31:00,3712.65,3712.65,3712.65,3712.65,25,30350
BANKNIFTY22JUL31000CE,07/15/2022,14:52:00,3712.65,3712.65,3712.65,3712.65,25,30275
BANKNIFTY22JUL31000CE,07/15/2022,14:55:00,3712.65,3712.65,3699.00,3699.00,200,30275
BANKNIFTY22JUL31000CE,07/15/2022,14:58:00,3729.95,3729.95,3729.95,3729.95,25,30475
BANKNIFTY22JUL31000CE,07/15/2022,15:01:00,3766.00,3766.00,3766.00,3766.00,25,30475
BANKNIFTY22JUL31000CE,07/15/2022,15:02:00,3766.00,3766.00,3766.00,3766.00,25,30475
BANKNIFTY22JUL31000CE,07/18/2022,09:20:00,3995.80,4001.00,3985.00,3985.00,1652,29725
BANKNIFTY22JUL31000CE,07/18/2022,09:21:00,3985.00,3985.00,3978.60,3978.60,175,29725
BANKNIFTY22JUL31000CE,07/18/2022,09:31:00,3974.40,3974.40,3974.40,3974.40,150,28750
BANKNIFTY22JUL31000CE,07/18/2022,09:32:00,3975.00,3975.00,3975.00,3975.00,50,28750
BANKNIFTY22JUL31000CE,07/18/2022,09:37:00,3970.00,3970.00,3970.00,3970.00,100,28550
BANKNIFTY22JUL31000CE,07/18/2022,09:38:00,3969.85,3969.85,3969.85,3969.85,25,28450
BANKNIFTY22JUL31000CE,07/18/2022,09:41:00,3965.00,3965.00,3965.00,3965.00,25,28450
BANKNIFTY22JUL31000CE,07/18/2022,09:46:00,3959.95,3959.95,3959.95,3959.95,25,28425
BANKNIFTY22JUL31000CE,07/18/2022,10:01:00,3934.00,3934.00,3934.00,3934.00,25,28450
BANKNIFTY22JUL31000CE,07/18/2022,10:24:00,3913.50,3913.50,3913.50,3913.50,150,28425
BANKNIFTY22JUL31000CE,07/18/2022,10:25:00,3913.45,3913.45,3913.45,3913.45,50,28425
BANKNIFTY22JUL31000CE,07/18/2022,10:30:00,3913.45,3913.45,3913.45,3913.45,200,28525
BANKNIFTY22JUL31000CE,07/18/2022,10:32:00,3899.75,3899.75,3899.75,3899.75,100,28525
BANKNIFTY22JUL31000CE,07/18/2022,10:35:00,3883.10,3883.10,3883.10,3883.10,100,28775
BANKNIFTY22JUL31000CE,07/18/2022,10:40:00,3883.10,3883.10,3883.10,3883.10,100,28875
BANKNIFTY22JUL31000CE,07/18/2022,10:44:00,3900.05,3900.05,3900.05,3900.05,150,28975
BANKNIFTY22JUL31000CE,07/18/2022,10:46:00,3920.00,3920.00,3920.00,3920.00,50,29125
BANKNIFTY22JUL31000CE,07/18/2022,11:44:00,4000.00,4000.00,4000.00,4000.00,25,29175
BANKNIFTY22JUL31000CE,07/18/2022,12:10:00,4048.15,4048.15,4048.15,4048.15,25,29200
BANKNIFTY22JUL31000CE,07/18/2022,12:16:00,4081.40,4096.80,4081.40,4096.80,50,29200
BANKNIFTY22JUL31000CE,07/18/2022,12:23:00,4151.00,4151.00,4151.00,4151.00,300,29150
BANKNIFTY22JUL31000CE,07/18/2022,12:51:00,4159.00,4159.00,4159.00,4159.00,25,28950
BANKNIFTY22JUL31000CE,07/18/2022,12:54:00,4174.95,4174.95,4174.95,4174.95,25,28950
BANKNIFTY22JUL31000CE,07/18/2022,12:58:00,4175.00,4175.00,4175.00,4175.00,25,28925
BANKNIFTY22JUL31000CE,07/18/2022,13:43:00,4230.00,4230.00,4230.00,4230.00,300,28925
BANKNIFTY22JUL31000CE,07/18/2022,13:44:00,4230.00,4230.00,4220.00,4220.00,125,28925
BANKNIFTY22JUL31000CE,07/18/2022,13:49:00,4220.00,4220.00,4220.00,4220.00,25,28725
BANKNIFTY22JUL31000CE,07/18/2022,14:02:00,4260.00,4260.00,4260.00,4260.00,100,28700
BANKNIFTY22JUL31000CE,07/18/2022,14:13:00,4260.00,4260.00,4260.00,4260.00,25,28675
BANKNIFTY22JUL31000CE,07/18/2022,14:46:00,4350.70,4350.70,4350.70,4350.70,100,28675
BANKNIFTY22JUL31000CE,07/18/2022,14:47:00,4351.45,4351.45,4351.45,4351.45,125,28675
BANKNIFTY22JUL31000CE,07/18/2022,14:48:00,4350.00,4361.00,4350.00,4361.00,200,28475
BANKNIFTY22JUL31000CE,07/18/2022,14:49:00,4370.00,4370.00,4370.00,4370.00,200,28475
BANKNIFTY22JUL31000CE,07/18/2022,14:50:00,4370.00,4370.00,4370.00,4370.00,100,28475
BANKNIFTY22JUL31000CE,07/18/2022,14:51:00,4370.00,4370.00,4370.00,4370.00,100,28475
BANKNIFTY22JUL31000CE,07/18/2022,14:52:00,4378.05,4380.75,4378.00,4380.75,500,28125
BANKNIFTY22JUL31000CE,07/18/2022,14:53:00,4410.05,4410.05,4410.05,4410.05,125,28125
BANKNIFTY22JUL31000CE,07/18/2022,14:55:00,4440.00,4440.00,4440.00,4440.00,100,27750
BANKNIFTY22JUL31000CE,07/18/2022,14:56:00,4440.00,4440.00,4440.00,4440.00,25,27750
BANKNIFTY22JUL31000CE,07/18/2022,14:59:00,4420.00,4420.00,4420.00,4420.00,25,27700
BANKNIFTY22JUL31000CE,07/18/2022,15:07:00,4440.00,4440.00,4440.00,4440.00,50,27675
BANKNIFTY22JUL31000CE,07/18/2022,15:15:00,4390.00,4390.00,4390.00,4390.00,100,27625
BANKNIFTY22JUL31000CE,07/18/2022,15:16:00,4384.00,4384.00,4384.00,4384.00,25,27625
BANKNIFTY22JUL31000CE,07/18/2022,15:18:00,4400.00,4400.00,4400.00,4400.00,25,27625
BANKNIFTY22JUL31000CE,07/18/2022,15:19:00,4427.00,4427.00,4427.00,4427.00,150,27625
BANKNIFTY22JUL31000CE,07/18/2022,15:20:00,4427.10,4427.10,4427.10,4427.10,25,27625
BANKNIFTY22JUL31000CE,07/18/2022,15:24:00,4432.50,4432.50,4432.50,4432.50,100,27500
BANKNIFTY22JUL31000CE,07/18/2022,15:28:00,4404.15,4411.00,4404.15,4411.00,50,27475
BANKNIFTY22JUL31000CE,07/18/2022,15:29:00,4408.45,4408.45,4408.45,4408.45,25,27475
BANKNIFTY22JUL31000CE,07/19/2022,09:16:00,4305.25,4305.90,4305.25,4305.90,102,27400
BANKNIFTY22JUL31000CE,07/19/2022,09:18:00,4305.90,4305.90,4305.90,4305.90,50,27375
BANKNIFTY22JUL31000CE,07/19/2022,09:48:00,4289.90,4289.90,4289.90,4289.90,25,27350
BANKNIFTY22JUL31000CE,07/19/2022,10:06:00,4416.55,4416.55,4416.55,4416.55,25,27325
BANKNIFTY22JUL31000CE,07/19/2022,10:07:00,4423.90,4423.90,4423.90,4423.90,250,27325
BANKNIFTY22JUL31000CE,07/19/2022,10:11:00,4500.00,4500.00,4500.00,4500.00,25,27200
BANKNIFTY22JUL31000CE,07/19/2022,10:26:00,4500.00,4500.00,4500.00,4500.00,25,27175
BANKNIFTY22JUL31000CE,07/19/2022,11:11:00,4663.20,4663.20,4663.20,4663.20,50,27150
BANKNIFTY22JUL31000CE,07/19/2022,11:14:00,4672.70,4694.40,4672.70,4694.40,50,27150
BANKNIFTY22JUL31000CE,07/19/2022,11:16:00,4694.40,4694.40,4650.00,4650.00,50,27150
BANKNIFTY22JUL31000CE,07/19/2022,11:17:00,4650.25,4650.25,4650.25,4650.25,25,27150
BANKNIFTY22JUL31000CE,07/19/2022,11:23:00,4650.00,4650.00,4650.00,4650.00,75,27125
BANKNIFTY22JUL31000CE,07/19/2022,11:30:00,4590.00,4590.00,4570.00,4570.00,50,27075
BANKNIFTY22JUL31000CE,07/19/2022,11:33:00,4611.15,4611.15,4611.15,4611.15,25,27025
BANKNIFTY22JUL31000CE,07/19/2022,11:35:00,4600.00,4600.00,4600.00,4600.00,25,27025
BANKNIFTY22JUL31000CE,07/19/2022,12:18:00,4618.30,4618.30,4609.85,4609.85,50,27000
BANKNIFTY22JUL31000CE,07/19/2022,12:32:00,4632.65,4632.65,4632.65,4632.65,25,26950
BANKNIFTY22JUL31000CE,07/19/2022,13:04:00,4552.45,4552.45,4552.45,4552.45,25,26950
BANKNIFTY22JUL31000CE,07/19/2022,13:17:00,4440.65,4440.65,4440.65,4440.65,25,26925
BANKNIFTY22JUL31000CE,07/19/2022,13:55:00,4560.00,4560.00,4560.00,4560.00,300,26900
BANKNIFTY22JUL31000CE,07/19/2022,13:56:00,4560.00,4560.00,4560.00,4560.00,200,26900
BANKNIFTY22JUL31000CE,07/19/2022,14:01:00,4575.00,4575.00,4575.00,4575.00,50,26625
BANKNIFTY22JUL31000CE,07/19/2022,14:35:00,4753.90,4753.90,4753.90,4753.90,150,26625
BANKNIFTY22JUL31000CE,07/19/2022,14:52:00,4753.90,4753.90,4753.90,4753.90,50,26550
BANKNIFTY22JUL31000CE,07/19/2022,15:07:00,4760.00,4760.00,4760.00,4760.00,25,26500
BANKNIFTY22JUL31000CE,07/19/2022,15:08:00,4769.15,4769.15,4769.15,4769.15,475,26500
BANKNIFTY22JUL31000CE,07/19/2022,15:18:00,4769.15,4769.15,4769.15,4769.15,25,26375
BANKNIFTY22JUL31000CE,07/20/2022,09:15:00,5037.45,5037.45,5037.45,5037.45,51,26375
BANKNIFTY22JUL31000CE,07/20/2022,09:26:00,4964.65,4970.75,4964.65,4970.75,200,26375
BANKNIFTY22JUL31000CE,07/20/2022,09:42:00,5096.95,5096.95,5096.95,5096.95,25,26275
BANKNIFTY22JUL31000CE,07/20/2022,09:46:00,5183.80,5183.80,5183.80,5183.80,50,26250
BANKNIFTY22JUL31000CE,07/20/2022,10:22:00,5183.80,5183.80,5093.00,5093.00,150,26200
BANKNIFTY22JUL31000CE,07/20/2022,10:25:00,5120.00,5120.00,5120.00,5120.00,25,26050
BANKNIFTY22JUL31000CE,07/20/2022,10:29:00,5105.00,5105.00,5105.00,5105.00,100,26050
BANKNIFTY22JUL31000CE,07/20/2022,10:39:00,5133.00,5133.00,5133.00,5133.00,25,26050
BANKNIFTY22JUL31000CE,07/20/2022,11:31:00,5168.30,5168.30,5168.30,5168.30,25,26050
BANKNIFTY22JUL31000CE,07/20/2022,11:46:00,5127.20,5127.20,5127.20,5127.20,25,26025
BANKNIFTY22JUL31000CE,07/20/2022,11:55:00,5085.20,5085.20,5085.20,5085.20,75,26000
BANKNIFTY22JUL31000CE,07/20/2022,12:54:00,5175.75,5175.75,5149.80,5149.80,75,25925
BANKNIFTY22JUL31000CE,07/20/2022,13:21:00,5033.95,5033.95,5033.95,5033.95,25,25875
BANKNIFTY22JUL31000CE,07/20/2022,15:25:00,4906.25,4906.25,4906.25,4906.25,25,25850
BANKNIFTY22JUL31000CE,07/21/2022,09:54:00,5090.45,5090.45,5090.45,5090.45,26,25800
BANKNIFTY22JUL31000CE,07/21/2022,09:55:00,5121.00,5121.00,5121.00,5121.00,25,25800
BANKNIFTY22JUL31000CE,07/21/2022,10:21:00,5121.00,5121.00,5121.00,5121.00,25,25825
BANKNIFTY22JUL31000CE,07/21/2022,10:33:00,5071.55,5071.55,5071.55,5071.55,25,25825
BANKNIFTY22JUL31000CE,07/21/2022,11:28:00,5071.55,5071.55,5071.55,5071.55,25,25825
BANKNIFTY22JUL31000CE,07/21/2022,11:40:00,5313.85,5313.85,5313.85,5313.85,25,25800
BANKNIFTY22JUL31000CE,07/21/2022,11:46:00,5313.85,5313.85,5313.85,5313.85,100,25775
BANKNIFTY22JUL31000CE,07/21/2022,12:05:00,5248.45,5248.45,5248.45,5248.45,25,25675
BANKNIFTY22JUL31000CE,07/21/2022,13:32:00,5165.00,5165.00,5165.00,5165.00,1000,25675
BANKNIFTY22JUL31000CE,07/21/2022,13:34:00,5138.30,5138.30,5138.30,5138.30,25,25250
BANKNIFTY22JUL31000CE,07/21/2022,13:58:00,5075.00,5075.00,5075.00,5075.00,175,25225
BANKNIFTY22JUL31000CE,07/21/2022,14:00:00,5075.00,5075.00,5075.00,5075.00,375,25225
BANKNIFTY22JUL31000CE,07/21/2022,14:35:00,5204.80,5204.80,5179.95,5179.95,50,25300
BANKNIFTY22JUL31000CE,07/22/2022,09:16:00,5380.70,5381.60,5380.70,5381.50,152,25300
BANKNIFTY22JUL31000CE,07/22/2022,09:25:00,5475.00,5475.00,5475.00,5475.00,1050,25450
BANKNIFTY22JUL31000CE,07/22/2022,09:44:00,5470.00,5470.00,5470.00,5470.00,1000,25125
BANKNIFTY22JUL31000CE,07/22/2022,09:58:00,5482.40,5482.40,5482.40,5482.40,250,25025
BANKNIFTY22JUL31000CE,07/22/2022,10:26:00,5502.25,5502.25,5502.25,5502.25,125,25275
BANKNIFTY22JUL31000CE,07/22/2022,10:47:00,5502.25,5502.25,5502.25,5502.25,50,25150
BANKNIFTY22JUL31000CE,07/22/2022,11:49:00,5576.75,5576.75,5576.75,5576.75,50,25150
BANKNIFTY22JUL31000CE,07/22/2022,12:01:00,5600.80,5600.80,5600.80,5600.80,25,25100
BANKNIFTY22JUL31000CE,07/22/2022,12:26:00,5675.00,5675.00,5675.00,5675.00,50,25075
BANKNIFTY22JUL31000CE,07/22/2022,12:40:00,5719.95,5719.95,5719.95,5719.95,100,25025
BANKNIFTY22JUL31000CE,07/22/2022,13:04:00,5719.95,5719.95,5698.00,5698.00,250,25025
BANKNIFTY22JUL31000CE,07/22/2022,13:58:00,5720.75,5720.75,5720.75,5720.75,25,24925
BANKNIFTY22JUL31000CE,07/22/2022,14:12:00,5800.00,5800.00,5800.00,5800.00,25,24925
BANKNIFTY22JUL31000CE,07/22/2022,14:46:00,5800.00,5800.00,5800.00,5800.00,25,24900
BANKNIFTY22JUL31000CE,07/22/2022,15:18:00,5695.00,5695.00,5695.00,5695.00,25,24875
BANKNIFTY22JUL31000CE,07/22/2022,15:20:00,5688.60,5688.60,5688.60,5688.60,25,24875
BANKNIFTY22JUL31000CE,07/22/2022,15:21:00,5687.20,5687.20,5687.20,5687.20,50,24875
BANKNIFTY22JUL31000CE,07/25/2022,09:15:00,5742.05,5841.40,5742.05,5841.40,251,24850
BANKNIFTY22JUL31000CE,07/25/2022,09:28:00,5972.00,5972.00,5972.00,5972.00,75,24850
BANKNIFTY22JUL31000CE,07/25/2022,09:29:00,5972.00,5972.00,5972.00,5972.00,1425,24900
BANKNIFTY22JUL31000CE,07/25/2022,09:30:00,5932.00,5932.00,5932.00,5932.00,50,24775
BANKNIFTY22JUL31000CE,07/25/2022,09:32:00,5906.00,5906.00,5906.00,5906.00,700,24775
BANKNIFTY22JUL31000CE,07/25/2022,09:35:00,5923.60,5923.60,5923.60,5923.60,550,24775
BANKNIFTY22JUL31000CE,07/25/2022,09:37:00,5922.00,5922.00,5922.00,5922.00,325,24675
BANKNIFTY22JUL31000CE,07/25/2022,09:38:00,5912.00,5912.00,5912.00,5912.00,400,24675
BANKNIFTY22JUL31000CE,07/25/2022,09:41:00,5889.00,5889.00,5889.00,5889.00,1100,24675
BANKNIFTY22JUL31000CE,07/25/2022,09:42:00,5905.00,5905.00,5905.00,5905.00,2000,24725
BANKNIFTY22JUL31000CE,07/25/2022,09:53:00,5731.00,5731.00,5731.00,5731.00,25,24625
BANKNIFTY22JUL31000CE,07/25/2022,10:08:00,5606.60,5606.60,5606.60,5606.60,25,24625
BANKNIFTY22JUL31000CE,07/25/2022,10:14:00,5606.60,5606.60,5606.60,5606.60,25,24625
BANKNIFTY22JUL31000CE,07/25/2022,10:37:00,5566.00,5566.00,5566.00,5566.00,100,24625
BANKNIFTY22JUL31000CE,07/25/2022,11:07:00,5501.00,5501.00,5501.00,5501.00,100,24600
BANKNIFTY22JUL31000CE,07/25/2022,11:54:00,5501.00,5501.00,5501.00,5501.00,25,24600
BANKNIFTY22JUL31000CE,07/25/2022,13:26:00,5619.80,5619.80,5619.80,5619.80,25,24475
BANKNIFTY22JUL31000CE,07/25/2022,13:40:00,5560.00,5560.00,5560.00,5560.00,25,24475
BANKNIFTY22JUL31000CE,07/25/2022,14:23:00,5766.15,5766.15,5766.15,5766.15,25,24475
BANKNIFTY22JUL31000CE,07/25/2022,14:24:00,5804.30,5804.30,5804.30,5804.30,25,24475
BANKNIFTY22JUL31000CE,07/25/2022,15:14:00,5710.00,5710.00,5710.00,5710.00,75,24475
BANKNIFTY22JUL31000CE,07/26/2022,09:15:00,5682.45,5682.45,5657.30,5667.90,176,24475
BANKNIFTY22JUL31000CE,07/26/2022,09:26:00,5559.50,5559.50,5559.50,5559.50,25,24525
BANKNIFTY22JUL31000CE,07/26/2022,09:32:00,5559.50,5559.50,5559.50,5559.50,25,24525
BANKNIFTY22JUL31000CE,07/26/2022,09:59:00,5492.10,5493.00,5492.10,5493.00,125,24525
BANKNIFTY22JUL31000CE,07/26/2022,10:02:00,5450.00,5450.00,5450.00,5450.00,125,24425
BANKNIFTY22JUL31000CE,07/26/2022,10:47:00,5400.00,5400.00,5400.00,5400.00,25,24425
BANKNIFTY22JUL31000CE,07/26/2022,11:09:00,5396.00,5396.00,5396.00,5396.00,25,24425
BANKNIFTY22JUL31000CE,07/26/2022,11:15:00,5396.00,5396.00,5396.00,5396.00,25,24425
BANKNIFTY22JUL31000CE,07/26/2022,11:16:00,5380.85,5380.85,5380.85,5380.85,125,24425
BANKNIFTY22JUL31000CE,07/26/2022,11:20:00,5418.50,5419.35,5418.05,5419.35,125,24425
BANKNIFTY22JUL31000CE,07/26/2022,11:34:00,5493.40,5493.40,5485.10,5485.10,50,24425
BANKNIFTY22JUL31000CE,07/26/2022,11:35:00,5473.35,5473.65,5473.35,5473.65,200,24375
BANKNIFTY22JUL31000CE,07/26/2022,11:41:00,5473.35,5473.35,5473.35,5473.35,25,24175
BANKNIFTY22JUL31000CE,07/26/2022,14:43:00,5450.00,5450.00,5450.00,5450.00,75,24175
BANKNIFTY22JUL31000CE,07/26/2022,15:08:00,5441.45,5441.45,5441.45,5441.45,25,24175
BANKNIFTY22JUL31000CE,07/26/2022,15:12:00,5446.10,5446.10,5446.10,5446.10,50,24175
BANKNIFTY22JUL31000CE,07/26/2022,15:13:00,5434.65,5436.45,5425.00,5425.00,125,24175
BANKNIFTY22JUL31000CE,07/26/2022,15:14:00,5405.00,5405.00,5405.00,5405.00,25,24175
BANKNIFTY22JUL31000CE,07/26/2022,15:24:00,5367.55,5367.55,5367.55,5367.55,25,24175
BANKNIFTY22JUL31000CE,07/27/2022,09:15:00,5297.35,5385.35,5297.35,5385.35,227,24175
BANKNIFTY22JUL31000CE,07/27/2022,09:16:00,5385.35,5385.35,5352.60,5352.60,150,24175
BANKNIFTY22JUL31000CE,07/27/2022,09:17:00,5410.35,5410.35,5410.35,5410.35,50,24175
BANKNIFTY22JUL31000CE,07/27/2022,09:32:00,5410.35,5410.35,5258.65,5258.65,50,24200
BANKNIFTY22JUL31000CE,07/27/2022,09:39:00,5258.65,5258.65,5258.65,5258.65,100,24175
BANKNIFTY22JUL31000CE,07/27/2022,09:42:00,5296.85,5296.85,5296.85,5296.85,100,24175
BANKNIFTY22JUL31000CE,07/27/2022,09:43:00,5285.00,5285.00,5285.00,5285.00,25,24175
BANKNIFTY22JUL31000CE,07/27/2022,09:58:00,5395.25,5395.25,5395.25,5395.25,25,24175
BANKNIFTY22JUL31000CE,07/27/2022,10:09:00,5465.00,5465.00,5465.00,5465.00,50,24175
BANKNIFTY22JUL31000CE,07/27/2022,10:19:00,5560.00,5560.00,5560.00,5560.00,25,24175
BANKNIFTY22JUL31000CE,07/27/2022,10:27:00,5560.00,5560.00,5514.70,5514.70,75,24175
BANKNIFTY22JUL31000CE,07/27/2022,10:32:00,5509.45,5513.10,5509.45,5513.10,50,24100
BANKNIFTY22JUL31000CE,07/27/2022,10:38:00,5509.60,5509.60,5509.60,5509.60,25,24100
BANKNIFTY22JUL31000CE,07/27/2022,10:42:00,5548.35,5548.35,5548.35,5548.35,25,24025
BANKNIFTY22JUL31000CE,07/27/2022,10:44:00,5553.50,5553.50,5553.50,5553.50,50,24025
BANKNIFTY22JUL31000CE,07/27/2022,10:46:00,5557.05,5557.05,5557.05,5557.05,25,23950
BANKNIFTY22JUL31000CE,07/27/2022,10:49:00,5601.05,5601.05,5601.05,5601.05,50,23925
BANKNIFTY22JUL31000CE,07/27/2022,10:54:00,5578.85,5578.85,5578.85,5578.85,25,23900
BANKNIFTY22JUL31000CE,07/27/2022,10:55:00,5593.75,5593.75,5593.75,5593.75,25,23900
BANKNIFTY22JUL31000CE,07/27/2022,11:00:00,5612.85,5612.85,5612.85,5612.85,25,23850
BANKNIFTY22JUL31000CE,07/27/2022,11:01:00,5616.65,5616.65,5616.65,5616.65,25,23850
BANKNIFTY22JUL31000CE,07/27/2022,11:04:00,5622.55,5622.55,5622.55,5622.55,25,23800
BANKNIFTY22JUL31000CE,07/27/2022,11:07:00,5622.55,5622.55,5622.55,5622.55,25,23775
BANKNIFTY22JUL31000CE,07/27/2022,11:08:00,5580.00,5580.00,5580.00,5580.00,25,23775
BANKNIFTY22JUL31000CE,07/27/2022,11:16:00,5578.25,5578.25,5578.25,5578.25,25,23725
BANKNIFTY22JUL31000CE,07/27/2022,11:21:00,5585.00,5585.00,5585.00,5585.00,200,23700
BANKNIFTY22JUL31000CE,07/27/2022,11:26:00,5591.25,5591.25,5591.25,5591.25,25,23600
BANKNIFTY22JUL31000CE,07/27/2022,11:30:00,5565.35,5565.35,5565.35,5565.35,25,23575
BANKNIFTY22JUL31000CE,07/27/2022,11:31:00,5553.85,5553.85,5553.85,5553.85,25,23575
BANKNIFTY22JUL31000CE,07/27/2022,11:32:00,5576.20,5576.20,5572.70,5572.70,75,23575
BANKNIFTY22JUL31000CE,07/27/2022,11:34:00,5581.65,5585.75,5581.65,5585.75,125,23450
BANKNIFTY22JUL31000CE,07/27/2022,11:38:00,5592.80,5594.60,5592.80,5594.60,75,23325
BANKNIFTY22JUL31000CE,07/27/2022,11:40:00,5594.30,5594.30,5594.30,5594.30,25,23250
BANKNIFTY22JUL31000CE,07/27/2022,11:42:00,5596.60,5596.60,5596.60,5596.60,25,23225
BANKNIFTY22JUL31000CE,07/27/2022,11:43:00,5599.05,5634.00,5599.05,5634.00,125,23225
BANKNIFTY22JUL31000CE,07/27/2022,11:44:00,5656.60,5656.60,5656.60,5656.60,25,23225
