<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300CE,07/15/2022,13:57:00,715.15,715.15,715.15,715.15,75,17900
BANKNIFTY22JUL34300CE,07/15/2022,13:59:00,718.05,720.00,718.05,720.00,325,17900
BANKNIFTY22JUL34300CE,07/15/2022,14:01:00,699.80,699.80,699.80,699.80,50,17900
BANKNIFTY22JUL34300CE,07/15/2022,14:02:00,689.85,689.85,684.40,685.55,200,17875
BANKNIFTY22JUL34300CE,07/15/2022,14:03:00,686.30,686.30,686.30,686.30,25,17925
BANKNIFTY22JUL34300CE,07/15/2022,14:06:00,700.00,700.00,700.00,700.00,25,17950
BANKNIFTY22JUL34300CE,07/15/2022,14:12:00,716.10,716.10,716.10,716.10,25,17975
BANKNIFTY22JUL34300CE,07/15/2022,14:15:00,734.65,740.40,734.65,740.40,100,17925
BANKNIFTY22JUL34300CE,07/15/2022,14:17:00,730.30,730.30,730.30,730.30,25,17925
BANKNIFTY22JUL34300CE,07/15/2022,14:18:00,729.05,737.30,729.05,737.30,125,17975
BANKNIFTY22JUL34300CE,07/15/2022,14:19:00,749.50,757.00,749.50,757.00,225,17975
BANKNIFTY22JUL34300CE,07/15/2022,14:20:00,763.45,763.65,763.45,763.65,75,17975
BANKNIFTY22JUL34300CE,07/15/2022,14:22:00,752.25,752.25,741.35,741.35,150,17975
BANKNIFTY22JUL34300CE,07/15/2022,14:23:00,742.65,742.65,742.65,742.65,50,17975
BANKNIFTY22JUL34300CE,07/15/2022,14:24:00,756.90,760.00,756.90,758.50,250,17900
BANKNIFTY22JUL34300CE,07/15/2022,14:26:00,750.20,750.20,750.20,750.20,50,17900
BANKNIFTY22JUL34300CE,07/15/2022,14:27:00,750.20,750.20,750.20,750.20,25,17875
BANKNIFTY22JUL34300CE,07/15/2022,14:28:00,756.90,756.90,748.30,748.30,175,17875
BANKNIFTY22JUL34300CE,07/15/2022,14:29:00,751.70,754.55,751.70,754.55,75,17875
BANKNIFTY22JUL34300CE,07/15/2022,14:31:00,754.00,754.00,748.70,748.70,150,18000
BANKNIFTY22JUL34300CE,07/15/2022,14:35:00,755.55,755.55,755.55,755.55,25,17950
BANKNIFTY22JUL34300CE,07/15/2022,14:36:00,759.50,773.30,759.50,773.30,375,17925
BANKNIFTY22JUL34300CE,07/15/2022,14:37:00,781.70,785.10,780.95,784.75,125,17925
BANKNIFTY22JUL34300CE,07/15/2022,14:38:00,783.35,783.35,783.35,783.35,25,17925
BANKNIFTY22JUL34300CE,07/15/2022,14:39:00,782.50,791.75,782.50,791.75,175,17850
BANKNIFTY22JUL34300CE,07/15/2022,14:40:00,797.15,800.00,794.90,800.00,150,17850
BANKNIFTY22JUL34300CE,07/15/2022,14:42:00,794.00,795.50,794.00,795.50,75,17850
BANKNIFTY22JUL34300CE,07/15/2022,14:43:00,788.05,788.05,788.05,788.05,25,17850
BANKNIFTY22JUL34300CE,07/15/2022,14:44:00,777.00,777.00,777.00,777.00,100,17850
BANKNIFTY22JUL34300CE,07/15/2022,14:45:00,777.95,777.95,774.25,775.50,150,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:46:00,775.50,775.50,775.50,775.50,25,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:47:00,768.00,768.00,768.00,768.00,25,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:48:00,762.80,765.75,762.80,765.75,75,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:49:00,753.10,753.10,744.05,750.00,75,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:50:00,739.00,739.00,739.00,739.00,50,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:52:00,735.05,735.05,735.05,735.05,100,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:53:00,747.55,747.55,743.65,743.65,125,17750
BANKNIFTY22JUL34300CE,07/15/2022,14:58:00,765.70,765.70,765.70,765.70,1200,17675
BANKNIFTY22JUL34300CE,07/15/2022,14:59:00,767.70,767.70,767.70,767.70,1200,17675
BANKNIFTY22JUL34300CE,07/15/2022,15:00:00,763.45,777.25,763.45,776.85,225,19125
BANKNIFTY22JUL34300CE,07/15/2022,15:01:00,780.20,780.20,772.00,772.00,350,19125
BANKNIFTY22JUL34300CE,07/15/2022,15:02:00,778.00,778.00,776.25,776.25,275,19125
BANKNIFTY22JUL34300CE,07/15/2022,15:03:00,780.00,780.00,779.75,779.75,50,18950
BANKNIFTY22JUL34300CE,07/15/2022,15:04:00,780.85,780.85,780.85,780.85,25,18950
BANKNIFTY22JUL34300CE,07/15/2022,15:05:00,777.70,777.70,777.70,777.70,25,18950
BANKNIFTY22JUL34300CE,07/15/2022,15:06:00,778.00,778.00,778.00,778.00,25,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:07:00,782.00,782.00,782.00,782.00,75,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:08:00,760.75,760.75,760.75,760.75,25,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:09:00,776.55,776.55,776.55,776.55,25,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:10:00,775.80,775.80,775.80,775.80,25,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:12:00,775.10,775.10,772.00,772.50,1150,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:13:00,776.35,776.35,776.35,776.35,500,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:14:00,779.40,779.40,779.40,779.40,25,18900
BANKNIFTY22JUL34300CE,07/15/2022,15:15:00,780.05,780.05,780.05,780.05,100,19000
BANKNIFTY22JUL34300CE,07/15/2022,15:16:00,787.25,787.25,786.40,786.40,650,19000
BANKNIFTY22JUL34300CE,07/15/2022,15:17:00,799.80,799.80,772.80,772.80,825,19000
BANKNIFTY22JUL34300CE,07/15/2022,15:18:00,774.35,774.35,774.35,774.35,50,18400
BANKNIFTY22JUL34300CE,07/15/2022,15:20:00,773.00,773.05,762.25,762.25,475,18400
BANKNIFTY22JUL34300CE,07/15/2022,15:21:00,764.10,770.45,764.10,770.45,725,18100
BANKNIFTY22JUL34300CE,07/15/2022,15:23:00,787.00,794.75,787.00,794.05,150,18100
BANKNIFTY22JUL34300CE,07/15/2022,15:24:00,795.90,795.90,795.90,795.90,25,17900
BANKNIFTY22JUL34300CE,07/15/2022,15:25:00,792.25,792.25,791.55,791.55,275,17900
BANKNIFTY22JUL34300CE,07/15/2022,15:26:00,794.95,796.80,794.95,796.80,1150,17900
BANKNIFTY22JUL34300CE,07/15/2022,15:27:00,794.65,795.30,790.45,790.70,200,17150
BANKNIFTY22JUL34300CE,07/15/2022,15:28:00,797.70,797.70,791.20,791.20,750,17150
BANKNIFTY22JUL34300CE,07/15/2022,15:29:00,800.90,808.40,800.90,808.40,250,17150
BANKNIFTY22JUL34300CE,07/18/2022,09:15:00,831.75,902.55,831.75,902.55,453,17100
BANKNIFTY22JUL34300CE,07/18/2022,09:16:00,908.70,925.10,901.20,906.80,675,17100
BANKNIFTY22JUL34300CE,07/18/2022,09:17:00,906.50,906.50,887.05,894.65,850,16775
BANKNIFTY22JUL34300CE,07/18/2022,09:18:00,896.10,904.55,892.10,904.55,125,16775
BANKNIFTY22JUL34300CE,07/18/2022,09:19:00,900.60,900.60,900.60,900.60,25,16775
BANKNIFTY22JUL34300CE,07/18/2022,09:21:00,891.55,891.55,891.55,891.55,50,16750
BANKNIFTY22JUL34300CE,07/18/2022,09:22:00,890.30,890.30,890.30,890.30,25,16750
BANKNIFTY22JUL34300CE,07/18/2022,09:23:00,881.55,882.00,875.00,877.55,475,16575
BANKNIFTY22JUL34300CE,07/18/2022,09:24:00,871.50,871.50,871.50,871.50,75,16575
BANKNIFTY22JUL34300CE,07/18/2022,09:26:00,844.90,849.60,844.90,849.60,225,16575
BANKNIFTY22JUL34300CE,07/18/2022,09:29:00,863.95,863.95,863.95,863.95,25,16575
BANKNIFTY22JUL34300CE,07/18/2022,09:30:00,866.10,873.20,866.10,873.20,50,16575
BANKNIFTY22JUL34300CE,07/18/2022,09:31:00,889.15,890.20,886.80,886.80,250,16575
BANKNIFTY22JUL34300CE,07/18/2022,09:32:00,903.25,903.25,903.25,903.25,100,16600
BANKNIFTY22JUL34300CE,07/18/2022,09:33:00,912.05,912.05,909.90,909.90,250,16600
BANKNIFTY22JUL34300CE,07/18/2022,09:34:00,902.95,902.95,902.95,902.95,150,16600
BANKNIFTY22JUL34300CE,07/18/2022,09:38:00,889.15,889.15,889.15,889.15,25,16625
BANKNIFTY22JUL34300CE,07/18/2022,09:41:00,878.15,878.15,878.15,878.15,25,16625
BANKNIFTY22JUL34300CE,07/18/2022,09:44:00,867.25,867.25,867.25,867.25,25,16625
BANKNIFTY22JUL34300CE,07/18/2022,09:45:00,862.05,862.05,862.05,862.05,25,16625
BANKNIFTY22JUL34300CE,07/18/2022,09:46:00,875.00,875.00,875.00,875.00,25,16625
BANKNIFTY22JUL34300CE,07/18/2022,09:47:00,877.10,877.10,877.10,877.10,100,16625
BANKNIFTY22JUL34300CE,07/18/2022,09:51:00,845.60,845.60,840.30,840.30,225,16725
BANKNIFTY22JUL34300CE,07/18/2022,09:52:00,856.00,856.00,856.00,856.00,25,16725
BANKNIFTY22JUL34300CE,07/18/2022,09:55:00,856.00,859.95,856.00,857.75,175,16700
BANKNIFTY22JUL34300CE,07/18/2022,09:56:00,864.50,864.50,864.50,864.50,100,16700
BANKNIFTY22JUL34300CE,07/18/2022,09:58:00,867.55,867.55,867.55,867.55,50,16750
BANKNIFTY22JUL34300CE,07/18/2022,10:03:00,850.75,850.75,850.75,850.75,150,16750
BANKNIFTY22JUL34300CE,07/18/2022,10:07:00,865.75,865.75,865.75,865.75,100,16725
BANKNIFTY22JUL34300CE,07/18/2022,10:08:00,874.85,874.85,874.85,874.85,50,16725
BANKNIFTY22JUL34300CE,07/18/2022,10:13:00,871.55,872.90,871.55,872.90,125,16725
BANKNIFTY22JUL34300CE,07/18/2022,10:19:00,850.00,850.00,850.00,850.00,25,16700
BANKNIFTY22JUL34300CE,07/18/2022,10:26:00,850.40,850.40,850.40,850.40,25,16675
BANKNIFTY22JUL34300CE,07/18/2022,10:28:00,859.25,859.25,859.25,859.25,100,16650
BANKNIFTY22JUL34300CE,07/18/2022,10:31:00,847.00,847.00,843.60,844.85,250,16675
BANKNIFTY22JUL34300CE,07/18/2022,10:35:00,832.00,832.00,832.00,832.00,25,16725
BANKNIFTY22JUL34300CE,07/18/2022,10:40:00,844.30,844.30,844.30,844.30,25,16725
BANKNIFTY22JUL34300CE,07/18/2022,10:45:00,862.20,862.95,861.00,861.00,125,16750
BANKNIFTY22JUL34300CE,07/18/2022,10:52:00,872.20,872.20,872.20,872.20,25,16700
BANKNIFTY22JUL34300CE,07/18/2022,10:53:00,883.25,883.25,882.00,882.00,250,16750
BANKNIFTY22JUL34300CE,07/18/2022,10:55:00,891.00,891.15,891.00,891.15,4200,16750
BANKNIFTY22JUL34300CE,07/18/2022,10:56:00,893.15,895.00,883.55,890.55,2525,11350
BANKNIFTY22JUL34300CE,07/18/2022,10:57:00,890.70,890.70,890.70,890.70,75,11350
BANKNIFTY22JUL34300CE,07/18/2022,10:58:00,883.00,898.15,883.00,898.15,125,11350
BANKNIFTY22JUL34300CE,07/18/2022,10:59:00,901.75,901.75,901.75,901.75,25,11350
BANKNIFTY22JUL34300CE,07/18/2022,11:00:00,900.95,901.35,898.25,898.25,150,11275
BANKNIFTY22JUL34300CE,07/18/2022,11:01:00,898.55,898.55,898.55,898.55,25,11275
BANKNIFTY22JUL34300CE,07/18/2022,11:05:00,921.00,921.00,921.00,921.00,75,11000
BANKNIFTY22JUL34300CE,07/18/2022,11:06:00,920.70,920.70,920.70,920.70,25,10925
BANKNIFTY22JUL34300CE,07/18/2022,11:07:00,908.90,909.55,901.35,901.35,150,10925
BANKNIFTY22JUL34300CE,07/18/2022,11:10:00,919.10,919.10,919.10,919.10,25,10825
BANKNIFTY22JUL34300CE,07/18/2022,11:11:00,915.70,915.70,915.70,915.70,200,10800
BANKNIFTY22JUL34300CE,07/18/2022,11:13:00,903.70,903.70,903.70,903.70,25,10800
BANKNIFTY22JUL34300CE,07/18/2022,11:17:00,917.45,917.45,917.45,917.45,250,10625
BANKNIFTY22JUL34300CE,07/18/2022,11:20:00,936.20,941.20,936.20,941.20,250,10475
BANKNIFTY22JUL34300CE,07/18/2022,11:23:00,958.00,958.00,958.00,958.00,25,10475
BANKNIFTY22JUL34300CE,07/18/2022,11:24:00,958.00,958.00,958.00,958.00,150,10475
BANKNIFTY22JUL34300CE,07/18/2022,11:26:00,939.20,939.20,939.20,939.20,25,10475
BANKNIFTY22JUL34300CE,07/18/2022,11:27:00,932.70,932.70,932.25,932.25,125,10450
BANKNIFTY22JUL34300CE,07/18/2022,11:34:00,937.30,942.05,937.30,942.05,100,10450
BANKNIFTY22JUL34300CE,07/18/2022,11:37:00,926.40,926.40,926.40,926.40,25,10500
BANKNIFTY22JUL34300CE,07/18/2022,11:41:00,925.30,925.30,922.50,922.50,125,10500
BANKNIFTY22JUL34300CE,07/18/2022,11:42:00,923.00,923.00,913.55,913.55,275,10500
BANKNIFTY22JUL34300CE,07/18/2022,11:43:00,913.25,913.25,913.25,913.25,25,10500
BANKNIFTY22JUL34300CE,07/18/2022,11:44:00,913.25,913.25,913.25,913.25,125,10725
BANKNIFTY22JUL34300CE,07/18/2022,11:50:00,939.65,939.65,939.65,939.65,100,10625
BANKNIFTY22JUL34300CE,07/18/2022,11:54:00,916.90,916.90,916.90,916.90,100,10725
BANKNIFTY22JUL34300CE,07/18/2022,11:59:00,912.20,912.20,912.20,912.20,25,10625
BANKNIFTY22JUL34300CE,07/18/2022,12:03:00,925.40,927.35,925.40,927.35,125,10625
BANKNIFTY22JUL34300CE,07/18/2022,12:06:00,919.80,919.80,919.80,919.80,100,10625
BANKNIFTY22JUL34300CE,07/18/2022,12:10:00,946.05,946.05,946.05,946.05,25,10650
BANKNIFTY22JUL34300CE,07/18/2022,12:11:00,971.00,971.00,971.00,971.00,150,10650
BANKNIFTY22JUL34300CE,07/18/2022,12:12:00,979.45,979.45,979.45,979.45,75,10600
BANKNIFTY22JUL34300CE,07/18/2022,12:16:00,989.30,989.30,989.30,989.30,100,10675
BANKNIFTY22JUL34300CE,07/18/2022,12:17:00,1000.00,1000.00,1000.00,1000.00,150,10675
BANKNIFTY22JUL34300CE,07/18/2022,12:18:00,1022.00,1022.00,1014.35,1014.35,125,10575
BANKNIFTY22JUL34300CE,07/18/2022,12:19:00,1023.00,1023.00,1023.00,1023.00,75,10575
BANKNIFTY22JUL34300CE,07/18/2022,12:21:00,1017.55,1017.55,1017.55,1017.55,25,10650
BANKNIFTY22JUL34300CE,07/18/2022,12:31:00,1015.00,1015.00,1015.00,1015.00,25,10675
BANKNIFTY22JUL34300CE,07/18/2022,12:32:00,1015.00,1015.00,1015.00,1015.00,25,10675
BANKNIFTY22JUL34300CE,07/18/2022,12:36:00,1035.10,1035.10,1035.10,1035.10,250,10650
BANKNIFTY22JUL34300CE,07/18/2022,12:43:00,1020.45,1023.90,1020.45,1023.90,75,10650
BANKNIFTY22JUL34300CE,07/18/2022,12:46:00,1048.45,1048.45,1048.45,1048.45,75,10600
BANKNIFTY22JUL34300CE,07/18/2022,12:50:00,1021.45,1021.45,1014.05,1014.05,250,10650
BANKNIFTY22JUL34300CE,07/18/2022,12:51:00,1031.75,1031.75,1031.75,1031.75,125,10650
BANKNIFTY22JUL34300CE,07/18/2022,12:56:00,1035.80,1035.80,1035.80,1035.80,125,10650
BANKNIFTY22JUL34300CE,07/18/2022,13:01:00,1045.55,1063.20,1045.55,1063.20,225,10650
BANKNIFTY22JUL34300CE,07/18/2022,13:04:00,1063.20,1063.20,1063.20,1063.20,200,10800
BANKNIFTY22JUL34300CE,07/18/2022,13:07:00,1065.25,1065.25,1065.25,1065.25,200,10675
BANKNIFTY22JUL34300CE,07/18/2022,13:08:00,1065.25,1065.25,1032.35,1032.35,325,10675
BANKNIFTY22JUL34300CE,07/18/2022,13:10:00,1022.65,1023.45,1022.65,1023.45,75,10975
BANKNIFTY22JUL34300CE,07/18/2022,13:12:00,1041.95,1041.95,1041.95,1041.95,225,11050
BANKNIFTY22JUL34300CE,07/18/2022,13:13:00,1033.20,1033.20,1033.20,1033.20,200,11050
BANKNIFTY22JUL34300CE,07/18/2022,13:16:00,1037.20,1037.20,1037.20,1037.20,500,11050
BANKNIFTY22JUL34300CE,07/18/2022,13:17:00,1047.00,1047.00,1041.20,1041.20,75,11050
BANKNIFTY22JUL34300CE,07/18/2022,13:18:00,1036.80,1036.80,1036.80,1036.80,25,11050
BANKNIFTY22JUL34300CE,07/18/2022,13:21:00,1029.40,1029.40,1029.40,1029.40,75,11350
BANKNIFTY22JUL34300CE,07/18/2022,13:23:00,1027.75,1027.75,1027.75,1027.75,100,11350
BANKNIFTY22JUL34300CE,07/18/2022,13:25:00,1032.85,1032.85,1032.85,1032.85,75,11525
BANKNIFTY22JUL34300CE,07/18/2022,13:27:00,1021.50,1021.50,1018.90,1018.90,100,11600
BANKNIFTY22JUL34300CE,07/18/2022,13:29:00,1018.00,1018.00,1018.00,1018.00,25,11600
BANKNIFTY22JUL34300CE,07/18/2022,13:30:00,1020.15,1020.15,1013.75,1013.75,75,11725
BANKNIFTY22JUL34300CE,07/18/2022,13:31:00,1009.75,1016.15,1004.90,1016.15,150,11725
BANKNIFTY22JUL34300CE,07/18/2022,13:33:00,1035.05,1035.05,1033.05,1033.05,75,11875
BANKNIFTY22JUL34300CE,07/18/2022,13:34:00,1041.05,1041.05,1041.05,1041.05,25,11875
BANKNIFTY22JUL34300CE,07/18/2022,13:35:00,1038.80,1038.80,1038.80,1038.80,25,11875
BANKNIFTY22JUL34300CE,07/18/2022,13:41:00,1052.60,1052.60,1052.60,1052.60,25,11950
BANKNIFTY22JUL34300CE,07/18/2022,13:42:00,1067.70,1067.70,1067.70,1067.70,75,11950
BANKNIFTY22JUL34300CE,07/18/2022,13:44:00,1072.15,1072.15,1072.15,1072.15,25,11950
BANKNIFTY22JUL34300CE,07/18/2022,13:47:00,1072.15,1072.15,1072.15,1072.15,25,11975
BANKNIFTY22JUL34300CE,07/18/2022,13:48:00,1064.40,1064.40,1064.40,1064.40,50,11975
BANKNIFTY22JUL34300CE,07/18/2022,13:50:00,1079.95,1079.95,1079.95,1079.95,25,12050
BANKNIFTY22JUL34300CE,07/18/2022,13:51:00,1079.95,1079.95,1079.95,1079.95,25,12025
BANKNIFTY22JUL34300CE,07/18/2022,13:56:00,1087.00,1094.25,1087.00,1094.25,200,12000
BANKNIFTY22JUL34300CE,07/18/2022,13:59:00,1094.25,1094.25,1094.25,1094.25,50,12175
BANKNIFTY22JUL34300CE,07/18/2022,14:01:00,1094.25,1094.25,1094.25,1094.25,50,12225
BANKNIFTY22JUL34300CE,07/18/2022,14:04:00,1086.65,1086.65,1086.65,1086.65,25,12275
BANKNIFTY22JUL34300CE,07/18/2022,14:05:00,1087.65,1087.65,1087.65,1087.65,25,12275
BANKNIFTY22JUL34300CE,07/18/2022,14:08:00,1087.00,1087.00,1087.00,1087.00,25,12275
BANKNIFTY22JUL34300CE,07/18/2022,14:15:00,1108.50,1108.60,1108.50,1108.60,250,12275
BANKNIFTY22JUL34300CE,07/18/2022,14:16:00,1109.80,1111.00,1109.80,1111.00,75,12275
BANKNIFTY22JUL34300CE,07/18/2022,14:25:00,1148.40,1148.40,1148.40,1148.40,25,12525
BANKNIFTY22JUL34300CE,07/18/2022,14:26:00,1148.40,1148.40,1144.45,1144.45,75,12525
BANKNIFTY22JUL34300CE,07/18/2022,14:34:00,1156.05,1156.05,1156.05,1156.05,25,12500
BANKNIFTY22JUL34300CE,07/18/2022,14:35:00,1156.05,1156.05,1156.05,1156.05,25,12500
BANKNIFTY22JUL34300CE,07/18/2022,14:36:00,1145.60,1145.60,1145.60,1145.60,75,12500
BANKNIFTY22JUL34300CE,07/18/2022,14:37:00,1139.50,1139.50,1139.50,1139.50,25,12500
BANKNIFTY22JUL34300CE,07/18/2022,14:43:00,1166.10,1166.10,1166.10,1166.10,75,12575
BANKNIFTY22JUL34300CE,07/18/2022,14:45:00,1180.00,1180.00,1180.00,1180.00,25,12575
BANKNIFTY22JUL34300CE,07/18/2022,14:48:00,1180.00,1180.00,1180.00,1180.00,75,12625
BANKNIFTY22JUL34300CE,07/18/2022,14:49:00,1193.15,1193.15,1193.15,1193.15,100,12700
BANKNIFTY22JUL34300CE,07/18/2022,14:50:00,1193.15,1193.15,1193.15,1193.15,125,12700
BANKNIFTY22JUL34300CE,07/18/2022,14:52:00,1199.00,1199.00,1199.00,1199.00,25,12775
BANKNIFTY22JUL34300CE,07/18/2022,14:53:00,1210.90,1210.90,1210.90,1210.90,25,12775
BANKNIFTY22JUL34300CE,07/18/2022,14:55:00,1249.00,1249.00,1241.30,1241.30,150,12775
BANKNIFTY22JUL34300CE,07/18/2022,14:56:00,1259.95,1259.95,1259.95,1259.95,400,12775
BANKNIFTY22JUL34300CE,07/18/2022,14:57:00,1259.95,1259.95,1259.95,1259.95,25,13175
BANKNIFTY22JUL34300CE,07/18/2022,14:59:00,1235.45,1235.45,1235.45,1235.45,25,13175
BANKNIFTY22JUL34300CE,07/18/2022,15:00:00,1271.60,1271.60,1271.60,1271.60,150,13150
BANKNIFTY22JUL34300CE,07/18/2022,15:02:00,1251.00,1251.00,1251.00,1251.00,25,13150
BANKNIFTY22JUL34300CE,07/18/2022,15:05:00,1245.65,1246.40,1245.65,1246.40,100,13125
BANKNIFTY22JUL34300CE,07/18/2022,15:06:00,1257.50,1257.50,1257.50,1257.50,50,13125
BANKNIFTY22JUL34300CE,07/18/2022,15:11:00,1253.25,1253.25,1253.25,1253.25,50,13175
BANKNIFTY22JUL34300CE,07/18/2022,15:12:00,1253.90,1253.90,1253.90,1253.90,750,13175
BANKNIFTY22JUL34300CE,07/18/2022,15:13:00,1235.30,1235.30,1235.30,1235.30,575,13550
BANKNIFTY22JUL34300CE,07/18/2022,15:14:00,1210.20,1210.20,1210.20,1210.20,25,13550
BANKNIFTY22JUL34300CE,07/18/2022,15:15:00,1211.00,1211.00,1211.00,1211.00,125,13825
BANKNIFTY22JUL34300CE,07/18/2022,15:16:00,1211.40,1211.40,1211.40,1211.40,25,13825
BANKNIFTY22JUL34300CE,07/18/2022,15:18:00,1233.75,1233.75,1233.75,1233.75,25,13800
BANKNIFTY22JUL34300CE,07/18/2022,15:20:00,1230.70,1232.95,1230.70,1232.95,175,13800
BANKNIFTY22JUL34300CE,07/18/2022,15:21:00,1236.35,1236.35,1234.70,1234.70,150,13850
BANKNIFTY22JUL34300CE,07/18/2022,15:22:00,1241.70,1241.70,1241.70,1241.70,25,13850
BANKNIFTY22JUL34300CE,07/18/2022,15:25:00,1238.30,1238.30,1238.30,1238.30,150,13925
BANKNIFTY22JUL34300CE,07/18/2022,15:26:00,1234.65,1234.65,1234.65,1234.65,50,13925
BANKNIFTY22JUL34300CE,07/18/2022,15:28:00,1231.15,1231.15,1231.15,1231.15,50,13925
BANKNIFTY22JUL34300CE,07/18/2022,15:29:00,1227.15,1231.35,1227.15,1230.00,150,13975
BANKNIFTY22JUL34300CE,07/19/2022,09:17:00,1140.00,1140.00,1138.15,1138.15,76,13950
BANKNIFTY22JUL34300CE,07/19/2022,09:20:00,1115.60,1115.60,1115.60,1115.60,50,13950
BANKNIFTY22JUL34300CE,07/19/2022,09:24:00,1115.60,1115.60,1115.60,1115.60,25,13975
BANKNIFTY22JUL34300CE,07/19/2022,09:25:00,1146.15,1146.15,1146.15,1146.15,25,13975
BANKNIFTY22JUL34300CE,07/19/2022,09:31:00,1158.60,1158.60,1158.60,1158.60,200,13975
BANKNIFTY22JUL34300CE,07/19/2022,09:34:00,1158.60,1158.60,1158.60,1158.60,25,13975
BANKNIFTY22JUL34300CE,07/19/2022,09:42:00,1136.35,1136.35,1136.35,1136.35,25,13975
BANKNIFTY22JUL34300CE,07/19/2022,09:45:00,1180.00,1180.00,1180.00,1180.00,100,13975
BANKNIFTY22JUL34300CE,07/19/2022,09:52:00,1220.30,1220.30,1220.30,1220.30,25,13925
BANKNIFTY22JUL34300CE,07/19/2022,09:53:00,1239.00,1239.00,1239.00,1239.00,25,13925
BANKNIFTY22JUL34300CE,07/19/2022,09:54:00,1249.00,1249.00,1249.00,1249.00,25,13925
BANKNIFTY22JUL34300CE,07/19/2022,09:56:00,1249.00,1249.00,1249.00,1249.00,25,13925
BANKNIFTY22JUL34300CE,07/19/2022,09:58:00,1230.10,1230.10,1230.10,1230.10,50,13900
BANKNIFTY22JUL34300CE,07/19/2022,10:00:00,1248.70,1248.70,1248.70,1248.70,50,13875
BANKNIFTY22JUL34300CE,07/19/2022,10:02:00,1242.30,1242.30,1242.30,1242.30,50,13875
BANKNIFTY22JUL34300CE,07/19/2022,10:05:00,1236.35,1236.35,1236.35,1236.35,25,13875
BANKNIFTY22JUL34300CE,07/19/2022,10:07:00,1232.30,1232.30,1232.30,1232.30,25,13850
BANKNIFTY22JUL34300CE,07/19/2022,10:08:00,1259.00,1279.00,1259.00,1279.00,100,13850
BANKNIFTY22JUL34300CE,07/19/2022,10:13:00,1300.00,1300.00,1300.00,1300.00,25,13775
BANKNIFTY22JUL34300CE,07/19/2022,10:15:00,1300.00,1300.00,1300.00,1300.00,25,13800
BANKNIFTY22JUL34300CE,07/19/2022,10:23:00,1293.00,1293.00,1293.00,1293.00,25,13775
BANKNIFTY22JUL34300CE,07/19/2022,10:29:00,1270.85,1270.85,1270.85,1270.85,100,13775
BANKNIFTY22JUL34300CE,07/19/2022,10:32:00,1289.95,1289.95,1281.10,1281.10,50,13775
BANKNIFTY22JUL34300CE,07/19/2022,10:50:00,1330.50,1330.50,1330.50,1330.50,50,13800
BANKNIFTY22JUL34300CE,07/19/2022,10:51:00,1327.15,1327.15,1327.15,1327.15,25,13825
BANKNIFTY22JUL34300CE,07/19/2022,11:06:00,1378.55,1378.55,1378.55,1378.55,25,13825
BANKNIFTY22JUL34300CE,07/19/2022,11:07:00,1390.50,1390.50,1390.50,1390.50,100,13825
BANKNIFTY22JUL34300CE,07/19/2022,11:10:00,1420.30,1420.30,1420.30,1420.30,25,13850
BANKNIFTY22JUL34300CE,07/19/2022,11:13:00,1454.45,1454.45,1454.45,1454.45,25,13825
BANKNIFTY22JUL34300CE,07/19/2022,11:19:00,1454.45,1454.45,1454.45,1454.45,50,13850
BANKNIFTY22JUL34300CE,07/19/2022,11:22:00,1442.80,1442.80,1442.80,1442.80,25,13850
BANKNIFTY22JUL34300CE,07/19/2022,11:25:00,1441.65,1441.65,1441.65,1441.65,25,13850
BANKNIFTY22JUL34300CE,07/19/2022,11:28:00,1403.75,1403.75,1403.75,1403.75,25,13850
BANKNIFTY22JUL34300CE,07/19/2022,11:29:00,1379.30,1379.30,1376.25,1376.25,100,13800
BANKNIFTY22JUL34300CE,07/19/2022,11:30:00,1376.15,1376.15,1376.15,1376.15,25,13800
BANKNIFTY22JUL34300CE,07/19/2022,11:32:00,1393.30,1393.30,1390.95,1390.95,50,13800
BANKNIFTY22JUL34300CE,07/19/2022,11:33:00,1395.40,1395.40,1395.40,1395.40,25,13675
BANKNIFTY22JUL34300CE,07/19/2022,11:39:00,1393.20,1393.20,1393.20,1393.20,25,13650
BANKNIFTY22JUL34300CE,07/19/2022,11:40:00,1389.00,1389.00,1389.00,1389.00,25,13650
BANKNIFTY22JUL34300CE,07/19/2022,11:42:00,1356.65,1356.65,1343.55,1343.55,75,13600
BANKNIFTY22JUL34300CE,07/19/2022,11:43:00,1334.45,1334.45,1334.45,1334.45,50,13600
