<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200CE,07/05/2022,10:55:00,1493.00,1493.00,1493.00,1493.00,25,19775
BANKNIFTY22JUL33200CE,07/05/2022,10:56:00,1489.50,1489.50,1489.50,1489.50,50,19775
BANKNIFTY22JUL33200CE,07/05/2022,10:57:00,1489.50,1489.50,1489.50,1489.50,25,19825
BANKNIFTY22JUL33200CE,07/05/2022,11:02:00,1480.00,1480.00,1480.00,1480.00,175,19850
BANKNIFTY22JUL33200CE,07/05/2022,11:04:00,1469.45,1472.65,1469.45,1472.65,100,19925
BANKNIFTY22JUL33200CE,07/05/2022,11:06:00,1479.90,1479.90,1479.90,1479.90,25,19800
BANKNIFTY22JUL33200CE,07/05/2022,11:08:00,1478.95,1478.95,1478.95,1478.95,25,19800
BANKNIFTY22JUL33200CE,07/05/2022,11:10:00,1471.10,1471.10,1471.10,1471.10,25,19775
BANKNIFTY22JUL33200CE,07/05/2022,11:11:00,1473.45,1475.50,1473.45,1475.50,50,19775
BANKNIFTY22JUL33200CE,07/05/2022,11:12:00,1476.95,1476.95,1474.25,1474.25,175,19775
BANKNIFTY22JUL33200CE,07/05/2022,11:13:00,1470.00,1470.00,1470.00,1470.00,50,19775
BANKNIFTY22JUL33200CE,07/05/2022,11:14:00,1470.80,1470.80,1470.80,1470.80,25,19775
BANKNIFTY22JUL33200CE,07/05/2022,11:17:00,1457.40,1457.40,1457.40,1457.40,25,19700
BANKNIFTY22JUL33200CE,07/05/2022,11:23:00,1477.10,1477.10,1477.10,1477.10,50,19650
BANKNIFTY22JUL33200CE,07/05/2022,11:25:00,1488.05,1488.05,1488.05,1488.05,25,19425
BANKNIFTY22JUL33200CE,07/05/2022,11:33:00,1492.75,1492.75,1492.75,1492.75,50,19400
BANKNIFTY22JUL33200CE,07/05/2022,11:43:00,1509.40,1509.40,1506.55,1506.55,50,19350
BANKNIFTY22JUL33200CE,07/05/2022,11:45:00,1502.10,1502.10,1502.10,1502.10,25,19375
BANKNIFTY22JUL33200CE,07/05/2022,11:51:00,1486.05,1486.35,1486.05,1486.35,400,19400
BANKNIFTY22JUL33200CE,07/05/2022,12:01:00,1490.05,1490.05,1490.05,1490.05,50,19250
BANKNIFTY22JUL33200CE,07/05/2022,12:05:00,1495.05,1495.05,1495.05,1495.05,50,19250
BANKNIFTY22JUL33200CE,07/05/2022,12:06:00,1498.65,1498.65,1498.65,1498.65,25,19125
BANKNIFTY22JUL33200CE,07/05/2022,12:09:00,1526.00,1526.00,1526.00,1526.00,150,19100
BANKNIFTY22JUL33200CE,07/05/2022,12:10:00,1526.00,1526.00,1526.00,1526.00,100,19100
BANKNIFTY22JUL33200CE,07/05/2022,12:12:00,1501.80,1501.80,1501.80,1501.80,50,19100
BANKNIFTY22JUL33200CE,07/05/2022,12:14:00,1508.10,1508.10,1508.10,1508.10,25,19100
BANKNIFTY22JUL33200CE,07/05/2022,12:20:00,1516.45,1516.45,1516.45,1516.45,25,19075
BANKNIFTY22JUL33200CE,07/05/2022,12:21:00,1508.55,1508.55,1508.55,1508.55,25,19050
BANKNIFTY22JUL33200CE,07/05/2022,12:24:00,1505.10,1505.10,1505.10,1505.10,25,18775
BANKNIFTY22JUL33200CE,07/05/2022,12:25:00,1506.05,1506.05,1506.05,1506.05,25,18775
BANKNIFTY22JUL33200CE,07/05/2022,12:27:00,1519.75,1519.75,1519.75,1519.75,25,18750
BANKNIFTY22JUL33200CE,07/05/2022,12:28:00,1513.55,1513.55,1513.55,1513.55,25,18750
BANKNIFTY22JUL33200CE,07/05/2022,12:30:00,1513.75,1513.75,1513.75,1513.75,50,18700
BANKNIFTY22JUL33200CE,07/05/2022,12:36:00,1513.20,1513.20,1513.20,1513.20,25,18700
BANKNIFTY22JUL33200CE,07/05/2022,12:43:00,1484.70,1484.70,1484.15,1484.15,50,18650
BANKNIFTY22JUL33200CE,07/05/2022,12:45:00,1495.00,1495.00,1495.00,1495.00,25,18550
BANKNIFTY22JUL33200CE,07/05/2022,12:47:00,1499.75,1499.75,1499.75,1499.75,50,18550
BANKNIFTY22JUL33200CE,07/05/2022,12:52:00,1517.80,1517.80,1517.80,1517.80,25,18550
BANKNIFTY22JUL33200CE,07/05/2022,12:55:00,1511.45,1511.45,1511.45,1511.45,25,18450
BANKNIFTY22JUL33200CE,07/05/2022,12:56:00,1473.75,1473.75,1473.75,1473.75,275,18450
BANKNIFTY22JUL33200CE,07/05/2022,12:59:00,1476.70,1476.70,1476.70,1476.70,25,18275
BANKNIFTY22JUL33200CE,07/05/2022,13:05:00,1479.95,1479.95,1479.95,1479.95,50,18250
BANKNIFTY22JUL33200CE,07/05/2022,13:09:00,1447.70,1447.70,1447.70,1447.70,25,18250
BANKNIFTY22JUL33200CE,07/05/2022,13:13:00,1459.10,1459.10,1459.10,1459.10,25,18250
BANKNIFTY22JUL33200CE,07/05/2022,13:16:00,1475.00,1475.00,1475.00,1475.00,100,18225
BANKNIFTY22JUL33200CE,07/05/2022,13:25:00,1474.05,1474.05,1474.05,1474.05,25,18075
BANKNIFTY22JUL33200CE,07/05/2022,13:27:00,1472.65,1472.65,1472.65,1472.65,100,18075
BANKNIFTY22JUL33200CE,07/05/2022,13:31:00,1455.95,1455.95,1455.95,1455.95,75,18075
BANKNIFTY22JUL33200CE,07/05/2022,13:37:00,1445.90,1445.90,1445.90,1445.90,250,18025
BANKNIFTY22JUL33200CE,07/05/2022,13:43:00,1418.20,1418.20,1418.20,1418.20,50,17875
BANKNIFTY22JUL33200CE,07/05/2022,13:44:00,1407.20,1414.75,1407.20,1414.75,75,17875
BANKNIFTY22JUL33200CE,07/05/2022,13:49:00,1390.00,1390.00,1390.00,1390.00,25,17625
BANKNIFTY22JUL33200CE,07/05/2022,13:50:00,1388.95,1388.95,1388.95,1388.95,50,17625
BANKNIFTY22JUL33200CE,07/05/2022,13:51:00,1382.75,1382.75,1382.75,1382.75,675,17625
BANKNIFTY22JUL33200CE,07/05/2022,13:55:00,1347.30,1347.30,1347.30,1347.30,125,17250
BANKNIFTY22JUL33200CE,07/05/2022,13:56:00,1357.60,1368.00,1357.60,1368.00,75,17250
BANKNIFTY22JUL33200CE,07/05/2022,13:57:00,1327.05,1327.05,1327.05,1327.05,125,17250
BANKNIFTY22JUL33200CE,07/05/2022,13:58:00,1313.40,1313.40,1271.15,1303.40,350,17250
BANKNIFTY22JUL33200CE,07/05/2022,14:02:00,1343.20,1343.20,1343.20,1343.20,25,16975
BANKNIFTY22JUL33200CE,07/05/2022,14:03:00,1344.75,1344.75,1344.75,1344.75,25,16975
BANKNIFTY22JUL33200CE,07/05/2022,14:04:00,1330.00,1330.00,1326.00,1326.00,50,16975
BANKNIFTY22JUL33200CE,07/05/2022,14:07:00,1315.75,1315.75,1315.75,1315.75,100,16950
BANKNIFTY22JUL33200CE,07/05/2022,14:11:00,1311.40,1311.40,1311.40,1311.40,50,16950
BANKNIFTY22JUL33200CE,07/05/2022,14:13:00,1323.05,1324.00,1323.05,1324.00,100,16975
BANKNIFTY22JUL33200CE,07/05/2022,14:17:00,1324.00,1324.00,1324.00,1324.00,100,17025
BANKNIFTY22JUL33200CE,07/05/2022,14:22:00,1310.00,1310.85,1310.00,1310.85,125,17100
BANKNIFTY22JUL33200CE,07/05/2022,14:32:00,1312.70,1312.70,1312.70,1312.70,100,17125
BANKNIFTY22JUL33200CE,07/05/2022,14:35:00,1324.00,1324.00,1324.00,1324.00,100,17150
BANKNIFTY22JUL33200CE,07/05/2022,14:38:00,1308.00,1308.00,1308.00,1308.00,100,17150
BANKNIFTY22JUL33200CE,07/05/2022,14:40:00,1277.95,1277.95,1277.95,1277.95,50,17150
BANKNIFTY22JUL33200CE,07/05/2022,14:42:00,1260.00,1260.00,1260.00,1260.00,25,17150
BANKNIFTY22JUL33200CE,07/05/2022,14:43:00,1260.00,1260.00,1260.00,1260.00,25,17175
BANKNIFTY22JUL33200CE,07/05/2022,14:45:00,1287.40,1287.40,1287.40,1287.40,50,17175
BANKNIFTY22JUL33200CE,07/05/2022,14:46:00,1290.20,1290.20,1290.20,1290.20,25,17175
BANKNIFTY22JUL33200CE,07/05/2022,14:48:00,1285.00,1285.00,1285.00,1285.00,25,17175
BANKNIFTY22JUL33200CE,07/05/2022,14:52:00,1273.70,1273.70,1273.70,1273.70,25,17200
BANKNIFTY22JUL33200CE,07/05/2022,14:53:00,1253.25,1253.25,1253.25,1253.25,75,17200
BANKNIFTY22JUL33200CE,07/05/2022,14:54:00,1242.45,1242.45,1242.45,1242.45,25,17200
BANKNIFTY22JUL33200CE,07/05/2022,14:56:00,1217.20,1222.50,1217.20,1222.50,125,17200
BANKNIFTY22JUL33200CE,07/05/2022,14:57:00,1234.65,1243.55,1234.65,1243.55,425,17375
BANKNIFTY22JUL33200CE,07/05/2022,14:58:00,1242.85,1242.85,1242.85,1242.85,25,17375
BANKNIFTY22JUL33200CE,07/05/2022,15:00:00,1202.80,1202.80,1202.80,1202.80,50,17450
BANKNIFTY22JUL33200CE,07/05/2022,15:02:00,1193.85,1193.85,1193.85,1193.85,25,17450
BANKNIFTY22JUL33200CE,07/05/2022,15:03:00,1160.00,1160.00,1148.50,1148.50,875,17050
BANKNIFTY22JUL33200CE,07/05/2022,15:04:00,1151.00,1151.30,1128.30,1128.30,75,17050
BANKNIFTY22JUL33200CE,07/05/2022,15:09:00,1128.30,1128.30,1128.30,1128.30,25,16875
BANKNIFTY22JUL33200CE,07/05/2022,15:10:00,1154.55,1154.55,1154.55,1154.55,50,16875
BANKNIFTY22JUL33200CE,07/05/2022,15:11:00,1140.30,1140.30,1140.30,1140.30,50,16875
BANKNIFTY22JUL33200CE,07/05/2022,15:13:00,1141.20,1141.20,1122.00,1122.00,225,16925
BANKNIFTY22JUL33200CE,07/05/2022,15:14:00,1122.00,1122.00,1122.00,1122.00,25,16925
BANKNIFTY22JUL33200CE,07/05/2022,15:15:00,1157.85,1157.85,1157.85,1157.85,75,16925
BANKNIFTY22JUL33200CE,07/05/2022,15:23:00,1107.55,1107.55,1106.50,1106.50,200,16725
BANKNIFTY22JUL33200CE,07/05/2022,15:25:00,1106.50,1106.50,1106.50,1106.50,50,16725
BANKNIFTY22JUL33200CE,07/05/2022,15:26:00,1112.90,1112.90,1112.90,1112.90,50,16725
BANKNIFTY22JUL33200CE,07/05/2022,15:27:00,1113.95,1113.95,1113.95,1113.95,50,16725
BANKNIFTY22JUL33200CE,07/05/2022,15:28:00,1114.55,1114.55,1114.55,1114.55,75,16725
BANKNIFTY22JUL33200CE,07/06/2022,09:15:00,1239.45,1254.05,1235.05,1254.05,252,16650
BANKNIFTY22JUL33200CE,07/06/2022,09:16:00,1272.20,1272.20,1272.20,1272.20,75,16650
BANKNIFTY22JUL33200CE,07/06/2022,09:17:00,1280.00,1280.00,1280.00,1280.00,250,16650
BANKNIFTY22JUL33200CE,07/06/2022,09:22:00,1309.80,1309.80,1309.80,1309.80,100,16550
BANKNIFTY22JUL33200CE,07/06/2022,09:25:00,1362.60,1362.60,1362.60,1362.60,375,16550
BANKNIFTY22JUL33200CE,07/06/2022,09:27:00,1355.40,1355.40,1355.40,1355.40,75,16225
BANKNIFTY22JUL33200CE,07/06/2022,09:40:00,1338.00,1338.00,1338.00,1338.00,25,16150
BANKNIFTY22JUL33200CE,07/06/2022,09:42:00,1305.00,1305.00,1305.00,1305.00,25,16150
BANKNIFTY22JUL33200CE,07/06/2022,09:43:00,1295.60,1295.60,1295.60,1295.60,25,16150
BANKNIFTY22JUL33200CE,07/06/2022,09:44:00,1273.75,1273.75,1272.60,1272.60,100,16150
BANKNIFTY22JUL33200CE,07/06/2022,09:45:00,1246.15,1252.05,1246.15,1252.05,100,16150
BANKNIFTY22JUL33200CE,07/06/2022,09:47:00,1285.80,1288.30,1285.80,1288.30,125,16150
BANKNIFTY22JUL33200CE,07/06/2022,09:51:00,1348.45,1348.45,1337.20,1337.20,50,16075
BANKNIFTY22JUL33200CE,07/06/2022,09:53:00,1356.70,1356.70,1356.70,1356.70,50,16075
BANKNIFTY22JUL33200CE,07/06/2022,09:57:00,1330.00,1330.00,1330.00,1330.00,25,16125
BANKNIFTY22JUL33200CE,07/06/2022,10:01:00,1323.65,1323.65,1323.65,1323.65,25,16125
BANKNIFTY22JUL33200CE,07/06/2022,10:07:00,1330.00,1330.00,1330.00,1330.00,25,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:08:00,1327.95,1327.95,1327.95,1327.95,25,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:09:00,1327.95,1327.95,1327.95,1327.95,25,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:11:00,1323.40,1323.40,1323.40,1323.40,50,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:12:00,1323.35,1323.35,1323.35,1323.35,50,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:22:00,1308.70,1308.70,1308.70,1308.70,25,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:26:00,1343.45,1343.45,1343.45,1343.45,25,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:30:00,1356.60,1356.60,1356.60,1356.60,25,16075
BANKNIFTY22JUL33200CE,07/06/2022,10:32:00,1332.80,1350.80,1332.80,1350.80,50,16075
BANKNIFTY22JUL33200CE,07/06/2022,10:38:00,1343.65,1343.65,1343.65,1343.65,125,16050
BANKNIFTY22JUL33200CE,07/06/2022,10:42:00,1347.90,1347.90,1347.90,1347.90,25,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:44:00,1350.00,1350.00,1350.00,1350.00,25,16100
BANKNIFTY22JUL33200CE,07/06/2022,10:46:00,1388.50,1388.50,1388.50,1388.50,25,16075
BANKNIFTY22JUL33200CE,07/06/2022,10:47:00,1404.50,1404.50,1404.50,1404.50,25,16075
BANKNIFTY22JUL33200CE,07/06/2022,10:48:00,1404.50,1404.50,1404.50,1404.50,25,16050
BANKNIFTY22JUL33200CE,07/06/2022,10:49:00,1394.90,1410.00,1394.90,1410.00,50,16050
BANKNIFTY22JUL33200CE,07/06/2022,10:50:00,1418.00,1418.00,1418.00,1418.00,25,16050
BANKNIFTY22JUL33200CE,07/06/2022,10:52:00,1430.55,1434.00,1430.55,1434.00,75,16025
BANKNIFTY22JUL33200CE,07/06/2022,10:54:00,1434.00,1434.00,1434.00,1434.00,25,16000
BANKNIFTY22JUL33200CE,07/06/2022,10:58:00,1394.00,1394.00,1394.00,1394.00,25,16000
BANKNIFTY22JUL33200CE,07/06/2022,11:02:00,1388.95,1388.95,1388.95,1388.95,100,16000
BANKNIFTY22JUL33200CE,07/06/2022,11:03:00,1392.10,1392.10,1392.10,1392.10,50,16075
BANKNIFTY22JUL33200CE,07/06/2022,11:11:00,1364.20,1364.20,1364.20,1364.20,50,16050
BANKNIFTY22JUL33200CE,07/06/2022,11:15:00,1384.20,1384.20,1384.20,1384.20,25,16000
BANKNIFTY22JUL33200CE,07/06/2022,11:24:00,1378.10,1378.10,1378.10,1378.10,50,16000
BANKNIFTY22JUL33200CE,07/06/2022,11:26:00,1361.00,1361.00,1361.00,1361.00,50,16000
BANKNIFTY22JUL33200CE,07/06/2022,11:30:00,1360.00,1360.00,1360.00,1360.00,25,15975
BANKNIFTY22JUL33200CE,07/06/2022,11:31:00,1328.05,1328.05,1328.05,1328.05,250,15975
BANKNIFTY22JUL33200CE,07/06/2022,11:33:00,1326.75,1326.75,1326.75,1326.75,350,15725
BANKNIFTY22JUL33200CE,07/06/2022,11:34:00,1332.30,1332.30,1332.30,1332.30,50,15725
BANKNIFTY22JUL33200CE,07/06/2022,11:35:00,1310.00,1310.00,1310.00,1310.00,25,15725
BANKNIFTY22JUL33200CE,07/06/2022,11:38:00,1318.65,1318.65,1318.65,1318.65,25,15700
BANKNIFTY22JUL33200CE,07/06/2022,11:41:00,1313.95,1313.95,1313.95,1313.95,25,15700
BANKNIFTY22JUL33200CE,07/06/2022,11:42:00,1323.00,1323.00,1323.00,1323.00,25,15725
BANKNIFTY22JUL33200CE,07/06/2022,11:45:00,1326.50,1326.50,1326.50,1326.50,25,15700
BANKNIFTY22JUL33200CE,07/06/2022,11:46:00,1329.30,1329.30,1329.30,1329.30,100,15700
BANKNIFTY22JUL33200CE,07/06/2022,11:52:00,1331.25,1331.25,1331.25,1331.25,25,15600
BANKNIFTY22JUL33200CE,07/06/2022,11:58:00,1335.85,1335.85,1335.85,1335.85,25,15600
BANKNIFTY22JUL33200CE,07/06/2022,12:01:00,1335.25,1335.25,1335.25,1335.25,75,15575
BANKNIFTY22JUL33200CE,07/06/2022,12:02:00,1337.25,1337.25,1337.25,1337.25,25,15575
BANKNIFTY22JUL33200CE,07/06/2022,12:03:00,1370.65,1370.65,1370.65,1370.65,25,15575
BANKNIFTY22JUL33200CE,07/06/2022,12:33:00,1430.00,1430.00,1430.00,1430.00,75,15575
BANKNIFTY22JUL33200CE,07/06/2022,12:43:00,1404.45,1404.45,1404.45,1404.45,25,15550
BANKNIFTY22JUL33200CE,07/06/2022,12:52:00,1448.65,1448.65,1448.65,1448.65,25,15525
BANKNIFTY22JUL33200CE,07/06/2022,12:53:00,1474.00,1474.00,1474.00,1474.00,725,15525
BANKNIFTY22JUL33200CE,07/06/2022,12:55:00,1480.00,1480.00,1480.00,1480.00,25,15225
BANKNIFTY22JUL33200CE,07/06/2022,13:03:00,1480.00,1480.00,1480.00,1480.00,25,15225
BANKNIFTY22JUL33200CE,07/06/2022,13:04:00,1479.75,1479.75,1479.75,1479.75,25,15225
BANKNIFTY22JUL33200CE,07/06/2022,13:07:00,1490.00,1490.00,1490.00,1490.00,25,15200
BANKNIFTY22JUL33200CE,07/06/2022,13:08:00,1522.70,1522.70,1522.70,1522.70,125,15200
BANKNIFTY22JUL33200CE,07/06/2022,13:10:00,1522.70,1522.70,1506.35,1506.35,50,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:13:00,1530.00,1530.00,1530.00,1530.00,25,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:14:00,1540.15,1540.15,1540.15,1540.15,25,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:15:00,1540.15,1540.15,1540.15,1540.15,25,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:23:00,1502.25,1502.25,1502.25,1502.25,25,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:28:00,1468.15,1468.15,1468.15,1468.15,25,15075
BANKNIFTY22JUL33200CE,07/06/2022,13:32:00,1460.00,1460.00,1460.00,1460.00,25,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:34:00,1430.00,1430.00,1430.00,1430.00,25,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:36:00,1453.00,1453.00,1453.00,1453.00,25,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:38:00,1491.35,1491.35,1491.35,1491.35,25,15125
BANKNIFTY22JUL33200CE,07/06/2022,13:39:00,1489.80,1489.80,1489.80,1489.80,25,15125
BANKNIFTY22JUL33200CE,07/06/2022,13:43:00,1493.50,1493.50,1490.75,1490.75,50,15100
BANKNIFTY22JUL33200CE,07/06/2022,13:50:00,1454.90,1454.90,1454.90,1454.90,75,15125
BANKNIFTY22JUL33200CE,07/06/2022,13:51:00,1460.80,1460.80,1460.80,1460.80,25,15150
BANKNIFTY22JUL33200CE,07/06/2022,13:53:00,1444.40,1444.40,1444.40,1444.40,100,15150
BANKNIFTY22JUL33200CE,07/06/2022,13:58:00,1456.40,1456.40,1456.40,1456.40,25,15050
BANKNIFTY22JUL33200CE,07/06/2022,14:04:00,1428.95,1428.95,1428.95,1428.95,25,15025
BANKNIFTY22JUL33200CE,07/06/2022,14:15:00,1412.00,1412.00,1412.00,1412.00,25,15000
BANKNIFTY22JUL33200CE,07/06/2022,14:16:00,1432.05,1503.00,1432.05,1503.00,225,15000
BANKNIFTY22JUL33200CE,07/06/2022,14:17:00,1496.85,1496.85,1496.85,1496.85,50,15000
BANKNIFTY22JUL33200CE,07/06/2022,14:23:00,1473.20,1473.20,1473.20,1473.20,25,14925
BANKNIFTY22JUL33200CE,07/06/2022,14:26:00,1476.00,1486.20,1476.00,1486.20,50,14950
BANKNIFTY22JUL33200CE,07/06/2022,14:33:00,1432.40,1432.40,1429.10,1429.10,125,14925
BANKNIFTY22JUL33200CE,07/06/2022,14:34:00,1419.65,1419.65,1419.65,1419.65,25,14925
BANKNIFTY22JUL33200CE,07/06/2022,14:41:00,1398.65,1401.70,1398.65,1401.70,150,14950
BANKNIFTY22JUL33200CE,07/06/2022,14:42:00,1369.30,1371.95,1369.30,1371.95,175,14775
BANKNIFTY22JUL33200CE,07/06/2022,14:43:00,1367.80,1367.80,1367.80,1367.80,75,14775
BANKNIFTY22JUL33200CE,07/06/2022,14:46:00,1352.40,1352.40,1352.40,1352.40,50,14775
BANKNIFTY22JUL33200CE,07/06/2022,14:47:00,1348.70,1348.70,1348.70,1348.70,25,14875
BANKNIFTY22JUL33200CE,07/06/2022,14:49:00,1429.75,1429.75,1429.75,1429.75,100,14850
BANKNIFTY22JUL33200CE,07/06/2022,14:50:00,1425.00,1425.00,1425.00,1425.00,50,14850
BANKNIFTY22JUL33200CE,07/06/2022,14:51:00,1428.50,1428.50,1428.50,1428.50,100,14800
BANKNIFTY22JUL33200CE,07/06/2022,14:52:00,1428.50,1428.50,1428.50,1428.50,25,14800
BANKNIFTY22JUL33200CE,07/06/2022,14:53:00,1435.50,1435.50,1435.50,1435.50,50,14800
BANKNIFTY22JUL33200CE,07/06/2022,14:56:00,1464.25,1464.25,1464.25,1464.25,25,14700
BANKNIFTY22JUL33200CE,07/06/2022,15:00:00,1470.15,1470.15,1470.15,1470.15,50,14700
BANKNIFTY22JUL33200CE,07/06/2022,15:02:00,1461.25,1461.25,1461.25,1461.25,25,14700
BANKNIFTY22JUL33200CE,07/06/2022,15:03:00,1444.70,1444.70,1444.70,1444.70,50,14700
BANKNIFTY22JUL33200CE,07/06/2022,15:10:00,1449.90,1449.90,1449.90,1449.90,50,14725
BANKNIFTY22JUL33200CE,07/06/2022,15:12:00,1467.90,1467.90,1467.90,1467.90,25,14725
BANKNIFTY22JUL33200CE,07/06/2022,15:14:00,1493.15,1493.15,1493.15,1493.15,25,14775
BANKNIFTY22JUL33200CE,07/06/2022,15:15:00,1503.25,1503.25,1503.25,1503.25,25,14775
BANKNIFTY22JUL33200CE,07/06/2022,15:21:00,1505.05,1505.05,1505.05,1505.05,25,14800
BANKNIFTY22JUL33200CE,07/06/2022,15:23:00,1504.15,1505.10,1504.15,1505.10,125,14800
BANKNIFTY22JUL33200CE,07/06/2022,15:25:00,1505.05,1505.05,1505.05,1505.05,75,14875
BANKNIFTY22JUL33200CE,07/06/2022,15:26:00,1510.00,1510.00,1510.00,1510.00,25,14875
BANKNIFTY22JUL33200CE,07/06/2022,15:27:00,1528.85,1528.85,1528.85,1528.85,25,14875
BANKNIFTY22JUL33200CE,07/06/2022,15:28:00,1524.90,1524.90,1524.90,1524.90,25,14825
BANKNIFTY22JUL33200CE,07/07/2022,09:16:00,1768.65,1768.65,1763.05,1763.20,228,14825
BANKNIFTY22JUL33200CE,07/07/2022,09:17:00,1742.50,1766.50,1742.50,1766.50,850,14825
BANKNIFTY22JUL33200CE,07/07/2022,09:18:00,1777.95,1784.35,1777.95,1784.35,1225,14825
BANKNIFTY22JUL33200CE,07/07/2022,09:19:00,1756.60,1756.60,1756.60,1756.60,625,14825
BANKNIFTY22JUL33200CE,07/07/2022,09:20:00,1761.85,1761.85,1761.85,1761.85,100,14825
BANKNIFTY22JUL33200CE,07/07/2022,09:21:00,1765.85,1765.85,1744.50,1744.50,200,15675
BANKNIFTY22JUL33200CE,07/07/2022,09:22:00,1758.25,1758.25,1758.25,1758.25,25,15675
BANKNIFTY22JUL33200CE,07/07/2022,09:23:00,1749.30,1749.75,1749.30,1749.75,350,15675
BANKNIFTY22JUL33200CE,07/07/2022,09:25:00,1755.40,1755.40,1755.40,1755.40,25,15150
BANKNIFTY22JUL33200CE,07/07/2022,09:26:00,1751.10,1751.10,1724.95,1724.95,300,15150
BANKNIFTY22JUL33200CE,07/07/2022,09:27:00,1741.40,1741.40,1741.40,1741.40,125,15300
BANKNIFTY22JUL33200CE,07/07/2022,09:28:00,1725.45,1725.45,1725.45,1725.45,250,15300
BANKNIFTY22JUL33200CE,07/07/2022,09:29:00,1742.55,1742.55,1732.80,1732.80,550,16175
BANKNIFTY22JUL33200CE,07/07/2022,09:31:00,1708.85,1729.25,1708.85,1729.25,675,16175
BANKNIFTY22JUL33200CE,07/07/2022,09:32:00,1729.15,1742.50,1729.15,1742.50,525,16550
BANKNIFTY22JUL33200CE,07/07/2022,09:33:00,1725.85,1725.85,1725.85,1725.85,25,16550
BANKNIFTY22JUL33200CE,07/07/2022,09:35:00,1741.00,1741.00,1741.00,1741.00,300,16550
BANKNIFTY22JUL33200CE,07/07/2022,09:36:00,1759.40,1759.40,1759.10,1759.10,100,16550
BANKNIFTY22JUL33200CE,07/07/2022,09:38:00,1749.10,1749.10,1739.40,1739.40,50,16700
BANKNIFTY22JUL33200CE,07/07/2022,09:42:00,1730.45,1730.45,1730.45,1730.45,125,16700
BANKNIFTY22JUL33200CE,07/07/2022,09:44:00,1729.15,1729.15,1719.75,1724.35,125,16750
BANKNIFTY22JUL33200CE,07/07/2022,09:47:00,1705.85,1705.85,1705.85,1705.85,125,16750
BANKNIFTY22JUL33200CE,07/07/2022,09:49:00,1708.00,1708.00,1702.90,1702.90,175,16625
BANKNIFTY22JUL33200CE,07/07/2022,09:52:00,1698.50,1698.50,1698.50,1698.50,50,16500
BANKNIFTY22JUL33200CE,07/07/2022,09:53:00,1698.50,1698.50,1698.50,1698.50,25,16500
BANKNIFTY22JUL33200CE,07/07/2022,09:54:00,1681.10,1681.10,1681.10,1681.10,425,16450
BANKNIFTY22JUL33200CE,07/07/2022,09:59:00,1681.10,1681.10,1681.10,1681.10,25,16675
BANKNIFTY22JUL33200CE,07/07/2022,10:01:00,1703.60,1703.60,1703.60,1703.60,25,16650
BANKNIFTY22JUL33200CE,07/07/2022,10:02:00,1711.65,1711.65,1711.65,1711.65,350,16650
BANKNIFTY22JUL33200CE,07/07/2022,10:04:00,1717.95,1717.95,1717.95,1717.95,25,16900
BANKNIFTY22JUL33200CE,07/07/2022,10:05:00,1730.00,1730.00,1730.00,1730.00,25,16900
BANKNIFTY22JUL33200CE,07/07/2022,10:07:00,1728.95,1728.95,1728.95,1728.95,275,16875
BANKNIFTY22JUL33200CE,07/07/2022,10:08:00,1719.05,1719.05,1719.05,1719.05,200,16875
BANKNIFTY22JUL33200CE,07/07/2022,10:13:00,1723.35,1723.35,1723.35,1723.35,75,16950
BANKNIFTY22JUL33200CE,07/07/2022,10:20:00,1723.70,1723.70,1723.70,1723.70,25,16950
BANKNIFTY22JUL33200CE,07/07/2022,10:23:00,1711.50,1711.50,1711.50,1711.50,25,16975
BANKNIFTY22JUL33200CE,07/07/2022,10:38:00,1757.25,1757.25,1757.25,1757.25,325,16975
BANKNIFTY22JUL33200CE,07/07/2022,10:44:00,1771.15,1776.55,1771.15,1776.55,75,17250
BANKNIFTY22JUL33200CE,07/07/2022,10:47:00,1772.75,1772.75,1772.75,1772.75,125,17225
BANKNIFTY22JUL33200CE,07/07/2022,10:51:00,1777.20,1777.20,1777.20,1777.20,25,17350
BANKNIFTY22JUL33200CE,07/07/2022,10:54:00,1764.05,1764.05,1764.05,1764.05,25,17350
BANKNIFTY22JUL33200CE,07/07/2022,10:55:00,1760.00,1760.00,1760.00,1760.00,25,17350
BANKNIFTY22JUL33200CE,07/07/2022,10:58:00,1751.75,1751.75,1751.75,1751.75,25,17375
