<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000CE,07/18/2022,13:51:00,892.05,892.65,892.05,892.65,125,24675
BANKNIFTY22SEP36000CE,07/18/2022,13:53:00,893.30,893.30,888.35,888.35,100,24800
BANKNIFTY22SEP36000CE,07/18/2022,13:54:00,888.50,888.50,888.50,888.50,75,24775
BANKNIFTY22SEP36000CE,07/18/2022,13:56:00,900.00,900.00,900.00,900.00,75,24775
BANKNIFTY22SEP36000CE,07/18/2022,13:57:00,910.05,910.05,910.05,910.05,2075,24775
BANKNIFTY22SEP36000CE,07/18/2022,14:02:00,903.00,903.00,903.00,903.00,25,25300
BANKNIFTY22SEP36000CE,07/18/2022,14:05:00,890.95,891.85,890.95,891.85,75,25325
BANKNIFTY22SEP36000CE,07/18/2022,14:09:00,896.00,896.00,896.00,896.00,25,25300
BANKNIFTY22SEP36000CE,07/18/2022,14:12:00,904.00,910.00,902.25,910.00,225,25300
BANKNIFTY22SEP36000CE,07/18/2022,14:15:00,913.00,913.00,913.00,913.00,50,25250
BANKNIFTY22SEP36000CE,07/18/2022,14:18:00,913.00,913.00,913.00,913.00,25,25250
BANKNIFTY22SEP36000CE,07/18/2022,14:19:00,915.95,915.95,915.95,915.95,175,25250
BANKNIFTY22SEP36000CE,07/18/2022,14:20:00,911.00,911.00,911.00,911.00,150,25250
BANKNIFTY22SEP36000CE,07/18/2022,14:25:00,937.35,937.35,937.35,937.35,150,25275
BANKNIFTY22SEP36000CE,07/18/2022,14:26:00,937.35,941.10,937.35,941.10,825,25275
BANKNIFTY22SEP36000CE,07/18/2022,14:27:00,941.10,941.10,941.10,941.10,200,25275
BANKNIFTY22SEP36000CE,07/18/2022,14:28:00,937.95,937.95,937.95,937.95,500,25675
BANKNIFTY22SEP36000CE,07/18/2022,14:31:00,940.00,940.00,940.00,940.00,25,25725
BANKNIFTY22SEP36000CE,07/18/2022,14:33:00,937.25,937.25,937.25,937.25,400,25750
BANKNIFTY22SEP36000CE,07/18/2022,14:34:00,946.55,946.55,946.55,946.55,125,25750
BANKNIFTY22SEP36000CE,07/18/2022,14:36:00,946.55,946.55,946.55,946.55,100,25800
BANKNIFTY22SEP36000CE,07/18/2022,14:37:00,937.00,937.00,937.00,937.00,350,25800
BANKNIFTY22SEP36000CE,07/18/2022,14:39:00,944.95,944.95,944.95,944.95,25,25850
BANKNIFTY22SEP36000CE,07/18/2022,14:41:00,949.40,949.40,949.40,949.40,125,25850
BANKNIFTY22SEP36000CE,07/18/2022,14:43:00,949.40,949.40,947.00,947.00,75,25875
BANKNIFTY22SEP36000CE,07/18/2022,14:44:00,950.00,950.00,950.00,950.00,125,25875
BANKNIFTY22SEP36000CE,07/18/2022,14:49:00,960.00,960.00,960.00,960.00,225,25950
BANKNIFTY22SEP36000CE,07/18/2022,14:50:00,960.00,960.00,960.00,960.00,25,25950
BANKNIFTY22SEP36000CE,07/18/2022,14:51:00,960.00,960.00,960.00,960.00,150,25950
BANKNIFTY22SEP36000CE,07/18/2022,14:52:00,960.00,960.00,960.00,960.00,25,26300
BANKNIFTY22SEP36000CE,07/18/2022,14:53:00,970.00,970.00,970.00,970.00,25,26300
BANKNIFTY22SEP36000CE,07/18/2022,14:55:00,988.00,988.00,988.00,988.00,275,26300
BANKNIFTY22SEP36000CE,07/18/2022,14:56:00,995.00,995.00,995.00,995.00,150,26300
BANKNIFTY22SEP36000CE,07/18/2022,14:57:00,985.30,985.30,985.30,985.30,50,26575
BANKNIFTY22SEP36000CE,07/18/2022,14:58:00,990.00,990.00,990.00,990.00,25,26575
BANKNIFTY22SEP36000CE,07/18/2022,14:59:00,989.85,989.85,989.85,989.85,75,26575
BANKNIFTY22SEP36000CE,07/18/2022,15:00:00,990.00,990.00,990.00,990.00,50,26625
BANKNIFTY22SEP36000CE,07/18/2022,15:01:00,995.05,995.05,977.50,977.50,625,26625
BANKNIFTY22SEP36000CE,07/18/2022,15:03:00,981.40,987.30,981.40,987.30,50,27000
BANKNIFTY22SEP36000CE,07/18/2022,15:04:00,981.40,981.40,981.40,981.40,500,27000
BANKNIFTY22SEP36000CE,07/18/2022,15:06:00,991.50,991.50,991.50,991.50,150,27475
BANKNIFTY22SEP36000CE,07/18/2022,15:07:00,990.60,990.60,990.60,990.60,100,27475
BANKNIFTY22SEP36000CE,07/18/2022,15:08:00,983.65,983.65,983.65,983.65,150,27475
BANKNIFTY22SEP36000CE,07/18/2022,15:11:00,983.60,983.60,980.45,980.45,100,27600
BANKNIFTY22SEP36000CE,07/18/2022,15:13:00,978.50,978.50,976.50,976.50,1475,27625
BANKNIFTY22SEP36000CE,07/18/2022,15:14:00,963.60,963.60,962.90,962.90,50,27625
BANKNIFTY22SEP36000CE,07/18/2022,15:15:00,958.75,961.35,958.75,961.35,475,27625
BANKNIFTY22SEP36000CE,07/18/2022,15:18:00,974.65,975.00,974.65,975.00,50,27450
BANKNIFTY22SEP36000CE,07/18/2022,15:21:00,979.70,979.70,979.70,979.70,25,27475
BANKNIFTY22SEP36000CE,07/18/2022,15:24:00,978.45,978.45,978.45,978.45,25,27500
BANKNIFTY22SEP36000CE,07/18/2022,15:25:00,975.00,975.00,975.00,975.00,25,27500
BANKNIFTY22SEP36000CE,07/18/2022,15:26:00,975.55,975.55,975.55,975.55,150,27500
BANKNIFTY22SEP36000CE,07/18/2022,15:27:00,975.00,975.00,975.00,975.00,225,27450
BANKNIFTY22SEP36000CE,07/18/2022,15:28:00,970.00,975.00,970.00,975.00,100,27450
BANKNIFTY22SEP36000CE,07/19/2022,09:15:00,925.00,925.05,925.00,925.05,101,27575
BANKNIFTY22SEP36000CE,07/19/2022,09:16:00,925.00,925.00,925.00,925.00,50,27575
BANKNIFTY22SEP36000CE,07/19/2022,09:17:00,935.00,935.00,935.00,935.00,50,27575
BANKNIFTY22SEP36000CE,07/19/2022,09:18:00,935.00,935.00,935.00,935.00,1025,27500
BANKNIFTY22SEP36000CE,07/19/2022,09:20:00,900.00,900.00,900.00,900.00,100,27500
BANKNIFTY22SEP36000CE,07/19/2022,09:24:00,940.40,940.40,940.40,940.40,50,28500
BANKNIFTY22SEP36000CE,07/19/2022,09:25:00,945.30,945.30,945.30,945.30,525,28500
BANKNIFTY22SEP36000CE,07/19/2022,09:26:00,935.00,935.00,928.30,935.00,1050,28550
BANKNIFTY22SEP36000CE,07/19/2022,09:37:00,923.10,923.10,923.10,923.10,25,28550
BANKNIFTY22SEP36000CE,07/19/2022,09:44:00,931.85,931.85,931.85,931.85,25,28550
BANKNIFTY22SEP36000CE,07/19/2022,09:45:00,935.00,940.00,935.00,940.00,125,28550
BANKNIFTY22SEP36000CE,07/19/2022,09:47:00,950.00,950.00,950.00,950.00,25,28675
BANKNIFTY22SEP36000CE,07/19/2022,09:51:00,960.00,960.00,960.00,960.00,50,28700
BANKNIFTY22SEP36000CE,07/19/2022,09:52:00,961.50,961.50,961.50,961.50,25,28700
BANKNIFTY22SEP36000CE,07/19/2022,09:54:00,978.00,989.05,978.00,989.05,225,28700
BANKNIFTY22SEP36000CE,07/19/2022,09:55:00,991.20,991.20,991.20,991.20,100,28700
BANKNIFTY22SEP36000CE,07/19/2022,09:56:00,991.20,991.20,991.20,991.20,25,28700
BANKNIFTY22SEP36000CE,07/19/2022,09:57:00,970.00,970.00,970.00,970.00,75,28775
BANKNIFTY22SEP36000CE,07/19/2022,09:58:00,975.00,978.40,975.00,978.40,125,28775
BANKNIFTY22SEP36000CE,07/19/2022,09:59:00,990.00,993.10,990.00,993.10,600,28775
BANKNIFTY22SEP36000CE,07/19/2022,10:00:00,985.05,987.40,980.00,980.00,225,28775
BANKNIFTY22SEP36000CE,07/19/2022,10:05:00,990.00,990.00,990.00,990.00,1850,28950
BANKNIFTY22SEP36000CE,07/19/2022,10:06:00,970.00,970.00,970.00,970.00,2100,27375
BANKNIFTY22SEP36000CE,07/19/2022,10:08:00,993.10,999.00,993.10,999.00,50,28700
BANKNIFTY22SEP36000CE,07/19/2022,10:09:00,1010.55,1010.55,1010.55,1010.55,25,28700
BANKNIFTY22SEP36000CE,07/19/2022,10:11:00,1010.55,1010.55,999.95,999.95,2125,28700
BANKNIFTY22SEP36000CE,07/19/2022,10:13:00,1000.50,1000.50,1000.50,1000.50,25,29525
BANKNIFTY22SEP36000CE,07/19/2022,10:15:00,1000.50,1000.50,1000.50,1000.50,25,30350
BANKNIFTY22SEP36000CE,07/19/2022,10:17:00,998.90,998.90,998.90,998.90,25,30350
BANKNIFTY22SEP36000CE,07/19/2022,10:24:00,1003.30,1008.00,1003.30,1008.00,100,30375
BANKNIFTY22SEP36000CE,07/19/2022,10:28:00,1000.00,1000.00,1000.00,1000.00,50,30450
BANKNIFTY22SEP36000CE,07/19/2022,10:32:00,1000.00,1002.00,1000.00,1002.00,50,30425
BANKNIFTY22SEP36000CE,07/19/2022,10:38:00,1002.10,1002.10,1002.10,1002.10,1025,30450
BANKNIFTY22SEP36000CE,07/19/2022,10:39:00,1002.10,1002.10,1002.10,1002.10,550,30425
BANKNIFTY22SEP36000CE,07/19/2022,10:41:00,1012.00,1012.00,1012.00,1012.00,1800,30475
BANKNIFTY22SEP36000CE,07/19/2022,10:42:00,1003.75,1005.00,1003.75,1005.00,325,30475
BANKNIFTY22SEP36000CE,07/19/2022,10:51:00,1015.00,1015.00,1015.00,1015.00,50,31900
BANKNIFTY22SEP36000CE,07/19/2022,10:53:00,1015.00,1015.00,1015.00,1015.00,25,31900
BANKNIFTY22SEP36000CE,07/19/2022,10:54:00,1010.00,1010.00,1010.00,1010.00,25,31900
BANKNIFTY22SEP36000CE,07/19/2022,10:55:00,1010.00,1010.00,1010.00,1010.00,25,31900
BANKNIFTY22SEP36000CE,07/19/2022,11:05:00,1029.80,1029.80,1029.80,1029.80,25,31875
BANKNIFTY22SEP36000CE,07/19/2022,11:07:00,1039.45,1039.45,1039.45,1039.45,25,31900
BANKNIFTY22SEP36000CE,07/19/2022,11:12:00,1070.00,1070.00,1070.00,1070.00,50,31875
BANKNIFTY22SEP36000CE,07/19/2022,11:13:00,1080.00,1080.00,1080.00,1080.00,1150,31875
BANKNIFTY22SEP36000CE,07/19/2022,11:14:00,1081.55,1081.55,1081.55,1081.55,25,31875
BANKNIFTY22SEP36000CE,07/19/2022,11:15:00,1081.55,1081.55,1081.55,1081.55,50,31950
BANKNIFTY22SEP36000CE,07/19/2022,11:16:00,1073.65,1073.65,1070.00,1070.00,150,31950
BANKNIFTY22SEP36000CE,07/19/2022,11:17:00,1065.00,1065.00,1057.95,1057.95,275,32000
BANKNIFTY22SEP36000CE,07/19/2022,11:18:00,1063.00,1063.00,1050.00,1055.25,175,32000
BANKNIFTY22SEP36000CE,07/19/2022,11:19:00,1055.00,1055.00,1055.00,1055.00,25,32000
BANKNIFTY22SEP36000CE,07/19/2022,11:24:00,1073.55,1073.55,1073.55,1073.55,75,31975
BANKNIFTY22SEP36000CE,07/19/2022,11:25:00,1072.25,1072.25,1072.25,1072.25,25,31975
BANKNIFTY22SEP36000CE,07/19/2022,11:27:00,1064.20,1064.20,1064.20,1064.20,50,31950
BANKNIFTY22SEP36000CE,07/19/2022,11:28:00,1056.85,1056.85,1056.85,1056.85,25,31950
BANKNIFTY22SEP36000CE,07/19/2022,11:29:00,1040.75,1040.75,1040.75,1040.75,25,31950
BANKNIFTY22SEP36000CE,07/19/2022,11:30:00,1038.80,1038.80,1038.80,1038.80,50,32025
BANKNIFTY22SEP36000CE,07/19/2022,11:31:00,1033.50,1040.90,1033.50,1040.90,150,32025
BANKNIFTY22SEP36000CE,07/19/2022,11:32:00,1043.35,1043.35,1043.35,1043.35,25,32025
BANKNIFTY22SEP36000CE,07/19/2022,11:34:00,1050.00,1050.00,1050.00,1050.00,25,32175
BANKNIFTY22SEP36000CE,07/19/2022,11:36:00,1053.00,1053.00,1053.00,1053.00,25,32175
BANKNIFTY22SEP36000CE,07/19/2022,11:42:00,1030.00,1030.00,1030.00,1030.00,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,11:43:00,1024.00,1024.00,1022.75,1022.75,50,32200
BANKNIFTY22SEP36000CE,07/19/2022,11:44:00,1001.50,1001.50,1001.50,1001.50,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,11:45:00,971.30,971.30,971.30,971.30,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,11:46:00,971.20,971.20,971.20,971.20,50,32200
BANKNIFTY22SEP36000CE,07/19/2022,11:49:00,991.85,991.85,991.85,991.85,25,32225
BANKNIFTY22SEP36000CE,07/19/2022,11:51:00,975.55,975.55,975.55,975.55,25,32225
BANKNIFTY22SEP36000CE,07/19/2022,11:52:00,992.00,992.00,992.00,992.00,25,32225
BANKNIFTY22SEP36000CE,07/19/2022,11:53:00,985.00,985.00,985.00,985.00,75,32200
BANKNIFTY22SEP36000CE,07/19/2022,11:57:00,985.25,985.25,985.25,985.25,50,32200
BANKNIFTY22SEP36000CE,07/19/2022,11:58:00,998.00,998.00,998.00,998.00,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,12:03:00,1015.15,1020.00,1015.15,1020.00,100,32200
BANKNIFTY22SEP36000CE,07/19/2022,12:07:00,1025.95,1025.95,1025.95,1025.95,25,32250
BANKNIFTY22SEP36000CE,07/19/2022,12:15:00,1076.70,1076.70,1076.70,1076.70,25,32250
BANKNIFTY22SEP36000CE,07/19/2022,12:27:00,1050.00,1050.00,1050.00,1050.00,25,32250
BANKNIFTY22SEP36000CE,07/19/2022,12:32:00,1069.15,1069.15,1069.15,1069.15,25,32275
BANKNIFTY22SEP36000CE,07/19/2022,12:33:00,1064.10,1064.10,1064.10,1064.10,125,32325
BANKNIFTY22SEP36000CE,07/19/2022,12:40:00,1058.70,1058.70,1058.70,1058.70,25,32325
BANKNIFTY22SEP36000CE,07/19/2022,12:42:00,1061.35,1061.35,1061.35,1061.35,50,32350
BANKNIFTY22SEP36000CE,07/19/2022,12:44:00,1043.75,1043.75,1043.75,1043.75,25,32350
BANKNIFTY22SEP36000CE,07/19/2022,12:49:00,1056.30,1056.30,1056.30,1056.30,50,32325
BANKNIFTY22SEP36000CE,07/19/2022,12:52:00,1030.05,1033.95,1030.05,1033.95,50,32325
BANKNIFTY22SEP36000CE,07/19/2022,12:53:00,1031.95,1031.95,1031.95,1031.95,25,32325
BANKNIFTY22SEP36000CE,07/19/2022,12:54:00,1032.60,1032.60,1032.10,1032.10,75,32350
BANKNIFTY22SEP36000CE,07/19/2022,12:56:00,1035.25,1035.25,1035.25,1035.25,25,32350
BANKNIFTY22SEP36000CE,07/19/2022,12:59:00,1053.35,1053.35,1053.35,1053.35,25,32350
BANKNIFTY22SEP36000CE,07/19/2022,13:02:00,1035.95,1035.95,1035.95,1035.95,25,32350
BANKNIFTY22SEP36000CE,07/19/2022,13:04:00,1035.95,1035.95,1035.80,1035.80,325,32350
BANKNIFTY22SEP36000CE,07/19/2022,13:06:00,1035.00,1035.00,1035.00,1035.00,25,32150
BANKNIFTY22SEP36000CE,07/19/2022,13:10:00,1023.20,1023.20,1023.20,1023.20,25,32150
BANKNIFTY22SEP36000CE,07/19/2022,13:14:00,1000.70,1000.70,1000.70,1000.70,50,32150
BANKNIFTY22SEP36000CE,07/19/2022,13:15:00,995.00,995.00,995.00,995.00,25,32150
BANKNIFTY22SEP36000CE,07/19/2022,13:22:00,1008.45,1008.45,1008.45,1008.45,25,32125
BANKNIFTY22SEP36000CE,07/19/2022,13:23:00,1022.10,1022.10,1022.10,1022.10,25,32125
BANKNIFTY22SEP36000CE,07/19/2022,13:24:00,1009.20,1009.20,1009.20,1009.20,25,32150
BANKNIFTY22SEP36000CE,07/19/2022,13:25:00,1013.55,1013.55,994.25,994.25,125,32150
BANKNIFTY22SEP36000CE,07/19/2022,13:27:00,1000.80,1000.80,1000.80,1000.80,25,32150
BANKNIFTY22SEP36000CE,07/19/2022,13:50:00,1048.00,1048.00,1048.00,1048.00,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,13:54:00,1046.60,1046.60,1046.60,1046.60,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,13:56:00,1030.00,1030.00,1030.00,1030.00,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,14:00:00,1050.00,1050.00,1050.00,1050.00,25,32175
BANKNIFTY22SEP36000CE,07/19/2022,14:02:00,1051.60,1051.60,1051.60,1051.60,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,14:09:00,1064.00,1064.00,1064.00,1064.00,25,32175
BANKNIFTY22SEP36000CE,07/19/2022,14:10:00,1059.00,1059.00,1059.00,1059.00,25,32175
BANKNIFTY22SEP36000CE,07/19/2022,14:20:00,1050.00,1050.00,1050.00,1050.00,25,32175
BANKNIFTY22SEP36000CE,07/19/2022,14:25:00,1052.85,1052.85,1052.85,1052.85,50,32175
BANKNIFTY22SEP36000CE,07/19/2022,14:27:00,1075.00,1075.00,1075.00,1075.00,25,32150
BANKNIFTY22SEP36000CE,07/19/2022,14:28:00,1089.95,1093.45,1089.95,1093.45,50,32150
BANKNIFTY22SEP36000CE,07/19/2022,14:29:00,1112.45,1112.45,1112.45,1112.45,175,32150
BANKNIFTY22SEP36000CE,07/19/2022,14:30:00,1112.45,1112.45,1112.45,1112.45,25,32225
BANKNIFTY22SEP36000CE,07/19/2022,14:32:00,1110.00,1110.00,1108.40,1108.40,50,32225
BANKNIFTY22SEP36000CE,07/19/2022,14:33:00,1111.05,1111.05,1111.05,1111.05,25,32225
BANKNIFTY22SEP36000CE,07/19/2022,14:34:00,1112.45,1112.45,1112.45,1112.45,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,14:36:00,1118.55,1118.55,1118.55,1118.55,25,32200
BANKNIFTY22SEP36000CE,07/19/2022,14:38:00,1127.00,1127.00,1127.00,1127.00,25,32250
BANKNIFTY22SEP36000CE,07/19/2022,14:40:00,1127.00,1139.25,1118.00,1118.00,325,32225
BANKNIFTY22SEP36000CE,07/19/2022,14:42:00,1110.00,1110.00,1110.00,1110.00,25,32450
BANKNIFTY22SEP36000CE,07/19/2022,14:43:00,1094.85,1094.85,1094.85,1094.85,25,32450
BANKNIFTY22SEP36000CE,07/19/2022,14:44:00,1114.40,1114.40,1108.20,1108.20,75,32450
BANKNIFTY22SEP36000CE,07/19/2022,14:45:00,1106.00,1106.00,1106.00,1106.00,25,32475
BANKNIFTY22SEP36000CE,07/19/2022,14:46:00,1108.15,1108.15,1105.00,1105.00,125,32475
BANKNIFTY22SEP36000CE,07/19/2022,14:47:00,1105.00,1105.00,1105.00,1105.00,25,32475
BANKNIFTY22SEP36000CE,07/19/2022,14:50:00,1109.00,1109.00,1109.00,1109.00,25,32425
BANKNIFTY22SEP36000CE,07/19/2022,14:51:00,1102.15,1102.15,1102.15,1102.15,50,32425
BANKNIFTY22SEP36000CE,07/19/2022,14:53:00,1121.65,1121.65,1121.65,1121.65,25,32500
BANKNIFTY22SEP36000CE,07/19/2022,14:54:00,1129.80,1129.80,1129.80,1129.80,25,32500
BANKNIFTY22SEP36000CE,07/19/2022,14:55:00,1128.05,1128.05,1128.05,1128.05,100,32475
BANKNIFTY22SEP36000CE,07/19/2022,14:56:00,1121.40,1121.40,1121.40,1121.40,100,32475
BANKNIFTY22SEP36000CE,07/19/2022,14:57:00,1124.35,1124.35,1124.35,1124.35,25,32550
BANKNIFTY22SEP36000CE,07/19/2022,14:58:00,1120.00,1120.00,1113.90,1117.55,300,32550
BANKNIFTY22SEP36000CE,07/19/2022,15:00:00,1115.00,1115.00,1115.00,1115.00,200,32450
BANKNIFTY22SEP36000CE,07/19/2022,15:01:00,1116.25,1116.25,1115.00,1115.00,350,32450
BANKNIFTY22SEP36000CE,07/19/2022,15:02:00,1111.05,1111.05,1111.05,1111.05,50,32450
BANKNIFTY22SEP36000CE,07/19/2022,15:03:00,1119.15,1119.15,1101.65,1101.65,375,33025
BANKNIFTY22SEP36000CE,07/19/2022,15:04:00,1109.95,1109.95,1109.95,1109.95,25,33025
BANKNIFTY22SEP36000CE,07/19/2022,15:09:00,1108.35,1108.35,1108.35,1108.35,25,33050
BANKNIFTY22SEP36000CE,07/19/2022,15:10:00,1100.30,1100.30,1100.30,1100.30,100,33050
BANKNIFTY22SEP36000CE,07/19/2022,15:12:00,1116.70,1116.70,1116.70,1116.70,275,33150
BANKNIFTY22SEP36000CE,07/19/2022,15:14:00,1108.55,1108.55,1108.55,1108.55,75,33150
BANKNIFTY22SEP36000CE,07/19/2022,15:17:00,1100.45,1100.45,1083.25,1083.25,225,33175
BANKNIFTY22SEP36000CE,07/19/2022,15:18:00,1087.20,1087.20,1087.20,1087.20,25,33175
BANKNIFTY22SEP36000CE,07/19/2022,15:20:00,1098.00,1098.00,1098.00,1098.00,50,33175
BANKNIFTY22SEP36000CE,07/19/2022,15:24:00,1114.15,1114.15,1114.15,1114.15,250,33175
BANKNIFTY22SEP36000CE,07/19/2022,15:26:00,1106.00,1106.00,1106.00,1106.00,125,33175
BANKNIFTY22SEP36000CE,07/19/2022,15:27:00,1102.00,1103.40,1102.00,1103.40,200,33225
BANKNIFTY22SEP36000CE,07/20/2022,09:16:00,1249.40,1260.95,1249.40,1260.95,353,33275
BANKNIFTY22SEP36000CE,07/20/2022,09:17:00,1301.45,1301.45,1270.00,1270.00,325,33275
BANKNIFTY22SEP36000CE,07/20/2022,09:18:00,1265.50,1270.00,1257.00,1270.00,325,33400
BANKNIFTY22SEP36000CE,07/20/2022,09:19:00,1261.90,1262.40,1261.00,1261.00,1200,33400
BANKNIFTY22SEP36000CE,07/20/2022,09:20:00,1250.45,1250.45,1239.60,1239.60,4550,33625
BANKNIFTY22SEP36000CE,07/20/2022,09:21:00,1234.95,1240.00,1234.95,1240.00,325,33625
BANKNIFTY22SEP36000CE,07/20/2022,09:22:00,1230.00,1230.00,1230.00,1230.00,300,33625
BANKNIFTY22SEP36000CE,07/20/2022,09:23:00,1225.00,1225.00,1225.00,1225.00,50,33300
BANKNIFTY22SEP36000CE,07/20/2022,09:24:00,1220.00,1230.00,1220.00,1230.00,625,33300
BANKNIFTY22SEP36000CE,07/20/2022,09:25:00,1218.40,1218.40,1215.90,1215.90,175,33300
BANKNIFTY22SEP36000CE,07/20/2022,09:26:00,1218.40,1238.30,1218.40,1238.30,275,33300
BANKNIFTY22SEP36000CE,07/20/2022,09:28:00,1230.00,1230.00,1230.00,1230.00,175,32725
BANKNIFTY22SEP36000CE,07/20/2022,09:29:00,1240.00,1240.10,1240.00,1240.10,250,32850
BANKNIFTY22SEP36000CE,07/20/2022,09:30:00,1250.00,1250.00,1250.00,1250.00,400,32850
BANKNIFTY22SEP36000CE,07/20/2022,09:31:00,1260.10,1260.10,1254.55,1254.55,1525,32850
BANKNIFTY22SEP36000CE,07/20/2022,09:33:00,1240.00,1240.00,1240.00,1240.00,75,33650
BANKNIFTY22SEP36000CE,07/20/2022,09:34:00,1250.00,1250.00,1250.00,1250.00,50,33650
BANKNIFTY22SEP36000CE,07/20/2022,09:35:00,1250.00,1254.70,1250.00,1254.70,75,33675
BANKNIFTY22SEP36000CE,07/20/2022,09:36:00,1251.00,1251.00,1251.00,1251.00,50,33675
BANKNIFTY22SEP36000CE,07/20/2022,09:37:00,1242.05,1242.05,1242.05,1242.05,25,33675
BANKNIFTY22SEP36000CE,07/20/2022,09:38:00,1251.00,1251.00,1251.00,1251.00,25,33700
BANKNIFTY22SEP36000CE,07/20/2022,09:39:00,1259.00,1259.00,1259.00,1259.00,25,33700
BANKNIFTY22SEP36000CE,07/20/2022,09:40:00,1260.00,1269.00,1260.00,1269.00,100,33700
BANKNIFTY22SEP36000CE,07/20/2022,09:42:00,1279.95,1309.00,1279.95,1309.00,1425,33675
BANKNIFTY22SEP36000CE,07/20/2022,09:43:00,1300.70,1325.00,1300.70,1325.00,1375,33675
BANKNIFTY22SEP36000CE,07/20/2022,09:44:00,1331.95,1353.20,1331.95,1345.10,225,33825
BANKNIFTY22SEP36000CE,07/20/2022,09:45:00,1344.00,1356.05,1344.00,1346.00,375,33825
BANKNIFTY22SEP36000CE,07/20/2022,09:47:00,1350.00,1350.00,1350.00,1350.00,100,33825
BANKNIFTY22SEP36000CE,07/20/2022,09:48:00,1347.90,1348.95,1332.05,1332.05,400,33975
BANKNIFTY22SEP36000CE,07/20/2022,09:49:00,1336.55,1336.55,1333.45,1333.45,75,33975
BANKNIFTY22SEP36000CE,07/20/2022,09:50:00,1332.55,1334.00,1332.55,1334.00,75,33825
BANKNIFTY22SEP36000CE,07/20/2022,09:51:00,1337.45,1337.45,1337.45,1337.45,25,33825
BANKNIFTY22SEP36000CE,07/20/2022,09:53:00,1344.45,1344.45,1339.80,1344.40,425,33800
BANKNIFTY22SEP36000CE,07/20/2022,09:54:00,1340.25,1341.35,1340.25,1341.35,750,33800
BANKNIFTY22SEP36000CE,07/20/2022,09:55:00,1317.75,1317.75,1317.75,1317.75,25,33800
BANKNIFTY22SEP36000CE,07/20/2022,09:57:00,1330.00,1330.00,1330.00,1330.00,500,33025
BANKNIFTY22SEP36000CE,07/20/2022,10:00:00,1313.35,1327.30,1313.35,1327.30,50,32575
BANKNIFTY22SEP36000CE,07/20/2022,10:04:00,1339.05,1339.05,1339.05,1339.05,250,32575
BANKNIFTY22SEP36000CE,07/20/2022,10:05:00,1345.20,1345.20,1339.05,1339.05,150,32575
BANKNIFTY22SEP36000CE,07/20/2022,10:08:00,1330.90,1330.90,1319.00,1319.00,125,32675
BANKNIFTY22SEP36000CE,07/20/2022,10:12:00,1325.00,1325.00,1325.00,1325.00,25,32650
BANKNIFTY22SEP36000CE,07/20/2022,10:13:00,1320.05,1327.90,1320.05,1327.90,50,32650
BANKNIFTY22SEP36000CE,07/20/2022,10:14:00,1326.20,1326.20,1326.20,1326.20,25,32650
BANKNIFTY22SEP36000CE,07/20/2022,10:18:00,1301.05,1301.05,1301.05,1301.05,50,32675
BANKNIFTY22SEP36000CE,07/20/2022,10:19:00,1314.00,1314.00,1314.00,1314.00,400,32675
BANKNIFTY22SEP36000CE,07/20/2022,10:20:00,1300.65,1305.10,1300.65,1305.10,275,32300
BANKNIFTY22SEP36000CE,07/20/2022,10:21:00,1305.10,1305.10,1305.10,1305.10,25,32300
BANKNIFTY22SEP36000CE,07/20/2022,10:22:00,1305.10,1307.00,1305.10,1307.00,450,32300
BANKNIFTY22SEP36000CE,07/20/2022,10:23:00,1321.00,1321.00,1321.00,1321.00,25,31800
BANKNIFTY22SEP36000CE,07/20/2022,10:27:00,1322.30,1324.00,1321.25,1321.30,100,31800
BANKNIFTY22SEP36000CE,07/20/2022,10:30:00,1321.30,1321.30,1321.30,1321.30,25,31850
BANKNIFTY22SEP36000CE,07/20/2022,10:31:00,1312.10,1312.10,1312.10,1312.10,25,31850
BANKNIFTY22SEP36000CE,07/20/2022,10:33:00,1322.05,1322.05,1322.05,1322.05,50,31850
BANKNIFTY22SEP36000CE,07/20/2022,10:37:00,1338.65,1343.25,1332.35,1332.35,250,31850
BANKNIFTY22SEP36000CE,07/20/2022,10:39:00,1327.20,1327.20,1327.20,1327.20,25,31850
BANKNIFTY22SEP36000CE,07/20/2022,10:41:00,1330.00,1330.00,1330.00,1330.00,100,31850
BANKNIFTY22SEP36000CE,07/20/2022,10:43:00,1327.00,1328.95,1327.00,1328.95,75,31950
BANKNIFTY22SEP36000CE,07/20/2022,10:47:00,1342.15,1342.15,1342.15,1342.15,75,31950
BANKNIFTY22SEP36000CE,07/20/2022,10:48:00,1336.00,1336.00,1336.00,1336.00,50,31950
BANKNIFTY22SEP36000CE,07/20/2022,10:49:00,1336.00,1336.00,1336.00,1336.00,50,31950
