<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32200PE,07/15/2022,15:17:00,28.15,28.15,28.00,28.00,325,24725
BANKNIFTY22JUL32200PE,07/15/2022,15:19:00,29.70,29.70,29.45,29.50,525,24800
BANKNIFTY22JUL32200PE,07/15/2022,15:20:00,29.50,29.50,29.50,29.50,1425,24800
BANKNIFTY22JUL32200PE,07/15/2022,15:21:00,30.75,30.75,30.75,30.75,75,25375
BANKNIFTY22JUL32200PE,07/15/2022,15:22:00,30.60,30.60,30.60,30.60,50,25375
BANKNIFTY22JUL32200PE,07/15/2022,15:23:00,30.60,30.60,30.60,30.60,1200,25375
BANKNIFTY22JUL32200PE,07/15/2022,15:24:00,30.75,30.75,30.55,30.55,50,25875
BANKNIFTY22JUL32200PE,07/15/2022,15:26:00,28.15,28.15,28.15,28.15,25,25875
BANKNIFTY22JUL32200PE,07/15/2022,15:27:00,28.45,28.45,28.15,28.15,225,26000
BANKNIFTY22JUL32200PE,07/15/2022,15:29:00,29.35,29.35,28.60,28.60,150,26000
BANKNIFTY22JUL32200PE,07/18/2022,09:15:00,25.00,25.00,16.35,18.90,451,26025
BANKNIFTY22JUL32200PE,07/18/2022,09:16:00,18.15,18.20,17.85,18.20,450,26025
BANKNIFTY22JUL32200PE,07/18/2022,09:17:00,18.80,18.80,18.25,18.65,700,26925
BANKNIFTY22JUL32200PE,07/18/2022,09:18:00,18.55,18.75,18.45,18.45,2100,26925
BANKNIFTY22JUL32200PE,07/18/2022,09:19:00,18.35,18.35,18.25,18.30,300,26925
BANKNIFTY22JUL32200PE,07/18/2022,09:20:00,18.00,18.30,18.00,18.30,275,26650
BANKNIFTY22JUL32200PE,07/18/2022,09:21:00,18.25,18.30,18.25,18.25,1400,26650
BANKNIFTY22JUL32200PE,07/18/2022,09:22:00,18.35,18.35,18.35,18.35,450,26650
BANKNIFTY22JUL32200PE,07/18/2022,09:23:00,18.90,18.95,18.70,18.75,300,26300
BANKNIFTY22JUL32200PE,07/18/2022,09:24:00,18.90,18.90,18.80,18.80,100,26300
BANKNIFTY22JUL32200PE,07/18/2022,09:25:00,18.95,19.25,18.95,19.25,300,26300
BANKNIFTY22JUL32200PE,07/18/2022,09:26:00,19.70,19.70,19.20,19.20,500,26125
BANKNIFTY22JUL32200PE,07/18/2022,09:28:00,19.65,19.65,19.65,19.65,25,26125
BANKNIFTY22JUL32200PE,07/18/2022,09:29:00,19.70,19.70,19.25,19.25,150,24825
BANKNIFTY22JUL32200PE,07/18/2022,09:30:00,19.15,19.15,19.05,19.05,50,24825
BANKNIFTY22JUL32200PE,07/18/2022,09:31:00,18.55,18.55,18.55,18.55,375,24825
BANKNIFTY22JUL32200PE,07/18/2022,09:32:00,18.45,18.45,17.70,17.70,550,24750
BANKNIFTY22JUL32200PE,07/18/2022,09:33:00,17.75,17.75,17.50,17.50,250,24750
BANKNIFTY22JUL32200PE,07/18/2022,09:34:00,17.75,17.95,17.75,17.95,300,24750
BANKNIFTY22JUL32200PE,07/18/2022,09:36:00,18.05,18.15,18.05,18.15,75,24850
BANKNIFTY22JUL32200PE,07/18/2022,09:39:00,18.00,18.30,18.00,18.30,50,24850
BANKNIFTY22JUL32200PE,07/18/2022,09:40:00,18.30,18.30,18.30,18.30,50,24850
BANKNIFTY22JUL32200PE,07/18/2022,09:41:00,18.35,18.35,18.35,18.35,100,24850
BANKNIFTY22JUL32200PE,07/18/2022,09:42:00,18.15,18.15,18.15,18.15,100,24850
BANKNIFTY22JUL32200PE,07/18/2022,09:45:00,18.65,18.65,18.65,18.65,25,24900
BANKNIFTY22JUL32200PE,07/18/2022,09:46:00,17.90,17.90,17.90,17.90,75,24900
BANKNIFTY22JUL32200PE,07/18/2022,09:47:00,18.05,18.05,17.95,17.95,100,24825
BANKNIFTY22JUL32200PE,07/18/2022,09:48:00,18.15,18.15,18.15,18.15,25,24825
BANKNIFTY22JUL32200PE,07/18/2022,09:49:00,18.25,18.25,18.25,18.25,25,24825
BANKNIFTY22JUL32200PE,07/18/2022,09:50:00,18.65,18.65,18.65,18.65,25,24825
BANKNIFTY22JUL32200PE,07/18/2022,09:51:00,18.65,18.65,18.65,18.65,150,24900
BANKNIFTY22JUL32200PE,07/18/2022,09:53:00,18.35,18.35,18.35,18.35,50,24900
BANKNIFTY22JUL32200PE,07/18/2022,09:54:00,18.85,18.85,18.85,18.85,100,24900
BANKNIFTY22JUL32200PE,07/18/2022,09:56:00,18.35,18.70,18.35,18.70,50,24900
BANKNIFTY22JUL32200PE,07/18/2022,10:00:00,18.10,18.10,18.10,18.10,25,24850
BANKNIFTY22JUL32200PE,07/18/2022,10:03:00,18.00,18.20,18.00,18.20,225,24825
BANKNIFTY22JUL32200PE,07/18/2022,10:04:00,18.20,18.20,18.20,18.20,25,24825
BANKNIFTY22JUL32200PE,07/18/2022,10:07:00,17.95,17.95,17.95,17.95,25,24625
BANKNIFTY22JUL32200PE,07/18/2022,10:10:00,18.70,18.70,18.70,18.70,475,24600
BANKNIFTY22JUL32200PE,07/18/2022,10:11:00,18.70,18.80,18.70,18.80,250,24600
BANKNIFTY22JUL32200PE,07/18/2022,10:12:00,18.45,18.55,18.45,18.55,125,24075
BANKNIFTY22JUL32200PE,07/18/2022,10:13:00,18.45,18.45,17.95,17.95,975,24075
BANKNIFTY22JUL32200PE,07/18/2022,10:16:00,18.30,18.30,18.25,18.25,400,23525
BANKNIFTY22JUL32200PE,07/18/2022,10:17:00,18.40,18.40,18.40,18.40,125,23525
BANKNIFTY22JUL32200PE,07/18/2022,10:18:00,18.55,18.65,18.55,18.65,75,23350
BANKNIFTY22JUL32200PE,07/18/2022,10:19:00,18.50,18.50,18.50,18.50,200,23350
BANKNIFTY22JUL32200PE,07/18/2022,10:20:00,18.40,18.45,18.40,18.45,125,23350
BANKNIFTY22JUL32200PE,07/18/2022,10:21:00,18.45,18.45,18.45,18.45,25,23275
BANKNIFTY22JUL32200PE,07/18/2022,10:22:00,18.60,18.60,18.60,18.60,225,23275
BANKNIFTY22JUL32200PE,07/18/2022,10:23:00,18.40,18.40,18.40,18.40,100,22850
BANKNIFTY22JUL32200PE,07/18/2022,10:24:00,18.25,18.25,18.25,18.25,100,22850
BANKNIFTY22JUL32200PE,07/18/2022,10:25:00,18.40,18.40,18.40,18.40,50,22850
BANKNIFTY22JUL32200PE,07/18/2022,10:27:00,18.20,18.20,18.20,18.20,25,22850
BANKNIFTY22JUL32200PE,07/18/2022,10:28:00,18.00,18.05,17.95,18.00,250,22850
BANKNIFTY22JUL32200PE,07/18/2022,10:29:00,17.95,17.95,17.65,17.65,150,23025
BANKNIFTY22JUL32200PE,07/18/2022,10:30:00,17.65,17.85,17.65,17.85,100,23025
BANKNIFTY22JUL32200PE,07/18/2022,10:31:00,18.20,18.20,18.20,18.20,75,23025
BANKNIFTY22JUL32200PE,07/18/2022,10:32:00,18.30,18.30,18.30,18.30,550,23025
BANKNIFTY22JUL32200PE,07/18/2022,10:33:00,18.35,18.55,18.35,18.55,100,23025
BANKNIFTY22JUL32200PE,07/18/2022,10:34:00,18.30,18.30,18.30,18.30,50,23025
BANKNIFTY22JUL32200PE,07/18/2022,10:35:00,18.45,18.75,18.45,18.75,125,23025
BANKNIFTY22JUL32200PE,07/18/2022,10:36:00,18.70,18.70,18.25,18.25,175,23200
BANKNIFTY22JUL32200PE,07/18/2022,10:38:00,18.45,18.45,18.45,18.45,25,23200
BANKNIFTY22JUL32200PE,07/18/2022,10:39:00,18.35,18.35,18.35,18.35,25,23000
BANKNIFTY22JUL32200PE,07/18/2022,10:40:00,18.25,18.25,18.25,18.25,50,23000
BANKNIFTY22JUL32200PE,07/18/2022,10:41:00,18.30,18.30,18.30,18.30,250,23000
BANKNIFTY22JUL32200PE,07/18/2022,10:42:00,18.20,18.20,18.20,18.20,25,22950
BANKNIFTY22JUL32200PE,07/18/2022,10:46:00,18.15,18.15,18.15,18.15,25,22950
BANKNIFTY22JUL32200PE,07/18/2022,10:50:00,17.90,17.90,17.90,17.90,50,22950
BANKNIFTY22JUL32200PE,07/18/2022,10:51:00,17.55,17.55,17.55,17.55,25,22950
BANKNIFTY22JUL32200PE,07/18/2022,10:53:00,17.55,17.55,17.55,17.55,50,22950
BANKNIFTY22JUL32200PE,07/18/2022,10:54:00,17.50,17.50,17.50,17.50,25,22950
BANKNIFTY22JUL32200PE,07/18/2022,10:56:00,17.20,17.20,17.20,17.20,25,22950
BANKNIFTY22JUL32200PE,07/18/2022,10:57:00,17.10,17.10,17.10,17.10,25,22950
BANKNIFTY22JUL32200PE,07/18/2022,11:01:00,17.20,17.20,17.00,17.00,75,22925
BANKNIFTY22JUL32200PE,07/18/2022,11:02:00,17.30,17.30,17.30,17.30,100,22925
BANKNIFTY22JUL32200PE,07/18/2022,11:03:00,17.25,17.25,17.25,17.25,125,22925
BANKNIFTY22JUL32200PE,07/18/2022,11:05:00,17.00,17.25,16.60,17.15,425,22900
BANKNIFTY22JUL32200PE,07/18/2022,11:06:00,17.10,17.10,16.95,16.95,75,22900
BANKNIFTY22JUL32200PE,07/18/2022,11:07:00,17.25,17.35,17.25,17.35,50,22900
BANKNIFTY22JUL32200PE,07/18/2022,11:08:00,17.15,17.15,17.15,17.15,25,22900
BANKNIFTY22JUL32200PE,07/18/2022,11:12:00,17.25,17.25,17.25,17.25,25,22900
BANKNIFTY22JUL32200PE,07/18/2022,11:15:00,17.10,17.10,17.10,17.10,75,22825
BANKNIFTY22JUL32200PE,07/18/2022,11:19:00,16.45,16.70,16.45,16.70,75,22800
BANKNIFTY22JUL32200PE,07/18/2022,11:23:00,16.70,16.70,16.30,16.30,550,22800
BANKNIFTY22JUL32200PE,07/18/2022,11:24:00,16.30,16.35,16.30,16.35,200,22750
BANKNIFTY22JUL32200PE,07/18/2022,11:25:00,16.25,16.25,15.90,15.90,225,22750
BANKNIFTY22JUL32200PE,07/18/2022,11:26:00,16.25,16.25,16.25,16.25,25,22750
BANKNIFTY22JUL32200PE,07/18/2022,11:31:00,15.90,15.90,15.90,15.90,25,22775
BANKNIFTY22JUL32200PE,07/18/2022,11:32:00,15.95,16.00,15.95,16.00,75,22775
BANKNIFTY22JUL32200PE,07/18/2022,11:33:00,16.25,16.25,16.25,16.25,25,22750
BANKNIFTY22JUL32200PE,07/18/2022,11:35:00,16.25,16.25,16.25,16.25,100,22750
BANKNIFTY22JUL32200PE,07/18/2022,11:37:00,16.50,16.55,16.50,16.55,50,22750
BANKNIFTY22JUL32200PE,07/18/2022,11:38:00,16.75,16.75,16.40,16.40,175,22700
BANKNIFTY22JUL32200PE,07/18/2022,11:39:00,16.35,16.35,16.25,16.25,100,22700
BANKNIFTY22JUL32200PE,07/18/2022,11:40:00,16.55,16.55,16.55,16.55,50,22700
BANKNIFTY22JUL32200PE,07/18/2022,11:41:00,16.65,16.65,16.45,16.45,125,22650
BANKNIFTY22JUL32200PE,07/18/2022,11:42:00,16.40,16.85,16.40,16.85,150,22650
BANKNIFTY22JUL32200PE,07/18/2022,11:44:00,16.40,16.40,16.40,16.40,25,22650
BANKNIFTY22JUL32200PE,07/18/2022,11:45:00,16.40,16.40,16.40,16.40,50,22725
BANKNIFTY22JUL32200PE,07/18/2022,11:47:00,16.45,16.45,16.45,16.45,25,22425
BANKNIFTY22JUL32200PE,07/18/2022,11:48:00,16.30,16.30,16.30,16.30,75,22425
BANKNIFTY22JUL32200PE,07/18/2022,11:49:00,16.15,16.25,16.10,16.10,775,22425
BANKNIFTY22JUL32200PE,07/18/2022,11:51:00,16.15,16.15,16.05,16.05,125,22875
BANKNIFTY22JUL32200PE,07/18/2022,11:52:00,15.95,15.95,15.95,15.95,150,22875
BANKNIFTY22JUL32200PE,07/18/2022,11:53:00,15.90,15.90,15.90,15.90,350,22875
BANKNIFTY22JUL32200PE,07/18/2022,11:58:00,16.10,16.10,16.10,16.10,100,22750
BANKNIFTY22JUL32200PE,07/18/2022,11:59:00,16.05,16.05,16.05,16.05,25,22750
BANKNIFTY22JUL32200PE,07/18/2022,12:01:00,16.15,16.15,16.15,16.15,250,22800
BANKNIFTY22JUL32200PE,07/18/2022,12:02:00,15.75,15.75,15.75,15.75,100,22800
BANKNIFTY22JUL32200PE,07/18/2022,12:04:00,15.75,16.05,15.75,16.05,600,22800
BANKNIFTY22JUL32200PE,07/18/2022,12:05:00,16.05,16.05,16.05,16.05,25,22800
BANKNIFTY22JUL32200PE,07/18/2022,12:06:00,16.15,16.15,16.05,16.10,150,22825
BANKNIFTY22JUL32200PE,07/18/2022,12:07:00,15.90,15.90,15.90,15.90,50,22825
BANKNIFTY22JUL32200PE,07/18/2022,12:11:00,15.50,15.55,15.50,15.55,150,22875
BANKNIFTY22JUL32200PE,07/18/2022,12:13:00,15.30,15.55,15.30,15.55,150,22875
BANKNIFTY22JUL32200PE,07/18/2022,12:14:00,15.70,15.70,15.55,15.55,250,22825
BANKNIFTY22JUL32200PE,07/18/2022,12:16:00,15.40,15.40,15.40,15.40,25,22825
BANKNIFTY22JUL32200PE,07/18/2022,12:18:00,15.25,15.25,15.25,15.25,25,22700
BANKNIFTY22JUL32200PE,07/18/2022,12:20:00,15.05,15.05,15.05,15.05,50,22700
BANKNIFTY22JUL32200PE,07/18/2022,12:21:00,15.05,15.35,15.05,15.35,50,22700
BANKNIFTY22JUL32200PE,07/18/2022,12:23:00,15.20,15.20,15.20,15.20,25,22700
BANKNIFTY22JUL32200PE,07/18/2022,12:24:00,15.45,15.45,15.45,15.45,25,22625
BANKNIFTY22JUL32200PE,07/18/2022,12:25:00,15.45,15.45,15.45,15.45,50,22625
BANKNIFTY22JUL32200PE,07/18/2022,12:26:00,15.50,15.50,15.50,15.50,50,22625
BANKNIFTY22JUL32200PE,07/18/2022,12:27:00,15.45,15.45,15.45,15.45,25,22625
BANKNIFTY22JUL32200PE,07/18/2022,12:30:00,15.45,15.70,15.45,15.70,400,22650
BANKNIFTY22JUL32200PE,07/18/2022,12:31:00,15.60,15.65,15.55,15.55,375,22650
BANKNIFTY22JUL32200PE,07/18/2022,12:32:00,15.65,15.75,15.55,15.75,100,22325
BANKNIFTY22JUL32200PE,07/18/2022,12:33:00,15.85,15.90,15.80,15.80,350,22325
BANKNIFTY22JUL32200PE,07/18/2022,12:34:00,15.75,15.75,15.75,15.75,50,22325
BANKNIFTY22JUL32200PE,07/18/2022,12:36:00,16.05,16.05,16.05,16.05,25,22175
BANKNIFTY22JUL32200PE,07/18/2022,12:37:00,15.95,15.95,15.80,15.80,50,22175
BANKNIFTY22JUL32200PE,07/18/2022,12:39:00,15.65,15.65,15.65,15.65,25,21975
BANKNIFTY22JUL32200PE,07/18/2022,12:40:00,15.45,15.45,15.45,15.45,275,21975
BANKNIFTY22JUL32200PE,07/18/2022,12:41:00,15.45,15.45,15.45,15.45,25,21975
BANKNIFTY22JUL32200PE,07/18/2022,12:44:00,15.45,15.45,15.45,15.45,225,22100
BANKNIFTY22JUL32200PE,07/18/2022,12:45:00,15.50,15.60,15.45,15.55,450,22100
BANKNIFTY22JUL32200PE,07/18/2022,12:49:00,15.35,15.60,15.35,15.60,125,21850
BANKNIFTY22JUL32200PE,07/18/2022,12:50:00,15.65,15.65,15.65,15.65,25,21850
BANKNIFTY22JUL32200PE,07/18/2022,12:51:00,15.50,15.50,15.50,15.50,100,21800
BANKNIFTY22JUL32200PE,07/18/2022,12:53:00,15.45,16.15,15.45,16.15,550,21800
BANKNIFTY22JUL32200PE,07/18/2022,12:54:00,16.15,16.15,16.05,16.05,125,21775
BANKNIFTY22JUL32200PE,07/18/2022,12:55:00,15.80,15.80,15.60,15.60,175,21775
BANKNIFTY22JUL32200PE,07/18/2022,12:56:00,15.55,15.55,15.55,15.55,25,21775
BANKNIFTY22JUL32200PE,07/18/2022,12:58:00,15.40,15.50,15.40,15.50,450,21750
BANKNIFTY22JUL32200PE,07/18/2022,12:59:00,15.90,15.90,15.90,15.90,50,21750
BANKNIFTY22JUL32200PE,07/18/2022,13:01:00,15.60,15.60,15.60,15.60,25,21775
BANKNIFTY22JUL32200PE,07/18/2022,13:04:00,15.30,15.35,15.25,15.25,325,21800
BANKNIFTY22JUL32200PE,07/18/2022,13:06:00,15.30,15.30,15.20,15.20,150,21775
BANKNIFTY22JUL32200PE,07/18/2022,13:07:00,15.45,15.45,15.45,15.45,225,21775
BANKNIFTY22JUL32200PE,07/18/2022,13:09:00,15.35,15.50,15.35,15.50,175,22025
BANKNIFTY22JUL32200PE,07/18/2022,13:10:00,15.60,15.60,15.60,15.60,25,22025
BANKNIFTY22JUL32200PE,07/18/2022,13:11:00,15.45,15.45,15.45,15.45,200,22025
BANKNIFTY22JUL32200PE,07/18/2022,13:13:00,15.65,15.65,15.65,15.65,25,21800
BANKNIFTY22JUL32200PE,07/18/2022,13:14:00,15.95,15.95,15.60,15.60,75,21800
BANKNIFTY22JUL32200PE,07/18/2022,13:15:00,15.65,15.70,15.65,15.70,50,21650
BANKNIFTY22JUL32200PE,07/18/2022,13:18:00,15.55,15.55,15.55,15.55,25,21675
BANKNIFTY22JUL32200PE,07/18/2022,13:22:00,15.75,15.75,15.75,15.75,25,21675
BANKNIFTY22JUL32200PE,07/18/2022,13:27:00,16.00,16.00,16.00,16.00,25,21675
BANKNIFTY22JUL32200PE,07/18/2022,13:28:00,15.95,15.95,15.95,15.95,25,21675
BANKNIFTY22JUL32200PE,07/18/2022,13:35:00,15.90,16.20,15.90,16.10,250,21675
BANKNIFTY22JUL32200PE,07/18/2022,13:38:00,15.85,15.85,15.85,15.85,25,21600
BANKNIFTY22JUL32200PE,07/18/2022,13:39:00,15.75,15.75,15.75,15.75,50,21575
BANKNIFTY22JUL32200PE,07/18/2022,13:41:00,15.75,15.75,15.40,15.40,75,21575
BANKNIFTY22JUL32200PE,07/18/2022,13:42:00,15.40,15.40,15.40,15.40,25,21600
BANKNIFTY22JUL32200PE,07/18/2022,13:44:00,15.10,15.30,15.10,15.30,375,21600
BANKNIFTY22JUL32200PE,07/18/2022,13:45:00,15.40,15.40,15.40,15.40,275,21625
BANKNIFTY22JUL32200PE,07/18/2022,13:56:00,15.00,15.00,15.00,15.00,225,21625
BANKNIFTY22JUL32200PE,07/18/2022,13:57:00,15.30,15.40,15.30,15.40,200,21625
BANKNIFTY22JUL32200PE,07/18/2022,14:00:00,15.10,15.35,15.10,15.35,75,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:01:00,15.35,15.35,15.30,15.30,75,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:02:00,15.20,15.20,15.20,15.20,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:03:00,15.40,15.40,15.40,15.40,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:04:00,15.30,15.30,15.30,15.30,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:05:00,15.20,15.20,15.20,15.20,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:06:00,15.20,15.20,15.20,15.20,75,21625
BANKNIFTY22JUL32200PE,07/18/2022,14:08:00,15.15,15.15,15.00,15.00,75,21625
BANKNIFTY22JUL32200PE,07/18/2022,14:09:00,15.10,15.10,15.10,15.10,25,21625
BANKNIFTY22JUL32200PE,07/18/2022,14:11:00,14.85,14.85,14.55,14.55,100,21625
BANKNIFTY22JUL32200PE,07/18/2022,14:12:00,14.55,14.55,14.55,14.55,25,21550
BANKNIFTY22JUL32200PE,07/18/2022,14:14:00,14.95,14.95,14.70,14.70,200,21550
BANKNIFTY22JUL32200PE,07/18/2022,14:15:00,14.75,14.75,14.75,14.75,50,21550
BANKNIFTY22JUL32200PE,07/18/2022,14:18:00,14.80,14.80,14.80,14.80,25,21750
BANKNIFTY22JUL32200PE,07/18/2022,14:19:00,14.85,14.85,14.85,14.85,25,21750
BANKNIFTY22JUL32200PE,07/18/2022,14:20:00,14.60,14.60,14.60,14.60,50,21750
BANKNIFTY22JUL32200PE,07/18/2022,14:21:00,14.80,14.95,14.60,14.80,325,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:23:00,14.45,14.45,14.40,14.40,50,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:24:00,14.15,14.15,14.15,14.15,75,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:25:00,14.10,14.10,14.10,14.10,50,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:30:00,14.10,14.10,14.10,14.10,50,21675
BANKNIFTY22JUL32200PE,07/18/2022,14:31:00,14.25,14.25,14.25,14.25,125,21675
BANKNIFTY22JUL32200PE,07/18/2022,14:32:00,14.30,14.30,14.30,14.30,25,21675
BANKNIFTY22JUL32200PE,07/18/2022,14:33:00,14.30,14.30,14.30,14.30,25,21775
BANKNIFTY22JUL32200PE,07/18/2022,14:35:00,14.40,14.40,14.40,14.40,25,21775
BANKNIFTY22JUL32200PE,07/18/2022,14:42:00,14.40,14.40,14.40,14.40,50,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:43:00,14.30,14.30,14.30,14.30,50,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:46:00,14.15,14.15,14.15,14.15,200,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:47:00,14.25,14.25,14.25,14.25,100,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:48:00,14.30,14.30,14.30,14.30,50,21775
BANKNIFTY22JUL32200PE,07/18/2022,14:49:00,14.30,14.30,14.20,14.30,75,21775
BANKNIFTY22JUL32200PE,07/18/2022,14:51:00,14.20,14.20,14.20,14.20,25,21775
BANKNIFTY22JUL32200PE,07/18/2022,14:53:00,14.00,14.00,14.00,14.00,50,21700
BANKNIFTY22JUL32200PE,07/18/2022,14:54:00,14.00,14.30,14.00,14.30,625,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:55:00,14.25,14.25,14.25,14.25,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:56:00,14.35,14.35,14.35,14.35,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:57:00,14.25,14.25,14.25,14.25,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,14:58:00,14.20,14.20,14.20,14.20,50,21650
BANKNIFTY22JUL32200PE,07/18/2022,15:00:00,14.05,14.05,14.05,14.05,25,21650
BANKNIFTY22JUL32200PE,07/18/2022,15:01:00,14.05,14.05,14.05,14.05,100,21650
BANKNIFTY22JUL32200PE,07/18/2022,15:05:00,13.95,13.95,13.95,13.95,125,21675
BANKNIFTY22JUL32200PE,07/18/2022,15:06:00,14.05,14.15,13.80,14.15,425,21775
BANKNIFTY22JUL32200PE,07/18/2022,15:07:00,14.15,14.20,14.15,14.20,100,21775
BANKNIFTY22JUL32200PE,07/18/2022,15:10:00,14.00,14.00,14.00,14.00,25,22025
BANKNIFTY22JUL32200PE,07/18/2022,15:11:00,14.45,14.45,14.45,14.45,250,22025
BANKNIFTY22JUL32200PE,07/18/2022,15:12:00,14.25,14.25,14.15,14.15,75,22225
BANKNIFTY22JUL32200PE,07/18/2022,15:13:00,14.25,14.25,14.25,14.25,25,22225
BANKNIFTY22JUL32200PE,07/18/2022,15:15:00,14.70,14.95,14.70,14.95,100,22200
BANKNIFTY22JUL32200PE,07/18/2022,15:16:00,15.05,15.15,14.75,14.75,150,22200
BANKNIFTY22JUL32200PE,07/18/2022,15:17:00,14.70,14.70,14.70,14.70,250,22200
BANKNIFTY22JUL32200PE,07/18/2022,15:18:00,14.80,14.80,14.20,14.20,100,22350
BANKNIFTY22JUL32200PE,07/18/2022,15:19:00,14.45,14.45,14.15,14.15,50,22350
BANKNIFTY22JUL32200PE,07/18/2022,15:20:00,14.20,14.35,14.20,14.35,50,22350
BANKNIFTY22JUL32200PE,07/18/2022,15:22:00,14.40,14.40,14.40,14.40,75,22325
BANKNIFTY22JUL32200PE,07/18/2022,15:25:00,14.20,14.20,13.60,13.60,450,22400
BANKNIFTY22JUL32200PE,07/18/2022,15:26:00,13.45,13.45,13.45,13.45,50,22400
BANKNIFTY22JUL32200PE,07/18/2022,15:27:00,13.75,13.95,13.75,13.95,175,22350
BANKNIFTY22JUL32200PE,07/18/2022,15:28:00,14.10,14.40,14.00,14.40,1250,22350
BANKNIFTY22JUL32200PE,07/18/2022,15:29:00,14.40,14.40,14.10,14.10,50,22350
BANKNIFTY22JUL32200PE,07/19/2022,09:17:00,13.20,13.20,13.20,13.20,76,23400
BANKNIFTY22JUL32200PE,07/19/2022,09:18:00,13.45,13.45,13.45,13.45,50,23400
BANKNIFTY22JUL32200PE,07/19/2022,09:19:00,13.45,13.60,13.45,13.60,100,23400
BANKNIFTY22JUL32200PE,07/19/2022,09:21:00,13.65,14.00,13.65,14.00,850,23550
BANKNIFTY22JUL32200PE,07/19/2022,09:22:00,13.70,13.70,13.70,13.70,50,23550
BANKNIFTY22JUL32200PE,07/19/2022,09:24:00,13.80,13.80,13.80,13.80,50,24300
BANKNIFTY22JUL32200PE,07/19/2022,09:25:00,13.40,13.40,13.40,13.40,100,24300
BANKNIFTY22JUL32200PE,07/19/2022,09:26:00,13.35,13.35,13.35,13.35,100,24300
BANKNIFTY22JUL32200PE,07/19/2022,09:30:00,13.05,13.05,13.05,13.05,25,24250
BANKNIFTY22JUL32200PE,07/19/2022,09:31:00,12.80,12.80,12.05,12.05,1400,24250
BANKNIFTY22JUL32200PE,07/19/2022,09:32:00,12.65,12.70,12.50,12.50,775,24200
BANKNIFTY22JUL32200PE,07/19/2022,09:33:00,12.75,12.75,12.75,12.75,25,24200
BANKNIFTY22JUL32200PE,07/19/2022,09:34:00,12.90,12.90,12.90,12.90,25,24200
BANKNIFTY22JUL32200PE,07/19/2022,09:35:00,12.75,12.85,12.65,12.85,1325,24250
BANKNIFTY22JUL32200PE,07/19/2022,09:36:00,12.85,12.90,12.80,12.80,225,24250
BANKNIFTY22JUL32200PE,07/19/2022,09:37:00,12.70,12.70,12.70,12.70,50,24250
BANKNIFTY22JUL32200PE,07/19/2022,09:38:00,12.65,12.65,12.60,12.60,1275,24725
BANKNIFTY22JUL32200PE,07/19/2022,09:39:00,12.75,12.75,12.55,12.65,1975,24725
BANKNIFTY22JUL32200PE,07/19/2022,09:40:00,12.50,12.65,12.50,12.50,2550,24725
BANKNIFTY22JUL32200PE,07/19/2022,09:41:00,12.70,12.70,12.40,12.55,2025,25550
BANKNIFTY22JUL32200PE,07/19/2022,09:42:00,12.40,12.40,12.20,12.20,325,25550
BANKNIFTY22JUL32200PE,07/19/2022,09:43:00,12.15,12.30,12.15,12.30,900,25550
BANKNIFTY22JUL32200PE,07/19/2022,09:44:00,12.25,12.25,12.25,12.25,75,25550
BANKNIFTY22JUL32200PE,07/19/2022,09:45:00,11.75,11.75,11.65,11.65,400,26875
BANKNIFTY22JUL32200PE,07/19/2022,09:48:00,11.65,11.65,11.65,11.65,50,25650
BANKNIFTY22JUL32200PE,07/19/2022,09:49:00,11.80,12.05,11.80,12.05,400,25650
BANKNIFTY22JUL32200PE,07/19/2022,09:50:00,12.00,12.00,12.00,12.00,50,25650
BANKNIFTY22JUL32200PE,07/19/2022,09:51:00,11.70,11.85,11.70,11.85,75,25425
BANKNIFTY22JUL32200PE,07/19/2022,09:53:00,11.50,11.50,11.50,11.50,25,25425
BANKNIFTY22JUL32200PE,07/19/2022,09:54:00,11.50,11.50,11.30,11.30,50,25425
BANKNIFTY22JUL32200PE,07/19/2022,09:55:00,11.30,11.30,11.30,11.30,50,25425
BANKNIFTY22JUL32200PE,07/19/2022,09:56:00,11.40,11.55,11.25,11.25,700,25375
BANKNIFTY22JUL32200PE,07/19/2022,09:57:00,11.50,11.50,11.45,11.45,100,25375
BANKNIFTY22JUL32200PE,07/19/2022,09:58:00,11.40,11.40,11.40,11.40,25,25375
