<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37300CE,07/28/2022,09:49:00,755.05,755.85,755.05,755.85,100,9550
BANKNIFTY22AUG37300CE,07/28/2022,09:50:00,757.10,757.10,755.05,755.05,75,9550
BANKNIFTY22AUG37300CE,07/28/2022,09:51:00,750.00,750.00,750.00,750.00,50,9600
BANKNIFTY22AUG37300CE,07/28/2022,09:53:00,741.05,741.05,741.05,741.05,25,9600
BANKNIFTY22AUG37300CE,07/28/2022,09:54:00,745.45,745.45,745.45,745.45,50,9625
BANKNIFTY22AUG37300CE,07/28/2022,09:55:00,745.50,745.50,742.30,742.30,125,9625
BANKNIFTY22AUG37300CE,07/28/2022,09:56:00,737.25,737.25,733.35,733.35,125,9625
BANKNIFTY22AUG37300CE,07/28/2022,09:57:00,728.00,740.15,728.00,740.15,125,9700
BANKNIFTY22AUG37300CE,07/28/2022,09:59:00,740.15,740.15,739.50,739.50,100,9750
BANKNIFTY22AUG37300CE,07/28/2022,10:00:00,739.30,739.30,739.30,739.30,25,9750
BANKNIFTY22AUG37300CE,07/28/2022,10:01:00,748.35,748.35,748.35,748.35,50,9750
BANKNIFTY22AUG37300CE,07/28/2022,10:02:00,745.05,745.05,745.05,745.05,50,9750
BANKNIFTY22AUG37300CE,07/28/2022,10:03:00,754.85,754.85,754.85,754.85,25,9750
BANKNIFTY22AUG37300CE,07/28/2022,10:07:00,754.85,754.85,754.85,754.85,400,9750
BANKNIFTY22AUG37300CE,07/28/2022,10:08:00,760.60,760.60,756.00,756.00,550,9750
BANKNIFTY22AUG37300CE,07/28/2022,10:09:00,758.70,758.70,758.70,758.70,25,9725
BANKNIFTY22AUG37300CE,07/28/2022,10:10:00,756.05,756.60,756.05,756.60,75,9725
BANKNIFTY22AUG37300CE,07/28/2022,10:11:00,755.50,756.25,755.50,756.25,150,9725
BANKNIFTY22AUG37300CE,07/28/2022,10:12:00,757.40,768.95,757.40,768.95,150,9700
BANKNIFTY22AUG37300CE,07/28/2022,10:13:00,765.55,767.00,765.55,767.00,275,9700
BANKNIFTY22AUG37300CE,07/28/2022,10:14:00,767.40,767.40,767.40,767.40,125,9700
BANKNIFTY22AUG37300CE,07/28/2022,10:15:00,766.45,766.45,759.00,759.00,75,9775
BANKNIFTY22AUG37300CE,07/28/2022,10:16:00,774.00,774.00,774.00,774.00,175,9775
BANKNIFTY22AUG37300CE,07/28/2022,10:17:00,774.85,775.90,774.85,774.95,575,9775
BANKNIFTY22AUG37300CE,07/28/2022,10:18:00,774.60,774.60,774.60,774.60,200,10150
BANKNIFTY22AUG37300CE,07/28/2022,10:19:00,770.00,770.00,770.00,770.00,250,10150
BANKNIFTY22AUG37300CE,07/28/2022,10:20:00,779.70,779.70,779.70,779.70,75,10150
BANKNIFTY22AUG37300CE,07/28/2022,10:21:00,784.05,784.05,780.00,780.00,650,10275
BANKNIFTY22AUG37300CE,07/28/2022,10:22:00,779.05,779.15,779.05,779.15,50,10275
BANKNIFTY22AUG37300CE,07/28/2022,10:23:00,785.00,785.00,785.00,785.00,750,10275
BANKNIFTY22AUG37300CE,07/28/2022,10:24:00,783.00,783.00,781.10,781.10,200,10225
BANKNIFTY22AUG37300CE,07/28/2022,10:25:00,785.35,791.00,785.35,791.00,525,10225
BANKNIFTY22AUG37300CE,07/28/2022,10:27:00,797.75,805.00,797.75,805.00,175,10500
BANKNIFTY22AUG37300CE,07/28/2022,10:28:00,808.55,808.60,800.15,800.15,350,10500
BANKNIFTY22AUG37300CE,07/28/2022,10:29:00,807.00,807.00,804.95,804.95,175,10500
BANKNIFTY22AUG37300CE,07/28/2022,10:30:00,803.85,803.85,795.05,795.05,225,10625
BANKNIFTY22AUG37300CE,07/28/2022,10:31:00,794.25,794.25,784.55,784.55,275,10625
BANKNIFTY22AUG37300CE,07/28/2022,10:32:00,790.55,790.55,790.55,790.55,25,10625
BANKNIFTY22AUG37300CE,07/28/2022,10:33:00,794.40,797.00,794.40,797.00,475,10750
BANKNIFTY22AUG37300CE,07/28/2022,10:36:00,779.15,785.35,779.15,783.05,150,10550
BANKNIFTY22AUG37300CE,07/28/2022,10:37:00,778.00,780.00,778.00,780.00,200,10550
BANKNIFTY22AUG37300CE,07/28/2022,10:38:00,785.00,785.00,785.00,785.00,50,10550
BANKNIFTY22AUG37300CE,07/28/2022,10:39:00,785.00,791.60,785.00,791.60,150,10450
BANKNIFTY22AUG37300CE,07/28/2022,10:40:00,795.95,795.95,795.95,795.95,25,10450
BANKNIFTY22AUG37300CE,07/28/2022,10:41:00,796.00,796.00,796.00,796.00,125,10450
BANKNIFTY22AUG37300CE,07/28/2022,10:42:00,799.00,800.00,799.00,800.00,275,10700
BANKNIFTY22AUG37300CE,07/28/2022,10:43:00,804.25,804.25,800.85,802.55,275,10700
BANKNIFTY22AUG37300CE,07/28/2022,10:44:00,802.45,802.45,800.00,800.00,75,10700
BANKNIFTY22AUG37300CE,07/28/2022,10:45:00,794.80,794.80,790.00,790.00,550,10650
BANKNIFTY22AUG37300CE,07/28/2022,10:47:00,793.65,793.65,792.85,792.85,75,10650
BANKNIFTY22AUG37300CE,07/28/2022,10:48:00,790.15,790.15,790.00,790.00,100,10725
BANKNIFTY22AUG37300CE,07/28/2022,10:49:00,788.00,788.00,788.00,788.00,75,10725
BANKNIFTY22AUG37300CE,07/28/2022,10:50:00,788.00,790.00,788.00,790.00,75,10725
BANKNIFTY22AUG37300CE,07/28/2022,10:52:00,784.85,786.95,784.85,786.95,50,10800
BANKNIFTY22AUG37300CE,07/28/2022,10:53:00,790.00,790.00,790.00,790.00,325,10800
BANKNIFTY22AUG37300CE,07/28/2022,10:55:00,786.15,790.35,786.15,790.35,325,10700
BANKNIFTY22AUG37300CE,07/28/2022,10:58:00,800.00,800.00,800.00,800.00,25,10850
BANKNIFTY22AUG37300CE,07/28/2022,10:59:00,803.00,803.00,801.75,801.75,500,10850
BANKNIFTY22AUG37300CE,07/28/2022,11:00:00,796.05,796.05,793.05,793.05,175,11100
BANKNIFTY22AUG37300CE,07/28/2022,11:01:00,797.05,797.05,796.65,796.65,50,11100
BANKNIFTY22AUG37300CE,07/28/2022,11:02:00,793.50,796.65,793.50,796.65,75,11100
BANKNIFTY22AUG37300CE,07/28/2022,11:03:00,793.10,796.65,793.10,796.65,150,11175
BANKNIFTY22AUG37300CE,07/28/2022,11:04:00,795.85,795.85,795.85,795.85,25,11175
BANKNIFTY22AUG37300CE,07/28/2022,11:05:00,794.95,794.95,792.00,792.00,75,11175
BANKNIFTY22AUG37300CE,07/28/2022,11:06:00,798.80,798.80,792.90,792.90,100,11175
BANKNIFTY22AUG37300CE,07/28/2022,11:07:00,792.90,792.90,792.90,792.90,25,11175
BANKNIFTY22AUG37300CE,07/28/2022,11:08:00,797.05,797.05,797.05,797.05,125,11175
BANKNIFTY22AUG37300CE,07/28/2022,11:09:00,792.00,792.00,791.95,791.95,150,11225
BANKNIFTY22AUG37300CE,07/28/2022,11:10:00,798.95,798.95,798.95,798.95,25,11225
BANKNIFTY22AUG37300CE,07/28/2022,11:13:00,798.95,798.95,798.95,798.95,125,11300
BANKNIFTY22AUG37300CE,07/28/2022,11:14:00,802.00,802.00,802.00,802.00,75,11300
BANKNIFTY22AUG37300CE,07/28/2022,11:15:00,812.15,813.95,811.05,813.95,550,11475
BANKNIFTY22AUG37300CE,07/28/2022,11:16:00,813.95,813.95,813.95,813.95,125,11475
BANKNIFTY22AUG37300CE,07/28/2022,11:17:00,800.00,800.00,800.00,800.00,75,11475
BANKNIFTY22AUG37300CE,07/28/2022,11:20:00,781.95,781.95,781.95,781.95,50,11475
BANKNIFTY22AUG37300CE,07/28/2022,11:22:00,784.00,784.00,784.00,784.00,225,11475
BANKNIFTY22AUG37300CE,07/28/2022,11:23:00,783.25,783.25,782.95,782.95,200,11475
BANKNIFTY22AUG37300CE,07/28/2022,11:24:00,784.15,784.15,783.90,783.90,100,11575
BANKNIFTY22AUG37300CE,07/28/2022,11:27:00,788.30,788.30,787.00,787.00,375,11600
BANKNIFTY22AUG37300CE,07/28/2022,11:28:00,787.00,787.00,787.00,787.00,25,11600
BANKNIFTY22AUG37300CE,07/28/2022,11:29:00,783.00,783.00,783.00,783.00,125,11600
BANKNIFTY22AUG37300CE,07/28/2022,11:30:00,783.00,783.00,783.00,783.00,25,11825
BANKNIFTY22AUG37300CE,07/28/2022,11:32:00,792.00,792.00,792.00,792.00,50,11825
BANKNIFTY22AUG37300CE,07/28/2022,11:35:00,792.00,792.00,792.00,792.00,25,11900
BANKNIFTY22AUG37300CE,07/28/2022,11:37:00,788.00,788.00,784.00,784.00,150,11900
BANKNIFTY22AUG37300CE,07/28/2022,11:38:00,785.00,788.00,785.00,788.00,75,11900
BANKNIFTY22AUG37300CE,07/28/2022,11:39:00,791.00,791.00,791.00,791.00,25,12025
BANKNIFTY22AUG37300CE,07/28/2022,11:41:00,789.85,789.85,789.85,789.85,25,12025
BANKNIFTY22AUG37300CE,07/28/2022,11:44:00,789.85,789.85,786.00,786.00,125,12025
BANKNIFTY22AUG37300CE,07/28/2022,11:45:00,785.00,785.00,785.00,785.00,200,12125
BANKNIFTY22AUG37300CE,07/28/2022,11:46:00,785.10,785.10,785.10,785.10,25,12125
BANKNIFTY22AUG37300CE,07/28/2022,11:47:00,785.00,785.00,785.00,785.00,100,12125
BANKNIFTY22AUG37300CE,07/28/2022,11:48:00,788.00,790.50,788.00,790.50,325,12350
BANKNIFTY22AUG37300CE,07/28/2022,11:49:00,789.90,789.90,789.90,789.90,50,12350
BANKNIFTY22AUG37300CE,07/28/2022,11:50:00,786.20,786.20,786.20,786.20,75,12350
BANKNIFTY22AUG37300CE,07/28/2022,11:51:00,786.00,786.00,786.00,786.00,775,12350
BANKNIFTY22AUG37300CE,07/28/2022,11:52:00,786.00,786.00,784.00,784.00,1575,12350
BANKNIFTY22AUG37300CE,07/28/2022,11:53:00,782.95,789.15,782.95,789.15,1125,12350
BANKNIFTY22AUG37300CE,07/28/2022,11:55:00,789.40,789.40,789.40,789.40,50,13450
BANKNIFTY22AUG37300CE,07/28/2022,11:56:00,786.00,786.00,786.00,786.00,125,13450
BANKNIFTY22AUG37300CE,07/28/2022,11:57:00,782.95,782.95,773.90,773.90,425,13575
BANKNIFTY22AUG37300CE,07/28/2022,11:58:00,782.00,782.00,773.00,773.00,100,13575
BANKNIFTY22AUG37300CE,07/28/2022,11:59:00,770.00,770.00,770.00,770.00,50,13575
BANKNIFTY22AUG37300CE,07/28/2022,12:00:00,770.15,770.15,770.15,770.15,150,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:01:00,766.35,770.00,766.35,770.00,275,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:02:00,775.15,776.05,775.15,776.05,50,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:04:00,780.00,780.00,780.00,780.00,50,13400
BANKNIFTY22AUG37300CE,07/28/2022,12:05:00,780.00,784.60,780.00,784.60,275,13400
BANKNIFTY22AUG37300CE,07/28/2022,12:06:00,790.00,790.00,790.00,790.00,450,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:07:00,792.00,792.00,790.00,790.00,50,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:08:00,795.00,795.00,795.00,795.00,525,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:09:00,800.00,800.00,800.00,800.00,25,13400
BANKNIFTY22AUG37300CE,07/28/2022,12:10:00,799.40,799.40,799.40,799.40,100,13400
BANKNIFTY22AUG37300CE,07/28/2022,12:11:00,799.00,799.00,794.00,794.00,150,13400
BANKNIFTY22AUG37300CE,07/28/2022,12:12:00,794.05,797.95,794.05,797.95,150,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:13:00,797.75,797.95,797.75,797.95,150,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:14:00,800.00,800.00,795.00,795.00,225,13325
BANKNIFTY22AUG37300CE,07/28/2022,12:15:00,799.00,799.00,799.00,799.00,975,13525
BANKNIFTY22AUG37300CE,07/28/2022,12:16:00,795.00,795.00,790.05,790.05,75,13525
BANKNIFTY22AUG37300CE,07/28/2022,12:17:00,796.95,798.90,796.95,798.90,175,13525
BANKNIFTY22AUG37300CE,07/28/2022,12:18:00,796.00,796.00,783.00,783.00,150,14425
BANKNIFTY22AUG37300CE,07/28/2022,12:19:00,782.00,782.15,782.00,782.15,100,14425
BANKNIFTY22AUG37300CE,07/28/2022,12:20:00,795.00,795.00,795.00,795.00,175,14425
BANKNIFTY22AUG37300CE,07/28/2022,12:21:00,786.55,786.55,786.55,786.55,50,14575
BANKNIFTY22AUG37300CE,07/28/2022,12:22:00,786.00,786.00,783.00,785.00,800,14575
BANKNIFTY22AUG37300CE,07/28/2022,12:23:00,786.00,786.00,786.00,786.00,100,14575
BANKNIFTY22AUG37300CE,07/28/2022,12:24:00,787.00,787.00,787.00,787.00,925,14575
BANKNIFTY22AUG37300CE,07/28/2022,12:25:00,788.20,788.20,788.20,788.20,100,15875
BANKNIFTY22AUG37300CE,07/28/2022,12:26:00,792.15,792.15,792.00,792.00,50,15875
BANKNIFTY22AUG37300CE,07/28/2022,12:27:00,790.00,790.00,790.00,790.00,100,15875
BANKNIFTY22AUG37300CE,07/28/2022,12:28:00,785.00,785.00,784.05,784.05,75,15775
BANKNIFTY22AUG37300CE,07/28/2022,12:30:00,784.05,784.05,784.05,784.05,25,15775
BANKNIFTY22AUG37300CE,07/28/2022,12:32:00,784.05,785.20,784.05,785.20,50,15750
BANKNIFTY22AUG37300CE,07/28/2022,12:33:00,781.70,781.70,780.00,780.00,200,15775
BANKNIFTY22AUG37300CE,07/28/2022,12:34:00,781.65,781.65,781.65,781.65,25,15775
BANKNIFTY22AUG37300CE,07/28/2022,12:35:00,780.80,780.80,776.15,776.15,50,15775
BANKNIFTY22AUG37300CE,07/28/2022,12:36:00,776.00,776.00,772.15,772.15,125,15700
BANKNIFTY22AUG37300CE,07/28/2022,12:37:00,773.45,773.45,770.00,771.00,1275,15700
BANKNIFTY22AUG37300CE,07/28/2022,12:38:00,771.00,786.00,771.00,786.00,200,15700
BANKNIFTY22AUG37300CE,07/28/2022,12:39:00,795.00,795.05,795.00,795.05,925,15575
BANKNIFTY22AUG37300CE,07/28/2022,12:40:00,797.00,797.00,797.00,797.00,50,15575
BANKNIFTY22AUG37300CE,07/28/2022,12:41:00,795.00,795.00,795.00,795.00,1075,15575
BANKNIFTY22AUG37300CE,07/28/2022,12:42:00,787.65,787.65,787.65,787.65,75,16050
BANKNIFTY22AUG37300CE,07/28/2022,12:43:00,788.80,788.80,788.80,788.80,125,16050
BANKNIFTY22AUG37300CE,07/28/2022,12:45:00,799.55,799.55,799.55,799.55,50,16050
BANKNIFTY22AUG37300CE,07/28/2022,12:46:00,797.20,797.20,797.20,797.20,200,16175
BANKNIFTY22AUG37300CE,07/28/2022,12:47:00,788.80,788.80,788.80,788.80,1000,16175
BANKNIFTY22AUG37300CE,07/28/2022,12:48:00,787.40,787.40,787.40,787.40,25,16850
BANKNIFTY22AUG37300CE,07/28/2022,12:49:00,790.15,790.15,790.15,790.15,25,16850
BANKNIFTY22AUG37300CE,07/28/2022,12:50:00,795.00,795.00,795.00,795.00,1000,16850
BANKNIFTY22AUG37300CE,07/28/2022,12:51:00,796.00,800.00,796.00,800.00,1300,16775
BANKNIFTY22AUG37300CE,07/28/2022,12:52:00,802.00,802.00,802.00,802.00,300,16775
BANKNIFTY22AUG37300CE,07/28/2022,12:53:00,798.00,798.00,789.00,789.90,100,16775
BANKNIFTY22AUG37300CE,07/28/2022,12:54:00,790.00,790.00,787.35,787.35,425,17275
BANKNIFTY22AUG37300CE,07/28/2022,12:55:00,787.65,792.30,787.65,792.30,75,17275
BANKNIFTY22AUG37300CE,07/28/2022,12:56:00,794.15,794.15,788.15,788.15,50,17275
BANKNIFTY22AUG37300CE,07/28/2022,12:57:00,785.95,785.95,785.15,785.15,1175,18075
BANKNIFTY22AUG37300CE,07/28/2022,12:58:00,783.75,783.75,783.75,783.75,175,18075
BANKNIFTY22AUG37300CE,07/28/2022,12:59:00,785.00,785.50,785.00,785.50,150,18075
BANKNIFTY22AUG37300CE,07/28/2022,13:00:00,780.00,780.00,777.00,777.00,150,18300
BANKNIFTY22AUG37300CE,07/28/2022,13:01:00,780.05,780.05,777.00,777.00,750,18300
BANKNIFTY22AUG37300CE,07/28/2022,13:02:00,771.00,771.00,766.85,766.85,725,18300
BANKNIFTY22AUG37300CE,07/28/2022,13:03:00,762.40,764.95,762.40,764.95,100,18300
BANKNIFTY22AUG37300CE,07/28/2022,13:04:00,764.95,770.70,763.95,770.70,925,19650
BANKNIFTY22AUG37300CE,07/28/2022,13:05:00,772.15,774.15,772.15,774.15,50,19650
BANKNIFTY22AUG37300CE,07/28/2022,13:06:00,776.60,778.00,776.60,778.00,75,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:07:00,790.00,793.00,790.00,793.00,50,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:09:00,789.60,789.60,789.60,789.60,275,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:10:00,795.00,795.20,795.00,795.20,1300,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:11:00,796.95,796.95,796.95,796.95,25,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:12:00,792.00,792.00,789.00,789.00,1475,20575
BANKNIFTY22AUG37300CE,07/28/2022,13:13:00,792.00,792.00,791.00,791.00,375,20575
BANKNIFTY22AUG37300CE,07/28/2022,13:14:00,792.00,792.00,792.00,792.00,25,20575
BANKNIFTY22AUG37300CE,07/28/2022,13:15:00,789.15,793.90,789.15,793.90,425,20575
BANKNIFTY22AUG37300CE,07/28/2022,13:16:00,795.00,795.00,795.00,795.00,825,19850
BANKNIFTY22AUG37300CE,07/28/2022,13:17:00,791.40,791.40,789.10,789.10,950,19850
BANKNIFTY22AUG37300CE,07/28/2022,13:18:00,789.55,789.55,786.50,788.70,500,19850
BANKNIFTY22AUG37300CE,07/28/2022,13:19:00,788.00,788.00,788.00,788.00,500,20250
BANKNIFTY22AUG37300CE,07/28/2022,13:20:00,789.00,789.00,789.00,789.00,775,20250
BANKNIFTY22AUG37300CE,07/28/2022,13:21:00,789.00,792.05,787.20,792.05,450,20700
BANKNIFTY22AUG37300CE,07/28/2022,13:22:00,792.05,800.00,792.05,800.00,1550,20700
BANKNIFTY22AUG37300CE,07/28/2022,13:23:00,801.00,806.10,801.00,803.00,750,20700
BANKNIFTY22AUG37300CE,07/28/2022,13:24:00,803.05,809.10,803.05,809.00,150,20375
BANKNIFTY22AUG37300CE,07/28/2022,13:25:00,810.00,810.00,810.00,810.00,175,20375
BANKNIFTY22AUG37300CE,07/28/2022,13:26:00,808.45,808.45,803.60,803.60,75,20375
BANKNIFTY22AUG37300CE,07/28/2022,13:27:00,803.00,803.00,800.00,800.00,700,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:28:00,800.00,802.80,800.00,802.80,150,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:29:00,803.70,803.70,803.70,803.70,25,20425
BANKNIFTY22AUG37300CE,07/28/2022,13:30:00,805.05,805.05,805.05,805.05,50,20200
BANKNIFTY22AUG37300CE,07/28/2022,13:31:00,808.00,808.00,805.70,805.70,75,20200
BANKNIFTY22AUG37300CE,07/28/2022,13:32:00,796.15,796.15,796.15,796.15,25,20200
BANKNIFTY22AUG37300CE,07/28/2022,13:33:00,795.55,801.55,795.05,801.55,1050,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:34:00,799.55,799.55,796.00,796.00,250,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:35:00,799.00,799.00,799.00,799.00,25,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:36:00,796.10,796.10,796.00,796.00,50,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:38:00,783.10,783.10,783.10,783.10,250,19600
BANKNIFTY22AUG37300CE,07/28/2022,13:39:00,785.05,785.40,785.05,785.40,100,19350
BANKNIFTY22AUG37300CE,07/28/2022,13:40:00,788.00,796.05,788.00,796.05,200,19350
BANKNIFTY22AUG37300CE,07/28/2022,13:41:00,799.10,799.10,799.10,799.10,50,19350
BANKNIFTY22AUG37300CE,07/28/2022,13:42:00,795.00,795.00,794.00,794.00,125,19275
BANKNIFTY22AUG37300CE,07/28/2022,13:43:00,795.10,799.20,795.10,799.20,325,19275
BANKNIFTY22AUG37300CE,07/28/2022,13:44:00,799.70,799.70,794.15,794.15,150,19275
BANKNIFTY22AUG37300CE,07/28/2022,13:45:00,793.80,793.80,793.80,793.80,150,19275
BANKNIFTY22AUG37300CE,07/28/2022,13:46:00,795.05,795.05,795.05,795.05,75,19200
BANKNIFTY22AUG37300CE,07/28/2022,13:48:00,799.05,799.05,799.05,799.05,25,19200
BANKNIFTY22AUG37300CE,07/28/2022,13:49:00,803.05,803.05,803.05,803.05,25,19225
BANKNIFTY22AUG37300CE,07/28/2022,13:50:00,805.00,805.00,805.00,805.00,50,19225
BANKNIFTY22AUG37300CE,07/28/2022,13:51:00,809.85,810.00,809.85,809.85,375,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:52:00,809.00,809.00,809.00,809.00,775,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:53:00,809.00,809.00,809.00,809.00,25,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:54:00,807.05,807.05,807.05,807.05,50,19375
BANKNIFTY22AUG37300CE,07/28/2022,13:55:00,802.15,802.15,802.15,802.15,25,19975
BANKNIFTY22AUG37300CE,07/28/2022,13:56:00,801.45,801.45,801.45,801.45,25,19975
BANKNIFTY22AUG37300CE,07/28/2022,13:57:00,800.55,800.55,800.10,800.10,50,20000
BANKNIFTY22AUG37300CE,07/28/2022,13:58:00,801.05,801.05,801.05,801.05,25,20000
BANKNIFTY22AUG37300CE,07/28/2022,13:59:00,807.45,809.95,807.45,808.00,375,20000
BANKNIFTY22AUG37300CE,07/28/2022,14:00:00,806.00,806.00,802.05,803.05,175,20000
BANKNIFTY22AUG37300CE,07/28/2022,14:01:00,800.00,804.00,800.00,804.00,250,20225
BANKNIFTY22AUG37300CE,07/28/2022,14:02:00,800.00,804.25,800.00,804.25,100,20225
BANKNIFTY22AUG37300CE,07/28/2022,14:03:00,799.35,799.35,796.15,796.15,50,20225
BANKNIFTY22AUG37300CE,07/28/2022,14:04:00,795.15,795.15,795.15,795.15,50,20475
BANKNIFTY22AUG37300CE,07/28/2022,14:05:00,790.00,790.00,790.00,790.00,125,20475
BANKNIFTY22AUG37300CE,07/28/2022,14:06:00,798.00,798.95,798.00,798.95,75,20475
BANKNIFTY22AUG37300CE,07/28/2022,14:07:00,798.00,798.00,798.00,798.00,50,20475
BANKNIFTY22AUG37300CE,07/28/2022,14:10:00,795.00,795.00,795.00,795.00,100,20525
BANKNIFTY22AUG37300CE,07/28/2022,14:11:00,795.00,800.00,795.00,800.00,175,20525
BANKNIFTY22AUG37300CE,07/28/2022,14:12:00,799.85,803.05,799.35,803.05,175,20800
BANKNIFTY22AUG37300CE,07/28/2022,14:14:00,804.15,808.00,804.15,808.00,100,20800
BANKNIFTY22AUG37300CE,07/28/2022,14:15:00,815.00,817.60,815.00,817.60,1625,20800
BANKNIFTY22AUG37300CE,07/28/2022,14:16:00,820.00,820.00,811.55,811.55,2050,21600
BANKNIFTY22AUG37300CE,07/28/2022,14:17:00,810.60,810.60,810.60,810.60,50,21600
BANKNIFTY22AUG37300CE,07/28/2022,14:18:00,808.00,808.25,808.00,808.25,125,21600
BANKNIFTY22AUG37300CE,07/28/2022,14:19:00,804.00,808.00,804.00,808.00,400,22450
BANKNIFTY22AUG37300CE,07/28/2022,14:20:00,805.10,805.10,805.10,805.10,25,22450
BANKNIFTY22AUG37300CE,07/28/2022,14:22:00,806.00,806.00,806.00,806.00,25,22450
BANKNIFTY22AUG37300CE,07/28/2022,14:23:00,804.10,804.10,801.10,801.10,275,22450
BANKNIFTY22AUG37300CE,07/28/2022,14:24:00,805.80,806.55,805.80,806.55,100,22650
BANKNIFTY22AUG37300CE,07/28/2022,14:27:00,811.30,811.30,811.30,811.30,25,22650
BANKNIFTY22AUG37300CE,07/28/2022,14:29:00,813.20,813.20,813.20,813.20,25,22625
BANKNIFTY22AUG37300CE,07/28/2022,14:30:00,810.50,813.00,810.50,813.00,175,22625
BANKNIFTY22AUG37300CE,07/28/2022,14:31:00,811.80,811.80,799.15,799.15,125,22700
BANKNIFTY22AUG37300CE,07/28/2022,14:33:00,795.00,795.00,784.95,784.95,1025,22700
BANKNIFTY22AUG37300CE,07/28/2022,14:35:00,785.00,785.00,785.00,785.00,25,22700
BANKNIFTY22AUG37300CE,07/28/2022,14:36:00,780.05,781.00,780.05,781.00,100,22700
BANKNIFTY22AUG37300CE,07/28/2022,14:37:00,788.05,788.05,780.00,780.00,375,22775
BANKNIFTY22AUG37300CE,07/28/2022,14:38:00,778.05,778.05,778.05,778.05,50,22775
BANKNIFTY22AUG37300CE,07/28/2022,14:40:00,778.05,778.05,773.10,773.10,150,22625
BANKNIFTY22AUG37300CE,07/28/2022,14:41:00,759.80,762.70,749.10,749.10,275,22625
BANKNIFTY22AUG37300CE,07/28/2022,14:42:00,750.35,758.00,745.30,758.00,300,22600
BANKNIFTY22AUG37300CE,07/28/2022,14:43:00,754.90,755.00,749.85,753.15,375,22600
BANKNIFTY22AUG37300CE,07/28/2022,14:44:00,753.00,758.00,753.00,758.00,150,22600
BANKNIFTY22AUG37300CE,07/28/2022,14:45:00,755.80,757.95,755.80,757.95,400,22600
BANKNIFTY22AUG37300CE,07/28/2022,14:46:00,758.00,758.00,753.00,756.50,225,22750
BANKNIFTY22AUG37300CE,07/28/2022,14:47:00,752.00,756.50,752.00,752.05,175,22750
BANKNIFTY22AUG37300CE,07/28/2022,14:48:00,755.30,755.30,753.40,753.40,200,22750
BANKNIFTY22AUG37300CE,07/28/2022,14:49:00,760.00,765.00,760.00,765.00,175,22925
BANKNIFTY22AUG37300CE,07/28/2022,14:50:00,767.80,767.80,767.80,767.80,25,22925
BANKNIFTY22AUG37300CE,07/28/2022,14:51:00,766.00,772.85,766.00,770.00,300,22950
BANKNIFTY22AUG37300CE,07/28/2022,14:52:00,771.65,772.85,770.70,772.85,500,22950
BANKNIFTY22AUG37300CE,07/28/2022,14:53:00,768.00,773.00,768.00,770.00,275,22950
BANKNIFTY22AUG37300CE,07/28/2022,14:54:00,772.90,772.90,771.00,771.00,225,22950
BANKNIFTY22AUG37300CE,07/28/2022,14:55:00,771.00,771.00,766.00,766.00,175,23425
BANKNIFTY22AUG37300CE,07/28/2022,14:56:00,763.15,763.15,762.00,762.00,75,23425
BANKNIFTY22AUG37300CE,07/28/2022,14:57:00,762.00,763.05,762.00,763.05,175,23425
BANKNIFTY22AUG37300CE,07/28/2022,14:58:00,763.95,763.95,763.95,763.95,25,23725
BANKNIFTY22AUG37300CE,07/28/2022,14:59:00,769.00,769.00,769.00,769.00,400,23725
BANKNIFTY22AUG37300CE,07/28/2022,15:00:00,774.00,790.00,774.00,785.80,375,23725
BANKNIFTY22AUG37300CE,07/28/2022,15:01:00,790.95,800.05,790.95,800.05,275,23875
BANKNIFTY22AUG37300CE,07/28/2022,15:02:00,792.00,794.55,792.00,794.55,1825,23875
BANKNIFTY22AUG37300CE,07/28/2022,15:03:00,789.85,789.85,789.85,789.85,25,23875
BANKNIFTY22AUG37300CE,07/28/2022,15:04:00,792.00,792.00,792.00,792.00,150,23100
BANKNIFTY22AUG37300CE,07/28/2022,15:05:00,790.00,791.05,790.00,791.00,300,23100
BANKNIFTY22AUG37300CE,07/28/2022,15:06:00,795.00,800.95,795.00,800.95,350,23100
