<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438900CE,07/26/2022,10:43:00,15.85,15.85,15.85,15.85,25,15600
BANKNIFTY2280438900CE,07/26/2022,10:44:00,15.50,15.60,15.50,15.60,75,15600
BANKNIFTY2280438900CE,07/26/2022,10:46:00,15.70,15.70,15.70,15.70,25,15600
BANKNIFTY2280438900CE,07/26/2022,10:47:00,15.95,16.05,15.95,16.05,125,15600
BANKNIFTY2280438900CE,07/26/2022,10:48:00,16.05,16.05,16.05,16.05,275,15525
BANKNIFTY2280438900CE,07/26/2022,10:50:00,16.05,16.05,15.95,15.95,100,15350
BANKNIFTY2280438900CE,07/26/2022,10:51:00,16.05,16.05,16.05,16.05,125,15350
BANKNIFTY2280438900CE,07/26/2022,10:53:00,16.00,16.00,16.00,16.00,100,15350
BANKNIFTY2280438900CE,07/26/2022,10:56:00,16.65,16.65,16.65,16.65,25,15250
BANKNIFTY2280438900CE,07/26/2022,11:02:00,16.80,16.80,16.80,16.80,50,15275
BANKNIFTY2280438900CE,07/26/2022,11:03:00,16.70,16.70,16.50,16.50,50,15275
BANKNIFTY2280438900CE,07/26/2022,11:04:00,16.30,16.30,16.30,16.30,25,15275
BANKNIFTY2280438900CE,07/26/2022,11:07:00,16.30,16.30,16.30,16.30,150,15275
BANKNIFTY2280438900CE,07/26/2022,11:15:00,16.35,16.60,16.35,16.60,125,15425
BANKNIFTY2280438900CE,07/26/2022,11:20:00,16.50,16.75,16.50,16.75,325,15525
BANKNIFTY2280438900CE,07/26/2022,11:22:00,16.75,16.75,16.75,16.75,25,15400
BANKNIFTY2280438900CE,07/26/2022,11:27:00,16.75,16.75,16.75,16.75,25,15375
BANKNIFTY2280438900CE,07/26/2022,11:33:00,16.90,16.90,16.90,16.90,50,15375
BANKNIFTY2280438900CE,07/26/2022,11:35:00,16.85,16.85,16.85,16.85,250,15375
BANKNIFTY2280438900CE,07/26/2022,11:36:00,16.90,16.95,16.90,16.95,125,15275
BANKNIFTY2280438900CE,07/26/2022,11:37:00,17.30,17.30,17.30,17.30,125,15275
BANKNIFTY2280438900CE,07/26/2022,11:45:00,17.05,17.05,17.05,17.05,475,15275
BANKNIFTY2280438900CE,07/26/2022,11:46:00,17.40,17.40,17.40,17.40,75,15275
BANKNIFTY2280438900CE,07/26/2022,11:52:00,16.75,16.75,16.75,16.75,400,15525
BANKNIFTY2280438900CE,07/26/2022,11:54:00,17.75,17.75,17.35,17.35,275,15275
BANKNIFTY2280438900CE,07/26/2022,11:55:00,17.60,17.60,17.50,17.50,375,15275
BANKNIFTY2280438900CE,07/26/2022,11:56:00,17.90,18.25,17.90,18.25,375,15275
BANKNIFTY2280438900CE,07/26/2022,11:57:00,18.30,18.30,18.30,18.30,125,15275
BANKNIFTY2280438900CE,07/26/2022,11:58:00,18.35,18.35,18.35,18.35,25,15275
BANKNIFTY2280438900CE,07/26/2022,12:00:00,18.10,18.10,18.10,18.10,25,15400
BANKNIFTY2280438900CE,07/26/2022,12:01:00,18.10,18.10,18.10,18.10,50,15400
BANKNIFTY2280438900CE,07/26/2022,12:02:00,18.30,18.30,18.30,18.30,100,15400
BANKNIFTY2280438900CE,07/26/2022,12:03:00,18.25,18.25,18.25,18.25,25,15200
BANKNIFTY2280438900CE,07/26/2022,12:08:00,18.05,18.05,17.70,17.70,75,15200
BANKNIFTY2280438900CE,07/26/2022,12:10:00,17.10,17.10,17.10,17.10,25,15225
BANKNIFTY2280438900CE,07/26/2022,12:12:00,17.60,17.60,17.60,17.60,25,15225
BANKNIFTY2280438900CE,07/26/2022,12:14:00,17.40,17.50,17.40,17.50,50,15225
BANKNIFTY2280438900CE,07/26/2022,12:15:00,18.15,18.15,18.15,18.15,100,15175
BANKNIFTY2280438900CE,07/26/2022,12:18:00,18.00,18.00,18.00,18.00,25,15200
BANKNIFTY2280438900CE,07/26/2022,12:23:00,17.90,17.90,17.90,17.90,75,15225
BANKNIFTY2280438900CE,07/26/2022,12:25:00,18.05,18.05,18.05,18.05,150,15200
BANKNIFTY2280438900CE,07/26/2022,12:26:00,17.45,17.45,17.45,17.45,125,15200
BANKNIFTY2280438900CE,07/26/2022,12:28:00,17.90,17.90,17.90,17.90,100,15175
BANKNIFTY2280438900CE,07/26/2022,12:29:00,17.90,17.90,16.95,16.95,750,15175
BANKNIFTY2280438900CE,07/26/2022,12:30:00,17.80,18.10,17.80,18.10,225,15750
BANKNIFTY2280438900CE,07/26/2022,12:31:00,17.75,18.10,17.75,18.10,75,15750
BANKNIFTY2280438900CE,07/26/2022,12:33:00,18.25,18.25,18.20,18.20,325,15800
BANKNIFTY2280438900CE,07/26/2022,12:34:00,17.25,17.25,17.25,17.25,25,15800
BANKNIFTY2280438900CE,07/26/2022,12:35:00,17.65,17.65,17.65,17.65,100,15800
BANKNIFTY2280438900CE,07/26/2022,12:37:00,17.70,17.70,17.70,17.70,50,15600
BANKNIFTY2280438900CE,07/26/2022,12:40:00,17.85,17.85,17.85,17.85,25,15650
BANKNIFTY2280438900CE,07/26/2022,12:42:00,17.85,17.85,17.85,17.85,50,15650
BANKNIFTY2280438900CE,07/26/2022,12:44:00,17.75,17.75,17.65,17.65,125,15650
BANKNIFTY2280438900CE,07/26/2022,12:46:00,17.55,17.55,17.55,17.55,125,15775
BANKNIFTY2280438900CE,07/26/2022,12:48:00,17.50,17.50,17.50,17.50,125,15775
BANKNIFTY2280438900CE,07/26/2022,12:49:00,17.60,17.60,17.60,17.60,25,15775
BANKNIFTY2280438900CE,07/26/2022,12:57:00,17.85,17.85,17.85,17.85,25,15750
BANKNIFTY2280438900CE,07/26/2022,12:59:00,17.85,17.85,17.85,17.85,50,15750
BANKNIFTY2280438900CE,07/26/2022,13:03:00,17.65,17.65,17.60,17.65,100,15700
BANKNIFTY2280438900CE,07/26/2022,13:04:00,17.50,17.50,17.05,17.05,100,15700
BANKNIFTY2280438900CE,07/26/2022,13:05:00,16.95,16.95,16.90,16.90,200,15700
BANKNIFTY2280438900CE,07/26/2022,13:06:00,17.05,17.05,17.05,17.05,50,15725
BANKNIFTY2280438900CE,07/26/2022,13:09:00,17.45,17.45,17.45,17.45,75,15725
BANKNIFTY2280438900CE,07/26/2022,13:26:00,17.75,17.75,17.75,17.75,25,15700
BANKNIFTY2280438900CE,07/26/2022,13:28:00,18.25,18.25,18.25,18.25,25,15675
BANKNIFTY2280438900CE,07/26/2022,13:36:00,18.10,18.20,18.10,18.20,150,15700
BANKNIFTY2280438900CE,07/26/2022,13:37:00,18.15,18.20,18.15,18.20,100,15700
BANKNIFTY2280438900CE,07/26/2022,13:38:00,17.65,17.65,17.65,17.65,50,15700
BANKNIFTY2280438900CE,07/26/2022,13:47:00,17.25,17.25,17.25,17.25,25,15700
BANKNIFTY2280438900CE,07/26/2022,13:48:00,16.30,16.30,16.30,16.30,75,15625
BANKNIFTY2280438900CE,07/26/2022,13:49:00,15.75,16.30,15.75,16.30,175,15650
BANKNIFTY2280438900CE,07/26/2022,13:50:00,16.25,16.25,16.25,16.25,25,15650
BANKNIFTY2280438900CE,07/26/2022,13:51:00,16.25,16.35,16.00,16.35,375,15725
BANKNIFTY2280438900CE,07/26/2022,13:52:00,16.50,16.95,16.40,16.95,275,15725
BANKNIFTY2280438900CE,07/26/2022,13:53:00,16.55,16.55,16.55,16.55,25,15725
BANKNIFTY2280438900CE,07/26/2022,13:54:00,16.15,16.35,16.15,16.35,700,16025
BANKNIFTY2280438900CE,07/26/2022,13:55:00,16.15,16.15,16.15,16.15,50,16025
BANKNIFTY2280438900CE,07/26/2022,13:57:00,15.90,15.90,15.90,15.90,50,15900
BANKNIFTY2280438900CE,07/26/2022,13:58:00,15.85,15.85,15.85,15.85,125,15900
BANKNIFTY2280438900CE,07/26/2022,13:59:00,15.60,15.75,15.60,15.75,75,15900
BANKNIFTY2280438900CE,07/26/2022,14:00:00,15.85,15.85,15.85,15.85,125,15900
BANKNIFTY2280438900CE,07/26/2022,14:07:00,15.60,15.60,15.60,15.60,50,15950
BANKNIFTY2280438900CE,07/26/2022,14:08:00,15.70,15.70,15.60,15.60,125,15950
BANKNIFTY2280438900CE,07/26/2022,14:11:00,15.65,15.65,15.60,15.60,50,16025
BANKNIFTY2280438900CE,07/26/2022,14:12:00,15.70,15.70,15.70,15.70,325,16125
BANKNIFTY2280438900CE,07/26/2022,14:13:00,15.45,15.65,15.45,15.65,50,16125
BANKNIFTY2280438900CE,07/26/2022,14:14:00,16.00,16.00,16.00,16.00,25,16125
BANKNIFTY2280438900CE,07/26/2022,14:15:00,15.95,15.95,15.95,15.95,175,16175
BANKNIFTY2280438900CE,07/26/2022,14:17:00,15.60,15.60,15.55,15.55,75,16175
BANKNIFTY2280438900CE,07/26/2022,14:18:00,15.65,15.65,15.60,15.60,100,16175
BANKNIFTY2280438900CE,07/26/2022,14:19:00,15.40,15.40,15.40,15.40,25,16175
BANKNIFTY2280438900CE,07/26/2022,14:20:00,15.80,15.80,15.80,15.80,125,16175
BANKNIFTY2280438900CE,07/26/2022,14:21:00,15.60,15.60,15.55,15.55,200,16500
BANKNIFTY2280438900CE,07/26/2022,14:23:00,15.00,15.00,15.00,15.00,50,16500
BANKNIFTY2280438900CE,07/26/2022,14:24:00,15.00,15.00,15.00,15.00,25,16500
BANKNIFTY2280438900CE,07/26/2022,14:27:00,15.05,15.05,15.05,15.05,25,16475
BANKNIFTY2280438900CE,07/26/2022,14:28:00,15.05,15.05,14.80,14.80,900,16475
BANKNIFTY2280438900CE,07/26/2022,14:29:00,14.80,14.80,14.80,14.80,25,16475
BANKNIFTY2280438900CE,07/26/2022,14:32:00,14.60,14.60,14.50,14.50,50,17325
BANKNIFTY2280438900CE,07/26/2022,14:33:00,14.50,14.65,14.45,14.45,200,17350
BANKNIFTY2280438900CE,07/26/2022,14:34:00,14.40,14.40,14.40,14.40,50,17350
BANKNIFTY2280438900CE,07/26/2022,14:36:00,14.40,14.40,14.40,14.40,50,17350
BANKNIFTY2280438900CE,07/26/2022,14:37:00,14.40,14.40,14.40,14.40,25,17325
BANKNIFTY2280438900CE,07/26/2022,14:38:00,14.40,14.40,14.40,14.40,250,17325
BANKNIFTY2280438900CE,07/26/2022,14:44:00,14.05,14.05,14.05,14.05,25,17075
BANKNIFTY2280438900CE,07/26/2022,14:47:00,13.75,13.75,13.75,13.75,25,17050
BANKNIFTY2280438900CE,07/26/2022,14:48:00,13.75,13.75,13.75,13.75,25,17075
BANKNIFTY2280438900CE,07/26/2022,14:50:00,13.75,13.75,13.75,13.75,25,17075
BANKNIFTY2280438900CE,07/26/2022,15:00:00,14.10,14.10,14.10,14.10,50,17125
BANKNIFTY2280438900CE,07/26/2022,15:08:00,13.75,13.75,13.75,13.75,25,17150
BANKNIFTY2280438900CE,07/26/2022,15:13:00,13.55,13.55,13.25,13.25,75,17125
BANKNIFTY2280438900CE,07/26/2022,15:14:00,13.00,13.00,13.00,13.00,25,17125
BANKNIFTY2280438900CE,07/26/2022,15:17:00,13.00,13.10,12.95,12.95,525,17225
BANKNIFTY2280438900CE,07/26/2022,15:18:00,13.00,13.15,13.00,13.15,100,17225
BANKNIFTY2280438900CE,07/26/2022,15:20:00,12.70,12.70,12.40,12.40,300,17425
BANKNIFTY2280438900CE,07/26/2022,15:21:00,12.15,12.15,12.05,12.10,3450,17400
BANKNIFTY2280438900CE,07/26/2022,15:22:00,12.10,12.10,12.10,12.10,350,17400
BANKNIFTY2280438900CE,07/26/2022,15:23:00,12.10,12.10,11.90,11.90,350,17400
BANKNIFTY2280438900CE,07/26/2022,15:24:00,12.15,12.15,12.15,12.15,50,18250
BANKNIFTY2280438900CE,07/26/2022,15:25:00,12.10,12.10,11.50,11.50,325,18250
BANKNIFTY2280438900CE,07/26/2022,15:27:00,11.20,11.20,11.15,11.15,725,17850
BANKNIFTY2280438900CE,07/26/2022,15:28:00,11.15,11.75,11.15,11.60,1425,17850
BANKNIFTY2280438900CE,07/26/2022,15:29:00,11.55,11.60,11.30,11.30,100,17850
BANKNIFTY2280438900CE,07/27/2022,09:15:00,12.35,12.35,12.25,12.25,902,17925
BANKNIFTY2280438900CE,07/27/2022,09:16:00,10.70,10.70,10.15,10.50,725,17925
BANKNIFTY2280438900CE,07/27/2022,09:17:00,10.70,11.65,10.70,11.65,850,17925
BANKNIFTY2280438900CE,07/27/2022,09:18:00,11.80,12.05,11.80,12.05,225,19000
BANKNIFTY2280438900CE,07/27/2022,09:19:00,11.75,11.80,11.40,11.80,325,19000
BANKNIFTY2280438900CE,07/27/2022,09:20:00,11.90,11.90,11.65,11.65,150,19000
BANKNIFTY2280438900CE,07/27/2022,09:21:00,11.40,11.40,11.40,11.40,75,19050
BANKNIFTY2280438900CE,07/27/2022,09:22:00,11.45,11.45,11.00,11.00,175,19050
BANKNIFTY2280438900CE,07/27/2022,09:23:00,10.75,10.85,10.45,10.45,225,19050
BANKNIFTY2280438900CE,07/27/2022,09:24:00,10.50,10.50,10.35,10.35,425,19050
BANKNIFTY2280438900CE,07/27/2022,09:25:00,10.45,10.50,10.45,10.50,150,19050
BANKNIFTY2280438900CE,07/27/2022,09:27:00,10.50,10.50,10.50,10.50,100,18950
BANKNIFTY2280438900CE,07/27/2022,09:28:00,10.75,10.75,10.75,10.75,200,18950
BANKNIFTY2280438900CE,07/27/2022,09:29:00,10.75,10.80,10.75,10.80,375,19050
BANKNIFTY2280438900CE,07/27/2022,09:30:00,10.80,10.80,10.80,10.80,25,19050
BANKNIFTY2280438900CE,07/27/2022,09:31:00,10.65,10.70,10.30,10.30,550,19050
BANKNIFTY2280438900CE,07/27/2022,09:32:00,10.30,10.35,10.30,10.35,125,18850
BANKNIFTY2280438900CE,07/27/2022,09:33:00,10.55,10.55,10.40,10.40,50,18850
BANKNIFTY2280438900CE,07/27/2022,09:34:00,10.40,10.40,10.40,10.40,25,18850
BANKNIFTY2280438900CE,07/27/2022,09:37:00,10.55,10.75,10.55,10.65,450,18900
BANKNIFTY2280438900CE,07/27/2022,09:38:00,10.60,10.60,10.60,10.60,150,18900
BANKNIFTY2280438900CE,07/27/2022,09:40:00,10.40,10.40,10.20,10.25,100,19350
BANKNIFTY2280438900CE,07/27/2022,09:42:00,10.20,10.20,10.05,10.05,75,19350
BANKNIFTY2280438900CE,07/27/2022,09:43:00,10.05,10.05,10.05,10.05,50,19350
BANKNIFTY2280438900CE,07/27/2022,09:44:00,9.90,9.90,9.90,9.90,100,19325
BANKNIFTY2280438900CE,07/27/2022,09:45:00,9.90,9.90,9.90,9.90,100,19325
BANKNIFTY2280438900CE,07/27/2022,09:46:00,10.15,10.15,10.00,10.00,325,19325
BANKNIFTY2280438900CE,07/27/2022,09:48:00,10.10,10.10,10.10,10.10,25,19300
BANKNIFTY2280438900CE,07/27/2022,09:50:00,10.20,10.20,10.20,10.20,25,19325
BANKNIFTY2280438900CE,07/27/2022,09:51:00,10.40,10.40,10.40,10.40,25,19325
BANKNIFTY2280438900CE,07/27/2022,09:52:00,10.55,10.75,10.55,10.75,150,19325
BANKNIFTY2280438900CE,07/27/2022,09:53:00,10.95,10.95,10.95,10.95,25,19325
BANKNIFTY2280438900CE,07/27/2022,09:54:00,10.65,10.75,10.65,10.75,175,19350
BANKNIFTY2280438900CE,07/27/2022,09:55:00,10.65,10.70,10.55,10.70,175,19350
BANKNIFTY2280438900CE,07/27/2022,09:56:00,10.50,10.50,10.50,10.50,25,19350
BANKNIFTY2280438900CE,07/27/2022,09:58:00,10.80,10.80,10.80,10.80,100,19425
BANKNIFTY2280438900CE,07/27/2022,10:00:00,11.00,11.00,10.50,10.50,450,19450
BANKNIFTY2280438900CE,07/27/2022,10:01:00,10.50,10.80,10.50,10.80,100,19450
BANKNIFTY2280438900CE,07/27/2022,10:02:00,10.90,11.00,10.90,10.95,350,19450
BANKNIFTY2280438900CE,07/27/2022,10:03:00,10.90,11.20,10.85,11.20,800,19375
BANKNIFTY2280438900CE,07/27/2022,10:04:00,11.60,11.75,11.60,11.75,50,19375
BANKNIFTY2280438900CE,07/27/2022,10:05:00,12.10,12.35,12.10,12.35,75,19375
BANKNIFTY2280438900CE,07/27/2022,10:06:00,12.00,12.00,11.95,11.95,100,19425
BANKNIFTY2280438900CE,07/27/2022,10:08:00,11.65,11.65,11.65,11.65,100,19425
BANKNIFTY2280438900CE,07/27/2022,10:09:00,11.70,11.70,11.70,11.70,25,19475
BANKNIFTY2280438900CE,07/27/2022,10:10:00,11.80,11.80,11.80,11.80,100,19475
BANKNIFTY2280438900CE,07/27/2022,10:11:00,12.40,12.45,12.40,12.45,200,19550
BANKNIFTY2280438900CE,07/27/2022,10:12:00,12.35,12.35,12.30,12.30,100,19550
BANKNIFTY2280438900CE,07/27/2022,10:14:00,13.00,13.00,13.00,13.00,700,19675
BANKNIFTY2280438900CE,07/27/2022,10:15:00,13.00,13.35,12.60,12.60,800,19675
BANKNIFTY2280438900CE,07/27/2022,10:17:00,12.90,13.25,12.90,13.25,450,20900
BANKNIFTY2280438900CE,07/27/2022,10:19:00,14.15,14.15,13.95,14.00,325,20900
BANKNIFTY2280438900CE,07/27/2022,10:20:00,13.55,13.65,13.25,13.25,200,21050
BANKNIFTY2280438900CE,07/27/2022,10:21:00,13.00,13.00,13.00,13.00,200,21050
BANKNIFTY2280438900CE,07/27/2022,10:22:00,13.00,13.00,12.75,12.75,50,21050
BANKNIFTY2280438900CE,07/27/2022,10:23:00,13.15,13.25,13.15,13.25,50,21050
BANKNIFTY2280438900CE,07/27/2022,10:24:00,13.60,13.60,13.40,13.40,1275,20850
BANKNIFTY2280438900CE,07/27/2022,10:25:00,13.50,13.50,13.50,13.50,50,20850
BANKNIFTY2280438900CE,07/27/2022,10:27:00,12.65,12.65,12.65,12.65,100,20450
BANKNIFTY2280438900CE,07/27/2022,10:29:00,13.30,13.55,13.25,13.45,450,20375
BANKNIFTY2280438900CE,07/27/2022,10:30:00,13.45,13.55,13.45,13.50,100,20375
BANKNIFTY2280438900CE,07/27/2022,10:34:00,12.80,12.80,12.80,12.80,25,20275
BANKNIFTY2280438900CE,07/27/2022,10:36:00,12.75,13.25,12.75,13.10,275,20300
BANKNIFTY2280438900CE,07/27/2022,10:37:00,13.25,13.25,13.25,13.25,25,20300
BANKNIFTY2280438900CE,07/27/2022,10:39:00,13.10,13.10,13.10,13.10,625,20325
BANKNIFTY2280438900CE,07/27/2022,10:41:00,13.50,13.50,13.50,13.50,25,20275
BANKNIFTY2280438900CE,07/27/2022,10:42:00,13.60,13.60,13.30,13.30,50,20275
BANKNIFTY2280438900CE,07/27/2022,10:43:00,13.90,14.05,13.90,14.05,75,20275
BANKNIFTY2280438900CE,07/27/2022,10:44:00,13.55,13.55,13.55,13.55,25,20275
BANKNIFTY2280438900CE,07/27/2022,10:45:00,13.85,13.85,13.85,13.85,25,20275
BANKNIFTY2280438900CE,07/27/2022,10:46:00,13.70,13.95,13.65,13.95,375,20275
BANKNIFTY2280438900CE,07/27/2022,10:47:00,14.05,14.60,14.05,14.60,825,20000
BANKNIFTY2280438900CE,07/27/2022,10:48:00,14.75,14.75,14.30,14.30,725,20000
BANKNIFTY2280438900CE,07/27/2022,10:49:00,14.25,14.25,14.15,14.15,150,20000
BANKNIFTY2280438900CE,07/27/2022,10:50:00,14.10,14.10,13.75,13.85,400,20000
BANKNIFTY2280438900CE,07/27/2022,10:51:00,14.00,14.00,14.00,14.00,50,20000
BANKNIFTY2280438900CE,07/27/2022,10:52:00,13.95,13.95,13.95,13.95,25,19975
BANKNIFTY2280438900CE,07/27/2022,10:53:00,14.00,14.00,14.00,14.00,25,19975
BANKNIFTY2280438900CE,07/27/2022,10:54:00,14.20,14.20,14.20,14.20,25,20000
BANKNIFTY2280438900CE,07/27/2022,10:55:00,14.10,14.10,14.10,14.10,100,20000
BANKNIFTY2280438900CE,07/27/2022,11:00:00,14.60,15.00,14.60,15.00,100,20025
BANKNIFTY2280438900CE,07/27/2022,11:01:00,15.15,15.15,15.15,15.15,25,20025
BANKNIFTY2280438900CE,07/27/2022,11:03:00,15.15,15.15,15.15,15.15,100,19900
BANKNIFTY2280438900CE,07/27/2022,11:05:00,14.65,14.65,14.65,14.65,50,19900
BANKNIFTY2280438900CE,07/27/2022,11:06:00,14.60,14.60,14.60,14.60,25,20000
BANKNIFTY2280438900CE,07/27/2022,11:08:00,14.30,14.30,14.30,14.30,25,20000
BANKNIFTY2280438900CE,07/27/2022,11:09:00,13.80,13.80,13.80,13.80,50,20000
BANKNIFTY2280438900CE,07/27/2022,11:10:00,13.80,13.80,13.80,13.80,25,20000
BANKNIFTY2280438900CE,07/27/2022,11:11:00,13.85,13.85,13.65,13.65,200,20000
BANKNIFTY2280438900CE,07/27/2022,11:12:00,13.55,13.80,13.55,13.80,50,19825
BANKNIFTY2280438900CE,07/27/2022,11:13:00,13.90,13.90,13.90,13.90,25,19825
BANKNIFTY2280438900CE,07/27/2022,11:20:00,13.90,13.90,13.90,13.90,50,19800
BANKNIFTY2280438900CE,07/27/2022,11:27:00,13.95,13.95,13.75,13.75,100,19825
BANKNIFTY2280438900CE,07/27/2022,11:29:00,13.45,13.45,13.45,13.45,175,19825
BANKNIFTY2280438900CE,07/27/2022,11:30:00,13.40,13.45,13.10,13.10,600,19775
BANKNIFTY2280438900CE,07/27/2022,11:31:00,13.10,13.85,13.10,13.85,325,19775
BANKNIFTY2280438900CE,07/27/2022,11:32:00,13.85,13.95,13.80,13.85,325,19775
BANKNIFTY2280438900CE,07/27/2022,11:34:00,14.00,14.00,14.00,14.00,25,19325
BANKNIFTY2280438900CE,07/27/2022,11:35:00,13.65,13.95,13.65,13.95,375,19325
BANKNIFTY2280438900CE,07/27/2022,11:36:00,14.05,14.05,14.05,14.05,150,19300
BANKNIFTY2280438900CE,07/27/2022,11:37:00,14.10,14.10,13.60,13.65,1925,19300
BANKNIFTY2280438900CE,07/27/2022,11:38:00,13.75,13.75,13.75,13.75,25,19300
BANKNIFTY2280438900CE,07/27/2022,11:39:00,13.80,13.80,13.80,13.80,75,17350
BANKNIFTY2280438900CE,07/27/2022,11:41:00,13.85,13.85,13.75,13.75,75,17350
BANKNIFTY2280438900CE,07/27/2022,11:42:00,13.60,13.60,13.50,13.50,350,17375
BANKNIFTY2280438900CE,07/27/2022,11:43:00,14.15,14.50,14.15,14.35,550,17375
BANKNIFTY2280438900CE,07/27/2022,11:44:00,14.65,14.70,14.40,14.65,450,17375
BANKNIFTY2280438900CE,07/27/2022,11:45:00,14.85,15.15,14.85,15.15,525,16925
BANKNIFTY2280438900CE,07/27/2022,11:46:00,14.30,14.30,14.25,14.25,300,16925
BANKNIFTY2280438900CE,07/27/2022,11:47:00,13.95,14.15,13.95,14.10,1050,16925
BANKNIFTY2280438900CE,07/27/2022,11:48:00,14.25,14.25,14.00,14.10,1125,16400
BANKNIFTY2280438900CE,07/27/2022,11:49:00,14.25,14.25,14.25,14.25,225,16400
BANKNIFTY2280438900CE,07/27/2022,11:50:00,14.00,14.00,14.00,14.00,25,16400
BANKNIFTY2280438900CE,07/27/2022,11:51:00,14.00,14.00,14.00,14.00,50,16325
BANKNIFTY2280438900CE,07/27/2022,11:53:00,14.25,14.25,14.25,14.25,25,16325
BANKNIFTY2280438900CE,07/27/2022,11:54:00,14.10,14.10,14.10,14.10,25,16300
BANKNIFTY2280438900CE,07/27/2022,11:55:00,14.10,14.10,14.10,14.10,25,16300
BANKNIFTY2280438900CE,07/27/2022,11:58:00,14.25,14.25,14.25,14.25,250,16275
BANKNIFTY2280438900CE,07/27/2022,11:59:00,14.30,14.60,14.30,14.60,275,16275
BANKNIFTY2280438900CE,07/27/2022,12:00:00,14.80,14.80,14.70,14.70,175,16550
BANKNIFTY2280438900CE,07/27/2022,12:01:00,14.55,14.55,14.30,14.30,1100,16550
BANKNIFTY2280438900CE,07/27/2022,12:02:00,14.35,14.35,14.20,14.35,375,16550
BANKNIFTY2280438900CE,07/27/2022,12:03:00,13.90,13.90,13.90,13.90,75,17850
BANKNIFTY2280438900CE,07/27/2022,12:04:00,13.95,14.00,13.75,13.75,700,17850
BANKNIFTY2280438900CE,07/27/2022,12:07:00,14.00,14.00,13.95,13.95,75,17775
BANKNIFTY2280438900CE,07/27/2022,12:08:00,13.90,13.90,13.90,13.90,25,17775
BANKNIFTY2280438900CE,07/27/2022,12:09:00,13.85,14.05,13.85,14.05,125,17825
BANKNIFTY2280438900CE,07/27/2022,12:10:00,14.10,14.10,14.10,14.10,125,17825
BANKNIFTY2280438900CE,07/27/2022,12:11:00,14.00,14.00,13.70,13.70,175,17825
BANKNIFTY2280438900CE,07/27/2022,12:12:00,14.10,14.10,14.05,14.05,75,17825
BANKNIFTY2280438900CE,07/27/2022,12:13:00,14.15,14.30,14.15,14.20,1300,17825
BANKNIFTY2280438900CE,07/27/2022,12:15:00,14.40,14.40,14.40,14.40,25,16850
BANKNIFTY2280438900CE,07/27/2022,12:18:00,14.15,14.15,14.15,14.15,25,16850
BANKNIFTY2280438900CE,07/27/2022,12:20:00,13.45,13.45,13.45,13.45,25,16850
BANKNIFTY2280438900CE,07/27/2022,12:21:00,13.85,13.85,13.85,13.85,25,16850
BANKNIFTY2280438900CE,07/27/2022,12:23:00,13.95,13.95,13.95,13.95,50,16850
BANKNIFTY2280438900CE,07/27/2022,12:24:00,14.05,14.05,13.75,13.75,75,16800
BANKNIFTY2280438900CE,07/27/2022,12:25:00,13.70,13.70,13.70,13.70,50,16800
BANKNIFTY2280438900CE,07/27/2022,12:29:00,13.40,13.60,13.40,13.60,325,16750
BANKNIFTY2280438900CE,07/27/2022,12:30:00,13.65,13.65,13.65,13.65,25,16750
BANKNIFTY2280438900CE,07/27/2022,12:32:00,13.85,13.85,13.85,13.85,25,16950
BANKNIFTY2280438900CE,07/27/2022,12:33:00,13.85,13.95,13.85,13.95,425,16925
BANKNIFTY2280438900CE,07/27/2022,12:39:00,14.70,15.00,14.70,15.00,225,16900
BANKNIFTY2280438900CE,07/27/2022,12:40:00,15.05,15.05,15.05,15.05,25,16900
BANKNIFTY2280438900CE,07/27/2022,12:43:00,14.45,14.45,14.45,14.45,75,16900
BANKNIFTY2280438900CE,07/27/2022,12:45:00,14.55,14.55,14.55,14.55,25,16825
BANKNIFTY2280438900CE,07/27/2022,12:47:00,14.85,14.85,14.85,14.85,25,16825
BANKNIFTY2280438900CE,07/27/2022,12:49:00,14.85,14.90,14.75,14.75,625,16825
BANKNIFTY2280438900CE,07/27/2022,12:50:00,15.35,15.35,15.35,15.35,125,16825
BANKNIFTY2280438900CE,07/27/2022,12:51:00,15.45,15.50,15.45,15.50,75,16825
BANKNIFTY2280438900CE,07/27/2022,12:52:00,15.50,15.50,14.70,14.70,225,16425
BANKNIFTY2280438900CE,07/27/2022,12:53:00,14.75,14.95,14.75,14.90,125,16425
BANKNIFTY2280438900CE,07/27/2022,12:54:00,15.60,15.90,15.50,15.70,450,16625
BANKNIFTY2280438900CE,07/27/2022,12:55:00,15.60,16.30,15.60,16.30,200,16625
BANKNIFTY2280438900CE,07/27/2022,12:56:00,15.70,16.05,15.70,16.05,975,16625
BANKNIFTY2280438900CE,07/27/2022,12:57:00,15.95,15.95,15.80,15.85,150,17250
BANKNIFTY2280438900CE,07/27/2022,12:59:00,15.80,15.85,15.80,15.85,50,17250
BANKNIFTY2280438900CE,07/27/2022,13:00:00,16.90,16.90,16.90,16.90,175,17325
BANKNIFTY2280438900CE,07/27/2022,13:01:00,16.90,17.20,16.65,16.65,275,17325
BANKNIFTY2280438900CE,07/27/2022,13:02:00,16.50,16.50,16.50,16.50,25,17325
BANKNIFTY2280438900CE,07/27/2022,13:04:00,17.25,17.25,17.00,17.00,225,17300
