<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40400CE,07/22/2022,10:42:00,2.50,2.50,2.50,2.50,1200,129550
BANKNIFTY22JUL40400CE,07/22/2022,10:43:00,2.45,2.45,2.45,2.45,25,129550
BANKNIFTY22JUL40400CE,07/22/2022,10:44:00,2.50,2.50,2.50,2.50,1500,129550
BANKNIFTY22JUL40400CE,07/22/2022,10:46:00,2.45,2.45,2.45,2.45,1200,129550
BANKNIFTY22JUL40400CE,07/22/2022,10:47:00,2.50,2.50,2.50,2.50,2000,129550
BANKNIFTY22JUL40400CE,07/22/2022,10:48:00,2.50,2.50,2.50,2.50,3300,128750
BANKNIFTY22JUL40400CE,07/22/2022,10:52:00,2.45,2.45,2.45,2.45,300,128350
BANKNIFTY22JUL40400CE,07/22/2022,10:58:00,2.45,2.50,2.45,2.45,1675,128650
BANKNIFTY22JUL40400CE,07/22/2022,10:59:00,2.50,2.50,2.50,2.50,500,128650
BANKNIFTY22JUL40400CE,07/22/2022,11:00:00,2.45,2.45,2.45,2.45,25,128650
BANKNIFTY22JUL40400CE,07/22/2022,11:01:00,2.50,2.50,2.50,2.50,175,128650
BANKNIFTY22JUL40400CE,07/22/2022,11:03:00,2.50,2.50,2.50,2.50,350,128650
BANKNIFTY22JUL40400CE,07/22/2022,11:05:00,2.50,2.55,2.50,2.55,7725,129700
BANKNIFTY22JUL40400CE,07/22/2022,11:06:00,2.55,2.60,2.55,2.60,4350,129700
BANKNIFTY22JUL40400CE,07/22/2022,11:07:00,2.60,2.60,2.60,2.60,225,129700
BANKNIFTY22JUL40400CE,07/22/2022,11:08:00,2.60,2.60,2.60,2.60,200,129750
BANKNIFTY22JUL40400CE,07/22/2022,11:09:00,2.60,2.60,2.60,2.60,750,129750
BANKNIFTY22JUL40400CE,07/22/2022,11:10:00,2.60,2.60,2.60,2.60,1125,129750
BANKNIFTY22JUL40400CE,07/22/2022,11:11:00,2.55,2.60,2.55,2.60,2575,129650
BANKNIFTY22JUL40400CE,07/22/2022,11:12:00,2.60,2.60,2.55,2.60,750,129650
BANKNIFTY22JUL40400CE,07/22/2022,11:14:00,2.55,2.55,2.55,2.55,950,129750
BANKNIFTY22JUL40400CE,07/22/2022,11:15:00,2.50,2.55,2.50,2.55,50,129750
BANKNIFTY22JUL40400CE,07/22/2022,11:16:00,2.55,2.55,2.55,2.55,25,129750
BANKNIFTY22JUL40400CE,07/22/2022,11:17:00,2.55,2.55,2.55,2.55,125,129750
BANKNIFTY22JUL40400CE,07/22/2022,11:18:00,2.55,2.55,2.50,2.50,5550,130025
BANKNIFTY22JUL40400CE,07/22/2022,11:19:00,2.45,2.50,2.45,2.50,850,130025
BANKNIFTY22JUL40400CE,07/22/2022,11:21:00,2.50,2.50,2.50,2.50,25,132325
BANKNIFTY22JUL40400CE,07/22/2022,11:23:00,2.50,2.50,2.50,2.50,25,132325
BANKNIFTY22JUL40400CE,07/22/2022,11:25:00,2.50,2.50,2.50,2.50,100,132325
BANKNIFTY22JUL40400CE,07/22/2022,11:26:00,2.50,2.50,2.50,2.50,25,132375
BANKNIFTY22JUL40400CE,07/22/2022,11:28:00,2.50,2.50,2.45,2.45,9850,132400
BANKNIFTY22JUL40400CE,07/22/2022,11:29:00,2.45,2.45,2.40,2.40,375,132250
BANKNIFTY22JUL40400CE,07/22/2022,11:30:00,2.45,2.45,2.45,2.45,850,132250
BANKNIFTY22JUL40400CE,07/22/2022,11:31:00,2.40,2.40,2.40,2.40,100,132250
BANKNIFTY22JUL40400CE,07/22/2022,11:32:00,2.40,2.45,2.40,2.45,950,132250
BANKNIFTY22JUL40400CE,07/22/2022,11:33:00,2.40,2.40,2.40,2.40,800,133175
BANKNIFTY22JUL40400CE,07/22/2022,11:34:00,2.45,2.45,2.40,2.40,2450,133175
BANKNIFTY22JUL40400CE,07/22/2022,11:36:00,2.45,2.45,2.45,2.45,25,135100
BANKNIFTY22JUL40400CE,07/22/2022,11:38:00,2.45,2.45,2.45,2.45,1200,135100
BANKNIFTY22JUL40400CE,07/22/2022,11:39:00,2.45,2.45,2.40,2.40,100,135100
BANKNIFTY22JUL40400CE,07/22/2022,11:41:00,2.40,2.40,2.40,2.40,225,135100
BANKNIFTY22JUL40400CE,07/22/2022,11:42:00,2.45,2.45,2.40,2.40,175,135325
BANKNIFTY22JUL40400CE,07/22/2022,11:43:00,2.40,2.40,2.40,2.40,25,135325
BANKNIFTY22JUL40400CE,07/22/2022,11:44:00,2.45,2.45,2.40,2.40,300,135325
BANKNIFTY22JUL40400CE,07/22/2022,11:45:00,2.40,2.40,2.40,2.40,1900,135225
BANKNIFTY22JUL40400CE,07/22/2022,11:46:00,2.40,2.45,2.40,2.40,5025,135225
BANKNIFTY22JUL40400CE,07/22/2022,11:47:00,2.40,2.40,2.40,2.40,4600,138400
BANKNIFTY22JUL40400CE,07/22/2022,11:48:00,2.40,2.40,2.40,2.40,3525,138400
BANKNIFTY22JUL40400CE,07/22/2022,11:49:00,2.40,2.40,2.40,2.40,50,138400
BANKNIFTY22JUL40400CE,07/22/2022,11:50:00,2.40,2.40,2.40,2.40,1600,138400
BANKNIFTY22JUL40400CE,07/22/2022,11:51:00,2.40,2.40,2.40,2.40,100,138100
BANKNIFTY22JUL40400CE,07/22/2022,11:53:00,2.40,2.40,2.40,2.40,1000,138100
BANKNIFTY22JUL40400CE,07/22/2022,11:54:00,2.40,2.45,2.40,2.40,5075,138100
BANKNIFTY22JUL40400CE,07/22/2022,11:55:00,2.40,2.45,2.35,2.45,2275,138100
BANKNIFTY22JUL40400CE,07/22/2022,11:56:00,2.45,2.45,2.35,2.35,7750,148800
BANKNIFTY22JUL40400CE,07/22/2022,11:57:00,2.35,2.40,2.35,2.40,5400,148800
BANKNIFTY22JUL40400CE,07/22/2022,11:58:00,2.40,2.40,2.35,2.35,1775,148800
BANKNIFTY22JUL40400CE,07/22/2022,11:59:00,2.40,2.45,2.40,2.45,4875,148800
BANKNIFTY22JUL40400CE,07/22/2022,12:00:00,2.45,2.45,2.45,2.45,25,151825
BANKNIFTY22JUL40400CE,07/22/2022,12:03:00,2.45,2.50,2.45,2.50,8125,151850
BANKNIFTY22JUL40400CE,07/22/2022,12:04:00,2.45,2.50,2.45,2.50,225,151850
BANKNIFTY22JUL40400CE,07/22/2022,12:05:00,2.50,2.50,2.50,2.50,850,151850
BANKNIFTY22JUL40400CE,07/22/2022,12:06:00,2.50,2.50,2.50,2.50,375,147300
BANKNIFTY22JUL40400CE,07/22/2022,12:07:00,2.50,2.55,2.45,2.55,5000,147300
BANKNIFTY22JUL40400CE,07/22/2022,12:08:00,2.55,2.55,2.50,2.55,1100,147300
BANKNIFTY22JUL40400CE,07/22/2022,12:09:00,2.55,2.55,2.55,2.55,1025,149700
BANKNIFTY22JUL40400CE,07/22/2022,12:10:00,2.50,2.50,2.50,2.50,3050,149700
BANKNIFTY22JUL40400CE,07/22/2022,12:11:00,2.45,2.50,2.45,2.50,525,148575
BANKNIFTY22JUL40400CE,07/22/2022,12:12:00,2.45,2.45,2.45,2.45,450,148575
BANKNIFTY22JUL40400CE,07/22/2022,12:13:00,2.45,2.50,2.45,2.45,2050,148575
BANKNIFTY22JUL40400CE,07/22/2022,12:14:00,2.50,2.55,2.50,2.55,4850,149100
BANKNIFTY22JUL40400CE,07/22/2022,12:15:00,2.55,2.55,2.55,2.55,50,149100
BANKNIFTY22JUL40400CE,07/22/2022,12:16:00,2.50,2.50,2.45,2.45,4050,149100
BANKNIFTY22JUL40400CE,07/22/2022,12:17:00,2.50,2.50,2.50,2.50,50,149075
BANKNIFTY22JUL40400CE,07/22/2022,12:18:00,2.50,2.50,2.45,2.45,875,149075
BANKNIFTY22JUL40400CE,07/22/2022,12:19:00,2.50,2.50,2.50,2.50,1050,149075
BANKNIFTY22JUL40400CE,07/22/2022,12:20:00,2.45,2.50,2.45,2.50,500,149075
BANKNIFTY22JUL40400CE,07/22/2022,12:22:00,2.50,2.50,2.50,2.50,600,149075
BANKNIFTY22JUL40400CE,07/22/2022,12:23:00,2.45,2.50,2.45,2.45,1125,148500
BANKNIFTY22JUL40400CE,07/22/2022,12:24:00,2.45,2.50,2.45,2.50,425,148500
BANKNIFTY22JUL40400CE,07/22/2022,12:25:00,2.50,2.50,2.50,2.50,1450,148500
BANKNIFTY22JUL40400CE,07/22/2022,12:26:00,2.45,2.50,2.45,2.45,425,148500
BANKNIFTY22JUL40400CE,07/22/2022,12:27:00,2.45,2.50,2.45,2.50,175,148450
BANKNIFTY22JUL40400CE,07/22/2022,12:28:00,2.50,2.50,2.50,2.50,400,148450
BANKNIFTY22JUL40400CE,07/22/2022,12:29:00,2.50,2.50,2.45,2.45,75,148450
BANKNIFTY22JUL40400CE,07/22/2022,12:30:00,2.50,2.50,2.50,2.50,1200,148450
BANKNIFTY22JUL40400CE,07/22/2022,12:31:00,2.45,2.50,2.45,2.50,600,148450
BANKNIFTY22JUL40400CE,07/22/2022,12:32:00,2.45,2.45,2.45,2.45,1200,148450
BANKNIFTY22JUL40400CE,07/22/2022,12:34:00,2.45,2.45,2.45,2.45,350,148825
BANKNIFTY22JUL40400CE,07/22/2022,12:35:00,2.45,2.50,2.45,2.50,350,148825
BANKNIFTY22JUL40400CE,07/22/2022,12:38:00,2.50,2.50,2.50,2.50,175,148825
BANKNIFTY22JUL40400CE,07/22/2022,12:39:00,2.50,2.50,2.50,2.50,6700,148825
BANKNIFTY22JUL40400CE,07/22/2022,12:40:00,2.50,2.50,2.50,2.50,350,148825
BANKNIFTY22JUL40400CE,07/22/2022,12:41:00,2.50,2.55,2.50,2.50,2750,146675
BANKNIFTY22JUL40400CE,07/22/2022,12:42:00,2.45,2.55,2.45,2.55,3325,146675
BANKNIFTY22JUL40400CE,07/22/2022,12:43:00,2.55,2.55,2.55,2.55,1200,146675
BANKNIFTY22JUL40400CE,07/22/2022,12:44:00,2.55,2.55,2.55,2.55,100,146675
BANKNIFTY22JUL40400CE,07/22/2022,12:45:00,2.55,2.55,2.55,2.55,650,143175
BANKNIFTY22JUL40400CE,07/22/2022,12:46:00,2.55,2.60,2.55,2.55,6225,143175
BANKNIFTY22JUL40400CE,07/22/2022,12:47:00,2.60,2.60,2.55,2.60,5275,145700
BANKNIFTY22JUL40400CE,07/22/2022,12:48:00,2.60,2.60,2.55,2.60,975,145700
BANKNIFTY22JUL40400CE,07/22/2022,12:49:00,2.60,2.60,2.60,2.60,2700,145700
BANKNIFTY22JUL40400CE,07/22/2022,12:50:00,2.60,2.60,2.60,2.60,1375,145700
BANKNIFTY22JUL40400CE,07/22/2022,12:51:00,2.60,2.60,2.55,2.55,1175,145375
BANKNIFTY22JUL40400CE,07/22/2022,12:52:00,2.60,2.60,2.60,2.60,375,145375
BANKNIFTY22JUL40400CE,07/22/2022,12:53:00,2.55,2.60,2.55,2.60,5675,145375
BANKNIFTY22JUL40400CE,07/22/2022,12:54:00,2.60,2.65,2.60,2.65,650,145025
BANKNIFTY22JUL40400CE,07/22/2022,12:55:00,2.60,2.65,2.60,2.60,2475,145025
BANKNIFTY22JUL40400CE,07/22/2022,12:56:00,2.60,2.65,2.55,2.65,5975,147400
BANKNIFTY22JUL40400CE,07/22/2022,12:57:00,2.65,2.70,2.65,2.65,4150,147400
BANKNIFTY22JUL40400CE,07/22/2022,12:58:00,2.70,2.70,2.70,2.70,2825,147400
BANKNIFTY22JUL40400CE,07/22/2022,12:59:00,2.70,2.70,2.65,2.70,875,147400
BANKNIFTY22JUL40400CE,07/22/2022,13:00:00,2.70,2.70,2.70,2.70,2550,149625
BANKNIFTY22JUL40400CE,07/22/2022,13:01:00,2.70,2.70,2.65,2.65,575,149625
BANKNIFTY22JUL40400CE,07/22/2022,13:02:00,2.60,2.60,2.60,2.60,2375,149625
BANKNIFTY22JUL40400CE,07/22/2022,13:03:00,2.55,2.60,2.55,2.60,350,150775
BANKNIFTY22JUL40400CE,07/22/2022,13:04:00,2.55,2.60,2.55,2.60,675,150775
BANKNIFTY22JUL40400CE,07/22/2022,13:05:00,2.60,2.60,2.55,2.55,575,150775
BANKNIFTY22JUL40400CE,07/22/2022,13:06:00,2.55,2.55,2.55,2.55,175,150825
BANKNIFTY22JUL40400CE,07/22/2022,13:07:00,2.55,2.55,2.50,2.50,775,150825
BANKNIFTY22JUL40400CE,07/22/2022,13:08:00,2.55,2.55,2.50,2.50,4400,150825
BANKNIFTY22JUL40400CE,07/22/2022,13:09:00,2.50,2.60,2.50,2.60,6300,150025
BANKNIFTY22JUL40400CE,07/22/2022,13:10:00,2.50,2.55,2.50,2.50,200,150025
BANKNIFTY22JUL40400CE,07/22/2022,13:11:00,2.55,2.55,2.55,2.55,400,150025
BANKNIFTY22JUL40400CE,07/22/2022,13:12:00,2.55,2.55,2.55,2.55,250,151075
BANKNIFTY22JUL40400CE,07/22/2022,13:13:00,2.50,2.55,2.50,2.55,1350,151075
BANKNIFTY22JUL40400CE,07/22/2022,13:14:00,2.55,2.60,2.55,2.60,2375,151075
BANKNIFTY22JUL40400CE,07/22/2022,13:15:00,2.60,2.60,2.60,2.60,1200,151350
BANKNIFTY22JUL40400CE,07/22/2022,13:16:00,2.60,2.60,2.55,2.55,1025,151350
BANKNIFTY22JUL40400CE,07/22/2022,13:17:00,2.55,2.55,2.55,2.55,525,151350
BANKNIFTY22JUL40400CE,07/22/2022,13:18:00,2.55,2.60,2.55,2.60,375,151600
BANKNIFTY22JUL40400CE,07/22/2022,13:19:00,2.55,2.55,2.55,2.55,150,151600
BANKNIFTY22JUL40400CE,07/22/2022,13:20:00,2.55,2.55,2.55,2.55,225,151600
BANKNIFTY22JUL40400CE,07/22/2022,13:21:00,2.55,2.60,2.55,2.55,400,151750
BANKNIFTY22JUL40400CE,07/22/2022,13:23:00,2.60,2.60,2.60,2.60,25,151750
BANKNIFTY22JUL40400CE,07/22/2022,13:24:00,2.55,2.55,2.55,2.55,725,151750
BANKNIFTY22JUL40400CE,07/22/2022,13:25:00,2.60,2.60,2.55,2.55,125,151750
BANKNIFTY22JUL40400CE,07/22/2022,13:26:00,2.60,2.60,2.60,2.60,225,151750
BANKNIFTY22JUL40400CE,07/22/2022,13:27:00,2.55,2.60,2.55,2.60,175,151850
BANKNIFTY22JUL40400CE,07/22/2022,13:28:00,2.60,2.60,2.55,2.60,150,151850
BANKNIFTY22JUL40400CE,07/22/2022,13:29:00,2.60,2.60,2.60,2.60,1200,151850
BANKNIFTY22JUL40400CE,07/22/2022,13:30:00,2.55,2.65,2.55,2.65,100,151850
BANKNIFTY22JUL40400CE,07/22/2022,13:31:00,2.60,2.65,2.60,2.65,1100,152250
BANKNIFTY22JUL40400CE,07/22/2022,13:32:00,2.65,2.65,2.55,2.60,850,152250
BANKNIFTY22JUL40400CE,07/22/2022,13:33:00,2.60,2.60,2.60,2.60,400,152325
BANKNIFTY22JUL40400CE,07/22/2022,13:34:00,2.60,2.60,2.55,2.55,2200,152325
BANKNIFTY22JUL40400CE,07/22/2022,13:35:00,2.55,2.55,2.50,2.50,1050,152325
BANKNIFTY22JUL40400CE,07/22/2022,13:36:00,2.50,2.55,2.50,2.50,2925,151825
BANKNIFTY22JUL40400CE,07/22/2022,13:37:00,2.60,2.60,2.55,2.55,2325,151825
BANKNIFTY22JUL40400CE,07/22/2022,13:38:00,2.55,2.55,2.55,2.55,75,151825
BANKNIFTY22JUL40400CE,07/22/2022,13:39:00,2.60,2.60,2.60,2.60,50,153275
BANKNIFTY22JUL40400CE,07/22/2022,13:40:00,2.60,2.60,2.55,2.55,750,153275
BANKNIFTY22JUL40400CE,07/22/2022,13:41:00,2.60,2.60,2.60,2.60,1250,153275
BANKNIFTY22JUL40400CE,07/22/2022,13:42:00,2.60,2.60,2.60,2.60,225,153150
BANKNIFTY22JUL40400CE,07/22/2022,13:43:00,2.60,2.60,2.60,2.60,3200,153150
BANKNIFTY22JUL40400CE,07/22/2022,13:44:00,2.60,2.65,2.60,2.60,2650,153150
BANKNIFTY22JUL40400CE,07/22/2022,13:45:00,2.60,2.60,2.60,2.60,375,152125
BANKNIFTY22JUL40400CE,07/22/2022,13:46:00,2.60,2.60,2.60,2.60,1475,152125
BANKNIFTY22JUL40400CE,07/22/2022,13:47:00,2.60,2.60,2.55,2.60,800,152125
BANKNIFTY22JUL40400CE,07/22/2022,13:48:00,2.55,2.60,2.55,2.60,2075,153000
BANKNIFTY22JUL40400CE,07/22/2022,13:49:00,2.60,2.65,2.60,2.65,600,153000
BANKNIFTY22JUL40400CE,07/22/2022,13:50:00,2.65,2.65,2.60,2.60,525,153000
BANKNIFTY22JUL40400CE,07/22/2022,13:51:00,2.65,2.65,2.65,2.65,50,153375
BANKNIFTY22JUL40400CE,07/22/2022,13:52:00,2.65,2.65,2.60,2.65,650,153375
BANKNIFTY22JUL40400CE,07/22/2022,13:53:00,2.65,2.65,2.60,2.60,500,153375
BANKNIFTY22JUL40400CE,07/22/2022,13:54:00,2.60,2.65,2.60,2.65,650,153975
BANKNIFTY22JUL40400CE,07/22/2022,13:55:00,2.65,2.65,2.60,2.60,1050,153975
BANKNIFTY22JUL40400CE,07/22/2022,13:56:00,2.65,2.65,2.65,2.65,50,153975
BANKNIFTY22JUL40400CE,07/22/2022,13:57:00,2.60,2.65,2.60,2.60,1050,154100
BANKNIFTY22JUL40400CE,07/22/2022,13:58:00,2.60,2.65,2.60,2.65,375,154100
BANKNIFTY22JUL40400CE,07/22/2022,13:59:00,2.60,2.60,2.60,2.60,3000,154100
BANKNIFTY22JUL40400CE,07/22/2022,14:00:00,2.60,2.60,2.55,2.60,3725,156425
BANKNIFTY22JUL40400CE,07/22/2022,14:01:00,2.60,2.60,2.55,2.60,1350,156425
BANKNIFTY22JUL40400CE,07/22/2022,14:02:00,2.60,2.60,2.55,2.60,2300,156425
BANKNIFTY22JUL40400CE,07/22/2022,14:03:00,2.55,2.60,2.55,2.55,950,157325
BANKNIFTY22JUL40400CE,07/22/2022,14:04:00,2.60,2.60,2.55,2.55,3875,157325
BANKNIFTY22JUL40400CE,07/22/2022,14:05:00,2.55,2.60,2.55,2.55,1775,157325
BANKNIFTY22JUL40400CE,07/22/2022,14:06:00,2.55,2.55,2.50,2.55,3850,153325
BANKNIFTY22JUL40400CE,07/22/2022,14:07:00,2.60,2.60,2.55,2.60,1975,153325
BANKNIFTY22JUL40400CE,07/22/2022,14:08:00,2.60,2.65,2.55,2.65,4900,153325
BANKNIFTY22JUL40400CE,07/22/2022,14:09:00,2.60,2.60,2.60,2.60,50,152125
BANKNIFTY22JUL40400CE,07/22/2022,14:10:00,2.60,2.65,2.60,2.65,1750,152125
BANKNIFTY22JUL40400CE,07/22/2022,14:11:00,2.60,2.60,2.55,2.60,6250,152125
BANKNIFTY22JUL40400CE,07/22/2022,14:12:00,2.65,2.70,2.65,2.70,7775,153325
BANKNIFTY22JUL40400CE,07/22/2022,14:13:00,2.70,2.70,2.65,2.65,6425,153325
BANKNIFTY22JUL40400CE,07/22/2022,14:14:00,2.65,2.65,2.60,2.65,1850,153325
BANKNIFTY22JUL40400CE,07/22/2022,14:15:00,2.60,2.65,2.55,2.55,2800,153975
BANKNIFTY22JUL40400CE,07/22/2022,14:16:00,2.60,2.60,2.55,2.55,475,153975
BANKNIFTY22JUL40400CE,07/22/2022,14:17:00,2.60,2.65,2.60,2.65,1150,153975
BANKNIFTY22JUL40400CE,07/22/2022,14:19:00,2.65,2.65,2.65,2.65,100,152925
BANKNIFTY22JUL40400CE,07/22/2022,14:20:00,2.65,2.65,2.65,2.65,1075,152925
BANKNIFTY22JUL40400CE,07/22/2022,14:21:00,2.65,2.65,2.65,2.65,350,152925
BANKNIFTY22JUL40400CE,07/22/2022,14:22:00,2.65,2.70,2.65,2.70,3950,152925
BANKNIFTY22JUL40400CE,07/22/2022,14:23:00,2.70,2.70,2.70,2.70,3625,152925
BANKNIFTY22JUL40400CE,07/22/2022,14:24:00,2.70,2.70,2.65,2.70,825,152900
BANKNIFTY22JUL40400CE,07/22/2022,14:25:00,2.70,2.70,2.65,2.65,2775,152900
BANKNIFTY22JUL40400CE,07/22/2022,14:26:00,2.65,2.80,2.65,2.80,4125,152900
BANKNIFTY22JUL40400CE,07/22/2022,14:27:00,2.75,2.80,2.75,2.75,2300,153725
BANKNIFTY22JUL40400CE,07/22/2022,14:28:00,2.75,2.80,2.70,2.75,5450,153725
BANKNIFTY22JUL40400CE,07/22/2022,14:29:00,2.70,2.75,2.70,2.75,275,153725
BANKNIFTY22JUL40400CE,07/22/2022,14:30:00,2.75,2.75,2.65,2.65,2050,153525
BANKNIFTY22JUL40400CE,07/22/2022,14:31:00,2.65,2.65,2.60,2.65,2325,153525
BANKNIFTY22JUL40400CE,07/22/2022,14:32:00,2.65,2.65,2.60,2.60,3375,153525
BANKNIFTY22JUL40400CE,07/22/2022,14:33:00,2.60,2.60,2.55,2.55,9200,153350
BANKNIFTY22JUL40400CE,07/22/2022,14:34:00,2.55,2.55,2.50,2.50,2550,153350
BANKNIFTY22JUL40400CE,07/22/2022,14:35:00,2.50,2.55,2.50,2.50,1625,153350
BANKNIFTY22JUL40400CE,07/22/2022,14:36:00,2.50,2.50,2.50,2.50,750,151875
BANKNIFTY22JUL40400CE,07/22/2022,14:38:00,2.55,2.55,2.55,2.55,25,151875
BANKNIFTY22JUL40400CE,07/22/2022,14:39:00,2.50,2.50,2.50,2.50,5125,151375
BANKNIFTY22JUL40400CE,07/22/2022,14:40:00,2.45,2.50,2.45,2.50,2300,151375
BANKNIFTY22JUL40400CE,07/22/2022,14:41:00,2.55,2.55,2.50,2.50,850,151375
BANKNIFTY22JUL40400CE,07/22/2022,14:42:00,2.50,2.55,2.50,2.55,800,149975
BANKNIFTY22JUL40400CE,07/22/2022,14:43:00,2.50,2.55,2.50,2.50,2125,149975
BANKNIFTY22JUL40400CE,07/22/2022,14:44:00,2.50,2.55,2.50,2.55,1700,149975
BANKNIFTY22JUL40400CE,07/22/2022,14:45:00,2.55,2.60,2.55,2.55,1950,148825
BANKNIFTY22JUL40400CE,07/22/2022,14:46:00,2.55,2.55,2.55,2.55,300,148825
BANKNIFTY22JUL40400CE,07/22/2022,14:47:00,2.55,2.55,2.50,2.55,850,148825
BANKNIFTY22JUL40400CE,07/22/2022,14:48:00,2.55,2.55,2.50,2.55,3650,149050
BANKNIFTY22JUL40400CE,07/22/2022,14:49:00,2.50,2.55,2.50,2.55,625,149050
BANKNIFTY22JUL40400CE,07/22/2022,14:50:00,2.55,2.55,2.55,2.55,1350,149050
BANKNIFTY22JUL40400CE,07/22/2022,14:51:00,2.55,2.60,2.55,2.55,1800,146975
BANKNIFTY22JUL40400CE,07/22/2022,14:52:00,2.60,2.60,2.55,2.60,975,146975
BANKNIFTY22JUL40400CE,07/22/2022,14:53:00,2.60,2.70,2.60,2.60,2000,146975
BANKNIFTY22JUL40400CE,07/22/2022,14:54:00,2.65,2.70,2.65,2.65,2525,146400
BANKNIFTY22JUL40400CE,07/22/2022,14:55:00,2.65,2.65,2.60,2.60,525,146400
BANKNIFTY22JUL40400CE,07/22/2022,14:56:00,2.60,2.65,2.60,2.65,75,146400
BANKNIFTY22JUL40400CE,07/22/2022,14:57:00,2.65,2.65,2.60,2.60,925,146950
BANKNIFTY22JUL40400CE,07/22/2022,14:58:00,2.60,2.60,2.60,2.60,300,146950
BANKNIFTY22JUL40400CE,07/22/2022,14:59:00,2.65,2.70,2.65,2.65,575,146950
BANKNIFTY22JUL40400CE,07/22/2022,15:00:00,2.60,2.65,2.60,2.65,750,147750
BANKNIFTY22JUL40400CE,07/22/2022,15:01:00,2.60,2.60,2.55,2.55,1300,147750
BANKNIFTY22JUL40400CE,07/22/2022,15:02:00,2.55,2.65,2.55,2.65,4750,147750
BANKNIFTY22JUL40400CE,07/22/2022,15:03:00,2.65,2.70,2.65,2.70,1325,148375
BANKNIFTY22JUL40400CE,07/22/2022,15:04:00,2.70,2.75,2.60,2.70,3200,148375
BANKNIFTY22JUL40400CE,07/22/2022,15:05:00,2.70,2.70,2.65,2.70,1025,148375
BANKNIFTY22JUL40400CE,07/22/2022,15:06:00,2.70,2.70,2.65,2.65,2325,150250
BANKNIFTY22JUL40400CE,07/22/2022,15:07:00,2.60,2.60,2.55,2.60,1075,150250
BANKNIFTY22JUL40400CE,07/22/2022,15:08:00,2.55,2.60,2.50,2.50,375,150250
BANKNIFTY22JUL40400CE,07/22/2022,15:09:00,2.50,2.60,2.50,2.60,5775,151825
BANKNIFTY22JUL40400CE,07/22/2022,15:10:00,2.60,2.60,2.55,2.55,350,151825
BANKNIFTY22JUL40400CE,07/22/2022,15:11:00,2.55,2.60,2.55,2.60,4025,151825
BANKNIFTY22JUL40400CE,07/22/2022,15:12:00,2.60,2.60,2.55,2.60,1975,157800
BANKNIFTY22JUL40400CE,07/22/2022,15:13:00,2.60,2.65,2.60,2.65,5200,157800
BANKNIFTY22JUL40400CE,07/22/2022,15:14:00,2.65,2.65,2.60,2.60,2000,157800
BANKNIFTY22JUL40400CE,07/22/2022,15:15:00,2.60,2.60,2.55,2.55,1825,155925
BANKNIFTY22JUL40400CE,07/22/2022,15:16:00,2.50,2.50,2.45,2.50,4700,155925
BANKNIFTY22JUL40400CE,07/22/2022,15:17:00,2.50,2.55,2.45,2.50,9025,155925
BANKNIFTY22JUL40400CE,07/22/2022,15:18:00,2.55,2.55,2.50,2.55,10275,153500
BANKNIFTY22JUL40400CE,07/22/2022,15:19:00,2.55,2.55,2.50,2.50,6525,153500
BANKNIFTY22JUL40400CE,07/22/2022,15:20:00,2.50,2.90,2.50,2.80,55250,153500
BANKNIFTY22JUL40400CE,07/22/2022,15:21:00,2.85,2.90,2.75,2.85,45450,189525
BANKNIFTY22JUL40400CE,07/22/2022,15:22:00,2.85,2.90,2.85,2.90,6450,189525
BANKNIFTY22JUL40400CE,07/22/2022,15:23:00,2.90,2.95,2.85,2.85,4350,189525
BANKNIFTY22JUL40400CE,07/22/2022,15:24:00,2.90,3.00,2.90,2.95,27125,201625
BANKNIFTY22JUL40400CE,07/22/2022,15:25:00,2.85,2.85,2.75,2.85,6775,201625
BANKNIFTY22JUL40400CE,07/22/2022,15:26:00,2.80,2.85,2.75,2.80,5300,201625
BANKNIFTY22JUL40400CE,07/22/2022,15:27:00,2.85,2.90,2.80,2.85,4750,196200
BANKNIFTY22JUL40400CE,07/22/2022,15:28:00,2.85,2.85,2.65,2.70,10425,196200
BANKNIFTY22JUL40400CE,07/22/2022,15:29:00,2.80,2.85,2.70,2.70,8050,196200
BANKNIFTY22JUL40400CE,07/25/2022,09:15:00,2.85,2.85,2.25,2.70,18901,194875
BANKNIFTY22JUL40400CE,07/25/2022,09:16:00,2.65,2.75,2.65,2.65,12925,194875
BANKNIFTY22JUL40400CE,07/25/2022,09:17:00,2.70,2.70,2.65,2.70,11725,206400
BANKNIFTY22JUL40400CE,07/25/2022,09:18:00,2.70,2.80,2.70,2.75,6825,206400
BANKNIFTY22JUL40400CE,07/25/2022,09:19:00,2.80,2.80,2.75,2.75,2500,206400
BANKNIFTY22JUL40400CE,07/25/2022,09:20:00,2.80,2.85,2.75,2.75,6825,204825
BANKNIFTY22JUL40400CE,07/25/2022,09:21:00,2.75,2.75,2.70,2.75,3175,204825
BANKNIFTY22JUL40400CE,07/25/2022,09:22:00,2.70,2.75,2.70,2.75,6125,204825
BANKNIFTY22JUL40400CE,07/25/2022,09:23:00,2.75,2.75,2.70,2.75,600,208325
BANKNIFTY22JUL40400CE,07/25/2022,09:24:00,2.70,2.75,2.70,2.70,9150,208325
BANKNIFTY22JUL40400CE,07/25/2022,09:25:00,2.70,2.75,2.65,2.75,9350,208325
