<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200PE,07/18/2022,14:48:00,33.85,33.85,33.40,33.65,150,56975
BANKNIFTY22JUL33200PE,07/18/2022,14:49:00,33.65,33.65,33.05,33.35,225,56975
BANKNIFTY22JUL33200PE,07/18/2022,14:50:00,33.40,33.40,33.00,33.00,75,56975
BANKNIFTY22JUL33200PE,07/18/2022,14:51:00,33.00,33.20,32.80,32.95,200,56800
BANKNIFTY22JUL33200PE,07/18/2022,14:52:00,33.30,33.30,32.80,32.80,250,56800
BANKNIFTY22JUL33200PE,07/18/2022,14:53:00,32.80,32.80,32.30,32.30,50,56800
BANKNIFTY22JUL33200PE,07/18/2022,14:54:00,32.30,32.65,32.30,32.35,225,57075
BANKNIFTY22JUL33200PE,07/18/2022,14:55:00,32.50,33.20,32.40,32.70,875,57075
BANKNIFTY22JUL33200PE,07/18/2022,14:56:00,32.75,32.75,32.75,32.75,25,57075
BANKNIFTY22JUL33200PE,07/18/2022,14:57:00,32.45,32.45,31.35,31.35,650,56575
BANKNIFTY22JUL33200PE,07/18/2022,14:58:00,31.35,32.00,31.35,32.00,700,56575
BANKNIFTY22JUL33200PE,07/18/2022,14:59:00,32.15,32.35,31.80,31.80,1900,56575
BANKNIFTY22JUL33200PE,07/18/2022,15:00:00,31.95,31.95,30.75,30.75,1175,57450
BANKNIFTY22JUL33200PE,07/18/2022,15:01:00,30.75,31.35,30.75,31.35,2050,57450
BANKNIFTY22JUL33200PE,07/18/2022,15:02:00,31.45,31.45,30.40,30.70,1500,57450
BANKNIFTY22JUL33200PE,07/18/2022,15:03:00,30.80,31.00,30.00,30.00,1750,59700
BANKNIFTY22JUL33200PE,07/18/2022,15:04:00,30.40,31.15,30.40,31.15,550,59700
BANKNIFTY22JUL33200PE,07/18/2022,15:05:00,31.10,31.60,31.10,31.20,2300,59700
BANKNIFTY22JUL33200PE,07/18/2022,15:06:00,31.00,31.30,30.35,30.90,1500,61600
BANKNIFTY22JUL33200PE,07/18/2022,15:07:00,31.15,31.30,31.15,31.30,125,61600
BANKNIFTY22JUL33200PE,07/18/2022,15:08:00,31.20,31.20,30.95,30.95,850,61600
BANKNIFTY22JUL33200PE,07/18/2022,15:09:00,31.05,31.10,31.05,31.10,125,61550
BANKNIFTY22JUL33200PE,07/18/2022,15:10:00,31.10,31.10,30.75,30.85,775,61550
BANKNIFTY22JUL33200PE,07/18/2022,15:11:00,31.30,31.30,31.10,31.10,475,61550
BANKNIFTY22JUL33200PE,07/18/2022,15:12:00,31.55,31.55,31.10,31.10,250,61600
BANKNIFTY22JUL33200PE,07/18/2022,15:13:00,31.30,31.35,30.80,30.90,800,61600
BANKNIFTY22JUL33200PE,07/18/2022,15:14:00,31.30,32.20,31.30,32.20,525,61600
BANKNIFTY22JUL33200PE,07/18/2022,15:15:00,32.85,33.10,32.85,33.10,125,61550
BANKNIFTY22JUL33200PE,07/18/2022,15:16:00,33.45,33.45,32.40,32.40,325,61550
BANKNIFTY22JUL33200PE,07/18/2022,15:17:00,32.40,33.10,32.30,33.00,675,61550
BANKNIFTY22JUL33200PE,07/18/2022,15:18:00,32.00,32.00,32.00,32.00,25,60675
BANKNIFTY22JUL33200PE,07/18/2022,15:19:00,31.60,32.00,31.35,31.40,675,60675
BANKNIFTY22JUL33200PE,07/18/2022,15:20:00,31.70,32.00,30.80,30.80,725,60675
BANKNIFTY22JUL33200PE,07/18/2022,15:21:00,31.20,31.20,30.85,30.85,625,60925
BANKNIFTY22JUL33200PE,07/18/2022,15:22:00,30.95,31.50,30.80,31.50,850,60925
BANKNIFTY22JUL33200PE,07/18/2022,15:23:00,31.55,31.65,31.55,31.55,600,60925
BANKNIFTY22JUL33200PE,07/18/2022,15:24:00,31.50,31.70,31.50,31.60,3800,59975
BANKNIFTY22JUL33200PE,07/18/2022,15:25:00,31.40,31.40,29.50,29.50,1475,59975
BANKNIFTY22JUL33200PE,07/18/2022,15:26:00,29.50,29.50,29.30,29.30,1025,59975
BANKNIFTY22JUL33200PE,07/18/2022,15:27:00,29.70,30.15,29.70,30.00,1125,57275
BANKNIFTY22JUL33200PE,07/18/2022,15:28:00,30.00,30.90,30.00,30.90,325,57275
BANKNIFTY22JUL33200PE,07/18/2022,15:29:00,30.65,30.80,29.30,29.30,250,57275
BANKNIFTY22JUL33200PE,07/19/2022,09:15:00,33.50,33.50,32.45,32.45,101,57000
BANKNIFTY22JUL33200PE,07/19/2022,09:16:00,32.15,32.60,31.55,31.55,950,57000
BANKNIFTY22JUL33200PE,07/19/2022,09:17:00,31.55,31.65,31.30,31.35,1525,57275
BANKNIFTY22JUL33200PE,07/19/2022,09:18:00,31.60,32.45,31.60,32.45,300,57275
BANKNIFTY22JUL33200PE,07/19/2022,09:19:00,32.35,32.65,31.90,32.60,425,57275
BANKNIFTY22JUL33200PE,07/19/2022,09:20:00,32.30,32.35,31.85,32.35,250,57850
BANKNIFTY22JUL33200PE,07/19/2022,09:21:00,32.50,32.60,32.00,32.00,250,57850
BANKNIFTY22JUL33200PE,07/19/2022,09:22:00,31.60,31.90,31.55,31.55,275,57850
BANKNIFTY22JUL33200PE,07/19/2022,09:23:00,31.55,32.50,31.55,32.50,300,57875
BANKNIFTY22JUL33200PE,07/19/2022,09:24:00,32.50,32.95,32.45,32.45,2250,57875
BANKNIFTY22JUL33200PE,07/19/2022,09:25:00,32.15,32.65,32.15,32.45,975,57875
BANKNIFTY22JUL33200PE,07/19/2022,09:26:00,32.45,32.85,32.45,32.85,1550,56725
BANKNIFTY22JUL33200PE,07/19/2022,09:27:00,32.45,32.45,31.65,31.65,1600,56725
BANKNIFTY22JUL33200PE,07/19/2022,09:28:00,31.90,31.95,31.55,31.60,675,56725
BANKNIFTY22JUL33200PE,07/19/2022,09:29:00,31.55,32.00,31.20,31.20,525,55050
BANKNIFTY22JUL33200PE,07/19/2022,09:30:00,30.80,30.80,30.20,30.40,400,55050
BANKNIFTY22JUL33200PE,07/19/2022,09:31:00,30.50,30.50,30.00,30.00,75,55050
BANKNIFTY22JUL33200PE,07/19/2022,09:32:00,30.00,30.25,30.00,30.00,75,55200
BANKNIFTY22JUL33200PE,07/19/2022,09:33:00,30.15,30.70,30.15,30.55,550,55200
BANKNIFTY22JUL33200PE,07/19/2022,09:34:00,30.80,30.80,30.50,30.50,325,55200
BANKNIFTY22JUL33200PE,07/19/2022,09:35:00,30.65,30.90,30.60,30.70,100,55250
BANKNIFTY22JUL33200PE,07/19/2022,09:36:00,30.85,30.95,30.60,30.85,375,55250
BANKNIFTY22JUL33200PE,07/19/2022,09:37:00,30.55,30.55,30.55,30.55,25,55250
BANKNIFTY22JUL33200PE,07/19/2022,09:38:00,30.20,30.70,30.10,30.70,450,55300
BANKNIFTY22JUL33200PE,07/19/2022,09:39:00,30.60,30.60,30.50,30.50,675,55300
BANKNIFTY22JUL33200PE,07/19/2022,09:40:00,30.25,30.50,30.25,30.40,150,55300
BANKNIFTY22JUL33200PE,07/19/2022,09:41:00,30.40,30.45,30.00,30.45,1600,55175
BANKNIFTY22JUL33200PE,07/19/2022,09:42:00,30.25,30.30,29.45,29.45,2050,55175
BANKNIFTY22JUL33200PE,07/19/2022,09:43:00,29.20,29.20,28.85,28.85,575,55175
BANKNIFTY22JUL33200PE,07/19/2022,09:44:00,28.55,28.55,28.55,28.55,50,54975
BANKNIFTY22JUL33200PE,07/19/2022,09:45:00,28.40,28.40,27.80,27.80,225,54975
BANKNIFTY22JUL33200PE,07/19/2022,09:47:00,27.55,27.85,27.15,27.15,900,55250
BANKNIFTY22JUL33200PE,07/19/2022,09:48:00,27.05,27.60,27.00,27.60,725,55250
BANKNIFTY22JUL33200PE,07/19/2022,09:49:00,27.60,28.00,27.60,27.90,925,55250
BANKNIFTY22JUL33200PE,07/19/2022,09:50:00,27.90,27.90,27.30,27.35,575,55225
BANKNIFTY22JUL33200PE,07/19/2022,09:51:00,27.75,27.75,27.75,27.75,50,55225
BANKNIFTY22JUL33200PE,07/19/2022,09:52:00,27.25,27.25,26.75,26.75,275,55225
BANKNIFTY22JUL33200PE,07/19/2022,09:53:00,26.35,26.70,26.35,26.60,125,55225
BANKNIFTY22JUL33200PE,07/19/2022,09:54:00,26.30,26.30,26.30,26.30,25,55225
BANKNIFTY22JUL33200PE,07/19/2022,09:55:00,26.30,26.30,26.30,26.30,150,55225
BANKNIFTY22JUL33200PE,07/19/2022,09:56:00,26.80,27.30,26.80,26.90,800,55575
BANKNIFTY22JUL33200PE,07/19/2022,09:57:00,27.70,27.70,27.70,27.70,25,55575
BANKNIFTY22JUL33200PE,07/19/2022,09:58:00,27.25,27.50,27.10,27.50,1150,55575
BANKNIFTY22JUL33200PE,07/19/2022,09:59:00,27.20,27.20,26.70,26.70,525,54275
BANKNIFTY22JUL33200PE,07/19/2022,10:00:00,27.40,27.50,27.40,27.50,425,54275
BANKNIFTY22JUL33200PE,07/19/2022,10:01:00,27.30,27.35,26.95,27.35,350,54275
BANKNIFTY22JUL33200PE,07/19/2022,10:03:00,26.95,26.95,26.95,26.95,850,54625
BANKNIFTY22JUL33200PE,07/19/2022,10:04:00,26.95,26.95,26.70,26.70,950,54625
BANKNIFTY22JUL33200PE,07/19/2022,10:05:00,27.30,27.30,27.30,27.30,625,54625
BANKNIFTY22JUL33200PE,07/19/2022,10:06:00,27.30,28.05,27.25,28.05,275,55550
BANKNIFTY22JUL33200PE,07/19/2022,10:07:00,27.80,28.05,27.75,27.75,375,55550
BANKNIFTY22JUL33200PE,07/19/2022,10:08:00,26.65,26.65,25.40,25.40,400,55175
BANKNIFTY22JUL33200PE,07/19/2022,10:09:00,25.95,25.95,24.65,25.65,375,55175
BANKNIFTY22JUL33200PE,07/19/2022,10:10:00,25.70,25.70,25.55,25.65,475,55175
BANKNIFTY22JUL33200PE,07/19/2022,10:11:00,25.35,25.35,25.15,25.15,550,55325
BANKNIFTY22JUL33200PE,07/19/2022,10:12:00,25.00,25.25,24.80,25.25,600,55325
BANKNIFTY22JUL33200PE,07/19/2022,10:13:00,25.25,25.25,25.15,25.15,50,55325
BANKNIFTY22JUL33200PE,07/19/2022,10:14:00,25.40,25.70,25.35,25.45,350,55600
BANKNIFTY22JUL33200PE,07/19/2022,10:15:00,25.55,25.85,25.45,25.85,1050,55600
BANKNIFTY22JUL33200PE,07/19/2022,10:16:00,25.95,26.05,25.95,26.05,75,55600
BANKNIFTY22JUL33200PE,07/19/2022,10:17:00,26.10,26.10,25.85,25.85,500,55600
BANKNIFTY22JUL33200PE,07/19/2022,10:18:00,25.55,25.55,25.55,25.55,50,56875
BANKNIFTY22JUL33200PE,07/19/2022,10:19:00,25.95,25.95,25.60,25.90,775,56875
BANKNIFTY22JUL33200PE,07/19/2022,10:20:00,25.75,25.75,25.70,25.70,525,56950
BANKNIFTY22JUL33200PE,07/19/2022,10:21:00,26.20,26.20,26.20,26.20,50,56950
BANKNIFTY22JUL33200PE,07/19/2022,10:22:00,26.05,26.15,26.05,26.15,500,56950
BANKNIFTY22JUL33200PE,07/19/2022,10:23:00,26.00,26.05,25.40,25.45,450,58025
BANKNIFTY22JUL33200PE,07/19/2022,10:24:00,25.40,25.75,25.25,25.25,250,58025
BANKNIFTY22JUL33200PE,07/19/2022,10:25:00,25.30,25.65,25.20,25.65,800,58025
BANKNIFTY22JUL33200PE,07/19/2022,10:26:00,25.95,25.95,25.65,25.80,325,57750
BANKNIFTY22JUL33200PE,07/19/2022,10:27:00,26.30,26.30,26.20,26.20,225,57750
BANKNIFTY22JUL33200PE,07/19/2022,10:28:00,26.25,26.25,26.15,26.20,200,57750
BANKNIFTY22JUL33200PE,07/19/2022,10:29:00,26.30,26.30,26.30,26.30,25,57750
BANKNIFTY22JUL33200PE,07/19/2022,10:30:00,26.50,26.65,25.90,25.90,150,57925
BANKNIFTY22JUL33200PE,07/19/2022,10:31:00,26.05,26.10,25.85,25.90,275,57925
BANKNIFTY22JUL33200PE,07/19/2022,10:32:00,25.70,25.70,25.30,25.45,275,57600
BANKNIFTY22JUL33200PE,07/19/2022,10:33:00,25.60,25.60,25.55,25.55,50,57600
BANKNIFTY22JUL33200PE,07/19/2022,10:35:00,25.40,25.70,25.20,25.65,925,57975
BANKNIFTY22JUL33200PE,07/19/2022,10:36:00,25.95,26.10,25.60,25.75,1875,57975
BANKNIFTY22JUL33200PE,07/19/2022,10:37:00,25.80,25.80,25.80,25.80,100,57975
BANKNIFTY22JUL33200PE,07/19/2022,10:38:00,25.30,25.30,24.90,25.00,625,57975
BANKNIFTY22JUL33200PE,07/19/2022,10:39:00,25.15,25.15,25.15,25.15,250,58725
BANKNIFTY22JUL33200PE,07/19/2022,10:40:00,24.85,24.85,24.85,24.85,100,58725
BANKNIFTY22JUL33200PE,07/19/2022,10:41:00,24.90,24.90,24.55,24.55,350,58500
BANKNIFTY22JUL33200PE,07/19/2022,10:42:00,24.55,25.35,24.55,25.35,625,58500
BANKNIFTY22JUL33200PE,07/19/2022,10:43:00,25.15,25.15,24.55,24.55,300,58500
BANKNIFTY22JUL33200PE,07/19/2022,10:44:00,24.85,24.85,24.85,24.85,25,58500
BANKNIFTY22JUL33200PE,07/19/2022,10:45:00,25.15,25.20,24.80,24.80,225,58325
BANKNIFTY22JUL33200PE,07/19/2022,10:46:00,25.15,25.40,24.85,24.85,600,58325
BANKNIFTY22JUL33200PE,07/19/2022,10:47:00,24.95,24.95,24.70,24.70,725,57425
BANKNIFTY22JUL33200PE,07/19/2022,10:48:00,24.10,24.50,24.10,24.45,600,57425
BANKNIFTY22JUL33200PE,07/19/2022,10:49:00,24.45,24.55,24.30,24.35,1775,57425
BANKNIFTY22JUL33200PE,07/19/2022,10:51:00,24.50,24.65,24.40,24.50,650,56225
BANKNIFTY22JUL33200PE,07/19/2022,10:52:00,24.50,24.50,24.45,24.45,350,56225
BANKNIFTY22JUL33200PE,07/19/2022,10:53:00,24.60,24.75,24.60,24.75,250,56225
BANKNIFTY22JUL33200PE,07/19/2022,10:54:00,24.90,25.00,24.90,24.95,200,56350
BANKNIFTY22JUL33200PE,07/19/2022,10:55:00,25.00,25.00,24.75,24.75,175,56350
BANKNIFTY22JUL33200PE,07/19/2022,10:56:00,24.10,24.20,24.10,24.20,100,56500
BANKNIFTY22JUL33200PE,07/19/2022,10:57:00,24.40,24.40,24.30,24.30,225,56500
BANKNIFTY22JUL33200PE,07/19/2022,10:58:00,24.30,24.30,24.00,24.00,450,56500
BANKNIFTY22JUL33200PE,07/19/2022,10:59:00,23.50,23.65,23.50,23.65,1050,56325
BANKNIFTY22JUL33200PE,07/19/2022,11:00:00,23.30,23.30,23.30,23.30,175,56325
BANKNIFTY22JUL33200PE,07/19/2022,11:01:00,23.75,23.75,23.65,23.65,300,56325
BANKNIFTY22JUL33200PE,07/19/2022,11:02:00,23.65,23.70,23.45,23.45,450,56975
BANKNIFTY22JUL33200PE,07/19/2022,11:03:00,23.40,23.40,23.40,23.40,125,56975
BANKNIFTY22JUL33200PE,07/19/2022,11:04:00,23.30,23.30,23.25,23.25,350,56975
BANKNIFTY22JUL33200PE,07/19/2022,11:05:00,23.35,23.35,23.35,23.35,50,56925
BANKNIFTY22JUL33200PE,07/19/2022,11:06:00,23.00,23.10,22.75,23.10,300,56925
BANKNIFTY22JUL33200PE,07/19/2022,11:07:00,22.80,23.00,22.75,23.00,550,56925
BANKNIFTY22JUL33200PE,07/19/2022,11:08:00,23.00,23.05,22.65,23.05,1100,56700
BANKNIFTY22JUL33200PE,07/19/2022,11:09:00,23.00,23.00,22.80,22.90,225,56700
BANKNIFTY22JUL33200PE,07/19/2022,11:10:00,22.85,22.90,22.45,22.45,200,56700
BANKNIFTY22JUL33200PE,07/19/2022,11:11:00,22.80,22.95,22.65,22.70,2100,55100
BANKNIFTY22JUL33200PE,07/19/2022,11:12:00,22.60,22.60,22.25,22.35,2300,55100
BANKNIFTY22JUL33200PE,07/19/2022,11:13:00,22.40,22.80,22.30,22.80,1025,55100
BANKNIFTY22JUL33200PE,07/19/2022,11:14:00,22.85,23.00,22.65,22.75,350,54000
BANKNIFTY22JUL33200PE,07/19/2022,11:15:00,22.80,23.20,22.80,23.15,425,54000
BANKNIFTY22JUL33200PE,07/19/2022,11:16:00,23.30,23.60,23.10,23.60,625,54000
BANKNIFTY22JUL33200PE,07/19/2022,11:17:00,23.30,23.90,23.30,23.90,300,53675
BANKNIFTY22JUL33200PE,07/19/2022,11:18:00,23.90,24.05,23.90,24.05,525,53675
BANKNIFTY22JUL33200PE,07/19/2022,11:19:00,24.15,24.20,23.95,24.05,625,53675
BANKNIFTY22JUL33200PE,07/19/2022,11:21:00,24.05,24.05,23.75,23.75,325,54475
BANKNIFTY22JUL33200PE,07/19/2022,11:22:00,23.60,23.65,23.60,23.65,625,54475
BANKNIFTY22JUL33200PE,07/19/2022,11:23:00,23.80,23.80,23.65,23.65,100,54900
BANKNIFTY22JUL33200PE,07/19/2022,11:24:00,23.50,23.60,23.50,23.60,175,54900
BANKNIFTY22JUL33200PE,07/19/2022,11:25:00,23.60,23.60,23.60,23.60,100,54900
BANKNIFTY22JUL33200PE,07/19/2022,11:26:00,23.55,23.65,23.55,23.65,100,54900
BANKNIFTY22JUL33200PE,07/19/2022,11:27:00,23.85,23.90,23.85,23.90,300,54400
BANKNIFTY22JUL33200PE,07/19/2022,11:28:00,24.35,24.35,24.35,24.35,25,54400
BANKNIFTY22JUL33200PE,07/19/2022,11:29:00,24.75,24.75,24.75,24.75,25,54425
BANKNIFTY22JUL33200PE,07/19/2022,11:30:00,25.20,25.80,25.15,25.70,750,54425
BANKNIFTY22JUL33200PE,07/19/2022,11:31:00,25.90,26.15,25.90,26.15,150,54425
BANKNIFTY22JUL33200PE,07/19/2022,11:32:00,25.45,25.45,25.15,25.20,1325,54200
BANKNIFTY22JUL33200PE,07/19/2022,11:33:00,25.50,25.50,25.50,25.50,300,54200
BANKNIFTY22JUL33200PE,07/19/2022,11:34:00,25.35,25.50,25.20,25.45,625,54200
BANKNIFTY22JUL33200PE,07/19/2022,11:35:00,25.05,25.30,24.85,24.85,625,53775
BANKNIFTY22JUL33200PE,07/19/2022,11:36:00,25.55,25.65,25.55,25.65,75,53775
BANKNIFTY22JUL33200PE,07/19/2022,11:37:00,25.30,25.85,25.30,25.85,1175,53775
BANKNIFTY22JUL33200PE,07/19/2022,11:38:00,25.90,25.90,25.80,25.80,375,53775
BANKNIFTY22JUL33200PE,07/19/2022,11:39:00,25.25,25.50,24.95,25.05,250,53775
BANKNIFTY22JUL33200PE,07/19/2022,11:40:00,25.05,25.50,25.05,25.50,225,53775
BANKNIFTY22JUL33200PE,07/19/2022,11:41:00,26.30,26.30,26.30,26.30,25,53875
BANKNIFTY22JUL33200PE,07/19/2022,11:42:00,26.40,26.90,26.10,26.75,625,53875
BANKNIFTY22JUL33200PE,07/19/2022,11:43:00,26.95,27.50,26.70,27.35,1025,53875
BANKNIFTY22JUL33200PE,07/19/2022,11:44:00,28.70,30.00,28.70,30.00,850,52725
BANKNIFTY22JUL33200PE,07/19/2022,11:45:00,30.80,32.50,30.80,32.50,325,52725
BANKNIFTY22JUL33200PE,07/19/2022,11:46:00,32.45,32.45,29.75,29.75,575,52725
BANKNIFTY22JUL33200PE,07/19/2022,11:47:00,29.15,29.15,27.35,27.50,650,52525
BANKNIFTY22JUL33200PE,07/19/2022,11:48:00,27.75,28.25,27.70,27.85,575,52525
BANKNIFTY22JUL33200PE,07/19/2022,11:49:00,29.40,29.40,29.40,29.40,25,52525
BANKNIFTY22JUL33200PE,07/19/2022,11:50:00,29.75,29.75,28.85,28.85,250,52525
BANKNIFTY22JUL33200PE,07/19/2022,11:51:00,29.55,29.55,29.55,29.55,25,52375
BANKNIFTY22JUL33200PE,07/19/2022,11:52:00,28.35,28.35,28.35,28.35,25,52375
BANKNIFTY22JUL33200PE,07/19/2022,11:53:00,28.10,28.70,28.10,28.30,100,52325
BANKNIFTY22JUL33200PE,07/19/2022,11:54:00,28.25,28.65,28.25,28.65,50,52325
BANKNIFTY22JUL33200PE,07/19/2022,11:55:00,29.10,29.10,28.95,28.95,200,52325
BANKNIFTY22JUL33200PE,07/19/2022,11:57:00,28.45,28.45,27.40,27.40,175,51800
BANKNIFTY22JUL33200PE,07/19/2022,11:58:00,27.35,27.45,26.55,27.40,1225,51800
BANKNIFTY22JUL33200PE,07/19/2022,11:59:00,27.05,27.05,26.60,26.60,150,51800
BANKNIFTY22JUL33200PE,07/19/2022,12:00:00,26.00,26.95,25.95,26.95,350,52650
BANKNIFTY22JUL33200PE,07/19/2022,12:01:00,26.55,26.55,25.80,26.05,125,52650
BANKNIFTY22JUL33200PE,07/19/2022,12:02:00,26.20,26.95,26.20,26.95,175,52575
BANKNIFTY22JUL33200PE,07/19/2022,12:03:00,26.85,26.85,26.65,26.65,50,52575
BANKNIFTY22JUL33200PE,07/19/2022,12:04:00,26.45,26.95,26.30,26.95,150,52575
BANKNIFTY22JUL33200PE,07/19/2022,12:05:00,26.50,26.50,25.75,25.75,175,52625
BANKNIFTY22JUL33200PE,07/19/2022,12:06:00,25.65,25.65,25.65,25.65,25,52625
BANKNIFTY22JUL33200PE,07/19/2022,12:07:00,25.70,26.10,25.70,26.10,75,52625
BANKNIFTY22JUL33200PE,07/19/2022,12:08:00,26.25,26.25,26.25,26.25,25,52625
BANKNIFTY22JUL33200PE,07/19/2022,12:09:00,26.40,26.40,26.40,26.40,100,52650
BANKNIFTY22JUL33200PE,07/19/2022,12:11:00,25.70,25.70,25.15,25.15,50,52650
BANKNIFTY22JUL33200PE,07/19/2022,12:12:00,25.75,25.75,25.30,25.30,475,52500
BANKNIFTY22JUL33200PE,07/19/2022,12:13:00,25.05,25.05,24.40,24.40,100,52500
BANKNIFTY22JUL33200PE,07/19/2022,12:14:00,24.40,24.75,24.40,24.70,1125,52800
BANKNIFTY22JUL33200PE,07/19/2022,12:15:00,24.45,24.70,24.15,24.20,350,52800
BANKNIFTY22JUL33200PE,07/19/2022,12:16:00,24.40,24.50,24.40,24.50,50,52800
BANKNIFTY22JUL33200PE,07/19/2022,12:17:00,25.20,25.20,25.20,25.20,25,52900
BANKNIFTY22JUL33200PE,07/19/2022,12:18:00,25.40,25.40,25.05,25.25,375,52900
BANKNIFTY22JUL33200PE,07/19/2022,12:19:00,25.80,25.80,25.80,25.80,50,52900
BANKNIFTY22JUL33200PE,07/19/2022,12:20:00,25.90,26.40,25.85,26.40,225,52900
BANKNIFTY22JUL33200PE,07/19/2022,12:21:00,26.70,26.70,25.60,25.60,875,52550
BANKNIFTY22JUL33200PE,07/19/2022,12:22:00,25.80,25.80,25.80,25.80,25,52550
BANKNIFTY22JUL33200PE,07/19/2022,12:24:00,25.20,25.80,25.20,25.80,550,53250
BANKNIFTY22JUL33200PE,07/19/2022,12:25:00,25.70,25.80,25.70,25.80,150,53250
BANKNIFTY22JUL33200PE,07/19/2022,12:26:00,25.85,26.20,25.85,26.10,350,53250
BANKNIFTY22JUL33200PE,07/19/2022,12:27:00,26.00,26.00,26.00,26.00,800,53400
BANKNIFTY22JUL33200PE,07/19/2022,12:28:00,26.30,26.30,26.30,26.30,125,53400
BANKNIFTY22JUL33200PE,07/19/2022,12:29:00,25.70,25.70,25.70,25.70,25,53950
BANKNIFTY22JUL33200PE,07/19/2022,12:32:00,25.30,25.30,25.15,25.30,175,53950
BANKNIFTY22JUL33200PE,07/19/2022,12:35:00,25.75,25.75,25.75,25.75,50,53950
BANKNIFTY22JUL33200PE,07/19/2022,12:36:00,25.55,25.55,25.55,25.55,150,53800
BANKNIFTY22JUL33200PE,07/19/2022,12:37:00,25.70,25.70,25.70,25.70,150,53800
BANKNIFTY22JUL33200PE,07/19/2022,12:38:00,25.95,25.95,25.95,25.95,50,53800
BANKNIFTY22JUL33200PE,07/19/2022,12:39:00,25.95,26.45,25.95,26.45,250,54000
BANKNIFTY22JUL33200PE,07/19/2022,12:41:00,25.60,25.60,25.60,25.60,25,54000
BANKNIFTY22JUL33200PE,07/19/2022,12:42:00,25.75,26.25,25.75,26.25,150,54050
BANKNIFTY22JUL33200PE,07/19/2022,12:43:00,26.25,26.45,26.25,26.45,75,54050
BANKNIFTY22JUL33200PE,07/19/2022,12:44:00,26.45,26.65,26.30,26.40,375,54050
BANKNIFTY22JUL33200PE,07/19/2022,12:45:00,26.30,26.55,26.30,26.55,175,54200
BANKNIFTY22JUL33200PE,07/19/2022,12:46:00,26.60,26.75,26.55,26.70,375,54200
BANKNIFTY22JUL33200PE,07/19/2022,12:47:00,26.85,26.85,26.05,26.05,150,54200
BANKNIFTY22JUL33200PE,07/19/2022,12:48:00,26.05,26.05,26.05,26.05,25,54150
BANKNIFTY22JUL33200PE,07/19/2022,12:49:00,26.10,26.20,26.10,26.20,75,54150
BANKNIFTY22JUL33200PE,07/19/2022,12:50:00,25.95,25.95,25.95,25.95,25,54150
BANKNIFTY22JUL33200PE,07/19/2022,12:51:00,26.35,27.10,26.35,27.10,175,54075
BANKNIFTY22JUL33200PE,07/19/2022,12:52:00,26.65,28.25,26.65,28.25,100,54075
BANKNIFTY22JUL33200PE,07/19/2022,12:53:00,28.50,28.50,28.50,28.50,100,54200
BANKNIFTY22JUL33200PE,07/19/2022,12:54:00,28.40,28.40,28.00,28.00,200,54200
BANKNIFTY22JUL33200PE,07/19/2022,12:56:00,27.75,27.75,27.20,27.35,100,53925
BANKNIFTY22JUL33200PE,07/19/2022,12:59:00,26.35,26.50,26.25,26.40,400,53925
BANKNIFTY22JUL33200PE,07/19/2022,13:00:00,26.85,26.85,26.85,26.85,25,54200
BANKNIFTY22JUL33200PE,07/19/2022,13:01:00,27.35,27.85,27.10,27.85,325,54200
BANKNIFTY22JUL33200PE,07/19/2022,13:02:00,28.10,28.10,27.55,27.55,200,54200
BANKNIFTY22JUL33200PE,07/19/2022,13:05:00,28.75,28.75,27.55,27.55,225,54300
BANKNIFTY22JUL33200PE,07/19/2022,13:09:00,27.70,27.70,25.10,25.10,50,54250
BANKNIFTY22JUL33200PE,07/19/2022,13:11:00,27.65,28.20,25.45,27.90,500,54250
BANKNIFTY22JUL33200PE,07/19/2022,13:12:00,29.25,29.25,29.15,29.25,300,54375
BANKNIFTY22JUL33200PE,07/19/2022,13:13:00,29.25,29.25,28.60,28.80,300,54375
BANKNIFTY22JUL33200PE,07/19/2022,13:14:00,28.70,28.70,28.70,28.70,150,54375
BANKNIFTY22JUL33200PE,07/19/2022,13:15:00,28.70,28.70,28.70,28.70,25,54625
BANKNIFTY22JUL33200PE,07/19/2022,13:16:00,29.40,29.40,29.40,29.40,200,54625
BANKNIFTY22JUL33200PE,07/19/2022,13:19:00,25.55,25.55,25.55,25.55,25,54425
BANKNIFTY22JUL33200PE,07/19/2022,13:20:00,28.50,28.50,28.50,28.50,25,54425
BANKNIFTY22JUL33200PE,07/19/2022,13:25:00,28.10,28.10,28.10,28.10,75,54450
BANKNIFTY22JUL33200PE,07/19/2022,13:26:00,27.55,27.55,27.55,27.55,25,54450
BANKNIFTY22JUL33200PE,07/19/2022,13:27:00,27.65,27.65,27.65,27.65,25,54525
BANKNIFTY22JUL33200PE,07/19/2022,13:31:00,26.60,26.60,26.60,26.60,25,54500
BANKNIFTY22JUL33200PE,07/19/2022,13:33:00,28.30,28.30,25.95,27.85,125,54475
BANKNIFTY22JUL33200PE,07/19/2022,13:39:00,25.45,25.45,25.45,25.45,25,54500
BANKNIFTY22JUL33200PE,07/19/2022,13:42:00,24.85,24.85,24.85,24.85,50,54525
BANKNIFTY22JUL33200PE,07/19/2022,13:45:00,26.30,26.30,26.30,26.30,50,54550
BANKNIFTY22JUL33200PE,07/19/2022,13:46:00,26.30,26.30,26.15,26.15,50,54550
