<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37400PE,07/29/2022,14:22:00,712.40,712.40,695.00,710.80,1375,35525
BANKNIFTY22AUG37400PE,07/29/2022,14:23:00,709.25,710.00,700.00,702.15,450,35525
BANKNIFTY22AUG37400PE,07/29/2022,14:24:00,699.30,701.25,691.90,691.90,500,35125
BANKNIFTY22AUG37400PE,07/29/2022,14:25:00,692.40,701.40,692.40,696.75,900,35125
BANKNIFTY22AUG37400PE,07/29/2022,14:26:00,696.30,697.00,687.70,687.70,150,35125
BANKNIFTY22AUG37400PE,07/29/2022,14:27:00,697.10,697.75,695.60,696.80,175,34675
BANKNIFTY22AUG37400PE,07/29/2022,14:28:00,696.60,696.60,691.80,692.45,300,34675
BANKNIFTY22AUG37400PE,07/29/2022,14:29:00,693.15,693.15,684.85,686.00,750,34675
BANKNIFTY22AUG37400PE,07/29/2022,14:30:00,688.75,690.95,680.00,680.00,500,34500
BANKNIFTY22AUG37400PE,07/29/2022,14:31:00,677.80,682.50,675.95,680.90,325,34500
BANKNIFTY22AUG37400PE,07/29/2022,14:32:00,687.40,692.10,687.30,692.10,200,34500
BANKNIFTY22AUG37400PE,07/29/2022,14:33:00,694.20,695.15,690.00,690.00,600,34575
BANKNIFTY22AUG37400PE,07/29/2022,14:34:00,687.90,687.90,687.90,687.90,50,34575
BANKNIFTY22AUG37400PE,07/29/2022,14:35:00,681.90,687.90,677.05,687.90,350,34575
BANKNIFTY22AUG37400PE,07/29/2022,14:36:00,692.75,692.75,690.30,690.30,300,34500
BANKNIFTY22AUG37400PE,07/29/2022,14:37:00,687.90,691.55,687.00,691.55,550,34500
BANKNIFTY22AUG37400PE,07/29/2022,14:38:00,688.95,693.50,688.95,693.50,150,34500
BANKNIFTY22AUG37400PE,07/29/2022,14:39:00,695.85,695.85,692.15,692.95,575,35050
BANKNIFTY22AUG37400PE,07/29/2022,14:40:00,690.30,702.90,690.00,697.55,550,35050
BANKNIFTY22AUG37400PE,07/29/2022,14:41:00,701.85,703.20,700.55,700.55,700,35050
BANKNIFTY22AUG37400PE,07/29/2022,14:42:00,707.70,710.45,704.90,706.95,400,35550
BANKNIFTY22AUG37400PE,07/29/2022,14:43:00,700.00,703.05,696.75,697.20,625,35550
BANKNIFTY22AUG37400PE,07/29/2022,14:44:00,695.10,695.10,687.60,687.60,325,35550
BANKNIFTY22AUG37400PE,07/29/2022,14:45:00,680.60,680.60,671.55,680.25,400,35275
BANKNIFTY22AUG37400PE,07/29/2022,14:46:00,690.00,698.65,690.00,694.85,225,35275
BANKNIFTY22AUG37400PE,07/29/2022,14:47:00,699.55,699.55,698.70,698.70,250,35275
BANKNIFTY22AUG37400PE,07/29/2022,14:48:00,699.95,705.85,697.85,705.85,200,35175
BANKNIFTY22AUG37400PE,07/29/2022,14:49:00,707.00,707.00,701.40,705.00,300,35175
BANKNIFTY22AUG37400PE,07/29/2022,14:50:00,707.55,707.55,701.90,705.30,325,35175
BANKNIFTY22AUG37400PE,07/29/2022,14:51:00,706.95,710.00,706.30,710.00,175,35050
BANKNIFTY22AUG37400PE,07/29/2022,14:52:00,712.10,712.10,706.55,706.55,250,35050
BANKNIFTY22AUG37400PE,07/29/2022,14:53:00,705.85,705.85,697.25,700.35,475,35050
BANKNIFTY22AUG37400PE,07/29/2022,14:54:00,690.55,696.50,690.50,695.00,375,34975
BANKNIFTY22AUG37400PE,07/29/2022,14:55:00,694.45,697.80,688.75,691.55,150,34975
BANKNIFTY22AUG37400PE,07/29/2022,14:56:00,690.00,690.15,690.00,690.15,275,34975
BANKNIFTY22AUG37400PE,07/29/2022,14:57:00,688.95,689.00,688.95,689.00,50,35075
BANKNIFTY22AUG37400PE,07/29/2022,14:58:00,689.70,689.70,681.45,681.45,300,35075
BANKNIFTY22AUG37400PE,07/29/2022,14:59:00,678.85,686.70,678.15,686.20,600,35075
BANKNIFTY22AUG37400PE,07/29/2022,15:00:00,685.40,685.40,662.85,662.85,475,34825
BANKNIFTY22AUG37400PE,07/29/2022,15:01:00,662.85,662.85,656.10,661.85,675,34825
BANKNIFTY22AUG37400PE,07/29/2022,15:02:00,657.00,658.65,654.65,658.65,250,34825
BANKNIFTY22AUG37400PE,07/29/2022,15:03:00,658.50,665.15,658.50,663.00,350,34900
BANKNIFTY22AUG37400PE,07/29/2022,15:04:00,662.55,663.00,655.65,655.65,250,34900
BANKNIFTY22AUG37400PE,07/29/2022,15:05:00,655.65,655.95,655.65,655.95,100,34900
BANKNIFTY22AUG37400PE,07/29/2022,15:06:00,662.75,662.75,659.50,659.50,100,34950
BANKNIFTY22AUG37400PE,07/29/2022,15:07:00,659.25,659.25,655.95,656.05,100,34950
BANKNIFTY22AUG37400PE,07/29/2022,15:08:00,668.40,668.40,661.55,661.55,400,34950
BANKNIFTY22AUG37400PE,07/29/2022,15:09:00,660.30,665.70,660.30,665.55,300,34950
BANKNIFTY22AUG37400PE,07/29/2022,15:10:00,664.95,668.60,661.70,661.70,600,34950
BANKNIFTY22AUG37400PE,07/29/2022,15:11:00,660.00,660.00,652.20,654.00,200,34950
BANKNIFTY22AUG37400PE,07/29/2022,15:12:00,657.75,657.75,647.00,647.20,550,34725
BANKNIFTY22AUG37400PE,07/29/2022,15:13:00,647.60,647.60,643.75,645.55,850,34725
BANKNIFTY22AUG37400PE,07/29/2022,15:14:00,647.00,647.00,645.10,645.10,375,34725
BANKNIFTY22AUG37400PE,07/29/2022,15:15:00,640.10,640.10,633.50,638.55,525,34775
BANKNIFTY22AUG37400PE,07/29/2022,15:16:00,638.55,652.95,637.55,645.50,675,34775
BANKNIFTY22AUG37400PE,07/29/2022,15:17:00,645.50,649.55,645.50,649.55,300,34775
BANKNIFTY22AUG37400PE,07/29/2022,15:18:00,649.80,649.80,647.00,647.00,75,34450
BANKNIFTY22AUG37400PE,07/29/2022,15:19:00,642.85,642.85,631.80,631.80,1050,34450
BANKNIFTY22AUG37400PE,07/29/2022,15:20:00,635.25,642.15,633.00,633.00,1425,34450
BANKNIFTY22AUG37400PE,07/29/2022,15:21:00,637.45,640.45,632.65,635.20,400,33800
BANKNIFTY22AUG37400PE,07/29/2022,15:22:00,634.95,643.75,634.95,641.15,1300,33800
BANKNIFTY22AUG37400PE,07/29/2022,15:23:00,643.45,643.45,636.80,636.80,875,33800
BANKNIFTY22AUG37400PE,07/29/2022,15:24:00,639.60,642.00,638.05,639.05,225,32575
BANKNIFTY22AUG37400PE,07/29/2022,15:25:00,639.80,640.90,638.20,638.80,375,32575
BANKNIFTY22AUG37400PE,07/29/2022,15:26:00,639.65,642.05,639.20,642.05,350,32575
BANKNIFTY22AUG37400PE,07/29/2022,15:27:00,643.40,644.30,641.85,644.30,1050,32725
BANKNIFTY22AUG37400PE,07/29/2022,15:28:00,644.60,646.00,641.85,643.15,1150,32725
BANKNIFTY22AUG37400PE,07/29/2022,15:29:00,646.85,649.00,626.75,633.45,2650,32725
BANKNIFTY22AUG37400PE,07/29/2022,15:30:00,650.00,650.00,650.00,650.00,25,32725
