<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300CE,07/22/2022,09:59:00,74.55,75.65,71.00,71.00,27800,348300
BANKNIFTY22JUL37300CE,07/22/2022,10:00:00,70.30,72.30,68.50,70.55,38925,348300
BANKNIFTY22JUL37300CE,07/22/2022,10:01:00,70.90,71.70,67.70,67.90,30125,348300
BANKNIFTY22JUL37300CE,07/22/2022,10:02:00,68.10,68.75,66.20,68.60,22700,350325
BANKNIFTY22JUL37300CE,07/22/2022,10:03:00,68.80,71.30,68.75,71.30,12950,350325
BANKNIFTY22JUL37300CE,07/22/2022,10:04:00,71.50,71.85,70.55,71.60,17700,350325
BANKNIFTY22JUL37300CE,07/22/2022,10:05:00,71.50,75.80,71.50,74.95,33650,357075
BANKNIFTY22JUL37300CE,07/22/2022,10:06:00,75.30,75.90,71.95,75.65,46925,357075
BANKNIFTY22JUL37300CE,07/22/2022,10:07:00,75.85,84.10,75.85,83.95,68325,357075
BANKNIFTY22JUL37300CE,07/22/2022,10:08:00,83.70,84.10,79.95,81.45,69900,362450
BANKNIFTY22JUL37300CE,07/22/2022,10:09:00,81.85,84.80,81.00,83.50,61475,362450
BANKNIFTY22JUL37300CE,07/22/2022,10:10:00,83.60,84.00,79.70,80.65,39975,362450
BANKNIFTY22JUL37300CE,07/22/2022,10:11:00,80.95,81.75,78.35,79.45,32375,385625
BANKNIFTY22JUL37300CE,07/22/2022,10:12:00,79.00,80.90,78.25,79.20,17825,385625
BANKNIFTY22JUL37300CE,07/22/2022,10:13:00,79.15,79.55,73.15,74.00,30075,385625
BANKNIFTY22JUL37300CE,07/22/2022,10:14:00,73.35,74.15,70.20,70.50,26100,389675
BANKNIFTY22JUL37300CE,07/22/2022,10:15:00,70.25,76.20,70.00,74.70,26550,389675
BANKNIFTY22JUL37300CE,07/22/2022,10:16:00,74.60,77.45,72.95,76.90,26425,389675
BANKNIFTY22JUL37300CE,07/22/2022,10:17:00,76.85,76.85,75.20,75.75,13175,399375
BANKNIFTY22JUL37300CE,07/22/2022,10:18:00,76.15,76.65,74.00,75.30,13000,399375
BANKNIFTY22JUL37300CE,07/22/2022,10:19:00,75.20,76.45,74.00,76.20,10200,399375
BANKNIFTY22JUL37300CE,07/22/2022,10:20:00,75.85,81.50,75.80,81.30,17225,406250
BANKNIFTY22JUL37300CE,07/22/2022,10:21:00,81.35,82.40,79.00,80.95,23475,406250
BANKNIFTY22JUL37300CE,07/22/2022,10:22:00,80.35,82.90,80.00,81.25,21100,406250
BANKNIFTY22JUL37300CE,07/22/2022,10:23:00,81.35,82.90,80.25,80.65,33675,406825
BANKNIFTY22JUL37300CE,07/22/2022,10:24:00,80.50,80.85,76.85,77.10,17450,406825
BANKNIFTY22JUL37300CE,07/22/2022,10:25:00,77.25,81.25,77.25,79.25,11150,406825
BANKNIFTY22JUL37300CE,07/22/2022,10:26:00,79.00,79.95,77.45,77.45,7000,407750
BANKNIFTY22JUL37300CE,07/22/2022,10:27:00,77.60,78.35,75.50,75.95,11650,407750
BANKNIFTY22JUL37300CE,07/22/2022,10:28:00,75.50,77.75,75.50,75.90,10550,407750
BANKNIFTY22JUL37300CE,07/22/2022,10:29:00,75.80,79.75,75.70,79.75,11400,410075
BANKNIFTY22JUL37300CE,07/22/2022,10:30:00,79.90,80.70,77.65,78.15,19100,410075
BANKNIFTY22JUL37300CE,07/22/2022,10:31:00,78.10,78.10,76.00,77.30,6800,410075
BANKNIFTY22JUL37300CE,07/22/2022,10:32:00,77.50,81.25,77.50,81.10,11725,413600
BANKNIFTY22JUL37300CE,07/22/2022,10:33:00,80.70,82.60,79.90,80.30,27025,413600
BANKNIFTY22JUL37300CE,07/22/2022,10:34:00,80.60,82.90,80.60,81.45,13150,413600
BANKNIFTY22JUL37300CE,07/22/2022,10:35:00,81.40,83.35,79.85,83.35,26475,416600
BANKNIFTY22JUL37300CE,07/22/2022,10:36:00,82.90,82.90,77.15,77.15,15175,416600
BANKNIFTY22JUL37300CE,07/22/2022,10:37:00,77.35,81.85,77.35,80.25,17225,416600
BANKNIFTY22JUL37300CE,07/22/2022,10:38:00,80.35,82.80,77.00,77.00,17825,414350
BANKNIFTY22JUL37300CE,07/22/2022,10:39:00,77.55,78.40,72.80,73.50,32550,414350
BANKNIFTY22JUL37300CE,07/22/2022,10:40:00,73.95,76.90,73.80,75.40,21600,414350
BANKNIFTY22JUL37300CE,07/22/2022,10:41:00,75.35,75.95,73.40,73.70,19925,416350
BANKNIFTY22JUL37300CE,07/22/2022,10:42:00,73.70,75.35,72.55,75.20,20125,416350
BANKNIFTY22JUL37300CE,07/22/2022,10:43:00,74.95,76.90,74.70,75.10,17475,416350
BANKNIFTY22JUL37300CE,07/22/2022,10:44:00,75.20,77.85,75.05,76.50,9950,424250
BANKNIFTY22JUL37300CE,07/22/2022,10:45:00,76.40,76.55,74.05,74.60,13850,424250
BANKNIFTY22JUL37300CE,07/22/2022,10:46:00,74.30,77.45,73.75,77.45,10625,424250
BANKNIFTY22JUL37300CE,07/22/2022,10:47:00,77.25,78.55,76.40,77.90,18575,427600
BANKNIFTY22JUL37300CE,07/22/2022,10:48:00,78.10,78.45,75.60,75.80,19800,427600
BANKNIFTY22JUL37300CE,07/22/2022,10:49:00,76.20,78.00,75.95,76.25,7500,427600
BANKNIFTY22JUL37300CE,07/22/2022,10:50:00,76.75,77.15,74.50,75.60,8575,430300
BANKNIFTY22JUL37300CE,07/22/2022,10:51:00,75.20,76.40,74.20,74.85,6275,430300
BANKNIFTY22JUL37300CE,07/22/2022,10:52:00,74.75,74.75,73.50,73.50,8275,430300
BANKNIFTY22JUL37300CE,07/22/2022,10:53:00,73.65,75.90,73.65,75.15,8900,432250
BANKNIFTY22JUL37300CE,07/22/2022,10:54:00,75.20,75.20,73.10,73.70,7525,432250
BANKNIFTY22JUL37300CE,07/22/2022,10:55:00,73.40,75.50,73.20,74.60,5125,432250
BANKNIFTY22JUL37300CE,07/22/2022,10:56:00,74.70,74.75,72.00,73.40,17325,436800
BANKNIFTY22JUL37300CE,07/22/2022,10:57:00,73.90,74.25,73.15,74.25,6250,436800
BANKNIFTY22JUL37300CE,07/22/2022,10:58:00,74.35,76.00,73.90,75.70,18875,436800
BANKNIFTY22JUL37300CE,07/22/2022,10:59:00,75.40,77.80,75.40,76.05,14825,434675
BANKNIFTY22JUL37300CE,07/22/2022,11:00:00,75.50,76.00,73.25,73.25,9725,434675
BANKNIFTY22JUL37300CE,07/22/2022,11:01:00,73.20,73.20,70.50,71.40,14625,434675
BANKNIFTY22JUL37300CE,07/22/2022,11:02:00,71.60,72.75,70.85,71.75,8700,442725
BANKNIFTY22JUL37300CE,07/22/2022,11:03:00,71.55,71.90,70.50,71.70,8000,442725
BANKNIFTY22JUL37300CE,07/22/2022,11:04:00,71.60,74.35,71.60,72.70,10950,442725
BANKNIFTY22JUL37300CE,07/22/2022,11:05:00,72.40,72.90,71.35,72.70,12075,448075
BANKNIFTY22JUL37300CE,07/22/2022,11:06:00,72.80,72.80,71.00,71.90,9250,448075
BANKNIFTY22JUL37300CE,07/22/2022,11:07:00,72.25,74.00,72.25,73.35,9575,448075
BANKNIFTY22JUL37300CE,07/22/2022,11:08:00,73.60,74.00,72.40,74.00,8250,448000
BANKNIFTY22JUL37300CE,07/22/2022,11:09:00,74.15,74.20,71.85,71.85,14000,448000
BANKNIFTY22JUL37300CE,07/22/2022,11:10:00,71.90,72.55,70.65,71.10,13400,448000
BANKNIFTY22JUL37300CE,07/22/2022,11:11:00,70.75,71.90,70.30,71.35,13350,450100
BANKNIFTY22JUL37300CE,07/22/2022,11:12:00,71.65,72.65,70.65,71.45,11725,450100
BANKNIFTY22JUL37300CE,07/22/2022,11:13:00,71.45,72.65,70.65,72.50,8250,450100
BANKNIFTY22JUL37300CE,07/22/2022,11:14:00,72.65,73.30,71.30,71.45,12825,448525
BANKNIFTY22JUL37300CE,07/22/2022,11:15:00,71.60,72.80,70.75,71.20,17250,448525
BANKNIFTY22JUL37300CE,07/22/2022,11:16:00,71.45,72.90,71.30,72.55,12675,448525
BANKNIFTY22JUL37300CE,07/22/2022,11:17:00,72.90,73.65,72.15,72.15,6700,447550
BANKNIFTY22JUL37300CE,07/22/2022,11:18:00,72.10,72.90,71.80,72.70,4475,447550
BANKNIFTY22JUL37300CE,07/22/2022,11:19:00,72.95,73.35,72.00,72.00,6725,447550
BANKNIFTY22JUL37300CE,07/22/2022,11:20:00,71.90,71.95,70.50,71.05,8650,449275
BANKNIFTY22JUL37300CE,07/22/2022,11:21:00,70.65,71.05,69.50,70.25,17450,449275
BANKNIFTY22JUL37300CE,07/22/2022,11:22:00,70.40,71.35,69.15,69.15,8325,449275
BANKNIFTY22JUL37300CE,07/22/2022,11:23:00,69.30,71.05,69.10,71.05,15075,454225
BANKNIFTY22JUL37300CE,07/22/2022,11:24:00,71.20,71.25,69.40,69.55,11575,454225
BANKNIFTY22JUL37300CE,07/22/2022,11:25:00,69.40,69.75,68.80,69.00,9150,454225
BANKNIFTY22JUL37300CE,07/22/2022,11:26:00,69.30,70.70,69.25,70.05,12725,462275
BANKNIFTY22JUL37300CE,07/22/2022,11:27:00,70.65,70.95,69.25,69.25,4825,462275
BANKNIFTY22JUL37300CE,07/22/2022,11:28:00,69.30,69.30,64.60,66.85,55325,462275
BANKNIFTY22JUL37300CE,07/22/2022,11:29:00,66.30,67.60,65.40,67.55,21900,459025
BANKNIFTY22JUL37300CE,07/22/2022,11:30:00,67.70,68.75,66.90,67.15,14325,459025
BANKNIFTY22JUL37300CE,07/22/2022,11:31:00,67.20,67.20,66.00,66.30,8600,459025
BANKNIFTY22JUL37300CE,07/22/2022,11:32:00,66.45,68.55,66.05,67.95,12500,463950
BANKNIFTY22JUL37300CE,07/22/2022,11:33:00,67.60,69.55,67.60,68.85,20425,463950
BANKNIFTY22JUL37300CE,07/22/2022,11:34:00,69.35,69.80,68.50,69.10,8850,463950
BANKNIFTY22JUL37300CE,07/22/2022,11:35:00,69.50,71.45,69.50,71.10,16975,465750
BANKNIFTY22JUL37300CE,07/22/2022,11:36:00,71.50,71.50,69.25,70.00,9525,465750
BANKNIFTY22JUL37300CE,07/22/2022,11:37:00,69.70,70.90,68.90,69.35,12050,465750
BANKNIFTY22JUL37300CE,07/22/2022,11:38:00,69.30,69.30,67.50,68.15,14525,467475
BANKNIFTY22JUL37300CE,07/22/2022,11:39:00,68.05,68.85,67.00,67.55,9425,467475
BANKNIFTY22JUL37300CE,07/22/2022,11:40:00,67.10,68.90,66.70,68.80,8925,467475
BANKNIFTY22JUL37300CE,07/22/2022,11:41:00,68.70,68.70,67.35,67.80,3050,466800
BANKNIFTY22JUL37300CE,07/22/2022,11:42:00,68.20,69.95,68.00,69.85,11750,466800
BANKNIFTY22JUL37300CE,07/22/2022,11:43:00,69.95,70.30,69.25,70.15,7175,466800
BANKNIFTY22JUL37300CE,07/22/2022,11:44:00,70.15,71.40,69.50,71.40,21900,468000
BANKNIFTY22JUL37300CE,07/22/2022,11:45:00,71.75,74.50,71.15,73.60,46300,468000
BANKNIFTY22JUL37300CE,07/22/2022,11:46:00,74.60,85.65,73.10,84.30,121325,468000
BANKNIFTY22JUL37300CE,07/22/2022,11:47:00,85.00,85.60,81.90,83.55,66250,449750
BANKNIFTY22JUL37300CE,07/22/2022,11:48:00,84.25,85.70,81.60,83.40,72900,449750
BANKNIFTY22JUL37300CE,07/22/2022,11:49:00,83.30,85.10,82.40,85.10,56050,449750
BANKNIFTY22JUL37300CE,07/22/2022,11:50:00,84.85,89.50,84.85,88.70,109900,447450
BANKNIFTY22JUL37300CE,07/22/2022,11:51:00,89.20,89.20,82.60,85.05,69025,447450
BANKNIFTY22JUL37300CE,07/22/2022,11:52:00,85.00,85.15,82.90,84.00,19075,447450
BANKNIFTY22JUL37300CE,07/22/2022,11:53:00,83.75,94.30,83.05,92.55,90975,439425
BANKNIFTY22JUL37300CE,07/22/2022,11:54:00,92.85,97.85,91.35,96.60,92650,439425
BANKNIFTY22JUL37300CE,07/22/2022,11:55:00,96.15,96.55,91.55,92.20,65500,439425
BANKNIFTY22JUL37300CE,07/22/2022,11:56:00,92.50,93.00,91.10,92.95,32900,408900
BANKNIFTY22JUL37300CE,07/22/2022,11:57:00,92.75,93.25,91.15,92.10,31975,408900
BANKNIFTY22JUL37300CE,07/22/2022,11:58:00,92.00,92.80,88.60,91.45,48775,408900
BANKNIFTY22JUL37300CE,07/22/2022,11:59:00,91.05,92.35,88.80,91.20,29875,409475
BANKNIFTY22JUL37300CE,07/22/2022,12:00:00,91.85,92.50,87.65,90.30,42050,409475
BANKNIFTY22JUL37300CE,07/22/2022,12:01:00,90.20,92.25,89.00,92.25,41325,409475
BANKNIFTY22JUL37300CE,07/22/2022,12:02:00,92.20,100.15,92.20,97.60,101825,392725
BANKNIFTY22JUL37300CE,07/22/2022,12:03:00,97.05,105.70,96.55,101.40,94675,392725
BANKNIFTY22JUL37300CE,07/22/2022,12:04:00,101.65,103.05,99.00,99.00,56400,392725
BANKNIFTY22JUL37300CE,07/22/2022,12:05:00,99.25,99.55,95.40,99.55,40775,382650
BANKNIFTY22JUL37300CE,07/22/2022,12:06:00,99.55,105.50,99.20,105.50,42000,382650
BANKNIFTY22JUL37300CE,07/22/2022,12:07:00,104.90,107.35,104.15,105.30,61650,382650
BANKNIFTY22JUL37300CE,07/22/2022,12:08:00,105.15,105.45,102.45,103.55,39875,375300
BANKNIFTY22JUL37300CE,07/22/2022,12:09:00,104.35,104.35,100.85,103.60,27925,375300
BANKNIFTY22JUL37300CE,07/22/2022,12:10:00,103.55,104.80,102.00,102.50,25475,375300
BANKNIFTY22JUL37300CE,07/22/2022,12:11:00,102.55,102.70,98.30,100.65,26900,380850
BANKNIFTY22JUL37300CE,07/22/2022,12:12:00,101.20,101.75,98.60,101.05,25325,380850
BANKNIFTY22JUL37300CE,07/22/2022,12:13:00,101.70,109.20,101.70,107.30,67600,380850
BANKNIFTY22JUL37300CE,07/22/2022,12:14:00,108.00,110.55,105.85,106.30,72700,383375
BANKNIFTY22JUL37300CE,07/22/2022,12:15:00,105.50,107.60,103.30,103.50,41100,383375
BANKNIFTY22JUL37300CE,07/22/2022,12:16:00,103.60,104.15,100.85,102.25,35675,383375
BANKNIFTY22JUL37300CE,07/22/2022,12:17:00,102.10,102.10,98.80,100.60,54450,395175
BANKNIFTY22JUL37300CE,07/22/2022,12:18:00,101.00,105.00,101.00,104.60,44425,395175
BANKNIFTY22JUL37300CE,07/22/2022,12:19:00,104.00,106.40,103.25,103.25,31825,395175
BANKNIFTY22JUL37300CE,07/22/2022,12:20:00,103.15,104.00,100.15,101.40,22850,409525
BANKNIFTY22JUL37300CE,07/22/2022,12:21:00,100.20,101.75,98.60,98.60,27100,409525
BANKNIFTY22JUL37300CE,07/22/2022,12:22:00,98.85,101.35,96.90,99.55,42425,409525
BANKNIFTY22JUL37300CE,07/22/2022,12:23:00,99.60,103.70,99.45,102.05,26525,425675
BANKNIFTY22JUL37300CE,07/22/2022,12:24:00,101.20,102.70,100.20,101.95,13250,425675
BANKNIFTY22JUL37300CE,07/22/2022,12:25:00,102.10,104.60,101.45,103.95,19350,425675
BANKNIFTY22JUL37300CE,07/22/2022,12:26:00,104.10,107.65,103.45,106.25,36000,418050
BANKNIFTY22JUL37300CE,07/22/2022,12:27:00,106.35,106.90,104.65,105.85,47700,418050
BANKNIFTY22JUL37300CE,07/22/2022,12:28:00,105.60,107.45,104.85,107.45,17325,418050
BANKNIFTY22JUL37300CE,07/22/2022,12:29:00,108.00,108.65,106.20,107.80,29575,412600
BANKNIFTY22JUL37300CE,07/22/2022,12:30:00,108.00,108.00,104.30,104.75,25875,412600
BANKNIFTY22JUL37300CE,07/22/2022,12:31:00,104.50,104.60,101.10,101.55,27425,412600
BANKNIFTY22JUL37300CE,07/22/2022,12:32:00,102.00,103.80,101.10,103.80,10825,420750
BANKNIFTY22JUL37300CE,07/22/2022,12:33:00,103.95,105.50,102.70,102.70,15000,420750
BANKNIFTY22JUL37300CE,07/22/2022,12:34:00,103.10,105.50,102.65,105.00,27675,420750
BANKNIFTY22JUL37300CE,07/22/2022,12:35:00,104.75,104.75,102.60,104.45,27875,426900
BANKNIFTY22JUL37300CE,07/22/2022,12:36:00,104.50,104.85,102.10,102.70,15775,426900
BANKNIFTY22JUL37300CE,07/22/2022,12:37:00,103.25,109.45,102.90,109.45,42275,426900
BANKNIFTY22JUL37300CE,07/22/2022,12:38:00,109.65,117.45,109.05,114.20,117700,408750
BANKNIFTY22JUL37300CE,07/22/2022,12:39:00,114.15,118.85,114.15,116.30,93350,408750
BANKNIFTY22JUL37300CE,07/22/2022,12:40:00,116.30,119.90,115.15,117.00,71500,408750
BANKNIFTY22JUL37300CE,07/22/2022,12:41:00,116.95,117.45,109.05,111.15,72625,412200
BANKNIFTY22JUL37300CE,07/22/2022,12:42:00,110.85,120.00,110.80,119.10,84600,412200
BANKNIFTY22JUL37300CE,07/22/2022,12:43:00,119.05,123.10,116.95,119.55,74950,412200
BANKNIFTY22JUL37300CE,07/22/2022,12:44:00,119.55,119.80,116.35,119.80,39000,417000
BANKNIFTY22JUL37300CE,07/22/2022,12:45:00,120.80,123.60,118.30,121.40,68200,417000
BANKNIFTY22JUL37300CE,07/22/2022,12:46:00,121.65,122.00,117.65,118.00,37750,417000
BANKNIFTY22JUL37300CE,07/22/2022,12:47:00,117.95,117.95,114.85,117.05,35650,425625
BANKNIFTY22JUL37300CE,07/22/2022,12:48:00,117.00,118.90,115.55,117.20,27175,425625
BANKNIFTY22JUL37300CE,07/22/2022,12:49:00,117.20,120.05,117.20,118.20,21075,425625
BANKNIFTY22JUL37300CE,07/22/2022,12:50:00,119.15,121.55,118.85,119.60,20075,426825
BANKNIFTY22JUL37300CE,07/22/2022,12:51:00,119.50,126.85,119.50,124.20,85350,426825
BANKNIFTY22JUL37300CE,07/22/2022,12:52:00,124.70,128.35,124.15,125.55,60125,426825
BANKNIFTY22JUL37300CE,07/22/2022,12:53:00,126.00,126.50,122.80,124.50,43775,431250
BANKNIFTY22JUL37300CE,07/22/2022,12:54:00,123.35,130.00,123.35,130.00,42975,431250
BANKNIFTY22JUL37300CE,07/22/2022,12:55:00,131.70,133.20,129.30,131.70,66100,431250
BANKNIFTY22JUL37300CE,07/22/2022,12:56:00,131.55,135.20,131.55,132.70,61500,421600
BANKNIFTY22JUL37300CE,07/22/2022,12:57:00,132.85,132.85,124.45,127.35,79500,421600
BANKNIFTY22JUL37300CE,07/22/2022,12:58:00,126.75,129.00,124.65,125.65,38675,421600
BANKNIFTY22JUL37300CE,07/22/2022,12:59:00,125.60,127.90,124.10,124.10,27325,443025
BANKNIFTY22JUL37300CE,07/22/2022,13:00:00,124.10,124.10,113.60,115.00,91200,443025
BANKNIFTY22JUL37300CE,07/22/2022,13:01:00,115.55,117.00,111.30,111.30,42850,443025
BANKNIFTY22JUL37300CE,07/22/2022,13:02:00,111.80,119.65,110.80,115.75,44925,445225
BANKNIFTY22JUL37300CE,07/22/2022,13:03:00,115.20,117.20,114.00,115.35,16875,445225
BANKNIFTY22JUL37300CE,07/22/2022,13:04:00,114.20,115.05,110.25,113.25,35275,445225
BANKNIFTY22JUL37300CE,07/22/2022,13:05:00,112.95,113.15,109.55,109.70,32625,445225
BANKNIFTY22JUL37300CE,07/22/2022,13:06:00,109.10,109.65,104.15,106.50,52000,447075
BANKNIFTY22JUL37300CE,07/22/2022,13:07:00,107.25,109.25,102.50,109.25,36400,447075
BANKNIFTY22JUL37300CE,07/22/2022,13:08:00,109.00,113.35,107.95,111.50,36775,447075
BANKNIFTY22JUL37300CE,07/22/2022,13:09:00,111.20,111.75,105.65,106.80,35675,452175
BANKNIFTY22JUL37300CE,07/22/2022,13:10:00,106.55,107.15,103.70,104.65,17575,452175
BANKNIFTY22JUL37300CE,07/22/2022,13:11:00,104.70,106.75,101.30,106.35,25375,452175
BANKNIFTY22JUL37300CE,07/22/2022,13:12:00,106.45,109.40,106.45,109.40,20400,456925
BANKNIFTY22JUL37300CE,07/22/2022,13:13:00,108.05,110.45,107.00,110.45,17025,456925
BANKNIFTY22JUL37300CE,07/22/2022,13:14:00,110.50,110.65,105.70,106.80,18450,456925
BANKNIFTY22JUL37300CE,07/22/2022,13:15:00,106.75,109.40,106.75,109.40,15925,465400
BANKNIFTY22JUL37300CE,07/22/2022,13:16:00,109.65,111.75,109.55,110.60,21250,465400
BANKNIFTY22JUL37300CE,07/22/2022,13:17:00,110.25,115.70,110.25,115.00,24525,465400
BANKNIFTY22JUL37300CE,07/22/2022,13:18:00,116.20,117.10,113.20,116.00,36000,467375
BANKNIFTY22JUL37300CE,07/22/2022,13:19:00,116.20,117.00,114.00,115.65,23200,467375
BANKNIFTY22JUL37300CE,07/22/2022,13:20:00,115.50,115.85,111.85,111.85,16325,467375
BANKNIFTY22JUL37300CE,07/22/2022,13:21:00,110.85,111.05,108.00,108.75,29625,473725
BANKNIFTY22JUL37300CE,07/22/2022,13:22:00,109.20,111.70,106.60,106.60,19375,473725
BANKNIFTY22JUL37300CE,07/22/2022,13:23:00,106.65,106.80,103.15,105.70,29425,473725
BANKNIFTY22JUL37300CE,07/22/2022,13:24:00,105.85,108.00,102.80,107.25,18275,481475
BANKNIFTY22JUL37300CE,07/22/2022,13:25:00,105.70,109.25,105.70,106.15,19225,481475
BANKNIFTY22JUL37300CE,07/22/2022,13:26:00,106.40,107.15,99.25,99.60,27400,481475
BANKNIFTY22JUL37300CE,07/22/2022,13:27:00,99.60,104.80,99.60,104.55,25300,483250
BANKNIFTY22JUL37300CE,07/22/2022,13:28:00,104.60,106.00,103.10,105.95,17650,483250
BANKNIFTY22JUL37300CE,07/22/2022,13:29:00,106.15,106.15,97.20,98.00,32400,483250
BANKNIFTY22JUL37300CE,07/22/2022,13:30:00,98.85,102.80,97.10,100.45,37850,486150
BANKNIFTY22JUL37300CE,07/22/2022,13:31:00,99.45,100.45,95.70,97.15,26325,486150
BANKNIFTY22JUL37300CE,07/22/2022,13:32:00,96.10,96.65,92.10,94.70,74600,486150
BANKNIFTY22JUL37300CE,07/22/2022,13:33:00,95.05,97.85,95.00,96.80,38725,485675
BANKNIFTY22JUL37300CE,07/22/2022,13:34:00,96.85,97.05,93.00,96.50,24750,485675
BANKNIFTY22JUL37300CE,07/22/2022,13:35:00,96.00,101.50,96.00,99.45,39275,485675
BANKNIFTY22JUL37300CE,07/22/2022,13:36:00,99.35,105.85,99.35,104.85,34650,487400
BANKNIFTY22JUL37300CE,07/22/2022,13:37:00,104.55,106.30,102.00,106.30,20275,487400
BANKNIFTY22JUL37300CE,07/22/2022,13:38:00,105.85,106.80,104.00,106.70,15225,487400
BANKNIFTY22JUL37300CE,07/22/2022,13:39:00,106.75,107.35,105.00,105.15,17450,487450
BANKNIFTY22JUL37300CE,07/22/2022,13:40:00,105.00,110.65,104.70,109.00,25350,487450
BANKNIFTY22JUL37300CE,07/22/2022,13:41:00,108.70,109.75,106.55,107.85,15625,487450
BANKNIFTY22JUL37300CE,07/22/2022,13:42:00,108.00,110.95,106.75,108.85,30050,487825
BANKNIFTY22JUL37300CE,07/22/2022,13:43:00,108.50,113.95,107.75,113.45,26375,487825
BANKNIFTY22JUL37300CE,07/22/2022,13:44:00,113.60,118.00,112.70,117.60,54200,487825
BANKNIFTY22JUL37300CE,07/22/2022,13:45:00,117.40,117.40,114.65,114.65,34575,479825
BANKNIFTY22JUL37300CE,07/22/2022,13:46:00,115.35,115.35,108.75,109.10,37025,479825
BANKNIFTY22JUL37300CE,07/22/2022,13:47:00,109.25,116.55,109.20,115.75,40600,479825
BANKNIFTY22JUL37300CE,07/22/2022,13:48:00,115.50,121.30,115.50,117.95,60375,477750
BANKNIFTY22JUL37300CE,07/22/2022,13:49:00,117.60,120.85,117.50,119.95,28250,477750
BANKNIFTY22JUL37300CE,07/22/2022,13:50:00,119.80,121.00,116.05,116.15,32600,477750
BANKNIFTY22JUL37300CE,07/22/2022,13:51:00,115.20,119.15,115.20,116.10,20875,481300
BANKNIFTY22JUL37300CE,07/22/2022,13:52:00,115.90,118.25,115.90,117.25,8375,481300
BANKNIFTY22JUL37300CE,07/22/2022,13:53:00,118.00,118.15,114.60,117.75,23475,481300
BANKNIFTY22JUL37300CE,07/22/2022,13:54:00,117.30,120.10,117.30,118.05,27375,476050
BANKNIFTY22JUL37300CE,07/22/2022,13:55:00,118.25,120.45,115.35,115.55,22400,476050
BANKNIFTY22JUL37300CE,07/22/2022,13:56:00,114.85,116.65,113.20,116.20,21300,476050
BANKNIFTY22JUL37300CE,07/22/2022,13:57:00,116.55,117.70,115.00,117.35,9175,474825
BANKNIFTY22JUL37300CE,07/22/2022,13:58:00,117.40,119.00,113.00,113.00,21275,474825
BANKNIFTY22JUL37300CE,07/22/2022,13:59:00,113.00,113.45,108.70,109.90,33900,474825
BANKNIFTY22JUL37300CE,07/22/2022,14:00:00,110.45,112.10,102.25,103.05,45250,474575
BANKNIFTY22JUL37300CE,07/22/2022,14:01:00,102.85,109.55,102.85,109.40,27150,474575
BANKNIFTY22JUL37300CE,07/22/2022,14:02:00,109.00,120.05,109.00,119.80,37375,474575
BANKNIFTY22JUL37300CE,07/22/2022,14:03:00,119.95,125.20,119.40,125.20,71850,476225
BANKNIFTY22JUL37300CE,07/22/2022,14:04:00,124.70,127.70,122.45,125.25,49000,476225
BANKNIFTY22JUL37300CE,07/22/2022,14:05:00,126.00,127.00,123.05,125.35,34175,476225
BANKNIFTY22JUL37300CE,07/22/2022,14:06:00,126.00,128.45,123.45,123.90,35200,473025
BANKNIFTY22JUL37300CE,07/22/2022,14:07:00,124.40,136.45,124.40,133.35,85575,473025
BANKNIFTY22JUL37300CE,07/22/2022,14:08:00,133.20,137.25,128.15,128.30,65000,473025
BANKNIFTY22JUL37300CE,07/22/2022,14:09:00,129.05,132.25,127.50,131.05,48275,463950
BANKNIFTY22JUL37300CE,07/22/2022,14:10:00,130.50,130.75,126.40,127.50,35100,463950
BANKNIFTY22JUL37300CE,07/22/2022,14:11:00,127.75,135.40,127.75,135.40,34425,463950
BANKNIFTY22JUL37300CE,07/22/2022,14:12:00,135.45,139.60,129.10,129.35,77775,466475
BANKNIFTY22JUL37300CE,07/22/2022,14:13:00,128.85,129.05,122.85,122.85,44400,466475
BANKNIFTY22JUL37300CE,07/22/2022,14:14:00,122.65,124.20,118.10,124.15,57875,466475
BANKNIFTY22JUL37300CE,07/22/2022,14:15:00,124.45,132.95,124.25,131.55,41425,477625
BANKNIFTY22JUL37300CE,07/22/2022,14:16:00,131.30,132.80,127.35,130.70,30000,477625
BANKNIFTY22JUL37300CE,07/22/2022,14:17:00,130.00,130.55,127.30,127.30,18075,477625
BANKNIFTY22JUL37300CE,07/22/2022,14:18:00,127.30,127.60,122.00,123.35,29475,471775
BANKNIFTY22JUL37300CE,07/22/2022,14:19:00,123.10,125.15,118.20,123.05,40300,471775
BANKNIFTY22JUL37300CE,07/22/2022,14:20:00,123.30,130.70,121.50,128.80,24075,471775
BANKNIFTY22JUL37300CE,07/22/2022,14:21:00,129.40,132.35,128.00,128.20,26175,480175
BANKNIFTY22JUL37300CE,07/22/2022,14:22:00,128.40,134.70,126.30,133.35,36675,480175
BANKNIFTY22JUL37300CE,07/22/2022,14:23:00,134.10,135.35,129.90,131.55,44150,480175
BANKNIFTY22JUL37300CE,07/22/2022,14:24:00,131.95,135.95,128.45,135.95,31500,468300
BANKNIFTY22JUL37300CE,07/22/2022,14:25:00,135.95,137.00,130.55,131.05,36500,468300
BANKNIFTY22JUL37300CE,07/22/2022,14:26:00,130.40,142.95,129.65,138.20,69725,468300
