<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500CE,07/26/2022,12:21:00,272.25,276.85,271.60,272.00,179400,3493425
BANKNIFTY22JUL36500CE,07/26/2022,12:22:00,271.00,272.50,264.90,267.90,190950,3493425
BANKNIFTY22JUL36500CE,07/26/2022,12:23:00,267.10,282.05,267.10,281.35,363250,3517375
BANKNIFTY22JUL36500CE,07/26/2022,12:24:00,279.70,284.60,276.55,284.35,339175,3517375
BANKNIFTY22JUL36500CE,07/26/2022,12:25:00,283.25,288.60,278.70,282.05,497450,3517375
BANKNIFTY22JUL36500CE,07/26/2022,12:26:00,282.70,282.70,272.45,273.40,257300,3481350
BANKNIFTY22JUL36500CE,07/26/2022,12:27:00,274.00,277.95,272.80,274.15,197125,3481350
BANKNIFTY22JUL36500CE,07/26/2022,12:28:00,273.35,273.35,261.10,261.90,395900,3481350
BANKNIFTY22JUL36500CE,07/26/2022,12:29:00,262.25,264.35,239.80,244.15,790350,3481350
BANKNIFTY22JUL36500CE,07/26/2022,12:30:00,244.95,269.75,243.05,269.10,522725,3295025
BANKNIFTY22JUL36500CE,07/26/2022,12:31:00,269.05,299.35,267.60,285.00,1290525,3295025
BANKNIFTY22JUL36500CE,07/26/2022,12:32:00,286.35,286.35,275.80,282.25,410350,3355875
BANKNIFTY22JUL36500CE,07/26/2022,12:33:00,282.45,285.90,273.35,276.30,280050,3355875
BANKNIFTY22JUL36500CE,07/26/2022,12:34:00,275.35,276.40,266.70,273.05,261000,3355875
BANKNIFTY22JUL36500CE,07/26/2022,12:35:00,273.00,277.25,268.50,271.30,172350,3355875
BANKNIFTY22JUL36500CE,07/26/2022,12:36:00,271.05,280.70,270.70,271.95,243200,3367375
BANKNIFTY22JUL36500CE,07/26/2022,12:37:00,271.00,274.05,269.00,273.85,153075,3367375
BANKNIFTY22JUL36500CE,07/26/2022,12:38:00,272.85,278.00,271.35,271.35,158675,3367375
BANKNIFTY22JUL36500CE,07/26/2022,12:39:00,272.00,279.30,268.55,274.75,206775,3384950
BANKNIFTY22JUL36500CE,07/26/2022,12:40:00,275.30,279.00,271.00,274.25,118025,3384950
BANKNIFTY22JUL36500CE,07/26/2022,12:41:00,274.20,275.65,269.70,275.00,133900,3384950
BANKNIFTY22JUL36500CE,07/26/2022,12:42:00,276.00,280.00,273.70,276.80,212175,3408725
BANKNIFTY22JUL36500CE,07/26/2022,12:43:00,275.75,279.45,273.35,278.50,146375,3408725
BANKNIFTY22JUL36500CE,07/26/2022,12:44:00,276.95,279.75,264.05,264.05,320600,3408725
BANKNIFTY22JUL36500CE,07/26/2022,12:45:00,266.10,272.00,265.00,266.15,312250,3398575
BANKNIFTY22JUL36500CE,07/26/2022,12:46:00,262.80,274.85,257.00,270.40,373700,3398575
BANKNIFTY22JUL36500CE,07/26/2022,12:47:00,271.85,275.85,267.00,275.85,156025,3398575
BANKNIFTY22JUL36500CE,07/26/2022,12:48:00,274.00,278.55,271.00,276.00,205500,3295075
BANKNIFTY22JUL36500CE,07/26/2022,12:49:00,274.90,285.00,272.50,285.00,299975,3295075
BANKNIFTY22JUL36500CE,07/26/2022,12:50:00,285.00,287.05,277.25,281.95,284750,3295075
BANKNIFTY22JUL36500CE,07/26/2022,12:51:00,281.00,282.00,273.40,277.90,154250,3281850
BANKNIFTY22JUL36500CE,07/26/2022,12:52:00,276.60,281.30,275.00,278.35,128250,3281850
BANKNIFTY22JUL36500CE,07/26/2022,12:53:00,278.60,278.60,266.05,266.90,223925,3281850
BANKNIFTY22JUL36500CE,07/26/2022,12:54:00,267.75,278.50,267.75,276.90,142150,3289575
BANKNIFTY22JUL36500CE,07/26/2022,12:55:00,275.85,276.55,269.55,269.55,97350,3289575
BANKNIFTY22JUL36500CE,07/26/2022,12:56:00,268.65,273.40,268.00,269.85,86375,3289575
BANKNIFTY22JUL36500CE,07/26/2022,12:57:00,270.25,279.85,270.25,278.50,204450,3292525
BANKNIFTY22JUL36500CE,07/26/2022,12:58:00,278.40,278.95,263.90,264.80,237525,3292525
BANKNIFTY22JUL36500CE,07/26/2022,12:59:00,264.65,278.00,264.65,274.60,191550,3292525
BANKNIFTY22JUL36500CE,07/26/2022,13:00:00,275.00,277.85,268.00,276.75,201775,3290450
BANKNIFTY22JUL36500CE,07/26/2022,13:01:00,278.60,282.45,270.90,272.00,290975,3290450
BANKNIFTY22JUL36500CE,07/26/2022,13:02:00,272.70,273.25,258.45,268.00,321000,3290450
BANKNIFTY22JUL36500CE,07/26/2022,13:03:00,268.00,269.00,257.00,260.95,255250,3328800
BANKNIFTY22JUL36500CE,07/26/2022,13:04:00,259.45,260.75,246.75,247.80,385700,3328800
BANKNIFTY22JUL36500CE,07/26/2022,13:05:00,249.30,249.45,229.50,241.10,678450,3328800
BANKNIFTY22JUL36500CE,07/26/2022,13:06:00,240.15,245.20,235.00,242.35,272400,3276000
BANKNIFTY22JUL36500CE,07/26/2022,13:07:00,242.50,244.55,234.25,235.20,202775,3276000
BANKNIFTY22JUL36500CE,07/26/2022,13:08:00,235.40,255.75,235.40,254.20,306275,3276000
BANKNIFTY22JUL36500CE,07/26/2022,13:09:00,255.15,258.10,244.55,248.20,317775,3280150
BANKNIFTY22JUL36500CE,07/26/2022,13:10:00,246.65,257.85,245.75,253.20,267050,3280150
BANKNIFTY22JUL36500CE,07/26/2022,13:11:00,254.55,261.40,252.90,258.90,227500,3280150
BANKNIFTY22JUL36500CE,07/26/2022,13:12:00,258.45,261.10,253.10,257.65,232575,3309125
BANKNIFTY22JUL36500CE,07/26/2022,13:13:00,259.00,259.75,251.70,254.70,146575,3309125
BANKNIFTY22JUL36500CE,07/26/2022,13:14:00,254.30,260.00,253.90,255.10,131450,3309125
BANKNIFTY22JUL36500CE,07/26/2022,13:15:00,255.90,259.75,252.35,255.80,148550,3317675
BANKNIFTY22JUL36500CE,07/26/2022,13:16:00,255.40,256.20,248.00,255.25,173625,3317675
BANKNIFTY22JUL36500CE,07/26/2022,13:17:00,253.80,258.35,250.10,251.35,151950,3317675
BANKNIFTY22JUL36500CE,07/26/2022,13:18:00,251.60,256.30,250.40,255.05,103025,3341675
BANKNIFTY22JUL36500CE,07/26/2022,13:19:00,254.50,258.50,250.00,253.20,116050,3341675
BANKNIFTY22JUL36500CE,07/26/2022,13:20:00,253.50,265.15,253.50,265.15,328575,3341675
BANKNIFTY22JUL36500CE,07/26/2022,13:21:00,265.50,267.10,260.70,261.55,242775,3318250
BANKNIFTY22JUL36500CE,07/26/2022,13:22:00,262.20,267.65,258.75,262.45,242225,3318250
BANKNIFTY22JUL36500CE,07/26/2022,13:23:00,261.70,264.80,259.25,259.50,148400,3318250
BANKNIFTY22JUL36500CE,07/26/2022,13:24:00,259.85,260.75,249.30,252.75,276975,3345825
BANKNIFTY22JUL36500CE,07/26/2022,13:25:00,251.55,259.20,249.30,259.20,235600,3345825
BANKNIFTY22JUL36500CE,07/26/2022,13:26:00,258.85,272.05,258.85,268.50,418325,3345825
BANKNIFTY22JUL36500CE,07/26/2022,13:27:00,268.00,275.00,268.00,272.50,390450,3335975
BANKNIFTY22JUL36500CE,07/26/2022,13:28:00,274.95,277.45,269.60,271.45,336600,3335975
BANKNIFTY22JUL36500CE,07/26/2022,13:29:00,270.55,277.95,270.30,276.05,251775,3335975
BANKNIFTY22JUL36500CE,07/26/2022,13:30:00,277.05,283.80,277.05,278.65,616625,3363800
BANKNIFTY22JUL36500CE,07/26/2022,13:31:00,278.10,278.10,264.30,268.45,482475,3363800
BANKNIFTY22JUL36500CE,07/26/2022,13:32:00,268.05,270.40,253.85,265.05,364875,3363800
BANKNIFTY22JUL36500CE,07/26/2022,13:33:00,265.20,267.40,261.10,264.20,171850,3370200
BANKNIFTY22JUL36500CE,07/26/2022,13:34:00,263.00,267.35,261.00,263.80,116625,3370200
BANKNIFTY22JUL36500CE,07/26/2022,13:35:00,264.60,264.60,258.05,260.15,159500,3370200
BANKNIFTY22JUL36500CE,07/26/2022,13:36:00,258.70,263.10,256.25,259.10,149450,3379225
BANKNIFTY22JUL36500CE,07/26/2022,13:37:00,259.90,261.60,251.50,258.10,233325,3379225
BANKNIFTY22JUL36500CE,07/26/2022,13:38:00,258.50,258.75,247.85,251.95,256050,3379225
BANKNIFTY22JUL36500CE,07/26/2022,13:39:00,250.85,252.20,244.40,245.75,232150,3375950
BANKNIFTY22JUL36500CE,07/26/2022,13:40:00,243.95,251.40,243.25,247.85,210225,3375950
BANKNIFTY22JUL36500CE,07/26/2022,13:41:00,247.25,247.25,236.00,246.55,427425,3375950
BANKNIFTY22JUL36500CE,07/26/2022,13:42:00,245.15,247.15,236.90,242.35,232650,3401575
BANKNIFTY22JUL36500CE,07/26/2022,13:43:00,242.55,247.10,239.85,242.95,189650,3401575
BANKNIFTY22JUL36500CE,07/26/2022,13:44:00,242.35,246.45,240.40,244.80,184825,3401575
BANKNIFTY22JUL36500CE,07/26/2022,13:45:00,245.30,250.90,242.30,248.05,246725,3385300
BANKNIFTY22JUL36500CE,07/26/2022,13:46:00,249.00,254.20,244.65,246.25,227800,3385300
BANKNIFTY22JUL36500CE,07/26/2022,13:47:00,246.25,248.75,233.15,233.45,231975,3385300
BANKNIFTY22JUL36500CE,07/26/2022,13:48:00,233.85,233.85,209.20,209.20,932575,3403125
BANKNIFTY22JUL36500CE,07/26/2022,13:49:00,207.35,207.35,198.50,203.70,680575,3403125
BANKNIFTY22JUL36500CE,07/26/2022,13:50:00,203.75,212.80,201.75,208.70,412025,3403125
BANKNIFTY22JUL36500CE,07/26/2022,13:51:00,207.95,207.95,188.60,197.75,621800,3252425
BANKNIFTY22JUL36500CE,07/26/2022,13:52:00,197.70,209.15,195.65,208.70,300325,3252425
BANKNIFTY22JUL36500CE,07/26/2022,13:53:00,208.50,211.05,204.05,204.95,236450,3252425
BANKNIFTY22JUL36500CE,07/26/2022,13:54:00,205.40,207.85,198.30,206.30,225925,3205275
BANKNIFTY22JUL36500CE,07/26/2022,13:55:00,206.30,208.05,201.55,207.00,223775,3205275
BANKNIFTY22JUL36500CE,07/26/2022,13:56:00,206.60,211.90,205.60,207.10,210150,3205275
BANKNIFTY22JUL36500CE,07/26/2022,13:57:00,207.15,208.00,199.55,201.55,213425,3215575
BANKNIFTY22JUL36500CE,07/26/2022,13:58:00,200.70,207.15,200.70,204.25,136250,3215575
BANKNIFTY22JUL36500CE,07/26/2022,13:59:00,201.20,202.65,191.15,193.15,296950,3215575
BANKNIFTY22JUL36500CE,07/26/2022,14:00:00,192.35,204.00,191.50,198.20,292850,3237000
BANKNIFTY22JUL36500CE,07/26/2022,14:01:00,196.85,202.35,192.25,199.60,201800,3237000
BANKNIFTY22JUL36500CE,07/26/2022,14:02:00,199.75,204.20,198.20,204.10,139450,3237000
BANKNIFTY22JUL36500CE,07/26/2022,14:03:00,204.65,207.85,200.30,207.85,170300,3219325
BANKNIFTY22JUL36500CE,07/26/2022,14:04:00,208.80,219.95,206.40,216.90,385450,3219325
BANKNIFTY22JUL36500CE,07/26/2022,14:05:00,215.40,217.30,207.65,212.95,238125,3219325
BANKNIFTY22JUL36500CE,07/26/2022,14:06:00,212.85,214.10,207.90,208.25,186425,3240750
BANKNIFTY22JUL36500CE,07/26/2022,14:07:00,210.50,211.50,202.20,204.35,173250,3240750
BANKNIFTY22JUL36500CE,07/26/2022,14:08:00,204.15,212.00,202.30,211.40,151675,3240750
BANKNIFTY22JUL36500CE,07/26/2022,14:09:00,210.10,215.55,204.30,209.00,173675,3238525
BANKNIFTY22JUL36500CE,07/26/2022,14:10:00,209.00,209.55,202.25,209.55,150400,3238525
BANKNIFTY22JUL36500CE,07/26/2022,14:11:00,209.05,217.50,208.40,215.70,313625,3238525
BANKNIFTY22JUL36500CE,07/26/2022,14:12:00,216.35,228.45,216.35,225.20,531450,3172875
BANKNIFTY22JUL36500CE,07/26/2022,14:13:00,225.50,226.50,218.30,222.15,257075,3172875
BANKNIFTY22JUL36500CE,07/26/2022,14:14:00,223.45,235.80,222.40,233.95,465500,3172875
BANKNIFTY22JUL36500CE,07/26/2022,14:15:00,236.30,236.85,224.60,233.30,369925,3213525
BANKNIFTY22JUL36500CE,07/26/2022,14:16:00,232.40,233.35,223.90,224.00,213175,3213525
BANKNIFTY22JUL36500CE,07/26/2022,14:17:00,225.00,248.55,224.25,243.20,518275,3213525
BANKNIFTY22JUL36500CE,07/26/2022,14:18:00,240.95,247.00,240.00,243.45,422400,3221425
BANKNIFTY22JUL36500CE,07/26/2022,14:19:00,241.30,249.20,240.60,242.85,377975,3221425
BANKNIFTY22JUL36500CE,07/26/2022,14:20:00,242.15,246.00,238.50,241.45,295250,3221425
BANKNIFTY22JUL36500CE,07/26/2022,14:21:00,241.70,250.95,241.55,245.50,425125,3236500
BANKNIFTY22JUL36500CE,07/26/2022,14:22:00,246.80,246.80,235.45,237.90,294600,3236500
BANKNIFTY22JUL36500CE,07/26/2022,14:23:00,239.00,239.60,229.15,229.45,332475,3236500
BANKNIFTY22JUL36500CE,07/26/2022,14:24:00,228.60,228.70,212.90,219.00,515850,3252975
BANKNIFTY22JUL36500CE,07/26/2022,14:25:00,219.80,220.00,209.60,211.50,318100,3252975
BANKNIFTY22JUL36500CE,07/26/2022,14:26:00,211.30,220.65,211.30,219.20,182925,3252975
BANKNIFTY22JUL36500CE,07/26/2022,14:27:00,218.80,219.30,206.80,206.80,206175,3222225
BANKNIFTY22JUL36500CE,07/26/2022,14:28:00,203.30,210.70,201.45,202.25,284350,3222225
BANKNIFTY22JUL36500CE,07/26/2022,14:29:00,202.20,209.00,200.00,207.75,295500,3222225
BANKNIFTY22JUL36500CE,07/26/2022,14:30:00,207.85,213.90,203.70,211.25,224300,3236475
BANKNIFTY22JUL36500CE,07/26/2022,14:31:00,211.40,212.00,204.45,206.00,135250,3236475
BANKNIFTY22JUL36500CE,07/26/2022,14:32:00,206.25,212.20,205.50,211.05,110250,3236475
BANKNIFTY22JUL36500CE,07/26/2022,14:33:00,210.75,215.10,209.15,210.65,235975,3244350
BANKNIFTY22JUL36500CE,07/26/2022,14:34:00,210.65,223.40,209.70,223.40,291975,3244350
BANKNIFTY22JUL36500CE,07/26/2022,14:35:00,223.60,233.85,221.50,232.50,413800,3244350
BANKNIFTY22JUL36500CE,07/26/2022,14:36:00,231.60,231.60,212.30,212.30,315950,3225125
BANKNIFTY22JUL36500CE,07/26/2022,14:37:00,212.10,212.35,202.00,209.25,395725,3225125
BANKNIFTY22JUL36500CE,07/26/2022,14:38:00,208.95,214.90,205.20,210.85,212025,3225125
BANKNIFTY22JUL36500CE,07/26/2022,14:39:00,210.75,213.00,204.35,209.50,207750,3215100
BANKNIFTY22JUL36500CE,07/26/2022,14:40:00,209.55,210.70,203.65,208.85,151800,3215100
BANKNIFTY22JUL36500CE,07/26/2022,14:41:00,209.35,210.60,197.25,199.85,317625,3215100
BANKNIFTY22JUL36500CE,07/26/2022,14:42:00,200.05,209.90,199.95,209.55,244275,3221225
BANKNIFTY22JUL36500CE,07/26/2022,14:43:00,209.70,212.05,205.10,208.50,219175,3221225
BANKNIFTY22JUL36500CE,07/26/2022,14:44:00,209.50,209.75,197.45,198.60,267750,3221225
BANKNIFTY22JUL36500CE,07/26/2022,14:45:00,197.80,207.35,197.35,204.45,235100,3202225
BANKNIFTY22JUL36500CE,07/26/2022,14:46:00,202.95,205.60,199.55,203.65,120825,3202225
BANKNIFTY22JUL36500CE,07/26/2022,14:47:00,201.35,202.50,194.65,200.05,264275,3202225
BANKNIFTY22JUL36500CE,07/26/2022,14:48:00,198.85,200.25,195.35,197.35,153300,3214750
BANKNIFTY22JUL36500CE,07/26/2022,14:49:00,198.55,206.85,198.45,202.55,238825,3214750
BANKNIFTY22JUL36500CE,07/26/2022,14:50:00,203.45,204.45,192.35,193.50,287275,3214750
BANKNIFTY22JUL36500CE,07/26/2022,14:51:00,193.50,197.45,191.90,194.80,196275,3198375
BANKNIFTY22JUL36500CE,07/26/2022,14:52:00,194.40,201.45,194.40,198.80,196075,3198375
BANKNIFTY22JUL36500CE,07/26/2022,14:53:00,198.65,204.90,195.20,204.25,179775,3198375
BANKNIFTY22JUL36500CE,07/26/2022,14:54:00,203.95,217.90,203.35,215.10,489325,3138225
BANKNIFTY22JUL36500CE,07/26/2022,14:55:00,213.20,222.05,210.95,220.05,500350,3138225
BANKNIFTY22JUL36500CE,07/26/2022,14:56:00,221.25,221.75,206.55,206.55,313450,3138225
BANKNIFTY22JUL36500CE,07/26/2022,14:57:00,206.60,215.50,205.70,212.25,175500,3092475
BANKNIFTY22JUL36500CE,07/26/2022,14:58:00,212.70,215.45,208.85,211.55,161575,3092475
BANKNIFTY22JUL36500CE,07/26/2022,14:59:00,211.05,212.55,198.85,204.55,250350,3092475
BANKNIFTY22JUL36500CE,07/26/2022,15:00:00,206.00,209.15,198.00,206.00,274550,3085925
BANKNIFTY22JUL36500CE,07/26/2022,15:01:00,208.55,208.55,202.00,207.35,144300,3085925
BANKNIFTY22JUL36500CE,07/26/2022,15:02:00,208.45,209.75,194.45,195.55,294100,3085925
BANKNIFTY22JUL36500CE,07/26/2022,15:03:00,196.15,204.00,195.60,202.15,297625,3123600
BANKNIFTY22JUL36500CE,07/26/2022,15:04:00,203.25,207.50,201.35,203.75,167100,3123600
BANKNIFTY22JUL36500CE,07/26/2022,15:05:00,204.15,206.40,199.05,202.95,132025,3123600
BANKNIFTY22JUL36500CE,07/26/2022,15:06:00,202.85,205.25,199.80,203.30,169925,3096425
BANKNIFTY22JUL36500CE,07/26/2022,15:07:00,204.20,207.00,200.95,204.10,182525,3096425
BANKNIFTY22JUL36500CE,07/26/2022,15:08:00,203.50,204.95,201.85,202.55,102800,3096425
BANKNIFTY22JUL36500CE,07/26/2022,15:09:00,203.00,203.15,197.05,202.20,249625,3094825
BANKNIFTY22JUL36500CE,07/26/2022,15:10:00,203.70,204.65,201.05,204.35,205700,3094825
BANKNIFTY22JUL36500CE,07/26/2022,15:11:00,204.75,204.75,200.90,203.60,144125,3094825
BANKNIFTY22JUL36500CE,07/26/2022,15:12:00,203.80,205.95,201.45,202.85,226775,3083900
BANKNIFTY22JUL36500CE,07/26/2022,15:13:00,201.95,201.95,182.65,187.60,595325,3083900
BANKNIFTY22JUL36500CE,07/26/2022,15:14:00,188.85,189.65,170.65,175.00,555400,3083900
BANKNIFTY22JUL36500CE,07/26/2022,15:15:00,177.20,179.15,165.30,170.85,481700,2984700
BANKNIFTY22JUL36500CE,07/26/2022,15:16:00,170.75,170.95,163.60,166.90,333900,2984700
BANKNIFTY22JUL36500CE,07/26/2022,15:17:00,167.80,175.70,167.80,172.40,384450,2984700
BANKNIFTY22JUL36500CE,07/26/2022,15:18:00,172.65,175.55,166.90,167.65,257225,2964375
BANKNIFTY22JUL36500CE,07/26/2022,15:19:00,167.35,170.20,162.55,169.70,294550,2964375
BANKNIFTY22JUL36500CE,07/26/2022,15:20:00,170.55,170.55,164.85,166.45,265250,2964375
BANKNIFTY22JUL36500CE,07/26/2022,15:21:00,168.55,173.85,166.70,168.00,261375,2946275
BANKNIFTY22JUL36500CE,07/26/2022,15:22:00,168.80,169.30,164.45,166.45,246450,2946275
BANKNIFTY22JUL36500CE,07/26/2022,15:23:00,165.95,168.45,164.30,165.05,187025,2946275
BANKNIFTY22JUL36500CE,07/26/2022,15:24:00,165.30,166.55,160.15,160.95,268100,2905850
BANKNIFTY22JUL36500CE,07/26/2022,15:25:00,162.10,165.55,161.40,163.00,321425,2905850
BANKNIFTY22JUL36500CE,07/26/2022,15:26:00,163.40,164.00,158.60,158.70,278475,2905850
BANKNIFTY22JUL36500CE,07/26/2022,15:27:00,158.50,159.60,155.00,155.00,250300,2835875
BANKNIFTY22JUL36500CE,07/26/2022,15:28:00,154.90,157.20,150.00,150.20,308200,2835875
BANKNIFTY22JUL36500CE,07/26/2022,15:29:00,150.55,156.15,150.25,154.00,322375,2835875
BANKNIFTY22JUL36500CE,07/26/2022,15:30:00,150.70,150.70,150.70,150.70,350,2835875
BANKNIFTY22JUL36500CE,07/27/2022,09:15:00,151.00,177.30,129.95,152.15,910828,2644650
BANKNIFTY22JUL36500CE,07/27/2022,09:16:00,151.40,158.05,142.85,158.05,505250,2644650
BANKNIFTY22JUL36500CE,07/27/2022,09:17:00,158.30,192.70,157.60,185.45,903625,2849400
BANKNIFTY22JUL36500CE,07/27/2022,09:18:00,186.55,191.00,169.45,169.45,578075,2849400
BANKNIFTY22JUL36500CE,07/27/2022,09:19:00,167.15,170.95,156.45,169.45,382350,2849400
BANKNIFTY22JUL36500CE,07/27/2022,09:20:00,169.90,176.75,162.45,164.95,387450,3059975
BANKNIFTY22JUL36500CE,07/27/2022,09:21:00,164.75,164.75,146.35,154.50,402950,3059975
BANKNIFTY22JUL36500CE,07/27/2022,09:22:00,153.40,153.40,143.20,146.65,278925,3059975
BANKNIFTY22JUL36500CE,07/27/2022,09:23:00,146.85,146.85,133.45,136.65,332975,3115450
BANKNIFTY22JUL36500CE,07/27/2022,09:24:00,135.80,135.80,123.25,123.45,498725,3115450
BANKNIFTY22JUL36500CE,07/27/2022,09:25:00,123.00,130.60,123.00,130.60,362925,3115450
BANKNIFTY22JUL36500CE,07/27/2022,09:26:00,129.00,129.85,123.40,124.80,273475,3164925
BANKNIFTY22JUL36500CE,07/27/2022,09:27:00,125.00,129.00,121.20,127.20,234350,3164925
BANKNIFTY22JUL36500CE,07/27/2022,09:28:00,126.70,132.80,126.60,130.10,220950,3164925
BANKNIFTY22JUL36500CE,07/27/2022,09:29:00,129.75,130.85,116.55,116.55,289100,3236825
BANKNIFTY22JUL36500CE,07/27/2022,09:30:00,115.30,121.00,115.00,120.80,327000,3236825
BANKNIFTY22JUL36500CE,07/27/2022,09:31:00,121.00,125.65,116.10,116.25,243875,3236825
BANKNIFTY22JUL36500CE,07/27/2022,09:32:00,115.60,121.75,115.40,118.90,198275,3270975
BANKNIFTY22JUL36500CE,07/27/2022,09:33:00,120.25,123.20,118.05,118.20,218325,3270975
BANKNIFTY22JUL36500CE,07/27/2022,09:34:00,118.30,123.55,118.25,121.40,227000,3270975
BANKNIFTY22JUL36500CE,07/27/2022,09:35:00,121.00,134.30,121.00,132.05,375775,3351925
BANKNIFTY22JUL36500CE,07/27/2022,09:36:00,132.70,133.80,127.10,129.20,364125,3351925
BANKNIFTY22JUL36500CE,07/27/2022,09:37:00,130.25,135.00,129.40,134.35,217400,3351925
BANKNIFTY22JUL36500CE,07/27/2022,09:38:00,134.70,140.00,133.95,135.35,306900,3246225
BANKNIFTY22JUL36500CE,07/27/2022,09:39:00,135.05,135.40,128.20,129.50,195375,3246225
BANKNIFTY22JUL36500CE,07/27/2022,09:40:00,131.05,131.55,122.10,122.80,211850,3246225
BANKNIFTY22JUL36500CE,07/27/2022,09:41:00,122.55,122.55,116.35,120.60,358850,3306000
BANKNIFTY22JUL36500CE,07/27/2022,09:42:00,120.20,127.00,119.30,124.75,247675,3306000
BANKNIFTY22JUL36500CE,07/27/2022,09:43:00,122.85,124.90,120.65,123.25,103650,3306000
BANKNIFTY22JUL36500CE,07/27/2022,09:44:00,123.15,127.95,120.60,121.90,146350,3289050
BANKNIFTY22JUL36500CE,07/27/2022,09:45:00,121.05,126.05,120.85,123.85,118775,3289050
BANKNIFTY22JUL36500CE,07/27/2022,09:46:00,124.20,128.00,121.40,128.00,128600,3289050
BANKNIFTY22JUL36500CE,07/27/2022,09:47:00,128.40,129.75,123.80,125.80,205625,3315750
BANKNIFTY22JUL36500CE,07/27/2022,09:48:00,126.50,132.30,126.40,128.80,217325,3315750
BANKNIFTY22JUL36500CE,07/27/2022,09:49:00,129.20,132.75,127.90,132.00,167950,3315750
BANKNIFTY22JUL36500CE,07/27/2022,09:50:00,131.05,147.90,131.05,142.00,507850,3293825
BANKNIFTY22JUL36500CE,07/27/2022,09:51:00,142.05,151.00,142.05,147.00,488175,3293825
BANKNIFTY22JUL36500CE,07/27/2022,09:52:00,147.60,171.65,147.60,166.50,853825,3293825
BANKNIFTY22JUL36500CE,07/27/2022,09:53:00,169.35,177.65,153.55,156.70,656950,3244600
BANKNIFTY22JUL36500CE,07/27/2022,09:54:00,157.30,167.00,157.30,165.15,363225,3244600
BANKNIFTY22JUL36500CE,07/27/2022,09:55:00,163.75,172.25,157.30,169.20,342200,3244600
BANKNIFTY22JUL36500CE,07/27/2022,09:56:00,169.40,170.20,162.10,165.30,327700,3334050
BANKNIFTY22JUL36500CE,07/27/2022,09:57:00,164.90,168.60,160.25,160.30,289675,3334050
BANKNIFTY22JUL36500CE,07/27/2022,09:58:00,159.70,164.85,157.50,161.05,164300,3334050
BANKNIFTY22JUL36500CE,07/27/2022,09:59:00,162.50,163.80,158.20,158.55,179025,3390425
BANKNIFTY22JUL36500CE,07/27/2022,10:00:00,159.65,174.25,156.70,160.20,495300,3390425
BANKNIFTY22JUL36500CE,07/27/2022,10:01:00,161.25,161.35,153.45,159.25,270275,3390425
BANKNIFTY22JUL36500CE,07/27/2022,10:02:00,161.95,173.80,156.95,173.40,406425,3390275
BANKNIFTY22JUL36500CE,07/27/2022,10:03:00,173.10,189.50,173.10,187.35,824200,3390275
BANKNIFTY22JUL36500CE,07/27/2022,10:04:00,194.00,199.00,188.65,198.00,751925,3390275
BANKNIFTY22JUL36500CE,07/27/2022,10:05:00,202.00,207.10,196.70,201.25,820275,3323700
BANKNIFTY22JUL36500CE,07/27/2022,10:06:00,201.00,201.00,193.75,195.20,514450,3323700
BANKNIFTY22JUL36500CE,07/27/2022,10:07:00,194.10,202.65,193.25,194.95,432000,3323700
BANKNIFTY22JUL36500CE,07/27/2022,10:08:00,194.80,199.30,189.60,191.70,404125,3392575
BANKNIFTY22JUL36500CE,07/27/2022,10:09:00,194.00,203.80,194.00,203.80,376575,3392575
BANKNIFTY22JUL36500CE,07/27/2022,10:10:00,202.95,216.35,200.70,212.20,835475,3392575
BANKNIFTY22JUL36500CE,07/27/2022,10:11:00,211.50,222.00,211.50,217.35,914875,3408975
BANKNIFTY22JUL36500CE,07/27/2022,10:12:00,218.90,225.00,213.55,222.00,576800,3408975
BANKNIFTY22JUL36500CE,07/27/2022,10:13:00,222.30,222.30,212.15,217.95,425300,3408975
BANKNIFTY22JUL36500CE,07/27/2022,10:14:00,216.75,236.00,216.75,233.95,906400,3373175
BANKNIFTY22JUL36500CE,07/27/2022,10:15:00,232.30,239.85,222.05,223.00,850325,3373175
BANKNIFTY22JUL36500CE,07/27/2022,10:16:00,222.80,232.25,221.10,229.75,315450,3373175
BANKNIFTY22JUL36500CE,07/27/2022,10:17:00,230.55,239.20,230.25,236.70,497300,3445450
BANKNIFTY22JUL36500CE,07/27/2022,10:18:00,236.80,256.85,233.35,256.85,1046725,3445450
BANKNIFTY22JUL36500CE,07/27/2022,10:19:00,257.00,260.00,243.60,245.00,745050,3445450
BANKNIFTY22JUL36500CE,07/27/2022,10:20:00,247.35,250.40,227.45,227.45,604550,3403250
BANKNIFTY22JUL36500CE,07/27/2022,10:21:00,226.15,231.10,218.85,224.45,626575,3403250
BANKNIFTY22JUL36500CE,07/27/2022,10:22:00,223.95,228.80,215.40,219.65,425550,3403250
BANKNIFTY22JUL36500CE,07/27/2022,10:23:00,220.00,229.90,220.00,228.80,345875,3514500
BANKNIFTY22JUL36500CE,07/27/2022,10:24:00,231.25,234.70,228.05,230.65,385300,3514500
BANKNIFTY22JUL36500CE,07/27/2022,10:25:00,230.85,234.70,222.90,223.70,266900,3514500
BANKNIFTY22JUL36500CE,07/27/2022,10:26:00,223.20,229.25,217.90,227.05,261800,3588350
BANKNIFTY22JUL36500CE,07/27/2022,10:27:00,226.90,232.20,221.80,224.25,231500,3588350
