<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200CE,07/12/2022,15:03:00,1131.85,1131.85,1131.85,1131.85,50,39225
BANKNIFTY2272134200CE,07/12/2022,15:05:00,1160.15,1160.15,1160.15,1160.15,25,39150
BANKNIFTY2272134200CE,07/12/2022,15:07:00,1140.85,1140.85,1140.85,1140.85,125,39150
BANKNIFTY2272134200CE,07/12/2022,15:08:00,1133.35,1133.35,1133.35,1133.35,25,39150
BANKNIFTY2272134200CE,07/12/2022,15:09:00,1150.05,1150.05,1150.05,1150.05,25,39200
BANKNIFTY2272134200CE,07/12/2022,15:15:00,1089.20,1089.20,1089.20,1089.20,50,39200
BANKNIFTY2272134200CE,07/12/2022,15:19:00,1068.05,1068.05,1068.05,1068.05,50,39150
BANKNIFTY2272134200CE,07/12/2022,15:20:00,1062.65,1067.20,1056.25,1056.25,1950,39150
BANKNIFTY2272134200CE,07/12/2022,15:21:00,1056.25,1061.30,1056.25,1057.10,500,37675
BANKNIFTY2272134200CE,07/12/2022,15:22:00,1051.35,1051.35,1046.90,1046.95,775,37675
BANKNIFTY2272134200CE,07/12/2022,15:23:00,1047.30,1047.30,1047.30,1047.30,25,37675
BANKNIFTY2272134200CE,07/12/2022,15:24:00,1048.00,1048.25,1047.30,1048.25,75,37650
BANKNIFTY2272134200CE,07/12/2022,15:25:00,1042.65,1042.65,1036.40,1036.40,450,37650
BANKNIFTY2272134200CE,07/12/2022,15:26:00,1042.90,1048.25,1042.90,1048.25,75,37650
BANKNIFTY2272134200CE,07/12/2022,15:27:00,1055.25,1056.05,1055.25,1056.05,150,37650
BANKNIFTY2272134200CE,07/12/2022,15:29:00,1046.10,1046.10,1046.10,1046.10,25,37600
BANKNIFTY2272134200CE,07/13/2022,09:15:00,1180.00,1180.00,1180.00,1180.00,26,37625
BANKNIFTY2272134200CE,07/13/2022,09:16:00,1190.00,1198.00,1190.00,1198.00,75,37625
BANKNIFTY2272134200CE,07/13/2022,09:17:00,1221.55,1221.55,1221.55,1221.55,75,37650
BANKNIFTY2272134200CE,07/13/2022,09:18:00,1207.50,1207.50,1195.90,1195.90,275,37650
BANKNIFTY2272134200CE,07/13/2022,09:19:00,1199.25,1207.45,1199.25,1199.65,350,37650
BANKNIFTY2272134200CE,07/13/2022,09:20:00,1216.25,1216.25,1199.00,1199.00,175,37675
BANKNIFTY2272134200CE,07/13/2022,09:21:00,1196.35,1196.35,1188.95,1188.95,200,37675
BANKNIFTY2272134200CE,07/13/2022,09:24:00,1186.85,1186.85,1186.85,1186.85,75,37600
BANKNIFTY2272134200CE,07/13/2022,09:25:00,1197.85,1197.85,1197.85,1197.85,25,37600
BANKNIFTY2272134200CE,07/13/2022,09:27:00,1199.00,1199.00,1199.00,1199.00,75,37575
BANKNIFTY2272134200CE,07/13/2022,09:39:00,1199.00,1199.00,1199.00,1199.00,50,37575
BANKNIFTY2272134200CE,07/13/2022,09:40:00,1190.35,1190.35,1190.35,1190.35,50,37575
BANKNIFTY2272134200CE,07/13/2022,09:54:00,1154.80,1154.80,1154.80,1154.80,75,37575
BANKNIFTY2272134200CE,07/13/2022,09:56:00,1149.60,1149.60,1149.60,1149.60,25,37625
BANKNIFTY2272134200CE,07/13/2022,10:02:00,1140.00,1140.00,1140.00,1140.00,25,37600
BANKNIFTY2272134200CE,07/13/2022,10:07:00,1140.00,1140.00,1140.00,1140.00,25,37625
BANKNIFTY2272134200CE,07/13/2022,10:11:00,1186.05,1186.05,1186.05,1186.05,125,37625
BANKNIFTY2272134200CE,07/13/2022,10:13:00,1178.35,1178.35,1178.35,1178.35,25,37575
BANKNIFTY2272134200CE,07/13/2022,10:16:00,1159.95,1159.95,1159.95,1159.95,25,37550
BANKNIFTY2272134200CE,07/13/2022,10:17:00,1150.85,1150.85,1150.85,1150.85,25,37550
BANKNIFTY2272134200CE,07/13/2022,10:19:00,1116.20,1116.20,1101.45,1101.45,225,37550
BANKNIFTY2272134200CE,07/13/2022,10:20:00,1094.35,1094.35,1093.20,1093.20,150,37525
BANKNIFTY2272134200CE,07/13/2022,10:21:00,1111.95,1111.95,1103.10,1103.10,75,37525
BANKNIFTY2272134200CE,07/13/2022,10:22:00,1089.00,1097.10,1089.00,1096.40,525,37525
BANKNIFTY2272134200CE,07/13/2022,10:23:00,1097.80,1105.95,1093.25,1093.45,300,37375
BANKNIFTY2272134200CE,07/13/2022,10:24:00,1084.00,1084.00,1084.00,1084.00,100,37375
BANKNIFTY2272134200CE,07/13/2022,10:26:00,1084.00,1101.00,1084.00,1099.10,425,37425
BANKNIFTY2272134200CE,07/13/2022,10:27:00,1099.25,1102.75,1092.50,1092.50,500,37425
BANKNIFTY2272134200CE,07/13/2022,10:28:00,1090.65,1091.65,1079.80,1081.65,525,37425
BANKNIFTY2272134200CE,07/13/2022,10:29:00,1087.85,1087.85,1083.15,1083.15,100,37425
BANKNIFTY2272134200CE,07/13/2022,10:30:00,1068.40,1068.40,1068.40,1068.40,300,37425
BANKNIFTY2272134200CE,07/13/2022,10:31:00,1068.40,1089.80,1068.40,1085.85,200,37425
BANKNIFTY2272134200CE,07/13/2022,10:32:00,1087.15,1087.15,1087.15,1087.15,100,37425
BANKNIFTY2272134200CE,07/13/2022,10:33:00,1072.00,1074.20,1069.90,1070.00,225,37475
BANKNIFTY2272134200CE,07/13/2022,10:36:00,1055.00,1055.00,1055.00,1055.00,50,37475
BANKNIFTY2272134200CE,07/13/2022,10:37:00,1054.90,1054.90,1054.90,1054.90,50,37475
BANKNIFTY2272134200CE,07/13/2022,10:39:00,1040.00,1040.00,1040.00,1040.00,75,37475
BANKNIFTY2272134200CE,07/13/2022,10:40:00,1040.00,1040.00,1040.00,1040.00,25,37475
BANKNIFTY2272134200CE,07/13/2022,10:44:00,1052.75,1052.75,1052.75,1052.75,50,37500
BANKNIFTY2272134200CE,07/13/2022,10:47:00,1066.10,1066.10,1066.10,1066.10,25,37500
BANKNIFTY2272134200CE,07/13/2022,10:50:00,1039.75,1039.75,1034.45,1034.45,100,37550
BANKNIFTY2272134200CE,07/13/2022,10:51:00,1016.55,1016.55,1013.95,1013.95,200,37525
BANKNIFTY2272134200CE,07/13/2022,10:52:00,1013.95,1035.25,1013.95,1035.25,50,37525
BANKNIFTY2272134200CE,07/13/2022,10:53:00,1033.95,1045.00,1033.95,1045.00,200,37625
BANKNIFTY2272134200CE,07/13/2022,10:54:00,1046.25,1046.25,1046.25,1046.25,25,37625
BANKNIFTY2272134200CE,07/13/2022,11:03:00,1050.50,1050.50,1050.50,1050.50,25,37550
BANKNIFTY2272134200CE,07/13/2022,11:16:00,1052.60,1052.60,1052.60,1052.60,25,37550
BANKNIFTY2272134200CE,07/13/2022,11:18:00,1027.55,1027.55,1027.55,1027.55,50,37575
BANKNIFTY2272134200CE,07/13/2022,11:27:00,1080.00,1080.00,1080.00,1080.00,25,37575
BANKNIFTY2272134200CE,07/13/2022,11:29:00,1070.05,1070.05,1061.45,1061.45,75,37575
BANKNIFTY2272134200CE,07/13/2022,11:32:00,1050.00,1050.00,1050.00,1050.00,25,37575
BANKNIFTY2272134200CE,07/13/2022,11:33:00,1040.00,1040.00,1040.00,1040.00,25,37575
BANKNIFTY2272134200CE,07/13/2022,11:44:00,1027.55,1027.55,1027.55,1027.55,25,37550
BANKNIFTY2272134200CE,07/13/2022,11:45:00,1030.65,1030.65,1030.65,1030.65,50,37550
BANKNIFTY2272134200CE,07/13/2022,11:52:00,1049.50,1049.50,1049.50,1049.50,25,37600
BANKNIFTY2272134200CE,07/13/2022,11:53:00,1057.50,1061.35,1056.60,1058.65,300,37625
BANKNIFTY2272134200CE,07/13/2022,11:54:00,1049.60,1049.60,1049.60,1049.60,25,37625
BANKNIFTY2272134200CE,07/13/2022,11:56:00,1040.75,1047.85,1040.75,1047.85,50,37625
BANKNIFTY2272134200CE,07/13/2022,12:01:00,1030.80,1030.80,1030.80,1030.80,50,37625
BANKNIFTY2272134200CE,07/13/2022,12:03:00,1015.55,1015.55,1015.55,1015.55,75,37575
BANKNIFTY2272134200CE,07/13/2022,12:04:00,1018.75,1024.75,1018.75,1024.75,275,37575
BANKNIFTY2272134200CE,07/13/2022,12:05:00,992.25,1021.85,992.25,1021.85,150,37575
BANKNIFTY2272134200CE,07/13/2022,12:06:00,1011.00,1011.00,1011.00,1011.00,50,37600
BANKNIFTY2272134200CE,07/13/2022,12:07:00,1023.15,1024.30,1023.15,1024.30,75,37600
BANKNIFTY2272134200CE,07/13/2022,12:11:00,1025.00,1025.00,1022.95,1022.95,75,37625
BANKNIFTY2272134200CE,07/13/2022,12:13:00,1032.00,1032.25,1029.45,1032.25,125,37625
BANKNIFTY2272134200CE,07/13/2022,12:17:00,1052.20,1052.20,1051.35,1051.35,100,37550
BANKNIFTY2272134200CE,07/13/2022,12:22:00,1047.65,1047.65,1047.65,1047.65,25,37575
BANKNIFTY2272134200CE,07/13/2022,12:24:00,1045.50,1045.50,1045.50,1045.50,50,37550
BANKNIFTY2272134200CE,07/13/2022,12:27:00,1066.30,1066.30,1066.30,1066.30,50,37575
BANKNIFTY2272134200CE,07/13/2022,12:31:00,1038.00,1038.00,1038.00,1038.00,50,37525
BANKNIFTY2272134200CE,07/13/2022,12:34:00,1038.00,1038.00,1038.00,1038.00,25,37525
BANKNIFTY2272134200CE,07/13/2022,12:46:00,1021.20,1021.20,1021.20,1021.20,125,37525
BANKNIFTY2272134200CE,07/13/2022,12:47:00,999.55,999.55,999.55,999.55,25,37525
BANKNIFTY2272134200CE,07/13/2022,12:49:00,983.05,983.05,983.05,983.05,50,37525
BANKNIFTY2272134200CE,07/13/2022,12:52:00,977.15,977.15,977.15,977.15,75,37625
BANKNIFTY2272134200CE,07/13/2022,12:53:00,980.65,980.65,980.65,980.65,50,37625
BANKNIFTY2272134200CE,07/13/2022,12:54:00,979.35,979.35,979.35,979.35,25,37625
BANKNIFTY2272134200CE,07/13/2022,12:55:00,967.00,967.00,967.00,967.00,175,37625
BANKNIFTY2272134200CE,07/13/2022,12:56:00,946.00,946.00,943.00,943.00,75,37625
BANKNIFTY2272134200CE,07/13/2022,12:57:00,933.50,933.50,933.50,933.50,50,37575
BANKNIFTY2272134200CE,07/13/2022,12:58:00,945.95,945.95,920.30,920.30,500,37575
BANKNIFTY2272134200CE,07/13/2022,12:59:00,920.30,920.30,920.30,920.30,25,37575
BANKNIFTY2272134200CE,07/13/2022,13:00:00,939.55,939.55,939.55,939.55,25,37600
BANKNIFTY2272134200CE,07/13/2022,13:01:00,944.80,950.10,944.80,950.10,125,37600
BANKNIFTY2272134200CE,07/13/2022,13:03:00,946.00,946.00,946.00,946.00,25,37600
BANKNIFTY2272134200CE,07/13/2022,13:08:00,911.95,916.75,911.95,916.75,200,37600
BANKNIFTY2272134200CE,07/13/2022,13:09:00,911.25,915.10,910.55,911.25,275,37625
BANKNIFTY2272134200CE,07/13/2022,13:10:00,900.00,900.00,900.00,900.00,50,37625
BANKNIFTY2272134200CE,07/13/2022,13:11:00,895.80,895.80,891.95,891.95,100,37625
BANKNIFTY2272134200CE,07/13/2022,13:15:00,891.95,897.90,891.95,897.90,400,37675
BANKNIFTY2272134200CE,07/13/2022,13:17:00,903.70,903.70,903.70,903.70,25,37675
BANKNIFTY2272134200CE,07/13/2022,13:18:00,901.60,917.85,901.60,917.40,100,37700
BANKNIFTY2272134200CE,07/13/2022,13:19:00,914.25,916.90,906.55,907.65,350,37700
BANKNIFTY2272134200CE,07/13/2022,13:20:00,913.00,913.00,913.00,913.00,25,37700
BANKNIFTY2272134200CE,07/13/2022,13:21:00,900.90,915.05,900.90,910.70,450,37650
BANKNIFTY2272134200CE,07/13/2022,13:22:00,910.80,911.80,901.80,906.70,600,37650
BANKNIFTY2272134200CE,07/13/2022,13:23:00,905.75,907.80,904.40,904.40,375,37650
BANKNIFTY2272134200CE,07/13/2022,13:24:00,903.90,903.90,895.00,898.15,150,37675
BANKNIFTY2272134200CE,07/13/2022,13:25:00,884.55,884.55,869.45,875.85,1425,37675
BANKNIFTY2272134200CE,07/13/2022,13:26:00,876.85,876.85,861.00,867.30,1425,37675
BANKNIFTY2272134200CE,07/13/2022,13:27:00,864.10,868.00,861.20,863.50,775,38275
BANKNIFTY2272134200CE,07/13/2022,13:29:00,867.40,870.00,867.40,870.00,50,38275
BANKNIFTY2272134200CE,07/13/2022,13:30:00,859.10,859.10,852.30,852.30,100,38275
BANKNIFTY2272134200CE,07/13/2022,13:31:00,852.30,852.30,852.30,852.30,25,38275
BANKNIFTY2272134200CE,07/13/2022,13:32:00,866.35,866.35,866.35,866.35,25,38275
BANKNIFTY2272134200CE,07/13/2022,13:33:00,856.75,858.30,854.70,858.30,400,38250
BANKNIFTY2272134200CE,07/13/2022,13:36:00,864.70,864.70,864.70,864.70,50,38250
BANKNIFTY2272134200CE,07/13/2022,13:37:00,870.00,876.80,868.75,875.05,500,38250
BANKNIFTY2272134200CE,07/13/2022,13:38:00,875.60,878.00,854.15,862.55,1200,38250
BANKNIFTY2272134200CE,07/13/2022,13:39:00,857.35,857.35,829.15,829.15,325,38900
BANKNIFTY2272134200CE,07/13/2022,13:40:00,833.50,836.25,827.60,834.40,550,38900
BANKNIFTY2272134200CE,07/13/2022,13:41:00,818.45,818.45,818.45,818.45,400,38900
BANKNIFTY2272134200CE,07/13/2022,13:43:00,818.45,833.55,818.45,833.55,100,38125
BANKNIFTY2272134200CE,07/13/2022,13:44:00,832.80,832.80,832.80,832.80,100,38125
BANKNIFTY2272134200CE,07/13/2022,13:45:00,834.15,834.15,834.15,834.15,25,38125
BANKNIFTY2272134200CE,07/13/2022,13:47:00,847.35,847.35,847.35,847.35,25,38225
BANKNIFTY2272134200CE,07/13/2022,13:48:00,856.90,873.50,847.05,873.50,250,38125
BANKNIFTY2272134200CE,07/13/2022,13:49:00,873.50,873.50,873.20,873.20,250,38125
BANKNIFTY2272134200CE,07/13/2022,13:50:00,882.25,888.60,882.25,884.75,100,38125
BANKNIFTY2272134200CE,07/13/2022,13:51:00,901.20,905.00,897.40,897.40,125,38150
BANKNIFTY2272134200CE,07/13/2022,13:52:00,909.75,913.05,906.70,906.70,225,38150
BANKNIFTY2272134200CE,07/13/2022,13:54:00,871.70,871.70,869.00,869.00,250,38000
BANKNIFTY2272134200CE,07/13/2022,13:59:00,846.40,846.40,846.40,846.40,50,38150
BANKNIFTY2272134200CE,07/13/2022,14:00:00,858.70,858.70,858.70,858.70,25,38100
BANKNIFTY2272134200CE,07/13/2022,14:01:00,863.95,867.95,863.95,867.95,50,38100
BANKNIFTY2272134200CE,07/13/2022,14:03:00,868.60,868.60,868.60,868.60,25,38050
BANKNIFTY2272134200CE,07/13/2022,14:04:00,877.45,877.45,877.45,877.45,100,38050
BANKNIFTY2272134200CE,07/13/2022,14:08:00,904.35,904.35,904.35,904.35,25,38050
BANKNIFTY2272134200CE,07/13/2022,14:09:00,875.75,875.75,875.75,875.75,50,38050
BANKNIFTY2272134200CE,07/13/2022,14:12:00,875.55,875.55,872.80,872.80,75,38050
BANKNIFTY2272134200CE,07/13/2022,14:14:00,855.55,855.55,855.55,855.55,25,38050
BANKNIFTY2272134200CE,07/13/2022,14:18:00,904.40,907.15,899.05,907.15,300,38050
BANKNIFTY2272134200CE,07/13/2022,14:20:00,888.60,888.60,888.60,888.60,25,38050
BANKNIFTY2272134200CE,07/13/2022,14:25:00,871.50,871.50,871.50,871.50,50,38050
BANKNIFTY2272134200CE,07/13/2022,14:27:00,890.00,892.75,890.00,892.75,75,38025
BANKNIFTY2272134200CE,07/13/2022,14:28:00,899.60,899.60,881.95,890.95,225,38025
BANKNIFTY2272134200CE,07/13/2022,14:29:00,878.45,879.30,825.60,879.30,425,38025
BANKNIFTY2272134200CE,07/13/2022,14:30:00,892.95,892.95,876.55,876.55,375,38100
BANKNIFTY2272134200CE,07/13/2022,14:31:00,884.30,884.30,873.90,873.90,375,38100
BANKNIFTY2272134200CE,07/13/2022,14:38:00,881.70,886.20,881.70,886.20,225,37900
BANKNIFTY2272134200CE,07/13/2022,14:40:00,879.60,879.60,879.60,879.60,50,37900
BANKNIFTY2272134200CE,07/13/2022,14:43:00,882.10,882.10,882.10,882.10,100,37850
BANKNIFTY2272134200CE,07/13/2022,14:45:00,881.05,881.05,881.05,881.05,25,37850
BANKNIFTY2272134200CE,07/13/2022,14:47:00,849.50,849.50,849.50,849.50,50,37825
BANKNIFTY2272134200CE,07/13/2022,14:52:00,859.80,859.80,859.80,859.80,25,37800
BANKNIFTY2272134200CE,07/13/2022,14:58:00,857.75,869.25,857.75,869.25,200,37800
BANKNIFTY2272134200CE,07/13/2022,14:59:00,868.45,875.35,868.45,875.35,125,37800
BANKNIFTY2272134200CE,07/13/2022,15:00:00,890.90,890.90,884.20,884.20,350,37800
BANKNIFTY2272134200CE,07/13/2022,15:01:00,845.10,845.10,844.30,844.30,125,37900
BANKNIFTY2272134200CE,07/13/2022,15:05:00,848.50,853.00,846.25,853.00,150,37875
BANKNIFTY2272134200CE,07/13/2022,15:07:00,847.85,847.85,847.85,847.85,75,37925
BANKNIFTY2272134200CE,07/13/2022,15:08:00,852.15,852.15,847.75,850.15,200,37925
BANKNIFTY2272134200CE,07/13/2022,15:13:00,853.25,853.25,853.25,853.25,25,37975
BANKNIFTY2272134200CE,07/13/2022,15:16:00,874.80,874.80,874.80,874.80,25,37975
BANKNIFTY2272134200CE,07/13/2022,15:18:00,898.25,898.25,898.25,898.25,25,37950
BANKNIFTY2272134200CE,07/13/2022,15:19:00,913.60,913.60,895.95,903.10,525,37950
BANKNIFTY2272134200CE,07/13/2022,15:20:00,904.15,905.20,896.35,896.35,300,37950
BANKNIFTY2272134200CE,07/13/2022,15:22:00,899.90,899.95,897.90,899.95,100,37950
BANKNIFTY2272134200CE,07/13/2022,15:24:00,896.50,896.50,896.50,896.50,25,37950
BANKNIFTY2272134200CE,07/13/2022,15:25:00,900.10,900.10,900.10,900.10,25,37950
BANKNIFTY2272134200CE,07/13/2022,15:27:00,896.10,896.10,896.10,896.10,75,37950
BANKNIFTY2272134200CE,07/13/2022,15:28:00,885.45,885.45,879.80,879.80,75,37900
BANKNIFTY2272134200CE,07/13/2022,15:29:00,887.50,887.50,887.50,887.50,25,37900
BANKNIFTY2272134200CE,07/14/2022,09:16:00,880.00,880.00,803.80,803.80,176,37875
BANKNIFTY2272134200CE,07/14/2022,09:17:00,794.90,794.90,783.40,783.40,150,37875
BANKNIFTY2272134200CE,07/14/2022,09:19:00,783.40,863.00,783.40,856.15,175,38025
BANKNIFTY2272134200CE,07/14/2022,09:20:00,880.00,880.00,880.00,880.00,250,37975
BANKNIFTY2272134200CE,07/14/2022,09:22:00,861.65,861.65,861.65,861.65,25,37975
BANKNIFTY2272134200CE,07/14/2022,09:23:00,860.00,860.00,860.00,860.00,25,37725
BANKNIFTY2272134200CE,07/14/2022,09:25:00,852.00,852.00,829.55,832.10,375,37725
BANKNIFTY2272134200CE,07/14/2022,09:26:00,834.75,840.95,834.75,840.95,325,38025
BANKNIFTY2272134200CE,07/14/2022,09:28:00,830.00,830.00,830.00,830.00,25,38025
BANKNIFTY2272134200CE,07/14/2022,09:29:00,828.80,828.80,828.80,828.80,25,38075
BANKNIFTY2272134200CE,07/14/2022,09:31:00,838.30,838.30,838.30,838.30,25,38075
BANKNIFTY2272134200CE,07/14/2022,09:32:00,838.30,838.30,838.30,838.30,25,38075
BANKNIFTY2272134200CE,07/14/2022,09:33:00,884.75,889.50,884.75,889.50,225,38050
BANKNIFTY2272134200CE,07/14/2022,09:34:00,903.60,956.20,903.60,910.35,200,38050
BANKNIFTY2272134200CE,07/14/2022,09:35:00,908.40,908.40,908.40,908.40,25,38050
BANKNIFTY2272134200CE,07/14/2022,09:37:00,882.70,882.70,882.70,882.70,50,38100
BANKNIFTY2272134200CE,07/14/2022,09:39:00,888.00,888.00,888.00,888.00,25,38050
BANKNIFTY2272134200CE,07/14/2022,09:47:00,889.35,889.35,889.35,889.35,25,38050
BANKNIFTY2272134200CE,07/14/2022,09:49:00,897.50,905.55,897.50,905.55,150,38050
BANKNIFTY2272134200CE,07/14/2022,09:50:00,930.60,930.60,930.60,930.60,25,38050
BANKNIFTY2272134200CE,07/14/2022,09:51:00,914.00,921.55,914.00,921.55,75,38000
BANKNIFTY2272134200CE,07/14/2022,09:54:00,935.00,935.00,935.00,935.00,50,38050
BANKNIFTY2272134200CE,07/14/2022,09:56:00,950.45,950.45,950.45,950.45,25,38050
BANKNIFTY2272134200CE,07/14/2022,09:57:00,968.20,968.20,968.20,968.20,75,38025
BANKNIFTY2272134200CE,07/14/2022,09:58:00,968.20,968.20,959.60,962.95,125,38025
BANKNIFTY2272134200CE,07/14/2022,09:59:00,955.50,955.50,953.50,953.50,125,38200
BANKNIFTY2272134200CE,07/14/2022,10:00:00,960.00,965.40,960.00,965.40,100,38200
BANKNIFTY2272134200CE,07/14/2022,10:01:00,959.75,959.75,959.75,959.75,25,38200
BANKNIFTY2272134200CE,07/14/2022,10:02:00,945.55,950.00,945.55,950.00,75,38225
BANKNIFTY2272134200CE,07/14/2022,10:03:00,952.60,952.60,952.60,952.60,25,38225
BANKNIFTY2272134200CE,07/14/2022,10:05:00,973.45,974.30,973.45,974.30,225,38225
BANKNIFTY2272134200CE,07/14/2022,10:06:00,960.65,960.65,956.00,956.00,75,38450
BANKNIFTY2272134200CE,07/14/2022,10:08:00,950.65,950.65,950.65,950.65,50,38450
BANKNIFTY2272134200CE,07/14/2022,10:13:00,923.35,923.35,923.35,923.35,50,38575
BANKNIFTY2272134200CE,07/14/2022,10:16:00,913.80,913.80,913.80,913.80,50,38575
BANKNIFTY2272134200CE,07/14/2022,10:19:00,914.85,914.85,914.85,914.85,25,38625
BANKNIFTY2272134200CE,07/14/2022,10:21:00,906.55,906.55,900.30,900.30,175,38650
BANKNIFTY2272134200CE,07/14/2022,10:22:00,896.60,896.60,894.25,894.25,150,38650
BANKNIFTY2272134200CE,07/14/2022,10:23:00,888.10,890.35,888.10,890.35,50,39000
BANKNIFTY2272134200CE,07/14/2022,10:24:00,881.70,881.70,865.85,865.85,125,39000
BANKNIFTY2272134200CE,07/14/2022,10:25:00,870.85,874.30,870.85,874.30,150,39000
BANKNIFTY2272134200CE,07/14/2022,10:26:00,838.50,845.85,832.95,844.25,425,39200
BANKNIFTY2272134200CE,07/14/2022,10:27:00,830.00,837.05,820.00,837.05,75,39200
BANKNIFTY2272134200CE,07/14/2022,10:29:00,838.40,838.40,830.00,830.00,100,39200
BANKNIFTY2272134200CE,07/14/2022,10:30:00,844.95,844.95,844.95,844.95,50,39200
BANKNIFTY2272134200CE,07/14/2022,10:31:00,850.00,850.00,847.50,847.50,175,39200
BANKNIFTY2272134200CE,07/14/2022,10:33:00,846.30,848.60,846.30,848.60,175,39250
BANKNIFTY2272134200CE,07/14/2022,10:35:00,856.70,863.75,856.05,856.05,575,39200
BANKNIFTY2272134200CE,07/14/2022,10:36:00,861.30,868.25,861.30,868.25,50,39200
BANKNIFTY2272134200CE,07/14/2022,10:37:00,852.00,852.00,852.00,852.00,100,39200
BANKNIFTY2272134200CE,07/14/2022,10:44:00,853.00,854.25,853.00,854.25,150,38800
BANKNIFTY2272134200CE,07/14/2022,10:54:00,886.65,901.25,886.65,897.60,700,38725
BANKNIFTY2272134200CE,07/14/2022,10:55:00,893.85,911.15,892.75,892.75,725,38725
BANKNIFTY2272134200CE,07/14/2022,10:56:00,892.55,892.55,885.15,885.15,50,38725
BANKNIFTY2272134200CE,07/14/2022,10:59:00,898.20,898.20,898.20,898.20,25,38325
BANKNIFTY2272134200CE,07/14/2022,11:01:00,908.70,914.55,899.65,899.65,350,38300
BANKNIFTY2272134200CE,07/14/2022,11:02:00,903.10,903.10,903.10,903.10,25,38300
BANKNIFTY2272134200CE,07/14/2022,11:04:00,896.15,896.85,896.15,896.85,50,38150
BANKNIFTY2272134200CE,07/14/2022,11:05:00,895.60,895.60,884.60,891.35,500,38125
BANKNIFTY2272134200CE,07/14/2022,11:06:00,891.45,891.45,891.45,891.45,25,38125
BANKNIFTY2272134200CE,07/14/2022,11:10:00,852.00,852.00,852.00,852.00,25,38050
BANKNIFTY2272134200CE,07/14/2022,11:11:00,839.80,839.80,839.80,839.80,450,38050
BANKNIFTY2272134200CE,07/14/2022,11:12:00,845.00,845.00,845.00,845.00,25,37850
BANKNIFTY2272134200CE,07/14/2022,11:16:00,822.75,822.95,822.75,822.95,375,37875
BANKNIFTY2272134200CE,07/14/2022,11:17:00,805.55,805.55,805.15,805.15,400,37875
BANKNIFTY2272134200CE,07/14/2022,11:18:00,801.10,801.10,798.75,799.00,175,37875
BANKNIFTY2272134200CE,07/14/2022,11:20:00,811.90,811.90,811.90,811.90,75,37875
BANKNIFTY2272134200CE,07/14/2022,11:23:00,800.00,800.00,800.00,800.00,25,38025
BANKNIFTY2272134200CE,07/14/2022,11:24:00,805.65,805.65,791.70,791.70,475,38025
BANKNIFTY2272134200CE,07/14/2022,11:25:00,800.25,805.75,797.50,805.75,125,38025
BANKNIFTY2272134200CE,07/14/2022,11:26:00,803.60,803.60,801.60,801.60,400,38025
BANKNIFTY2272134200CE,07/14/2022,11:27:00,815.00,815.00,815.00,815.00,25,38050
BANKNIFTY2272134200CE,07/14/2022,11:32:00,777.60,777.60,761.00,765.00,350,37975
BANKNIFTY2272134200CE,07/14/2022,11:33:00,781.60,781.60,781.60,781.60,1075,37975
BANKNIFTY2272134200CE,07/14/2022,11:35:00,774.80,779.25,769.70,779.25,200,38000
BANKNIFTY2272134200CE,07/14/2022,11:36:00,777.40,777.40,777.40,777.40,25,38000
BANKNIFTY2272134200CE,07/14/2022,11:37:00,788.00,788.00,780.00,780.00,175,38000
BANKNIFTY2272134200CE,07/14/2022,11:38:00,780.00,793.60,780.00,791.95,150,38175
BANKNIFTY2272134200CE,07/14/2022,11:39:00,801.55,806.75,799.65,803.25,425,38175
BANKNIFTY2272134200CE,07/14/2022,11:40:00,804.30,826.60,804.30,826.60,475,38175
BANKNIFTY2272134200CE,07/14/2022,11:43:00,800.00,804.55,800.00,804.55,275,38050
BANKNIFTY2272134200CE,07/14/2022,11:48:00,774.05,780.00,774.05,780.00,75,38025
BANKNIFTY2272134200CE,07/14/2022,11:49:00,778.70,778.70,778.70,778.70,25,38025
BANKNIFTY2272134200CE,07/14/2022,11:50:00,763.80,763.80,763.20,763.20,50,38000
BANKNIFTY2272134200CE,07/14/2022,11:51:00,780.05,781.65,780.05,781.65,225,38000
BANKNIFTY2272134200CE,07/14/2022,11:52:00,796.05,799.80,793.65,794.15,325,38000
BANKNIFTY2272134200CE,07/14/2022,11:53:00,792.95,792.95,774.10,777.10,400,37925
BANKNIFTY2272134200CE,07/14/2022,11:54:00,774.50,775.80,763.85,763.85,450,37925
BANKNIFTY2272134200CE,07/14/2022,11:55:00,776.50,781.90,772.80,781.80,150,37925
BANKNIFTY2272134200CE,07/14/2022,11:56:00,778.40,781.40,775.30,775.35,300,38025
BANKNIFTY2272134200CE,07/14/2022,11:57:00,771.85,771.85,764.15,766.65,325,38025
BANKNIFTY2272134200CE,07/14/2022,11:58:00,782.45,782.45,782.45,782.45,25,38025
BANKNIFTY2272134200CE,07/14/2022,11:59:00,777.65,777.65,777.65,777.65,50,38025
BANKNIFTY2272134200CE,07/14/2022,12:00:00,766.90,766.90,752.85,752.85,175,37950
BANKNIFTY2272134200CE,07/14/2022,12:01:00,752.85,752.85,752.85,752.85,50,37950
BANKNIFTY2272134200CE,07/14/2022,12:02:00,754.75,754.75,754.75,754.75,25,38075
BANKNIFTY2272134200CE,07/14/2022,12:07:00,749.15,749.15,738.15,738.15,225,38075
