<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139500CE,07/26/2022,15:11:00,21.30,21.30,21.30,21.30,25,15900
BANKNIFTY2281139500CE,07/26/2022,15:12:00,21.15,21.15,21.15,21.15,75,15900
BANKNIFTY2281139500CE,07/26/2022,15:13:00,20.90,20.90,20.55,20.55,325,15825
BANKNIFTY2281139500CE,07/26/2022,15:14:00,20.35,20.35,20.35,20.35,25,15825
BANKNIFTY2281139500CE,07/26/2022,15:15:00,20.00,20.00,20.00,20.00,100,15775
BANKNIFTY2281139500CE,07/26/2022,15:17:00,19.60,19.60,19.60,19.60,25,15775
BANKNIFTY2281139500CE,07/26/2022,15:18:00,19.60,20.05,19.60,20.05,150,15975
BANKNIFTY2281139500CE,07/26/2022,15:19:00,20.25,20.25,19.95,19.95,100,15975
BANKNIFTY2281139500CE,07/26/2022,15:20:00,20.05,20.40,20.05,20.40,300,15975
BANKNIFTY2281139500CE,07/26/2022,15:22:00,19.35,19.35,19.35,19.35,50,16200
BANKNIFTY2281139500CE,07/26/2022,15:24:00,19.35,19.65,19.35,19.65,125,16225
BANKNIFTY2281139500CE,07/26/2022,15:25:00,18.40,18.40,17.20,17.20,750,16225
BANKNIFTY2281139500CE,07/26/2022,15:26:00,17.20,19.00,17.20,19.00,100,16225
BANKNIFTY2281139500CE,07/26/2022,15:27:00,18.90,18.90,18.90,18.90,125,16525
BANKNIFTY2281139500CE,07/26/2022,15:28:00,18.90,19.45,18.90,19.45,125,16525
BANKNIFTY2281139500CE,07/26/2022,15:29:00,18.25,18.25,18.25,18.25,25,16525
BANKNIFTY2281139500CE,07/26/2022,15:30:00,19.35,19.35,19.35,19.35,25,16525
BANKNIFTY2281139500CE,07/27/2022,09:19:00,19.50,19.50,19.50,19.50,26,14675
BANKNIFTY2281139500CE,07/27/2022,09:24:00,17.65,17.65,17.65,17.65,25,14675
BANKNIFTY2281139500CE,07/27/2022,09:29:00,13.55,13.55,13.55,13.55,1275,14700
BANKNIFTY2281139500CE,07/27/2022,09:31:00,18.50,18.50,18.40,18.40,1425,14375
BANKNIFTY2281139500CE,07/27/2022,09:32:00,18.20,18.20,17.65,17.65,250,14500
BANKNIFTY2281139500CE,07/27/2022,09:33:00,17.95,18.10,17.95,17.95,75,14500
BANKNIFTY2281139500CE,07/27/2022,09:35:00,18.15,18.40,18.15,18.40,50,14625
BANKNIFTY2281139500CE,07/27/2022,09:36:00,18.35,18.50,18.35,18.40,275,14625
BANKNIFTY2281139500CE,07/27/2022,09:37:00,18.30,18.30,18.30,18.30,50,14625
BANKNIFTY2281139500CE,07/27/2022,09:38:00,18.30,18.30,18.30,18.30,125,14675
BANKNIFTY2281139500CE,07/27/2022,09:43:00,17.35,17.35,17.35,17.35,150,14750
BANKNIFTY2281139500CE,07/27/2022,09:47:00,17.40,17.40,17.40,17.40,25,14825
BANKNIFTY2281139500CE,07/27/2022,09:49:00,18.10,18.20,18.10,18.20,175,14825
BANKNIFTY2281139500CE,07/27/2022,09:50:00,17.60,18.65,17.60,17.70,550,14675
BANKNIFTY2281139500CE,07/27/2022,09:52:00,19.10,19.10,19.10,19.10,25,14675
BANKNIFTY2281139500CE,07/27/2022,09:55:00,19.35,19.40,19.00,19.40,100,14625
BANKNIFTY2281139500CE,07/27/2022,09:56:00,19.55,19.55,19.55,19.55,50,14625
BANKNIFTY2281139500CE,07/27/2022,09:58:00,19.40,19.60,19.40,19.60,75,14700
BANKNIFTY2281139500CE,07/27/2022,10:00:00,19.60,19.60,18.65,18.65,75,14775
BANKNIFTY2281139500CE,07/27/2022,10:02:00,18.65,18.80,18.65,18.80,125,14850
BANKNIFTY2281139500CE,07/27/2022,10:03:00,20.25,20.25,19.85,19.85,100,14850
BANKNIFTY2281139500CE,07/27/2022,10:04:00,20.00,20.05,20.00,20.05,250,14850
BANKNIFTY2281139500CE,07/27/2022,10:05:00,20.85,20.85,20.85,20.85,200,14850
BANKNIFTY2281139500CE,07/27/2022,10:06:00,20.05,20.35,19.70,19.70,175,14700
BANKNIFTY2281139500CE,07/27/2022,10:08:00,19.45,19.45,19.25,19.25,100,14675
BANKNIFTY2281139500CE,07/27/2022,10:09:00,19.45,19.45,19.40,19.45,200,14675
BANKNIFTY2281139500CE,07/27/2022,10:11:00,20.40,20.40,20.40,20.40,50,14675
BANKNIFTY2281139500CE,07/27/2022,10:12:00,20.20,20.55,20.20,20.55,75,14600
BANKNIFTY2281139500CE,07/27/2022,10:13:00,20.70,20.70,20.70,20.70,50,14600
BANKNIFTY2281139500CE,07/27/2022,10:14:00,21.40,21.40,21.40,21.40,25,14600
BANKNIFTY2281139500CE,07/27/2022,10:15:00,21.70,21.70,21.70,21.70,50,14625
BANKNIFTY2281139500CE,07/27/2022,10:16:00,21.55,21.55,21.30,21.30,300,14625
BANKNIFTY2281139500CE,07/27/2022,10:18:00,22.00,22.70,22.00,22.70,450,14800
BANKNIFTY2281139500CE,07/27/2022,10:19:00,23.40,23.40,22.55,22.55,700,14800
BANKNIFTY2281139500CE,07/27/2022,10:20:00,22.00,22.00,21.15,21.15,100,15725
BANKNIFTY2281139500CE,07/27/2022,10:24:00,21.35,22.15,21.35,22.15,75,15725
BANKNIFTY2281139500CE,07/27/2022,10:25:00,22.20,22.20,21.25,21.25,100,15725
BANKNIFTY2281139500CE,07/27/2022,10:26:00,21.45,21.45,21.05,21.05,75,15725
BANKNIFTY2281139500CE,07/27/2022,10:27:00,21.00,21.00,21.00,21.00,125,15675
BANKNIFTY2281139500CE,07/27/2022,10:28:00,21.00,21.10,21.00,21.10,125,15675
BANKNIFTY2281139500CE,07/27/2022,10:29:00,20.95,21.15,20.95,21.15,100,15675
BANKNIFTY2281139500CE,07/27/2022,10:30:00,21.40,21.40,21.40,21.40,50,15675
BANKNIFTY2281139500CE,07/27/2022,10:34:00,20.85,20.85,20.85,20.85,25,15650
BANKNIFTY2281139500CE,07/27/2022,10:36:00,20.70,21.20,20.70,21.20,125,15650
BANKNIFTY2281139500CE,07/27/2022,10:38:00,21.60,21.60,21.05,21.05,150,15650
BANKNIFTY2281139500CE,07/27/2022,10:39:00,21.70,21.70,21.70,21.70,25,15650
BANKNIFTY2281139500CE,07/27/2022,10:43:00,21.80,21.80,21.80,21.80,50,15725
BANKNIFTY2281139500CE,07/27/2022,10:44:00,21.50,21.50,21.50,21.50,425,15725
BANKNIFTY2281139500CE,07/27/2022,10:46:00,21.80,22.80,21.80,22.10,700,15475
BANKNIFTY2281139500CE,07/27/2022,10:47:00,22.40,22.40,22.40,22.40,450,15475
BANKNIFTY2281139500CE,07/27/2022,10:50:00,21.85,21.85,21.85,21.85,75,15800
BANKNIFTY2281139500CE,07/27/2022,10:54:00,21.90,21.90,21.90,21.90,25,15825
BANKNIFTY2281139500CE,07/27/2022,10:55:00,21.95,21.95,21.95,21.95,75,15825
BANKNIFTY2281139500CE,07/27/2022,10:57:00,22.15,22.15,22.15,22.15,275,15850
BANKNIFTY2281139500CE,07/27/2022,10:58:00,22.15,22.15,22.15,22.15,100,15850
BANKNIFTY2281139500CE,07/27/2022,10:59:00,22.00,22.20,22.00,22.20,175,15850
BANKNIFTY2281139500CE,07/27/2022,11:00:00,22.70,23.00,22.70,23.00,250,15975
BANKNIFTY2281139500CE,07/27/2022,11:01:00,23.45,23.45,23.45,23.45,150,15975
BANKNIFTY2281139500CE,07/27/2022,11:03:00,23.05,23.05,23.05,23.05,25,16225
BANKNIFTY2281139500CE,07/27/2022,11:04:00,23.15,23.15,22.65,22.65,100,16225
BANKNIFTY2281139500CE,07/27/2022,11:05:00,22.75,22.75,22.75,22.75,50,16225
BANKNIFTY2281139500CE,07/27/2022,11:06:00,22.30,22.30,22.30,22.30,25,16225
BANKNIFTY2281139500CE,07/27/2022,11:07:00,23.10,23.10,21.80,21.80,175,16225
BANKNIFTY2281139500CE,07/27/2022,11:10:00,21.70,21.70,21.70,21.70,25,16350
BANKNIFTY2281139500CE,07/27/2022,11:13:00,21.55,21.55,21.05,21.05,425,16325
BANKNIFTY2281139500CE,07/27/2022,11:14:00,20.70,20.70,20.70,20.70,350,16325
BANKNIFTY2281139500CE,07/27/2022,11:15:00,21.20,21.20,21.20,21.20,25,16400
BANKNIFTY2281139500CE,07/27/2022,11:16:00,21.80,21.80,21.80,21.80,25,16400
BANKNIFTY2281139500CE,07/27/2022,11:18:00,21.60,21.60,21.25,21.25,400,16350
BANKNIFTY2281139500CE,07/27/2022,11:21:00,21.30,21.30,21.30,21.30,25,16275
BANKNIFTY2281139500CE,07/27/2022,11:24:00,21.70,21.70,21.70,21.70,25,16250
BANKNIFTY2281139500CE,07/27/2022,11:30:00,21.35,21.35,21.35,21.35,25,16275
BANKNIFTY2281139500CE,07/27/2022,11:35:00,21.10,21.55,21.10,21.55,75,16275
BANKNIFTY2281139500CE,07/27/2022,11:38:00,21.30,21.30,21.30,21.30,25,16300
BANKNIFTY2281139500CE,07/27/2022,11:40:00,21.60,21.60,21.60,21.60,25,16325
BANKNIFTY2281139500CE,07/27/2022,11:42:00,21.20,21.20,21.20,21.20,75,16300
BANKNIFTY2281139500CE,07/27/2022,11:43:00,22.00,22.80,22.00,22.80,225,16300
BANKNIFTY2281139500CE,07/27/2022,11:44:00,22.05,22.90,22.05,22.90,150,16350
BANKNIFTY2281139500CE,07/27/2022,11:45:00,22.70,23.05,22.70,23.05,250,16350
BANKNIFTY2281139500CE,07/27/2022,11:46:00,22.90,22.90,22.15,22.15,150,16350
BANKNIFTY2281139500CE,07/27/2022,11:48:00,21.60,21.60,21.60,21.60,1150,16625
BANKNIFTY2281139500CE,07/27/2022,11:50:00,21.10,21.10,21.10,21.10,75,16625
BANKNIFTY2281139500CE,07/27/2022,11:51:00,21.20,21.20,21.20,21.20,50,17650
BANKNIFTY2281139500CE,07/27/2022,11:52:00,21.30,21.30,21.30,21.30,50,17650
BANKNIFTY2281139500CE,07/27/2022,11:53:00,21.65,21.65,21.65,21.65,50,17650
BANKNIFTY2281139500CE,07/27/2022,11:54:00,21.20,21.20,21.20,21.20,225,17725
BANKNIFTY2281139500CE,07/27/2022,11:55:00,21.15,21.15,21.15,21.15,25,17725
BANKNIFTY2281139500CE,07/27/2022,11:56:00,21.30,21.40,21.10,21.40,175,17725
BANKNIFTY2281139500CE,07/27/2022,11:57:00,21.05,21.20,21.05,21.20,250,17800
BANKNIFTY2281139500CE,07/27/2022,11:59:00,21.35,21.35,21.00,21.00,375,17800
BANKNIFTY2281139500CE,07/27/2022,12:00:00,21.00,21.00,20.90,21.00,750,17900
BANKNIFTY2281139500CE,07/27/2022,12:02:00,20.95,21.05,20.95,21.05,225,18350
BANKNIFTY2281139500CE,07/27/2022,12:03:00,21.00,21.00,21.00,21.00,25,18350
BANKNIFTY2281139500CE,07/27/2022,12:04:00,20.60,20.60,20.60,20.60,50,18350
BANKNIFTY2281139500CE,07/27/2022,12:07:00,20.90,20.90,20.90,20.90,25,18400
BANKNIFTY2281139500CE,07/27/2022,12:08:00,20.90,20.90,20.90,20.90,25,18400
BANKNIFTY2281139500CE,07/27/2022,12:09:00,20.80,20.80,20.80,20.80,100,18400
BANKNIFTY2281139500CE,07/27/2022,12:10:00,21.65,21.65,21.65,21.65,100,18400
BANKNIFTY2281139500CE,07/27/2022,12:11:00,21.20,21.20,21.20,21.20,25,18400
BANKNIFTY2281139500CE,07/27/2022,12:20:00,20.95,20.95,20.95,20.95,25,18400
BANKNIFTY2281139500CE,07/27/2022,12:21:00,21.55,21.55,21.55,21.55,50,18400
BANKNIFTY2281139500CE,07/27/2022,12:23:00,20.80,20.80,20.80,20.80,50,18400
BANKNIFTY2281139500CE,07/27/2022,12:24:00,21.00,21.00,21.00,21.00,100,18400
BANKNIFTY2281139500CE,07/27/2022,12:25:00,20.75,21.05,20.75,21.05,150,18400
BANKNIFTY2281139500CE,07/27/2022,12:26:00,21.10,21.35,21.10,21.35,125,18400
BANKNIFTY2281139500CE,07/27/2022,12:30:00,20.90,20.90,20.70,20.70,75,18425
BANKNIFTY2281139500CE,07/27/2022,12:38:00,22.40,22.40,22.40,22.40,25,18400
BANKNIFTY2281139500CE,07/27/2022,12:39:00,22.65,22.70,22.65,22.70,75,18400
BANKNIFTY2281139500CE,07/27/2022,12:41:00,22.25,22.25,22.25,22.25,50,18400
BANKNIFTY2281139500CE,07/27/2022,12:42:00,22.95,22.95,22.95,22.95,425,18400
BANKNIFTY2281139500CE,07/27/2022,12:46:00,22.90,22.90,22.90,22.90,25,18175
BANKNIFTY2281139500CE,07/27/2022,12:49:00,22.85,22.85,22.85,22.85,200,18175
BANKNIFTY2281139500CE,07/27/2022,12:50:00,22.75,22.75,22.75,22.75,250,18175
BANKNIFTY2281139500CE,07/27/2022,12:51:00,22.55,22.55,22.55,22.55,25,18175
BANKNIFTY2281139500CE,07/27/2022,12:52:00,22.85,22.85,22.85,22.85,50,18250
BANKNIFTY2281139500CE,07/27/2022,12:53:00,22.75,22.75,22.75,22.75,50,18250
BANKNIFTY2281139500CE,07/27/2022,12:54:00,23.75,23.75,23.75,23.75,125,18400
BANKNIFTY2281139500CE,07/27/2022,12:57:00,24.05,24.05,24.05,24.05,100,18400
BANKNIFTY2281139500CE,07/27/2022,12:58:00,24.05,24.05,23.30,23.30,175,18400
BANKNIFTY2281139500CE,07/27/2022,12:59:00,23.45,23.45,23.45,23.45,25,18400
BANKNIFTY2281139500CE,07/27/2022,13:00:00,23.50,24.45,23.50,24.45,100,18250
BANKNIFTY2281139500CE,07/27/2022,13:01:00,25.00,25.05,25.00,25.05,550,18250
BANKNIFTY2281139500CE,07/27/2022,13:02:00,24.40,24.40,24.40,24.40,275,18250
BANKNIFTY2281139500CE,07/27/2022,13:03:00,24.50,24.50,24.40,24.40,50,18275
BANKNIFTY2281139500CE,07/27/2022,13:04:00,24.05,24.05,23.90,23.90,250,18275
BANKNIFTY2281139500CE,07/27/2022,13:05:00,24.15,24.15,23.60,23.60,250,18275
BANKNIFTY2281139500CE,07/27/2022,13:06:00,23.95,24.05,23.95,24.05,150,18300
BANKNIFTY2281139500CE,07/27/2022,13:11:00,23.75,23.90,23.75,23.90,275,18325
BANKNIFTY2281139500CE,07/27/2022,13:13:00,23.80,23.80,23.35,23.35,225,18400
BANKNIFTY2281139500CE,07/27/2022,13:14:00,24.10,24.10,24.10,24.10,25,18400
BANKNIFTY2281139500CE,07/27/2022,13:15:00,23.85,23.85,23.85,23.85,50,18575
BANKNIFTY2281139500CE,07/27/2022,13:19:00,23.90,24.20,23.90,24.20,50,18600
BANKNIFTY2281139500CE,07/27/2022,13:20:00,24.50,24.50,24.50,24.50,75,18600
BANKNIFTY2281139500CE,07/27/2022,13:21:00,24.40,24.40,24.40,24.40,100,18600
BANKNIFTY2281139500CE,07/27/2022,13:22:00,24.60,24.60,24.60,24.60,50,18750
BANKNIFTY2281139500CE,07/27/2022,13:26:00,23.50,23.50,23.10,23.10,200,18800
BANKNIFTY2281139500CE,07/27/2022,13:29:00,24.20,24.20,24.20,24.20,100,18725
BANKNIFTY2281139500CE,07/27/2022,13:30:00,24.70,24.70,24.45,24.45,50,18625
BANKNIFTY2281139500CE,07/27/2022,13:31:00,24.60,24.60,24.60,24.60,25,18625
BANKNIFTY2281139500CE,07/27/2022,13:32:00,25.35,25.35,25.35,25.35,25,18625
BANKNIFTY2281139500CE,07/27/2022,13:34:00,25.60,25.85,25.60,25.85,100,18675
BANKNIFTY2281139500CE,07/27/2022,13:35:00,25.95,25.95,25.95,25.95,75,18675
BANKNIFTY2281139500CE,07/27/2022,13:37:00,24.25,25.00,24.25,25.00,100,18675
BANKNIFTY2281139500CE,07/27/2022,13:38:00,24.95,24.95,24.95,24.95,50,18675
BANKNIFTY2281139500CE,07/27/2022,13:43:00,24.70,24.70,24.70,24.70,50,18700
BANKNIFTY2281139500CE,07/27/2022,13:46:00,24.50,25.00,24.50,25.00,50,18675
BANKNIFTY2281139500CE,07/27/2022,13:47:00,23.75,23.75,23.50,23.50,75,18675
BANKNIFTY2281139500CE,07/27/2022,13:48:00,24.20,24.20,24.20,24.20,50,18725
BANKNIFTY2281139500CE,07/27/2022,13:49:00,23.10,23.10,22.70,22.70,175,18725
BANKNIFTY2281139500CE,07/27/2022,13:50:00,21.70,22.05,21.70,22.05,225,18725
BANKNIFTY2281139500CE,07/27/2022,13:51:00,22.45,22.45,21.80,21.80,75,18675
BANKNIFTY2281139500CE,07/27/2022,13:52:00,22.10,22.10,22.10,22.10,25,18675
BANKNIFTY2281139500CE,07/27/2022,13:54:00,23.15,23.15,22.85,22.85,150,18650
BANKNIFTY2281139500CE,07/27/2022,13:55:00,22.05,22.05,22.05,22.05,50,18650
BANKNIFTY2281139500CE,07/27/2022,13:56:00,23.95,23.95,23.95,23.95,250,18650
BANKNIFTY2281139500CE,07/27/2022,13:57:00,22.65,22.65,22.65,22.65,225,18675
BANKNIFTY2281139500CE,07/27/2022,13:58:00,23.35,23.35,23.35,23.35,50,18675
BANKNIFTY2281139500CE,07/27/2022,14:00:00,23.80,23.80,23.80,23.80,25,18675
BANKNIFTY2281139500CE,07/27/2022,14:07:00,23.50,23.50,23.50,23.50,25,18725
BANKNIFTY2281139500CE,07/27/2022,14:10:00,23.50,23.50,23.50,23.50,25,18725
BANKNIFTY2281139500CE,07/27/2022,14:17:00,23.50,23.50,23.50,23.50,200,18750
BANKNIFTY2281139500CE,07/27/2022,14:18:00,23.20,24.40,23.20,24.40,450,18725
BANKNIFTY2281139500CE,07/27/2022,14:19:00,24.10,24.70,24.10,24.70,250,18725
BANKNIFTY2281139500CE,07/27/2022,14:20:00,24.80,24.90,24.60,24.90,350,18725
BANKNIFTY2281139500CE,07/27/2022,14:21:00,25.30,25.30,25.30,25.30,125,18725
BANKNIFTY2281139500CE,07/27/2022,14:22:00,25.85,26.10,25.85,26.10,175,19150
BANKNIFTY2281139500CE,07/27/2022,14:23:00,24.95,24.95,24.95,24.95,25,19150
BANKNIFTY2281139500CE,07/27/2022,14:24:00,26.00,26.50,26.00,26.50,150,19150
BANKNIFTY2281139500CE,07/27/2022,14:26:00,26.50,26.50,26.50,26.50,25,19225
BANKNIFTY2281139500CE,07/27/2022,14:27:00,25.65,26.15,25.65,26.15,75,19225
BANKNIFTY2281139500CE,07/27/2022,14:29:00,24.55,24.55,24.55,24.55,25,19225
BANKNIFTY2281139500CE,07/27/2022,14:31:00,25.80,25.80,25.80,25.80,25,19225
BANKNIFTY2281139500CE,07/27/2022,14:33:00,26.05,26.05,26.05,26.05,25,19225
BANKNIFTY2281139500CE,07/27/2022,14:34:00,25.50,25.50,25.50,25.50,25,19225
BANKNIFTY2281139500CE,07/27/2022,14:35:00,25.50,26.25,25.50,26.25,50,19225
BANKNIFTY2281139500CE,07/27/2022,14:36:00,26.45,26.80,26.40,26.40,875,19275
BANKNIFTY2281139500CE,07/27/2022,14:37:00,26.05,26.05,25.15,25.15,400,19275
BANKNIFTY2281139500CE,07/27/2022,14:38:00,25.35,25.45,24.85,25.45,600,19275
BANKNIFTY2281139500CE,07/27/2022,14:39:00,25.00,25.05,25.00,25.05,325,19275
BANKNIFTY2281139500CE,07/27/2022,14:40:00,25.15,25.15,25.15,25.15,200,19700
BANKNIFTY2281139500CE,07/27/2022,14:41:00,26.30,26.30,25.05,25.05,300,19700
BANKNIFTY2281139500CE,07/27/2022,14:42:00,24.75,24.75,24.75,24.75,175,19700
BANKNIFTY2281139500CE,07/27/2022,14:43:00,24.65,24.65,24.65,24.65,425,20000
BANKNIFTY2281139500CE,07/27/2022,14:45:00,24.10,24.10,23.70,23.70,100,20100
BANKNIFTY2281139500CE,07/27/2022,14:46:00,23.15,23.20,23.15,23.20,225,20100
BANKNIFTY2281139500CE,07/27/2022,14:48:00,23.50,24.65,23.50,24.65,100,20150
BANKNIFTY2281139500CE,07/27/2022,14:49:00,24.10,24.10,24.10,24.10,25,20150
BANKNIFTY2281139500CE,07/27/2022,14:50:00,23.35,23.35,23.35,23.35,25,20150
BANKNIFTY2281139500CE,07/27/2022,14:51:00,23.00,23.60,23.00,23.60,450,20125
BANKNIFTY2281139500CE,07/27/2022,14:52:00,23.40,23.40,23.40,23.40,125,20125
BANKNIFTY2281139500CE,07/27/2022,14:54:00,24.00,24.00,24.00,24.00,50,20175
BANKNIFTY2281139500CE,07/27/2022,14:55:00,23.60,23.60,23.60,23.60,825,20175
BANKNIFTY2281139500CE,07/27/2022,14:56:00,23.85,23.85,23.85,23.85,100,20175
BANKNIFTY2281139500CE,07/27/2022,14:58:00,23.25,24.65,23.25,24.65,225,20450
BANKNIFTY2281139500CE,07/27/2022,14:59:00,23.70,24.90,23.70,24.30,325,20450
BANKNIFTY2281139500CE,07/27/2022,15:00:00,25.25,25.70,25.00,25.70,1450,20475
BANKNIFTY2281139500CE,07/27/2022,15:01:00,26.00,26.00,25.60,25.60,1075,20475
BANKNIFTY2281139500CE,07/27/2022,15:02:00,25.45,25.45,25.25,25.25,325,20475
BANKNIFTY2281139500CE,07/27/2022,15:03:00,24.75,25.00,24.75,25.00,200,18875
BANKNIFTY2281139500CE,07/27/2022,15:04:00,24.45,24.85,24.45,24.85,1175,18875
BANKNIFTY2281139500CE,07/27/2022,15:05:00,24.55,24.55,24.20,24.20,525,18875
BANKNIFTY2281139500CE,07/27/2022,15:06:00,23.65,24.95,23.65,24.95,425,19050
BANKNIFTY2281139500CE,07/27/2022,15:07:00,25.25,25.45,25.25,25.45,325,19050
BANKNIFTY2281139500CE,07/27/2022,15:08:00,25.70,25.70,25.65,25.65,600,19050
BANKNIFTY2281139500CE,07/27/2022,15:09:00,25.50,25.70,25.30,25.70,250,19375
BANKNIFTY2281139500CE,07/27/2022,15:10:00,25.50,25.60,25.15,25.15,1450,19375
BANKNIFTY2281139500CE,07/27/2022,15:11:00,25.25,25.35,25.15,25.15,375,19375
BANKNIFTY2281139500CE,07/27/2022,15:12:00,25.10,25.10,25.10,25.10,25,19950
BANKNIFTY2281139500CE,07/27/2022,15:13:00,24.60,24.60,24.60,24.60,250,19950
BANKNIFTY2281139500CE,07/27/2022,15:14:00,24.95,25.85,24.95,25.80,200,19950
BANKNIFTY2281139500CE,07/27/2022,15:15:00,25.70,25.70,25.20,25.20,275,20025
BANKNIFTY2281139500CE,07/27/2022,15:16:00,25.00,25.20,25.00,25.20,75,20025
BANKNIFTY2281139500CE,07/27/2022,15:17:00,25.20,25.45,25.20,25.45,125,20025
BANKNIFTY2281139500CE,07/27/2022,15:18:00,25.25,25.25,24.80,24.80,75,20125
BANKNIFTY2281139500CE,07/27/2022,15:19:00,24.95,24.95,24.55,24.90,325,20125
BANKNIFTY2281139500CE,07/27/2022,15:20:00,24.50,24.50,24.05,24.50,1500,20125
BANKNIFTY2281139500CE,07/27/2022,15:21:00,24.60,24.95,24.45,24.50,500,19575
BANKNIFTY2281139500CE,07/27/2022,15:22:00,25.35,25.35,24.75,25.10,300,19575
BANKNIFTY2281139500CE,07/27/2022,15:23:00,25.50,25.50,25.10,25.10,100,19575
BANKNIFTY2281139500CE,07/27/2022,15:24:00,24.75,25.15,24.60,25.10,1550,19500
BANKNIFTY2281139500CE,07/27/2022,15:25:00,25.20,25.20,24.95,24.95,825,19500
BANKNIFTY2281139500CE,07/27/2022,15:26:00,25.30,25.55,25.30,25.55,525,19500
BANKNIFTY2281139500CE,07/27/2022,15:27:00,25.60,25.60,25.15,25.15,200,19675
BANKNIFTY2281139500CE,07/27/2022,15:28:00,24.50,25.00,23.50,23.50,800,19675
BANKNIFTY2281139500CE,07/27/2022,15:29:00,23.30,23.30,23.25,23.25,700,19675
BANKNIFTY2281139500CE,07/27/2022,15:30:00,18.95,18.95,18.95,18.95,300,19675
BANKNIFTY2281139500CE,07/28/2022,09:15:00,36.25,36.25,33.00,33.00,427,18625
BANKNIFTY2281139500CE,07/28/2022,09:16:00,34.25,34.40,32.95,32.95,2700,18625
BANKNIFTY2281139500CE,07/28/2022,09:17:00,26.05,33.20,26.05,33.20,3325,20100
BANKNIFTY2281139500CE,07/28/2022,09:18:00,32.40,36.85,31.65,31.65,2500,20100
BANKNIFTY2281139500CE,07/28/2022,09:19:00,32.15,32.20,31.70,31.70,3150,20100
BANKNIFTY2281139500CE,07/28/2022,09:20:00,31.15,31.15,30.05,30.15,1625,18150
BANKNIFTY2281139500CE,07/28/2022,09:21:00,30.25,30.55,30.25,30.40,800,18150
BANKNIFTY2281139500CE,07/28/2022,09:22:00,29.65,31.35,29.65,31.35,1425,18150
BANKNIFTY2281139500CE,07/28/2022,09:23:00,32.05,32.10,32.00,32.10,325,18225
BANKNIFTY2281139500CE,07/28/2022,09:24:00,31.45,31.45,31.25,31.25,575,18225
BANKNIFTY2281139500CE,07/28/2022,09:25:00,31.70,32.15,31.70,32.15,125,18225
BANKNIFTY2281139500CE,07/28/2022,09:26:00,33.00,34.80,33.00,34.80,200,18225
BANKNIFTY2281139500CE,07/28/2022,09:27:00,35.30,35.30,34.25,35.20,200,18225
BANKNIFTY2281139500CE,07/28/2022,09:28:00,34.65,35.45,34.65,35.45,125,18225
BANKNIFTY2281139500CE,07/28/2022,09:29:00,35.00,35.00,34.95,34.95,200,18300
BANKNIFTY2281139500CE,07/28/2022,09:30:00,34.80,35.30,34.80,35.30,175,18300
BANKNIFTY2281139500CE,07/28/2022,09:32:00,34.70,34.70,33.90,33.90,75,18300
BANKNIFTY2281139500CE,07/28/2022,09:34:00,34.10,34.10,34.10,34.10,75,18225
BANKNIFTY2281139500CE,07/28/2022,09:35:00,33.75,33.75,31.85,31.85,75,18225
BANKNIFTY2281139500CE,07/28/2022,09:36:00,33.95,33.95,33.95,33.95,50,18250
BANKNIFTY2281139500CE,07/28/2022,09:38:00,33.95,34.00,33.95,34.00,50,18250
BANKNIFTY2281139500CE,07/28/2022,09:40:00,34.10,34.40,33.85,34.40,1450,18275
BANKNIFTY2281139500CE,07/28/2022,09:41:00,34.65,34.95,34.45,34.45,100,18500
BANKNIFTY2281139500CE,07/28/2022,09:42:00,34.35,34.35,34.35,34.35,50,18500
BANKNIFTY2281139500CE,07/28/2022,09:43:00,34.30,34.30,34.15,34.15,700,18500
BANKNIFTY2281139500CE,07/28/2022,09:44:00,34.05,34.05,33.50,33.50,275,18475
BANKNIFTY2281139500CE,07/28/2022,09:45:00,32.65,32.65,32.55,32.55,425,18475
BANKNIFTY2281139500CE,07/28/2022,09:46:00,33.00,33.00,33.00,33.00,50,18475
BANKNIFTY2281139500CE,07/28/2022,09:47:00,34.05,34.20,33.95,34.20,300,18400
BANKNIFTY2281139500CE,07/28/2022,09:48:00,35.00,35.25,35.00,35.25,775,18400
BANKNIFTY2281139500CE,07/28/2022,09:49:00,36.00,36.00,35.80,35.80,100,18400
BANKNIFTY2281139500CE,07/28/2022,09:50:00,35.45,35.70,35.45,35.70,50,18400
BANKNIFTY2281139500CE,07/28/2022,09:51:00,35.25,35.25,35.25,35.25,25,18700
BANKNIFTY2281139500CE,07/28/2022,09:52:00,35.15,35.15,34.85,35.15,475,18700
BANKNIFTY2281139500CE,07/28/2022,09:54:00,35.00,35.00,35.00,35.00,125,18800
BANKNIFTY2281139500CE,07/28/2022,09:55:00,34.60,34.60,34.60,34.60,150,18800
BANKNIFTY2281139500CE,07/28/2022,09:56:00,34.35,34.45,34.35,34.45,250,18800
BANKNIFTY2281139500CE,07/28/2022,09:57:00,33.40,34.25,33.15,34.25,375,18775
BANKNIFTY2281139500CE,07/28/2022,09:58:00,34.25,34.25,34.25,34.25,125,18775
BANKNIFTY2281139500CE,07/28/2022,09:59:00,34.65,34.65,34.65,34.65,50,19125
BANKNIFTY2281139500CE,07/28/2022,10:00:00,34.65,34.65,34.65,34.65,25,19125
