<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000PE,07/18/2022,12:14:00,1018.80,1018.80,1018.80,1018.80,125,125775
BANKNIFTY22JUL36000PE,07/18/2022,12:15:00,1018.80,1024.85,1018.10,1024.25,200,125775
BANKNIFTY22JUL36000PE,07/18/2022,12:16:00,1008.00,1008.00,1008.00,1008.00,150,125775
BANKNIFTY22JUL36000PE,07/18/2022,12:17:00,999.00,999.00,988.25,992.00,475,126075
BANKNIFTY22JUL36000PE,07/18/2022,12:18:00,991.00,991.00,983.30,990.85,600,126075
BANKNIFTY22JUL36000PE,07/18/2022,12:19:00,980.55,990.05,980.55,984.00,575,126075
BANKNIFTY22JUL36000PE,07/18/2022,12:20:00,989.95,990.25,989.00,989.00,200,126075
BANKNIFTY22JUL36000PE,07/18/2022,12:21:00,988.10,988.10,978.45,978.45,150,125325
BANKNIFTY22JUL36000PE,07/18/2022,12:22:00,978.45,983.75,978.45,983.75,375,125325
BANKNIFTY22JUL36000PE,07/18/2022,12:23:00,980.00,983.00,978.70,983.00,150,125325
BANKNIFTY22JUL36000PE,07/18/2022,12:24:00,990.75,1000.00,990.75,1000.00,725,125200
BANKNIFTY22JUL36000PE,07/18/2022,12:25:00,1000.00,1000.00,993.85,994.50,575,125200
BANKNIFTY22JUL36000PE,07/18/2022,12:26:00,990.00,990.00,990.00,990.00,25,125200
BANKNIFTY22JUL36000PE,07/18/2022,12:27:00,990.00,990.00,990.00,990.00,50,124575
BANKNIFTY22JUL36000PE,07/18/2022,12:28:00,984.70,984.70,979.00,979.00,75,124575
BANKNIFTY22JUL36000PE,07/18/2022,12:29:00,980.25,980.25,980.25,980.25,25,124575
BANKNIFTY22JUL36000PE,07/18/2022,12:31:00,991.05,991.05,987.80,987.80,175,124575
BANKNIFTY22JUL36000PE,07/18/2022,12:32:00,982.25,982.25,982.25,982.25,200,124575
BANKNIFTY22JUL36000PE,07/18/2022,12:33:00,989.25,989.25,986.95,986.95,100,124450
BANKNIFTY22JUL36000PE,07/18/2022,12:34:00,988.25,993.45,988.25,993.45,175,124450
BANKNIFTY22JUL36000PE,07/18/2022,12:35:00,997.25,997.25,988.00,988.00,75,124450
BANKNIFTY22JUL36000PE,07/18/2022,12:36:00,970.90,970.90,970.45,970.45,100,124475
BANKNIFTY22JUL36000PE,07/18/2022,12:37:00,992.85,994.45,992.85,994.45,50,124475
BANKNIFTY22JUL36000PE,07/18/2022,12:38:00,991.10,991.10,991.10,991.10,25,124475
BANKNIFTY22JUL36000PE,07/18/2022,12:39:00,985.00,985.00,985.00,985.00,25,124450
BANKNIFTY22JUL36000PE,07/18/2022,12:41:00,982.10,990.05,982.10,990.05,50,124400
BANKNIFTY22JUL36000PE,07/18/2022,12:42:00,989.55,989.55,985.00,985.00,50,124400
BANKNIFTY22JUL36000PE,07/18/2022,12:44:00,980.00,980.00,980.00,980.00,25,124400
BANKNIFTY22JUL36000PE,07/18/2022,12:45:00,969.05,970.25,969.05,970.25,175,124375
BANKNIFTY22JUL36000PE,07/18/2022,12:46:00,965.25,965.25,955.75,955.75,300,124375
BANKNIFTY22JUL36000PE,07/18/2022,12:47:00,955.75,965.70,955.75,965.70,425,124375
BANKNIFTY22JUL36000PE,07/18/2022,12:48:00,963.30,968.95,963.30,968.95,100,124425
BANKNIFTY22JUL36000PE,07/18/2022,12:49:00,968.35,978.80,968.35,978.00,225,124425
BANKNIFTY22JUL36000PE,07/18/2022,12:50:00,979.45,979.45,979.45,979.45,100,124425
BANKNIFTY22JUL36000PE,07/18/2022,12:51:00,966.50,966.50,962.95,962.95,50,124300
BANKNIFTY22JUL36000PE,07/18/2022,12:52:00,959.25,959.25,959.25,959.25,25,124300
BANKNIFTY22JUL36000PE,07/18/2022,12:53:00,959.45,960.20,951.60,960.20,350,124300
BANKNIFTY22JUL36000PE,07/18/2022,12:54:00,959.45,959.45,959.45,959.45,225,124075
BANKNIFTY22JUL36000PE,07/18/2022,12:55:00,961.90,961.90,961.90,961.90,125,124075
BANKNIFTY22JUL36000PE,07/18/2022,12:56:00,968.25,968.25,967.45,967.45,125,124075
BANKNIFTY22JUL36000PE,07/18/2022,12:58:00,962.15,962.15,951.60,951.60,400,123675
BANKNIFTY22JUL36000PE,07/18/2022,12:59:00,956.45,956.45,947.35,947.35,150,123675
BANKNIFTY22JUL36000PE,07/18/2022,13:00:00,947.35,955.00,947.35,955.00,200,123375
BANKNIFTY22JUL36000PE,07/18/2022,13:01:00,950.00,950.00,940.90,940.90,150,123375
BANKNIFTY22JUL36000PE,07/18/2022,13:02:00,950.70,950.70,949.65,949.65,225,123375
BANKNIFTY22JUL36000PE,07/18/2022,13:03:00,945.00,948.45,945.00,948.45,125,123450
BANKNIFTY22JUL36000PE,07/18/2022,13:04:00,950.60,950.60,950.60,950.60,75,123450
BANKNIFTY22JUL36000PE,07/18/2022,13:05:00,950.25,952.00,950.25,952.00,50,123450
BANKNIFTY22JUL36000PE,07/18/2022,13:06:00,955.50,955.50,943.95,943.95,200,123450
BANKNIFTY22JUL36000PE,07/18/2022,13:07:00,946.60,949.75,946.60,949.75,175,123450
BANKNIFTY22JUL36000PE,07/18/2022,13:08:00,955.10,962.75,955.10,962.75,75,123450
BANKNIFTY22JUL36000PE,07/18/2022,13:09:00,966.50,970.00,966.50,970.00,775,123350
BANKNIFTY22JUL36000PE,07/18/2022,13:10:00,970.00,975.50,968.35,968.50,550,123350
BANKNIFTY22JUL36000PE,07/18/2022,13:11:00,967.00,967.00,967.00,967.00,25,123350
BANKNIFTY22JUL36000PE,07/18/2022,13:13:00,962.00,962.00,962.00,962.00,2450,123925
BANKNIFTY22JUL36000PE,07/18/2022,13:14:00,964.00,964.00,961.45,961.45,225,123925
BANKNIFTY22JUL36000PE,07/18/2022,13:16:00,956.95,956.95,956.95,956.95,75,124925
BANKNIFTY22JUL36000PE,07/18/2022,13:17:00,961.75,961.75,961.75,961.75,50,124925
BANKNIFTY22JUL36000PE,07/18/2022,13:19:00,959.65,965.00,959.65,965.00,100,124825
BANKNIFTY22JUL36000PE,07/18/2022,13:20:00,967.00,967.00,963.05,963.05,2375,124825
BANKNIFTY22JUL36000PE,07/18/2022,13:21:00,966.80,966.80,966.80,966.80,25,125000
BANKNIFTY22JUL36000PE,07/18/2022,13:22:00,967.35,967.35,967.35,967.35,25,125000
BANKNIFTY22JUL36000PE,07/18/2022,13:23:00,966.00,966.00,966.00,966.00,100,125000
BANKNIFTY22JUL36000PE,07/18/2022,13:24:00,970.00,970.00,970.00,970.00,125,125000
BANKNIFTY22JUL36000PE,07/18/2022,13:25:00,969.35,969.35,969.35,969.35,50,125000
BANKNIFTY22JUL36000PE,07/18/2022,13:26:00,969.20,971.10,969.20,971.10,50,125000
BANKNIFTY22JUL36000PE,07/18/2022,13:27:00,977.95,977.95,973.55,973.55,75,124975
BANKNIFTY22JUL36000PE,07/18/2022,13:28:00,974.75,978.75,973.60,978.75,225,124975
BANKNIFTY22JUL36000PE,07/18/2022,13:29:00,976.20,977.05,976.00,977.05,1350,124975
BANKNIFTY22JUL36000PE,07/18/2022,13:30:00,979.75,985.75,974.80,985.75,875,123725
BANKNIFTY22JUL36000PE,07/18/2022,13:31:00,985.45,988.00,982.75,986.75,550,123725
BANKNIFTY22JUL36000PE,07/18/2022,13:32:00,988.00,988.00,981.00,981.00,150,123725
BANKNIFTY22JUL36000PE,07/18/2022,13:33:00,972.00,972.00,956.30,956.30,200,123400
BANKNIFTY22JUL36000PE,07/18/2022,13:34:00,961.50,961.50,960.20,960.20,350,123400
BANKNIFTY22JUL36000PE,07/18/2022,13:35:00,960.05,960.05,960.05,960.05,25,123400
BANKNIFTY22JUL36000PE,07/18/2022,13:36:00,957.85,959.30,955.65,956.00,300,123700
BANKNIFTY22JUL36000PE,07/18/2022,13:37:00,959.60,962.80,959.60,960.00,2025,123700
BANKNIFTY22JUL36000PE,07/18/2022,13:38:00,960.00,960.00,956.00,956.00,3225,123700
BANKNIFTY22JUL36000PE,07/18/2022,13:39:00,952.75,953.00,951.00,953.00,375,125500
BANKNIFTY22JUL36000PE,07/18/2022,13:41:00,954.00,954.00,932.95,932.95,675,125500
BANKNIFTY22JUL36000PE,07/18/2022,13:42:00,926.50,926.50,916.20,918.90,650,125600
BANKNIFTY22JUL36000PE,07/18/2022,13:43:00,922.30,923.60,921.50,923.60,800,125600
BANKNIFTY22JUL36000PE,07/18/2022,13:44:00,928.15,928.15,928.15,928.15,100,125600
BANKNIFTY22JUL36000PE,07/18/2022,13:45:00,920.00,922.40,918.95,918.95,425,125975
BANKNIFTY22JUL36000PE,07/18/2022,13:46:00,924.75,929.85,924.75,929.85,2050,125975
BANKNIFTY22JUL36000PE,07/18/2022,13:47:00,935.60,935.60,935.60,935.60,25,125975
BANKNIFTY22JUL36000PE,07/18/2022,13:48:00,931.55,931.55,931.55,931.55,75,125150
BANKNIFTY22JUL36000PE,07/18/2022,13:49:00,925.45,925.45,925.45,925.45,50,125150
BANKNIFTY22JUL36000PE,07/18/2022,13:50:00,918.80,918.80,918.80,918.80,50,125150
BANKNIFTY22JUL36000PE,07/18/2022,13:51:00,917.80,917.80,917.80,917.80,100,125150
BANKNIFTY22JUL36000PE,07/18/2022,13:52:00,919.35,919.35,919.35,919.35,25,125150
BANKNIFTY22JUL36000PE,07/18/2022,13:53:00,917.50,918.05,917.00,918.05,225,125150
BANKNIFTY22JUL36000PE,07/18/2022,13:54:00,929.40,929.40,925.70,925.70,175,125175
BANKNIFTY22JUL36000PE,07/18/2022,13:55:00,922.00,923.85,922.00,923.85,175,125175
BANKNIFTY22JUL36000PE,07/18/2022,13:56:00,917.90,917.90,900.65,900.95,200,125175
BANKNIFTY22JUL36000PE,07/18/2022,13:57:00,898.40,898.40,898.40,898.40,150,125175
BANKNIFTY22JUL36000PE,07/18/2022,13:58:00,898.40,905.25,897.65,904.20,675,124975
BANKNIFTY22JUL36000PE,07/18/2022,13:59:00,903.60,904.10,900.85,900.85,800,124975
BANKNIFTY22JUL36000PE,07/18/2022,14:00:00,899.00,901.85,896.55,899.00,375,125675
BANKNIFTY22JUL36000PE,07/18/2022,14:01:00,895.00,895.00,890.00,890.00,5525,125675
BANKNIFTY22JUL36000PE,07/18/2022,14:02:00,897.25,898.10,897.25,898.10,75,125675
BANKNIFTY22JUL36000PE,07/18/2022,14:03:00,904.90,904.90,900.75,900.75,50,128800
BANKNIFTY22JUL36000PE,07/18/2022,14:04:00,907.65,907.65,904.15,904.15,50,128800
BANKNIFTY22JUL36000PE,07/18/2022,14:05:00,904.65,909.20,903.90,908.95,300,128800
BANKNIFTY22JUL36000PE,07/18/2022,14:06:00,910.00,917.10,909.80,917.10,2125,128525
BANKNIFTY22JUL36000PE,07/18/2022,14:07:00,913.30,917.20,913.30,914.85,275,128525
BANKNIFTY22JUL36000PE,07/18/2022,14:08:00,906.00,908.25,903.00,903.00,300,128525
BANKNIFTY22JUL36000PE,07/18/2022,14:09:00,904.05,906.40,892.40,892.40,450,130075
BANKNIFTY22JUL36000PE,07/18/2022,14:10:00,894.20,894.75,891.70,891.70,100,130075
BANKNIFTY22JUL36000PE,07/18/2022,14:11:00,890.00,890.00,887.75,887.75,375,130075
BANKNIFTY22JUL36000PE,07/18/2022,14:12:00,887.75,888.50,887.75,887.85,150,130150
BANKNIFTY22JUL36000PE,07/18/2022,14:13:00,890.00,893.15,889.50,893.15,125,130150
BANKNIFTY22JUL36000PE,07/18/2022,14:14:00,894.20,894.20,890.00,890.00,125,130150
BANKNIFTY22JUL36000PE,07/18/2022,14:15:00,887.00,887.00,884.00,884.00,750,130150
BANKNIFTY22JUL36000PE,07/18/2022,14:16:00,891.00,891.00,884.00,884.00,475,130150
BANKNIFTY22JUL36000PE,07/18/2022,14:17:00,884.00,884.00,884.00,884.00,375,130150
BANKNIFTY22JUL36000PE,07/18/2022,14:18:00,887.00,889.60,887.00,888.35,300,130825
BANKNIFTY22JUL36000PE,07/18/2022,14:19:00,896.60,896.60,896.60,896.60,25,130825
BANKNIFTY22JUL36000PE,07/18/2022,14:20:00,894.45,894.45,890.60,890.60,275,130825
BANKNIFTY22JUL36000PE,07/18/2022,14:21:00,892.75,892.75,892.75,892.75,50,130875
BANKNIFTY22JUL36000PE,07/18/2022,14:22:00,888.00,888.00,870.95,870.95,225,130875
BANKNIFTY22JUL36000PE,07/18/2022,14:23:00,869.00,869.00,869.00,869.00,25,130875
BANKNIFTY22JUL36000PE,07/18/2022,14:24:00,865.00,865.00,860.00,860.00,275,130825
BANKNIFTY22JUL36000PE,07/18/2022,14:25:00,851.00,854.05,846.30,853.90,900,130825
BANKNIFTY22JUL36000PE,07/18/2022,14:26:00,854.65,860.60,854.65,860.60,150,130825
BANKNIFTY22JUL36000PE,07/18/2022,14:27:00,860.60,865.00,860.00,865.00,225,131000
BANKNIFTY22JUL36000PE,07/18/2022,14:28:00,861.00,863.00,859.55,863.00,375,131000
BANKNIFTY22JUL36000PE,07/18/2022,14:29:00,861.50,862.15,855.00,855.00,675,131000
BANKNIFTY22JUL36000PE,07/18/2022,14:30:00,854.75,855.00,845.00,845.00,375,131375
BANKNIFTY22JUL36000PE,07/18/2022,14:31:00,845.00,846.35,836.35,846.35,375,131375
BANKNIFTY22JUL36000PE,07/18/2022,14:32:00,842.85,850.00,842.20,846.15,525,131375
BANKNIFTY22JUL36000PE,07/18/2022,14:33:00,846.15,848.85,844.30,848.85,7400,130525
BANKNIFTY22JUL36000PE,07/18/2022,14:34:00,848.40,849.65,846.70,848.85,275,130525
BANKNIFTY22JUL36000PE,07/18/2022,14:35:00,848.95,852.75,848.95,852.75,200,130525
BANKNIFTY22JUL36000PE,07/18/2022,14:36:00,852.75,852.75,852.75,852.75,125,135075
BANKNIFTY22JUL36000PE,07/18/2022,14:37:00,865.00,866.20,861.85,861.85,225,135075
BANKNIFTY22JUL36000PE,07/18/2022,14:38:00,861.00,861.00,857.95,857.95,125,135075
BANKNIFTY22JUL36000PE,07/18/2022,14:39:00,854.00,854.00,850.00,850.50,800,134900
BANKNIFTY22JUL36000PE,07/18/2022,14:40:00,845.05,849.00,841.40,841.40,10175,134900
BANKNIFTY22JUL36000PE,07/18/2022,14:41:00,844.60,844.85,843.00,843.20,275,134900
BANKNIFTY22JUL36000PE,07/18/2022,14:42:00,849.40,849.40,847.75,847.75,525,144250
BANKNIFTY22JUL36000PE,07/18/2022,14:43:00,840.00,840.00,836.00,839.00,4175,144250
BANKNIFTY22JUL36000PE,07/18/2022,14:44:00,836.00,836.00,829.40,829.40,1200,144250
BANKNIFTY22JUL36000PE,07/18/2022,14:45:00,825.00,827.40,822.20,827.40,1600,139150
BANKNIFTY22JUL36000PE,07/18/2022,14:46:00,833.00,836.90,831.40,831.40,200,139150
BANKNIFTY22JUL36000PE,07/18/2022,14:47:00,832.15,838.00,829.65,838.00,450,139150
BANKNIFTY22JUL36000PE,07/18/2022,14:48:00,832.15,832.15,825.00,830.00,400,138100
BANKNIFTY22JUL36000PE,07/18/2022,14:49:00,817.40,821.15,812.40,821.15,725,138100
BANKNIFTY22JUL36000PE,07/18/2022,14:50:00,822.05,824.30,822.00,824.30,325,138100
BANKNIFTY22JUL36000PE,07/18/2022,14:51:00,816.05,816.05,813.20,813.20,175,138150
BANKNIFTY22JUL36000PE,07/18/2022,14:52:00,816.00,816.00,807.35,807.35,1100,138150
BANKNIFTY22JUL36000PE,07/18/2022,14:53:00,807.35,807.35,790.00,790.00,850,138150
BANKNIFTY22JUL36000PE,07/18/2022,14:54:00,789.85,789.85,777.00,777.00,500,138750
BANKNIFTY22JUL36000PE,07/18/2022,14:55:00,776.00,784.05,773.60,779.40,1325,138750
BANKNIFTY22JUL36000PE,07/18/2022,14:56:00,780.00,781.60,770.55,780.30,325,138750
BANKNIFTY22JUL36000PE,07/18/2022,14:57:00,782.65,784.65,769.25,769.25,400,138825
BANKNIFTY22JUL36000PE,07/18/2022,14:58:00,766.65,778.05,766.65,777.60,450,138825
BANKNIFTY22JUL36000PE,07/18/2022,14:59:00,778.95,784.95,772.25,772.25,1100,138825
BANKNIFTY22JUL36000PE,07/18/2022,15:00:00,774.80,774.80,757.10,759.95,2200,138200
BANKNIFTY22JUL36000PE,07/18/2022,15:01:00,759.95,775.75,757.80,775.75,1525,138200
BANKNIFTY22JUL36000PE,07/18/2022,15:02:00,773.65,773.65,762.25,762.25,700,138200
BANKNIFTY22JUL36000PE,07/18/2022,15:03:00,762.25,765.95,755.55,755.55,875,137875
BANKNIFTY22JUL36000PE,07/18/2022,15:04:00,755.55,774.00,755.55,770.00,325,137875
BANKNIFTY22JUL36000PE,07/18/2022,15:05:00,772.80,776.85,772.80,773.85,550,137875
BANKNIFTY22JUL36000PE,07/18/2022,15:06:00,770.00,772.65,764.00,764.00,675,137525
BANKNIFTY22JUL36000PE,07/18/2022,15:07:00,768.60,771.90,766.85,769.80,675,137525
BANKNIFTY22JUL36000PE,07/18/2022,15:08:00,765.75,765.95,765.00,765.00,175,137525
BANKNIFTY22JUL36000PE,07/18/2022,15:09:00,770.00,771.20,770.00,770.50,300,138150
BANKNIFTY22JUL36000PE,07/18/2022,15:10:00,765.00,769.60,763.20,769.60,675,138150
BANKNIFTY22JUL36000PE,07/18/2022,15:11:00,770.30,773.80,768.55,768.55,900,138150
BANKNIFTY22JUL36000PE,07/18/2022,15:12:00,768.35,775.75,768.35,774.95,1100,139225
BANKNIFTY22JUL36000PE,07/18/2022,15:13:00,776.45,794.55,776.45,780.00,875,139225
BANKNIFTY22JUL36000PE,07/18/2022,15:14:00,780.00,799.00,780.00,793.25,1100,139225
BANKNIFTY22JUL36000PE,07/18/2022,15:15:00,799.00,803.60,795.00,797.30,1950,140275
BANKNIFTY22JUL36000PE,07/18/2022,15:16:00,802.00,805.50,797.90,797.90,400,140275
BANKNIFTY22JUL36000PE,07/18/2022,15:17:00,788.50,793.50,786.60,787.80,425,140275
BANKNIFTY22JUL36000PE,07/18/2022,15:18:00,787.85,787.85,773.05,773.05,1075,138675
BANKNIFTY22JUL36000PE,07/18/2022,15:19:00,772.00,777.90,772.00,773.95,175,138675
BANKNIFTY22JUL36000PE,07/18/2022,15:20:00,775.15,780.80,765.40,765.40,1125,138675
BANKNIFTY22JUL36000PE,07/18/2022,15:21:00,769.60,772.80,769.00,769.00,1775,138125
BANKNIFTY22JUL36000PE,07/18/2022,15:22:00,768.75,772.30,768.35,772.30,650,138125
BANKNIFTY22JUL36000PE,07/18/2022,15:23:00,775.00,775.00,766.80,771.75,200,138125
BANKNIFTY22JUL36000PE,07/18/2022,15:24:00,774.90,774.90,770.00,771.05,500,137850
BANKNIFTY22JUL36000PE,07/18/2022,15:25:00,770.25,770.40,768.45,768.90,575,137850
BANKNIFTY22JUL36000PE,07/18/2022,15:26:00,765.95,772.00,765.95,766.05,675,137850
BANKNIFTY22JUL36000PE,07/18/2022,15:27:00,769.00,773.55,769.00,772.65,675,138000
BANKNIFTY22JUL36000PE,07/18/2022,15:28:00,765.65,773.20,765.65,771.00,1975,138000
BANKNIFTY22JUL36000PE,07/18/2022,15:29:00,773.00,773.90,764.20,764.20,650,138000
BANKNIFTY22JUL36000PE,07/19/2022,09:15:00,885.05,914.95,835.65,864.00,3451,139475
BANKNIFTY22JUL36000PE,07/19/2022,09:16:00,866.55,866.55,843.80,844.90,1600,139475
BANKNIFTY22JUL36000PE,07/19/2022,09:17:00,854.50,855.05,842.45,846.65,1625,140525
BANKNIFTY22JUL36000PE,07/19/2022,09:18:00,840.80,853.15,840.80,852.50,125,140525
BANKNIFTY22JUL36000PE,07/19/2022,09:19:00,868.45,868.45,858.00,858.00,1100,140525
BANKNIFTY22JUL36000PE,07/19/2022,09:20:00,863.05,865.00,850.00,857.80,700,140400
BANKNIFTY22JUL36000PE,07/19/2022,09:21:00,864.00,864.45,850.00,850.00,625,140400
BANKNIFTY22JUL36000PE,07/19/2022,09:22:00,851.60,854.05,846.40,854.05,850,140400
BANKNIFTY22JUL36000PE,07/19/2022,09:23:00,849.20,852.15,840.55,852.15,550,140350
BANKNIFTY22JUL36000PE,07/19/2022,09:24:00,846.65,852.45,831.60,831.60,1975,140350
BANKNIFTY22JUL36000PE,07/19/2022,09:25:00,829.15,840.00,827.90,839.30,1725,140350
BANKNIFTY22JUL36000PE,07/19/2022,09:26:00,833.55,845.00,833.55,845.00,725,140750
BANKNIFTY22JUL36000PE,07/19/2022,09:27:00,841.65,842.15,834.45,835.90,1125,140750
BANKNIFTY22JUL36000PE,07/19/2022,09:28:00,833.00,837.40,830.00,830.00,725,140750
BANKNIFTY22JUL36000PE,07/19/2022,09:29:00,826.65,834.70,824.35,832.85,7700,140950
BANKNIFTY22JUL36000PE,07/19/2022,09:30:00,831.50,832.60,816.45,820.00,1650,140950
BANKNIFTY22JUL36000PE,07/19/2022,09:31:00,822.70,824.10,816.80,824.10,375,140950
BANKNIFTY22JUL36000PE,07/19/2022,09:32:00,827.30,831.25,824.00,830.95,575,143800
BANKNIFTY22JUL36000PE,07/19/2022,09:33:00,835.80,842.45,835.80,840.70,675,143800
BANKNIFTY22JUL36000PE,07/19/2022,09:34:00,844.60,850.00,844.60,845.30,950,143800
BANKNIFTY22JUL36000PE,07/19/2022,09:35:00,837.30,847.05,837.30,846.40,600,143425
BANKNIFTY22JUL36000PE,07/19/2022,09:36:00,848.15,850.95,844.30,850.95,450,143425
BANKNIFTY22JUL36000PE,07/19/2022,09:37:00,847.55,848.15,843.45,843.45,1075,143425
BANKNIFTY22JUL36000PE,07/19/2022,09:38:00,840.80,850.55,840.80,850.55,600,143250
BANKNIFTY22JUL36000PE,07/19/2022,09:39:00,849.00,852.60,847.50,852.60,425,143250
BANKNIFTY22JUL36000PE,07/19/2022,09:40:00,850.90,850.90,848.00,849.80,850,143250
BANKNIFTY22JUL36000PE,07/19/2022,09:41:00,849.00,849.00,840.05,841.00,475,143125
BANKNIFTY22JUL36000PE,07/19/2022,09:42:00,844.15,844.15,830.15,832.05,1550,143125
BANKNIFTY22JUL36000PE,07/19/2022,09:43:00,831.50,831.50,815.00,822.60,1250,143125
BANKNIFTY22JUL36000PE,07/19/2022,09:44:00,814.40,814.40,814.40,814.40,700,143125
BANKNIFTY22JUL36000PE,07/19/2022,09:45:00,814.40,814.40,800.00,800.15,650,144775
BANKNIFTY22JUL36000PE,07/19/2022,09:46:00,800.00,802.15,800.00,801.90,250,144775
BANKNIFTY22JUL36000PE,07/19/2022,09:47:00,801.10,805.30,791.10,791.10,500,144425
BANKNIFTY22JUL36000PE,07/19/2022,09:48:00,785.00,790.10,785.00,787.95,850,144425
BANKNIFTY22JUL36000PE,07/19/2022,09:49:00,791.60,796.40,790.95,793.80,475,144425
BANKNIFTY22JUL36000PE,07/19/2022,09:50:00,790.95,790.95,777.65,783.00,775,144500
BANKNIFTY22JUL36000PE,07/19/2022,09:51:00,783.00,783.00,773.85,780.55,2550,144500
BANKNIFTY22JUL36000PE,07/19/2022,09:52:00,772.85,772.85,756.65,756.65,850,144500
BANKNIFTY22JUL36000PE,07/19/2022,09:53:00,755.75,766.25,755.15,758.65,1675,143650
BANKNIFTY22JUL36000PE,07/19/2022,09:54:00,757.70,757.70,749.00,749.00,1950,143650
BANKNIFTY22JUL36000PE,07/19/2022,09:55:00,749.00,762.35,748.40,762.35,800,143650
BANKNIFTY22JUL36000PE,07/19/2022,09:56:00,760.35,768.75,760.00,768.50,800,144125
BANKNIFTY22JUL36000PE,07/19/2022,09:57:00,771.00,772.40,764.75,771.30,975,144125
BANKNIFTY22JUL36000PE,07/19/2022,09:58:00,767.35,767.35,764.00,764.00,425,144125
BANKNIFTY22JUL36000PE,07/19/2022,09:59:00,760.00,760.00,746.10,750.25,750,144400
BANKNIFTY22JUL36000PE,07/19/2022,10:00:00,754.70,766.35,754.70,766.35,300,144400
BANKNIFTY22JUL36000PE,07/19/2022,10:01:00,761.95,761.95,755.65,759.75,350,144400
BANKNIFTY22JUL36000PE,07/19/2022,10:02:00,757.90,762.50,757.90,761.00,425,144475
BANKNIFTY22JUL36000PE,07/19/2022,10:03:00,760.45,760.45,758.10,758.10,475,144475
BANKNIFTY22JUL36000PE,07/19/2022,10:04:00,751.00,754.40,750.60,754.40,150,144475
BANKNIFTY22JUL36000PE,07/19/2022,10:05:00,758.10,766.15,758.10,766.15,275,144050
BANKNIFTY22JUL36000PE,07/19/2022,10:06:00,770.00,780.00,770.00,777.20,1625,144050
BANKNIFTY22JUL36000PE,07/19/2022,10:07:00,774.75,775.00,767.35,767.35,37675,144050
BANKNIFTY22JUL36000PE,07/19/2022,10:08:00,767.60,767.60,727.75,727.75,3475,127200
BANKNIFTY22JUL36000PE,07/19/2022,10:09:00,727.20,728.25,711.35,719.30,3850,127200
BANKNIFTY22JUL36000PE,07/19/2022,10:10:00,717.50,720.80,710.55,720.80,1200,127200
BANKNIFTY22JUL36000PE,07/19/2022,10:11:00,716.00,716.00,709.25,711.90,775,125275
BANKNIFTY22JUL36000PE,07/19/2022,10:12:00,708.75,715.60,703.10,713.60,3075,125275
BANKNIFTY22JUL36000PE,07/19/2022,10:13:00,714.55,718.65,714.55,718.65,3675,125275
BANKNIFTY22JUL36000PE,07/19/2022,10:14:00,719.70,724.35,718.00,724.35,1350,127775
BANKNIFTY22JUL36000PE,07/19/2022,10:15:00,723.95,725.10,718.30,724.10,825,127775
BANKNIFTY22JUL36000PE,07/19/2022,10:16:00,721.50,734.70,721.50,734.70,2000,127775
BANKNIFTY22JUL36000PE,07/19/2022,10:17:00,733.35,733.35,724.50,724.50,725,127150
BANKNIFTY22JUL36000PE,07/19/2022,10:18:00,724.55,725.00,722.40,722.40,725,127150
BANKNIFTY22JUL36000PE,07/19/2022,10:19:00,722.65,729.80,722.15,728.50,600,127150
BANKNIFTY22JUL36000PE,07/19/2022,10:20:00,733.00,734.35,730.55,733.00,775,126050
BANKNIFTY22JUL36000PE,07/19/2022,10:21:00,731.70,744.00,731.70,742.10,725,126050
BANKNIFTY22JUL36000PE,07/19/2022,10:22:00,741.60,745.15,736.05,739.55,975,126050
BANKNIFTY22JUL36000PE,07/19/2022,10:23:00,737.60,737.60,717.55,717.55,2275,126950
BANKNIFTY22JUL36000PE,07/19/2022,10:24:00,717.55,720.00,709.00,710.55,1500,126950
BANKNIFTY22JUL36000PE,07/19/2022,10:25:00,715.35,724.45,713.10,724.45,1175,126950
BANKNIFTY22JUL36000PE,07/19/2022,10:26:00,725.65,727.85,724.50,725.60,675,126700
BANKNIFTY22JUL36000PE,07/19/2022,10:27:00,729.00,732.80,727.40,732.80,4275,126700
BANKNIFTY22JUL36000PE,07/19/2022,10:28:00,736.30,737.55,734.05,737.55,325,126700
BANKNIFTY22JUL36000PE,07/19/2022,10:29:00,740.80,741.95,734.75,736.55,300,128525
BANKNIFTY22JUL36000PE,07/19/2022,10:30:00,735.55,749.95,735.55,743.20,1300,128525
BANKNIFTY22JUL36000PE,07/19/2022,10:31:00,741.85,741.85,734.20,734.20,675,128525
BANKNIFTY22JUL36000PE,07/19/2022,10:32:00,733.75,733.75,725.85,730.00,900,128600
BANKNIFTY22JUL36000PE,07/19/2022,10:33:00,732.80,733.55,730.00,732.60,400,128600
BANKNIFTY22JUL36000PE,07/19/2022,10:34:00,730.75,732.60,730.00,732.20,125,128600
BANKNIFTY22JUL36000PE,07/19/2022,10:35:00,728.30,728.55,724.75,727.50,275,129175
BANKNIFTY22JUL36000PE,07/19/2022,10:36:00,720.40,724.00,720.00,722.65,600,129175
BANKNIFTY22JUL36000PE,07/19/2022,10:37:00,723.60,725.60,718.15,718.15,800,129175
BANKNIFTY22JUL36000PE,07/19/2022,10:38:00,715.20,715.60,707.85,715.30,2400,128575
