<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432000PE,07/07/2022,13:01:00,14.95,15.40,14.65,14.90,1350,254550
BANKNIFTY2271432000PE,07/07/2022,13:02:00,14.65,14.75,14.60,14.60,1425,254550
BANKNIFTY2271432000PE,07/07/2022,13:03:00,14.75,14.80,14.75,14.80,300,253150
BANKNIFTY2271432000PE,07/07/2022,13:04:00,14.75,14.75,14.65,14.70,2075,253150
BANKNIFTY2271432000PE,07/07/2022,13:05:00,14.70,15.35,14.60,15.10,4875,253150
BANKNIFTY2271432000PE,07/07/2022,13:06:00,15.05,15.30,14.75,14.80,7375,255525
BANKNIFTY2271432000PE,07/07/2022,13:07:00,14.95,14.95,14.85,14.85,1850,255525
BANKNIFTY2271432000PE,07/07/2022,13:08:00,14.85,14.95,14.80,14.95,675,255525
BANKNIFTY2271432000PE,07/07/2022,13:09:00,14.85,15.15,14.85,15.15,400,255950
BANKNIFTY2271432000PE,07/07/2022,13:10:00,15.25,15.40,15.15,15.40,5475,255950
BANKNIFTY2271432000PE,07/07/2022,13:11:00,15.40,15.50,15.15,15.30,4500,255950
BANKNIFTY2271432000PE,07/07/2022,13:12:00,15.20,15.35,15.15,15.35,4525,255700
BANKNIFTY2271432000PE,07/07/2022,13:13:00,15.35,15.45,15.15,15.35,1525,255700
BANKNIFTY2271432000PE,07/07/2022,13:14:00,15.30,15.30,15.00,15.20,3650,255700
BANKNIFTY2271432000PE,07/07/2022,13:15:00,15.30,15.35,15.20,15.35,875,257575
BANKNIFTY2271432000PE,07/07/2022,13:16:00,15.35,15.55,15.15,15.25,2700,257575
BANKNIFTY2271432000PE,07/07/2022,13:17:00,15.25,15.40,15.15,15.15,2900,257575
BANKNIFTY2271432000PE,07/07/2022,13:18:00,15.00,15.00,14.50,14.65,2300,258075
BANKNIFTY2271432000PE,07/07/2022,13:19:00,14.50,14.85,14.40,14.75,3500,258075
BANKNIFTY2271432000PE,07/07/2022,13:20:00,14.60,14.75,14.50,14.75,2750,258075
BANKNIFTY2271432000PE,07/07/2022,13:21:00,14.80,14.90,14.65,14.70,1475,259500
BANKNIFTY2271432000PE,07/07/2022,13:22:00,14.70,15.10,14.60,15.05,7000,259500
BANKNIFTY2271432000PE,07/07/2022,13:23:00,14.90,15.10,14.70,14.70,1950,259500
BANKNIFTY2271432000PE,07/07/2022,13:24:00,14.70,14.90,14.65,14.75,5300,256775
BANKNIFTY2271432000PE,07/07/2022,13:25:00,14.65,14.75,14.50,14.65,4175,256775
BANKNIFTY2271432000PE,07/07/2022,13:26:00,14.75,14.95,14.60,14.90,4000,256775
BANKNIFTY2271432000PE,07/07/2022,13:27:00,14.75,14.85,14.20,14.50,5375,257200
BANKNIFTY2271432000PE,07/07/2022,13:28:00,14.45,14.60,14.35,14.40,3700,257200
BANKNIFTY2271432000PE,07/07/2022,13:29:00,14.35,15.00,14.35,14.65,9975,257200
BANKNIFTY2271432000PE,07/07/2022,13:30:00,14.70,14.85,14.55,14.65,6775,261800
BANKNIFTY2271432000PE,07/07/2022,13:31:00,14.75,14.75,14.45,14.75,4375,261800
BANKNIFTY2271432000PE,07/07/2022,13:32:00,14.60,14.95,14.60,14.75,6625,261800
BANKNIFTY2271432000PE,07/07/2022,13:33:00,14.85,14.90,14.45,14.80,3850,262700
BANKNIFTY2271432000PE,07/07/2022,13:34:00,14.60,14.80,14.35,14.50,5900,262700
BANKNIFTY2271432000PE,07/07/2022,13:35:00,14.50,14.50,14.00,14.45,5475,262700
BANKNIFTY2271432000PE,07/07/2022,13:36:00,14.05,14.25,14.00,14.05,3500,269450
BANKNIFTY2271432000PE,07/07/2022,13:37:00,14.00,14.00,13.60,13.65,5825,269450
BANKNIFTY2271432000PE,07/07/2022,13:38:00,13.65,13.80,13.40,13.40,2975,269450
BANKNIFTY2271432000PE,07/07/2022,13:39:00,13.40,13.80,13.40,13.70,4700,271600
BANKNIFTY2271432000PE,07/07/2022,13:40:00,13.65,13.95,13.45,13.80,4225,271600
BANKNIFTY2271432000PE,07/07/2022,13:41:00,13.65,14.05,13.50,14.00,2100,271600
BANKNIFTY2271432000PE,07/07/2022,13:42:00,14.10,14.40,14.00,14.35,8000,272500
BANKNIFTY2271432000PE,07/07/2022,13:43:00,14.20,14.20,13.85,14.20,8250,272500
BANKNIFTY2271432000PE,07/07/2022,13:44:00,14.10,14.35,14.05,14.30,4750,272500
BANKNIFTY2271432000PE,07/07/2022,13:45:00,14.15,14.30,13.90,14.00,3625,277725
BANKNIFTY2271432000PE,07/07/2022,13:46:00,14.05,14.25,13.30,13.70,8000,277725
BANKNIFTY2271432000PE,07/07/2022,13:47:00,13.75,14.00,13.65,13.90,2225,277725
BANKNIFTY2271432000PE,07/07/2022,13:48:00,13.85,14.00,13.60,14.00,6100,281850
BANKNIFTY2271432000PE,07/07/2022,13:49:00,14.05,14.05,13.55,13.95,2450,281850
BANKNIFTY2271432000PE,07/07/2022,13:50:00,13.80,13.80,13.50,13.70,1525,281850
BANKNIFTY2271432000PE,07/07/2022,13:51:00,13.65,14.15,13.55,14.05,9400,284800
BANKNIFTY2271432000PE,07/07/2022,13:52:00,13.95,14.15,13.85,14.05,2000,284800
BANKNIFTY2271432000PE,07/07/2022,13:53:00,14.10,14.25,13.90,14.15,3725,284800
BANKNIFTY2271432000PE,07/07/2022,13:54:00,13.95,13.95,13.70,13.75,5725,287450
BANKNIFTY2271432000PE,07/07/2022,13:55:00,13.90,14.00,13.45,13.45,6025,287450
BANKNIFTY2271432000PE,07/07/2022,13:56:00,13.80,13.80,13.65,13.65,975,287450
BANKNIFTY2271432000PE,07/07/2022,13:57:00,13.55,14.00,13.55,13.75,2050,287775
BANKNIFTY2271432000PE,07/07/2022,13:58:00,13.80,13.95,13.60,13.90,7500,287775
BANKNIFTY2271432000PE,07/07/2022,13:59:00,14.00,14.35,14.00,14.20,1650,287775
BANKNIFTY2271432000PE,07/07/2022,14:00:00,14.10,14.30,13.80,13.85,2825,286600
BANKNIFTY2271432000PE,07/07/2022,14:01:00,13.80,14.30,13.80,14.20,2425,286600
BANKNIFTY2271432000PE,07/07/2022,14:02:00,14.05,14.15,13.65,13.90,2725,286600
BANKNIFTY2271432000PE,07/07/2022,14:03:00,13.90,13.95,13.45,13.50,4100,285850
BANKNIFTY2271432000PE,07/07/2022,14:04:00,13.55,13.55,13.20,13.35,4600,285850
BANKNIFTY2271432000PE,07/07/2022,14:05:00,13.50,13.75,13.20,13.45,1675,285850
BANKNIFTY2271432000PE,07/07/2022,14:06:00,13.45,13.55,13.00,13.55,2550,290225
BANKNIFTY2271432000PE,07/07/2022,14:07:00,13.40,13.55,13.10,13.10,2700,290225
BANKNIFTY2271432000PE,07/07/2022,14:08:00,13.05,13.80,13.05,13.55,675,290225
BANKNIFTY2271432000PE,07/07/2022,14:09:00,13.70,13.70,13.45,13.55,750,290325
BANKNIFTY2271432000PE,07/07/2022,14:10:00,13.50,13.60,13.30,13.50,2075,290325
BANKNIFTY2271432000PE,07/07/2022,14:11:00,13.55,13.80,13.40,13.80,1900,290325
BANKNIFTY2271432000PE,07/07/2022,14:12:00,13.65,13.90,13.60,13.90,4550,291525
BANKNIFTY2271432000PE,07/07/2022,14:13:00,13.90,14.10,13.65,14.05,4175,291525
BANKNIFTY2271432000PE,07/07/2022,14:14:00,13.85,14.00,13.80,13.95,5475,291525
BANKNIFTY2271432000PE,07/07/2022,14:15:00,14.00,14.05,13.25,13.25,5600,298200
BANKNIFTY2271432000PE,07/07/2022,14:16:00,13.35,13.90,12.90,13.60,4525,298200
BANKNIFTY2271432000PE,07/07/2022,14:17:00,13.65,13.90,13.25,13.40,2125,298200
BANKNIFTY2271432000PE,07/07/2022,14:18:00,13.35,14.10,13.35,13.70,1425,300625
BANKNIFTY2271432000PE,07/07/2022,14:19:00,13.55,13.80,13.35,13.40,1500,300625
BANKNIFTY2271432000PE,07/07/2022,14:20:00,13.55,13.70,12.90,13.15,3375,300625
BANKNIFTY2271432000PE,07/07/2022,14:21:00,13.30,13.60,12.85,13.25,4300,298875
BANKNIFTY2271432000PE,07/07/2022,14:22:00,13.00,13.00,12.70,12.85,5550,298875
BANKNIFTY2271432000PE,07/07/2022,14:23:00,13.00,13.00,12.75,12.90,2300,298875
BANKNIFTY2271432000PE,07/07/2022,14:24:00,12.85,12.85,12.40,12.55,3700,299850
BANKNIFTY2271432000PE,07/07/2022,14:25:00,12.85,12.90,12.65,12.85,2800,299850
BANKNIFTY2271432000PE,07/07/2022,14:26:00,12.75,12.85,12.30,12.30,4750,299850
BANKNIFTY2271432000PE,07/07/2022,14:27:00,12.30,12.55,12.05,12.55,9500,303300
BANKNIFTY2271432000PE,07/07/2022,14:28:00,12.65,12.75,12.35,12.65,6175,303300
BANKNIFTY2271432000PE,07/07/2022,14:29:00,12.60,12.60,11.55,12.00,4175,303300
BANKNIFTY2271432000PE,07/07/2022,14:30:00,12.20,12.35,12.00,12.20,7100,306000
BANKNIFTY2271432000PE,07/07/2022,14:31:00,12.10,12.35,12.05,12.10,5850,306000
BANKNIFTY2271432000PE,07/07/2022,14:32:00,12.00,12.05,11.60,11.95,5850,306000
BANKNIFTY2271432000PE,07/07/2022,14:33:00,12.00,12.15,11.80,12.10,2575,300875
BANKNIFTY2271432000PE,07/07/2022,14:34:00,12.10,12.30,12.00,12.00,3875,300875
BANKNIFTY2271432000PE,07/07/2022,14:35:00,12.00,12.40,11.95,12.40,11475,300875
BANKNIFTY2271432000PE,07/07/2022,14:36:00,12.35,12.40,12.20,12.25,3475,301150
BANKNIFTY2271432000PE,07/07/2022,14:37:00,12.20,12.40,12.10,12.10,9975,301150
BANKNIFTY2271432000PE,07/07/2022,14:38:00,12.10,12.25,12.00,12.15,9875,301150
BANKNIFTY2271432000PE,07/07/2022,14:39:00,12.20,12.30,11.65,11.65,13475,308925
BANKNIFTY2271432000PE,07/07/2022,14:40:00,11.85,12.45,11.85,12.20,4925,308925
BANKNIFTY2271432000PE,07/07/2022,14:41:00,12.20,12.25,11.80,11.95,6975,308925
BANKNIFTY2271432000PE,07/07/2022,14:42:00,12.10,12.10,11.80,11.85,3775,313325
BANKNIFTY2271432000PE,07/07/2022,14:43:00,11.95,12.10,11.85,12.10,2275,313325
BANKNIFTY2271432000PE,07/07/2022,14:44:00,12.00,12.00,11.45,11.75,3425,313325
BANKNIFTY2271432000PE,07/07/2022,14:45:00,11.85,11.90,11.55,11.65,3875,314025
BANKNIFTY2271432000PE,07/07/2022,14:46:00,11.55,11.90,11.55,11.90,4725,314025
BANKNIFTY2271432000PE,07/07/2022,14:47:00,11.80,11.90,11.05,11.35,18925,314025
BANKNIFTY2271432000PE,07/07/2022,14:48:00,11.40,11.40,11.25,11.25,3850,317875
BANKNIFTY2271432000PE,07/07/2022,14:49:00,11.25,11.65,11.15,11.65,5525,317875
BANKNIFTY2271432000PE,07/07/2022,14:50:00,11.45,11.80,11.45,11.70,10325,317875
BANKNIFTY2271432000PE,07/07/2022,14:51:00,11.70,11.90,11.65,11.75,11850,317325
BANKNIFTY2271432000PE,07/07/2022,14:52:00,11.70,11.85,11.55,11.55,8125,317325
BANKNIFTY2271432000PE,07/07/2022,14:53:00,11.60,12.05,11.60,11.90,19650,317325
BANKNIFTY2271432000PE,07/07/2022,14:54:00,11.85,11.95,11.75,11.95,11800,339075
BANKNIFTY2271432000PE,07/07/2022,14:55:00,11.90,11.95,11.80,11.80,5825,339075
BANKNIFTY2271432000PE,07/07/2022,14:56:00,11.80,12.05,11.75,11.85,13675,339075
BANKNIFTY2271432000PE,07/07/2022,14:57:00,11.90,12.05,11.75,12.00,3425,340300
BANKNIFTY2271432000PE,07/07/2022,14:58:00,11.95,12.35,11.95,12.05,20400,340300
BANKNIFTY2271432000PE,07/07/2022,14:59:00,12.00,12.15,11.90,12.00,17050,340300
BANKNIFTY2271432000PE,07/07/2022,15:00:00,11.95,12.00,11.45,11.60,22550,370425
BANKNIFTY2271432000PE,07/07/2022,15:01:00,11.75,11.75,11.20,11.35,7425,370425
BANKNIFTY2271432000PE,07/07/2022,15:02:00,11.15,11.25,10.35,10.35,17650,370425
BANKNIFTY2271432000PE,07/07/2022,15:03:00,10.35,10.75,9.85,9.85,16850,383075
BANKNIFTY2271432000PE,07/07/2022,15:04:00,9.85,10.40,9.45,10.15,8750,383075
BANKNIFTY2271432000PE,07/07/2022,15:05:00,10.30,10.30,9.35,9.70,8900,383075
BANKNIFTY2271432000PE,07/07/2022,15:06:00,9.65,9.65,9.35,9.55,14475,388325
BANKNIFTY2271432000PE,07/07/2022,15:07:00,9.60,9.70,9.30,9.70,17775,388325
BANKNIFTY2271432000PE,07/07/2022,15:08:00,9.75,9.80,9.45,9.75,10375,388325
BANKNIFTY2271432000PE,07/07/2022,15:09:00,9.65,9.80,9.50,9.70,11525,398525
BANKNIFTY2271432000PE,07/07/2022,15:10:00,9.50,9.60,9.35,9.45,24275,398525
BANKNIFTY2271432000PE,07/07/2022,15:11:00,9.50,9.50,9.20,9.30,20825,398525
BANKNIFTY2271432000PE,07/07/2022,15:12:00,9.30,9.55,9.30,9.45,26100,424625
BANKNIFTY2271432000PE,07/07/2022,15:13:00,9.50,9.75,9.50,9.70,17900,424625
BANKNIFTY2271432000PE,07/07/2022,15:14:00,9.70,9.75,9.25,9.65,28425,424625
BANKNIFTY2271432000PE,07/07/2022,15:15:00,9.65,9.75,9.45,9.70,19950,439275
BANKNIFTY2271432000PE,07/07/2022,15:16:00,9.75,9.75,9.40,9.40,38900,439275
BANKNIFTY2271432000PE,07/07/2022,15:17:00,9.50,9.50,9.25,9.45,23650,439275
BANKNIFTY2271432000PE,07/07/2022,15:18:00,9.45,9.50,9.20,9.45,33750,473725
BANKNIFTY2271432000PE,07/07/2022,15:19:00,9.45,9.50,8.65,8.65,78150,473725
BANKNIFTY2271432000PE,07/07/2022,15:20:00,8.75,8.95,8.50,8.50,44300,473725
BANKNIFTY2271432000PE,07/07/2022,15:21:00,8.50,8.55,8.30,8.40,26850,473325
BANKNIFTY2271432000PE,07/07/2022,15:22:00,8.35,8.50,8.30,8.50,20450,473325
BANKNIFTY2271432000PE,07/07/2022,15:23:00,8.50,8.70,8.40,8.70,40900,473325
BANKNIFTY2271432000PE,07/07/2022,15:24:00,8.75,8.75,8.45,8.50,20875,485875
BANKNIFTY2271432000PE,07/07/2022,15:25:00,8.50,8.50,8.25,8.40,28975,485875
BANKNIFTY2271432000PE,07/07/2022,15:26:00,8.40,8.55,8.40,8.50,32350,485875
BANKNIFTY2271432000PE,07/07/2022,15:27:00,8.50,8.70,8.20,8.50,33725,510300
BANKNIFTY2271432000PE,07/07/2022,15:28:00,8.40,9.00,8.40,8.65,38925,510300
BANKNIFTY2271432000PE,07/07/2022,15:29:00,8.65,8.85,7.65,7.65,32875,510300
BANKNIFTY2271432000PE,07/07/2022,15:30:00,8.50,8.50,8.50,8.50,100,510300
BANKNIFTY2271432000PE,07/08/2022,09:15:00,6.75,7.00,5.65,6.70,94427,539450
BANKNIFTY2271432000PE,07/08/2022,09:16:00,6.70,6.80,6.10,6.15,76775,539450
BANKNIFTY2271432000PE,07/08/2022,09:17:00,6.15,6.35,6.15,6.20,74300,560150
BANKNIFTY2271432000PE,07/08/2022,09:18:00,6.20,6.25,6.10,6.15,72375,560150
BANKNIFTY2271432000PE,07/08/2022,09:19:00,6.10,6.20,6.10,6.15,37875,560150
BANKNIFTY2271432000PE,07/08/2022,09:20:00,6.20,6.25,6.10,6.15,65075,554275
BANKNIFTY2271432000PE,07/08/2022,09:21:00,6.15,6.25,6.15,6.20,80225,554275
BANKNIFTY2271432000PE,07/08/2022,09:22:00,6.20,6.20,6.10,6.15,33925,554275
BANKNIFTY2271432000PE,07/08/2022,09:23:00,6.15,6.25,6.05,6.05,39875,582600
BANKNIFTY2271432000PE,07/08/2022,09:24:00,6.05,6.20,6.00,6.00,33425,582600
BANKNIFTY2271432000PE,07/08/2022,09:25:00,6.00,6.00,5.95,6.00,37000,582600
BANKNIFTY2271432000PE,07/08/2022,09:26:00,6.00,6.00,5.90,6.00,40625,590175
BANKNIFTY2271432000PE,07/08/2022,09:27:00,5.95,6.05,5.95,5.95,15525,590175
BANKNIFTY2271432000PE,07/08/2022,09:28:00,6.00,6.10,5.95,6.05,26650,590175
BANKNIFTY2271432000PE,07/08/2022,09:29:00,6.05,6.15,6.05,6.15,13700,608750
BANKNIFTY2271432000PE,07/08/2022,09:30:00,6.15,6.15,6.10,6.15,11475,608750
BANKNIFTY2271432000PE,07/08/2022,09:31:00,6.15,6.20,6.10,6.15,23325,608750
BANKNIFTY2271432000PE,07/08/2022,09:32:00,6.20,6.25,6.15,6.25,46675,616775
BANKNIFTY2271432000PE,07/08/2022,09:33:00,6.25,6.25,6.20,6.20,10100,616775
BANKNIFTY2271432000PE,07/08/2022,09:34:00,6.25,6.30,6.20,6.25,13750,616775
BANKNIFTY2271432000PE,07/08/2022,09:35:00,6.20,6.25,6.05,6.05,23825,616800
BANKNIFTY2271432000PE,07/08/2022,09:36:00,6.10,6.10,6.05,6.05,11775,616800
BANKNIFTY2271432000PE,07/08/2022,09:37:00,6.05,6.10,6.05,6.10,25325,616800
BANKNIFTY2271432000PE,07/08/2022,09:38:00,6.05,6.10,6.05,6.05,13075,631100
BANKNIFTY2271432000PE,07/08/2022,09:39:00,6.05,6.05,6.00,6.05,26925,631100
BANKNIFTY2271432000PE,07/08/2022,09:40:00,6.05,6.05,6.00,6.00,3600,631100
BANKNIFTY2271432000PE,07/08/2022,09:41:00,6.05,6.05,6.00,6.00,9900,647725
BANKNIFTY2271432000PE,07/08/2022,09:42:00,6.05,6.05,5.95,6.00,9650,647725
BANKNIFTY2271432000PE,07/08/2022,09:43:00,6.00,6.00,5.90,5.95,6175,647725
BANKNIFTY2271432000PE,07/08/2022,09:44:00,5.95,5.95,5.90,5.90,18375,650450
BANKNIFTY2271432000PE,07/08/2022,09:45:00,5.95,5.95,5.75,5.75,23600,650450
BANKNIFTY2271432000PE,07/08/2022,09:46:00,5.80,5.80,5.75,5.75,13325,650450
BANKNIFTY2271432000PE,07/08/2022,09:47:00,5.70,5.75,5.50,5.55,61275,669375
BANKNIFTY2271432000PE,07/08/2022,09:48:00,5.60,5.60,5.50,5.60,19150,669375
BANKNIFTY2271432000PE,07/08/2022,09:49:00,5.60,5.60,5.50,5.55,42525,669375
BANKNIFTY2271432000PE,07/08/2022,09:50:00,5.55,5.60,5.50,5.60,12450,692375
BANKNIFTY2271432000PE,07/08/2022,09:51:00,5.60,5.60,5.50,5.50,11825,692375
BANKNIFTY2271432000PE,07/08/2022,09:52:00,5.55,5.55,5.50,5.55,5025,692375
BANKNIFTY2271432000PE,07/08/2022,09:53:00,5.55,5.55,5.45,5.45,16550,699775
BANKNIFTY2271432000PE,07/08/2022,09:54:00,5.50,5.50,5.45,5.50,16800,699775
BANKNIFTY2271432000PE,07/08/2022,09:55:00,5.50,5.55,5.50,5.55,13500,699775
BANKNIFTY2271432000PE,07/08/2022,09:56:00,5.55,5.60,5.50,5.55,6475,708200
BANKNIFTY2271432000PE,07/08/2022,09:57:00,5.55,5.55,5.50,5.55,15150,708200
BANKNIFTY2271432000PE,07/08/2022,09:58:00,5.55,5.55,5.50,5.55,4425,708200
BANKNIFTY2271432000PE,07/08/2022,09:59:00,5.55,5.55,5.50,5.55,5050,708525
BANKNIFTY2271432000PE,07/08/2022,10:00:00,5.55,5.55,5.50,5.55,16775,708525
BANKNIFTY2271432000PE,07/08/2022,10:01:00,5.50,5.55,5.50,5.55,18300,708525
BANKNIFTY2271432000PE,07/08/2022,10:02:00,5.55,5.55,5.50,5.55,6325,697300
BANKNIFTY2271432000PE,07/08/2022,10:03:00,5.55,5.55,5.50,5.55,4950,697300
BANKNIFTY2271432000PE,07/08/2022,10:04:00,5.55,5.55,5.50,5.50,5975,697300
BANKNIFTY2271432000PE,07/08/2022,10:05:00,5.50,5.55,5.50,5.55,1825,696650
BANKNIFTY2271432000PE,07/08/2022,10:06:00,5.55,5.55,5.50,5.55,2500,696650
BANKNIFTY2271432000PE,07/08/2022,10:07:00,5.55,5.55,5.50,5.50,2275,696650
BANKNIFTY2271432000PE,07/08/2022,10:08:00,5.55,5.55,5.50,5.50,17775,696425
BANKNIFTY2271432000PE,07/08/2022,10:09:00,5.50,5.55,5.45,5.50,9800,696425
BANKNIFTY2271432000PE,07/08/2022,10:10:00,5.50,5.50,5.45,5.45,5325,696425
BANKNIFTY2271432000PE,07/08/2022,10:11:00,5.45,5.50,5.45,5.45,9025,695825
BANKNIFTY2271432000PE,07/08/2022,10:12:00,5.50,5.50,5.45,5.45,14200,695825
BANKNIFTY2271432000PE,07/08/2022,10:13:00,5.45,5.50,5.45,5.50,5900,695825
BANKNIFTY2271432000PE,07/08/2022,10:14:00,5.50,5.50,5.40,5.45,20800,699050
BANKNIFTY2271432000PE,07/08/2022,10:15:00,5.45,5.45,5.40,5.45,8375,699050
BANKNIFTY2271432000PE,07/08/2022,10:16:00,5.45,5.45,5.40,5.45,5450,699050
BANKNIFTY2271432000PE,07/08/2022,10:17:00,5.45,5.50,5.40,5.45,11075,705900
BANKNIFTY2271432000PE,07/08/2022,10:18:00,5.45,5.45,5.40,5.40,3325,705900
BANKNIFTY2271432000PE,07/08/2022,10:19:00,5.40,5.45,5.40,5.45,3575,705900
BANKNIFTY2271432000PE,07/08/2022,10:20:00,5.45,5.45,5.40,5.45,14400,708925
BANKNIFTY2271432000PE,07/08/2022,10:21:00,5.40,5.45,5.40,5.40,3800,708925
BANKNIFTY2271432000PE,07/08/2022,10:22:00,5.40,5.45,5.40,5.45,3250,708925
BANKNIFTY2271432000PE,07/08/2022,10:23:00,5.40,5.45,5.40,5.45,3525,711350
BANKNIFTY2271432000PE,07/08/2022,10:24:00,5.40,5.40,5.35,5.35,9575,711350
BANKNIFTY2271432000PE,07/08/2022,10:25:00,5.35,5.40,5.35,5.40,3475,711350
BANKNIFTY2271432000PE,07/08/2022,10:26:00,5.35,5.40,5.35,5.40,14475,715350
BANKNIFTY2271432000PE,07/08/2022,10:27:00,5.40,5.45,5.35,5.40,3650,715350
BANKNIFTY2271432000PE,07/08/2022,10:28:00,5.40,5.40,5.35,5.35,5050,715350
BANKNIFTY2271432000PE,07/08/2022,10:29:00,5.40,5.40,5.35,5.40,2050,709875
BANKNIFTY2271432000PE,07/08/2022,10:30:00,5.40,5.45,5.35,5.45,12675,709875
BANKNIFTY2271432000PE,07/08/2022,10:31:00,5.45,5.55,5.45,5.50,45650,709875
BANKNIFTY2271432000PE,07/08/2022,10:32:00,5.50,5.60,5.50,5.60,12225,735900
BANKNIFTY2271432000PE,07/08/2022,10:33:00,5.60,5.90,5.55,5.85,61750,735900
BANKNIFTY2271432000PE,07/08/2022,10:34:00,5.90,6.05,5.90,5.90,19575,735900
BANKNIFTY2271432000PE,07/08/2022,10:35:00,5.95,5.95,5.85,5.85,15475,757350
BANKNIFTY2271432000PE,07/08/2022,10:36:00,5.85,5.90,5.80,5.80,3650,757350
BANKNIFTY2271432000PE,07/08/2022,10:37:00,5.85,5.85,5.80,5.80,2075,757350
BANKNIFTY2271432000PE,07/08/2022,10:38:00,5.80,5.85,5.80,5.80,2575,760275
BANKNIFTY2271432000PE,07/08/2022,10:39:00,5.80,5.85,5.80,5.85,5000,760275
BANKNIFTY2271432000PE,07/08/2022,10:40:00,5.75,5.80,5.65,5.80,15825,760275
BANKNIFTY2271432000PE,07/08/2022,10:41:00,5.80,5.90,5.80,5.85,11750,764700
BANKNIFTY2271432000PE,07/08/2022,10:42:00,5.90,6.00,5.85,6.00,5825,764700
BANKNIFTY2271432000PE,07/08/2022,10:43:00,6.00,6.05,5.95,6.05,6125,764700
BANKNIFTY2271432000PE,07/08/2022,10:44:00,6.05,6.10,6.00,6.05,7175,768425
BANKNIFTY2271432000PE,07/08/2022,10:45:00,6.00,6.00,5.95,5.95,925,768425
BANKNIFTY2271432000PE,07/08/2022,10:46:00,6.00,6.00,5.95,5.95,4625,768425
BANKNIFTY2271432000PE,07/08/2022,10:47:00,5.95,6.00,5.95,6.00,3400,771100
BANKNIFTY2271432000PE,07/08/2022,10:48:00,6.00,6.00,5.95,6.00,2425,771100
BANKNIFTY2271432000PE,07/08/2022,10:49:00,6.00,6.00,5.90,5.90,7725,771100
BANKNIFTY2271432000PE,07/08/2022,10:50:00,5.95,6.00,5.90,5.95,7600,781050
BANKNIFTY2271432000PE,07/08/2022,10:51:00,5.95,5.95,5.90,5.95,3500,781050
BANKNIFTY2271432000PE,07/08/2022,10:52:00,5.95,6.00,5.95,5.95,10575,781050
BANKNIFTY2271432000PE,07/08/2022,10:53:00,5.95,6.00,5.95,6.00,5950,790500
BANKNIFTY2271432000PE,07/08/2022,10:54:00,6.00,6.00,5.95,5.95,4750,790500
BANKNIFTY2271432000PE,07/08/2022,10:55:00,5.95,6.00,5.90,5.90,6025,790500
BANKNIFTY2271432000PE,07/08/2022,10:56:00,5.90,5.95,5.85,5.85,3825,796950
BANKNIFTY2271432000PE,07/08/2022,10:57:00,5.85,5.90,5.80,5.85,4500,796950
BANKNIFTY2271432000PE,07/08/2022,10:58:00,5.80,5.85,5.80,5.80,575,796950
BANKNIFTY2271432000PE,07/08/2022,10:59:00,5.85,5.85,5.80,5.80,5275,798350
BANKNIFTY2271432000PE,07/08/2022,11:00:00,5.75,5.75,5.50,5.55,15425,798350
BANKNIFTY2271432000PE,07/08/2022,11:01:00,5.50,5.50,5.40,5.45,19150,798350
BANKNIFTY2271432000PE,07/08/2022,11:02:00,5.40,5.50,5.40,5.50,19100,796500
BANKNIFTY2271432000PE,07/08/2022,11:03:00,5.45,5.45,5.40,5.45,14050,796500
BANKNIFTY2271432000PE,07/08/2022,11:04:00,5.40,5.45,5.40,5.45,575,796500
BANKNIFTY2271432000PE,07/08/2022,11:05:00,5.45,5.50,5.45,5.50,3225,788200
BANKNIFTY2271432000PE,07/08/2022,11:06:00,5.50,5.55,5.50,5.50,1900,788200
BANKNIFTY2271432000PE,07/08/2022,11:07:00,5.55,5.55,5.50,5.55,525,788200
BANKNIFTY2271432000PE,07/08/2022,11:08:00,5.50,5.50,5.50,5.50,500,788200
BANKNIFTY2271432000PE,07/08/2022,11:09:00,5.50,5.55,5.50,5.55,1325,787700
BANKNIFTY2271432000PE,07/08/2022,11:10:00,5.55,5.55,5.50,5.55,3375,787700
BANKNIFTY2271432000PE,07/08/2022,11:11:00,5.55,5.60,5.55,5.60,8125,789275
BANKNIFTY2271432000PE,07/08/2022,11:12:00,5.65,5.65,5.60,5.60,2250,789275
BANKNIFTY2271432000PE,07/08/2022,11:13:00,5.60,5.65,5.60,5.60,3150,789275
BANKNIFTY2271432000PE,07/08/2022,11:14:00,5.60,5.60,5.50,5.50,5225,787700
BANKNIFTY2271432000PE,07/08/2022,11:15:00,5.50,5.50,5.45,5.45,3900,787700
BANKNIFTY2271432000PE,07/08/2022,11:16:00,5.50,5.50,5.40,5.40,11300,787700
BANKNIFTY2271432000PE,07/08/2022,11:17:00,5.40,5.40,5.35,5.35,7250,789600
BANKNIFTY2271432000PE,07/08/2022,11:18:00,5.40,5.40,5.30,5.30,8550,789600
BANKNIFTY2271432000PE,07/08/2022,11:19:00,5.30,5.35,5.30,5.30,8625,789600
BANKNIFTY2271432000PE,07/08/2022,11:20:00,5.30,5.35,5.30,5.30,3775,788800
BANKNIFTY2271432000PE,07/08/2022,11:21:00,5.30,5.35,5.30,5.30,2450,788800
BANKNIFTY2271432000PE,07/08/2022,11:22:00,5.35,5.35,5.30,5.35,2625,788800
BANKNIFTY2271432000PE,07/08/2022,11:23:00,5.30,5.35,5.30,5.35,2475,789600
