<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500CE,07/04/2022,12:04:00,478.10,479.90,475.50,476.00,12925,1285250
BANKNIFTY2270733500CE,07/04/2022,12:05:00,476.00,480.50,476.00,479.55,13500,1272500
BANKNIFTY2270733500CE,07/04/2022,12:06:00,479.10,480.50,476.40,478.15,10200,1272500
BANKNIFTY2270733500CE,07/04/2022,12:07:00,478.50,487.35,478.40,481.50,46900,1272500
BANKNIFTY2270733500CE,07/04/2022,12:08:00,483.85,490.00,482.75,488.45,31850,1265775
BANKNIFTY2270733500CE,07/04/2022,12:09:00,487.65,490.00,485.10,486.40,35625,1265775
BANKNIFTY2270733500CE,07/04/2022,12:10:00,486.00,486.45,481.00,482.40,28325,1265775
BANKNIFTY2270733500CE,07/04/2022,12:11:00,482.65,491.20,481.90,490.50,32300,1253125
BANKNIFTY2270733500CE,07/04/2022,12:12:00,489.25,492.20,486.85,491.50,49175,1253125
BANKNIFTY2270733500CE,07/04/2022,12:13:00,490.90,493.95,487.60,489.25,32675,1253125
BANKNIFTY2270733500CE,07/04/2022,12:14:00,488.70,489.75,485.40,486.60,28975,1241000
BANKNIFTY2270733500CE,07/04/2022,12:15:00,486.45,488.70,478.50,481.00,57225,1241000
BANKNIFTY2270733500CE,07/04/2022,12:16:00,479.50,492.15,479.50,492.15,46050,1241000
BANKNIFTY2270733500CE,07/04/2022,12:17:00,491.80,508.75,491.80,507.00,172775,1235950
BANKNIFTY2270733500CE,07/04/2022,12:18:00,507.30,512.60,504.75,507.90,148000,1235950
BANKNIFTY2270733500CE,07/04/2022,12:19:00,507.30,510.00,501.30,501.30,104900,1235950
BANKNIFTY2270733500CE,07/04/2022,12:20:00,501.65,508.00,500.00,501.10,60250,1270450
BANKNIFTY2270733500CE,07/04/2022,12:21:00,501.05,502.10,494.50,499.65,102900,1270450
BANKNIFTY2270733500CE,07/04/2022,12:22:00,500.40,502.00,495.00,499.60,50725,1270450
BANKNIFTY2270733500CE,07/04/2022,12:23:00,499.55,500.80,495.30,497.85,24950,1315725
BANKNIFTY2270733500CE,07/04/2022,12:24:00,497.75,501.50,495.05,495.65,29675,1315725
BANKNIFTY2270733500CE,07/04/2022,12:25:00,496.05,498.35,490.50,494.70,38600,1315725
BANKNIFTY2270733500CE,07/04/2022,12:26:00,493.00,495.00,483.85,485.00,67050,1341175
BANKNIFTY2270733500CE,07/04/2022,12:27:00,486.55,491.30,486.00,489.10,36300,1341175
BANKNIFTY2270733500CE,07/04/2022,12:28:00,489.80,493.15,487.00,489.90,16500,1341175
BANKNIFTY2270733500CE,07/04/2022,12:29:00,491.00,491.00,484.00,487.85,30350,1333175
BANKNIFTY2270733500CE,07/04/2022,12:30:00,487.25,499.85,485.10,497.10,47775,1333175
BANKNIFTY2270733500CE,07/04/2022,12:31:00,497.35,499.50,483.45,483.45,73600,1333175
BANKNIFTY2270733500CE,07/04/2022,12:32:00,480.60,488.60,473.15,486.05,105425,1354025
BANKNIFTY2270733500CE,07/04/2022,12:33:00,487.50,489.00,479.00,482.35,47225,1354025
BANKNIFTY2270733500CE,07/04/2022,12:34:00,482.20,482.20,471.10,472.00,63475,1354025
BANKNIFTY2270733500CE,07/04/2022,12:35:00,467.55,467.55,447.45,467.05,253625,1269700
BANKNIFTY2270733500CE,07/04/2022,12:36:00,465.55,466.65,457.95,465.75,78600,1269700
BANKNIFTY2270733500CE,07/04/2022,12:37:00,467.25,472.85,465.00,471.65,76325,1269700
BANKNIFTY2270733500CE,07/04/2022,12:38:00,468.95,472.90,466.90,472.90,32675,1234125
BANKNIFTY2270733500CE,07/04/2022,12:39:00,471.80,471.80,458.60,458.60,47675,1234125
BANKNIFTY2270733500CE,07/04/2022,12:40:00,456.50,467.50,454.35,461.20,68500,1234125
BANKNIFTY2270733500CE,07/04/2022,12:41:00,460.00,463.30,450.00,450.00,44675,1238250
BANKNIFTY2270733500CE,07/04/2022,12:42:00,449.20,449.60,441.20,444.60,68900,1238250
BANKNIFTY2270733500CE,07/04/2022,12:43:00,445.80,453.95,444.50,452.20,59500,1238250
BANKNIFTY2270733500CE,07/04/2022,12:44:00,452.80,457.30,450.65,456.70,45475,1228475
BANKNIFTY2270733500CE,07/04/2022,12:45:00,457.55,460.95,452.50,459.90,62900,1228475
BANKNIFTY2270733500CE,07/04/2022,12:46:00,459.15,461.15,457.00,459.55,58900,1228475
BANKNIFTY2270733500CE,07/04/2022,12:47:00,458.10,460.70,452.50,452.50,29225,1204325
BANKNIFTY2270733500CE,07/04/2022,12:48:00,449.50,449.50,434.35,435.00,130375,1204325
BANKNIFTY2270733500CE,07/04/2022,12:49:00,435.10,448.90,433.55,448.85,65675,1204325
BANKNIFTY2270733500CE,07/04/2022,12:50:00,446.30,458.80,443.40,443.40,65225,1232125
BANKNIFTY2270733500CE,07/04/2022,12:51:00,446.70,451.70,445.55,445.55,21850,1232125
BANKNIFTY2270733500CE,07/04/2022,12:52:00,446.20,452.40,445.65,449.60,22900,1232125
BANKNIFTY2270733500CE,07/04/2022,12:53:00,448.35,464.85,448.00,464.00,68425,1220650
BANKNIFTY2270733500CE,07/04/2022,12:54:00,463.85,468.00,462.00,466.90,101500,1220650
BANKNIFTY2270733500CE,07/04/2022,12:55:00,466.85,474.50,466.15,466.15,64675,1220650
BANKNIFTY2270733500CE,07/04/2022,12:56:00,467.60,473.00,462.00,472.95,40275,1189300
BANKNIFTY2270733500CE,07/04/2022,12:57:00,471.35,481.00,470.00,476.40,141150,1189300
BANKNIFTY2270733500CE,07/04/2022,12:58:00,475.50,480.40,472.40,477.85,39225,1189300
BANKNIFTY2270733500CE,07/04/2022,12:59:00,478.25,482.30,475.00,478.05,50600,1237550
BANKNIFTY2270733500CE,07/04/2022,13:00:00,478.85,490.00,478.85,480.90,95450,1237550
BANKNIFTY2270733500CE,07/04/2022,13:01:00,482.45,484.75,472.70,472.70,57575,1237550
BANKNIFTY2270733500CE,07/04/2022,13:02:00,470.45,480.20,470.00,471.00,51175,1277400
BANKNIFTY2270733500CE,07/04/2022,13:03:00,469.80,482.85,468.30,481.70,53675,1277400
BANKNIFTY2270733500CE,07/04/2022,13:04:00,482.15,485.90,471.65,473.25,72175,1277400
BANKNIFTY2270733500CE,07/04/2022,13:05:00,473.90,479.85,473.70,475.75,23775,1308775
BANKNIFTY2270733500CE,07/04/2022,13:06:00,475.05,479.40,466.50,468.15,34800,1308775
BANKNIFTY2270733500CE,07/04/2022,13:07:00,471.20,479.85,468.00,473.90,47975,1308775
BANKNIFTY2270733500CE,07/04/2022,13:08:00,472.55,475.80,464.50,464.50,47375,1302875
BANKNIFTY2270733500CE,07/04/2022,13:09:00,464.25,468.00,459.00,465.80,74050,1302875
BANKNIFTY2270733500CE,07/04/2022,13:10:00,465.90,466.50,458.95,464.00,26050,1302875
BANKNIFTY2270733500CE,07/04/2022,13:11:00,464.85,472.00,462.70,468.00,21700,1281500
BANKNIFTY2270733500CE,07/04/2022,13:12:00,469.40,470.00,461.90,466.80,19175,1281500
BANKNIFTY2270733500CE,07/04/2022,13:13:00,464.50,467.60,463.00,464.45,11425,1281500
BANKNIFTY2270733500CE,07/04/2022,13:14:00,463.05,464.35,455.70,459.40,35225,1292150
BANKNIFTY2270733500CE,07/04/2022,13:15:00,459.95,462.55,456.25,457.00,16425,1292150
BANKNIFTY2270733500CE,07/04/2022,13:16:00,457.90,459.70,455.90,456.00,22150,1292150
BANKNIFTY2270733500CE,07/04/2022,13:17:00,456.25,457.35,450.30,455.35,41000,1315400
BANKNIFTY2270733500CE,07/04/2022,13:18:00,455.50,465.00,452.30,465.00,40100,1315400
BANKNIFTY2270733500CE,07/04/2022,13:19:00,464.00,468.00,460.85,462.10,35750,1315400
BANKNIFTY2270733500CE,07/04/2022,13:20:00,462.15,464.20,458.00,459.70,25550,1307300
BANKNIFTY2270733500CE,07/04/2022,13:21:00,459.90,471.10,457.00,469.45,42725,1307300
BANKNIFTY2270733500CE,07/04/2022,13:22:00,468.10,471.35,465.50,470.85,23725,1307300
BANKNIFTY2270733500CE,07/04/2022,13:23:00,470.05,474.00,468.50,472.40,28300,1307300
BANKNIFTY2270733500CE,07/04/2022,13:24:00,471.60,481.65,471.45,473.15,83100,1308000
BANKNIFTY2270733500CE,07/04/2022,13:25:00,473.50,477.00,470.75,472.35,29325,1308000
BANKNIFTY2270733500CE,07/04/2022,13:26:00,473.15,479.60,470.00,478.95,25525,1308000
BANKNIFTY2270733500CE,07/04/2022,13:27:00,478.05,479.50,476.00,479.50,33725,1313925
BANKNIFTY2270733500CE,07/04/2022,13:28:00,479.25,479.25,472.35,474.20,34650,1313925
BANKNIFTY2270733500CE,07/04/2022,13:29:00,475.75,477.00,467.55,470.00,20975,1313925
BANKNIFTY2270733500CE,07/04/2022,13:30:00,469.55,470.00,454.95,456.65,57375,1337975
BANKNIFTY2270733500CE,07/04/2022,13:31:00,455.35,467.15,455.35,461.15,58025,1337975
BANKNIFTY2270733500CE,07/04/2022,13:32:00,460.70,462.65,449.90,449.90,46150,1337975
BANKNIFTY2270733500CE,07/04/2022,13:33:00,448.95,456.70,446.60,456.70,78550,1321425
BANKNIFTY2270733500CE,07/04/2022,13:34:00,456.40,460.00,446.35,446.35,37275,1321425
BANKNIFTY2270733500CE,07/04/2022,13:35:00,446.75,448.65,438.60,438.60,69150,1321425
BANKNIFTY2270733500CE,07/04/2022,13:36:00,438.10,445.15,433.75,443.15,153775,1305750
BANKNIFTY2270733500CE,07/04/2022,13:37:00,441.60,449.75,441.60,443.15,76450,1305750
BANKNIFTY2270733500CE,07/04/2022,13:38:00,442.20,443.30,439.20,441.55,35100,1305750
BANKNIFTY2270733500CE,07/04/2022,13:39:00,441.90,446.65,436.35,446.65,40200,1276125
BANKNIFTY2270733500CE,07/04/2022,13:40:00,446.55,454.00,446.10,449.85,70975,1276125
BANKNIFTY2270733500CE,07/04/2022,13:41:00,448.05,452.90,445.60,447.15,32475,1276125
BANKNIFTY2270733500CE,07/04/2022,13:42:00,446.90,446.90,439.15,441.20,40150,1282575
BANKNIFTY2270733500CE,07/04/2022,13:43:00,441.75,447.85,440.75,445.05,27175,1282575
BANKNIFTY2270733500CE,07/04/2022,13:44:00,445.00,448.40,443.80,446.80,26225,1282575
BANKNIFTY2270733500CE,07/04/2022,13:45:00,447.80,451.20,445.20,445.20,38675,1294725
BANKNIFTY2270733500CE,07/04/2022,13:46:00,445.00,455.95,423.85,427.70,128675,1294725
BANKNIFTY2270733500CE,07/04/2022,13:47:00,425.45,432.00,420.05,432.00,122200,1294725
BANKNIFTY2270733500CE,07/04/2022,13:48:00,429.95,430.70,418.80,422.30,56900,1298075
BANKNIFTY2270733500CE,07/04/2022,13:49:00,421.35,428.65,414.00,428.00,70075,1298075
BANKNIFTY2270733500CE,07/04/2022,13:50:00,429.95,429.95,412.45,423.10,75675,1298075
BANKNIFTY2270733500CE,07/04/2022,13:51:00,424.50,436.35,421.35,433.80,66200,1309800
BANKNIFTY2270733500CE,07/04/2022,13:52:00,434.85,435.20,427.40,432.95,40675,1309800
BANKNIFTY2270733500CE,07/04/2022,13:53:00,433.40,439.30,425.60,438.90,55725,1309800
BANKNIFTY2270733500CE,07/04/2022,13:54:00,438.45,438.95,431.60,434.10,43425,1300125
BANKNIFTY2270733500CE,07/04/2022,13:55:00,434.15,437.35,429.30,433.95,42725,1300125
BANKNIFTY2270733500CE,07/04/2022,13:56:00,435.35,442.35,434.60,442.35,67400,1300125
BANKNIFTY2270733500CE,07/04/2022,13:57:00,443.00,449.00,441.75,442.15,69725,1279350
BANKNIFTY2270733500CE,07/04/2022,13:58:00,442.90,446.50,434.00,434.25,43025,1279350
BANKNIFTY2270733500CE,07/04/2022,13:59:00,433.20,440.75,432.20,436.80,17225,1279350
BANKNIFTY2270733500CE,07/04/2022,14:00:00,436.80,441.05,433.35,441.05,15800,1271250
BANKNIFTY2270733500CE,07/04/2022,14:01:00,441.75,453.45,441.50,449.25,77100,1271250
BANKNIFTY2270733500CE,07/04/2022,14:02:00,450.10,454.30,440.95,441.30,45500,1271250
BANKNIFTY2270733500CE,07/04/2022,14:03:00,441.15,443.20,436.50,442.40,40200,1272275
BANKNIFTY2270733500CE,07/04/2022,14:04:00,443.75,445.40,439.00,443.20,12750,1272275
BANKNIFTY2270733500CE,07/04/2022,14:05:00,442.15,449.15,440.25,448.00,30350,1272275
BANKNIFTY2270733500CE,07/04/2022,14:06:00,448.40,454.90,447.00,454.90,58325,1267600
BANKNIFTY2270733500CE,07/04/2022,14:07:00,454.20,467.25,450.10,466.75,170150,1267600
BANKNIFTY2270733500CE,07/04/2022,14:08:00,466.90,475.45,465.55,467.25,157775,1267600
BANKNIFTY2270733500CE,07/04/2022,14:09:00,466.10,475.00,461.05,473.20,65750,1265775
BANKNIFTY2270733500CE,07/04/2022,14:10:00,473.95,473.95,462.20,465.60,57025,1265775
BANKNIFTY2270733500CE,07/04/2022,14:11:00,464.20,465.45,461.60,462.75,27925,1265775
BANKNIFTY2270733500CE,07/04/2022,14:12:00,462.70,467.05,459.80,461.35,36950,1256175
BANKNIFTY2270733500CE,07/04/2022,14:13:00,461.65,468.10,457.50,465.55,34350,1256175
BANKNIFTY2270733500CE,07/04/2022,14:14:00,465.45,472.35,464.00,471.55,51225,1256175
BANKNIFTY2270733500CE,07/04/2022,14:15:00,470.75,472.00,458.80,466.20,49375,1267975
BANKNIFTY2270733500CE,07/04/2022,14:16:00,466.05,472.00,464.15,469.20,47425,1267975
BANKNIFTY2270733500CE,07/04/2022,14:17:00,471.00,482.35,470.95,476.60,114075,1267975
BANKNIFTY2270733500CE,07/04/2022,14:18:00,476.00,485.45,473.50,485.45,66725,1242975
BANKNIFTY2270733500CE,07/04/2022,14:19:00,483.00,491.35,482.30,485.20,139275,1242975
BANKNIFTY2270733500CE,07/04/2022,14:20:00,487.95,488.85,475.05,476.80,70525,1242975
BANKNIFTY2270733500CE,07/04/2022,14:21:00,475.65,478.65,472.35,473.40,71700,1226825
BANKNIFTY2270733500CE,07/04/2022,14:22:00,473.85,478.95,470.00,470.30,41175,1226825
BANKNIFTY2270733500CE,07/04/2022,14:23:00,470.80,477.40,470.75,477.35,23200,1226825
BANKNIFTY2270733500CE,07/04/2022,14:24:00,477.55,480.30,472.00,472.85,30200,1230900
BANKNIFTY2270733500CE,07/04/2022,14:25:00,473.80,484.60,473.80,478.25,39675,1230900
BANKNIFTY2270733500CE,07/04/2022,14:26:00,477.00,479.60,464.75,468.85,43800,1230900
BANKNIFTY2270733500CE,07/04/2022,14:27:00,468.70,472.45,461.85,463.55,38600,1233250
BANKNIFTY2270733500CE,07/04/2022,14:28:00,463.80,468.55,462.05,466.95,30200,1233250
BANKNIFTY2270733500CE,07/04/2022,14:29:00,466.35,471.80,461.70,462.20,25525,1233250
BANKNIFTY2270733500CE,07/04/2022,14:30:00,460.70,470.70,460.70,468.10,43400,1231100
BANKNIFTY2270733500CE,07/04/2022,14:31:00,466.75,469.25,461.25,462.55,17400,1231100
BANKNIFTY2270733500CE,07/04/2022,14:32:00,461.85,461.85,444.00,450.00,91200,1231100
BANKNIFTY2270733500CE,07/04/2022,14:33:00,448.95,456.00,445.90,454.45,51500,1219050
BANKNIFTY2270733500CE,07/04/2022,14:34:00,455.55,455.80,449.95,454.25,22100,1219050
BANKNIFTY2270733500CE,07/04/2022,14:35:00,454.30,457.55,453.05,453.40,22550,1219050
BANKNIFTY2270733500CE,07/04/2022,14:36:00,453.60,454.05,445.30,450.45,35825,1211100
BANKNIFTY2270733500CE,07/04/2022,14:37:00,450.10,454.75,447.15,449.90,30175,1211100
BANKNIFTY2270733500CE,07/04/2022,14:38:00,450.05,455.00,443.55,452.70,48350,1211100
BANKNIFTY2270733500CE,07/04/2022,14:39:00,453.40,462.50,451.00,457.00,55100,1202225
BANKNIFTY2270733500CE,07/04/2022,14:40:00,456.35,459.00,451.20,459.00,27475,1202225
BANKNIFTY2270733500CE,07/04/2022,14:41:00,460.00,472.00,460.00,468.00,76350,1202225
BANKNIFTY2270733500CE,07/04/2022,14:42:00,468.85,471.20,463.80,466.20,52650,1185200
BANKNIFTY2270733500CE,07/04/2022,14:43:00,466.05,466.70,461.20,465.00,31450,1185200
BANKNIFTY2270733500CE,07/04/2022,14:44:00,464.65,481.70,464.20,480.10,83550,1185200
BANKNIFTY2270733500CE,07/04/2022,14:45:00,479.45,504.55,477.65,504.55,253050,1195825
BANKNIFTY2270733500CE,07/04/2022,14:46:00,503.45,525.00,499.65,525.00,279300,1195825
BANKNIFTY2270733500CE,07/04/2022,14:47:00,526.70,535.15,521.15,533.75,213900,1195825
BANKNIFTY2270733500CE,07/04/2022,14:48:00,534.05,539.00,520.00,524.75,174975,1175325
BANKNIFTY2270733500CE,07/04/2022,14:49:00,524.70,534.75,523.10,533.25,113800,1175325
BANKNIFTY2270733500CE,07/04/2022,14:50:00,530.30,535.00,527.70,532.70,81250,1175325
BANKNIFTY2270733500CE,07/04/2022,14:51:00,531.85,532.20,513.70,522.40,112850,1214725
BANKNIFTY2270733500CE,07/04/2022,14:52:00,522.60,523.30,515.35,515.35,44200,1214725
BANKNIFTY2270733500CE,07/04/2022,14:53:00,515.75,520.85,514.35,518.00,35600,1214725
BANKNIFTY2270733500CE,07/04/2022,14:54:00,517.90,519.55,512.65,517.55,32250,1223975
BANKNIFTY2270733500CE,07/04/2022,14:55:00,518.00,524.95,501.15,502.55,122175,1223975
BANKNIFTY2270733500CE,07/04/2022,14:56:00,503.60,515.75,498.05,511.05,106175,1223975
BANKNIFTY2270733500CE,07/04/2022,14:57:00,512.45,520.45,506.55,520.45,39100,1178925
BANKNIFTY2270733500CE,07/04/2022,14:58:00,522.00,553.20,521.00,549.55,214375,1178925
BANKNIFTY2270733500CE,07/04/2022,14:59:00,546.60,566.50,544.50,550.75,141950,1178925
BANKNIFTY2270733500CE,07/04/2022,15:00:00,548.00,557.50,536.40,536.55,140350,1124275
BANKNIFTY2270733500CE,07/04/2022,15:01:00,536.00,557.45,530.70,549.10,76700,1124275
BANKNIFTY2270733500CE,07/04/2022,15:02:00,549.45,553.05,541.50,546.60,50150,1124275
BANKNIFTY2270733500CE,07/04/2022,15:03:00,548.40,550.85,540.05,549.10,60025,1112825
BANKNIFTY2270733500CE,07/04/2022,15:04:00,547.90,562.60,546.90,558.20,112825,1112825
BANKNIFTY2270733500CE,07/04/2022,15:05:00,563.80,563.80,547.10,553.50,108025,1112825
BANKNIFTY2270733500CE,07/04/2022,15:06:00,552.85,555.50,544.70,552.90,105325,1144675
BANKNIFTY2270733500CE,07/04/2022,15:07:00,551.30,571.95,551.30,563.80,92900,1144675
BANKNIFTY2270733500CE,07/04/2022,15:08:00,562.95,580.00,561.95,572.70,124875,1144675
BANKNIFTY2270733500CE,07/04/2022,15:09:00,572.95,578.20,567.10,576.50,59875,1119600
BANKNIFTY2270733500CE,07/04/2022,15:10:00,576.70,583.55,570.80,577.75,84675,1119600
BANKNIFTY2270733500CE,07/04/2022,15:11:00,577.65,603.00,575.20,595.60,164000,1119600
BANKNIFTY2270733500CE,07/04/2022,15:12:00,595.90,602.40,591.80,592.20,81175,1056875
BANKNIFTY2270733500CE,07/04/2022,15:13:00,592.35,603.55,585.60,599.55,86200,1056875
BANKNIFTY2270733500CE,07/04/2022,15:14:00,599.00,608.40,593.90,597.90,64200,1056875
BANKNIFTY2270733500CE,07/04/2022,15:15:00,598.85,609.85,587.45,587.45,97850,1042700
BANKNIFTY2270733500CE,07/04/2022,15:16:00,589.65,593.70,577.95,581.20,75775,1042700
BANKNIFTY2270733500CE,07/04/2022,15:17:00,581.75,581.75,568.90,568.90,58525,1042700
BANKNIFTY2270733500CE,07/04/2022,15:18:00,570.30,585.50,569.50,579.55,55850,1079500
BANKNIFTY2270733500CE,07/04/2022,15:19:00,581.10,585.60,575.00,577.20,46150,1079500
BANKNIFTY2270733500CE,07/04/2022,15:20:00,575.10,583.00,572.95,572.95,56650,1079500
BANKNIFTY2270733500CE,07/04/2022,15:21:00,572.60,580.75,570.05,579.50,54300,1060500
BANKNIFTY2270733500CE,07/04/2022,15:22:00,578.30,582.55,577.20,579.65,55400,1060500
BANKNIFTY2270733500CE,07/04/2022,15:23:00,581.00,588.80,578.70,583.00,76900,1060500
BANKNIFTY2270733500CE,07/04/2022,15:24:00,582.90,582.90,568.25,569.95,95125,1013525
BANKNIFTY2270733500CE,07/04/2022,15:25:00,571.15,590.30,569.95,586.85,45425,1013525
BANKNIFTY2270733500CE,07/04/2022,15:26:00,586.65,594.30,585.90,593.90,25625,1013525
BANKNIFTY2270733500CE,07/04/2022,15:27:00,593.85,594.35,582.90,586.80,44625,964175
BANKNIFTY2270733500CE,07/04/2022,15:28:00,588.20,591.95,585.35,589.00,37550,964175
BANKNIFTY2270733500CE,07/04/2022,15:29:00,589.05,592.00,588.00,592.00,28425,964175
BANKNIFTY2270733500CE,07/04/2022,15:30:00,592.00,592.00,592.00,592.00,475,964175
BANKNIFTY2270733500CE,07/05/2022,09:15:00,626.00,749.35,626.00,680.75,122377,911925
BANKNIFTY2270733500CE,07/05/2022,09:16:00,681.00,712.20,681.00,702.85,82250,911925
BANKNIFTY2270733500CE,07/05/2022,09:17:00,702.05,721.00,702.05,719.85,60075,870450
BANKNIFTY2270733500CE,07/05/2022,09:18:00,718.80,734.00,718.70,730.75,37825,870450
BANKNIFTY2270733500CE,07/05/2022,09:19:00,732.95,749.15,732.75,737.95,32125,870450
BANKNIFTY2270733500CE,07/05/2022,09:20:00,738.10,738.10,720.65,726.70,35125,835650
BANKNIFTY2270733500CE,07/05/2022,09:21:00,724.15,724.70,711.80,716.45,18525,835650
BANKNIFTY2270733500CE,07/05/2022,09:22:00,713.90,722.95,711.05,712.40,23600,835650
BANKNIFTY2270733500CE,07/05/2022,09:23:00,713.25,723.00,711.05,719.85,17500,822950
BANKNIFTY2270733500CE,07/05/2022,09:24:00,720.35,721.50,707.15,708.90,15025,822950
BANKNIFTY2270733500CE,07/05/2022,09:25:00,703.90,707.60,690.00,691.10,30175,822950
BANKNIFTY2270733500CE,07/05/2022,09:26:00,687.40,699.00,685.80,696.00,14425,813025
BANKNIFTY2270733500CE,07/05/2022,09:27:00,696.05,697.50,681.15,684.50,24100,813025
BANKNIFTY2270733500CE,07/05/2022,09:28:00,684.25,694.85,679.00,679.00,14575,813025
BANKNIFTY2270733500CE,07/05/2022,09:29:00,680.60,724.55,677.50,722.80,37000,811800
BANKNIFTY2270733500CE,07/05/2022,09:30:00,720.70,721.80,686.60,687.65,22400,811800
BANKNIFTY2270733500CE,07/05/2022,09:31:00,688.90,703.35,688.90,702.70,16350,811800
BANKNIFTY2270733500CE,07/05/2022,09:32:00,703.70,713.55,702.05,709.10,9375,802825
BANKNIFTY2270733500CE,07/05/2022,09:33:00,708.45,710.60,702.00,707.70,4650,802825
BANKNIFTY2270733500CE,07/05/2022,09:34:00,705.05,710.00,700.10,704.90,5375,802825
BANKNIFTY2270733500CE,07/05/2022,09:35:00,703.25,703.25,692.75,695.70,8675,803800
BANKNIFTY2270733500CE,07/05/2022,09:36:00,694.65,702.25,691.10,700.00,19050,803800
BANKNIFTY2270733500CE,07/05/2022,09:37:00,701.85,710.65,700.00,703.50,8725,803800
BANKNIFTY2270733500CE,07/05/2022,09:38:00,700.00,700.00,690.00,692.20,10450,797025
BANKNIFTY2270733500CE,07/05/2022,09:39:00,693.75,697.95,689.10,693.55,5025,797025
BANKNIFTY2270733500CE,07/05/2022,09:40:00,693.80,698.00,687.60,693.95,7900,797025
BANKNIFTY2270733500CE,07/05/2022,09:41:00,692.55,718.95,692.55,713.60,22000,794025
BANKNIFTY2270733500CE,07/05/2022,09:42:00,714.05,743.80,714.05,743.80,34150,794025
BANKNIFTY2270733500CE,07/05/2022,09:43:00,744.75,775.00,744.75,765.70,42975,794025
BANKNIFTY2270733500CE,07/05/2022,09:44:00,771.00,773.85,764.25,773.85,37000,764200
BANKNIFTY2270733500CE,07/05/2022,09:45:00,778.90,778.90,755.60,755.60,19325,764200
BANKNIFTY2270733500CE,07/05/2022,09:46:00,759.00,774.80,754.00,774.80,14950,764200
BANKNIFTY2270733500CE,07/05/2022,09:47:00,772.40,774.95,757.30,757.30,7400,752950
BANKNIFTY2270733500CE,07/05/2022,09:48:00,756.00,766.50,753.65,765.00,5675,752950
BANKNIFTY2270733500CE,07/05/2022,09:49:00,764.25,772.75,760.35,762.00,9725,752950
BANKNIFTY2270733500CE,07/05/2022,09:50:00,766.00,766.00,752.30,759.20,8675,752150
BANKNIFTY2270733500CE,07/05/2022,09:51:00,765.00,796.00,762.55,790.60,22675,752150
BANKNIFTY2270733500CE,07/05/2022,09:52:00,790.00,803.95,790.00,795.00,31725,752150
BANKNIFTY2270733500CE,07/05/2022,09:53:00,791.30,795.45,783.70,787.05,10675,744825
BANKNIFTY2270733500CE,07/05/2022,09:54:00,784.40,793.55,779.00,782.20,18275,744825
BANKNIFTY2270733500CE,07/05/2022,09:55:00,779.65,801.00,776.85,799.15,27175,744825
BANKNIFTY2270733500CE,07/05/2022,09:56:00,803.75,811.45,790.00,795.00,24125,736875
BANKNIFTY2270733500CE,07/05/2022,09:57:00,793.60,799.30,786.25,792.05,12275,736875
BANKNIFTY2270733500CE,07/05/2022,09:58:00,789.00,794.75,789.00,791.95,5775,736875
BANKNIFTY2270733500CE,07/05/2022,09:59:00,792.60,804.05,792.55,795.00,20725,733500
BANKNIFTY2270733500CE,07/05/2022,10:00:00,796.60,806.70,791.60,793.85,9700,733500
BANKNIFTY2270733500CE,07/05/2022,10:01:00,793.15,803.75,791.00,802.65,5850,733500
BANKNIFTY2270733500CE,07/05/2022,10:02:00,799.00,802.00,793.15,795.30,6575,730100
BANKNIFTY2270733500CE,07/05/2022,10:03:00,793.60,800.00,793.60,795.20,5200,730100
BANKNIFTY2270733500CE,07/05/2022,10:04:00,797.80,805.00,797.25,805.00,6375,730100
BANKNIFTY2270733500CE,07/05/2022,10:05:00,807.40,823.35,800.00,813.40,21025,726025
BANKNIFTY2270733500CE,07/05/2022,10:06:00,811.15,811.15,784.10,792.00,17750,726025
BANKNIFTY2270733500CE,07/05/2022,10:07:00,793.90,794.10,785.25,791.35,7050,726025
BANKNIFTY2270733500CE,07/05/2022,10:08:00,789.10,789.90,782.30,786.70,8275,721950
BANKNIFTY2270733500CE,07/05/2022,10:09:00,784.45,788.85,774.50,779.10,9600,721950
BANKNIFTY2270733500CE,07/05/2022,10:10:00,778.65,778.65,762.15,763.00,13150,721950
BANKNIFTY2270733500CE,07/05/2022,10:11:00,768.15,779.80,762.75,776.75,5700,717525
BANKNIFTY2270733500CE,07/05/2022,10:12:00,778.90,786.00,777.70,785.65,3250,717525
BANKNIFTY2270733500CE,07/05/2022,10:13:00,785.40,790.00,779.30,789.95,7100,717525
BANKNIFTY2270733500CE,07/05/2022,10:14:00,789.95,794.10,782.05,786.60,4875,715825
BANKNIFTY2270733500CE,07/05/2022,10:15:00,786.30,795.20,785.25,792.25,5625,715825
BANKNIFTY2270733500CE,07/05/2022,10:16:00,792.55,795.00,791.10,792.90,3400,715825
BANKNIFTY2270733500CE,07/05/2022,10:17:00,795.45,795.45,780.00,781.70,15625,713575
BANKNIFTY2270733500CE,07/05/2022,10:18:00,780.00,785.30,777.05,781.20,4850,713575
BANKNIFTY2270733500CE,07/05/2022,10:19:00,780.35,787.25,780.35,786.40,5500,713575
BANKNIFTY2270733500CE,07/05/2022,10:20:00,785.85,788.80,781.95,786.75,11350,701450
BANKNIFTY2270733500CE,07/05/2022,10:21:00,786.85,789.00,782.65,786.55,3625,701450
BANKNIFTY2270733500CE,07/05/2022,10:22:00,786.45,788.15,782.75,786.90,575,701450
