<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32800PE,07/19/2022,12:44:00,18.80,18.80,18.80,18.80,25,21050
BANKNIFTY22JUL32800PE,07/19/2022,12:45:00,18.85,18.85,18.85,18.85,50,21075
BANKNIFTY22JUL32800PE,07/19/2022,12:47:00,18.90,18.90,18.90,18.90,25,21075
BANKNIFTY22JUL32800PE,07/19/2022,12:48:00,18.35,18.35,18.35,18.35,25,21050
BANKNIFTY22JUL32800PE,07/19/2022,12:52:00,19.10,19.10,19.10,19.10,25,21075
BANKNIFTY22JUL32800PE,07/19/2022,12:53:00,19.65,19.90,19.50,19.90,200,21075
BANKNIFTY22JUL32800PE,07/19/2022,12:54:00,19.95,19.95,19.75,19.75,75,20975
BANKNIFTY22JUL32800PE,07/19/2022,12:55:00,19.85,19.85,19.50,19.50,125,20975
BANKNIFTY22JUL32800PE,07/19/2022,12:56:00,19.60,19.60,19.60,19.60,25,20975
BANKNIFTY22JUL32800PE,07/19/2022,12:57:00,18.60,18.60,18.60,18.60,25,21025
BANKNIFTY22JUL32800PE,07/19/2022,13:00:00,19.20,19.20,19.20,19.20,50,21025
BANKNIFTY22JUL32800PE,07/19/2022,13:01:00,19.10,19.15,19.10,19.15,75,21025
BANKNIFTY22JUL32800PE,07/19/2022,13:05:00,19.55,20.15,19.55,19.60,75,21100
BANKNIFTY22JUL32800PE,07/19/2022,13:06:00,22.10,22.10,22.00,22.00,175,20950
BANKNIFTY22JUL32800PE,07/19/2022,13:07:00,20.70,20.70,20.70,20.70,50,20950
BANKNIFTY22JUL32800PE,07/19/2022,13:09:00,19.05,19.05,19.05,19.05,225,21100
BANKNIFTY22JUL32800PE,07/19/2022,13:10:00,20.25,20.25,20.25,20.25,25,21100
BANKNIFTY22JUL32800PE,07/19/2022,13:11:00,20.25,20.25,20.25,20.25,25,21100
BANKNIFTY22JUL32800PE,07/19/2022,13:12:00,20.45,21.45,20.45,21.45,50,21275
BANKNIFTY22JUL32800PE,07/19/2022,13:13:00,21.00,21.00,19.20,19.20,100,21275
BANKNIFTY22JUL32800PE,07/19/2022,13:17:00,19.10,19.10,19.05,19.05,450,21350
BANKNIFTY22JUL32800PE,07/19/2022,13:20:00,15.85,15.85,15.85,15.85,200,21700
BANKNIFTY22JUL32800PE,07/19/2022,13:22:00,15.85,15.85,15.85,15.85,50,21575
BANKNIFTY22JUL32800PE,07/19/2022,13:25:00,19.50,19.50,19.50,19.50,75,21625
BANKNIFTY22JUL32800PE,07/19/2022,13:28:00,19.60,19.60,19.60,19.60,250,21625
BANKNIFTY22JUL32800PE,07/19/2022,13:33:00,19.55,19.55,17.95,18.55,925,21625
BANKNIFTY22JUL32800PE,07/19/2022,13:35:00,18.60,18.60,18.60,18.60,25,21625
BANKNIFTY22JUL32800PE,07/19/2022,13:39:00,18.00,18.00,18.00,18.00,50,22000
BANKNIFTY22JUL32800PE,07/19/2022,13:42:00,19.15,19.15,19.15,19.15,100,21900
BANKNIFTY22JUL32800PE,07/19/2022,13:46:00,18.45,18.45,18.20,18.40,225,21900
BANKNIFTY22JUL32800PE,07/19/2022,13:48:00,18.45,18.45,18.00,18.00,125,21850
BANKNIFTY22JUL32800PE,07/19/2022,13:49:00,17.95,17.95,17.95,17.95,25,21850
BANKNIFTY22JUL32800PE,07/19/2022,13:51:00,17.60,17.60,17.60,17.60,25,21900
BANKNIFTY22JUL32800PE,07/19/2022,13:52:00,18.05,18.05,18.05,18.05,25,21900
BANKNIFTY22JUL32800PE,07/19/2022,13:54:00,17.95,17.95,17.95,17.95,25,21875
BANKNIFTY22JUL32800PE,07/19/2022,13:56:00,18.75,18.80,18.75,18.80,125,21875
BANKNIFTY22JUL32800PE,07/19/2022,13:58:00,17.75,17.75,17.75,17.75,125,21900
BANKNIFTY22JUL32800PE,07/19/2022,14:00:00,18.25,18.25,18.25,18.25,100,21900
BANKNIFTY22JUL32800PE,07/19/2022,14:01:00,18.30,18.30,18.30,18.30,50,21900
BANKNIFTY22JUL32800PE,07/19/2022,14:04:00,17.85,17.85,17.85,17.85,25,21825
BANKNIFTY22JUL32800PE,07/19/2022,14:06:00,17.80,17.80,17.55,17.60,1075,21850
BANKNIFTY22JUL32800PE,07/19/2022,14:08:00,17.80,17.80,17.55,17.55,250,21850
BANKNIFTY22JUL32800PE,07/19/2022,14:10:00,17.70,18.05,17.60,18.05,725,22325
BANKNIFTY22JUL32800PE,07/19/2022,14:11:00,17.70,17.70,17.70,17.70,50,22325
BANKNIFTY22JUL32800PE,07/19/2022,14:12:00,17.95,17.95,17.90,17.90,75,22650
BANKNIFTY22JUL32800PE,07/19/2022,14:13:00,17.90,17.90,17.90,17.90,50,22650
BANKNIFTY22JUL32800PE,07/19/2022,14:14:00,17.90,17.90,17.65,17.80,200,22650
BANKNIFTY22JUL32800PE,07/19/2022,14:15:00,19.35,19.35,16.75,18.60,350,22225
BANKNIFTY22JUL32800PE,07/19/2022,14:16:00,18.90,19.65,18.90,19.40,325,22225
BANKNIFTY22JUL32800PE,07/19/2022,14:17:00,19.30,19.30,18.80,19.30,250,22225
BANKNIFTY22JUL32800PE,07/19/2022,14:18:00,18.05,18.25,17.45,17.80,350,21875
BANKNIFTY22JUL32800PE,07/19/2022,14:20:00,18.25,18.25,18.25,18.25,25,21875
BANKNIFTY22JUL32800PE,07/19/2022,14:21:00,18.10,18.20,18.10,18.20,75,21850
BANKNIFTY22JUL32800PE,07/19/2022,14:22:00,18.30,18.30,17.55,17.55,200,21850
BANKNIFTY22JUL32800PE,07/19/2022,14:23:00,17.75,17.85,17.45,17.45,225,21850
BANKNIFTY22JUL32800PE,07/19/2022,14:24:00,17.85,17.85,17.35,17.70,275,21925
BANKNIFTY22JUL32800PE,07/19/2022,14:25:00,17.75,17.75,17.45,17.45,225,21925
BANKNIFTY22JUL32800PE,07/19/2022,14:26:00,17.80,17.90,17.25,17.25,75,21925
BANKNIFTY22JUL32800PE,07/19/2022,14:27:00,17.00,17.55,16.50,16.50,550,22000
BANKNIFTY22JUL32800PE,07/19/2022,14:28:00,16.90,16.95,16.70,16.95,225,22000
BANKNIFTY22JUL32800PE,07/19/2022,14:29:00,16.20,16.45,16.20,16.40,275,22000
BANKNIFTY22JUL32800PE,07/19/2022,14:30:00,16.15,16.50,16.00,16.15,625,21950
BANKNIFTY22JUL32800PE,07/19/2022,14:31:00,15.80,16.05,15.80,15.85,275,21950
BANKNIFTY22JUL32800PE,07/19/2022,14:32:00,15.55,16.00,15.30,15.30,425,21950
BANKNIFTY22JUL32800PE,07/19/2022,14:33:00,15.30,16.20,15.30,16.15,450,21725
BANKNIFTY22JUL32800PE,07/19/2022,14:34:00,16.30,16.30,15.95,16.00,150,21725
BANKNIFTY22JUL32800PE,07/19/2022,14:35:00,16.10,16.10,16.10,16.10,25,21725
BANKNIFTY22JUL32800PE,07/19/2022,14:36:00,15.75,16.00,15.50,16.00,475,22075
BANKNIFTY22JUL32800PE,07/19/2022,14:37:00,16.00,16.25,16.00,16.25,100,22075
BANKNIFTY22JUL32800PE,07/19/2022,14:38:00,16.40,16.40,15.75,15.80,275,22075
BANKNIFTY22JUL32800PE,07/19/2022,14:39:00,15.85,16.00,15.80,16.00,125,21900
BANKNIFTY22JUL32800PE,07/19/2022,14:42:00,15.05,16.50,15.05,16.50,275,21500
BANKNIFTY22JUL32800PE,07/19/2022,14:43:00,16.75,16.75,16.35,16.75,450,21500
BANKNIFTY22JUL32800PE,07/19/2022,14:44:00,16.40,16.45,16.40,16.45,100,21500
BANKNIFTY22JUL32800PE,07/19/2022,14:45:00,16.40,16.70,16.40,16.65,75,21650
BANKNIFTY22JUL32800PE,07/19/2022,14:46:00,16.40,16.40,16.40,16.40,25,21650
BANKNIFTY22JUL32800PE,07/19/2022,14:47:00,16.10,16.10,16.10,16.10,125,21650
BANKNIFTY22JUL32800PE,07/19/2022,14:50:00,16.10,16.10,16.10,16.10,25,21525
BANKNIFTY22JUL32800PE,07/19/2022,14:51:00,15.95,15.95,15.95,15.95,25,21525
BANKNIFTY22JUL32800PE,07/19/2022,14:52:00,15.80,15.80,15.50,15.55,300,21525
BANKNIFTY22JUL32800PE,07/19/2022,14:53:00,15.50,15.65,15.50,15.50,75,21525
BANKNIFTY22JUL32800PE,07/19/2022,14:55:00,15.40,15.40,15.40,15.40,50,21575
BANKNIFTY22JUL32800PE,07/19/2022,14:57:00,16.15,16.20,15.65,15.65,525,21500
BANKNIFTY22JUL32800PE,07/19/2022,14:58:00,15.45,15.55,15.30,15.30,625,21500
BANKNIFTY22JUL32800PE,07/19/2022,14:59:00,15.25,15.30,15.20,15.20,150,21500
BANKNIFTY22JUL32800PE,07/19/2022,15:00:00,15.20,15.30,15.00,15.00,375,21550
BANKNIFTY22JUL32800PE,07/19/2022,15:01:00,15.25,15.35,15.25,15.25,125,21550
BANKNIFTY22JUL32800PE,07/19/2022,15:02:00,15.35,15.35,15.35,15.35,100,21550
BANKNIFTY22JUL32800PE,07/19/2022,15:03:00,15.65,15.80,15.65,15.80,775,21500
BANKNIFTY22JUL32800PE,07/19/2022,15:04:00,15.50,15.50,15.00,15.35,425,21500
BANKNIFTY22JUL32800PE,07/19/2022,15:06:00,15.65,15.65,15.65,15.65,50,21675
BANKNIFTY22JUL32800PE,07/19/2022,15:07:00,15.05,15.05,15.05,15.05,75,21675
BANKNIFTY22JUL32800PE,07/19/2022,15:09:00,15.90,15.90,15.90,15.90,50,21675
BANKNIFTY22JUL32800PE,07/19/2022,15:10:00,16.10,16.15,16.00,16.00,225,21575
BANKNIFTY22JUL32800PE,07/19/2022,15:11:00,16.00,16.00,15.85,16.00,275,21575
BANKNIFTY22JUL32800PE,07/19/2022,15:12:00,15.80,15.85,15.55,15.55,150,21650
BANKNIFTY22JUL32800PE,07/19/2022,15:13:00,15.10,15.10,15.10,15.10,525,21650
BANKNIFTY22JUL32800PE,07/19/2022,15:14:00,15.75,15.75,15.75,15.75,50,21650
BANKNIFTY22JUL32800PE,07/19/2022,15:15:00,16.15,16.15,16.15,16.15,25,22000
BANKNIFTY22JUL32800PE,07/19/2022,15:16:00,16.05,16.05,16.05,16.05,225,22000
BANKNIFTY22JUL32800PE,07/19/2022,15:17:00,16.95,17.10,16.95,17.10,50,22000
BANKNIFTY22JUL32800PE,07/19/2022,15:19:00,17.10,17.15,16.55,16.55,200,22025
BANKNIFTY22JUL32800PE,07/19/2022,15:20:00,16.75,16.75,16.75,16.75,25,22025
BANKNIFTY22JUL32800PE,07/19/2022,15:21:00,16.25,16.40,16.25,16.35,75,21925
BANKNIFTY22JUL32800PE,07/19/2022,15:22:00,16.75,16.75,16.75,16.75,25,21925
BANKNIFTY22JUL32800PE,07/19/2022,15:23:00,16.25,16.25,16.25,16.25,175,21925
BANKNIFTY22JUL32800PE,07/19/2022,15:24:00,15.90,15.90,15.90,15.90,25,21850
BANKNIFTY22JUL32800PE,07/19/2022,15:25:00,16.10,16.10,14.85,14.85,1050,21850
BANKNIFTY22JUL32800PE,07/19/2022,15:26:00,15.50,15.50,15.35,15.50,125,21850
BANKNIFTY22JUL32800PE,07/19/2022,15:27:00,15.70,16.05,15.70,16.05,125,21175
BANKNIFTY22JUL32800PE,07/19/2022,15:28:00,16.40,16.75,16.05,16.75,450,21175
BANKNIFTY22JUL32800PE,07/19/2022,15:29:00,15.65,15.65,15.65,15.65,325,21175
BANKNIFTY22JUL32800PE,07/20/2022,09:17:00,11.25,11.80,11.15,11.80,978,21200
BANKNIFTY22JUL32800PE,07/20/2022,09:18:00,11.65,11.70,11.65,11.70,825,21200
BANKNIFTY22JUL32800PE,07/20/2022,09:19:00,11.50,11.90,11.50,11.90,275,21200
BANKNIFTY22JUL32800PE,07/20/2022,09:20:00,11.90,12.00,11.90,12.00,75,22225
BANKNIFTY22JUL32800PE,07/20/2022,09:22:00,12.25,12.30,12.25,12.30,50,22225
BANKNIFTY22JUL32800PE,07/20/2022,09:23:00,12.35,12.35,12.35,12.35,50,22175
BANKNIFTY22JUL32800PE,07/20/2022,09:24:00,12.70,13.05,12.70,13.05,50,22175
BANKNIFTY22JUL32800PE,07/20/2022,09:25:00,13.55,13.55,13.40,13.55,750,22175
BANKNIFTY22JUL32800PE,07/20/2022,09:26:00,13.35,13.35,12.55,12.55,250,22575
BANKNIFTY22JUL32800PE,07/20/2022,09:27:00,12.90,12.90,12.90,12.90,50,22575
BANKNIFTY22JUL32800PE,07/20/2022,09:28:00,13.10,13.15,12.95,12.95,125,22575
BANKNIFTY22JUL32800PE,07/20/2022,09:29:00,12.40,12.40,12.00,12.00,150,22600
BANKNIFTY22JUL32800PE,07/20/2022,09:31:00,11.45,11.45,11.30,11.35,500,22600
BANKNIFTY22JUL32800PE,07/20/2022,09:32:00,11.45,11.45,11.45,11.45,100,22600
BANKNIFTY22JUL32800PE,07/20/2022,09:33:00,11.65,12.00,11.65,12.00,200,22300
BANKNIFTY22JUL32800PE,07/20/2022,09:34:00,11.85,12.05,11.85,11.95,325,22300
BANKNIFTY22JUL32800PE,07/20/2022,09:35:00,11.75,11.80,11.75,11.80,50,22300
BANKNIFTY22JUL32800PE,07/20/2022,09:36:00,11.90,11.90,11.90,11.90,25,21850
BANKNIFTY22JUL32800PE,07/20/2022,09:37:00,12.30,12.30,12.05,12.05,50,21850
BANKNIFTY22JUL32800PE,07/20/2022,09:40:00,12.00,12.00,11.60,11.60,100,21800
BANKNIFTY22JUL32800PE,07/20/2022,09:41:00,11.60,11.65,11.60,11.65,375,21800
BANKNIFTY22JUL32800PE,07/20/2022,09:42:00,11.85,11.85,11.55,11.80,100,21550
BANKNIFTY22JUL32800PE,07/20/2022,09:43:00,11.95,12.10,11.85,12.05,1475,21550
BANKNIFTY22JUL32800PE,07/20/2022,09:44:00,11.95,12.00,11.70,11.75,200,22475
BANKNIFTY22JUL32800PE,07/20/2022,09:45:00,11.65,11.85,11.65,11.85,100,22475
BANKNIFTY22JUL32800PE,07/20/2022,09:46:00,12.00,12.20,12.00,12.20,225,22475
BANKNIFTY22JUL32800PE,07/20/2022,09:47:00,12.40,12.40,12.25,12.25,50,22475
BANKNIFTY22JUL32800PE,07/20/2022,09:50:00,12.80,13.10,12.80,13.10,75,22400
BANKNIFTY22JUL32800PE,07/20/2022,09:51:00,13.10,13.10,13.10,13.10,25,22300
BANKNIFTY22JUL32800PE,07/20/2022,09:54:00,13.10,13.10,13.10,13.10,25,22325
BANKNIFTY22JUL32800PE,07/20/2022,09:57:00,12.30,12.30,12.30,12.30,100,22275
BANKNIFTY22JUL32800PE,07/20/2022,09:58:00,12.35,12.55,12.35,12.35,575,22275
BANKNIFTY22JUL32800PE,07/20/2022,09:59:00,12.45,12.45,12.00,12.15,600,22875
BANKNIFTY22JUL32800PE,07/20/2022,10:00:00,12.15,12.15,11.90,12.05,625,22875
BANKNIFTY22JUL32800PE,07/20/2022,10:01:00,11.90,11.95,11.60,11.60,800,22875
BANKNIFTY22JUL32800PE,07/20/2022,10:02:00,11.75,11.75,11.40,11.40,350,24200
BANKNIFTY22JUL32800PE,07/20/2022,10:03:00,11.45,11.45,11.40,11.45,200,24200
BANKNIFTY22JUL32800PE,07/20/2022,10:04:00,11.35,11.35,11.35,11.35,100,24200
BANKNIFTY22JUL32800PE,07/20/2022,10:05:00,11.40,11.40,11.40,11.40,25,24200
BANKNIFTY22JUL32800PE,07/20/2022,10:06:00,11.45,11.45,11.45,11.45,400,22775
BANKNIFTY22JUL32800PE,07/20/2022,10:07:00,11.60,11.85,11.60,11.85,525,22775
BANKNIFTY22JUL32800PE,07/20/2022,10:08:00,11.65,11.65,11.65,11.65,75,22775
BANKNIFTY22JUL32800PE,07/20/2022,10:09:00,12.10,12.10,11.75,11.75,100,22875
BANKNIFTY22JUL32800PE,07/20/2022,10:10:00,11.90,12.00,11.85,12.00,525,22875
BANKNIFTY22JUL32800PE,07/20/2022,10:11:00,11.95,12.20,11.75,12.20,775,21600
BANKNIFTY22JUL32800PE,07/20/2022,10:12:00,12.25,12.30,12.00,12.20,1125,21600
BANKNIFTY22JUL32800PE,07/20/2022,10:13:00,12.30,12.30,12.30,12.30,50,21600
BANKNIFTY22JUL32800PE,07/20/2022,10:14:00,12.35,12.40,12.35,12.40,400,20975
BANKNIFTY22JUL32800PE,07/20/2022,10:15:00,12.50,12.50,12.40,12.40,100,20975
BANKNIFTY22JUL32800PE,07/20/2022,10:16:00,12.65,12.70,12.65,12.70,50,20975
BANKNIFTY22JUL32800PE,07/20/2022,10:17:00,12.70,12.85,12.70,12.70,875,20975
BANKNIFTY22JUL32800PE,07/20/2022,10:18:00,12.75,12.90,12.75,12.90,325,20350
BANKNIFTY22JUL32800PE,07/20/2022,10:19:00,12.90,12.90,12.90,12.90,25,20350
BANKNIFTY22JUL32800PE,07/20/2022,10:20:00,12.85,12.90,12.45,12.45,200,20325
BANKNIFTY22JUL32800PE,07/20/2022,10:21:00,12.90,12.90,12.90,12.90,125,20325
BANKNIFTY22JUL32800PE,07/20/2022,10:22:00,13.15,13.40,13.15,13.30,275,20325
BANKNIFTY22JUL32800PE,07/20/2022,10:23:00,12.95,12.95,12.70,12.75,150,20350
BANKNIFTY22JUL32800PE,07/20/2022,10:24:00,12.90,12.90,12.90,12.90,25,20350
BANKNIFTY22JUL32800PE,07/20/2022,10:26:00,12.85,13.00,12.75,12.75,225,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:27:00,12.35,12.35,12.35,12.35,150,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:28:00,12.40,12.75,12.40,12.75,100,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:29:00,12.50,12.50,12.50,12.50,25,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:30:00,12.50,12.50,12.40,12.40,100,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:31:00,12.55,12.55,12.55,12.55,25,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:32:00,12.55,12.55,12.55,12.55,75,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:33:00,12.50,12.50,12.45,12.45,75,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:34:00,12.45,12.55,12.30,12.30,275,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:35:00,12.25,12.40,12.25,12.40,125,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:36:00,12.45,12.45,12.30,12.30,175,20425
BANKNIFTY22JUL32800PE,07/20/2022,10:38:00,12.25,12.25,12.25,12.25,75,20475
BANKNIFTY22JUL32800PE,07/20/2022,10:40:00,12.40,12.45,12.40,12.40,350,20475
BANKNIFTY22JUL32800PE,07/20/2022,10:41:00,12.30,12.30,12.20,12.20,150,20475
BANKNIFTY22JUL32800PE,07/20/2022,10:43:00,12.45,12.45,12.45,12.45,25,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:44:00,12.55,12.55,12.45,12.45,50,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:46:00,12.05,12.05,12.05,12.05,50,20525
BANKNIFTY22JUL32800PE,07/20/2022,10:47:00,12.05,12.10,11.85,11.85,375,20525
BANKNIFTY22JUL32800PE,07/20/2022,10:49:00,12.05,12.05,12.05,12.05,25,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:50:00,12.00,12.00,12.00,12.00,25,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:51:00,12.00,12.10,11.95,12.10,125,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:52:00,12.30,12.35,12.30,12.35,125,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:53:00,12.15,12.15,12.05,12.05,50,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:54:00,12.20,12.20,12.20,12.20,25,20550
BANKNIFTY22JUL32800PE,07/20/2022,10:57:00,12.30,12.30,12.30,12.30,25,20525
BANKNIFTY22JUL32800PE,07/20/2022,10:58:00,12.40,12.60,12.40,12.60,225,20525
BANKNIFTY22JUL32800PE,07/20/2022,10:59:00,12.55,12.55,12.55,12.55,25,20800
BANKNIFTY22JUL32800PE,07/20/2022,11:00:00,12.50,12.50,12.30,12.30,75,20800
BANKNIFTY22JUL32800PE,07/20/2022,11:01:00,12.40,12.40,12.40,12.40,25,20800
BANKNIFTY22JUL32800PE,07/20/2022,11:04:00,12.30,12.30,12.30,12.30,25,20750
BANKNIFTY22JUL32800PE,07/20/2022,11:06:00,12.35,12.35,12.35,12.35,25,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:07:00,11.95,11.95,11.95,11.95,25,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:08:00,12.00,12.05,11.95,12.05,200,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:09:00,12.05,12.05,12.05,12.05,525,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:12:00,12.25,12.25,12.25,12.25,100,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:13:00,12.40,12.40,12.40,12.40,200,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:17:00,12.65,12.65,12.65,12.65,75,20300
BANKNIFTY22JUL32800PE,07/20/2022,11:21:00,12.90,12.90,12.90,12.90,125,20350
BANKNIFTY22JUL32800PE,07/20/2022,11:25:00,13.15,13.15,13.15,13.15,25,20425
BANKNIFTY22JUL32800PE,07/20/2022,11:26:00,13.40,13.40,13.30,13.40,475,20425
BANKNIFTY22JUL32800PE,07/20/2022,11:28:00,13.45,13.45,13.45,13.45,50,20450
BANKNIFTY22JUL32800PE,07/20/2022,11:29:00,13.50,13.50,13.50,13.50,50,20450
BANKNIFTY22JUL32800PE,07/20/2022,11:31:00,13.40,13.65,13.40,13.50,500,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:32:00,13.75,13.75,13.75,13.75,25,20500
BANKNIFTY22JUL32800PE,07/20/2022,11:33:00,13.75,13.75,13.75,13.75,25,20675
BANKNIFTY22JUL32800PE,07/20/2022,11:35:00,13.70,13.70,13.40,13.40,125,20675
BANKNIFTY22JUL32800PE,07/20/2022,11:38:00,13.20,13.20,13.20,13.20,75,20775
BANKNIFTY22JUL32800PE,07/20/2022,11:39:00,13.25,13.30,13.20,13.20,150,20775
BANKNIFTY22JUL32800PE,07/20/2022,11:44:00,13.20,13.20,13.10,13.10,275,20850
BANKNIFTY22JUL32800PE,07/20/2022,11:46:00,13.25,13.25,13.25,13.25,75,20775
BANKNIFTY22JUL32800PE,07/20/2022,11:47:00,13.15,13.15,13.15,13.15,25,20775
BANKNIFTY22JUL32800PE,07/20/2022,11:48:00,13.15,13.15,13.15,13.15,50,20850
BANKNIFTY22JUL32800PE,07/20/2022,11:49:00,13.30,13.40,13.25,13.40,150,20850
BANKNIFTY22JUL32800PE,07/20/2022,11:50:00,13.40,13.40,13.20,13.35,275,20850
BANKNIFTY22JUL32800PE,07/20/2022,11:51:00,13.25,13.25,13.25,13.25,100,21050
BANKNIFTY22JUL32800PE,07/20/2022,11:52:00,13.20,13.20,13.10,13.10,125,21050
BANKNIFTY22JUL32800PE,07/20/2022,11:53:00,13.05,13.05,13.05,13.05,125,21050
BANKNIFTY22JUL32800PE,07/20/2022,11:56:00,13.30,13.30,13.30,13.30,25,21150
BANKNIFTY22JUL32800PE,07/20/2022,11:59:00,12.95,13.25,12.95,13.25,50,21125
BANKNIFTY22JUL32800PE,07/20/2022,12:00:00,13.25,13.30,13.25,13.30,125,21075
BANKNIFTY22JUL32800PE,07/20/2022,12:01:00,13.45,13.45,13.45,13.45,150,21075
BANKNIFTY22JUL32800PE,07/20/2022,12:04:00,13.35,13.55,13.35,13.55,75,21250
BANKNIFTY22JUL32800PE,07/20/2022,12:05:00,13.60,13.60,13.35,13.35,200,21250
BANKNIFTY22JUL32800PE,07/20/2022,12:06:00,13.40,13.40,13.20,13.35,325,21400
BANKNIFTY22JUL32800PE,07/20/2022,12:07:00,13.35,13.35,13.30,13.35,100,21400
BANKNIFTY22JUL32800PE,07/20/2022,12:10:00,13.05,13.05,13.05,13.05,50,21700
BANKNIFTY22JUL32800PE,07/20/2022,12:11:00,12.85,12.85,12.85,12.85,25,21700
BANKNIFTY22JUL32800PE,07/20/2022,12:14:00,13.00,13.15,13.00,13.15,75,21750
BANKNIFTY22JUL32800PE,07/20/2022,12:15:00,12.90,12.90,12.90,12.90,25,21675
BANKNIFTY22JUL32800PE,07/20/2022,12:16:00,12.85,12.95,12.85,12.95,125,21675
BANKNIFTY22JUL32800PE,07/20/2022,12:17:00,12.85,12.85,12.75,12.75,300,21675
BANKNIFTY22JUL32800PE,07/20/2022,12:18:00,12.70,12.75,12.70,12.75,100,21800
BANKNIFTY22JUL32800PE,07/20/2022,12:21:00,12.90,13.00,12.90,13.00,150,21850
BANKNIFTY22JUL32800PE,07/20/2022,12:22:00,13.05,13.15,13.00,13.10,275,21850
BANKNIFTY22JUL32800PE,07/20/2022,12:23:00,13.05,13.10,13.05,13.10,75,21850
BANKNIFTY22JUL32800PE,07/20/2022,12:24:00,12.80,12.80,12.80,12.80,100,22175
BANKNIFTY22JUL32800PE,07/20/2022,12:25:00,12.80,12.80,12.80,12.80,25,22175
BANKNIFTY22JUL32800PE,07/20/2022,12:27:00,12.70,12.70,12.70,12.70,25,22125
BANKNIFTY22JUL32800PE,07/20/2022,12:30:00,12.35,12.35,12.35,12.35,125,22125
BANKNIFTY22JUL32800PE,07/20/2022,12:33:00,12.15,12.15,12.15,12.15,25,22125
BANKNIFTY22JUL32800PE,07/20/2022,12:34:00,12.30,12.30,12.30,12.30,100,22125
BANKNIFTY22JUL32800PE,07/20/2022,12:36:00,12.25,12.25,12.25,12.25,75,22000
BANKNIFTY22JUL32800PE,07/20/2022,12:37:00,12.15,12.15,12.15,12.15,50,22000
BANKNIFTY22JUL32800PE,07/20/2022,12:38:00,12.05,12.05,11.85,11.85,75,22000
BANKNIFTY22JUL32800PE,07/20/2022,12:39:00,11.90,11.90,11.90,11.90,50,22050
BANKNIFTY22JUL32800PE,07/20/2022,12:40:00,11.95,12.10,11.85,12.05,300,22050
BANKNIFTY22JUL32800PE,07/20/2022,12:41:00,11.95,11.95,11.95,11.95,50,22050
BANKNIFTY22JUL32800PE,07/20/2022,12:43:00,11.95,11.95,11.95,11.95,25,22125
BANKNIFTY22JUL32800PE,07/20/2022,12:45:00,12.00,12.05,12.00,12.05,50,22100
BANKNIFTY22JUL32800PE,07/20/2022,12:46:00,12.00,12.00,11.90,11.90,75,22100
BANKNIFTY22JUL32800PE,07/20/2022,12:47:00,11.85,11.90,11.85,11.90,325,22100
BANKNIFTY22JUL32800PE,07/20/2022,12:52:00,12.15,12.15,12.15,12.15,25,21925
BANKNIFTY22JUL32800PE,07/20/2022,12:53:00,12.10,12.10,12.10,12.10,100,21925
BANKNIFTY22JUL32800PE,07/20/2022,12:54:00,12.30,12.30,12.30,12.30,25,21850
BANKNIFTY22JUL32800PE,07/20/2022,13:01:00,12.25,12.25,12.25,12.25,50,21825
BANKNIFTY22JUL32800PE,07/20/2022,13:03:00,12.15,12.15,12.15,12.15,25,21875
BANKNIFTY22JUL32800PE,07/20/2022,13:06:00,12.45,12.45,12.45,12.45,25,21900
BANKNIFTY22JUL32800PE,07/20/2022,13:11:00,13.20,13.20,13.20,13.20,25,21900
BANKNIFTY22JUL32800PE,07/20/2022,13:12:00,13.20,13.20,13.20,13.20,25,21925
BANKNIFTY22JUL32800PE,07/20/2022,13:13:00,13.45,13.45,13.40,13.40,250,21925
BANKNIFTY22JUL32800PE,07/20/2022,13:14:00,13.20,13.25,13.10,13.10,325,21925
BANKNIFTY22JUL32800PE,07/20/2022,13:15:00,13.30,13.30,13.25,13.25,50,21825
BANKNIFTY22JUL32800PE,07/20/2022,13:16:00,14.20,14.20,14.00,14.00,150,21825
