<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40600CE,07/27/2022,13:31:00,2.00,2.00,2.00,2.00,425,55800
BANKNIFTY22JUL40600CE,07/27/2022,13:32:00,1.95,1.95,1.95,1.95,25,55800
BANKNIFTY22JUL40600CE,07/27/2022,13:35:00,1.95,1.95,1.95,1.95,50,55775
BANKNIFTY22JUL40600CE,07/27/2022,13:36:00,2.00,2.00,2.00,2.00,100,55775
BANKNIFTY22JUL40600CE,07/27/2022,13:42:00,1.95,1.95,1.95,1.95,300,55775
BANKNIFTY22JUL40600CE,07/27/2022,13:48:00,1.90,1.90,1.90,1.90,100,55775
BANKNIFTY22JUL40600CE,07/27/2022,13:50:00,1.95,1.95,1.95,1.95,100,56050
BANKNIFTY22JUL40600CE,07/27/2022,14:01:00,1.80,1.80,1.80,1.80,675,56150
BANKNIFTY22JUL40600CE,07/27/2022,14:07:00,1.70,1.70,1.70,1.70,275,56800
BANKNIFTY22JUL40600CE,07/27/2022,14:08:00,1.70,1.70,1.70,1.70,450,56800
BANKNIFTY22JUL40600CE,07/27/2022,14:20:00,1.70,1.70,1.70,1.70,25,56325
BANKNIFTY22JUL40600CE,07/27/2022,14:22:00,1.75,1.75,1.75,1.75,225,56300
BANKNIFTY22JUL40600CE,07/27/2022,14:25:00,1.80,1.80,1.75,1.75,1125,56075
BANKNIFTY22JUL40600CE,07/27/2022,14:26:00,1.80,1.80,1.80,1.80,50,56075
BANKNIFTY22JUL40600CE,07/27/2022,14:27:00,1.75,1.75,1.70,1.70,825,55325
BANKNIFTY22JUL40600CE,07/27/2022,14:28:00,1.65,1.65,1.65,1.65,150,55325
BANKNIFTY22JUL40600CE,07/27/2022,14:29:00,1.70,1.70,1.70,1.70,75,55325
BANKNIFTY22JUL40600CE,07/27/2022,14:32:00,1.70,1.70,1.70,1.70,700,55325
BANKNIFTY22JUL40600CE,07/27/2022,14:33:00,1.70,1.70,1.70,1.70,100,55325
BANKNIFTY22JUL40600CE,07/27/2022,14:40:00,1.70,1.70,1.70,1.70,125,55325
BANKNIFTY22JUL40600CE,07/27/2022,14:47:00,1.65,1.65,1.60,1.65,1225,55450
BANKNIFTY22JUL40600CE,07/27/2022,14:48:00,1.60,1.65,1.60,1.65,1750,55450
BANKNIFTY22JUL40600CE,07/27/2022,14:50:00,1.65,1.65,1.65,1.65,350,57075
BANKNIFTY22JUL40600CE,07/27/2022,15:01:00,1.65,1.65,1.65,1.65,75,57400
BANKNIFTY22JUL40600CE,07/27/2022,15:03:00,1.65,1.65,1.55,1.60,9575,61000
BANKNIFTY22JUL40600CE,07/27/2022,15:04:00,1.50,1.50,1.50,1.50,400,61000
BANKNIFTY22JUL40600CE,07/27/2022,15:06:00,1.50,1.50,1.50,1.50,1000,61000
BANKNIFTY22JUL40600CE,07/27/2022,15:07:00,1.50,1.50,1.50,1.50,1625,59325
BANKNIFTY22JUL40600CE,07/27/2022,15:08:00,1.50,1.50,1.50,1.50,75,59325
BANKNIFTY22JUL40600CE,07/27/2022,15:09:00,1.50,1.50,1.30,1.30,3125,59550
BANKNIFTY22JUL40600CE,07/27/2022,15:10:00,1.30,1.35,1.30,1.35,950,59550
BANKNIFTY22JUL40600CE,07/27/2022,15:11:00,1.30,1.35,1.30,1.35,1250,59550
BANKNIFTY22JUL40600CE,07/27/2022,15:12:00,1.35,1.35,1.35,1.35,100,59550
BANKNIFTY22JUL40600CE,07/27/2022,15:14:00,1.40,1.45,1.35,1.45,600,57875
BANKNIFTY22JUL40600CE,07/27/2022,15:16:00,1.40,1.40,1.40,1.40,50,57600
BANKNIFTY22JUL40600CE,07/27/2022,15:17:00,1.40,1.40,1.40,1.40,375,57600
BANKNIFTY22JUL40600CE,07/27/2022,15:18:00,1.40,1.40,1.40,1.40,275,57925
BANKNIFTY22JUL40600CE,07/27/2022,15:19:00,1.35,1.45,1.35,1.35,3850,57925
BANKNIFTY22JUL40600CE,07/27/2022,15:20:00,1.40,1.45,1.35,1.40,4050,57925
BANKNIFTY22JUL40600CE,07/27/2022,15:21:00,1.40,1.40,1.40,1.40,100,57925
BANKNIFTY22JUL40600CE,07/27/2022,15:22:00,1.40,1.45,1.35,1.45,1275,59850
BANKNIFTY22JUL40600CE,07/27/2022,15:23:00,1.45,1.45,1.40,1.45,900,59850
BANKNIFTY22JUL40600CE,07/27/2022,15:24:00,1.40,1.45,1.35,1.35,250,59400
BANKNIFTY22JUL40600CE,07/27/2022,15:25:00,1.35,1.40,1.35,1.35,1100,59400
BANKNIFTY22JUL40600CE,07/27/2022,15:26:00,1.35,1.40,1.35,1.40,225,59400
BANKNIFTY22JUL40600CE,07/27/2022,15:27:00,1.35,1.35,1.25,1.25,2300,59475
BANKNIFTY22JUL40600CE,07/27/2022,15:28:00,1.25,1.25,1.25,1.25,475,59475
BANKNIFTY22JUL40600CE,07/27/2022,15:29:00,1.30,1.35,1.25,1.35,1175,59475
BANKNIFTY22JUL40600CE,07/28/2022,09:15:00,1.55,1.55,0.75,1.20,6651,59450
BANKNIFTY22JUL40600CE,07/28/2022,09:16:00,1.20,1.30,0.95,1.10,14800,59450
BANKNIFTY22JUL40600CE,07/28/2022,09:17:00,1.10,1.10,1.05,1.10,3150,63850
BANKNIFTY22JUL40600CE,07/28/2022,09:18:00,1.05,1.10,1.00,1.00,3850,63850
BANKNIFTY22JUL40600CE,07/28/2022,09:19:00,1.05,1.10,1.05,1.05,3750,63850
BANKNIFTY22JUL40600CE,07/28/2022,09:20:00,1.05,1.20,1.05,1.20,4550,66475
BANKNIFTY22JUL40600CE,07/28/2022,09:21:00,1.20,1.35,1.15,1.30,7050,66475
BANKNIFTY22JUL40600CE,07/28/2022,09:22:00,1.30,1.30,1.25,1.30,3700,66475
BANKNIFTY22JUL40600CE,07/28/2022,09:23:00,1.20,1.25,1.15,1.20,2175,70175
BANKNIFTY22JUL40600CE,07/28/2022,09:24:00,1.15,1.15,0.95,1.05,8525,70175
BANKNIFTY22JUL40600CE,07/28/2022,09:25:00,1.05,1.10,1.05,1.05,2200,70175
BANKNIFTY22JUL40600CE,07/28/2022,09:26:00,1.15,1.15,1.00,1.15,6825,73250
BANKNIFTY22JUL40600CE,07/28/2022,09:27:00,1.05,1.05,0.95,0.95,875,73250
BANKNIFTY22JUL40600CE,07/28/2022,09:29:00,1.05,1.05,1.05,1.05,525,73550
BANKNIFTY22JUL40600CE,07/28/2022,09:30:00,1.05,1.30,1.05,1.25,25650,73550
BANKNIFTY22JUL40600CE,07/28/2022,09:31:00,1.20,1.25,1.15,1.25,950,73550
BANKNIFTY22JUL40600CE,07/28/2022,09:32:00,1.15,1.25,1.15,1.25,475,76975
BANKNIFTY22JUL40600CE,07/28/2022,09:33:00,1.25,1.35,1.25,1.30,4400,76975
BANKNIFTY22JUL40600CE,07/28/2022,09:34:00,1.30,1.35,1.30,1.35,2350,76975
BANKNIFTY22JUL40600CE,07/28/2022,09:35:00,1.35,1.35,1.35,1.35,325,76975
BANKNIFTY22JUL40600CE,07/28/2022,09:36:00,1.35,1.35,1.35,1.35,400,77325
BANKNIFTY22JUL40600CE,07/28/2022,09:37:00,1.30,1.30,1.30,1.30,125,77325
BANKNIFTY22JUL40600CE,07/28/2022,09:38:00,1.35,1.45,1.30,1.35,4875,77600
BANKNIFTY22JUL40600CE,07/28/2022,09:39:00,1.40,1.45,1.35,1.45,3700,77600
BANKNIFTY22JUL40600CE,07/28/2022,09:40:00,1.40,1.40,1.35,1.35,825,77600
BANKNIFTY22JUL40600CE,07/28/2022,09:41:00,1.35,1.35,1.35,1.35,875,78750
BANKNIFTY22JUL40600CE,07/28/2022,09:42:00,1.35,1.50,1.35,1.45,6350,78750
BANKNIFTY22JUL40600CE,07/28/2022,09:43:00,1.40,1.50,1.30,1.50,9675,78750
BANKNIFTY22JUL40600CE,07/28/2022,09:44:00,1.50,1.50,1.45,1.45,1325,82175
BANKNIFTY22JUL40600CE,07/28/2022,09:45:00,1.40,1.40,1.40,1.40,450,82175
BANKNIFTY22JUL40600CE,07/28/2022,09:46:00,1.40,1.40,1.35,1.35,775,82175
BANKNIFTY22JUL40600CE,07/28/2022,09:49:00,1.35,1.35,1.30,1.30,500,82200
BANKNIFTY22JUL40600CE,07/28/2022,09:50:00,1.30,1.30,1.30,1.30,425,81875
BANKNIFTY22JUL40600CE,07/28/2022,09:51:00,1.30,1.30,1.30,1.30,250,81875
BANKNIFTY22JUL40600CE,07/28/2022,09:52:00,1.30,1.30,1.30,1.30,150,81875
BANKNIFTY22JUL40600CE,07/28/2022,09:53:00,1.25,1.25,1.25,1.25,100,81875
BANKNIFTY22JUL40600CE,07/28/2022,09:55:00,1.20,1.20,1.20,1.20,1200,81875
BANKNIFTY22JUL40600CE,07/28/2022,09:56:00,1.20,1.20,1.20,1.20,100,81875
BANKNIFTY22JUL40600CE,07/28/2022,09:57:00,1.20,1.20,1.15,1.20,3275,83075
BANKNIFTY22JUL40600CE,07/28/2022,09:58:00,1.25,1.35,1.25,1.30,1525,83075
BANKNIFTY22JUL40600CE,07/28/2022,10:00:00,1.35,1.40,1.35,1.35,2500,86100
BANKNIFTY22JUL40600CE,07/28/2022,10:01:00,1.35,1.40,1.35,1.40,50,86100
BANKNIFTY22JUL40600CE,07/28/2022,10:02:00,1.30,1.30,1.30,1.30,2000,86100
BANKNIFTY22JUL40600CE,07/28/2022,10:09:00,1.30,1.30,1.30,1.30,800,86100
BANKNIFTY22JUL40600CE,07/28/2022,10:10:00,1.30,1.30,1.25,1.30,1250,86100
BANKNIFTY22JUL40600CE,07/28/2022,10:11:00,1.35,1.35,1.35,1.35,1000,86100
BANKNIFTY22JUL40600CE,07/28/2022,10:12:00,1.35,1.35,1.30,1.30,950,84950
BANKNIFTY22JUL40600CE,07/28/2022,10:13:00,1.30,1.35,1.25,1.25,2800,84950
BANKNIFTY22JUL40600CE,07/28/2022,10:14:00,1.25,1.25,1.15,1.15,4250,80700
BANKNIFTY22JUL40600CE,07/28/2022,10:15:00,1.15,1.15,1.10,1.10,1625,80700
BANKNIFTY22JUL40600CE,07/28/2022,10:16:00,1.10,1.10,1.00,1.00,7250,80700
BANKNIFTY22JUL40600CE,07/28/2022,10:17:00,1.00,1.00,0.90,1.00,3500,80700
BANKNIFTY22JUL40600CE,07/28/2022,10:18:00,0.95,0.95,0.90,0.95,1325,74350
BANKNIFTY22JUL40600CE,07/28/2022,10:20:00,1.00,1.00,0.90,0.95,3550,71075
BANKNIFTY22JUL40600CE,07/28/2022,10:21:00,1.00,1.00,0.90,0.95,3175,71075
BANKNIFTY22JUL40600CE,07/28/2022,10:22:00,1.00,1.00,1.00,1.00,100,71075
BANKNIFTY22JUL40600CE,07/28/2022,10:23:00,1.00,1.05,0.95,1.05,950,71075
BANKNIFTY22JUL40600CE,07/28/2022,10:24:00,1.10,1.10,1.10,1.10,900,69975
BANKNIFTY22JUL40600CE,07/28/2022,10:25:00,1.05,1.10,1.05,1.10,2050,69975
BANKNIFTY22JUL40600CE,07/28/2022,10:26:00,1.15,1.15,1.15,1.15,50,69975
BANKNIFTY22JUL40600CE,07/28/2022,10:27:00,1.15,1.20,1.15,1.15,3925,71575
BANKNIFTY22JUL40600CE,07/28/2022,10:28:00,1.20,1.20,1.10,1.10,275,71575
BANKNIFTY22JUL40600CE,07/28/2022,10:30:00,1.15,1.15,1.15,1.15,100,71575
BANKNIFTY22JUL40600CE,07/28/2022,10:31:00,1.10,1.10,1.10,1.10,175,71825
BANKNIFTY22JUL40600CE,07/28/2022,10:32:00,1.10,1.10,1.10,1.10,400,71825
BANKNIFTY22JUL40600CE,07/28/2022,10:33:00,1.20,1.20,1.20,1.20,1350,71925
BANKNIFTY22JUL40600CE,07/28/2022,10:34:00,1.25,1.25,1.15,1.15,500,71925
BANKNIFTY22JUL40600CE,07/28/2022,10:35:00,1.15,1.15,1.15,1.15,25,71925
BANKNIFTY22JUL40600CE,07/28/2022,10:36:00,1.25,1.30,1.25,1.30,2250,71925
BANKNIFTY22JUL40600CE,07/28/2022,10:37:00,1.25,1.25,1.25,1.25,25,71925
BANKNIFTY22JUL40600CE,07/28/2022,10:38:00,1.25,1.30,1.25,1.25,1800,71925
BANKNIFTY22JUL40600CE,07/28/2022,10:39:00,1.25,1.30,1.20,1.25,250,72900
BANKNIFTY22JUL40600CE,07/28/2022,10:40:00,1.25,1.25,1.20,1.20,500,72900
BANKNIFTY22JUL40600CE,07/28/2022,10:41:00,1.20,1.20,1.10,1.10,1225,72900
BANKNIFTY22JUL40600CE,07/28/2022,10:42:00,1.20,1.20,1.20,1.20,50,72925
BANKNIFTY22JUL40600CE,07/28/2022,10:43:00,1.20,1.30,1.20,1.25,1325,72925
BANKNIFTY22JUL40600CE,07/28/2022,10:44:00,1.20,1.30,1.20,1.25,250,72925
BANKNIFTY22JUL40600CE,07/28/2022,10:45:00,1.25,1.25,1.25,1.25,325,72800
BANKNIFTY22JUL40600CE,07/28/2022,10:46:00,1.30,1.30,1.30,1.30,275,72800
BANKNIFTY22JUL40600CE,07/28/2022,10:47:00,1.35,1.35,1.30,1.30,1450,72800
BANKNIFTY22JUL40600CE,07/28/2022,10:48:00,1.30,1.30,1.30,1.30,300,72750
BANKNIFTY22JUL40600CE,07/28/2022,10:49:00,1.30,1.30,1.30,1.30,125,72750
BANKNIFTY22JUL40600CE,07/28/2022,10:50:00,1.25,1.25,1.20,1.20,175,72750
BANKNIFTY22JUL40600CE,07/28/2022,10:52:00,1.25,1.25,1.25,1.25,425,72800
BANKNIFTY22JUL40600CE,07/28/2022,10:53:00,1.25,1.25,1.20,1.20,325,72800
BANKNIFTY22JUL40600CE,07/28/2022,10:55:00,1.20,1.25,1.20,1.25,250,72800
BANKNIFTY22JUL40600CE,07/28/2022,10:56:00,1.20,1.30,1.20,1.25,1000,72800
BANKNIFTY22JUL40600CE,07/28/2022,10:58:00,1.25,1.25,1.25,1.25,175,73025
BANKNIFTY22JUL40600CE,07/28/2022,11:01:00,1.30,1.30,1.30,1.30,250,73025
BANKNIFTY22JUL40600CE,07/28/2022,11:02:00,1.35,1.35,1.35,1.35,1150,73125
BANKNIFTY22JUL40600CE,07/28/2022,11:04:00,1.35,1.35,1.35,1.35,300,72675
BANKNIFTY22JUL40600CE,07/28/2022,11:05:00,1.35,1.35,1.25,1.25,1525,72675
BANKNIFTY22JUL40600CE,07/28/2022,11:06:00,1.25,1.25,1.25,1.25,200,74050
BANKNIFTY22JUL40600CE,07/28/2022,11:08:00,1.30,1.30,1.30,1.30,650,74050
BANKNIFTY22JUL40600CE,07/28/2022,11:09:00,1.30,1.30,1.25,1.25,275,73950
BANKNIFTY22JUL40600CE,07/28/2022,11:10:00,1.30,1.30,1.25,1.25,75,73950
BANKNIFTY22JUL40600CE,07/28/2022,11:11:00,1.25,1.25,1.25,1.25,25,73950
BANKNIFTY22JUL40600CE,07/28/2022,11:12:00,1.20,1.20,1.20,1.20,100,73875
BANKNIFTY22JUL40600CE,07/28/2022,11:14:00,1.20,1.20,1.20,1.20,475,73875
BANKNIFTY22JUL40600CE,07/28/2022,11:15:00,1.20,1.30,1.20,1.30,150,73400
BANKNIFTY22JUL40600CE,07/28/2022,11:16:00,1.20,1.20,1.20,1.20,1000,73400
BANKNIFTY22JUL40600CE,07/28/2022,11:18:00,1.30,1.30,1.30,1.30,50,73400
BANKNIFTY22JUL40600CE,07/28/2022,11:19:00,1.25,1.25,1.25,1.25,25,73400
BANKNIFTY22JUL40600CE,07/28/2022,11:20:00,1.30,1.30,1.30,1.30,325,73400
BANKNIFTY22JUL40600CE,07/28/2022,11:21:00,1.25,1.25,1.25,1.25,25,73450
BANKNIFTY22JUL40600CE,07/28/2022,11:22:00,1.30,1.30,1.25,1.25,100,73450
BANKNIFTY22JUL40600CE,07/28/2022,11:24:00,1.25,1.25,1.25,1.25,50,73450
BANKNIFTY22JUL40600CE,07/28/2022,11:25:00,1.20,1.20,1.20,1.20,25,73450
BANKNIFTY22JUL40600CE,07/28/2022,11:26:00,1.30,1.30,1.25,1.25,100,73450
BANKNIFTY22JUL40600CE,07/28/2022,11:32:00,1.15,1.15,1.15,1.15,100,73350
BANKNIFTY22JUL40600CE,07/28/2022,11:33:00,1.15,1.20,1.15,1.20,325,73250
BANKNIFTY22JUL40600CE,07/28/2022,11:34:00,1.20,1.20,1.20,1.20,25,73250
BANKNIFTY22JUL40600CE,07/28/2022,11:37:00,1.20,1.20,1.20,1.20,550,73325
BANKNIFTY22JUL40600CE,07/28/2022,11:38:00,1.20,1.20,1.20,1.20,100,73325
BANKNIFTY22JUL40600CE,07/28/2022,11:39:00,1.20,1.20,1.15,1.15,275,73325
BANKNIFTY22JUL40600CE,07/28/2022,11:40:00,1.25,1.25,1.25,1.25,50,73325
BANKNIFTY22JUL40600CE,07/28/2022,11:41:00,1.20,1.25,1.20,1.25,275,73175
BANKNIFTY22JUL40600CE,07/28/2022,11:42:00,1.15,1.20,1.15,1.20,325,73175
BANKNIFTY22JUL40600CE,07/28/2022,11:43:00,1.20,1.20,1.20,1.20,25,73175
BANKNIFTY22JUL40600CE,07/28/2022,11:44:00,1.15,1.25,1.15,1.25,350,73175
BANKNIFTY22JUL40600CE,07/28/2022,11:45:00,1.20,1.20,1.15,1.20,200,73125
BANKNIFTY22JUL40600CE,07/28/2022,11:46:00,1.25,1.25,1.20,1.20,475,73125
BANKNIFTY22JUL40600CE,07/28/2022,11:47:00,1.25,1.25,1.20,1.20,225,73125
BANKNIFTY22JUL40600CE,07/28/2022,11:50:00,1.25,1.25,1.15,1.20,500,73200
BANKNIFTY22JUL40600CE,07/28/2022,11:52:00,1.20,1.20,1.15,1.15,950,73150
BANKNIFTY22JUL40600CE,07/28/2022,11:53:00,1.15,1.15,1.10,1.10,75,73150
BANKNIFTY22JUL40600CE,07/28/2022,11:54:00,1.10,1.10,1.10,1.10,150,73150
BANKNIFTY22JUL40600CE,07/28/2022,11:55:00,1.05,1.05,1.05,1.05,825,73125
BANKNIFTY22JUL40600CE,07/28/2022,11:56:00,1.05,1.10,1.05,1.10,50,73125
BANKNIFTY22JUL40600CE,07/28/2022,12:00:00,1.10,1.10,1.10,1.10,550,72750
BANKNIFTY22JUL40600CE,07/28/2022,12:01:00,1.15,1.15,1.15,1.15,75,72750
BANKNIFTY22JUL40600CE,07/28/2022,12:02:00,1.15,1.20,1.15,1.20,300,72750
BANKNIFTY22JUL40600CE,07/28/2022,12:03:00,1.20,1.20,1.20,1.20,25,72750
BANKNIFTY22JUL40600CE,07/28/2022,12:07:00,1.15,1.20,1.15,1.20,725,72700
BANKNIFTY22JUL40600CE,07/28/2022,12:08:00,1.10,1.25,1.10,1.15,250,72700
BANKNIFTY22JUL40600CE,07/28/2022,12:11:00,1.20,1.20,1.20,1.20,100,73100
BANKNIFTY22JUL40600CE,07/28/2022,12:13:00,1.05,1.05,1.05,1.05,100,73100
BANKNIFTY22JUL40600CE,07/28/2022,12:14:00,1.05,1.05,1.05,1.05,475,73100
BANKNIFTY22JUL40600CE,07/28/2022,12:15:00,1.05,1.05,1.00,1.00,175,73150
BANKNIFTY22JUL40600CE,07/28/2022,12:16:00,0.95,1.00,0.95,0.95,975,73150
BANKNIFTY22JUL40600CE,07/28/2022,12:17:00,1.00,1.10,1.00,1.10,50,73150
BANKNIFTY22JUL40600CE,07/28/2022,12:18:00,1.05,1.05,1.05,1.05,900,72875
BANKNIFTY22JUL40600CE,07/28/2022,12:19:00,1.05,1.05,0.95,0.95,350,72875
BANKNIFTY22JUL40600CE,07/28/2022,12:20:00,0.90,1.00,0.90,1.00,225,72875
BANKNIFTY22JUL40600CE,07/28/2022,12:21:00,1.10,1.10,1.05,1.05,150,72850
BANKNIFTY22JUL40600CE,07/28/2022,12:23:00,1.00,1.05,1.00,1.00,350,72850
BANKNIFTY22JUL40600CE,07/28/2022,12:24:00,0.95,0.95,0.90,0.90,1150,72850
BANKNIFTY22JUL40600CE,07/28/2022,12:26:00,0.90,0.90,0.90,0.90,875,72850
BANKNIFTY22JUL40600CE,07/28/2022,12:27:00,0.90,0.90,0.85,0.85,2075,73050
BANKNIFTY22JUL40600CE,07/28/2022,12:29:00,0.80,0.80,0.80,0.80,25,73050
BANKNIFTY22JUL40600CE,07/28/2022,12:30:00,0.80,0.85,0.75,0.85,700,73275
BANKNIFTY22JUL40600CE,07/28/2022,12:31:00,0.85,0.85,0.80,0.80,300,73275
BANKNIFTY22JUL40600CE,07/28/2022,12:32:00,0.80,0.85,0.80,0.85,175,73275
BANKNIFTY22JUL40600CE,07/28/2022,12:35:00,0.90,0.90,0.80,0.90,150,72975
BANKNIFTY22JUL40600CE,07/28/2022,12:37:00,0.90,0.90,0.90,0.90,225,72975
BANKNIFTY22JUL40600CE,07/28/2022,12:39:00,0.85,0.85,0.85,0.85,2700,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:40:00,0.85,0.85,0.80,0.80,1025,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:42:00,0.85,0.85,0.85,0.85,550,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:43:00,0.90,0.90,0.90,0.90,1150,73300
BANKNIFTY22JUL40600CE,07/28/2022,12:44:00,0.85,0.85,0.85,0.85,750,73300
BANKNIFTY22JUL40600CE,07/28/2022,12:45:00,0.85,0.85,0.85,0.85,350,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:46:00,0.90,0.90,0.90,0.90,500,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:47:00,0.85,0.85,0.85,0.85,25,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:48:00,0.90,0.90,0.90,0.90,25,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:51:00,0.95,0.95,0.95,0.95,300,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:52:00,0.90,0.90,0.90,0.90,25,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:57:00,0.95,0.95,0.85,0.85,1125,72950
BANKNIFTY22JUL40600CE,07/28/2022,12:59:00,0.95,1.00,0.95,1.00,150,72950
BANKNIFTY22JUL40600CE,07/28/2022,13:00:00,0.95,0.95,0.95,0.95,25,72950
BANKNIFTY22JUL40600CE,07/28/2022,13:01:00,1.00,1.00,1.00,1.00,50,72950
BANKNIFTY22JUL40600CE,07/28/2022,13:02:00,1.00,1.05,1.00,1.05,450,72950
BANKNIFTY22JUL40600CE,07/28/2022,13:03:00,1.05,1.25,1.05,1.25,2000,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:04:00,1.30,1.30,1.30,1.30,800,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:05:00,1.40,1.55,1.40,1.45,3475,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:06:00,1.35,1.40,1.30,1.30,800,73650
BANKNIFTY22JUL40600CE,07/28/2022,13:07:00,1.40,1.40,1.20,1.20,1700,73650
BANKNIFTY22JUL40600CE,07/28/2022,13:08:00,1.15,1.15,0.95,1.00,2975,73650
BANKNIFTY22JUL40600CE,07/28/2022,13:09:00,1.00,1.00,1.00,1.00,425,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:10:00,0.95,0.95,0.95,0.95,700,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:11:00,0.90,0.90,0.85,0.85,850,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:12:00,0.90,0.90,0.80,0.80,900,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:13:00,0.90,0.90,0.85,0.90,450,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:14:00,0.95,0.95,0.90,0.90,325,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:16:00,1.00,1.00,1.00,1.00,2625,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:17:00,0.95,1.00,0.95,1.00,1700,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:18:00,0.90,0.90,0.90,0.90,600,72975
BANKNIFTY22JUL40600CE,07/28/2022,13:19:00,0.90,0.90,0.85,0.90,775,73150
BANKNIFTY22JUL40600CE,07/28/2022,13:20:00,0.90,0.90,0.90,0.90,150,73150
BANKNIFTY22JUL40600CE,07/28/2022,13:22:00,0.95,0.95,0.95,0.95,125,73075
BANKNIFTY22JUL40600CE,07/28/2022,13:25:00,0.85,0.85,0.85,0.85,575,73075
BANKNIFTY22JUL40600CE,07/28/2022,13:26:00,0.80,0.80,0.75,0.75,700,73075
BANKNIFTY22JUL40600CE,07/28/2022,13:27:00,0.70,0.75,0.70,0.75,1200,73075
BANKNIFTY22JUL40600CE,07/28/2022,13:28:00,0.70,0.85,0.70,0.85,100,73425
BANKNIFTY22JUL40600CE,07/28/2022,13:29:00,0.85,0.85,0.85,0.85,25,73425
BANKNIFTY22JUL40600CE,07/28/2022,13:30:00,0.75,0.85,0.75,0.85,50,73425
BANKNIFTY22JUL40600CE,07/28/2022,13:31:00,0.85,0.85,0.85,0.85,225,73325
BANKNIFTY22JUL40600CE,07/28/2022,13:32:00,0.85,0.85,0.85,0.85,25,73325
BANKNIFTY22JUL40600CE,07/28/2022,13:33:00,0.80,0.80,0.80,0.80,175,73325
BANKNIFTY22JUL40600CE,07/28/2022,13:34:00,0.95,0.95,0.95,0.95,325,73325
BANKNIFTY22JUL40600CE,07/28/2022,13:36:00,0.90,0.90,0.90,0.90,25,73225
BANKNIFTY22JUL40600CE,07/28/2022,13:39:00,0.95,0.95,0.95,0.95,250,73200
BANKNIFTY22JUL40600CE,07/28/2022,13:40:00,0.85,0.90,0.85,0.90,725,73200
BANKNIFTY22JUL40600CE,07/28/2022,13:41:00,0.85,0.85,0.85,0.85,100,73200
BANKNIFTY22JUL40600CE,07/28/2022,13:42:00,0.85,0.85,0.85,0.85,25,73200
BANKNIFTY22JUL40600CE,07/28/2022,13:43:00,0.85,0.85,0.85,0.85,25,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:44:00,0.85,0.85,0.75,0.80,1225,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:45:00,0.80,0.80,0.80,0.80,475,73200
BANKNIFTY22JUL40600CE,07/28/2022,13:46:00,0.80,0.80,0.80,0.80,125,73200
BANKNIFTY22JUL40600CE,07/28/2022,13:47:00,0.75,0.75,0.75,0.75,25,73200
BANKNIFTY22JUL40600CE,07/28/2022,13:50:00,0.75,0.75,0.75,0.75,900,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:51:00,0.65,0.65,0.65,0.65,100,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:52:00,0.65,0.65,0.60,0.60,325,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:53:00,0.60,0.60,0.60,0.60,125,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:54:00,0.60,0.60,0.60,0.60,175,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:55:00,0.60,0.60,0.60,0.60,75,73275
BANKNIFTY22JUL40600CE,07/28/2022,13:57:00,0.70,0.70,0.70,0.70,50,73275
BANKNIFTY22JUL40600CE,07/28/2022,14:02:00,0.70,0.70,0.70,0.70,25,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:05:00,0.70,0.70,0.70,0.70,75,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:07:00,0.75,0.75,0.70,0.70,275,73200
BANKNIFTY22JUL40600CE,07/28/2022,14:09:00,0.65,0.70,0.55,0.55,525,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:11:00,0.50,0.50,0.50,0.50,500,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:16:00,0.40,0.40,0.40,0.40,50,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:18:00,0.40,0.40,0.40,0.40,50,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:19:00,0.35,0.35,0.35,0.35,150,73225
