<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139000CE,07/14/2022,13:48:00,2.65,2.65,2.60,2.65,1025,59775
BANKNIFTY2272139000CE,07/14/2022,13:49:00,2.70,2.75,2.55,2.55,1250,59775
BANKNIFTY2272139000CE,07/14/2022,13:50:00,2.60,2.65,2.60,2.65,625,59775
BANKNIFTY2272139000CE,07/14/2022,13:51:00,2.65,2.65,2.65,2.65,50,59775
BANKNIFTY2272139000CE,07/14/2022,13:53:00,2.65,2.65,2.65,2.65,400,61225
BANKNIFTY2272139000CE,07/14/2022,13:54:00,2.70,2.70,2.70,2.70,550,61225
BANKNIFTY2272139000CE,07/14/2022,13:55:00,2.70,2.70,2.70,2.70,25,61775
BANKNIFTY2272139000CE,07/14/2022,13:56:00,2.60,2.60,2.60,2.60,100,61775
BANKNIFTY2272139000CE,07/14/2022,13:57:00,2.60,2.60,2.60,2.60,50,61725
BANKNIFTY2272139000CE,07/14/2022,13:58:00,2.60,2.70,2.60,2.70,250,61725
BANKNIFTY2272139000CE,07/14/2022,13:59:00,2.70,2.70,2.65,2.65,175,61725
BANKNIFTY2272139000CE,07/14/2022,14:00:00,2.70,2.70,2.70,2.70,350,62125
BANKNIFTY2272139000CE,07/14/2022,14:01:00,2.65,2.65,2.65,2.65,350,62125
BANKNIFTY2272139000CE,07/14/2022,14:02:00,2.65,2.65,2.65,2.65,125,62125
BANKNIFTY2272139000CE,07/14/2022,14:03:00,2.65,2.65,2.65,2.65,425,62225
BANKNIFTY2272139000CE,07/14/2022,14:04:00,2.65,2.70,2.65,2.70,125,62225
BANKNIFTY2272139000CE,07/14/2022,14:05:00,2.70,2.70,2.70,2.70,125,62225
BANKNIFTY2272139000CE,07/14/2022,14:06:00,2.70,2.70,2.65,2.65,75,62575
BANKNIFTY2272139000CE,07/14/2022,14:08:00,2.80,2.80,2.65,2.70,75,62575
BANKNIFTY2272139000CE,07/14/2022,14:09:00,2.65,2.80,2.65,2.80,2150,62675
BANKNIFTY2272139000CE,07/14/2022,14:10:00,2.80,2.80,2.80,2.80,125,62675
BANKNIFTY2272139000CE,07/14/2022,14:11:00,2.85,2.85,2.85,2.85,100,62675
BANKNIFTY2272139000CE,07/14/2022,14:14:00,2.80,2.80,2.80,2.80,50,62725
BANKNIFTY2272139000CE,07/14/2022,14:15:00,2.80,2.85,2.80,2.85,75,62725
BANKNIFTY2272139000CE,07/14/2022,14:16:00,2.55,2.55,2.55,2.55,225,62725
BANKNIFTY2272139000CE,07/14/2022,14:17:00,2.75,2.80,2.65,2.65,1250,62725
BANKNIFTY2272139000CE,07/14/2022,14:18:00,2.60,2.60,2.60,2.60,50,62725
BANKNIFTY2272139000CE,07/14/2022,14:19:00,2.60,2.65,2.60,2.65,350,62525
BANKNIFTY2272139000CE,07/14/2022,14:20:00,2.65,2.70,2.65,2.70,1900,62525
BANKNIFTY2272139000CE,07/14/2022,14:21:00,2.75,2.75,2.75,2.75,1200,62525
BANKNIFTY2272139000CE,07/14/2022,14:22:00,2.75,2.75,2.65,2.75,1400,62550
BANKNIFTY2272139000CE,07/14/2022,14:23:00,2.70,2.75,2.70,2.70,350,62550
BANKNIFTY2272139000CE,07/14/2022,14:24:00,2.75,2.75,2.65,2.65,1525,63100
BANKNIFTY2272139000CE,07/14/2022,14:25:00,2.75,2.75,2.65,2.65,1025,63100
BANKNIFTY2272139000CE,07/14/2022,14:26:00,2.60,2.60,2.60,2.60,125,63100
BANKNIFTY2272139000CE,07/14/2022,14:27:00,2.60,2.60,2.60,2.60,150,63100
BANKNIFTY2272139000CE,07/14/2022,14:29:00,2.60,2.60,2.60,2.60,75,62125
BANKNIFTY2272139000CE,07/14/2022,14:30:00,2.55,2.60,2.55,2.60,2025,63325
BANKNIFTY2272139000CE,07/14/2022,14:31:00,2.60,2.60,2.60,2.60,125,63325
BANKNIFTY2272139000CE,07/14/2022,14:32:00,2.60,2.60,2.60,2.60,125,63325
BANKNIFTY2272139000CE,07/14/2022,14:33:00,2.60,2.65,2.60,2.65,250,63275
BANKNIFTY2272139000CE,07/14/2022,14:34:00,2.60,2.60,2.60,2.60,200,63275
BANKNIFTY2272139000CE,07/14/2022,14:35:00,2.70,2.70,2.70,2.70,100,63275
BANKNIFTY2272139000CE,07/14/2022,14:36:00,2.60,2.60,2.55,2.55,325,63500
BANKNIFTY2272139000CE,07/14/2022,14:38:00,2.60,2.60,2.55,2.55,75,63500
BANKNIFTY2272139000CE,07/14/2022,14:39:00,2.55,2.65,2.55,2.65,150,63400
BANKNIFTY2272139000CE,07/14/2022,14:40:00,2.60,2.60,2.55,2.55,125,63400
BANKNIFTY2272139000CE,07/14/2022,14:42:00,2.55,2.60,2.50,2.60,1025,63500
BANKNIFTY2272139000CE,07/14/2022,14:43:00,2.70,2.90,2.70,2.90,11475,63500
BANKNIFTY2272139000CE,07/14/2022,14:44:00,2.95,2.95,2.85,2.90,1500,63500
BANKNIFTY2272139000CE,07/14/2022,14:45:00,2.85,3.00,2.85,3.00,5425,74325
BANKNIFTY2272139000CE,07/14/2022,14:46:00,2.95,3.05,2.95,2.95,3750,74325
BANKNIFTY2272139000CE,07/14/2022,14:47:00,2.95,2.95,2.85,2.85,800,74325
BANKNIFTY2272139000CE,07/14/2022,14:48:00,2.80,2.80,2.80,2.80,2225,75150
BANKNIFTY2272139000CE,07/14/2022,14:49:00,2.70,2.85,2.70,2.80,1225,75150
BANKNIFTY2272139000CE,07/14/2022,14:50:00,3.00,3.00,2.80,2.85,12925,75150
BANKNIFTY2272139000CE,07/14/2022,14:51:00,2.90,3.00,2.90,2.95,2100,82350
BANKNIFTY2272139000CE,07/14/2022,14:52:00,2.85,2.90,2.85,2.90,1350,82350
BANKNIFTY2272139000CE,07/14/2022,14:53:00,2.85,2.95,2.85,2.90,4275,82350
BANKNIFTY2272139000CE,07/14/2022,14:54:00,2.95,2.95,2.90,2.90,1925,83175
BANKNIFTY2272139000CE,07/14/2022,14:55:00,2.95,2.95,2.90,2.90,2575,83175
BANKNIFTY2272139000CE,07/14/2022,14:56:00,2.90,2.90,2.90,2.90,475,83175
BANKNIFTY2272139000CE,07/14/2022,14:57:00,2.90,3.00,2.90,2.90,3600,87650
BANKNIFTY2272139000CE,07/14/2022,14:58:00,2.95,2.95,2.90,2.90,50,87650
BANKNIFTY2272139000CE,07/14/2022,14:59:00,2.90,2.95,2.90,2.90,1450,87650
BANKNIFTY2272139000CE,07/14/2022,15:00:00,2.90,2.90,2.85,2.85,625,88825
BANKNIFTY2272139000CE,07/14/2022,15:01:00,2.80,2.85,2.80,2.85,350,88825
BANKNIFTY2272139000CE,07/14/2022,15:02:00,2.80,2.80,2.80,2.80,1525,88825
BANKNIFTY2272139000CE,07/14/2022,15:03:00,2.80,2.80,2.75,2.80,1875,90950
BANKNIFTY2272139000CE,07/14/2022,15:04:00,2.70,2.75,2.70,2.75,325,90950
BANKNIFTY2272139000CE,07/14/2022,15:05:00,2.70,2.80,2.70,2.75,450,90950
BANKNIFTY2272139000CE,07/14/2022,15:07:00,2.80,2.80,2.70,2.70,1475,90975
BANKNIFTY2272139000CE,07/14/2022,15:08:00,2.65,2.70,2.65,2.65,1325,90975
BANKNIFTY2272139000CE,07/14/2022,15:09:00,2.65,2.65,2.60,2.65,2800,94775
BANKNIFTY2272139000CE,07/14/2022,15:10:00,2.60,2.65,2.60,2.65,1375,94775
BANKNIFTY2272139000CE,07/14/2022,15:11:00,2.55,2.55,2.55,2.55,650,94775
BANKNIFTY2272139000CE,07/14/2022,15:12:00,2.55,2.60,2.50,2.60,2225,95300
BANKNIFTY2272139000CE,07/14/2022,15:13:00,2.55,2.60,2.55,2.55,475,95300
BANKNIFTY2272139000CE,07/14/2022,15:14:00,2.60,2.60,2.55,2.60,900,95300
BANKNIFTY2272139000CE,07/14/2022,15:15:00,2.60,2.70,2.60,2.70,12175,94000
BANKNIFTY2272139000CE,07/14/2022,15:16:00,2.65,2.70,2.60,2.70,400,94000
BANKNIFTY2272139000CE,07/14/2022,15:17:00,2.70,2.70,2.70,2.70,400,94000
BANKNIFTY2272139000CE,07/14/2022,15:18:00,2.70,2.75,2.65,2.65,1325,99650
BANKNIFTY2272139000CE,07/14/2022,15:19:00,2.65,2.75,2.60,2.60,5100,99650
BANKNIFTY2272139000CE,07/14/2022,15:20:00,2.70,2.70,2.65,2.70,2450,99650
BANKNIFTY2272139000CE,07/14/2022,15:21:00,2.70,2.70,2.60,2.60,3475,99475
BANKNIFTY2272139000CE,07/14/2022,15:22:00,2.75,2.75,2.60,2.60,1175,99475
BANKNIFTY2272139000CE,07/14/2022,15:23:00,2.65,2.65,2.60,2.60,150,99475
BANKNIFTY2272139000CE,07/14/2022,15:24:00,2.60,2.60,2.60,2.60,2425,101275
BANKNIFTY2272139000CE,07/14/2022,15:25:00,2.60,2.65,2.60,2.60,1000,101275
BANKNIFTY2272139000CE,07/14/2022,15:26:00,2.60,2.70,2.60,2.60,900,101275
BANKNIFTY2272139000CE,07/14/2022,15:27:00,2.60,2.65,2.60,2.60,3025,101375
BANKNIFTY2272139000CE,07/14/2022,15:28:00,2.55,2.65,2.50,2.50,6025,101375
BANKNIFTY2272139000CE,07/14/2022,15:29:00,2.60,2.60,2.55,2.55,4325,101375
BANKNIFTY2272139000CE,07/15/2022,09:15:00,2.60,2.75,2.40,2.70,11802,93100
BANKNIFTY2272139000CE,07/15/2022,09:16:00,2.60,2.65,2.40,2.55,20075,93100
BANKNIFTY2272139000CE,07/15/2022,09:17:00,2.45,2.65,2.45,2.55,24250,107200
BANKNIFTY2272139000CE,07/15/2022,09:18:00,2.55,2.60,2.50,2.50,6450,107200
BANKNIFTY2272139000CE,07/15/2022,09:19:00,2.50,2.60,2.50,2.55,8450,107200
BANKNIFTY2272139000CE,07/15/2022,09:20:00,2.55,2.70,2.50,2.70,23300,114125
BANKNIFTY2272139000CE,07/15/2022,09:21:00,2.65,2.80,2.65,2.75,43350,114125
BANKNIFTY2272139000CE,07/15/2022,09:22:00,2.75,2.80,2.70,2.75,39975,114125
BANKNIFTY2272139000CE,07/15/2022,09:23:00,2.65,2.75,2.65,2.70,16925,143625
BANKNIFTY2272139000CE,07/15/2022,09:24:00,2.70,2.70,2.60,2.60,5975,143625
BANKNIFTY2272139000CE,07/15/2022,09:25:00,2.60,2.60,2.50,2.55,8350,143625
BANKNIFTY2272139000CE,07/15/2022,09:26:00,2.60,2.70,2.55,2.65,18100,148900
BANKNIFTY2272139000CE,07/15/2022,09:27:00,2.65,2.75,2.60,2.75,43775,148900
BANKNIFTY2272139000CE,07/15/2022,09:28:00,2.65,2.70,2.65,2.65,14100,148900
BANKNIFTY2272139000CE,07/15/2022,09:29:00,2.65,2.65,2.60,2.65,325,182475
BANKNIFTY2272139000CE,07/15/2022,09:30:00,2.60,2.60,2.60,2.60,3000,182475
BANKNIFTY2272139000CE,07/15/2022,09:31:00,2.65,2.65,2.55,2.55,4700,182475
BANKNIFTY2272139000CE,07/15/2022,09:32:00,2.55,2.60,2.55,2.55,2700,186550
BANKNIFTY2272139000CE,07/15/2022,09:33:00,2.55,2.60,2.55,2.55,2650,186550
BANKNIFTY2272139000CE,07/15/2022,09:34:00,2.60,2.60,2.55,2.55,800,186550
BANKNIFTY2272139000CE,07/15/2022,09:35:00,2.60,2.60,2.55,2.55,1500,188225
BANKNIFTY2272139000CE,07/15/2022,09:36:00,2.55,2.60,2.55,2.55,2175,188225
BANKNIFTY2272139000CE,07/15/2022,09:37:00,2.55,2.55,2.55,2.55,4525,188225
BANKNIFTY2272139000CE,07/15/2022,09:38:00,2.50,2.55,2.50,2.55,2275,194025
BANKNIFTY2272139000CE,07/15/2022,09:39:00,2.50,2.55,2.50,2.55,9200,194025
BANKNIFTY2272139000CE,07/15/2022,09:40:00,2.50,2.55,2.50,2.50,700,194025
BANKNIFTY2272139000CE,07/15/2022,09:41:00,2.55,2.55,2.55,2.55,675,197975
BANKNIFTY2272139000CE,07/15/2022,09:43:00,2.50,2.50,2.50,2.50,3875,197975
BANKNIFTY2272139000CE,07/15/2022,09:44:00,2.50,2.55,2.50,2.50,2675,196675
BANKNIFTY2272139000CE,07/15/2022,09:45:00,2.55,2.55,2.50,2.50,1125,196675
BANKNIFTY2272139000CE,07/15/2022,09:46:00,2.45,2.50,2.45,2.50,2900,196675
BANKNIFTY2272139000CE,07/15/2022,09:47:00,2.45,2.45,2.45,2.45,600,196675
BANKNIFTY2272139000CE,07/15/2022,09:48:00,2.45,2.45,2.45,2.45,1800,196825
BANKNIFTY2272139000CE,07/15/2022,09:49:00,2.50,2.50,2.40,2.40,8900,196825
BANKNIFTY2272139000CE,07/15/2022,09:50:00,2.45,2.45,2.25,2.35,48550,187700
BANKNIFTY2272139000CE,07/15/2022,09:51:00,2.40,2.40,2.35,2.35,8375,187700
BANKNIFTY2272139000CE,07/15/2022,09:52:00,2.40,2.45,2.40,2.45,5575,187700
BANKNIFTY2272139000CE,07/15/2022,09:53:00,2.40,2.40,2.35,2.40,8125,185675
BANKNIFTY2272139000CE,07/15/2022,09:54:00,2.40,2.40,2.40,2.40,3300,185675
BANKNIFTY2272139000CE,07/15/2022,09:55:00,2.40,2.40,2.35,2.40,1250,185675
BANKNIFTY2272139000CE,07/15/2022,09:56:00,2.40,2.40,2.40,2.40,375,184875
BANKNIFTY2272139000CE,07/15/2022,09:57:00,2.40,2.50,2.40,2.45,24275,184875
BANKNIFTY2272139000CE,07/15/2022,09:58:00,2.50,2.50,2.40,2.45,30625,184875
BANKNIFTY2272139000CE,07/15/2022,09:59:00,2.50,2.55,2.45,2.50,21275,187575
BANKNIFTY2272139000CE,07/15/2022,10:00:00,2.50,2.55,2.50,2.55,18875,187575
BANKNIFTY2272139000CE,07/15/2022,10:01:00,2.55,2.55,2.50,2.55,14525,187575
BANKNIFTY2272139000CE,07/15/2022,10:02:00,2.55,2.55,2.55,2.55,75,192050
BANKNIFTY2272139000CE,07/15/2022,10:03:00,2.50,2.55,2.50,2.50,3525,192050
BANKNIFTY2272139000CE,07/15/2022,10:04:00,2.55,2.55,2.45,2.45,8075,192050
BANKNIFTY2272139000CE,07/15/2022,10:05:00,2.45,2.50,2.45,2.50,9075,204125
BANKNIFTY2272139000CE,07/15/2022,10:06:00,2.50,2.50,2.45,2.45,3975,204125
BANKNIFTY2272139000CE,07/15/2022,10:07:00,2.45,2.50,2.45,2.50,14225,204125
BANKNIFTY2272139000CE,07/15/2022,10:08:00,2.50,2.50,2.50,2.50,2625,205200
BANKNIFTY2272139000CE,07/15/2022,10:09:00,2.50,2.55,2.50,2.55,17275,205200
BANKNIFTY2272139000CE,07/15/2022,10:10:00,2.55,2.55,2.50,2.50,1375,205200
BANKNIFTY2272139000CE,07/15/2022,10:11:00,2.55,2.55,2.55,2.55,1150,204325
BANKNIFTY2272139000CE,07/15/2022,10:12:00,2.60,2.60,2.50,2.50,1150,204325
BANKNIFTY2272139000CE,07/15/2022,10:13:00,2.50,2.50,2.50,2.50,1200,204325
BANKNIFTY2272139000CE,07/15/2022,10:14:00,2.55,2.55,2.50,2.50,175,203950
BANKNIFTY2272139000CE,07/15/2022,10:15:00,2.50,2.50,2.50,2.50,150,203950
BANKNIFTY2272139000CE,07/15/2022,10:16:00,2.50,2.50,2.50,2.50,150,203950
BANKNIFTY2272139000CE,07/15/2022,10:17:00,2.55,2.55,2.50,2.50,4950,203925
BANKNIFTY2272139000CE,07/15/2022,10:18:00,2.50,2.50,2.50,2.50,1850,203925
BANKNIFTY2272139000CE,07/15/2022,10:20:00,2.45,2.45,2.45,2.45,75,203925
BANKNIFTY2272139000CE,07/15/2022,10:21:00,2.50,2.50,2.50,2.50,1000,204050
BANKNIFTY2272139000CE,07/15/2022,10:22:00,2.50,2.55,2.50,2.50,12600,204050
BANKNIFTY2272139000CE,07/15/2022,10:23:00,2.50,2.50,2.50,2.50,300,211525
BANKNIFTY2272139000CE,07/15/2022,10:24:00,2.50,2.50,2.50,2.50,200,211525
BANKNIFTY2272139000CE,07/15/2022,10:26:00,2.45,2.45,2.45,2.45,125,211525
BANKNIFTY2272139000CE,07/15/2022,10:28:00,2.50,2.50,2.45,2.45,175,209600
BANKNIFTY2272139000CE,07/15/2022,10:29:00,2.45,2.45,2.45,2.45,700,209600
BANKNIFTY2272139000CE,07/15/2022,10:32:00,2.45,2.45,2.45,2.45,250,203100
BANKNIFTY2272139000CE,07/15/2022,10:33:00,2.50,2.50,2.45,2.45,10825,203100
BANKNIFTY2272139000CE,07/15/2022,10:34:00,2.45,2.50,2.45,2.50,3900,203100
BANKNIFTY2272139000CE,07/15/2022,10:35:00,2.50,2.50,2.45,2.50,750,203100
BANKNIFTY2272139000CE,07/15/2022,10:38:00,2.50,2.50,2.45,2.45,50,214975
BANKNIFTY2272139000CE,07/15/2022,10:39:00,2.50,2.50,2.50,2.50,25,214975
BANKNIFTY2272139000CE,07/15/2022,10:40:00,2.50,2.50,2.50,2.50,1625,214975
BANKNIFTY2272139000CE,07/15/2022,10:41:00,2.50,2.50,2.50,2.50,150,214000
BANKNIFTY2272139000CE,07/15/2022,10:43:00,2.45,2.45,2.45,2.45,5275,214000
BANKNIFTY2272139000CE,07/15/2022,10:44:00,2.45,2.45,2.45,2.45,4450,214000
BANKNIFTY2272139000CE,07/15/2022,10:45:00,2.45,2.45,2.35,2.40,24550,211475
BANKNIFTY2272139000CE,07/15/2022,10:46:00,2.40,2.45,2.35,2.40,4350,211475
BANKNIFTY2272139000CE,07/15/2022,10:47:00,2.40,2.40,2.35,2.40,1875,210425
BANKNIFTY2272139000CE,07/15/2022,10:48:00,2.35,2.35,2.35,2.35,200,210425
BANKNIFTY2272139000CE,07/15/2022,10:49:00,2.35,2.40,2.35,2.35,7400,210425
BANKNIFTY2272139000CE,07/15/2022,10:50:00,2.35,2.35,2.30,2.30,13225,209825
BANKNIFTY2272139000CE,07/15/2022,10:51:00,2.30,2.35,2.30,2.30,5275,209825
BANKNIFTY2272139000CE,07/15/2022,10:52:00,2.30,2.35,2.25,2.30,18675,209825
BANKNIFTY2272139000CE,07/15/2022,10:53:00,2.30,2.35,2.25,2.30,8250,210325
BANKNIFTY2272139000CE,07/15/2022,10:54:00,2.35,2.35,2.35,2.35,500,210325
BANKNIFTY2272139000CE,07/15/2022,10:55:00,2.35,2.35,2.30,2.35,2100,210325
BANKNIFTY2272139000CE,07/15/2022,10:56:00,2.30,2.35,2.30,2.35,2375,208475
BANKNIFTY2272139000CE,07/15/2022,10:57:00,2.30,2.35,2.30,2.30,6425,208475
BANKNIFTY2272139000CE,07/15/2022,10:58:00,2.35,2.35,2.30,2.30,5625,208475
BANKNIFTY2272139000CE,07/15/2022,10:59:00,2.35,2.35,2.30,2.30,1375,217675
BANKNIFTY2272139000CE,07/15/2022,11:00:00,2.35,2.35,2.35,2.35,100,217675
BANKNIFTY2272139000CE,07/15/2022,11:02:00,2.30,2.30,2.30,2.30,725,218900
BANKNIFTY2272139000CE,07/15/2022,11:03:00,2.35,2.35,2.30,2.30,925,218900
BANKNIFTY2272139000CE,07/15/2022,11:04:00,2.30,2.30,2.30,2.30,375,218900
BANKNIFTY2272139000CE,07/15/2022,11:05:00,2.30,2.35,2.30,2.35,1200,218900
BANKNIFTY2272139000CE,07/15/2022,11:06:00,2.35,2.35,2.30,2.35,1525,218550
BANKNIFTY2272139000CE,07/15/2022,11:07:00,2.35,2.35,2.30,2.35,975,218550
BANKNIFTY2272139000CE,07/15/2022,11:08:00,2.35,2.35,2.30,2.35,2450,217675
BANKNIFTY2272139000CE,07/15/2022,11:09:00,2.30,2.35,2.30,2.30,2050,217675
BANKNIFTY2272139000CE,07/15/2022,11:10:00,2.30,2.35,2.30,2.30,6400,217675
BANKNIFTY2272139000CE,07/15/2022,11:11:00,2.35,2.35,2.35,2.35,50,216725
BANKNIFTY2272139000CE,07/15/2022,11:12:00,2.35,2.35,2.35,2.35,1150,216725
BANKNIFTY2272139000CE,07/15/2022,11:13:00,2.35,2.35,2.35,2.35,75,216725
BANKNIFTY2272139000CE,07/15/2022,11:14:00,2.35,2.35,2.30,2.30,1425,216725
BANKNIFTY2272139000CE,07/15/2022,11:15:00,2.35,2.35,2.35,2.35,75,216725
BANKNIFTY2272139000CE,07/15/2022,11:16:00,2.35,2.35,2.30,2.30,175,216725
BANKNIFTY2272139000CE,07/15/2022,11:17:00,2.35,2.35,2.30,2.30,2075,216050
BANKNIFTY2272139000CE,07/15/2022,11:18:00,2.30,2.30,2.30,2.30,6950,216050
BANKNIFTY2272139000CE,07/15/2022,11:19:00,2.30,2.35,2.30,2.35,50,216050
BANKNIFTY2272139000CE,07/15/2022,11:20:00,2.35,2.35,2.35,2.35,125,216050
BANKNIFTY2272139000CE,07/15/2022,11:21:00,2.30,2.30,2.30,2.30,575,212250
BANKNIFTY2272139000CE,07/15/2022,11:22:00,2.30,2.30,2.30,2.30,1600,212250
BANKNIFTY2272139000CE,07/15/2022,11:23:00,2.25,2.30,2.25,2.25,450,212600
BANKNIFTY2272139000CE,07/15/2022,11:24:00,2.30,2.30,2.30,2.30,75,212600
BANKNIFTY2272139000CE,07/15/2022,11:25:00,2.30,2.30,2.25,2.25,2375,212600
BANKNIFTY2272139000CE,07/15/2022,11:26:00,2.25,2.25,2.25,2.25,150,212600
BANKNIFTY2272139000CE,07/15/2022,11:28:00,2.25,2.25,2.25,2.25,2000,212400
BANKNIFTY2272139000CE,07/15/2022,11:29:00,2.25,2.25,2.25,2.25,800,212400
BANKNIFTY2272139000CE,07/15/2022,11:30:00,2.25,2.25,2.25,2.25,550,212400
BANKNIFTY2272139000CE,07/15/2022,11:31:00,2.30,2.30,2.25,2.25,1400,212400
BANKNIFTY2272139000CE,07/15/2022,11:33:00,2.30,2.30,2.20,2.20,9600,212400
BANKNIFTY2272139000CE,07/15/2022,11:34:00,2.25,2.25,2.25,2.25,2550,212400
BANKNIFTY2272139000CE,07/15/2022,11:35:00,2.25,2.25,2.25,2.25,75,212400
BANKNIFTY2272139000CE,07/15/2022,11:37:00,2.25,2.25,2.20,2.20,50,211725
BANKNIFTY2272139000CE,07/15/2022,11:38:00,2.20,2.20,2.20,2.20,125,211725
BANKNIFTY2272139000CE,07/15/2022,11:39:00,2.20,2.20,2.20,2.20,200,211725
BANKNIFTY2272139000CE,07/15/2022,11:40:00,2.25,2.25,2.20,2.25,5775,211725
BANKNIFTY2272139000CE,07/15/2022,11:41:00,2.25,2.25,2.20,2.20,5650,210650
BANKNIFTY2272139000CE,07/15/2022,11:42:00,2.20,2.20,2.15,2.20,1825,210650
BANKNIFTY2272139000CE,07/15/2022,11:43:00,2.20,2.20,2.20,2.20,225,210650
BANKNIFTY2272139000CE,07/15/2022,11:44:00,2.20,2.20,2.20,2.20,175,210650
BANKNIFTY2272139000CE,07/15/2022,11:45:00,2.20,2.20,2.20,2.20,925,209075
BANKNIFTY2272139000CE,07/15/2022,11:46:00,2.20,2.20,2.20,2.20,4375,209075
BANKNIFTY2272139000CE,07/15/2022,11:47:00,2.20,2.20,2.20,2.20,100,204800
BANKNIFTY2272139000CE,07/15/2022,11:48:00,2.15,2.20,2.15,2.20,9300,204800
BANKNIFTY2272139000CE,07/15/2022,11:49:00,2.20,2.20,2.15,2.20,5050,204800
BANKNIFTY2272139000CE,07/15/2022,11:51:00,2.20,2.20,2.20,2.20,2750,202575
BANKNIFTY2272139000CE,07/15/2022,11:52:00,2.20,2.20,2.20,2.20,775,202575
BANKNIFTY2272139000CE,07/15/2022,11:54:00,2.20,2.20,2.20,2.20,1150,199450
BANKNIFTY2272139000CE,07/15/2022,11:55:00,2.15,2.15,2.15,2.15,400,199450
BANKNIFTY2272139000CE,07/15/2022,11:56:00,2.20,2.20,2.15,2.20,1325,199450
BANKNIFTY2272139000CE,07/15/2022,11:57:00,2.20,2.20,2.20,2.20,25,199150
BANKNIFTY2272139000CE,07/15/2022,11:58:00,2.15,2.15,2.15,2.15,600,199150
BANKNIFTY2272139000CE,07/15/2022,11:59:00,2.20,2.20,2.20,2.20,700,199150
BANKNIFTY2272139000CE,07/15/2022,12:00:00,2.20,2.25,2.20,2.25,5900,199150
BANKNIFTY2272139000CE,07/15/2022,12:02:00,2.25,2.25,2.25,2.25,3175,199150
BANKNIFTY2272139000CE,07/15/2022,12:03:00,2.25,2.25,2.25,2.25,2425,202925
BANKNIFTY2272139000CE,07/15/2022,12:04:00,2.20,2.25,2.20,2.25,1650,202925
BANKNIFTY2272139000CE,07/15/2022,12:05:00,2.20,2.20,2.20,2.20,700,202925
BANKNIFTY2272139000CE,07/15/2022,12:06:00,2.25,2.25,2.20,2.20,600,202450
BANKNIFTY2272139000CE,07/15/2022,12:07:00,2.25,2.25,2.20,2.20,1300,202450
BANKNIFTY2272139000CE,07/15/2022,12:08:00,2.25,2.25,2.20,2.25,425,202450
BANKNIFTY2272139000CE,07/15/2022,12:09:00,2.20,2.20,2.20,2.20,200,202950
BANKNIFTY2272139000CE,07/15/2022,12:10:00,2.25,2.25,2.25,2.25,75,202950
BANKNIFTY2272139000CE,07/15/2022,12:11:00,2.25,2.25,2.20,2.25,900,202825
BANKNIFTY2272139000CE,07/15/2022,12:12:00,2.25,2.25,2.25,2.25,1200,202825
BANKNIFTY2272139000CE,07/15/2022,12:13:00,2.20,2.25,2.20,2.20,575,202825
BANKNIFTY2272139000CE,07/15/2022,12:14:00,2.20,2.20,2.20,2.20,2725,202825
BANKNIFTY2272139000CE,07/15/2022,12:15:00,2.25,2.25,2.20,2.20,300,202150
BANKNIFTY2272139000CE,07/15/2022,12:16:00,2.25,2.25,2.20,2.25,175,202150
BANKNIFTY2272139000CE,07/15/2022,12:17:00,2.25,2.25,2.20,2.20,2925,202150
BANKNIFTY2272139000CE,07/15/2022,12:18:00,2.25,2.25,2.20,2.25,10400,202150
BANKNIFTY2272139000CE,07/15/2022,12:19:00,2.20,2.35,2.20,2.30,29000,202150
BANKNIFTY2272139000CE,07/15/2022,12:20:00,2.35,2.35,2.30,2.30,10575,200750
BANKNIFTY2272139000CE,07/15/2022,12:21:00,2.35,2.35,2.30,2.30,5850,200750
BANKNIFTY2272139000CE,07/15/2022,12:22:00,2.30,2.40,2.30,2.30,30375,200750
BANKNIFTY2272139000CE,07/15/2022,12:23:00,2.35,2.35,2.30,2.35,4275,203900
BANKNIFTY2272139000CE,07/15/2022,12:24:00,2.35,2.35,2.30,2.30,1250,203900
BANKNIFTY2272139000CE,07/15/2022,12:25:00,2.30,2.35,2.30,2.35,1725,203900
BANKNIFTY2272139000CE,07/15/2022,12:26:00,2.30,2.35,2.30,2.30,20525,209725
BANKNIFTY2272139000CE,07/15/2022,12:27:00,2.30,2.30,2.30,2.30,2650,209725
BANKNIFTY2272139000CE,07/15/2022,12:28:00,2.30,2.30,2.30,2.30,125,209725
BANKNIFTY2272139000CE,07/15/2022,12:29:00,2.25,2.25,2.25,2.25,225,209100
BANKNIFTY2272139000CE,07/15/2022,12:30:00,2.25,2.25,2.25,2.25,300,209100
BANKNIFTY2272139000CE,07/15/2022,12:32:00,2.30,2.30,2.30,2.30,175,209100
BANKNIFTY2272139000CE,07/15/2022,12:33:00,2.30,2.30,2.30,2.30,25,209400
BANKNIFTY2272139000CE,07/15/2022,12:34:00,2.30,2.30,2.25,2.25,175,209400
BANKNIFTY2272139000CE,07/15/2022,12:35:00,2.30,2.30,2.30,2.30,200,209400
BANKNIFTY2272139000CE,07/15/2022,12:37:00,2.25,2.25,2.25,2.25,1500,209375
BANKNIFTY2272139000CE,07/15/2022,12:41:00,2.30,2.30,2.25,2.25,3700,210875
BANKNIFTY2272139000CE,07/15/2022,12:42:00,2.30,2.30,2.25,2.30,6575,210875
