<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435300PE,07/26/2022,10:39:00,143.60,143.90,143.60,143.90,1025,30625
BANKNIFTY2280435300PE,07/26/2022,10:40:00,146.30,146.30,146.10,146.10,50,30625
BANKNIFTY2280435300PE,07/26/2022,10:41:00,143.00,143.20,142.65,143.20,100,30375
BANKNIFTY2280435300PE,07/26/2022,10:42:00,143.10,143.50,141.75,141.75,775,30375
BANKNIFTY2280435300PE,07/26/2022,10:43:00,145.00,146.80,145.00,146.80,375,30375
BANKNIFTY2280435300PE,07/26/2022,10:44:00,148.75,148.75,146.10,146.10,925,30850
BANKNIFTY2280435300PE,07/26/2022,10:45:00,146.10,146.10,146.10,146.10,25,30850
BANKNIFTY2280435300PE,07/26/2022,10:47:00,146.10,146.10,143.80,143.80,125,30850
BANKNIFTY2280435300PE,07/26/2022,10:48:00,142.45,143.80,142.45,143.80,300,30850
BANKNIFTY2280435300PE,07/26/2022,10:49:00,144.10,144.10,142.80,142.80,75,30850
BANKNIFTY2280435300PE,07/26/2022,10:50:00,142.55,143.35,141.95,142.05,2100,30775
BANKNIFTY2280435300PE,07/26/2022,10:51:00,140.80,141.30,140.80,141.30,50,30775
BANKNIFTY2280435300PE,07/26/2022,10:52:00,143.45,143.45,143.45,143.45,25,30775
BANKNIFTY2280435300PE,07/26/2022,10:54:00,142.85,142.85,141.10,141.10,325,31025
BANKNIFTY2280435300PE,07/26/2022,10:55:00,138.40,138.95,136.20,136.20,675,31025
BANKNIFTY2280435300PE,07/26/2022,10:56:00,136.30,137.55,136.30,137.55,150,30925
BANKNIFTY2280435300PE,07/26/2022,10:57:00,137.40,137.40,137.40,137.40,25,30925
BANKNIFTY2280435300PE,07/26/2022,10:58:00,135.05,136.20,135.05,136.20,75,30925
BANKNIFTY2280435300PE,07/26/2022,10:59:00,135.60,135.60,132.60,133.10,250,30950
BANKNIFTY2280435300PE,07/26/2022,11:01:00,136.60,136.80,134.70,135.25,300,30950
BANKNIFTY2280435300PE,07/26/2022,11:02:00,134.40,137.00,134.00,137.00,450,31250
BANKNIFTY2280435300PE,07/26/2022,11:03:00,136.30,136.30,136.20,136.20,100,31250
BANKNIFTY2280435300PE,07/26/2022,11:05:00,136.55,136.55,136.55,136.55,25,31300
BANKNIFTY2280435300PE,07/26/2022,11:06:00,137.40,137.40,137.40,137.40,25,31300
BANKNIFTY2280435300PE,07/26/2022,11:08:00,141.25,142.75,141.25,142.55,150,31300
BANKNIFTY2280435300PE,07/26/2022,11:09:00,143.40,145.45,142.65,144.60,1100,31300
BANKNIFTY2280435300PE,07/26/2022,11:10:00,144.85,145.10,142.80,144.45,250,31300
BANKNIFTY2280435300PE,07/26/2022,11:11:00,144.30,144.35,143.75,143.75,125,31300
BANKNIFTY2280435300PE,07/26/2022,11:12:00,146.55,147.70,146.55,147.70,75,32000
BANKNIFTY2280435300PE,07/26/2022,11:13:00,149.40,149.85,147.70,147.70,250,32000
BANKNIFTY2280435300PE,07/26/2022,11:14:00,147.55,148.60,144.80,144.80,600,32425
BANKNIFTY2280435300PE,07/26/2022,11:15:00,144.65,144.65,142.00,143.80,1225,32425
BANKNIFTY2280435300PE,07/26/2022,11:16:00,145.85,147.15,145.45,145.45,150,32425
BANKNIFTY2280435300PE,07/26/2022,11:17:00,145.30,145.30,143.00,143.60,500,33600
BANKNIFTY2280435300PE,07/26/2022,11:18:00,143.30,143.30,140.10,140.80,725,33600
BANKNIFTY2280435300PE,07/26/2022,11:19:00,141.25,141.25,138.85,139.45,250,33600
BANKNIFTY2280435300PE,07/26/2022,11:20:00,139.30,139.30,137.30,137.30,200,33925
BANKNIFTY2280435300PE,07/26/2022,11:21:00,137.05,139.40,137.05,139.40,1225,33925
BANKNIFTY2280435300PE,07/26/2022,11:22:00,139.40,140.25,138.65,139.65,425,33925
BANKNIFTY2280435300PE,07/26/2022,11:23:00,140.60,140.70,140.60,140.70,125,33350
BANKNIFTY2280435300PE,07/26/2022,11:24:00,139.80,140.20,138.00,138.55,525,33350
BANKNIFTY2280435300PE,07/26/2022,11:25:00,137.30,137.30,137.30,137.30,75,33350
BANKNIFTY2280435300PE,07/26/2022,11:26:00,133.45,133.45,133.45,133.45,50,33225
BANKNIFTY2280435300PE,07/26/2022,11:27:00,133.60,134.70,133.20,134.70,850,33225
BANKNIFTY2280435300PE,07/26/2022,11:28:00,137.00,137.35,137.00,137.35,50,33225
BANKNIFTY2280435300PE,07/26/2022,11:29:00,137.15,137.15,137.15,137.15,25,33225
BANKNIFTY2280435300PE,07/26/2022,11:30:00,138.15,138.20,138.15,138.20,100,33325
BANKNIFTY2280435300PE,07/26/2022,11:31:00,137.90,139.30,137.75,139.30,125,33325
BANKNIFTY2280435300PE,07/26/2022,11:32:00,135.05,135.05,135.05,135.05,400,33325
BANKNIFTY2280435300PE,07/26/2022,11:33:00,131.90,132.30,131.90,132.30,125,33350
BANKNIFTY2280435300PE,07/26/2022,11:34:00,132.00,132.00,127.70,127.70,375,33350
BANKNIFTY2280435300PE,07/26/2022,11:35:00,129.70,130.30,129.20,130.30,75,33350
BANKNIFTY2280435300PE,07/26/2022,11:36:00,129.25,130.55,128.45,128.45,1000,33175
BANKNIFTY2280435300PE,07/26/2022,11:37:00,130.30,130.30,125.75,125.75,150,33175
BANKNIFTY2280435300PE,07/26/2022,11:38:00,125.70,127.95,125.70,127.95,350,33775
BANKNIFTY2280435300PE,07/26/2022,11:39:00,128.50,129.00,128.50,129.00,200,33775
BANKNIFTY2280435300PE,07/26/2022,11:40:00,129.00,130.00,127.05,130.00,375,33775
BANKNIFTY2280435300PE,07/26/2022,11:41:00,130.70,134.95,130.70,134.65,825,33175
BANKNIFTY2280435300PE,07/26/2022,11:42:00,133.55,135.80,133.55,135.80,400,33175
BANKNIFTY2280435300PE,07/26/2022,11:45:00,134.00,134.00,132.60,132.60,125,33025
BANKNIFTY2280435300PE,07/26/2022,11:46:00,131.00,131.00,131.00,131.00,75,33025
BANKNIFTY2280435300PE,07/26/2022,11:48:00,132.00,132.00,132.00,132.00,25,33125
BANKNIFTY2280435300PE,07/26/2022,11:49:00,132.20,132.55,131.65,131.75,875,33125
BANKNIFTY2280435300PE,07/26/2022,11:50:00,132.35,133.60,132.35,133.45,475,33125
BANKNIFTY2280435300PE,07/26/2022,11:51:00,132.00,132.00,132.00,132.00,50,33400
BANKNIFTY2280435300PE,07/26/2022,11:52:00,133.15,134.00,132.50,133.05,800,33400
BANKNIFTY2280435300PE,07/26/2022,11:54:00,129.95,129.95,121.70,121.70,1175,33525
BANKNIFTY2280435300PE,07/26/2022,11:55:00,122.25,124.90,119.75,124.90,1750,33525
BANKNIFTY2280435300PE,07/26/2022,11:56:00,124.65,124.65,120.80,122.70,4100,33325
BANKNIFTY2280435300PE,07/26/2022,11:57:00,123.00,124.00,122.95,123.85,1975,33325
BANKNIFTY2280435300PE,07/26/2022,11:58:00,123.50,123.50,121.30,123.10,1025,33325
BANKNIFTY2280435300PE,07/26/2022,11:59:00,122.95,123.25,122.95,123.25,175,33325
BANKNIFTY2280435300PE,07/26/2022,12:00:00,123.35,123.35,120.35,120.35,425,33075
BANKNIFTY2280435300PE,07/26/2022,12:01:00,117.95,118.65,117.95,118.65,125,33075
BANKNIFTY2280435300PE,07/26/2022,12:02:00,118.30,118.30,118.05,118.30,75,33075
BANKNIFTY2280435300PE,07/26/2022,12:03:00,120.00,120.00,119.30,119.30,150,32875
BANKNIFTY2280435300PE,07/26/2022,12:04:00,119.80,120.40,119.55,120.30,200,32875
BANKNIFTY2280435300PE,07/26/2022,12:05:00,121.70,122.40,121.25,122.40,500,32875
BANKNIFTY2280435300PE,07/26/2022,12:06:00,120.75,121.55,120.75,121.55,50,32900
BANKNIFTY2280435300PE,07/26/2022,12:07:00,120.70,120.70,119.40,119.40,75,32900
BANKNIFTY2280435300PE,07/26/2022,12:08:00,119.65,120.50,119.65,120.50,50,32900
BANKNIFTY2280435300PE,07/26/2022,12:09:00,122.45,122.45,122.30,122.30,50,32900
BANKNIFTY2280435300PE,07/26/2022,12:10:00,124.05,126.05,124.05,125.20,425,32900
BANKNIFTY2280435300PE,07/26/2022,12:11:00,127.80,128.10,126.25,126.25,250,32900
BANKNIFTY2280435300PE,07/26/2022,12:12:00,124.55,126.35,124.55,126.35,275,33000
BANKNIFTY2280435300PE,07/26/2022,12:13:00,125.15,125.15,125.15,125.15,25,33000
BANKNIFTY2280435300PE,07/26/2022,12:14:00,128.35,130.25,128.35,130.25,200,33000
BANKNIFTY2280435300PE,07/26/2022,12:15:00,127.90,128.65,127.25,128.10,125,33025
BANKNIFTY2280435300PE,07/26/2022,12:17:00,125.65,125.65,125.05,125.05,500,33025
BANKNIFTY2280435300PE,07/26/2022,12:18:00,126.60,126.60,124.70,124.70,75,33025
BANKNIFTY2280435300PE,07/26/2022,12:19:00,124.95,124.95,121.65,121.65,775,33025
BANKNIFTY2280435300PE,07/26/2022,12:21:00,123.50,123.50,123.50,123.50,25,33075
BANKNIFTY2280435300PE,07/26/2022,12:22:00,124.15,125.00,124.15,125.00,50,33075
BANKNIFTY2280435300PE,07/26/2022,12:23:00,120.00,120.00,120.00,120.00,225,33075
BANKNIFTY2280435300PE,07/26/2022,12:24:00,119.30,119.30,119.00,119.00,50,33025
BANKNIFTY2280435300PE,07/26/2022,12:25:00,118.00,118.15,118.00,118.15,50,33025
BANKNIFTY2280435300PE,07/26/2022,12:26:00,119.45,119.45,119.45,119.45,25,33025
BANKNIFTY2280435300PE,07/26/2022,12:27:00,121.00,121.00,121.00,121.00,75,33025
BANKNIFTY2280435300PE,07/26/2022,12:28:00,124.15,125.00,124.15,125.00,150,33025
BANKNIFTY2280435300PE,07/26/2022,12:29:00,125.70,126.85,123.60,126.85,275,33025
BANKNIFTY2280435300PE,07/26/2022,12:30:00,127.30,127.30,122.55,122.55,1250,33025
BANKNIFTY2280435300PE,07/26/2022,12:31:00,118.95,119.10,113.30,117.05,825,33025
BANKNIFTY2280435300PE,07/26/2022,12:32:00,118.85,120.00,118.85,120.00,175,33025
BANKNIFTY2280435300PE,07/26/2022,12:33:00,117.25,118.00,117.25,118.00,50,33125
BANKNIFTY2280435300PE,07/26/2022,12:34:00,119.45,121.15,119.45,121.15,875,33125
BANKNIFTY2280435300PE,07/26/2022,12:35:00,119.95,119.95,119.95,119.95,25,33125
BANKNIFTY2280435300PE,07/26/2022,12:36:00,118.00,119.00,118.00,119.00,75,33850
BANKNIFTY2280435300PE,07/26/2022,12:37:00,119.65,119.65,119.65,119.65,500,33850
BANKNIFTY2280435300PE,07/26/2022,12:38:00,120.05,120.05,120.00,120.00,550,33850
BANKNIFTY2280435300PE,07/26/2022,12:39:00,120.95,120.95,119.80,120.00,350,33850
BANKNIFTY2280435300PE,07/26/2022,12:41:00,120.95,121.25,120.95,121.25,75,33850
BANKNIFTY2280435300PE,07/26/2022,12:42:00,119.05,119.75,119.05,119.65,550,34150
BANKNIFTY2280435300PE,07/26/2022,12:43:00,118.95,118.95,118.95,118.95,25,34150
BANKNIFTY2280435300PE,07/26/2022,12:45:00,121.75,121.95,121.55,121.95,275,34425
BANKNIFTY2280435300PE,07/26/2022,12:46:00,123.20,123.20,121.30,121.30,200,34425
BANKNIFTY2280435300PE,07/26/2022,12:47:00,122.05,122.05,122.05,122.05,25,34425
BANKNIFTY2280435300PE,07/26/2022,12:50:00,121.60,121.60,121.60,121.60,25,34475
BANKNIFTY2280435300PE,07/26/2022,12:51:00,120.95,120.95,120.65,120.65,75,34475
BANKNIFTY2280435300PE,07/26/2022,12:52:00,120.55,120.90,120.55,120.90,50,34475
BANKNIFTY2280435300PE,07/26/2022,12:53:00,121.10,121.10,121.10,121.10,250,34475
BANKNIFTY2280435300PE,07/26/2022,12:54:00,120.50,120.50,120.50,120.50,25,34525
BANKNIFTY2280435300PE,07/26/2022,12:56:00,121.00,121.45,121.00,121.45,500,34525
BANKNIFTY2280435300PE,07/26/2022,12:57:00,121.30,121.30,121.30,121.30,50,34500
BANKNIFTY2280435300PE,07/26/2022,12:59:00,120.00,120.00,120.00,120.00,1125,34500
BANKNIFTY2280435300PE,07/26/2022,13:00:00,120.70,120.75,120.60,120.60,200,34425
BANKNIFTY2280435300PE,07/26/2022,13:02:00,119.80,122.05,119.80,120.85,575,34425
BANKNIFTY2280435300PE,07/26/2022,13:04:00,123.80,128.00,123.80,127.25,275,34900
BANKNIFTY2280435300PE,07/26/2022,13:05:00,126.20,131.60,126.20,128.15,800,34900
BANKNIFTY2280435300PE,07/26/2022,13:06:00,130.35,130.35,128.25,128.25,225,34800
BANKNIFTY2280435300PE,07/26/2022,13:07:00,130.35,130.50,130.15,130.15,100,34800
BANKNIFTY2280435300PE,07/26/2022,13:08:00,125.30,125.30,125.30,125.30,50,34800
BANKNIFTY2280435300PE,07/26/2022,13:09:00,124.05,126.10,124.05,126.10,650,34800
BANKNIFTY2280435300PE,07/26/2022,13:10:00,125.50,126.05,123.65,126.05,75,34800
BANKNIFTY2280435300PE,07/26/2022,13:11:00,123.90,123.90,123.90,123.90,25,34800
BANKNIFTY2280435300PE,07/26/2022,13:12:00,123.85,124.95,123.00,124.95,825,33800
BANKNIFTY2280435300PE,07/26/2022,13:15:00,125.00,125.00,124.00,124.00,150,33850
BANKNIFTY2280435300PE,07/26/2022,13:16:00,125.00,125.25,125.00,125.25,100,33850
BANKNIFTY2280435300PE,07/26/2022,13:20:00,121.30,121.30,121.30,121.30,150,34075
BANKNIFTY2280435300PE,07/26/2022,13:21:00,120.00,120.00,119.50,119.50,150,34075
BANKNIFTY2280435300PE,07/26/2022,13:22:00,121.10,121.10,119.90,119.90,50,34100
BANKNIFTY2280435300PE,07/26/2022,13:23:00,120.45,122.00,120.45,122.00,75,34100
BANKNIFTY2280435300PE,07/26/2022,13:25:00,123.95,123.95,122.00,122.40,100,34100
BANKNIFTY2280435300PE,07/26/2022,13:27:00,118.30,120.20,118.30,120.20,125,34125
BANKNIFTY2280435300PE,07/26/2022,13:29:00,119.45,120.00,119.45,120.00,375,34125
BANKNIFTY2280435300PE,07/26/2022,13:30:00,117.75,118.00,117.35,117.35,350,34150
BANKNIFTY2280435300PE,07/26/2022,13:31:00,118.10,120.10,118.10,120.10,125,34150
BANKNIFTY2280435300PE,07/26/2022,13:32:00,120.00,122.40,120.00,120.25,1100,34150
BANKNIFTY2280435300PE,07/26/2022,13:33:00,121.80,121.80,121.80,121.80,200,33350
BANKNIFTY2280435300PE,07/26/2022,13:34:00,120.30,120.30,120.30,120.30,25,33350
BANKNIFTY2280435300PE,07/26/2022,13:35:00,121.50,121.55,121.50,121.55,75,33350
BANKNIFTY2280435300PE,07/26/2022,13:36:00,121.60,121.60,121.60,121.60,100,33350
BANKNIFTY2280435300PE,07/26/2022,13:37:00,122.90,122.90,122.60,122.60,50,33350
BANKNIFTY2280435300PE,07/26/2022,13:39:00,125.85,125.85,125.85,125.85,25,33350
BANKNIFTY2280435300PE,07/26/2022,13:41:00,125.50,127.55,125.45,125.45,200,33350
BANKNIFTY2280435300PE,07/26/2022,13:42:00,129.10,129.10,129.10,129.10,50,33425
BANKNIFTY2280435300PE,07/26/2022,13:43:00,127.95,127.95,126.25,126.25,200,33425
BANKNIFTY2280435300PE,07/26/2022,13:45:00,126.25,126.25,126.25,126.25,25,33300
BANKNIFTY2280435300PE,07/26/2022,13:46:00,123.10,125.10,123.10,125.10,225,33300
BANKNIFTY2280435300PE,07/26/2022,13:47:00,128.35,128.75,128.35,128.75,100,33300
BANKNIFTY2280435300PE,07/26/2022,13:48:00,130.00,135.35,130.00,135.35,850,33375
BANKNIFTY2280435300PE,07/26/2022,13:49:00,136.50,138.00,134.80,136.00,925,33375
BANKNIFTY2280435300PE,07/26/2022,13:50:00,135.95,135.95,133.75,134.20,200,33375
BANKNIFTY2280435300PE,07/26/2022,13:51:00,141.10,141.50,137.95,138.25,1900,33350
BANKNIFTY2280435300PE,07/26/2022,13:52:00,140.10,140.10,136.70,136.90,125,33350
BANKNIFTY2280435300PE,07/26/2022,13:53:00,135.60,135.60,135.60,135.60,25,33350
BANKNIFTY2280435300PE,07/26/2022,13:54:00,137.65,137.70,137.65,137.70,225,34125
BANKNIFTY2280435300PE,07/26/2022,13:55:00,139.65,139.65,136.70,136.70,75,34125
BANKNIFTY2280435300PE,07/26/2022,13:56:00,135.50,137.10,135.50,137.10,125,34125
BANKNIFTY2280435300PE,07/26/2022,13:57:00,137.40,137.40,137.40,137.40,100,34125
BANKNIFTY2280435300PE,07/26/2022,13:58:00,138.20,138.20,137.30,137.30,175,34125
BANKNIFTY2280435300PE,07/26/2022,13:59:00,139.90,142.25,139.90,142.25,525,34125
BANKNIFTY2280435300PE,07/26/2022,14:00:00,142.45,142.45,137.75,139.65,150,33700
BANKNIFTY2280435300PE,07/26/2022,14:01:00,140.60,140.60,140.20,140.20,300,33700
BANKNIFTY2280435300PE,07/26/2022,14:02:00,137.50,137.50,137.50,137.50,25,33700
BANKNIFTY2280435300PE,07/26/2022,14:03:00,136.55,136.85,136.55,136.85,50,33950
BANKNIFTY2280435300PE,07/26/2022,14:04:00,135.20,135.20,128.55,128.55,450,33950
BANKNIFTY2280435300PE,07/26/2022,14:05:00,131.50,133.60,131.50,131.75,1025,33950
BANKNIFTY2280435300PE,07/26/2022,14:06:00,132.50,133.45,131.85,133.45,225,33800
BANKNIFTY2280435300PE,07/26/2022,14:08:00,133.50,133.50,132.45,132.45,150,33800
BANKNIFTY2280435300PE,07/26/2022,14:09:00,131.00,131.00,131.00,131.00,25,33900
BANKNIFTY2280435300PE,07/26/2022,14:11:00,129.50,130.40,128.40,130.40,175,33900
BANKNIFTY2280435300PE,07/26/2022,14:12:00,127.20,127.20,123.35,124.55,550,33875
BANKNIFTY2280435300PE,07/26/2022,14:13:00,124.15,125.90,124.15,125.90,500,33875
BANKNIFTY2280435300PE,07/26/2022,14:14:00,123.60,124.40,121.95,124.40,250,33875
BANKNIFTY2280435300PE,07/26/2022,14:15:00,124.35,125.20,121.70,125.20,400,33075
BANKNIFTY2280435300PE,07/26/2022,14:17:00,126.65,126.65,120.85,120.85,400,33075
BANKNIFTY2280435300PE,07/26/2022,14:18:00,120.00,120.00,120.00,120.00,25,33175
BANKNIFTY2280435300PE,07/26/2022,14:20:00,121.55,121.55,121.55,121.55,25,33175
BANKNIFTY2280435300PE,07/26/2022,14:21:00,120.85,121.80,119.65,121.80,150,33175
BANKNIFTY2280435300PE,07/26/2022,14:22:00,121.90,123.10,121.90,123.10,325,33175
BANKNIFTY2280435300PE,07/26/2022,14:23:00,124.55,126.30,124.55,126.30,125,33175
BANKNIFTY2280435300PE,07/26/2022,14:24:00,125.80,129.95,125.80,128.00,100,33200
BANKNIFTY2280435300PE,07/26/2022,14:25:00,130.00,131.50,129.45,129.45,175,33200
BANKNIFTY2280435300PE,07/26/2022,14:26:00,128.55,128.55,128.55,128.55,25,33200
BANKNIFTY2280435300PE,07/26/2022,14:27:00,129.50,129.50,129.50,129.50,25,33175
BANKNIFTY2280435300PE,07/26/2022,14:28:00,130.00,130.00,128.40,129.85,350,33175
BANKNIFTY2280435300PE,07/26/2022,14:29:00,131.35,131.35,130.05,130.05,50,33175
BANKNIFTY2280435300PE,07/26/2022,14:30:00,128.00,128.00,128.00,128.00,25,33275
BANKNIFTY2280435300PE,07/26/2022,14:32:00,127.30,127.35,126.05,126.05,175,33275
BANKNIFTY2280435300PE,07/26/2022,14:33:00,125.65,125.65,125.40,125.40,125,32975
BANKNIFTY2280435300PE,07/26/2022,14:34:00,126.90,126.90,123.65,123.65,75,32975
BANKNIFTY2280435300PE,07/26/2022,14:35:00,123.00,123.15,119.55,119.55,375,32975
BANKNIFTY2280435300PE,07/26/2022,14:36:00,125.00,125.00,125.00,125.00,25,32950
BANKNIFTY2280435300PE,07/26/2022,14:37:00,127.70,127.70,126.45,126.45,75,32950
BANKNIFTY2280435300PE,07/26/2022,14:38:00,128.55,128.55,126.90,126.90,75,32950
BANKNIFTY2280435300PE,07/26/2022,14:39:00,126.90,126.90,126.90,126.90,25,32950
BANKNIFTY2280435300PE,07/26/2022,14:41:00,129.80,131.35,129.80,131.35,125,32950
BANKNIFTY2280435300PE,07/26/2022,14:42:00,130.30,130.55,128.50,128.50,325,33025
BANKNIFTY2280435300PE,07/26/2022,14:43:00,127.95,129.00,126.80,127.85,300,33025
BANKNIFTY2280435300PE,07/26/2022,14:44:00,129.70,130.50,129.70,130.50,150,33025
BANKNIFTY2280435300PE,07/26/2022,14:45:00,129.00,129.15,129.00,129.15,150,33000
BANKNIFTY2280435300PE,07/26/2022,14:47:00,132.05,132.05,132.05,132.05,25,33000
BANKNIFTY2280435300PE,07/26/2022,14:50:00,132.80,135.00,132.70,134.55,400,33075
BANKNIFTY2280435300PE,07/26/2022,14:51:00,136.40,136.40,135.00,135.05,125,33050
BANKNIFTY2280435300PE,07/26/2022,14:52:00,135.75,135.75,133.70,134.55,375,33050
BANKNIFTY2280435300PE,07/26/2022,14:53:00,135.15,136.00,132.25,132.25,350,33050
BANKNIFTY2280435300PE,07/26/2022,14:54:00,133.20,133.20,127.25,127.90,675,33225
BANKNIFTY2280435300PE,07/26/2022,14:55:00,127.15,129.00,125.70,126.95,875,33225
BANKNIFTY2280435300PE,07/26/2022,14:56:00,127.75,129.10,127.75,129.10,300,33225
BANKNIFTY2280435300PE,07/26/2022,14:57:00,129.30,130.50,127.80,129.10,950,32675
BANKNIFTY2280435300PE,07/26/2022,14:58:00,129.70,129.90,128.00,129.90,725,32675
BANKNIFTY2280435300PE,07/26/2022,14:59:00,129.65,131.65,129.65,131.65,750,32675
BANKNIFTY2280435300PE,07/26/2022,15:00:00,130.85,132.95,130.85,131.70,400,33550
BANKNIFTY2280435300PE,07/26/2022,15:01:00,130.90,131.40,130.50,131.40,600,33550
BANKNIFTY2280435300PE,07/26/2022,15:02:00,129.30,134.35,129.30,134.35,1250,33550
BANKNIFTY2280435300PE,07/26/2022,15:03:00,134.85,134.85,134.85,134.85,50,33550
BANKNIFTY2280435300PE,07/26/2022,15:05:00,131.95,133.25,131.95,133.00,250,34550
BANKNIFTY2280435300PE,07/26/2022,15:06:00,132.15,133.00,132.15,132.75,425,34550
BANKNIFTY2280435300PE,07/26/2022,15:07:00,132.30,132.30,131.15,131.15,350,34550
BANKNIFTY2280435300PE,07/26/2022,15:08:00,131.75,132.40,131.40,131.40,350,34550
BANKNIFTY2280435300PE,07/26/2022,15:09:00,131.75,131.75,131.00,131.00,1150,34600
BANKNIFTY2280435300PE,07/26/2022,15:10:00,131.15,131.85,131.15,131.15,75,34600
BANKNIFTY2280435300PE,07/26/2022,15:11:00,132.25,132.50,132.25,132.50,75,34600
BANKNIFTY2280435300PE,07/26/2022,15:12:00,130.40,130.40,128.75,129.60,650,34975
BANKNIFTY2280435300PE,07/26/2022,15:13:00,130.85,133.20,130.10,133.20,100,34975
BANKNIFTY2280435300PE,07/26/2022,15:14:00,132.60,137.75,132.60,136.40,525,34975
BANKNIFTY2280435300PE,07/26/2022,15:15:00,136.65,142.20,136.65,141.20,850,34375
BANKNIFTY2280435300PE,07/26/2022,15:16:00,141.45,141.90,141.00,141.85,1950,34375
BANKNIFTY2280435300PE,07/26/2022,15:17:00,141.00,141.00,135.20,136.50,900,34375
BANKNIFTY2280435300PE,07/26/2022,15:18:00,137.40,137.40,136.60,137.10,250,34725
BANKNIFTY2280435300PE,07/26/2022,15:19:00,140.10,140.70,140.00,140.00,675,34725
BANKNIFTY2280435300PE,07/26/2022,15:20:00,139.40,139.75,138.00,139.75,3150,34725
BANKNIFTY2280435300PE,07/26/2022,15:21:00,138.70,139.85,136.80,139.85,750,35825
BANKNIFTY2280435300PE,07/26/2022,15:22:00,140.20,140.55,139.80,140.55,550,35825
BANKNIFTY2280435300PE,07/26/2022,15:23:00,140.15,140.65,140.00,140.00,150,35825
BANKNIFTY2280435300PE,07/26/2022,15:24:00,139.90,140.00,138.00,138.95,300,35650
BANKNIFTY2280435300PE,07/26/2022,15:25:00,138.45,138.60,135.65,135.75,1375,35650
BANKNIFTY2280435300PE,07/26/2022,15:26:00,135.35,137.25,135.35,137.25,525,35650
BANKNIFTY2280435300PE,07/26/2022,15:27:00,138.60,139.00,138.35,138.45,1725,35475
BANKNIFTY2280435300PE,07/26/2022,15:28:00,139.25,140.90,139.25,140.85,3325,35475
BANKNIFTY2280435300PE,07/26/2022,15:29:00,139.30,140.95,139.30,139.35,3800,35475
BANKNIFTY2280435300PE,07/27/2022,09:15:00,139.35,151.55,129.30,135.05,4527,35475
BANKNIFTY2280435300PE,07/27/2022,09:16:00,140.35,142.75,136.35,136.35,3975,35475
BANKNIFTY2280435300PE,07/27/2022,09:17:00,134.70,134.70,125.00,126.45,2775,37450
BANKNIFTY2280435300PE,07/27/2022,09:18:00,126.50,131.40,124.25,131.40,3350,37450
BANKNIFTY2280435300PE,07/27/2022,09:19:00,131.75,135.15,130.75,132.40,1675,37450
BANKNIFTY2280435300PE,07/27/2022,09:20:00,130.20,133.10,127.50,130.80,2625,39075
BANKNIFTY2280435300PE,07/27/2022,09:21:00,131.75,139.85,131.75,136.60,1325,39075
BANKNIFTY2280435300PE,07/27/2022,09:22:00,137.35,139.00,136.55,138.10,3825,39075
BANKNIFTY2280435300PE,07/27/2022,09:23:00,139.15,144.60,138.95,143.10,2725,39700
BANKNIFTY2280435300PE,07/27/2022,09:24:00,144.20,148.00,144.15,148.00,2150,39700
BANKNIFTY2280435300PE,07/27/2022,09:25:00,148.00,148.10,145.05,146.70,2050,39700
BANKNIFTY2280435300PE,07/27/2022,09:26:00,145.00,148.00,144.95,148.00,700,40025
BANKNIFTY2280435300PE,07/27/2022,09:27:00,146.05,146.50,146.05,146.50,125,40025
BANKNIFTY2280435300PE,07/27/2022,09:28:00,144.95,145.20,143.15,143.15,675,40025
BANKNIFTY2280435300PE,07/27/2022,09:29:00,143.75,150.05,143.75,149.95,4750,41125
BANKNIFTY2280435300PE,07/27/2022,09:30:00,151.00,151.00,147.15,147.15,19350,41125
BANKNIFTY2280435300PE,07/27/2022,09:31:00,145.80,147.65,143.65,146.85,8200,41125
BANKNIFTY2280435300PE,07/27/2022,09:32:00,147.55,147.55,147.25,147.30,75,63900
BANKNIFTY2280435300PE,07/27/2022,09:33:00,147.50,148.70,146.15,148.70,2175,63900
BANKNIFTY2280435300PE,07/27/2022,09:34:00,147.05,147.60,145.20,145.60,1575,63900
BANKNIFTY2280435300PE,07/27/2022,09:35:00,146.60,146.60,137.25,138.30,2800,63200
BANKNIFTY2280435300PE,07/27/2022,09:36:00,137.50,143.60,137.50,143.60,1600,63200
BANKNIFTY2280435300PE,07/27/2022,09:37:00,143.40,143.40,139.85,139.85,425,63200
BANKNIFTY2280435300PE,07/27/2022,09:38:00,140.50,140.50,137.40,137.75,400,62450
BANKNIFTY2280435300PE,07/27/2022,09:39:00,140.80,144.55,140.65,144.50,4725,62450
BANKNIFTY2280435300PE,07/27/2022,09:40:00,144.25,150.05,144.25,150.05,6950,62450
BANKNIFTY2280435300PE,07/27/2022,09:41:00,151.20,153.65,149.65,149.65,15650,44775
BANKNIFTY2280435300PE,07/27/2022,09:42:00,149.20,149.75,144.15,146.30,2925,44775
BANKNIFTY2280435300PE,07/27/2022,09:43:00,148.55,148.55,145.50,145.50,225,44775
BANKNIFTY2280435300PE,07/27/2022,09:44:00,144.20,146.80,143.90,145.40,1725,42375
BANKNIFTY2280435300PE,07/27/2022,09:45:00,145.80,145.80,143.10,145.50,250,42375
BANKNIFTY2280435300PE,07/27/2022,09:46:00,145.50,145.50,145.50,145.50,25,42375
