<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500CE,07/19/2022,11:47:00,1507.05,1517.40,1507.05,1517.40,250,33175
BANKNIFTY22AUG34500CE,07/19/2022,11:49:00,1500.00,1505.35,1498.00,1498.00,425,33175
BANKNIFTY22AUG34500CE,07/19/2022,11:50:00,1497.00,1497.00,1497.00,1497.00,75,33175
BANKNIFTY22AUG34500CE,07/19/2022,11:53:00,1511.00,1511.00,1511.00,1511.00,175,33225
BANKNIFTY22AUG34500CE,07/19/2022,11:54:00,1490.20,1490.20,1490.20,1490.20,75,33225
BANKNIFTY22AUG34500CE,07/19/2022,11:59:00,1525.00,1525.00,1525.00,1525.00,50,33325
BANKNIFTY22AUG34500CE,07/19/2022,12:01:00,1552.00,1552.00,1552.00,1552.00,50,33275
BANKNIFTY22AUG34500CE,07/19/2022,12:04:00,1547.70,1547.70,1547.70,1547.70,25,33300
BANKNIFTY22AUG34500CE,07/19/2022,12:05:00,1557.25,1557.25,1557.25,1557.25,25,33300
BANKNIFTY22AUG34500CE,07/19/2022,12:09:00,1541.35,1541.35,1541.35,1541.35,125,33350
BANKNIFTY22AUG34500CE,07/19/2022,12:12:00,1588.00,1594.00,1588.00,1594.00,75,33475
BANKNIFTY22AUG34500CE,07/19/2022,12:13:00,1608.00,1613.00,1608.00,1613.00,75,33475
BANKNIFTY22AUG34500CE,07/19/2022,12:15:00,1617.00,1617.00,1617.00,1617.00,50,33500
BANKNIFTY22AUG34500CE,07/19/2022,12:17:00,1623.60,1623.60,1623.60,1623.60,150,33500
BANKNIFTY22AUG34500CE,07/19/2022,12:18:00,1605.80,1605.80,1605.80,1605.80,175,33600
BANKNIFTY22AUG34500CE,07/19/2022,12:19:00,1589.00,1589.00,1589.00,1589.00,100,33600
BANKNIFTY22AUG34500CE,07/19/2022,12:22:00,1599.20,1599.20,1599.20,1599.20,50,33775
BANKNIFTY22AUG34500CE,07/19/2022,12:23:00,1600.00,1608.25,1600.00,1608.25,100,33775
BANKNIFTY22AUG34500CE,07/19/2022,12:25:00,1594.60,1594.60,1594.60,1594.60,125,33675
BANKNIFTY22AUG34500CE,07/19/2022,12:30:00,1595.00,1595.00,1595.00,1595.00,25,33775
BANKNIFTY22AUG34500CE,07/19/2022,12:32:00,1614.90,1618.35,1614.90,1618.35,75,33775
BANKNIFTY22AUG34500CE,07/19/2022,12:34:00,1614.85,1614.85,1614.85,1614.85,25,33725
BANKNIFTY22AUG34500CE,07/19/2022,12:36:00,1614.40,1614.40,1614.40,1614.40,100,33725
BANKNIFTY22AUG34500CE,07/19/2022,12:37:00,1614.85,1614.85,1606.25,1606.25,125,33725
BANKNIFTY22AUG34500CE,07/19/2022,12:54:00,1558.00,1558.00,1558.00,1558.00,50,33650
BANKNIFTY22AUG34500CE,07/19/2022,13:01:00,1567.35,1567.35,1567.35,1567.35,75,33700
BANKNIFTY22AUG34500CE,07/19/2022,13:02:00,1561.00,1561.00,1561.00,1561.00,25,33700
BANKNIFTY22AUG34500CE,07/19/2022,13:03:00,1574.55,1574.55,1574.55,1574.55,25,33650
BANKNIFTY22AUG34500CE,07/19/2022,13:04:00,1551.00,1551.00,1551.00,1551.00,25,33650
BANKNIFTY22AUG34500CE,07/19/2022,13:05:00,1546.05,1548.00,1546.05,1548.00,300,33650
BANKNIFTY22AUG34500CE,07/19/2022,13:06:00,1552.05,1552.05,1552.05,1552.05,25,33925
BANKNIFTY22AUG34500CE,07/19/2022,13:07:00,1553.65,1553.65,1545.60,1545.60,50,33925
BANKNIFTY22AUG34500CE,07/19/2022,13:09:00,1540.25,1540.25,1540.25,1540.25,25,33900
BANKNIFTY22AUG34500CE,07/19/2022,13:10:00,1535.90,1535.90,1530.95,1530.95,75,33900
BANKNIFTY22AUG34500CE,07/19/2022,13:13:00,1509.65,1510.00,1509.65,1510.00,50,33800
BANKNIFTY22AUG34500CE,07/19/2022,13:15:00,1494.05,1494.05,1491.00,1491.00,225,33800
BANKNIFTY22AUG34500CE,07/19/2022,13:17:00,1508.15,1508.15,1508.15,1508.15,50,33800
BANKNIFTY22AUG34500CE,07/19/2022,13:24:00,1524.05,1524.05,1524.05,1524.05,25,33800
BANKNIFTY22AUG34500CE,07/19/2022,13:28:00,1521.85,1521.85,1521.85,1521.85,25,33775
BANKNIFTY22AUG34500CE,07/19/2022,13:33:00,1543.30,1543.30,1543.30,1543.30,50,33775
BANKNIFTY22AUG34500CE,07/19/2022,13:35:00,1526.25,1526.25,1522.55,1522.55,100,33775
BANKNIFTY22AUG34500CE,07/19/2022,13:36:00,1548.80,1548.80,1548.80,1548.80,150,33775
BANKNIFTY22AUG34500CE,07/19/2022,13:37:00,1546.35,1547.30,1546.35,1547.30,100,33775
BANKNIFTY22AUG34500CE,07/19/2022,14:02:00,1600.40,1600.40,1600.40,1600.40,25,33650
BANKNIFTY22AUG34500CE,07/19/2022,14:03:00,1600.00,1600.00,1600.00,1600.00,50,33625
BANKNIFTY22AUG34500CE,07/19/2022,14:04:00,1606.25,1606.25,1606.25,1606.25,50,33625
BANKNIFTY22AUG34500CE,07/19/2022,14:11:00,1595.60,1595.60,1595.60,1595.60,25,33525
BANKNIFTY22AUG34500CE,07/19/2022,14:17:00,1553.95,1553.95,1553.95,1553.95,25,33525
BANKNIFTY22AUG34500CE,07/19/2022,14:18:00,1591.70,1591.70,1591.70,1591.70,50,33525
BANKNIFTY22AUG34500CE,07/19/2022,14:19:00,1588.95,1588.95,1588.95,1588.95,50,33525
BANKNIFTY22AUG34500CE,07/19/2022,14:31:00,1672.70,1672.70,1672.70,1672.70,100,33475
BANKNIFTY22AUG34500CE,07/19/2022,14:32:00,1690.00,1690.00,1690.00,1690.00,25,33475
BANKNIFTY22AUG34500CE,07/19/2022,14:33:00,1690.00,1690.00,1690.00,1690.00,25,33575
BANKNIFTY22AUG34500CE,07/19/2022,14:34:00,1671.10,1671.10,1671.10,1671.10,50,33575
BANKNIFTY22AUG34500CE,07/19/2022,14:35:00,1689.70,1689.70,1689.70,1689.70,25,33575
BANKNIFTY22AUG34500CE,07/19/2022,14:36:00,1698.00,1698.00,1698.00,1698.00,125,33575
BANKNIFTY22AUG34500CE,07/19/2022,14:38:00,1698.00,1698.00,1698.00,1698.00,50,33450
BANKNIFTY22AUG34500CE,07/19/2022,14:39:00,1697.50,1697.50,1697.50,1697.50,25,33400
BANKNIFTY22AUG34500CE,07/19/2022,14:41:00,1697.50,1697.50,1697.50,1697.50,100,33400
BANKNIFTY22AUG34500CE,07/19/2022,14:42:00,1692.65,1692.65,1692.65,1692.65,50,33400
BANKNIFTY22AUG34500CE,07/19/2022,14:43:00,1680.00,1680.00,1680.00,1680.00,25,33400
BANKNIFTY22AUG34500CE,07/19/2022,14:44:00,1680.00,1680.00,1680.00,1680.00,75,33400
BANKNIFTY22AUG34500CE,07/19/2022,14:46:00,1676.80,1676.80,1676.80,1676.80,25,33425
BANKNIFTY22AUG34500CE,07/19/2022,14:47:00,1691.65,1691.65,1691.65,1691.65,25,33425
BANKNIFTY22AUG34500CE,07/19/2022,14:53:00,1720.70,1720.70,1720.70,1720.70,50,33425
BANKNIFTY22AUG34500CE,07/19/2022,14:54:00,1720.70,1720.70,1720.70,1720.70,100,33425
BANKNIFTY22AUG34500CE,07/19/2022,14:55:00,1715.55,1715.55,1715.55,1715.55,75,33425
BANKNIFTY22AUG34500CE,07/19/2022,14:58:00,1701.35,1701.35,1701.35,1701.35,375,33425
BANKNIFTY22AUG34500CE,07/19/2022,14:59:00,1690.00,1690.00,1690.00,1690.00,225,33425
BANKNIFTY22AUG34500CE,07/19/2022,15:00:00,1690.00,1690.00,1690.00,1690.00,175,33425
BANKNIFTY22AUG34500CE,07/19/2022,15:06:00,1690.00,1690.00,1690.00,1690.00,25,33350
BANKNIFTY22AUG34500CE,07/19/2022,15:10:00,1680.25,1680.25,1680.25,1680.25,25,33350
BANKNIFTY22AUG34500CE,07/19/2022,15:13:00,1700.00,1700.00,1700.00,1700.00,25,33325
BANKNIFTY22AUG34500CE,07/19/2022,15:14:00,1696.00,1696.00,1696.00,1696.00,25,33325
BANKNIFTY22AUG34500CE,07/19/2022,15:18:00,1648.90,1648.90,1648.90,1648.90,400,33375
BANKNIFTY22AUG34500CE,07/19/2022,15:20:00,1670.20,1670.20,1670.20,1670.20,50,33675
BANKNIFTY22AUG34500CE,07/19/2022,15:23:00,1681.75,1681.75,1680.35,1680.35,50,33675
BANKNIFTY22AUG34500CE,07/19/2022,15:25:00,1671.85,1671.85,1671.85,1671.85,100,33675
BANKNIFTY22AUG34500CE,07/19/2022,15:27:00,1681.85,1681.85,1681.85,1681.85,150,33675
BANKNIFTY22AUG34500CE,07/19/2022,15:29:00,1679.75,1679.75,1679.75,1679.75,50,33725
BANKNIFTY22AUG34500CE,07/20/2022,09:16:00,1903.05,1913.00,1902.75,1908.00,152,33750
BANKNIFTY22AUG34500CE,07/20/2022,09:19:00,1909.45,1909.45,1899.20,1899.20,50,33775
BANKNIFTY22AUG34500CE,07/20/2022,09:20:00,1899.20,1899.20,1899.20,1899.20,200,33775
BANKNIFTY22AUG34500CE,07/20/2022,09:21:00,1874.85,1874.85,1874.85,1874.85,50,33725
BANKNIFTY22AUG34500CE,07/20/2022,09:22:00,1864.70,1864.70,1864.70,1864.70,50,33725
BANKNIFTY22AUG34500CE,07/20/2022,09:25:00,1854.80,1854.80,1847.80,1847.80,50,33675
BANKNIFTY22AUG34500CE,07/20/2022,09:26:00,1847.80,1847.80,1847.80,1847.80,25,33700
BANKNIFTY22AUG34500CE,07/20/2022,09:27:00,1865.85,1865.85,1847.00,1847.00,75,33700
BANKNIFTY22AUG34500CE,07/20/2022,09:28:00,1847.00,1847.00,1847.00,1847.00,50,33700
BANKNIFTY22AUG34500CE,07/20/2022,09:29:00,1877.30,1877.60,1877.30,1877.60,50,33600
BANKNIFTY22AUG34500CE,07/20/2022,09:31:00,1910.05,1910.05,1904.75,1904.75,100,33600
BANKNIFTY22AUG34500CE,07/20/2022,09:32:00,1904.25,1904.25,1897.50,1897.50,150,33600
BANKNIFTY22AUG34500CE,07/20/2022,09:34:00,1880.00,1880.00,1880.00,1880.00,400,33750
BANKNIFTY22AUG34500CE,07/20/2022,09:35:00,1898.80,1898.80,1898.80,1898.80,25,33750
BANKNIFTY22AUG34500CE,07/20/2022,09:38:00,1880.00,1880.00,1880.00,1880.00,25,33375
BANKNIFTY22AUG34500CE,07/20/2022,09:39:00,1904.35,1904.35,1904.35,1904.35,25,33400
BANKNIFTY22AUG34500CE,07/20/2022,09:41:00,1921.10,1921.10,1921.10,1921.10,25,33400
BANKNIFTY22AUG34500CE,07/20/2022,09:42:00,1965.45,1965.45,1965.45,1965.45,50,33350
BANKNIFTY22AUG34500CE,07/20/2022,09:44:00,2018.75,2018.75,2018.75,2018.75,75,33325
BANKNIFTY22AUG34500CE,07/20/2022,09:47:00,2032.35,2032.35,2032.35,2032.35,25,33325
BANKNIFTY22AUG34500CE,07/20/2022,09:48:00,2032.35,2032.35,2032.35,2032.35,25,33275
BANKNIFTY22AUG34500CE,07/20/2022,09:49:00,1992.80,1992.80,1992.80,1992.80,25,33275
BANKNIFTY22AUG34500CE,07/20/2022,09:50:00,2003.50,2003.50,2000.50,2002.00,400,33275
BANKNIFTY22AUG34500CE,07/20/2022,09:51:00,2010.00,2010.00,2010.00,2010.00,25,33350
BANKNIFTY22AUG34500CE,07/20/2022,09:52:00,2010.00,2010.00,2010.00,2010.00,25,33350
BANKNIFTY22AUG34500CE,07/20/2022,09:53:00,2010.00,2010.00,2010.00,2010.00,25,33350
BANKNIFTY22AUG34500CE,07/20/2022,09:54:00,2010.00,2010.00,2010.00,2010.00,75,33350
BANKNIFTY22AUG34500CE,07/20/2022,09:55:00,1987.70,1990.00,1987.70,1990.00,50,33350
BANKNIFTY22AUG34500CE,07/20/2022,09:57:00,1993.00,1993.00,1980.00,1980.00,275,33275
BANKNIFTY22AUG34500CE,07/20/2022,09:58:00,1976.95,1976.95,1976.95,1976.95,25,33275
BANKNIFTY22AUG34500CE,07/20/2022,10:05:00,2005.95,2005.95,2005.95,2005.95,25,33350
BANKNIFTY22AUG34500CE,07/20/2022,10:07:00,1990.45,1990.45,1990.45,1990.45,25,33350
BANKNIFTY22AUG34500CE,07/20/2022,10:08:00,1980.35,1980.35,1977.10,1977.10,50,33350
BANKNIFTY22AUG34500CE,07/20/2022,10:11:00,1975.05,1975.05,1975.05,1975.05,150,33350
BANKNIFTY22AUG34500CE,07/20/2022,10:18:00,1962.00,1962.00,1962.00,1962.00,25,33250
BANKNIFTY22AUG34500CE,07/20/2022,10:24:00,1979.15,1979.15,1979.15,1979.15,25,33250
BANKNIFTY22AUG34500CE,07/20/2022,10:30:00,1985.30,1985.30,1985.30,1985.30,25,33250
BANKNIFTY22AUG34500CE,07/20/2022,10:47:00,2007.85,2010.00,2007.85,2010.00,50,33250
BANKNIFTY22AUG34500CE,07/20/2022,10:48:00,2002.55,2002.55,2002.55,2002.55,25,33275
BANKNIFTY22AUG34500CE,07/20/2022,10:49:00,2011.05,2011.05,2001.15,2001.15,50,33275
BANKNIFTY22AUG34500CE,07/20/2022,10:54:00,2022.85,2022.85,2022.85,2022.85,25,33300
BANKNIFTY22AUG34500CE,07/20/2022,10:55:00,2025.00,2025.00,2025.00,2025.00,25,33300
BANKNIFTY22AUG34500CE,07/20/2022,10:56:00,2025.00,2025.00,2025.00,2025.00,50,33300
BANKNIFTY22AUG34500CE,07/20/2022,10:59:00,2022.00,2022.00,2022.00,2022.00,25,33275
BANKNIFTY22AUG34500CE,07/20/2022,11:06:00,2025.00,2025.00,2025.00,2025.00,150,33300
BANKNIFTY22AUG34500CE,07/20/2022,11:08:00,2050.00,2050.00,2050.00,2050.00,100,33300
BANKNIFTY22AUG34500CE,07/20/2022,11:10:00,2055.90,2055.90,2055.90,2055.90,125,33300
BANKNIFTY22AUG34500CE,07/20/2022,11:12:00,2050.95,2050.95,2042.00,2042.00,50,33025
BANKNIFTY22AUG34500CE,07/20/2022,11:17:00,2040.00,2040.00,2040.00,2040.00,25,33025
BANKNIFTY22AUG34500CE,07/20/2022,11:26:00,2004.45,2004.45,2004.40,2004.40,75,33050
BANKNIFTY22AUG34500CE,07/20/2022,11:28:00,2000.00,2000.00,2000.00,2000.00,25,33075
BANKNIFTY22AUG34500CE,07/20/2022,11:29:00,2010.00,2010.00,2010.00,2010.00,25,33075
BANKNIFTY22AUG34500CE,07/20/2022,11:30:00,2010.00,2015.65,2010.00,2015.65,50,33075
BANKNIFTY22AUG34500CE,07/20/2022,11:34:00,2015.45,2015.45,2015.00,2015.00,75,33100
BANKNIFTY22AUG34500CE,07/20/2022,11:36:00,2002.20,2002.20,2002.20,2002.20,25,33025
BANKNIFTY22AUG34500CE,07/20/2022,11:39:00,1993.00,1993.00,1993.00,1993.00,25,33050
BANKNIFTY22AUG34500CE,07/20/2022,11:42:00,1996.85,1996.85,1996.85,1996.85,125,33050
BANKNIFTY22AUG34500CE,07/20/2022,11:57:00,1964.45,1964.45,1964.45,1964.45,150,33125
BANKNIFTY22AUG34500CE,07/20/2022,12:03:00,2034.05,2034.05,2034.05,2034.05,50,33275
BANKNIFTY22AUG34500CE,07/20/2022,12:04:00,2016.00,2016.00,2016.00,2016.00,575,33275
BANKNIFTY22AUG34500CE,07/20/2022,12:05:00,2020.00,2020.00,2007.20,2007.20,850,33275
BANKNIFTY22AUG34500CE,07/20/2022,12:06:00,2014.00,2014.00,2006.15,2006.15,3100,34350
BANKNIFTY22AUG34500CE,07/20/2022,12:07:00,2005.55,2005.55,1993.25,1993.25,2175,34350
BANKNIFTY22AUG34500CE,07/20/2022,12:08:00,1991.90,1991.90,1985.65,1985.65,50,34350
BANKNIFTY22AUG34500CE,07/20/2022,12:15:00,2008.95,2008.95,2008.95,2008.95,25,38575
BANKNIFTY22AUG34500CE,07/20/2022,12:17:00,1994.00,1994.00,1994.00,1994.00,25,38575
BANKNIFTY22AUG34500CE,07/20/2022,12:23:00,1980.85,1980.85,1980.85,1980.85,25,38575
BANKNIFTY22AUG34500CE,07/20/2022,12:28:00,1997.00,1997.00,1997.00,1997.00,475,38575
BANKNIFTY22AUG34500CE,07/20/2022,12:29:00,1997.00,1997.00,1997.00,1997.00,75,38575
BANKNIFTY22AUG34500CE,07/20/2022,12:30:00,1997.00,1997.00,1997.00,1997.00,125,38575
BANKNIFTY22AUG34500CE,07/20/2022,12:31:00,1988.00,1990.00,1981.55,1990.00,75,38825
BANKNIFTY22AUG34500CE,07/20/2022,12:33:00,1997.00,2006.00,1997.00,2006.00,375,38925
BANKNIFTY22AUG34500CE,07/20/2022,12:34:00,2033.15,2033.15,2033.15,2033.15,50,38925
BANKNIFTY22AUG34500CE,07/20/2022,12:46:00,2004.00,2004.00,2004.00,2004.00,75,39050
BANKNIFTY22AUG34500CE,07/20/2022,12:49:00,2023.00,2023.00,2023.00,2023.00,25,39000
BANKNIFTY22AUG34500CE,07/20/2022,12:56:00,2002.00,2002.00,2002.00,2002.00,225,39000
BANKNIFTY22AUG34500CE,07/20/2022,12:57:00,2004.00,2004.00,2004.00,2004.00,200,39225
BANKNIFTY22AUG34500CE,07/20/2022,12:58:00,2004.00,2004.00,2004.00,2004.00,75,39225
BANKNIFTY22AUG34500CE,07/20/2022,12:59:00,2011.45,2011.45,2011.45,2011.45,25,39225
BANKNIFTY22AUG34500CE,07/20/2022,13:01:00,2000.00,2000.00,2000.00,2000.00,100,39475
BANKNIFTY22AUG34500CE,07/20/2022,13:02:00,2000.00,2000.00,2000.00,2000.00,50,39475
BANKNIFTY22AUG34500CE,07/20/2022,13:03:00,1979.15,1979.15,1970.00,1970.00,175,39550
BANKNIFTY22AUG34500CE,07/20/2022,13:04:00,1970.95,1970.95,1970.95,1970.95,25,39550
BANKNIFTY22AUG34500CE,07/20/2022,13:06:00,1944.00,1944.00,1944.00,1944.00,25,39550
BANKNIFTY22AUG34500CE,07/20/2022,13:08:00,1925.00,1925.00,1925.00,1925.00,50,39525
BANKNIFTY22AUG34500CE,07/20/2022,13:12:00,1948.60,1948.60,1948.60,1948.60,50,39550
BANKNIFTY22AUG34500CE,07/20/2022,13:20:00,1908.05,1908.05,1908.05,1908.05,25,39550
BANKNIFTY22AUG34500CE,07/20/2022,13:24:00,1920.30,1920.30,1920.30,1920.30,50,39550
BANKNIFTY22AUG34500CE,07/20/2022,13:28:00,1930.00,1930.00,1930.00,1930.00,25,39550
BANKNIFTY22AUG34500CE,07/20/2022,13:41:00,1952.25,1952.25,1952.25,1952.25,50,39525
BANKNIFTY22AUG34500CE,07/20/2022,13:42:00,1962.20,1962.20,1962.20,1962.20,25,39525
BANKNIFTY22AUG34500CE,07/20/2022,13:45:00,1956.35,1956.35,1956.35,1956.35,25,39450
BANKNIFTY22AUG34500CE,07/20/2022,13:57:00,1935.90,1935.90,1935.90,1935.90,25,39475
BANKNIFTY22AUG34500CE,07/20/2022,13:59:00,1969.30,1969.30,1969.30,1969.30,25,39500
BANKNIFTY22AUG34500CE,07/20/2022,14:00:00,1972.35,2001.50,1972.35,2001.50,200,39525
BANKNIFTY22AUG34500CE,07/20/2022,14:01:00,1957.30,1957.30,1957.30,1957.30,25,39525
BANKNIFTY22AUG34500CE,07/20/2022,14:03:00,1965.60,1965.60,1965.60,1965.60,25,39525
BANKNIFTY22AUG34500CE,07/20/2022,14:06:00,1957.30,1957.30,1956.65,1956.65,100,39625
BANKNIFTY22AUG34500CE,07/20/2022,14:09:00,1917.85,1917.85,1917.85,1917.85,75,39625
BANKNIFTY22AUG34500CE,07/20/2022,14:10:00,1903.25,1903.25,1903.25,1903.25,25,39650
BANKNIFTY22AUG34500CE,07/20/2022,14:11:00,1896.75,1896.75,1896.75,1896.75,25,39650
BANKNIFTY22AUG34500CE,07/20/2022,14:12:00,1906.60,1906.60,1906.60,1906.60,25,39675
BANKNIFTY22AUG34500CE,07/20/2022,14:13:00,1924.05,1931.55,1924.05,1931.55,125,39675
BANKNIFTY22AUG34500CE,07/20/2022,14:16:00,1901.60,1901.60,1901.60,1901.60,75,39800
BANKNIFTY22AUG34500CE,07/20/2022,14:17:00,1900.00,1908.50,1900.00,1908.50,100,39800
BANKNIFTY22AUG34500CE,07/20/2022,14:19:00,1903.90,1903.90,1903.90,1903.90,50,39900
BANKNIFTY22AUG34500CE,07/20/2022,14:21:00,1876.75,1876.75,1876.75,1876.75,50,39900
BANKNIFTY22AUG34500CE,07/20/2022,14:22:00,1887.10,1898.75,1887.10,1898.75,50,39950
BANKNIFTY22AUG34500CE,07/20/2022,14:29:00,1868.00,1868.00,1868.00,1868.00,50,40000
BANKNIFTY22AUG34500CE,07/20/2022,14:31:00,1892.00,1908.70,1892.00,1908.70,150,40000
BANKNIFTY22AUG34500CE,07/20/2022,14:32:00,1910.60,1910.60,1907.70,1907.70,125,40000
BANKNIFTY22AUG34500CE,07/20/2022,14:33:00,1903.15,1914.35,1903.15,1914.35,50,40000
BANKNIFTY22AUG34500CE,07/20/2022,14:37:00,1901.00,1901.00,1901.00,1901.00,75,40300
BANKNIFTY22AUG34500CE,07/20/2022,14:59:00,1875.95,1875.95,1875.95,1875.95,25,40350
BANKNIFTY22AUG34500CE,07/20/2022,15:00:00,1857.60,1880.00,1857.60,1880.00,50,40350
BANKNIFTY22AUG34500CE,07/20/2022,15:09:00,1873.40,1873.40,1873.40,1873.40,25,40350
BANKNIFTY22AUG34500CE,07/20/2022,15:14:00,1839.40,1839.40,1839.40,1839.40,25,40375
BANKNIFTY22AUG34500CE,07/20/2022,15:16:00,1839.40,1839.40,1839.40,1839.40,50,40375
BANKNIFTY22AUG34500CE,07/20/2022,15:17:00,1850.00,1850.00,1850.00,1850.00,75,40375
BANKNIFTY22AUG34500CE,07/20/2022,15:23:00,1842.60,1842.60,1842.60,1842.60,25,40375
BANKNIFTY22AUG34500CE,07/20/2022,15:25:00,1830.25,1830.25,1821.75,1821.75,125,40400
BANKNIFTY22AUG34500CE,07/20/2022,15:26:00,1794.25,1794.25,1794.25,1794.25,50,40400
BANKNIFTY22AUG34500CE,07/20/2022,15:27:00,1803.30,1803.30,1803.30,1803.30,300,40400
BANKNIFTY22AUG34500CE,07/20/2022,15:28:00,1811.55,1811.55,1809.25,1809.25,50,40125
BANKNIFTY22AUG34500CE,07/20/2022,15:29:00,1802.50,1802.50,1802.50,1802.50,25,40125
BANKNIFTY22AUG34500CE,07/21/2022,09:15:00,1794.95,1806.85,1794.70,1806.85,177,40150
BANKNIFTY22AUG34500CE,07/21/2022,09:16:00,1820.50,1820.50,1809.50,1809.50,200,40150
BANKNIFTY22AUG34500CE,07/21/2022,09:17:00,1824.35,1824.35,1824.35,1824.35,100,40150
BANKNIFTY22AUG34500CE,07/21/2022,09:18:00,1860.25,1860.25,1860.25,1860.25,125,40525
BANKNIFTY22AUG34500CE,07/21/2022,09:26:00,1878.75,1878.75,1878.75,1878.75,50,40500
BANKNIFTY22AUG34500CE,07/21/2022,09:30:00,1903.25,1903.25,1903.25,1903.25,50,40550
BANKNIFTY22AUG34500CE,07/21/2022,09:33:00,1930.80,1930.80,1930.80,1930.80,50,40575
BANKNIFTY22AUG34500CE,07/21/2022,09:34:00,1923.65,1923.65,1923.65,1923.65,25,40575
BANKNIFTY22AUG34500CE,07/21/2022,09:35:00,1928.60,1928.60,1928.60,1928.60,25,40575
BANKNIFTY22AUG34500CE,07/21/2022,09:36:00,1929.75,1929.75,1929.75,1929.75,25,40625
BANKNIFTY22AUG34500CE,07/21/2022,09:37:00,1933.90,1933.90,1933.90,1933.90,25,40625
BANKNIFTY22AUG34500CE,07/21/2022,09:39:00,1938.40,1938.40,1938.40,1938.40,25,40650
BANKNIFTY22AUG34500CE,07/21/2022,09:40:00,1938.40,1938.40,1938.40,1938.40,25,40650
BANKNIFTY22AUG34500CE,07/21/2022,09:41:00,1942.25,1944.80,1942.25,1944.80,75,40675
BANKNIFTY22AUG34500CE,07/21/2022,09:42:00,1945.30,1945.30,1945.30,1945.30,25,40675
BANKNIFTY22AUG34500CE,07/21/2022,09:44:00,1945.30,1948.80,1940.00,1943.40,300,40750
BANKNIFTY22AUG34500CE,07/21/2022,09:45:00,1962.35,1964.60,1962.35,1964.60,50,40750
BANKNIFTY22AUG34500CE,07/21/2022,09:46:00,1964.60,1964.60,1964.60,1964.60,25,40750
BANKNIFTY22AUG34500CE,07/21/2022,09:58:00,1969.20,1969.20,1969.20,1969.20,25,40750
BANKNIFTY22AUG34500CE,07/21/2022,10:00:00,1969.20,1969.20,1969.20,1969.20,25,40725
BANKNIFTY22AUG34500CE,07/21/2022,10:02:00,1958.25,1958.25,1958.25,1958.25,25,40725
BANKNIFTY22AUG34500CE,07/21/2022,10:05:00,1947.15,1947.15,1947.15,1947.15,25,40725
BANKNIFTY22AUG34500CE,07/21/2022,10:06:00,1941.95,1941.95,1932.60,1932.60,100,40725
BANKNIFTY22AUG34500CE,07/21/2022,10:07:00,1925.20,1925.20,1925.20,1925.20,25,40725
BANKNIFTY22AUG34500CE,07/21/2022,10:09:00,1978.10,1978.10,1978.10,1978.10,50,40775
BANKNIFTY22AUG34500CE,07/21/2022,10:11:00,1985.10,1985.10,1985.10,1985.10,175,40725
BANKNIFTY22AUG34500CE,07/21/2022,10:12:00,2001.65,2001.65,2001.65,2001.65,25,40725
BANKNIFTY22AUG34500CE,07/21/2022,10:15:00,2001.65,2001.65,2001.65,2001.65,150,40775
BANKNIFTY22AUG34500CE,07/21/2022,10:33:00,1950.00,1950.30,1950.00,1950.30,50,40900
BANKNIFTY22AUG34500CE,07/21/2022,10:37:00,1949.20,1949.20,1949.20,1949.20,100,40900
BANKNIFTY22AUG34500CE,07/21/2022,11:04:00,1980.55,1980.55,1960.40,1960.40,75,40850
BANKNIFTY22AUG34500CE,07/21/2022,11:05:00,1949.75,1949.75,1949.75,1949.75,50,40850
BANKNIFTY22AUG34500CE,07/21/2022,11:15:00,1983.40,1983.40,1979.80,1980.70,100,40825
BANKNIFTY22AUG34500CE,07/21/2022,11:17:00,1985.55,1985.55,1984.20,1984.20,75,40825
BANKNIFTY22AUG34500CE,07/21/2022,11:19:00,2000.00,2000.00,2000.00,2000.00,25,40825
BANKNIFTY22AUG34500CE,07/21/2022,11:21:00,2021.00,2025.05,2021.00,2025.05,75,40825
BANKNIFTY22AUG34500CE,07/21/2022,11:24:00,2042.85,2044.95,2042.85,2044.95,75,40825
BANKNIFTY22AUG34500CE,07/21/2022,11:25:00,2044.95,2044.95,2040.00,2040.00,175,40825
BANKNIFTY22AUG34500CE,07/21/2022,11:26:00,2058.00,2069.85,2058.00,2069.85,150,40825
BANKNIFTY22AUG34500CE,07/21/2022,11:27:00,2069.85,2069.85,2058.45,2063.35,125,40800
BANKNIFTY22AUG34500CE,07/21/2022,11:28:00,2060.00,2060.00,2059.95,2060.00,225,40800
BANKNIFTY22AUG34500CE,07/21/2022,11:29:00,2071.00,2071.00,2065.00,2065.00,250,40800
BANKNIFTY22AUG34500CE,07/21/2022,11:30:00,2072.05,2076.85,2072.05,2076.85,1275,40700
BANKNIFTY22AUG34500CE,07/21/2022,11:31:00,2078.00,2082.60,2078.00,2082.60,500,40700
BANKNIFTY22AUG34500CE,07/21/2022,11:32:00,2070.00,2072.00,2070.00,2070.00,200,40700
BANKNIFTY22AUG34500CE,07/21/2022,11:33:00,2072.00,2072.00,2072.00,2072.00,150,39625
BANKNIFTY22AUG34500CE,07/21/2022,11:34:00,2069.00,2069.00,2069.00,2069.00,225,39625
BANKNIFTY22AUG34500CE,07/21/2022,11:35:00,2079.75,2079.75,2079.35,2079.35,50,39625
