<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137800CE,07/14/2022,09:50:00,5.40,5.45,5.40,5.45,125,11025
BANKNIFTY2272137800CE,07/14/2022,09:52:00,5.45,5.45,5.45,5.45,75,10675
BANKNIFTY2272137800CE,07/14/2022,09:55:00,5.35,5.35,5.35,5.35,175,10675
BANKNIFTY2272137800CE,07/14/2022,09:58:00,5.50,5.50,5.50,5.50,200,10675
BANKNIFTY2272137800CE,07/14/2022,09:59:00,5.45,5.45,5.45,5.45,175,10675
BANKNIFTY2272137800CE,07/14/2022,10:00:00,5.55,5.55,5.55,5.55,75,10925
BANKNIFTY2272137800CE,07/14/2022,10:02:00,5.45,5.45,5.45,5.45,25,10925
BANKNIFTY2272137800CE,07/14/2022,10:05:00,5.45,5.45,5.45,5.45,125,10975
BANKNIFTY2272137800CE,07/14/2022,10:16:00,5.40,5.45,5.20,5.30,550,10950
BANKNIFTY2272137800CE,07/14/2022,10:17:00,5.15,5.15,5.15,5.15,50,11300
BANKNIFTY2272137800CE,07/14/2022,10:18:00,5.10,5.15,5.05,5.05,400,11300
BANKNIFTY2272137800CE,07/14/2022,10:19:00,5.15,5.15,5.15,5.15,75,11300
BANKNIFTY2272137800CE,07/14/2022,10:20:00,5.10,5.30,5.10,5.30,675,10475
BANKNIFTY2272137800CE,07/14/2022,10:21:00,5.25,5.30,5.10,5.20,550,10475
BANKNIFTY2272137800CE,07/14/2022,10:22:00,5.10,5.20,5.00,5.05,725,10475
BANKNIFTY2272137800CE,07/14/2022,10:23:00,5.05,5.20,5.05,5.15,425,10250
BANKNIFTY2272137800CE,07/14/2022,10:24:00,5.05,5.10,5.05,5.05,175,10250
BANKNIFTY2272137800CE,07/14/2022,10:25:00,5.20,5.20,5.20,5.20,25,10250
BANKNIFTY2272137800CE,07/14/2022,10:26:00,5.10,5.10,5.10,5.10,25,10250
BANKNIFTY2272137800CE,07/14/2022,10:27:00,5.25,5.30,5.25,5.30,150,10075
BANKNIFTY2272137800CE,07/14/2022,10:28:00,5.15,5.15,5.15,5.15,25,10075
BANKNIFTY2272137800CE,07/14/2022,10:29:00,5.00,5.10,4.95,4.95,250,10075
BANKNIFTY2272137800CE,07/14/2022,10:30:00,5.25,5.25,5.10,5.10,175,9925
BANKNIFTY2272137800CE,07/14/2022,10:31:00,5.15,5.15,5.15,5.15,100,9925
BANKNIFTY2272137800CE,07/14/2022,10:32:00,5.35,5.35,5.35,5.35,25,9925
BANKNIFTY2272137800CE,07/14/2022,10:33:00,5.25,5.25,5.25,5.25,25,9850
BANKNIFTY2272137800CE,07/14/2022,10:34:00,5.40,5.40,5.40,5.40,50,9850
BANKNIFTY2272137800CE,07/14/2022,10:35:00,5.55,5.55,5.35,5.35,200,9850
BANKNIFTY2272137800CE,07/14/2022,10:36:00,5.30,5.30,5.30,5.30,25,10000
BANKNIFTY2272137800CE,07/14/2022,10:37:00,5.35,5.35,5.35,5.35,250,10000
BANKNIFTY2272137800CE,07/14/2022,10:38:00,5.35,5.35,5.35,5.35,25,10100
BANKNIFTY2272137800CE,07/14/2022,10:39:00,5.35,5.35,5.35,5.35,100,10100
BANKNIFTY2272137800CE,07/14/2022,10:40:00,5.60,5.60,5.60,5.60,50,10100
BANKNIFTY2272137800CE,07/14/2022,10:41:00,5.60,5.60,5.60,5.60,50,10100
BANKNIFTY2272137800CE,07/14/2022,10:42:00,5.55,5.55,5.55,5.55,100,10250
BANKNIFTY2272137800CE,07/14/2022,10:43:00,5.40,5.60,5.40,5.60,375,10250
BANKNIFTY2272137800CE,07/14/2022,10:44:00,5.60,5.60,5.60,5.60,100,10250
BANKNIFTY2272137800CE,07/14/2022,10:45:00,5.55,5.55,5.55,5.55,25,10550
BANKNIFTY2272137800CE,07/14/2022,10:48:00,5.55,5.65,5.55,5.65,700,10575
BANKNIFTY2272137800CE,07/14/2022,10:50:00,5.60,5.60,5.60,5.60,250,11225
BANKNIFTY2272137800CE,07/14/2022,10:52:00,5.60,5.60,5.60,5.60,50,11225
BANKNIFTY2272137800CE,07/14/2022,10:53:00,5.65,5.65,5.65,5.65,25,11225
BANKNIFTY2272137800CE,07/14/2022,10:54:00,5.60,5.60,5.60,5.60,50,11550
BANKNIFTY2272137800CE,07/14/2022,10:55:00,5.55,5.60,5.55,5.60,125,11550
BANKNIFTY2272137800CE,07/14/2022,11:02:00,5.60,5.60,5.60,5.60,100,11600
BANKNIFTY2272137800CE,07/14/2022,11:06:00,5.50,5.55,5.50,5.55,75,11700
BANKNIFTY2272137800CE,07/14/2022,11:11:00,5.70,5.80,5.60,5.60,1300,12525
BANKNIFTY2272137800CE,07/14/2022,11:12:00,5.45,5.65,5.45,5.65,400,12525
BANKNIFTY2272137800CE,07/14/2022,11:15:00,5.70,5.70,5.70,5.70,25,12550
BANKNIFTY2272137800CE,07/14/2022,11:16:00,5.65,5.75,5.65,5.70,400,12550
BANKNIFTY2272137800CE,07/14/2022,11:17:00,5.50,5.50,5.50,5.50,150,12550
BANKNIFTY2272137800CE,07/14/2022,11:18:00,5.35,5.35,5.35,5.35,75,12875
BANKNIFTY2272137800CE,07/14/2022,11:20:00,5.30,5.30,5.30,5.30,100,12875
BANKNIFTY2272137800CE,07/14/2022,11:22:00,5.50,5.50,5.50,5.50,1200,12925
BANKNIFTY2272137800CE,07/14/2022,11:23:00,5.30,5.30,5.30,5.30,25,12925
BANKNIFTY2272137800CE,07/14/2022,11:24:00,5.30,5.30,5.30,5.30,25,14100
BANKNIFTY2272137800CE,07/14/2022,11:31:00,5.25,5.25,5.25,5.25,175,14100
BANKNIFTY2272137800CE,07/14/2022,11:36:00,5.20,5.20,5.20,5.20,100,14200
BANKNIFTY2272137800CE,07/14/2022,11:37:00,5.25,5.25,5.25,5.25,25,14200
BANKNIFTY2272137800CE,07/14/2022,11:40:00,5.45,5.45,5.45,5.45,25,14175
BANKNIFTY2272137800CE,07/14/2022,11:41:00,5.45,5.45,5.45,5.45,50,14175
BANKNIFTY2272137800CE,07/14/2022,11:52:00,5.35,5.35,5.35,5.35,25,14250
BANKNIFTY2272137800CE,07/14/2022,11:54:00,5.30,5.30,5.30,5.30,125,14225
BANKNIFTY2272137800CE,07/14/2022,11:59:00,5.25,5.25,5.25,5.25,25,14225
BANKNIFTY2272137800CE,07/14/2022,12:00:00,5.25,5.25,5.25,5.25,50,14250
BANKNIFTY2272137800CE,07/14/2022,12:02:00,5.05,5.05,5.05,5.05,25,14250
BANKNIFTY2272137800CE,07/14/2022,12:07:00,5.35,5.35,5.35,5.35,25,14250
BANKNIFTY2272137800CE,07/14/2022,12:08:00,5.15,5.15,4.75,4.75,175,14275
BANKNIFTY2272137800CE,07/14/2022,12:09:00,4.75,4.75,4.75,4.75,175,14275
BANKNIFTY2272137800CE,07/14/2022,12:14:00,5.10,5.10,5.10,5.10,25,14275
BANKNIFTY2272137800CE,07/14/2022,12:17:00,5.00,5.00,5.00,5.00,175,14300
BANKNIFTY2272137800CE,07/14/2022,12:23:00,5.05,5.05,5.05,5.05,25,14250
BANKNIFTY2272137800CE,07/14/2022,12:25:00,5.00,5.00,5.00,5.00,25,14250
BANKNIFTY2272137800CE,07/14/2022,12:30:00,4.85,4.85,4.85,4.85,25,14275
BANKNIFTY2272137800CE,07/14/2022,12:31:00,4.70,4.70,4.70,4.70,325,14275
BANKNIFTY2272137800CE,07/14/2022,12:32:00,4.75,4.75,4.75,4.75,200,14275
BANKNIFTY2272137800CE,07/14/2022,12:33:00,4.65,4.65,4.65,4.65,25,14125
BANKNIFTY2272137800CE,07/14/2022,12:39:00,4.55,4.55,4.55,4.55,50,14100
BANKNIFTY2272137800CE,07/14/2022,12:44:00,4.50,4.60,4.45,4.60,600,14050
BANKNIFTY2272137800CE,07/14/2022,12:45:00,4.55,4.55,4.55,4.55,100,14400
BANKNIFTY2272137800CE,07/14/2022,12:46:00,4.60,4.60,4.60,4.60,150,14400
BANKNIFTY2272137800CE,07/14/2022,12:50:00,4.65,4.65,4.65,4.65,25,14350
BANKNIFTY2272137800CE,07/14/2022,12:51:00,4.65,4.65,4.65,4.65,50,14350
BANKNIFTY2272137800CE,07/14/2022,12:52:00,4.65,4.65,4.65,4.65,50,14350
BANKNIFTY2272137800CE,07/14/2022,12:53:00,4.65,4.65,4.65,4.65,25,14350
BANKNIFTY2272137800CE,07/14/2022,12:59:00,4.40,4.40,4.40,4.40,75,14325
BANKNIFTY2272137800CE,07/14/2022,13:00:00,4.40,4.40,4.40,4.40,25,14325
BANKNIFTY2272137800CE,07/14/2022,13:03:00,4.65,4.65,4.40,4.40,175,14350
BANKNIFTY2272137800CE,07/14/2022,13:04:00,4.60,4.60,4.60,4.60,50,14350
BANKNIFTY2272137800CE,07/14/2022,13:08:00,4.60,4.60,4.60,4.60,25,14350
BANKNIFTY2272137800CE,07/14/2022,13:09:00,4.65,4.65,4.55,4.55,600,14375
BANKNIFTY2272137800CE,07/14/2022,13:10:00,4.70,4.70,4.55,4.60,350,14375
BANKNIFTY2272137800CE,07/14/2022,13:11:00,4.35,4.35,4.35,4.35,275,14375
BANKNIFTY2272137800CE,07/14/2022,13:20:00,4.60,4.70,4.60,4.70,50,14300
BANKNIFTY2272137800CE,07/14/2022,13:21:00,4.65,4.65,4.30,4.30,225,14300
BANKNIFTY2272137800CE,07/14/2022,13:23:00,4.30,4.30,4.30,4.30,75,14300
BANKNIFTY2272137800CE,07/14/2022,13:24:00,4.55,4.55,4.55,4.55,450,14100
BANKNIFTY2272137800CE,07/14/2022,13:28:00,4.55,4.55,4.55,4.55,25,13900
BANKNIFTY2272137800CE,07/14/2022,13:30:00,4.45,4.65,4.45,4.65,75,13900
BANKNIFTY2272137800CE,07/14/2022,13:34:00,4.50,4.50,4.50,4.50,75,13875
BANKNIFTY2272137800CE,07/14/2022,13:37:00,4.55,4.55,4.55,4.55,50,13825
BANKNIFTY2272137800CE,07/14/2022,13:39:00,4.55,4.55,4.55,4.55,25,13825
BANKNIFTY2272137800CE,07/14/2022,13:45:00,4.30,4.30,4.30,4.30,25,13825
BANKNIFTY2272137800CE,07/14/2022,13:49:00,4.30,4.30,4.05,4.05,1550,13825
BANKNIFTY2272137800CE,07/14/2022,13:50:00,4.35,4.35,4.35,4.35,150,13825
BANKNIFTY2272137800CE,07/14/2022,13:51:00,4.55,4.55,4.55,4.55,75,13100
BANKNIFTY2272137800CE,07/14/2022,13:52:00,4.55,4.60,4.55,4.60,125,13100
BANKNIFTY2272137800CE,07/14/2022,13:55:00,4.50,4.50,4.50,4.50,100,13075
BANKNIFTY2272137800CE,07/14/2022,13:58:00,4.30,4.30,4.30,4.30,25,13075
BANKNIFTY2272137800CE,07/14/2022,14:00:00,4.30,4.30,4.30,4.30,125,13075
BANKNIFTY2272137800CE,07/14/2022,14:01:00,4.40,4.40,4.25,4.25,425,13075
BANKNIFTY2272137800CE,07/14/2022,14:06:00,4.20,4.20,4.20,4.20,175,12650
BANKNIFTY2272137800CE,07/14/2022,14:07:00,4.10,4.25,4.10,4.25,350,12650
BANKNIFTY2272137800CE,07/14/2022,14:08:00,4.25,4.25,4.25,4.25,25,12650
BANKNIFTY2272137800CE,07/14/2022,14:10:00,4.25,4.25,4.25,4.25,50,12550
BANKNIFTY2272137800CE,07/14/2022,14:12:00,4.35,4.40,4.35,4.40,150,12500
BANKNIFTY2272137800CE,07/14/2022,14:13:00,4.40,4.40,4.15,4.25,400,12500
BANKNIFTY2272137800CE,07/14/2022,14:14:00,4.45,4.45,4.15,4.40,350,12500
BANKNIFTY2272137800CE,07/14/2022,14:15:00,4.35,4.35,4.30,4.30,300,12450
BANKNIFTY2272137800CE,07/14/2022,14:17:00,4.20,4.20,4.20,4.20,75,12450
BANKNIFTY2272137800CE,07/14/2022,14:21:00,3.80,3.80,3.80,3.80,50,12650
BANKNIFTY2272137800CE,07/14/2022,14:22:00,3.80,3.95,3.80,3.95,50,12650
BANKNIFTY2272137800CE,07/14/2022,14:23:00,4.00,4.00,4.00,4.00,25,12650
BANKNIFTY2272137800CE,07/14/2022,14:24:00,3.90,3.90,3.90,3.90,25,12625
BANKNIFTY2272137800CE,07/14/2022,14:25:00,4.00,4.00,3.85,3.85,75,12625
BANKNIFTY2272137800CE,07/14/2022,14:26:00,3.85,3.85,3.80,3.85,275,12625
BANKNIFTY2272137800CE,07/14/2022,14:27:00,4.00,4.00,4.00,4.00,50,12600
BANKNIFTY2272137800CE,07/14/2022,14:29:00,3.95,4.00,3.95,4.00,225,12600
BANKNIFTY2272137800CE,07/14/2022,14:30:00,3.75,3.75,3.75,3.75,100,12625
BANKNIFTY2272137800CE,07/14/2022,14:31:00,3.80,3.80,3.80,3.80,50,12625
BANKNIFTY2272137800CE,07/14/2022,14:34:00,4.00,4.10,4.00,4.10,50,12625
BANKNIFTY2272137800CE,07/14/2022,14:36:00,3.95,4.00,3.95,4.00,150,12675
BANKNIFTY2272137800CE,07/14/2022,14:37:00,3.90,3.90,3.90,3.90,175,12675
BANKNIFTY2272137800CE,07/14/2022,14:38:00,4.00,4.00,4.00,4.00,175,12675
BANKNIFTY2272137800CE,07/14/2022,14:39:00,4.05,4.05,4.05,4.05,25,12575
BANKNIFTY2272137800CE,07/14/2022,14:40:00,3.85,3.90,3.85,3.90,100,12575
BANKNIFTY2272137800CE,07/14/2022,14:42:00,3.90,3.90,3.90,3.90,25,12625
BANKNIFTY2272137800CE,07/14/2022,14:44:00,4.10,4.10,4.10,4.10,200,12625
BANKNIFTY2272137800CE,07/14/2022,14:45:00,4.05,4.15,4.05,4.05,425,12600
BANKNIFTY2272137800CE,07/14/2022,14:49:00,3.85,3.85,3.85,3.85,50,12425
BANKNIFTY2272137800CE,07/14/2022,14:50:00,3.85,3.85,3.80,3.80,200,12425
BANKNIFTY2272137800CE,07/14/2022,14:51:00,4.00,4.00,4.00,4.00,175,12425
BANKNIFTY2272137800CE,07/14/2022,14:52:00,4.00,4.00,3.75,3.80,450,12300
BANKNIFTY2272137800CE,07/14/2022,14:55:00,3.85,4.10,3.85,4.10,75,12300
BANKNIFTY2272137800CE,07/14/2022,14:58:00,3.75,3.90,3.75,3.90,325,12275
BANKNIFTY2272137800CE,07/14/2022,14:59:00,4.00,4.00,4.00,4.00,25,12275
BANKNIFTY2272137800CE,07/14/2022,15:00:00,4.00,4.00,4.00,4.00,25,11975
BANKNIFTY2272137800CE,07/14/2022,15:01:00,3.75,3.75,3.70,3.70,75,11975
BANKNIFTY2272137800CE,07/14/2022,15:02:00,3.70,3.85,3.70,3.85,250,11975
BANKNIFTY2272137800CE,07/14/2022,15:06:00,3.80,3.80,3.80,3.80,25,11775
BANKNIFTY2272137800CE,07/14/2022,15:07:00,3.50,3.50,3.50,3.50,125,11800
BANKNIFTY2272137800CE,07/14/2022,15:08:00,3.45,3.45,3.45,3.45,400,11800
BANKNIFTY2272137800CE,07/14/2022,15:09:00,3.45,3.45,3.45,3.45,575,11800
BANKNIFTY2272137800CE,07/14/2022,15:11:00,3.40,3.40,3.40,3.40,100,11800
BANKNIFTY2272137800CE,07/14/2022,15:12:00,3.40,3.40,3.40,3.40,50,11725
BANKNIFTY2272137800CE,07/14/2022,15:13:00,3.40,3.40,3.40,3.40,75,11725
BANKNIFTY2272137800CE,07/14/2022,15:14:00,3.40,3.65,3.40,3.65,950,11725
BANKNIFTY2272137800CE,07/14/2022,15:16:00,3.45,3.45,3.45,3.45,25,12500
BANKNIFTY2272137800CE,07/14/2022,15:18:00,3.55,3.65,3.55,3.65,75,12450
BANKNIFTY2272137800CE,07/14/2022,15:19:00,3.60,3.60,3.60,3.60,100,12450
BANKNIFTY2272137800CE,07/14/2022,15:20:00,3.60,3.60,3.45,3.55,800,12450
BANKNIFTY2272137800CE,07/14/2022,15:21:00,3.40,3.40,3.25,3.30,625,12500
BANKNIFTY2272137800CE,07/14/2022,15:22:00,3.20,3.55,3.20,3.45,1125,12500
BANKNIFTY2272137800CE,07/14/2022,15:23:00,3.35,3.45,3.25,3.25,1000,12500
BANKNIFTY2272137800CE,07/14/2022,15:24:00,3.30,3.30,3.15,3.15,575,13000
BANKNIFTY2272137800CE,07/14/2022,15:25:00,3.15,3.45,3.15,3.15,725,13000
BANKNIFTY2272137800CE,07/14/2022,15:26:00,3.20,3.20,3.20,3.20,125,13000
BANKNIFTY2272137800CE,07/14/2022,15:27:00,3.20,3.25,3.20,3.20,850,12800
BANKNIFTY2272137800CE,07/14/2022,15:28:00,3.10,3.20,3.10,3.10,275,12800
BANKNIFTY2272137800CE,07/14/2022,15:29:00,3.30,3.40,3.00,3.30,875,12800
BANKNIFTY2272137800CE,07/15/2022,09:15:00,3.20,3.55,3.10,3.40,4101,12875
BANKNIFTY2272137800CE,07/15/2022,09:16:00,3.40,3.40,3.15,3.25,4575,12875
BANKNIFTY2272137800CE,07/15/2022,09:17:00,3.20,3.20,3.15,3.20,100,18125
BANKNIFTY2272137800CE,07/15/2022,09:18:00,3.10,3.25,3.10,3.10,2250,18125
BANKNIFTY2272137800CE,07/15/2022,09:19:00,3.10,3.10,3.10,3.10,100,18125
BANKNIFTY2272137800CE,07/15/2022,09:20:00,3.15,3.30,3.15,3.25,4575,20850
BANKNIFTY2272137800CE,07/15/2022,09:21:00,3.25,3.40,3.25,3.30,4975,20850
BANKNIFTY2272137800CE,07/15/2022,09:22:00,3.30,3.35,3.25,3.25,2900,20850
BANKNIFTY2272137800CE,07/15/2022,09:23:00,3.30,3.30,3.25,3.25,2150,26100
BANKNIFTY2272137800CE,07/15/2022,09:24:00,3.25,3.30,3.20,3.20,1550,26100
BANKNIFTY2272137800CE,07/15/2022,09:25:00,3.20,3.20,3.15,3.20,3500,26100
BANKNIFTY2272137800CE,07/15/2022,09:26:00,3.15,3.20,3.10,3.15,1775,29900
BANKNIFTY2272137800CE,07/15/2022,09:27:00,3.20,3.25,3.20,3.25,550,29900
BANKNIFTY2272137800CE,07/15/2022,09:28:00,3.15,3.30,3.15,3.25,3000,29900
BANKNIFTY2272137800CE,07/15/2022,09:29:00,3.25,3.25,3.20,3.20,3100,29575
BANKNIFTY2272137800CE,07/15/2022,09:30:00,3.20,3.25,3.20,3.20,1150,29575
BANKNIFTY2272137800CE,07/15/2022,09:31:00,3.25,3.30,3.20,3.25,2600,29575
BANKNIFTY2272137800CE,07/15/2022,09:32:00,3.20,3.20,3.20,3.20,150,28325
BANKNIFTY2272137800CE,07/15/2022,09:33:00,3.20,3.20,3.15,3.15,2925,28325
BANKNIFTY2272137800CE,07/15/2022,09:34:00,3.00,3.15,3.00,3.15,3250,28325
BANKNIFTY2272137800CE,07/15/2022,09:35:00,3.10,3.15,3.10,3.15,175,28625
BANKNIFTY2272137800CE,07/15/2022,09:36:00,3.05,3.10,3.00,3.00,975,28625
BANKNIFTY2272137800CE,07/15/2022,09:37:00,3.00,3.00,3.00,3.00,150,28625
BANKNIFTY2272137800CE,07/15/2022,09:38:00,3.05,3.05,3.05,3.05,150,28625
BANKNIFTY2272137800CE,07/15/2022,09:39:00,3.05,3.05,3.00,3.00,200,29200
BANKNIFTY2272137800CE,07/15/2022,09:40:00,3.05,3.05,3.00,3.00,325,29200
BANKNIFTY2272137800CE,07/15/2022,09:42:00,3.00,3.05,3.00,3.05,325,29200
BANKNIFTY2272137800CE,07/15/2022,09:43:00,3.00,3.05,3.00,3.05,75,29200
BANKNIFTY2272137800CE,07/15/2022,09:44:00,3.05,3.05,3.05,3.05,300,29075
BANKNIFTY2272137800CE,07/15/2022,09:45:00,3.05,3.05,3.05,3.05,125,29075
BANKNIFTY2272137800CE,07/15/2022,09:46:00,3.05,3.15,3.05,3.10,1625,29075
BANKNIFTY2272137800CE,07/15/2022,09:47:00,3.05,3.15,3.05,3.15,725,29525
BANKNIFTY2272137800CE,07/15/2022,09:49:00,3.10,3.10,3.00,3.00,1525,29525
BANKNIFTY2272137800CE,07/15/2022,09:50:00,3.05,3.05,2.90,3.00,6225,28650
BANKNIFTY2272137800CE,07/15/2022,09:51:00,3.00,3.00,3.00,3.00,125,28650
BANKNIFTY2272137800CE,07/15/2022,09:52:00,3.05,3.05,3.00,3.00,150,28650
BANKNIFTY2272137800CE,07/15/2022,09:53:00,3.00,3.00,3.00,3.00,150,28650
BANKNIFTY2272137800CE,07/15/2022,09:54:00,3.05,3.10,3.05,3.10,100,27150
BANKNIFTY2272137800CE,07/15/2022,09:56:00,3.05,3.05,3.00,3.00,750,27200
BANKNIFTY2272137800CE,07/15/2022,09:57:00,3.00,3.05,3.00,3.00,650,27200
BANKNIFTY2272137800CE,07/15/2022,09:58:00,3.00,3.05,3.00,3.05,950,27200
BANKNIFTY2272137800CE,07/15/2022,09:59:00,3.05,3.05,3.05,3.05,200,27675
BANKNIFTY2272137800CE,07/15/2022,10:00:00,3.05,3.05,3.05,3.05,75,27675
BANKNIFTY2272137800CE,07/15/2022,10:01:00,3.05,3.05,2.95,2.95,3000,27675
BANKNIFTY2272137800CE,07/15/2022,10:02:00,3.05,3.05,3.00,3.05,2250,25550
BANKNIFTY2272137800CE,07/15/2022,10:03:00,3.05,3.05,3.00,3.05,125,25550
BANKNIFTY2272137800CE,07/15/2022,10:04:00,3.10,3.10,3.00,3.00,225,25550
BANKNIFTY2272137800CE,07/15/2022,10:05:00,3.00,3.10,3.00,3.05,2050,25850
BANKNIFTY2272137800CE,07/15/2022,10:06:00,3.05,3.10,3.05,3.10,200,25850
BANKNIFTY2272137800CE,07/15/2022,10:07:00,3.10,3.10,3.10,3.10,50,25850
BANKNIFTY2272137800CE,07/15/2022,10:08:00,3.10,3.10,3.10,3.10,50,27075
BANKNIFTY2272137800CE,07/15/2022,10:09:00,3.05,3.05,3.05,3.05,525,27075
BANKNIFTY2272137800CE,07/15/2022,10:10:00,3.05,3.05,3.00,3.05,1425,27075
BANKNIFTY2272137800CE,07/15/2022,10:12:00,3.00,3.05,3.00,3.05,150,26875
BANKNIFTY2272137800CE,07/15/2022,10:13:00,3.00,3.05,3.00,3.05,225,26875
BANKNIFTY2272137800CE,07/15/2022,10:14:00,3.05,3.05,3.05,3.05,25,26875
BANKNIFTY2272137800CE,07/15/2022,10:15:00,3.05,3.05,3.05,3.05,25,26625
BANKNIFTY2272137800CE,07/15/2022,10:16:00,3.00,3.00,3.00,3.00,25,26625
BANKNIFTY2272137800CE,07/15/2022,10:17:00,3.00,3.00,3.00,3.00,700,26600
BANKNIFTY2272137800CE,07/15/2022,10:18:00,3.05,3.05,3.00,3.00,850,26600
BANKNIFTY2272137800CE,07/15/2022,10:19:00,3.05,3.05,3.05,3.05,75,26600
BANKNIFTY2272137800CE,07/15/2022,10:21:00,3.00,3.00,3.00,3.00,75,27050
BANKNIFTY2272137800CE,07/15/2022,10:22:00,3.00,3.05,3.00,3.00,375,27050
BANKNIFTY2272137800CE,07/15/2022,10:23:00,3.05,3.05,3.05,3.05,225,27325
BANKNIFTY2272137800CE,07/15/2022,10:24:00,3.00,3.00,3.00,3.00,250,27325
BANKNIFTY2272137800CE,07/15/2022,10:25:00,3.00,3.00,3.00,3.00,25,27325
BANKNIFTY2272137800CE,07/15/2022,10:26:00,3.00,3.00,3.00,3.00,100,27325
BANKNIFTY2272137800CE,07/15/2022,10:27:00,3.05,3.05,3.00,3.00,1775,27075
BANKNIFTY2272137800CE,07/15/2022,10:28:00,3.05,3.05,3.00,3.00,325,27075
BANKNIFTY2272137800CE,07/15/2022,10:29:00,3.00,3.00,3.00,3.00,400,27750
BANKNIFTY2272137800CE,07/15/2022,10:30:00,3.00,3.00,3.00,3.00,300,27750
BANKNIFTY2272137800CE,07/15/2022,10:31:00,3.00,3.00,3.00,3.00,25,27750
BANKNIFTY2272137800CE,07/15/2022,10:32:00,3.05,3.05,3.00,3.00,100,27925
BANKNIFTY2272137800CE,07/15/2022,10:33:00,3.00,3.00,3.00,3.00,450,27925
BANKNIFTY2272137800CE,07/15/2022,10:36:00,3.00,3.00,3.00,3.00,125,27925
BANKNIFTY2272137800CE,07/15/2022,10:37:00,3.00,3.00,2.95,2.95,950,27925
BANKNIFTY2272137800CE,07/15/2022,10:39:00,2.90,2.95,2.90,2.90,625,27625
BANKNIFTY2272137800CE,07/15/2022,10:40:00,2.95,2.95,2.90,2.90,125,27625
BANKNIFTY2272137800CE,07/15/2022,10:42:00,2.90,2.90,2.90,2.90,200,27750
BANKNIFTY2272137800CE,07/15/2022,10:44:00,2.95,2.95,2.95,2.95,175,27950
BANKNIFTY2272137800CE,07/15/2022,10:45:00,2.95,2.95,2.95,2.95,950,27950
BANKNIFTY2272137800CE,07/15/2022,10:47:00,2.90,2.95,2.85,2.95,1250,27950
BANKNIFTY2272137800CE,07/15/2022,10:48:00,2.90,2.90,2.90,2.90,50,28775
BANKNIFTY2272137800CE,07/15/2022,10:50:00,2.85,2.90,2.80,2.90,2600,28775
BANKNIFTY2272137800CE,07/15/2022,10:51:00,2.95,2.95,2.90,2.95,925,28775
BANKNIFTY2272137800CE,07/15/2022,10:53:00,2.90,2.90,2.90,2.90,25,28800
BANKNIFTY2272137800CE,07/15/2022,10:54:00,2.95,2.95,2.95,2.95,200,28800
BANKNIFTY2272137800CE,07/15/2022,10:55:00,3.00,3.00,2.95,2.95,550,28800
BANKNIFTY2272137800CE,07/15/2022,10:58:00,2.90,2.95,2.90,2.95,275,29275
BANKNIFTY2272137800CE,07/15/2022,10:59:00,2.95,2.95,2.90,2.90,175,29275
BANKNIFTY2272137800CE,07/15/2022,11:00:00,2.90,2.90,2.85,2.85,200,28825
BANKNIFTY2272137800CE,07/15/2022,11:01:00,2.90,2.90,2.90,2.90,250,28825
BANKNIFTY2272137800CE,07/15/2022,11:04:00,2.85,2.85,2.85,2.85,50,28700
BANKNIFTY2272137800CE,07/15/2022,11:06:00,2.85,2.90,2.85,2.90,550,28725
BANKNIFTY2272137800CE,07/15/2022,11:07:00,2.90,2.95,2.90,2.95,100,28725
BANKNIFTY2272137800CE,07/15/2022,11:08:00,2.90,2.90,2.85,2.85,225,28775
BANKNIFTY2272137800CE,07/15/2022,11:09:00,2.85,2.95,2.85,2.95,675,28775
BANKNIFTY2272137800CE,07/15/2022,11:10:00,2.95,2.95,2.90,2.95,150,28775
BANKNIFTY2272137800CE,07/15/2022,11:12:00,2.90,2.90,2.90,2.90,325,28825
BANKNIFTY2272137800CE,07/15/2022,11:13:00,2.90,2.90,2.85,2.85,175,28825
BANKNIFTY2272137800CE,07/15/2022,11:15:00,2.90,2.90,2.85,2.85,75,28925
BANKNIFTY2272137800CE,07/15/2022,11:16:00,2.85,2.85,2.85,2.85,125,28925
BANKNIFTY2272137800CE,07/15/2022,11:17:00,2.85,2.85,2.85,2.85,225,28925
BANKNIFTY2272137800CE,07/15/2022,11:18:00,2.85,2.85,2.85,2.85,125,28725
BANKNIFTY2272137800CE,07/15/2022,11:19:00,2.90,2.90,2.85,2.85,200,28725
BANKNIFTY2272137800CE,07/15/2022,11:21:00,2.90,2.90,2.85,2.85,175,28450
BANKNIFTY2272137800CE,07/15/2022,11:22:00,2.85,2.90,2.80,2.90,450,28450
BANKNIFTY2272137800CE,07/15/2022,11:23:00,2.75,2.80,2.75,2.80,325,28150
BANKNIFTY2272137800CE,07/15/2022,11:24:00,2.75,2.75,2.75,2.75,75,28150
BANKNIFTY2272137800CE,07/15/2022,11:25:00,2.85,2.85,2.70,2.70,2150,28150
BANKNIFTY2272137800CE,07/15/2022,11:29:00,2.70,2.70,2.70,2.70,100,26750
BANKNIFTY2272137800CE,07/15/2022,11:30:00,2.70,2.70,2.70,2.70,100,26750
BANKNIFTY2272137800CE,07/15/2022,11:31:00,2.75,2.75,2.75,2.75,625,26750
BANKNIFTY2272137800CE,07/15/2022,11:32:00,2.80,2.80,2.80,2.80,50,26750
