<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35100CE,07/15/2022,09:21:00,384.05,384.05,380.00,380.00,100,32350
BANKNIFTY22JUL35100CE,07/15/2022,09:22:00,376.35,376.35,368.30,375.80,850,32350
BANKNIFTY22JUL35100CE,07/15/2022,09:23:00,372.55,374.55,372.55,373.50,250,32625
BANKNIFTY22JUL35100CE,07/15/2022,09:24:00,374.10,374.35,363.55,368.60,375,32625
BANKNIFTY22JUL35100CE,07/15/2022,09:25:00,368.55,370.00,368.55,370.00,75,32625
BANKNIFTY22JUL35100CE,07/15/2022,09:26:00,371.90,372.60,365.60,365.60,175,32525
BANKNIFTY22JUL35100CE,07/15/2022,09:27:00,365.00,365.00,360.00,360.00,1125,32525
BANKNIFTY22JUL35100CE,07/15/2022,09:28:00,356.45,358.85,356.45,358.75,875,32525
BANKNIFTY22JUL35100CE,07/15/2022,09:29:00,357.55,357.55,355.00,355.00,175,32675
BANKNIFTY22JUL35100CE,07/15/2022,09:30:00,354.85,358.90,352.00,358.90,450,32675
BANKNIFTY22JUL35100CE,07/15/2022,09:31:00,353.85,354.55,346.90,347.75,800,32675
BANKNIFTY22JUL35100CE,07/15/2022,09:32:00,343.90,345.35,343.65,343.65,400,33050
BANKNIFTY22JUL35100CE,07/15/2022,09:33:00,343.65,349.00,343.65,349.00,125,33050
BANKNIFTY22JUL35100CE,07/15/2022,09:34:00,348.10,356.25,348.10,349.90,575,33050
BANKNIFTY22JUL35100CE,07/15/2022,09:35:00,347.35,357.95,347.35,357.95,225,33275
BANKNIFTY22JUL35100CE,07/15/2022,09:36:00,355.55,355.55,355.00,355.00,50,33275
BANKNIFTY22JUL35100CE,07/15/2022,09:37:00,350.90,350.90,347.30,347.95,1050,33275
BANKNIFTY22JUL35100CE,07/15/2022,09:38:00,343.10,345.00,339.30,339.30,400,33250
BANKNIFTY22JUL35100CE,07/15/2022,09:39:00,339.15,339.15,337.65,337.65,125,33250
BANKNIFTY22JUL35100CE,07/15/2022,09:40:00,337.65,343.60,335.00,343.60,175,33250
BANKNIFTY22JUL35100CE,07/15/2022,09:41:00,341.75,350.00,341.75,349.15,175,33425
BANKNIFTY22JUL35100CE,07/15/2022,09:42:00,342.20,343.50,339.00,339.00,525,33425
BANKNIFTY22JUL35100CE,07/15/2022,09:43:00,339.95,341.70,339.95,341.50,275,33425
BANKNIFTY22JUL35100CE,07/15/2022,09:44:00,342.15,342.30,340.00,340.00,125,33725
BANKNIFTY22JUL35100CE,07/15/2022,09:45:00,341.15,341.15,341.15,341.15,50,33725
BANKNIFTY22JUL35100CE,07/15/2022,09:46:00,342.00,342.00,342.00,342.00,25,33725
BANKNIFTY22JUL35100CE,07/15/2022,09:47:00,347.40,347.40,347.40,347.40,50,33775
BANKNIFTY22JUL35100CE,07/15/2022,09:48:00,341.65,342.45,339.20,339.20,150,33775
BANKNIFTY22JUL35100CE,07/15/2022,09:49:00,338.30,338.75,338.30,338.75,100,33775
BANKNIFTY22JUL35100CE,07/15/2022,09:50:00,335.55,336.70,331.95,336.70,875,33850
BANKNIFTY22JUL35100CE,07/15/2022,09:51:00,330.75,330.75,326.05,326.05,150,33850
BANKNIFTY22JUL35100CE,07/15/2022,09:52:00,325.95,329.00,323.95,323.95,675,33850
BANKNIFTY22JUL35100CE,07/15/2022,09:53:00,325.25,325.65,321.70,325.65,425,34075
BANKNIFTY22JUL35100CE,07/15/2022,09:54:00,326.10,326.75,323.50,324.10,1550,34075
BANKNIFTY22JUL35100CE,07/15/2022,09:55:00,323.80,324.25,322.50,324.25,1075,34075
BANKNIFTY22JUL35100CE,07/15/2022,09:56:00,323.65,323.65,323.65,323.65,275,34925
BANKNIFTY22JUL35100CE,07/15/2022,09:57:00,321.60,323.40,321.60,323.40,500,34925
BANKNIFTY22JUL35100CE,07/15/2022,09:58:00,325.45,325.45,320.00,320.00,1050,34925
BANKNIFTY22JUL35100CE,07/15/2022,09:59:00,320.75,322.20,320.75,322.20,950,35400
BANKNIFTY22JUL35100CE,07/15/2022,10:00:00,323.00,329.35,322.45,329.35,400,35400
BANKNIFTY22JUL35100CE,07/15/2022,10:01:00,327.90,328.30,322.00,322.00,950,35400
BANKNIFTY22JUL35100CE,07/15/2022,10:02:00,320.00,320.00,310.05,315.45,1300,35950
BANKNIFTY22JUL35100CE,07/15/2022,10:03:00,314.50,314.50,312.45,312.45,100,35950
BANKNIFTY22JUL35100CE,07/15/2022,10:04:00,315.25,316.10,315.25,316.10,150,35950
BANKNIFTY22JUL35100CE,07/15/2022,10:05:00,318.00,320.00,318.00,319.55,100,36100
BANKNIFTY22JUL35100CE,07/15/2022,10:06:00,318.40,321.35,318.40,319.70,225,36100
BANKNIFTY22JUL35100CE,07/15/2022,10:07:00,320.55,322.90,319.20,322.90,700,36100
BANKNIFTY22JUL35100CE,07/15/2022,10:08:00,320.00,324.30,320.00,324.30,150,35775
BANKNIFTY22JUL35100CE,07/15/2022,10:09:00,324.25,326.85,324.00,326.85,250,35775
BANKNIFTY22JUL35100CE,07/15/2022,10:10:00,329.50,331.40,329.50,331.40,100,35775
BANKNIFTY22JUL35100CE,07/15/2022,10:11:00,325.00,333.20,325.00,333.20,175,35800
BANKNIFTY22JUL35100CE,07/15/2022,10:12:00,333.10,334.10,333.10,334.10,75,35800
BANKNIFTY22JUL35100CE,07/15/2022,10:13:00,336.85,336.85,336.85,336.85,150,35800
BANKNIFTY22JUL35100CE,07/15/2022,10:15:00,336.05,336.05,332.25,332.25,125,35775
BANKNIFTY22JUL35100CE,07/15/2022,10:16:00,330.75,330.75,330.60,330.60,175,35775
BANKNIFTY22JUL35100CE,07/15/2022,10:17:00,327.70,330.00,327.70,330.00,450,35900
BANKNIFTY22JUL35100CE,07/15/2022,10:18:00,331.55,338.45,331.55,338.45,600,35900
BANKNIFTY22JUL35100CE,07/15/2022,10:19:00,338.60,340.50,336.80,336.80,1150,35900
BANKNIFTY22JUL35100CE,07/15/2022,10:20:00,336.20,336.20,332.30,333.15,250,35350
BANKNIFTY22JUL35100CE,07/15/2022,10:21:00,333.30,333.30,333.20,333.20,50,35350
BANKNIFTY22JUL35100CE,07/15/2022,10:22:00,327.25,328.00,326.95,328.00,300,35350
BANKNIFTY22JUL35100CE,07/15/2022,10:23:00,326.30,326.70,325.00,326.55,475,35175
BANKNIFTY22JUL35100CE,07/15/2022,10:24:00,325.00,325.00,320.60,320.60,750,35175
BANKNIFTY22JUL35100CE,07/15/2022,10:25:00,325.90,325.90,325.90,325.90,25,35175
BANKNIFTY22JUL35100CE,07/15/2022,10:26:00,325.55,325.55,325.55,325.55,25,35175
BANKNIFTY22JUL35100CE,07/15/2022,10:27:00,321.05,321.05,321.05,321.05,25,35300
BANKNIFTY22JUL35100CE,07/15/2022,10:28:00,322.95,325.15,322.95,325.15,450,35300
BANKNIFTY22JUL35100CE,07/15/2022,10:30:00,324.00,324.00,324.00,324.00,25,35350
BANKNIFTY22JUL35100CE,07/15/2022,10:31:00,329.55,329.55,329.55,329.55,125,35350
BANKNIFTY22JUL35100CE,07/15/2022,10:32:00,328.30,331.40,327.75,330.30,750,35925
BANKNIFTY22JUL35100CE,07/15/2022,10:33:00,332.25,332.25,330.45,330.45,875,35925
BANKNIFTY22JUL35100CE,07/15/2022,10:34:00,330.05,331.40,329.10,331.40,325,35925
BANKNIFTY22JUL35100CE,07/15/2022,10:35:00,330.70,333.80,330.70,333.50,325,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:36:00,331.90,340.20,331.90,340.20,750,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:37:00,339.25,339.25,336.00,336.00,350,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:38:00,333.65,334.35,333.65,334.35,150,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:39:00,337.95,337.95,337.20,337.20,125,35350
BANKNIFTY22JUL35100CE,07/15/2022,10:40:00,334.00,334.00,333.90,333.90,300,35350
BANKNIFTY22JUL35100CE,07/15/2022,10:41:00,333.05,334.10,333.05,334.10,75,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:42:00,334.00,334.00,333.45,333.45,125,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:43:00,330.65,330.65,330.65,330.65,150,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:44:00,326.35,326.35,326.35,326.35,25,35425
BANKNIFTY22JUL35100CE,07/15/2022,10:45:00,326.10,326.10,325.00,325.00,75,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:46:00,324.25,324.25,320.20,320.20,300,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:47:00,320.00,320.00,309.60,315.20,1800,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:48:00,318.00,319.00,316.95,316.95,125,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:49:00,317.10,317.10,317.10,317.10,50,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:50:00,312.00,312.00,304.85,308.80,900,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:51:00,302.70,306.00,302.70,306.00,75,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:52:00,308.35,312.20,308.35,312.20,225,35600
BANKNIFTY22JUL35100CE,07/15/2022,10:53:00,311.75,317.30,310.00,317.30,300,35525
BANKNIFTY22JUL35100CE,07/15/2022,10:54:00,315.55,316.10,315.55,316.10,125,35525
BANKNIFTY22JUL35100CE,07/15/2022,10:55:00,318.40,318.40,317.00,317.00,100,35525
BANKNIFTY22JUL35100CE,07/15/2022,10:56:00,317.40,317.80,316.75,317.80,175,35400
BANKNIFTY22JUL35100CE,07/15/2022,10:57:00,313.65,313.65,313.65,313.65,50,35400
BANKNIFTY22JUL35100CE,07/15/2022,10:58:00,316.85,317.00,316.85,317.00,275,35400
BANKNIFTY22JUL35100CE,07/15/2022,10:59:00,321.55,321.55,320.75,320.75,175,35400
BANKNIFTY22JUL35100CE,07/15/2022,11:00:00,315.45,316.55,314.40,316.00,375,35475
BANKNIFTY22JUL35100CE,07/15/2022,11:01:00,310.00,310.25,308.10,308.10,225,35475
BANKNIFTY22JUL35100CE,07/15/2022,11:02:00,309.05,309.05,305.50,305.50,125,35475
BANKNIFTY22JUL35100CE,07/15/2022,11:03:00,311.00,311.00,311.00,311.00,50,35475
BANKNIFTY22JUL35100CE,07/15/2022,11:04:00,309.95,309.95,300.00,300.00,1075,35475
BANKNIFTY22JUL35100CE,07/15/2022,11:05:00,299.55,305.65,299.55,305.25,250,35325
BANKNIFTY22JUL35100CE,07/15/2022,11:06:00,303.00,303.00,300.00,300.00,150,35325
BANKNIFTY22JUL35100CE,07/15/2022,11:07:00,301.60,301.60,299.00,299.00,775,35325
BANKNIFTY22JUL35100CE,07/15/2022,11:08:00,299.95,300.25,296.25,296.90,475,35425
BANKNIFTY22JUL35100CE,07/15/2022,11:09:00,295.60,295.60,292.55,292.55,1100,35425
BANKNIFTY22JUL35100CE,07/15/2022,11:10:00,290.05,292.25,287.95,287.95,1750,35425
BANKNIFTY22JUL35100CE,07/15/2022,11:11:00,287.95,297.30,287.95,296.35,375,35425
BANKNIFTY22JUL35100CE,07/15/2022,11:12:00,297.05,300.00,294.90,297.50,200,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:13:00,298.35,298.35,292.90,292.90,150,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:14:00,294.95,299.00,294.95,299.00,100,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:15:00,299.35,301.70,299.35,301.70,175,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:16:00,301.65,303.90,301.65,302.70,225,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:18:00,303.15,303.15,300.15,300.15,175,35950
BANKNIFTY22JUL35100CE,07/15/2022,11:19:00,300.80,301.85,300.20,301.85,300,35950
BANKNIFTY22JUL35100CE,07/15/2022,11:20:00,301.00,301.00,301.00,301.00,25,35950
BANKNIFTY22JUL35100CE,07/15/2022,11:21:00,300.60,304.85,300.60,304.85,700,35625
BANKNIFTY22JUL35100CE,07/15/2022,11:22:00,305.00,305.00,305.00,305.00,25,35625
BANKNIFTY22JUL35100CE,07/15/2022,11:23:00,299.70,300.65,299.70,300.65,150,36225
BANKNIFTY22JUL35100CE,07/15/2022,11:24:00,301.00,303.90,301.00,303.90,100,36225
BANKNIFTY22JUL35100CE,07/15/2022,11:25:00,309.05,309.05,309.05,309.05,50,36225
BANKNIFTY22JUL35100CE,07/15/2022,11:26:00,307.50,307.50,307.05,307.05,75,36300
BANKNIFTY22JUL35100CE,07/15/2022,11:27:00,304.00,304.00,304.00,304.00,200,36300
BANKNIFTY22JUL35100CE,07/15/2022,11:28:00,310.00,313.75,310.00,313.75,100,36300
BANKNIFTY22JUL35100CE,07/15/2022,11:30:00,309.55,309.55,309.55,309.55,25,36525
BANKNIFTY22JUL35100CE,07/15/2022,11:31:00,310.00,314.70,310.00,314.55,175,36525
BANKNIFTY22JUL35100CE,07/15/2022,11:32:00,310.00,310.00,310.00,310.00,100,36575
BANKNIFTY22JUL35100CE,07/15/2022,11:33:00,315.00,316.20,314.50,314.50,225,36575
BANKNIFTY22JUL35100CE,07/15/2022,11:34:00,315.50,315.50,314.50,315.05,525,36575
BANKNIFTY22JUL35100CE,07/15/2022,11:35:00,318.30,318.30,314.30,314.30,300,36675
BANKNIFTY22JUL35100CE,07/15/2022,11:36:00,313.00,313.00,311.85,312.80,125,36675
BANKNIFTY22JUL35100CE,07/15/2022,11:37:00,319.15,319.15,317.50,317.50,600,36675
BANKNIFTY22JUL35100CE,07/15/2022,11:38:00,313.95,313.95,313.10,313.10,325,36675
BANKNIFTY22JUL35100CE,07/15/2022,11:39:00,316.65,316.65,310.10,310.10,200,36200
BANKNIFTY22JUL35100CE,07/15/2022,11:40:00,309.90,309.90,308.10,308.10,50,36200
BANKNIFTY22JUL35100CE,07/15/2022,11:41:00,306.90,314.80,306.90,314.80,150,36200
BANKNIFTY22JUL35100CE,07/15/2022,11:42:00,315.75,315.75,314.65,314.65,75,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:43:00,314.70,314.70,314.70,314.70,25,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:44:00,314.00,315.35,314.00,315.35,50,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:45:00,316.75,319.80,316.75,319.80,100,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:46:00,324.45,324.45,323.05,324.40,575,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:47:00,325.00,325.45,325.00,325.45,100,35975
BANKNIFTY22JUL35100CE,07/15/2022,11:48:00,322.10,322.30,322.10,322.30,75,35975
BANKNIFTY22JUL35100CE,07/15/2022,11:49:00,321.15,321.15,321.15,321.15,100,35975
BANKNIFTY22JUL35100CE,07/15/2022,11:50:00,322.55,324.30,317.85,317.85,125,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:52:00,317.60,317.60,317.35,317.35,175,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:53:00,322.15,322.15,322.15,322.15,250,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:54:00,324.95,326.40,324.80,326.40,325,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:55:00,323.10,323.10,323.10,323.10,50,36050
BANKNIFTY22JUL35100CE,07/15/2022,11:58:00,317.00,317.00,315.70,316.20,350,36350
BANKNIFTY22JUL35100CE,07/15/2022,11:59:00,314.40,315.90,313.60,315.90,425,35925
BANKNIFTY22JUL35100CE,07/15/2022,12:00:00,318.30,318.30,318.30,318.30,25,35925
BANKNIFTY22JUL35100CE,07/15/2022,12:01:00,315.10,318.20,314.55,314.55,450,35925
BANKNIFTY22JUL35100CE,07/15/2022,12:02:00,314.30,320.45,314.30,320.45,75,35925
BANKNIFTY22JUL35100CE,07/15/2022,12:03:00,318.45,318.45,318.45,318.45,25,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:04:00,310.00,311.15,308.65,308.65,125,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:05:00,306.55,306.60,304.00,306.60,725,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:06:00,308.00,308.00,305.00,305.00,150,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:07:00,305.30,305.30,301.00,301.00,150,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:08:00,301.45,301.45,301.45,301.45,25,35900
BANKNIFTY22JUL35100CE,07/15/2022,12:09:00,301.30,301.40,296.90,296.90,150,35900
BANKNIFTY22JUL35100CE,07/15/2022,12:10:00,296.90,297.95,295.35,297.85,375,35900
BANKNIFTY22JUL35100CE,07/15/2022,12:11:00,297.25,297.25,295.95,295.95,75,35750
BANKNIFTY22JUL35100CE,07/15/2022,12:12:00,295.00,295.00,295.00,295.00,25,35750
BANKNIFTY22JUL35100CE,07/15/2022,12:13:00,296.80,296.80,295.65,296.20,100,35750
BANKNIFTY22JUL35100CE,07/15/2022,12:14:00,299.65,301.35,299.65,300.00,375,35750
BANKNIFTY22JUL35100CE,07/15/2022,12:15:00,299.00,302.75,298.20,302.75,250,35900
BANKNIFTY22JUL35100CE,07/15/2022,12:16:00,302.00,302.00,302.00,302.00,25,35900
BANKNIFTY22JUL35100CE,07/15/2022,12:18:00,297.00,298.55,295.45,295.45,425,35800
BANKNIFTY22JUL35100CE,07/15/2022,12:19:00,290.55,292.00,288.70,292.00,250,35800
BANKNIFTY22JUL35100CE,07/15/2022,12:20:00,293.80,293.80,291.35,291.35,150,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:21:00,294.35,294.35,294.25,294.25,50,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:22:00,291.70,291.70,291.70,291.70,25,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:23:00,291.30,291.70,291.30,291.70,50,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:24:00,292.35,292.35,291.00,291.00,50,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:25:00,291.00,291.00,281.45,281.45,1600,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:26:00,280.95,280.95,280.00,280.80,250,35725
BANKNIFTY22JUL35100CE,07/15/2022,12:27:00,282.75,284.95,282.75,284.95,175,35725
BANKNIFTY22JUL35100CE,07/15/2022,12:28:00,284.50,288.00,284.50,288.00,75,35725
BANKNIFTY22JUL35100CE,07/15/2022,12:29:00,289.75,295.00,289.75,295.00,275,35750
BANKNIFTY22JUL35100CE,07/15/2022,12:30:00,295.65,302.55,295.65,296.35,150,35750
BANKNIFTY22JUL35100CE,07/15/2022,12:31:00,297.85,297.85,294.75,294.75,100,35750
BANKNIFTY22JUL35100CE,07/15/2022,12:32:00,296.65,299.35,296.65,296.95,200,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:33:00,300.55,300.55,299.80,299.80,75,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:34:00,300.25,303.00,300.25,303.00,150,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:36:00,299.40,299.40,299.40,299.40,250,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:37:00,296.00,297.20,295.40,295.40,375,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:38:00,297.00,301.35,297.00,301.35,75,35775
BANKNIFTY22JUL35100CE,07/15/2022,12:39:00,299.65,299.80,299.65,299.75,100,35975
BANKNIFTY22JUL35100CE,07/15/2022,12:41:00,299.55,299.55,294.95,294.95,375,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:42:00,293.30,293.30,292.50,292.50,50,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:43:00,288.70,288.70,288.70,288.70,100,35825
BANKNIFTY22JUL35100CE,07/15/2022,12:45:00,300.30,305.20,300.30,301.85,750,35975
BANKNIFTY22JUL35100CE,07/15/2022,12:46:00,302.50,302.50,302.50,302.50,25,35975
BANKNIFTY22JUL35100CE,07/15/2022,12:47:00,307.70,307.70,307.70,307.70,125,35975
BANKNIFTY22JUL35100CE,07/15/2022,12:48:00,307.60,307.70,307.40,307.70,325,35525
BANKNIFTY22JUL35100CE,07/15/2022,12:49:00,308.30,308.30,308.30,308.30,50,35525
BANKNIFTY22JUL35100CE,07/15/2022,12:50:00,312.20,312.20,306.00,306.00,150,35475
BANKNIFTY22JUL35100CE,07/15/2022,12:52:00,308.50,309.25,308.50,309.25,50,35475
BANKNIFTY22JUL35100CE,07/15/2022,12:53:00,307.65,307.65,307.65,307.65,100,35475
BANKNIFTY22JUL35100CE,07/15/2022,12:54:00,308.50,308.50,308.50,308.50,25,35550
BANKNIFTY22JUL35100CE,07/15/2022,12:55:00,309.50,309.50,309.50,309.50,100,35550
BANKNIFTY22JUL35100CE,07/15/2022,12:56:00,314.50,314.50,314.50,314.50,50,35550
BANKNIFTY22JUL35100CE,07/15/2022,12:57:00,310.25,310.25,307.80,307.80,100,35650
BANKNIFTY22JUL35100CE,07/15/2022,12:59:00,307.80,312.25,307.80,309.45,125,35650
BANKNIFTY22JUL35100CE,07/15/2022,13:00:00,313.65,318.65,313.65,317.30,575,35725
BANKNIFTY22JUL35100CE,07/15/2022,13:01:00,313.30,313.30,313.15,313.15,200,35725
BANKNIFTY22JUL35100CE,07/15/2022,13:03:00,299.40,303.30,299.40,303.30,375,35525
BANKNIFTY22JUL35100CE,07/15/2022,13:04:00,301.00,301.00,296.10,298.40,425,35525
BANKNIFTY22JUL35100CE,07/15/2022,13:05:00,304.00,311.15,304.00,311.15,400,35775
BANKNIFTY22JUL35100CE,07/15/2022,13:06:00,308.95,310.60,304.35,310.60,225,35775
BANKNIFTY22JUL35100CE,07/15/2022,13:07:00,307.00,311.75,307.00,311.75,125,35775
BANKNIFTY22JUL35100CE,07/15/2022,13:08:00,311.10,314.60,311.10,314.60,450,35775
BANKNIFTY22JUL35100CE,07/15/2022,13:09:00,318.80,321.25,318.05,320.25,1075,35900
BANKNIFTY22JUL35100CE,07/15/2022,13:10:00,318.85,320.20,315.85,315.85,100,35900
BANKNIFTY22JUL35100CE,07/15/2022,13:12:00,318.60,318.60,318.60,318.60,50,35850
BANKNIFTY22JUL35100CE,07/15/2022,13:13:00,314.00,319.00,312.60,319.00,100,35850
BANKNIFTY22JUL35100CE,07/15/2022,13:14:00,326.30,329.00,320.30,320.30,1975,35850
BANKNIFTY22JUL35100CE,07/15/2022,13:15:00,326.70,330.35,326.70,330.35,225,35500
BANKNIFTY22JUL35100CE,07/15/2022,13:16:00,329.85,329.85,326.65,328.50,600,35500
BANKNIFTY22JUL35100CE,07/15/2022,13:17:00,325.50,325.50,323.45,323.45,50,35100
BANKNIFTY22JUL35100CE,07/15/2022,13:18:00,322.50,322.50,319.40,319.40,125,35100
BANKNIFTY22JUL35100CE,07/15/2022,13:19:00,313.30,313.30,312.40,312.40,350,35100
BANKNIFTY22JUL35100CE,07/15/2022,13:20:00,313.00,313.00,313.00,313.00,25,35100
BANKNIFTY22JUL35100CE,07/15/2022,13:21:00,316.50,316.80,316.50,316.80,50,34650
BANKNIFTY22JUL35100CE,07/15/2022,13:22:00,311.30,315.00,311.30,315.00,150,34650
BANKNIFTY22JUL35100CE,07/15/2022,13:24:00,313.00,313.00,313.00,313.00,100,34625
BANKNIFTY22JUL35100CE,07/15/2022,13:26:00,316.55,316.55,316.55,316.55,50,34625
BANKNIFTY22JUL35100CE,07/15/2022,13:27:00,309.85,310.85,309.85,310.85,50,34525
BANKNIFTY22JUL35100CE,07/15/2022,13:28:00,312.45,314.50,312.45,314.50,50,34525
BANKNIFTY22JUL35100CE,07/15/2022,13:29:00,317.50,317.50,317.50,317.50,25,34525
BANKNIFTY22JUL35100CE,07/15/2022,13:30:00,316.55,316.55,306.35,306.35,150,34500
BANKNIFTY22JUL35100CE,07/15/2022,13:31:00,299.75,300.05,292.70,292.70,1375,34500
BANKNIFTY22JUL35100CE,07/15/2022,13:32:00,294.15,295.80,294.00,295.80,425,34500
BANKNIFTY22JUL35100CE,07/15/2022,13:33:00,291.55,294.45,291.55,293.45,150,34600
BANKNIFTY22JUL35100CE,07/15/2022,13:34:00,292.60,292.60,289.80,289.80,125,34600
BANKNIFTY22JUL35100CE,07/15/2022,13:35:00,289.05,291.35,287.15,291.35,225,34600
BANKNIFTY22JUL35100CE,07/15/2022,13:36:00,292.00,292.00,292.00,292.00,25,34650
BANKNIFTY22JUL35100CE,07/15/2022,13:38:00,290.65,290.65,290.65,290.65,25,34650
BANKNIFTY22JUL35100CE,07/15/2022,13:39:00,295.25,296.95,295.25,296.95,75,34675
BANKNIFTY22JUL35100CE,07/15/2022,13:40:00,298.75,298.75,297.25,297.25,100,34675
BANKNIFTY22JUL35100CE,07/15/2022,13:41:00,293.40,293.40,291.30,291.30,475,34675
BANKNIFTY22JUL35100CE,07/15/2022,13:42:00,293.35,293.35,291.95,291.95,50,35175
BANKNIFTY22JUL35100CE,07/15/2022,13:43:00,293.05,295.00,293.05,295.00,50,35175
BANKNIFTY22JUL35100CE,07/15/2022,13:44:00,297.30,297.30,297.30,297.30,50,35175
BANKNIFTY22JUL35100CE,07/15/2022,13:45:00,294.25,294.25,294.25,294.25,50,35200
BANKNIFTY22JUL35100CE,07/15/2022,13:46:00,289.85,294.60,289.85,294.60,175,35200
BANKNIFTY22JUL35100CE,07/15/2022,13:47:00,295.00,295.00,295.00,295.00,25,35200
BANKNIFTY22JUL35100CE,07/15/2022,13:48:00,296.80,296.80,296.80,296.80,125,35200
BANKNIFTY22JUL35100CE,07/15/2022,13:49:00,295.00,295.00,295.00,295.00,25,35200
BANKNIFTY22JUL35100CE,07/15/2022,13:50:00,295.75,298.75,295.75,297.65,150,35200
BANKNIFTY22JUL35100CE,07/15/2022,13:51:00,295.05,295.05,292.65,292.95,175,35125
BANKNIFTY22JUL35100CE,07/15/2022,13:52:00,293.90,293.90,293.90,293.90,125,35125
BANKNIFTY22JUL35100CE,07/15/2022,13:53:00,293.90,296.65,293.90,296.65,525,35125
BANKNIFTY22JUL35100CE,07/15/2022,13:54:00,298.55,307.45,298.55,304.20,875,35250
BANKNIFTY22JUL35100CE,07/15/2022,13:55:00,304.65,305.25,303.60,305.25,625,35250
BANKNIFTY22JUL35100CE,07/15/2022,13:56:00,302.90,302.90,302.90,302.90,25,35250
BANKNIFTY22JUL35100CE,07/15/2022,13:57:00,302.90,305.05,302.90,304.65,475,35650
BANKNIFTY22JUL35100CE,07/15/2022,13:58:00,305.35,307.50,305.35,305.95,125,35650
BANKNIFTY22JUL35100CE,07/15/2022,13:59:00,307.10,307.50,306.20,306.20,300,35650
BANKNIFTY22JUL35100CE,07/15/2022,14:00:00,304.85,304.85,299.70,299.70,150,35775
BANKNIFTY22JUL35100CE,07/15/2022,14:01:00,299.35,299.35,294.65,294.80,1150,35775
BANKNIFTY22JUL35100CE,07/15/2022,14:02:00,294.25,294.90,286.10,289.55,1650,35775
BANKNIFTY22JUL35100CE,07/15/2022,14:03:00,287.50,292.15,287.35,290.80,700,34475
BANKNIFTY22JUL35100CE,07/15/2022,14:04:00,290.35,290.35,288.30,288.30,200,34475
BANKNIFTY22JUL35100CE,07/15/2022,14:05:00,294.05,294.05,293.05,293.05,100,34475
BANKNIFTY22JUL35100CE,07/15/2022,14:06:00,293.45,293.45,293.45,293.45,25,34475
BANKNIFTY22JUL35100CE,07/15/2022,14:07:00,296.05,296.05,294.15,294.15,125,34450
BANKNIFTY22JUL35100CE,07/15/2022,14:08:00,299.10,299.10,299.10,299.10,25,34450
BANKNIFTY22JUL35100CE,07/15/2022,14:09:00,299.20,299.20,298.35,298.35,50,34425
BANKNIFTY22JUL35100CE,07/15/2022,14:11:00,304.80,307.05,302.55,307.05,325,34425
BANKNIFTY22JUL35100CE,07/15/2022,14:12:00,305.00,305.00,302.25,304.75,150,34525
