<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38200CE,07/29/2022,14:31:00,400.80,400.80,397.55,397.55,200,14125
BANKNIFTY22AUG38200CE,07/29/2022,14:33:00,390.00,393.00,390.00,393.00,150,14275
BANKNIFTY22AUG38200CE,07/29/2022,14:34:00,394.60,394.60,394.60,394.60,25,14275
BANKNIFTY22AUG38200CE,07/29/2022,14:42:00,378.00,378.00,378.00,378.00,25,14350
BANKNIFTY22AUG38200CE,07/29/2022,14:43:00,384.35,385.25,384.35,385.25,100,14350
BANKNIFTY22AUG38200CE,07/29/2022,14:48:00,383.55,383.55,383.55,383.55,25,14425
BANKNIFTY22AUG38200CE,07/29/2022,14:49:00,381.00,381.00,381.00,381.00,25,14425
BANKNIFTY22AUG38200CE,07/29/2022,14:50:00,380.90,380.90,380.90,380.90,25,14425
BANKNIFTY22AUG38200CE,07/29/2022,14:51:00,381.55,381.65,381.55,381.65,175,14600
BANKNIFTY22AUG38200CE,07/29/2022,14:52:00,377.55,377.55,377.55,377.55,75,14600
BANKNIFTY22AUG38200CE,07/29/2022,14:57:00,392.60,392.60,392.60,392.60,50,14550
BANKNIFTY22AUG38200CE,07/29/2022,14:59:00,394.55,394.55,394.55,394.55,150,14550
BANKNIFTY22AUG38200CE,07/29/2022,15:00:00,405.00,405.00,405.00,405.00,150,14750
BANKNIFTY22AUG38200CE,07/29/2022,15:01:00,408.20,410.05,408.05,410.05,250,14750
BANKNIFTY22AUG38200CE,07/29/2022,15:02:00,408.65,408.65,408.65,408.65,25,14750
BANKNIFTY22AUG38200CE,07/29/2022,15:03:00,410.10,410.10,407.25,407.25,75,14725
BANKNIFTY22AUG38200CE,07/29/2022,15:04:00,408.00,408.00,408.00,408.00,125,14725
BANKNIFTY22AUG38200CE,07/29/2022,15:08:00,407.35,414.85,407.35,414.85,50,14700
BANKNIFTY22AUG38200CE,07/29/2022,15:09:00,410.00,413.05,410.00,413.05,225,14750
BANKNIFTY22AUG38200CE,07/29/2022,15:10:00,416.90,416.90,416.90,416.90,100,14750
BANKNIFTY22AUG38200CE,07/29/2022,15:12:00,429.55,429.55,429.55,429.55,25,15025
BANKNIFTY22AUG38200CE,07/29/2022,15:13:00,433.50,433.50,433.50,433.50,25,15025
BANKNIFTY22AUG38200CE,07/29/2022,15:15:00,438.00,438.00,438.00,438.00,50,15025
BANKNIFTY22AUG38200CE,07/29/2022,15:16:00,430.00,430.00,423.50,423.50,575,15025
BANKNIFTY22AUG38200CE,07/29/2022,15:17:00,428.00,430.35,428.00,430.35,200,15025
BANKNIFTY22AUG38200CE,07/29/2022,15:18:00,427.00,427.00,427.00,427.00,25,15150
BANKNIFTY22AUG38200CE,07/29/2022,15:19:00,436.95,444.40,436.95,444.40,150,15150
BANKNIFTY22AUG38200CE,07/29/2022,15:20:00,438.50,438.50,438.05,438.05,150,15150
BANKNIFTY22AUG38200CE,07/29/2022,15:22:00,442.00,442.00,433.05,433.05,250,15125
BANKNIFTY22AUG38200CE,07/29/2022,15:23:00,435.00,435.00,435.00,435.00,25,15125
BANKNIFTY22AUG38200CE,07/29/2022,15:24:00,440.00,443.30,440.00,443.15,175,15275
BANKNIFTY22AUG38200CE,07/29/2022,15:26:00,438.75,439.10,438.75,439.10,125,15275
BANKNIFTY22AUG38200CE,07/29/2022,15:28:00,443.10,443.65,438.10,443.65,375,15200
BANKNIFTY22AUG38200CE,07/29/2022,15:29:00,439.00,440.00,432.80,432.80,75,15200
