<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39100CE,07/22/2022,12:39:00,4.85,4.95,4.85,4.90,1075,63750
BANKNIFTY22JUL39100CE,07/22/2022,12:40:00,4.85,4.95,4.85,4.85,1550,63750
BANKNIFTY22JUL39100CE,07/22/2022,12:41:00,4.90,4.90,4.60,4.60,2200,63750
BANKNIFTY22JUL39100CE,07/22/2022,12:42:00,4.70,4.90,4.65,4.90,1350,65025
BANKNIFTY22JUL39100CE,07/22/2022,12:43:00,4.85,4.95,4.80,4.95,1400,65025
BANKNIFTY22JUL39100CE,07/22/2022,12:44:00,4.85,4.90,4.85,4.90,2125,65025
BANKNIFTY22JUL39100CE,07/22/2022,12:45:00,5.00,5.15,5.00,5.15,1850,64675
BANKNIFTY22JUL39100CE,07/22/2022,12:46:00,5.15,5.15,5.10,5.10,3175,64675
BANKNIFTY22JUL39100CE,07/22/2022,12:47:00,5.15,5.20,5.10,5.15,1775,64675
BANKNIFTY22JUL39100CE,07/22/2022,12:48:00,5.20,5.20,5.10,5.10,1900,65825
BANKNIFTY22JUL39100CE,07/22/2022,12:49:00,5.20,5.25,5.20,5.20,925,65825
BANKNIFTY22JUL39100CE,07/22/2022,12:50:00,5.20,5.20,5.20,5.20,200,65825
BANKNIFTY22JUL39100CE,07/22/2022,12:51:00,5.20,5.30,5.15,5.25,3150,67250
BANKNIFTY22JUL39100CE,07/22/2022,12:52:00,5.25,5.40,5.25,5.35,2900,67250
BANKNIFTY22JUL39100CE,07/22/2022,12:53:00,5.30,5.40,5.25,5.30,2150,67250
BANKNIFTY22JUL39100CE,07/22/2022,12:54:00,5.40,5.50,5.35,5.40,3100,66100
BANKNIFTY22JUL39100CE,07/22/2022,12:55:00,5.40,5.45,5.35,5.40,650,66100
BANKNIFTY22JUL39100CE,07/22/2022,12:56:00,5.45,5.70,5.40,5.65,3425,66100
BANKNIFTY22JUL39100CE,07/22/2022,12:57:00,5.55,5.70,5.50,5.50,5175,64400
BANKNIFTY22JUL39100CE,07/22/2022,12:58:00,5.45,5.50,5.40,5.40,3450,64400
BANKNIFTY22JUL39100CE,07/22/2022,12:59:00,5.40,5.55,5.40,5.50,3300,67975
BANKNIFTY22JUL39100CE,07/22/2022,13:00:00,5.55,5.55,5.05,5.05,5450,67975
BANKNIFTY22JUL39100CE,07/22/2022,13:01:00,5.10,5.20,5.00,5.10,4475,67975
BANKNIFTY22JUL39100CE,07/22/2022,13:02:00,5.10,5.20,5.05,5.15,900,67975
BANKNIFTY22JUL39100CE,07/22/2022,13:03:00,5.10,5.25,5.05,5.15,4475,70350
BANKNIFTY22JUL39100CE,07/22/2022,13:04:00,5.10,5.10,5.00,5.05,1050,70350
BANKNIFTY22JUL39100CE,07/22/2022,13:05:00,5.05,5.05,4.85,4.85,625,70350
BANKNIFTY22JUL39100CE,07/22/2022,13:06:00,4.80,4.85,4.75,4.85,1200,70850
BANKNIFTY22JUL39100CE,07/22/2022,13:07:00,4.80,4.80,4.80,4.80,600,70850
BANKNIFTY22JUL39100CE,07/22/2022,13:08:00,4.85,4.85,4.85,4.85,25,70850
BANKNIFTY22JUL39100CE,07/22/2022,13:09:00,4.95,4.95,4.90,4.90,150,71125
BANKNIFTY22JUL39100CE,07/22/2022,13:10:00,4.85,4.90,4.80,4.85,1175,71125
BANKNIFTY22JUL39100CE,07/22/2022,13:11:00,4.85,4.95,4.80,4.95,2375,71125
BANKNIFTY22JUL39100CE,07/22/2022,13:12:00,4.95,4.95,4.95,4.95,150,71250
BANKNIFTY22JUL39100CE,07/22/2022,13:13:00,4.95,5.00,4.95,5.00,350,71250
BANKNIFTY22JUL39100CE,07/22/2022,13:14:00,5.00,5.00,4.95,4.95,800,71250
BANKNIFTY22JUL39100CE,07/22/2022,13:15:00,4.90,4.95,4.90,4.95,575,71175
BANKNIFTY22JUL39100CE,07/22/2022,13:16:00,4.95,4.95,4.90,4.90,75,71175
BANKNIFTY22JUL39100CE,07/22/2022,13:17:00,5.00,5.00,4.95,5.00,2450,71175
BANKNIFTY22JUL39100CE,07/22/2022,13:18:00,5.05,5.10,5.05,5.10,2150,71475
BANKNIFTY22JUL39100CE,07/22/2022,13:19:00,5.10,5.10,5.05,5.05,175,71475
BANKNIFTY22JUL39100CE,07/22/2022,13:20:00,5.15,5.15,5.05,5.05,250,71475
BANKNIFTY22JUL39100CE,07/22/2022,13:21:00,5.00,5.05,5.00,5.05,100,70375
BANKNIFTY22JUL39100CE,07/22/2022,13:22:00,5.05,5.05,5.05,5.05,75,70375
BANKNIFTY22JUL39100CE,07/22/2022,13:23:00,5.05,5.05,4.95,5.00,900,70375
BANKNIFTY22JUL39100CE,07/22/2022,13:24:00,4.95,4.95,4.90,4.90,175,70500
BANKNIFTY22JUL39100CE,07/22/2022,13:25:00,4.95,4.95,4.95,4.95,100,70500
BANKNIFTY22JUL39100CE,07/22/2022,13:26:00,5.00,5.00,4.90,4.90,575,70500
BANKNIFTY22JUL39100CE,07/22/2022,13:27:00,4.90,5.00,4.90,4.95,1550,70475
BANKNIFTY22JUL39100CE,07/22/2022,13:28:00,5.10,5.10,4.95,4.95,1675,70475
BANKNIFTY22JUL39100CE,07/22/2022,13:29:00,5.00,5.05,4.80,4.80,5800,70475
BANKNIFTY22JUL39100CE,07/22/2022,13:30:00,4.85,4.90,4.75,4.85,475,72700
BANKNIFTY22JUL39100CE,07/22/2022,13:31:00,4.85,4.90,4.85,4.90,350,72700
BANKNIFTY22JUL39100CE,07/22/2022,13:32:00,4.85,4.90,4.80,4.85,1575,72700
BANKNIFTY22JUL39100CE,07/22/2022,13:33:00,4.90,4.90,4.80,4.80,2200,72675
BANKNIFTY22JUL39100CE,07/22/2022,13:34:00,4.80,4.80,4.65,4.65,650,72675
BANKNIFTY22JUL39100CE,07/22/2022,13:35:00,4.65,4.80,4.65,4.75,1025,72675
BANKNIFTY22JUL39100CE,07/22/2022,13:36:00,4.85,4.90,4.80,4.85,1450,73750
BANKNIFTY22JUL39100CE,07/22/2022,13:37:00,4.85,4.95,4.85,4.95,600,73750
BANKNIFTY22JUL39100CE,07/22/2022,13:38:00,5.00,5.00,4.90,4.95,1075,73750
BANKNIFTY22JUL39100CE,07/22/2022,13:39:00,4.95,4.95,4.85,4.90,125,75000
BANKNIFTY22JUL39100CE,07/22/2022,13:40:00,4.85,5.10,4.85,5.00,1400,75000
BANKNIFTY22JUL39100CE,07/22/2022,13:41:00,5.05,5.10,5.05,5.10,1200,75000
BANKNIFTY22JUL39100CE,07/22/2022,13:42:00,5.05,5.15,5.05,5.15,325,75000
BANKNIFTY22JUL39100CE,07/22/2022,13:43:00,5.15,5.30,5.15,5.25,625,75000
BANKNIFTY22JUL39100CE,07/22/2022,13:44:00,5.25,5.25,5.15,5.25,1300,75000
BANKNIFTY22JUL39100CE,07/22/2022,13:45:00,5.25,5.25,5.25,5.25,950,75800
BANKNIFTY22JUL39100CE,07/22/2022,13:46:00,5.20,5.25,5.15,5.20,675,75800
BANKNIFTY22JUL39100CE,07/22/2022,13:47:00,5.20,5.25,5.20,5.20,300,75800
BANKNIFTY22JUL39100CE,07/22/2022,13:48:00,5.25,5.40,5.25,5.35,3800,77075
BANKNIFTY22JUL39100CE,07/22/2022,13:49:00,5.35,5.40,5.35,5.40,1350,77075
BANKNIFTY22JUL39100CE,07/22/2022,13:50:00,5.35,5.45,5.35,5.45,1225,77075
BANKNIFTY22JUL39100CE,07/22/2022,13:51:00,5.45,5.50,5.45,5.50,450,80350
BANKNIFTY22JUL39100CE,07/22/2022,13:52:00,5.45,5.50,5.40,5.50,325,80350
BANKNIFTY22JUL39100CE,07/22/2022,13:53:00,5.50,5.50,5.40,5.45,200,80350
BANKNIFTY22JUL39100CE,07/22/2022,13:54:00,5.40,5.40,5.35,5.35,675,80475
BANKNIFTY22JUL39100CE,07/22/2022,13:55:00,5.40,5.45,5.35,5.35,550,80475
BANKNIFTY22JUL39100CE,07/22/2022,13:56:00,5.35,5.50,5.35,5.35,1650,80475
BANKNIFTY22JUL39100CE,07/22/2022,13:57:00,5.35,5.40,5.35,5.40,150,80575
BANKNIFTY22JUL39100CE,07/22/2022,13:58:00,5.35,5.35,5.35,5.35,850,80575
BANKNIFTY22JUL39100CE,07/22/2022,13:59:00,5.30,5.35,5.20,5.20,1275,80575
BANKNIFTY22JUL39100CE,07/22/2022,14:00:00,5.30,5.30,5.15,5.20,2625,80750
BANKNIFTY22JUL39100CE,07/22/2022,14:01:00,5.10,5.30,5.10,5.20,425,80750
BANKNIFTY22JUL39100CE,07/22/2022,14:02:00,5.25,5.30,5.25,5.30,425,80750
BANKNIFTY22JUL39100CE,07/22/2022,14:03:00,5.25,5.40,5.25,5.40,1550,80975
BANKNIFTY22JUL39100CE,07/22/2022,14:04:00,5.40,5.45,5.35,5.45,1325,80975
BANKNIFTY22JUL39100CE,07/22/2022,14:05:00,5.50,5.50,5.45,5.45,300,80975
BANKNIFTY22JUL39100CE,07/22/2022,14:06:00,5.35,5.35,5.30,5.30,475,80325
BANKNIFTY22JUL39100CE,07/22/2022,14:07:00,5.30,5.55,5.30,5.50,1725,80325
BANKNIFTY22JUL39100CE,07/22/2022,14:08:00,5.50,5.60,5.45,5.55,1325,80325
BANKNIFTY22JUL39100CE,07/22/2022,14:09:00,5.55,5.55,5.45,5.45,100,80450
BANKNIFTY22JUL39100CE,07/22/2022,14:10:00,5.55,5.65,5.55,5.55,4025,80450
BANKNIFTY22JUL39100CE,07/22/2022,14:11:00,5.60,5.70,5.55,5.70,2700,80450
BANKNIFTY22JUL39100CE,07/22/2022,14:12:00,5.70,5.80,5.65,5.70,1500,81100
BANKNIFTY22JUL39100CE,07/22/2022,14:13:00,5.70,5.70,5.60,5.60,725,81100
BANKNIFTY22JUL39100CE,07/22/2022,14:14:00,5.55,5.55,5.40,5.55,1450,81100
BANKNIFTY22JUL39100CE,07/22/2022,14:15:00,5.60,5.60,5.50,5.60,1675,81500
BANKNIFTY22JUL39100CE,07/22/2022,14:16:00,5.60,5.60,5.50,5.60,1350,81500
BANKNIFTY22JUL39100CE,07/22/2022,14:17:00,5.60,5.70,5.55,5.70,3800,81500
BANKNIFTY22JUL39100CE,07/22/2022,14:18:00,5.65,5.65,5.60,5.65,2450,82100
BANKNIFTY22JUL39100CE,07/22/2022,14:19:00,5.60,5.60,5.55,5.60,2000,82100
BANKNIFTY22JUL39100CE,07/22/2022,14:20:00,5.60,5.70,5.60,5.65,1875,82100
BANKNIFTY22JUL39100CE,07/22/2022,14:21:00,5.70,5.70,5.60,5.60,550,85350
BANKNIFTY22JUL39100CE,07/22/2022,14:22:00,5.60,5.85,5.60,5.75,2525,85350
BANKNIFTY22JUL39100CE,07/22/2022,14:23:00,5.75,5.80,5.70,5.70,6100,85350
BANKNIFTY22JUL39100CE,07/22/2022,14:24:00,5.70,5.95,5.70,5.95,2025,84950
BANKNIFTY22JUL39100CE,07/22/2022,14:25:00,5.95,6.05,5.80,5.85,3050,84950
BANKNIFTY22JUL39100CE,07/22/2022,14:26:00,5.70,6.25,5.70,6.20,2900,84950
BANKNIFTY22JUL39100CE,07/22/2022,14:27:00,6.10,6.20,6.05,6.05,3825,85700
BANKNIFTY22JUL39100CE,07/22/2022,14:28:00,6.05,6.05,5.90,5.95,3250,85700
BANKNIFTY22JUL39100CE,07/22/2022,14:29:00,5.95,6.05,5.95,6.00,2050,85700
BANKNIFTY22JUL39100CE,07/22/2022,14:30:00,5.85,6.10,5.75,6.10,5325,84050
BANKNIFTY22JUL39100CE,07/22/2022,14:31:00,6.10,6.10,5.90,5.90,1250,84050
BANKNIFTY22JUL39100CE,07/22/2022,14:32:00,5.90,5.95,5.75,5.80,2575,84050
BANKNIFTY22JUL39100CE,07/22/2022,14:33:00,5.65,5.75,5.50,5.55,6175,81600
BANKNIFTY22JUL39100CE,07/22/2022,14:34:00,5.50,5.55,5.35,5.45,2350,81600
BANKNIFTY22JUL39100CE,07/22/2022,14:35:00,5.55,5.70,5.50,5.60,1625,81600
BANKNIFTY22JUL39100CE,07/22/2022,14:36:00,5.60,5.60,5.45,5.60,675,80525
BANKNIFTY22JUL39100CE,07/22/2022,14:37:00,5.55,5.60,5.50,5.60,325,80525
BANKNIFTY22JUL39100CE,07/22/2022,14:38:00,5.60,5.60,5.55,5.60,450,80525
BANKNIFTY22JUL39100CE,07/22/2022,14:39:00,5.45,5.45,5.25,5.25,2000,80550
BANKNIFTY22JUL39100CE,07/22/2022,14:40:00,5.25,5.40,5.20,5.35,2325,80550
BANKNIFTY22JUL39100CE,07/22/2022,14:41:00,5.45,5.50,5.40,5.40,725,80550
BANKNIFTY22JUL39100CE,07/22/2022,14:42:00,5.50,5.50,5.40,5.40,2275,78575
BANKNIFTY22JUL39100CE,07/22/2022,14:43:00,5.35,5.35,5.25,5.30,700,78575
BANKNIFTY22JUL39100CE,07/22/2022,14:44:00,5.30,5.30,5.20,5.20,525,78575
BANKNIFTY22JUL39100CE,07/22/2022,14:45:00,5.30,5.40,5.30,5.35,900,78150
BANKNIFTY22JUL39100CE,07/22/2022,14:46:00,5.35,5.40,5.30,5.40,500,78150
BANKNIFTY22JUL39100CE,07/22/2022,14:47:00,5.40,5.50,5.35,5.35,1900,78150
BANKNIFTY22JUL39100CE,07/22/2022,14:48:00,5.45,5.45,5.30,5.35,1475,78025
BANKNIFTY22JUL39100CE,07/22/2022,14:49:00,5.30,5.45,5.30,5.45,950,78025
BANKNIFTY22JUL39100CE,07/22/2022,14:50:00,5.40,5.45,5.35,5.35,2275,78025
BANKNIFTY22JUL39100CE,07/22/2022,14:51:00,5.30,5.30,5.30,5.30,675,76775
BANKNIFTY22JUL39100CE,07/22/2022,14:52:00,5.25,5.35,5.25,5.35,2275,76775
BANKNIFTY22JUL39100CE,07/22/2022,14:53:00,5.35,5.40,5.35,5.40,400,76775
BANKNIFTY22JUL39100CE,07/22/2022,14:54:00,5.35,5.40,5.35,5.40,700,76825
BANKNIFTY22JUL39100CE,07/22/2022,14:55:00,5.40,5.40,5.35,5.35,1150,76825
BANKNIFTY22JUL39100CE,07/22/2022,14:56:00,5.40,5.50,5.40,5.50,2500,76825
BANKNIFTY22JUL39100CE,07/22/2022,14:57:00,5.45,5.45,5.40,5.40,250,75200
BANKNIFTY22JUL39100CE,07/22/2022,14:58:00,5.45,5.45,5.40,5.45,1050,75200
BANKNIFTY22JUL39100CE,07/22/2022,14:59:00,5.40,5.40,5.40,5.40,175,75200
BANKNIFTY22JUL39100CE,07/22/2022,15:00:00,5.40,5.45,5.35,5.40,1225,75500
BANKNIFTY22JUL39100CE,07/22/2022,15:01:00,5.35,5.45,5.35,5.45,2925,75500
BANKNIFTY22JUL39100CE,07/22/2022,15:02:00,5.45,5.50,5.40,5.45,700,75500
BANKNIFTY22JUL39100CE,07/22/2022,15:03:00,5.45,5.55,5.45,5.50,1150,75350
BANKNIFTY22JUL39100CE,07/22/2022,15:04:00,5.50,5.55,5.50,5.50,650,75350
BANKNIFTY22JUL39100CE,07/22/2022,15:05:00,5.55,5.55,5.35,5.35,2950,75350
BANKNIFTY22JUL39100CE,07/22/2022,15:06:00,5.30,5.35,5.30,5.30,925,75275
BANKNIFTY22JUL39100CE,07/22/2022,15:07:00,5.35,5.35,5.20,5.30,5950,75275
BANKNIFTY22JUL39100CE,07/22/2022,15:08:00,5.25,5.25,5.20,5.20,3025,75275
BANKNIFTY22JUL39100CE,07/22/2022,15:09:00,5.20,5.25,5.10,5.25,4775,71650
BANKNIFTY22JUL39100CE,07/22/2022,15:10:00,5.25,5.25,5.15,5.15,4850,71650
BANKNIFTY22JUL39100CE,07/22/2022,15:11:00,5.10,5.25,5.10,5.25,3225,71650
BANKNIFTY22JUL39100CE,07/22/2022,15:12:00,5.20,5.20,5.15,5.20,4475,71525
BANKNIFTY22JUL39100CE,07/22/2022,15:13:00,5.25,5.25,5.15,5.25,3000,71525
BANKNIFTY22JUL39100CE,07/22/2022,15:14:00,5.15,5.20,5.10,5.20,1925,71525
BANKNIFTY22JUL39100CE,07/22/2022,15:15:00,5.20,5.20,4.85,4.85,1900,69800
BANKNIFTY22JUL39100CE,07/22/2022,15:16:00,4.85,4.85,4.65,4.65,4475,69800
BANKNIFTY22JUL39100CE,07/22/2022,15:17:00,4.65,4.70,4.65,4.70,1150,69800
BANKNIFTY22JUL39100CE,07/22/2022,15:18:00,4.80,4.85,4.70,4.75,3800,67725
BANKNIFTY22JUL39100CE,07/22/2022,15:19:00,4.80,4.80,4.70,4.75,2375,67725
BANKNIFTY22JUL39100CE,07/22/2022,15:20:00,4.75,4.90,4.75,4.85,2750,67725
BANKNIFTY22JUL39100CE,07/22/2022,15:21:00,4.95,4.95,4.85,4.95,4450,67300
BANKNIFTY22JUL39100CE,07/22/2022,15:22:00,4.95,5.00,4.90,4.95,3600,67300
BANKNIFTY22JUL39100CE,07/22/2022,15:23:00,4.95,4.95,4.90,4.95,1775,67300
BANKNIFTY22JUL39100CE,07/22/2022,15:24:00,4.95,4.95,4.85,4.90,5200,64875
BANKNIFTY22JUL39100CE,07/22/2022,15:25:00,4.85,4.95,4.70,4.95,8100,64875
BANKNIFTY22JUL39100CE,07/22/2022,15:26:00,4.90,5.20,4.90,5.05,3975,64875
BANKNIFTY22JUL39100CE,07/22/2022,15:27:00,5.15,5.30,5.15,5.30,875,62500
BANKNIFTY22JUL39100CE,07/22/2022,15:28:00,5.10,5.55,5.05,5.25,9350,62500
BANKNIFTY22JUL39100CE,07/22/2022,15:29:00,5.20,5.30,4.55,4.55,6025,62500
BANKNIFTY22JUL39100CE,07/25/2022,09:15:00,4.50,5.35,4.35,5.25,18676,62075
BANKNIFTY22JUL39100CE,07/25/2022,09:16:00,5.35,5.50,4.90,5.50,17475,62075
BANKNIFTY22JUL39100CE,07/25/2022,09:17:00,5.55,5.80,5.45,5.80,9725,66950
BANKNIFTY22JUL39100CE,07/25/2022,09:18:00,5.75,6.15,5.75,6.00,18950,66950
BANKNIFTY22JUL39100CE,07/25/2022,09:19:00,5.90,6.10,5.75,6.05,10075,66950
BANKNIFTY22JUL39100CE,07/25/2022,09:20:00,6.10,6.20,5.70,5.85,18350,82800
BANKNIFTY22JUL39100CE,07/25/2022,09:21:00,5.80,5.80,5.65,5.65,2950,82800
BANKNIFTY22JUL39100CE,07/25/2022,09:22:00,5.65,5.70,5.30,5.45,7725,82800
BANKNIFTY22JUL39100CE,07/25/2022,09:23:00,5.45,5.65,5.40,5.60,4550,86675
BANKNIFTY22JUL39100CE,07/25/2022,09:24:00,5.60,5.75,5.60,5.65,3750,86675
BANKNIFTY22JUL39100CE,07/25/2022,09:25:00,5.60,6.10,5.60,6.10,8825,86675
BANKNIFTY22JUL39100CE,07/25/2022,09:26:00,6.10,6.10,5.90,5.90,6175,89075
BANKNIFTY22JUL39100CE,07/25/2022,09:27:00,5.85,5.95,5.70,5.90,5600,89075
BANKNIFTY22JUL39100CE,07/25/2022,09:28:00,5.90,5.90,5.65,5.70,6925,89075
BANKNIFTY22JUL39100CE,07/25/2022,09:29:00,5.75,5.80,5.60,5.65,6225,89600
BANKNIFTY22JUL39100CE,07/25/2022,09:30:00,5.60,5.65,5.30,5.40,6875,89600
BANKNIFTY22JUL39100CE,07/25/2022,09:31:00,5.45,5.45,5.15,5.20,4375,89600
BANKNIFTY22JUL39100CE,07/25/2022,09:32:00,5.25,5.25,4.85,4.85,6800,92500
BANKNIFTY22JUL39100CE,07/25/2022,09:33:00,4.85,4.95,4.60,4.65,6875,92500
BANKNIFTY22JUL39100CE,07/25/2022,09:34:00,4.60,4.65,4.40,4.55,9875,92500
BANKNIFTY22JUL39100CE,07/25/2022,09:35:00,4.55,4.85,4.55,4.85,3975,98600
BANKNIFTY22JUL39100CE,07/25/2022,09:36:00,4.85,5.05,4.85,5.00,7700,98600
BANKNIFTY22JUL39100CE,07/25/2022,09:37:00,5.00,5.05,4.95,5.00,3825,98600
BANKNIFTY22JUL39100CE,07/25/2022,09:38:00,5.00,5.05,4.95,5.00,1550,99225
BANKNIFTY22JUL39100CE,07/25/2022,09:39:00,5.05,5.05,4.95,4.95,1475,99225
BANKNIFTY22JUL39100CE,07/25/2022,09:40:00,4.90,5.00,4.90,4.90,1925,99225
BANKNIFTY22JUL39100CE,07/25/2022,09:41:00,4.95,4.95,4.85,4.85,2475,99175
BANKNIFTY22JUL39100CE,07/25/2022,09:42:00,4.85,4.95,4.80,4.80,8700,99175
BANKNIFTY22JUL39100CE,07/25/2022,09:43:00,4.80,4.80,4.65,4.75,8250,99175
BANKNIFTY22JUL39100CE,07/25/2022,09:44:00,4.80,4.80,4.60,4.65,11525,99125
BANKNIFTY22JUL39100CE,07/25/2022,09:45:00,4.70,4.70,4.45,4.45,9825,99125
BANKNIFTY22JUL39100CE,07/25/2022,09:46:00,4.50,4.50,4.35,4.35,3350,99125
BANKNIFTY22JUL39100CE,07/25/2022,09:47:00,4.40,4.40,4.30,4.30,1475,98450
BANKNIFTY22JUL39100CE,07/25/2022,09:48:00,4.40,4.40,4.20,4.25,1525,98450
BANKNIFTY22JUL39100CE,07/25/2022,09:49:00,4.25,4.40,4.25,4.40,1675,98450
BANKNIFTY22JUL39100CE,07/25/2022,09:50:00,4.35,4.40,4.30,4.35,950,99125
BANKNIFTY22JUL39100CE,07/25/2022,09:51:00,4.35,4.35,4.30,4.35,300,99125
BANKNIFTY22JUL39100CE,07/25/2022,09:52:00,4.35,4.35,4.25,4.30,6800,99125
BANKNIFTY22JUL39100CE,07/25/2022,09:53:00,4.35,4.35,4.15,4.15,9875,102550
BANKNIFTY22JUL39100CE,07/25/2022,09:54:00,4.15,4.20,4.05,4.10,4750,102550
BANKNIFTY22JUL39100CE,07/25/2022,09:55:00,4.05,4.15,4.00,4.15,3200,102550
BANKNIFTY22JUL39100CE,07/25/2022,09:56:00,4.05,4.15,4.05,4.05,1650,109150
BANKNIFTY22JUL39100CE,07/25/2022,09:57:00,4.10,4.10,4.00,4.10,975,109150
BANKNIFTY22JUL39100CE,07/25/2022,09:58:00,4.00,4.10,4.00,4.00,100,109150
BANKNIFTY22JUL39100CE,07/25/2022,09:59:00,4.00,4.00,3.90,4.00,1775,109500
BANKNIFTY22JUL39100CE,07/25/2022,10:00:00,4.05,4.05,3.95,4.00,1125,109500
BANKNIFTY22JUL39100CE,07/25/2022,10:01:00,4.05,4.10,4.05,4.05,1150,109500
BANKNIFTY22JUL39100CE,07/25/2022,10:02:00,4.05,4.10,4.00,4.05,2225,108725
BANKNIFTY22JUL39100CE,07/25/2022,10:03:00,4.10,4.20,4.05,4.10,1700,108725
BANKNIFTY22JUL39100CE,07/25/2022,10:04:00,4.10,4.20,4.10,4.15,1250,108725
BANKNIFTY22JUL39100CE,07/25/2022,10:05:00,4.10,4.15,4.10,4.15,2525,110250
BANKNIFTY22JUL39100CE,07/25/2022,10:06:00,4.10,4.10,4.10,4.10,150,110250
BANKNIFTY22JUL39100CE,07/25/2022,10:07:00,4.10,4.20,4.10,4.10,1850,110250
BANKNIFTY22JUL39100CE,07/25/2022,10:08:00,4.10,4.15,4.10,4.15,700,111075
BANKNIFTY22JUL39100CE,07/25/2022,10:09:00,4.15,4.25,4.15,4.25,8875,111075
BANKNIFTY22JUL39100CE,07/25/2022,10:10:00,4.15,4.25,4.15,4.25,1775,111075
BANKNIFTY22JUL39100CE,07/25/2022,10:11:00,4.30,4.30,4.20,4.20,1875,114625
BANKNIFTY22JUL39100CE,07/25/2022,10:12:00,4.30,4.35,4.20,4.35,1375,114625
BANKNIFTY22JUL39100CE,07/25/2022,10:13:00,4.40,4.45,4.40,4.45,650,114625
BANKNIFTY22JUL39100CE,07/25/2022,10:14:00,4.40,4.50,4.40,4.45,4425,113350
BANKNIFTY22JUL39100CE,07/25/2022,10:15:00,4.45,4.45,4.40,4.40,175,113350
BANKNIFTY22JUL39100CE,07/25/2022,10:16:00,4.45,4.45,4.35,4.35,350,113350
BANKNIFTY22JUL39100CE,07/25/2022,10:17:00,4.35,4.40,4.30,4.30,200,113350
BANKNIFTY22JUL39100CE,07/25/2022,10:18:00,4.40,4.40,4.35,4.35,375,112400
BANKNIFTY22JUL39100CE,07/25/2022,10:19:00,4.40,4.40,4.35,4.40,325,112400
BANKNIFTY22JUL39100CE,07/25/2022,10:20:00,4.40,4.45,4.40,4.40,2225,113475
BANKNIFTY22JUL39100CE,07/25/2022,10:21:00,4.35,4.40,4.35,4.40,1650,113475
BANKNIFTY22JUL39100CE,07/25/2022,10:22:00,4.30,4.40,4.30,4.40,2475,113475
BANKNIFTY22JUL39100CE,07/25/2022,10:23:00,4.35,4.35,4.25,4.30,500,112850
BANKNIFTY22JUL39100CE,07/25/2022,10:24:00,4.25,4.25,4.25,4.25,325,112850
BANKNIFTY22JUL39100CE,07/25/2022,10:25:00,4.20,4.25,4.20,4.25,225,112850
BANKNIFTY22JUL39100CE,07/25/2022,10:26:00,4.25,4.25,4.20,4.20,875,112775
BANKNIFTY22JUL39100CE,07/25/2022,10:27:00,4.20,4.30,4.20,4.25,1800,112775
BANKNIFTY22JUL39100CE,07/25/2022,10:28:00,4.20,4.30,4.20,4.25,2325,112775
BANKNIFTY22JUL39100CE,07/25/2022,10:29:00,4.25,4.25,4.15,4.25,1350,109425
BANKNIFTY22JUL39100CE,07/25/2022,10:30:00,4.25,4.30,4.25,4.30,1150,109425
BANKNIFTY22JUL39100CE,07/25/2022,10:31:00,4.30,4.30,4.20,4.20,975,109425
BANKNIFTY22JUL39100CE,07/25/2022,10:32:00,4.25,4.25,4.15,4.20,1050,110725
BANKNIFTY22JUL39100CE,07/25/2022,10:33:00,4.20,4.25,4.15,4.25,3175,110725
BANKNIFTY22JUL39100CE,07/25/2022,10:34:00,4.20,4.25,4.20,4.25,2075,110725
BANKNIFTY22JUL39100CE,07/25/2022,10:35:00,4.20,4.20,4.15,4.15,1250,111425
BANKNIFTY22JUL39100CE,07/25/2022,10:36:00,4.20,4.20,4.15,4.20,1100,111425
BANKNIFTY22JUL39100CE,07/25/2022,10:37:00,4.20,4.25,4.20,4.25,1700,111425
BANKNIFTY22JUL39100CE,07/25/2022,10:38:00,4.20,4.30,4.20,4.20,325,111400
BANKNIFTY22JUL39100CE,07/25/2022,10:39:00,4.25,4.30,4.25,4.30,350,111400
BANKNIFTY22JUL39100CE,07/25/2022,10:40:00,4.25,4.30,4.25,4.30,150,111400
BANKNIFTY22JUL39100CE,07/25/2022,10:41:00,4.25,4.35,4.25,4.35,1100,111975
BANKNIFTY22JUL39100CE,07/25/2022,10:42:00,4.35,4.35,4.25,4.25,325,111975
BANKNIFTY22JUL39100CE,07/25/2022,10:43:00,4.30,4.30,4.20,4.30,2500,111975
BANKNIFTY22JUL39100CE,07/25/2022,10:44:00,4.15,4.25,4.15,4.20,2675,110825
BANKNIFTY22JUL39100CE,07/25/2022,10:45:00,4.20,4.20,4.20,4.20,575,110825
BANKNIFTY22JUL39100CE,07/25/2022,10:46:00,4.15,4.15,4.15,4.15,25,110825
BANKNIFTY22JUL39100CE,07/25/2022,10:47:00,4.20,4.20,4.15,4.15,200,110825
BANKNIFTY22JUL39100CE,07/25/2022,10:48:00,4.20,4.20,4.15,4.15,175,110450
BANKNIFTY22JUL39100CE,07/25/2022,10:49:00,4.15,4.20,4.15,4.15,450,110450
BANKNIFTY22JUL39100CE,07/25/2022,10:50:00,4.15,4.20,4.15,4.15,3875,109800
BANKNIFTY22JUL39100CE,07/25/2022,10:51:00,4.20,4.20,4.15,4.15,150,109800
BANKNIFTY22JUL39100CE,07/25/2022,10:52:00,4.15,4.15,4.15,4.15,350,109800
BANKNIFTY22JUL39100CE,07/25/2022,10:53:00,4.15,4.20,4.15,4.20,825,109800
