<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500CE,07/14/2022,14:19:00,652.20,654.25,647.75,652.35,600,209350
BANKNIFTY22JUL34500CE,07/14/2022,14:20:00,650.00,652.50,650.00,651.35,500,209350
BANKNIFTY22JUL34500CE,07/14/2022,14:21:00,647.75,649.20,647.25,649.20,725,209950
BANKNIFTY22JUL34500CE,07/14/2022,14:22:00,647.75,647.75,635.70,636.30,1375,209950
BANKNIFTY22JUL34500CE,07/14/2022,14:23:00,637.80,637.80,629.35,632.95,2475,209950
BANKNIFTY22JUL34500CE,07/14/2022,14:24:00,634.80,635.80,628.65,635.80,1425,211075
BANKNIFTY22JUL34500CE,07/14/2022,14:25:00,637.55,637.55,632.90,633.40,1700,211075
BANKNIFTY22JUL34500CE,07/14/2022,14:26:00,637.10,651.00,637.10,651.00,1800,211075
BANKNIFTY22JUL34500CE,07/14/2022,14:27:00,646.30,658.80,643.85,653.70,6375,213400
BANKNIFTY22JUL34500CE,07/14/2022,14:28:00,650.90,655.80,647.75,650.15,1725,213400
BANKNIFTY22JUL34500CE,07/14/2022,14:29:00,653.00,653.05,637.00,638.85,1850,213400
BANKNIFTY22JUL34500CE,07/14/2022,14:30:00,637.75,644.70,632.10,644.70,1850,215175
BANKNIFTY22JUL34500CE,07/14/2022,14:31:00,645.00,649.00,645.00,645.00,2600,215175
BANKNIFTY22JUL34500CE,07/14/2022,14:32:00,641.45,643.80,640.25,640.25,1250,215175
BANKNIFTY22JUL34500CE,07/14/2022,14:33:00,641.45,648.00,641.45,647.60,550,216975
BANKNIFTY22JUL34500CE,07/14/2022,14:34:00,648.00,654.35,648.00,654.25,2175,216975
BANKNIFTY22JUL34500CE,07/14/2022,14:35:00,652.10,655.00,644.20,644.20,1200,216975
BANKNIFTY22JUL34500CE,07/14/2022,14:36:00,645.35,661.70,644.00,657.75,2525,218225
BANKNIFTY22JUL34500CE,07/14/2022,14:37:00,658.40,668.95,657.10,664.00,925,218225
BANKNIFTY22JUL34500CE,07/14/2022,14:38:00,661.80,665.00,660.80,662.20,550,218225
BANKNIFTY22JUL34500CE,07/14/2022,14:39:00,661.75,673.85,660.40,673.60,2450,217400
BANKNIFTY22JUL34500CE,07/14/2022,14:40:00,672.25,675.00,662.45,675.00,825,217400
BANKNIFTY22JUL34500CE,07/14/2022,14:41:00,672.00,673.10,662.45,664.65,450,217400
BANKNIFTY22JUL34500CE,07/14/2022,14:42:00,665.85,667.40,660.85,665.70,3050,218425
BANKNIFTY22JUL34500CE,07/14/2022,14:43:00,664.20,665.20,660.85,662.80,1525,218425
BANKNIFTY22JUL34500CE,07/14/2022,14:44:00,665.90,665.90,660.00,661.80,1850,218425
BANKNIFTY22JUL34500CE,07/14/2022,14:45:00,663.20,666.55,653.10,660.20,3375,220225
BANKNIFTY22JUL34500CE,07/14/2022,14:46:00,658.85,660.25,652.95,660.25,525,220225
BANKNIFTY22JUL34500CE,07/14/2022,14:47:00,657.85,660.65,655.80,658.70,1400,220225
BANKNIFTY22JUL34500CE,07/14/2022,14:48:00,655.25,655.85,649.00,649.00,475,219775
BANKNIFTY22JUL34500CE,07/14/2022,14:49:00,645.00,652.40,641.95,650.00,1000,219775
BANKNIFTY22JUL34500CE,07/14/2022,14:50:00,645.85,646.65,645.85,646.00,75,219775
BANKNIFTY22JUL34500CE,07/14/2022,14:51:00,651.45,651.70,647.75,647.75,600,220175
BANKNIFTY22JUL34500CE,07/14/2022,14:52:00,646.00,646.00,639.70,639.70,1550,220175
BANKNIFTY22JUL34500CE,07/14/2022,14:53:00,639.00,640.10,635.05,635.05,1550,220175
BANKNIFTY22JUL34500CE,07/14/2022,14:54:00,635.95,637.65,630.50,633.00,1125,219400
BANKNIFTY22JUL34500CE,07/14/2022,14:55:00,630.75,637.70,625.45,636.80,875,219400
BANKNIFTY22JUL34500CE,07/14/2022,14:56:00,639.30,639.30,628.90,632.00,1950,219400
BANKNIFTY22JUL34500CE,07/14/2022,14:57:00,631.00,638.25,631.00,638.25,1850,219975
BANKNIFTY22JUL34500CE,07/14/2022,14:58:00,641.25,641.25,636.40,639.00,1125,219975
BANKNIFTY22JUL34500CE,07/14/2022,14:59:00,646.40,648.25,643.00,643.50,925,219975
BANKNIFTY22JUL34500CE,07/14/2022,15:00:00,648.75,659.90,645.85,659.35,2025,220000
BANKNIFTY22JUL34500CE,07/14/2022,15:01:00,659.35,664.00,658.75,660.00,725,220000
BANKNIFTY22JUL34500CE,07/14/2022,15:02:00,657.75,657.75,635.00,635.00,1125,220000
BANKNIFTY22JUL34500CE,07/14/2022,15:03:00,642.90,656.10,640.85,655.40,1750,219275
BANKNIFTY22JUL34500CE,07/14/2022,15:04:00,650.70,655.10,650.70,655.10,1050,219275
BANKNIFTY22JUL34500CE,07/14/2022,15:05:00,656.75,656.75,650.40,650.40,125,219275
BANKNIFTY22JUL34500CE,07/14/2022,15:06:00,652.60,654.50,649.40,649.40,950,219750
BANKNIFTY22JUL34500CE,07/14/2022,15:07:00,649.10,653.50,648.70,652.85,350,219750
BANKNIFTY22JUL34500CE,07/14/2022,15:08:00,654.00,657.80,652.90,656.35,875,219750
BANKNIFTY22JUL34500CE,07/14/2022,15:09:00,660.00,664.00,658.25,664.00,575,220150
BANKNIFTY22JUL34500CE,07/14/2022,15:10:00,667.95,676.95,662.15,663.15,5875,220150
BANKNIFTY22JUL34500CE,07/14/2022,15:11:00,665.05,675.80,665.05,672.70,2475,220150
BANKNIFTY22JUL34500CE,07/14/2022,15:12:00,673.00,673.00,668.55,668.55,350,220075
BANKNIFTY22JUL34500CE,07/14/2022,15:13:00,668.95,685.70,668.95,681.40,2100,220075
BANKNIFTY22JUL34500CE,07/14/2022,15:14:00,676.65,676.65,666.40,669.20,3325,220075
BANKNIFTY22JUL34500CE,07/14/2022,15:15:00,667.95,668.95,657.95,665.80,1375,222150
BANKNIFTY22JUL34500CE,07/14/2022,15:16:00,668.80,673.00,665.00,665.00,1400,222150
BANKNIFTY22JUL34500CE,07/14/2022,15:17:00,667.30,669.45,666.00,669.45,1325,222150
BANKNIFTY22JUL34500CE,07/14/2022,15:18:00,669.60,670.95,666.30,668.05,775,223125
BANKNIFTY22JUL34500CE,07/14/2022,15:19:00,666.60,670.10,666.60,670.00,2575,223125
BANKNIFTY22JUL34500CE,07/14/2022,15:20:00,671.50,671.50,668.25,668.25,625,223125
BANKNIFTY22JUL34500CE,07/14/2022,15:21:00,668.35,668.35,660.00,660.00,1325,224125
BANKNIFTY22JUL34500CE,07/14/2022,15:22:00,661.40,669.90,661.40,667.25,1700,224125
BANKNIFTY22JUL34500CE,07/14/2022,15:23:00,667.40,668.30,663.80,668.30,5350,224125
BANKNIFTY22JUL34500CE,07/14/2022,15:24:00,669.00,669.45,666.35,669.00,1350,224900
BANKNIFTY22JUL34500CE,07/14/2022,15:25:00,670.25,670.40,666.70,669.30,1375,224900
BANKNIFTY22JUL34500CE,07/14/2022,15:26:00,668.85,669.20,666.15,666.45,1200,224900
BANKNIFTY22JUL34500CE,07/14/2022,15:27:00,666.30,667.90,665.00,667.10,4225,225100
BANKNIFTY22JUL34500CE,07/14/2022,15:28:00,667.20,667.20,664.00,664.00,1725,225100
BANKNIFTY22JUL34500CE,07/14/2022,15:29:00,664.00,665.95,660.00,665.95,2650,225100
BANKNIFTY22JUL34500CE,07/15/2022,09:15:00,744.35,777.30,725.80,760.10,17528,225075
BANKNIFTY22JUL34500CE,07/15/2022,09:16:00,765.60,774.00,756.40,763.20,7125,225075
BANKNIFTY22JUL34500CE,07/15/2022,09:17:00,761.00,761.00,750.00,755.15,3775,229200
BANKNIFTY22JUL34500CE,07/15/2022,09:18:00,753.80,758.40,738.05,746.75,4750,229200
BANKNIFTY22JUL34500CE,07/15/2022,09:19:00,742.65,744.55,735.95,743.95,2525,229200
BANKNIFTY22JUL34500CE,07/15/2022,09:20:00,741.50,746.20,732.35,732.35,1425,229300
BANKNIFTY22JUL34500CE,07/15/2022,09:21:00,730.85,730.85,700.00,700.00,2850,229300
BANKNIFTY22JUL34500CE,07/15/2022,09:22:00,698.40,706.10,685.95,700.90,4475,229300
BANKNIFTY22JUL34500CE,07/15/2022,09:23:00,698.45,698.45,690.05,692.40,3050,230225
BANKNIFTY22JUL34500CE,07/15/2022,09:24:00,693.80,694.35,679.45,685.00,3375,230225
BANKNIFTY22JUL34500CE,07/15/2022,09:25:00,683.25,694.00,682.70,692.45,2675,230225
BANKNIFTY22JUL34500CE,07/15/2022,09:26:00,692.20,692.50,681.75,683.45,2850,229600
BANKNIFTY22JUL34500CE,07/15/2022,09:27:00,679.80,681.85,668.55,668.55,1650,229600
BANKNIFTY22JUL34500CE,07/15/2022,09:28:00,673.50,673.50,665.00,668.35,2400,229600
BANKNIFTY22JUL34500CE,07/15/2022,09:29:00,665.00,671.15,662.80,666.30,2150,228600
BANKNIFTY22JUL34500CE,07/15/2022,09:30:00,665.50,676.60,660.80,676.60,2225,228600
BANKNIFTY22JUL34500CE,07/15/2022,09:31:00,673.25,673.25,652.10,655.30,3725,228600
BANKNIFTY22JUL34500CE,07/15/2022,09:32:00,651.00,656.95,647.00,654.10,1575,229600
BANKNIFTY22JUL34500CE,07/15/2022,09:33:00,652.15,658.75,649.40,658.60,825,229600
BANKNIFTY22JUL34500CE,07/15/2022,09:34:00,655.10,666.15,655.00,655.00,3250,229600
BANKNIFTY22JUL34500CE,07/15/2022,09:35:00,655.95,672.00,655.95,670.80,1175,232150
BANKNIFTY22JUL34500CE,07/15/2022,09:36:00,669.85,671.00,656.40,657.20,1975,232150
BANKNIFTY22JUL34500CE,07/15/2022,09:37:00,657.55,658.95,651.65,651.65,1725,232150
BANKNIFTY22JUL34500CE,07/15/2022,09:38:00,646.60,649.30,639.10,642.00,2775,232425
BANKNIFTY22JUL34500CE,07/15/2022,09:39:00,638.75,646.00,636.45,640.00,1950,232425
BANKNIFTY22JUL34500CE,07/15/2022,09:40:00,641.80,650.00,635.00,646.05,3150,232425
BANKNIFTY22JUL34500CE,07/15/2022,09:41:00,647.70,659.25,645.00,652.20,900,232800
BANKNIFTY22JUL34500CE,07/15/2022,09:42:00,652.00,652.20,644.50,645.20,4375,232800
BANKNIFTY22JUL34500CE,07/15/2022,09:43:00,643.80,647.80,643.00,647.80,700,232800
BANKNIFTY22JUL34500CE,07/15/2022,09:44:00,647.80,647.80,642.50,646.05,1825,233700
BANKNIFTY22JUL34500CE,07/15/2022,09:45:00,646.75,648.50,642.15,643.40,625,233700
BANKNIFTY22JUL34500CE,07/15/2022,09:46:00,644.00,655.00,644.00,651.30,2550,233700
BANKNIFTY22JUL34500CE,07/15/2022,09:47:00,654.00,656.00,652.35,653.55,1625,234350
BANKNIFTY22JUL34500CE,07/15/2022,09:48:00,654.60,654.60,642.55,642.55,575,234350
BANKNIFTY22JUL34500CE,07/15/2022,09:49:00,640.05,643.60,637.45,638.35,1675,234350
BANKNIFTY22JUL34500CE,07/15/2022,09:50:00,638.80,638.80,630.10,636.40,2075,234550
BANKNIFTY22JUL34500CE,07/15/2022,09:51:00,633.65,633.65,619.70,620.40,1775,234550
BANKNIFTY22JUL34500CE,07/15/2022,09:52:00,618.80,626.30,618.50,620.95,4150,234550
BANKNIFTY22JUL34500CE,07/15/2022,09:53:00,621.10,623.45,613.70,617.45,4900,235350
BANKNIFTY22JUL34500CE,07/15/2022,09:54:00,617.15,624.60,617.15,617.65,3975,235350
BANKNIFTY22JUL34500CE,07/15/2022,09:55:00,620.15,621.90,615.50,621.90,1675,235350
BANKNIFTY22JUL34500CE,07/15/2022,09:56:00,618.10,619.00,615.15,618.30,1025,234100
BANKNIFTY22JUL34500CE,07/15/2022,09:57:00,617.15,619.30,615.00,619.30,775,234100
BANKNIFTY22JUL34500CE,07/15/2022,09:58:00,619.50,619.50,607.65,613.05,3450,234100
BANKNIFTY22JUL34500CE,07/15/2022,09:59:00,615.00,619.40,612.30,619.40,825,236050
BANKNIFTY22JUL34500CE,07/15/2022,10:00:00,616.80,627.95,616.20,626.40,4775,236050
BANKNIFTY22JUL34500CE,07/15/2022,10:01:00,621.05,624.95,613.35,613.35,1675,236050
BANKNIFTY22JUL34500CE,07/15/2022,10:02:00,612.55,612.55,598.25,606.45,5675,239575
BANKNIFTY22JUL34500CE,07/15/2022,10:03:00,607.55,607.55,599.00,603.20,2350,239575
BANKNIFTY22JUL34500CE,07/15/2022,10:04:00,605.35,612.50,605.35,609.60,1675,239575
BANKNIFTY22JUL34500CE,07/15/2022,10:05:00,608.80,617.50,608.80,610.00,2275,239950
BANKNIFTY22JUL34500CE,07/15/2022,10:06:00,612.00,617.00,612.00,612.70,825,239950
BANKNIFTY22JUL34500CE,07/15/2022,10:07:00,612.00,616.50,612.00,616.50,525,239950
BANKNIFTY22JUL34500CE,07/15/2022,10:08:00,614.00,620.00,613.30,617.90,3875,240125
BANKNIFTY22JUL34500CE,07/15/2022,10:09:00,618.50,625.00,618.50,625.00,3400,240125
BANKNIFTY22JUL34500CE,07/15/2022,10:10:00,626.10,630.20,623.95,624.00,4575,240125
BANKNIFTY22JUL34500CE,07/15/2022,10:11:00,624.15,632.35,616.50,632.35,2350,244350
BANKNIFTY22JUL34500CE,07/15/2022,10:12:00,631.95,632.10,628.00,630.65,5000,244350
BANKNIFTY22JUL34500CE,07/15/2022,10:13:00,630.65,638.40,629.60,638.40,1775,244350
BANKNIFTY22JUL34500CE,07/15/2022,10:14:00,638.15,638.15,631.55,633.30,3300,247925
BANKNIFTY22JUL34500CE,07/15/2022,10:15:00,632.70,634.15,625.50,625.50,6275,247925
BANKNIFTY22JUL34500CE,07/15/2022,10:16:00,625.65,628.00,622.30,626.15,1500,247925
BANKNIFTY22JUL34500CE,07/15/2022,10:17:00,626.00,626.00,621.60,624.20,1850,249650
BANKNIFTY22JUL34500CE,07/15/2022,10:18:00,626.90,640.00,626.90,636.80,2075,249650
BANKNIFTY22JUL34500CE,07/15/2022,10:19:00,638.95,647.05,634.95,635.55,3800,249650
BANKNIFTY22JUL34500CE,07/15/2022,10:20:00,638.00,638.00,628.00,628.00,1075,251300
BANKNIFTY22JUL34500CE,07/15/2022,10:21:00,630.45,635.20,625.50,626.60,475,251300
BANKNIFTY22JUL34500CE,07/15/2022,10:22:00,624.95,627.00,620.00,621.05,1300,251300
BANKNIFTY22JUL34500CE,07/15/2022,10:23:00,621.65,623.30,618.00,621.35,2150,251375
BANKNIFTY22JUL34500CE,07/15/2022,10:24:00,619.75,619.75,613.65,615.15,1025,251375
BANKNIFTY22JUL34500CE,07/15/2022,10:25:00,616.40,621.60,615.55,619.00,950,251375
BANKNIFTY22JUL34500CE,07/15/2022,10:26:00,620.60,622.90,617.00,617.00,1250,252600
BANKNIFTY22JUL34500CE,07/15/2022,10:27:00,616.80,616.80,610.80,611.25,4825,252600
BANKNIFTY22JUL34500CE,07/15/2022,10:28:00,614.25,620.00,614.00,619.85,625,252600
BANKNIFTY22JUL34500CE,07/15/2022,10:29:00,616.70,618.15,612.90,612.90,1250,251650
BANKNIFTY22JUL34500CE,07/15/2022,10:30:00,615.50,622.00,615.50,622.00,500,251650
BANKNIFTY22JUL34500CE,07/15/2022,10:31:00,623.25,628.35,622.90,624.80,600,251650
BANKNIFTY22JUL34500CE,07/15/2022,10:32:00,621.45,628.10,621.45,627.25,1425,250900
BANKNIFTY22JUL34500CE,07/15/2022,10:33:00,628.00,630.50,626.10,626.45,3375,250900
BANKNIFTY22JUL34500CE,07/15/2022,10:34:00,625.30,627.50,625.30,627.00,1075,250900
BANKNIFTY22JUL34500CE,07/15/2022,10:35:00,626.65,632.50,626.00,629.80,1500,250500
BANKNIFTY22JUL34500CE,07/15/2022,10:36:00,627.70,640.55,627.70,638.70,2675,250500
BANKNIFTY22JUL34500CE,07/15/2022,10:37:00,639.75,639.75,632.40,635.05,2050,250500
BANKNIFTY22JUL34500CE,07/15/2022,10:38:00,631.05,635.30,630.50,635.30,1025,251400
BANKNIFTY22JUL34500CE,07/15/2022,10:39:00,638.90,638.90,632.90,634.10,475,251400
BANKNIFTY22JUL34500CE,07/15/2022,10:40:00,634.05,634.05,626.00,627.30,675,251400
BANKNIFTY22JUL34500CE,07/15/2022,10:41:00,628.55,632.15,626.40,630.50,525,251250
BANKNIFTY22JUL34500CE,07/15/2022,10:42:00,633.00,633.40,628.20,629.05,450,251250
BANKNIFTY22JUL34500CE,07/15/2022,10:43:00,629.05,631.00,627.15,631.00,425,251250
BANKNIFTY22JUL34500CE,07/15/2022,10:44:00,625.00,625.00,620.65,623.75,600,251150
BANKNIFTY22JUL34500CE,07/15/2022,10:45:00,624.40,624.40,614.05,614.05,675,251150
BANKNIFTY22JUL34500CE,07/15/2022,10:46:00,616.90,616.90,610.80,610.80,1675,251150
BANKNIFTY22JUL34500CE,07/15/2022,10:47:00,610.00,610.00,591.60,606.65,6975,250550
BANKNIFTY22JUL34500CE,07/15/2022,10:48:00,609.65,611.50,603.70,603.70,1200,250550
BANKNIFTY22JUL34500CE,07/15/2022,10:49:00,604.45,606.15,600.00,602.00,3300,250550
BANKNIFTY22JUL34500CE,07/15/2022,10:50:00,601.75,601.75,585.60,591.45,4900,252375
BANKNIFTY22JUL34500CE,07/15/2022,10:51:00,592.40,594.80,584.15,585.65,3425,252375
BANKNIFTY22JUL34500CE,07/15/2022,10:52:00,588.45,600.75,586.95,597.60,2950,252375
BANKNIFTY22JUL34500CE,07/15/2022,10:53:00,598.00,605.00,593.15,605.00,1950,252625
BANKNIFTY22JUL34500CE,07/15/2022,10:54:00,604.20,606.00,599.55,605.05,1450,252625
BANKNIFTY22JUL34500CE,07/15/2022,10:55:00,605.00,610.25,605.00,610.25,3750,252625
BANKNIFTY22JUL34500CE,07/15/2022,10:56:00,613.60,613.60,602.85,606.40,2125,253325
BANKNIFTY22JUL34500CE,07/15/2022,10:57:00,606.85,607.95,602.45,605.90,1925,253325
BANKNIFTY22JUL34500CE,07/15/2022,10:58:00,604.85,610.60,604.85,609.15,300,253325
BANKNIFTY22JUL34500CE,07/15/2022,10:59:00,609.15,613.00,605.35,605.35,1700,253575
BANKNIFTY22JUL34500CE,07/15/2022,11:00:00,606.00,607.00,599.85,599.85,1825,253575
BANKNIFTY22JUL34500CE,07/15/2022,11:01:00,596.70,596.70,591.80,593.15,3300,253575
BANKNIFTY22JUL34500CE,07/15/2022,11:02:00,595.25,595.25,588.15,593.00,1900,253250
BANKNIFTY22JUL34500CE,07/15/2022,11:03:00,590.15,596.65,590.05,596.65,1075,253250
BANKNIFTY22JUL34500CE,07/15/2022,11:04:00,596.35,596.35,580.00,581.60,4025,253250
BANKNIFTY22JUL34500CE,07/15/2022,11:05:00,580.00,589.70,577.60,588.25,4150,253650
BANKNIFTY22JUL34500CE,07/15/2022,11:06:00,585.45,587.25,577.10,577.10,3400,253650
BANKNIFTY22JUL34500CE,07/15/2022,11:07:00,577.10,583.15,577.10,580.65,2100,253650
BANKNIFTY22JUL34500CE,07/15/2022,11:08:00,581.85,581.85,573.00,575.40,4975,253275
BANKNIFTY22JUL34500CE,07/15/2022,11:09:00,574.75,576.65,565.80,565.80,4900,253275
BANKNIFTY22JUL34500CE,07/15/2022,11:10:00,563.80,572.75,563.60,572.75,1625,253275
BANKNIFTY22JUL34500CE,07/15/2022,11:11:00,573.85,579.10,570.90,577.60,2925,254975
BANKNIFTY22JUL34500CE,07/15/2022,11:12:00,578.20,581.30,572.60,578.10,3100,254975
BANKNIFTY22JUL34500CE,07/15/2022,11:13:00,576.75,578.55,571.60,573.10,3050,254975
BANKNIFTY22JUL34500CE,07/15/2022,11:14:00,573.45,579.45,573.45,579.45,1100,255675
BANKNIFTY22JUL34500CE,07/15/2022,11:15:00,575.00,582.70,574.45,582.70,2675,255675
BANKNIFTY22JUL34500CE,07/15/2022,11:16:00,583.00,586.75,582.05,584.90,1950,255675
BANKNIFTY22JUL34500CE,07/15/2022,11:17:00,584.90,586.55,583.00,584.25,2450,258525
BANKNIFTY22JUL34500CE,07/15/2022,11:18:00,585.65,585.65,579.10,581.20,1875,258525
BANKNIFTY22JUL34500CE,07/15/2022,11:19:00,581.55,582.60,579.55,581.75,2450,258525
BANKNIFTY22JUL34500CE,07/15/2022,11:20:00,582.75,583.95,578.55,580.00,3175,259475
BANKNIFTY22JUL34500CE,07/15/2022,11:21:00,580.20,587.20,578.90,587.20,2825,259475
BANKNIFTY22JUL34500CE,07/15/2022,11:22:00,585.85,589.45,583.00,583.40,2375,259475
BANKNIFTY22JUL34500CE,07/15/2022,11:23:00,582.10,584.85,578.00,582.05,2125,259600
BANKNIFTY22JUL34500CE,07/15/2022,11:24:00,580.40,589.65,580.40,587.70,3650,259600
BANKNIFTY22JUL34500CE,07/15/2022,11:25:00,588.85,593.75,588.85,592.00,1925,259600
BANKNIFTY22JUL34500CE,07/15/2022,11:26:00,591.50,593.95,588.90,593.95,1500,261875
BANKNIFTY22JUL34500CE,07/15/2022,11:27:00,591.30,591.30,582.45,589.75,2900,261875
BANKNIFTY22JUL34500CE,07/15/2022,11:28:00,592.40,601.20,592.40,595.70,5600,261875
BANKNIFTY22JUL34500CE,07/15/2022,11:29:00,595.60,597.00,592.05,594.90,2550,264050
BANKNIFTY22JUL34500CE,07/15/2022,11:30:00,592.95,600.00,590.15,599.65,5000,264050
BANKNIFTY22JUL34500CE,07/15/2022,11:31:00,596.40,603.00,596.40,597.75,1525,264050
BANKNIFTY22JUL34500CE,07/15/2022,11:32:00,597.40,600.00,593.80,593.80,2150,265525
BANKNIFTY22JUL34500CE,07/15/2022,11:33:00,598.80,604.80,598.80,604.80,1700,265525
BANKNIFTY22JUL34500CE,07/15/2022,11:34:00,602.55,606.65,601.15,603.30,4950,265525
BANKNIFTY22JUL34500CE,07/15/2022,11:35:00,604.30,609.65,600.55,600.55,2500,265350
BANKNIFTY22JUL34500CE,07/15/2022,11:36:00,601.00,602.30,596.25,602.05,1050,265350
BANKNIFTY22JUL34500CE,07/15/2022,11:37:00,608.00,611.75,605.85,605.85,2300,265350
BANKNIFTY22JUL34500CE,07/15/2022,11:38:00,607.65,607.65,602.25,604.45,1300,265350
BANKNIFTY22JUL34500CE,07/15/2022,11:39:00,607.00,607.00,596.25,599.60,950,265725
BANKNIFTY22JUL34500CE,07/15/2022,11:40:00,600.00,600.00,593.00,594.00,1550,265725
BANKNIFTY22JUL34500CE,07/15/2022,11:41:00,592.80,604.50,592.80,601.70,1500,266175
BANKNIFTY22JUL34500CE,07/15/2022,11:42:00,606.75,606.95,601.95,602.15,1125,266175
BANKNIFTY22JUL34500CE,07/15/2022,11:43:00,600.00,601.90,596.10,601.90,1025,266175
BANKNIFTY22JUL34500CE,07/15/2022,11:44:00,601.95,606.00,600.50,601.30,275,266450
BANKNIFTY22JUL34500CE,07/15/2022,11:45:00,605.25,616.75,605.25,616.75,1525,266450
BANKNIFTY22JUL34500CE,07/15/2022,11:46:00,617.90,619.30,614.35,618.70,2675,266450
BANKNIFTY22JUL34500CE,07/15/2022,11:47:00,618.80,627.70,618.80,620.15,4500,267300
BANKNIFTY22JUL34500CE,07/15/2022,11:48:00,620.00,620.00,615.00,616.25,2225,267300
BANKNIFTY22JUL34500CE,07/15/2022,11:49:00,617.55,617.55,614.35,615.55,725,267300
BANKNIFTY22JUL34500CE,07/15/2022,11:50:00,617.10,620.00,610.15,610.15,675,267925
BANKNIFTY22JUL34500CE,07/15/2022,11:51:00,610.00,613.70,610.00,611.80,600,267925
BANKNIFTY22JUL34500CE,07/15/2022,11:52:00,608.95,610.05,607.00,609.25,1150,267925
BANKNIFTY22JUL34500CE,07/15/2022,11:53:00,609.60,616.25,609.60,614.30,1250,268100
BANKNIFTY22JUL34500CE,07/15/2022,11:54:00,615.00,622.50,615.00,622.50,875,268100
BANKNIFTY22JUL34500CE,07/15/2022,11:55:00,622.15,622.15,616.25,617.00,1350,268100
BANKNIFTY22JUL34500CE,07/15/2022,11:56:00,610.55,615.05,610.55,612.00,575,268850
BANKNIFTY22JUL34500CE,07/15/2022,11:57:00,610.00,610.00,606.30,609.20,250,268850
BANKNIFTY22JUL34500CE,07/15/2022,11:58:00,607.50,608.70,607.45,608.70,775,268850
BANKNIFTY22JUL34500CE,07/15/2022,11:59:00,608.00,609.15,603.75,609.15,2075,269125
BANKNIFTY22JUL34500CE,07/15/2022,12:00:00,611.25,611.25,608.20,608.80,1350,269125
BANKNIFTY22JUL34500CE,07/15/2022,12:01:00,606.20,610.90,604.15,604.45,400,269125
BANKNIFTY22JUL34500CE,07/15/2022,12:02:00,605.70,614.60,602.35,614.60,1000,269300
BANKNIFTY22JUL34500CE,07/15/2022,12:03:00,612.25,612.25,607.80,607.80,900,269300
BANKNIFTY22JUL34500CE,07/15/2022,12:04:00,605.40,606.50,595.00,595.00,1550,269300
BANKNIFTY22JUL34500CE,07/15/2022,12:05:00,595.35,595.35,586.85,589.75,2850,269200
BANKNIFTY22JUL34500CE,07/15/2022,12:06:00,594.10,594.10,590.00,593.55,900,269200
BANKNIFTY22JUL34500CE,07/15/2022,12:07:00,593.80,595.55,585.00,585.00,1250,269200
BANKNIFTY22JUL34500CE,07/15/2022,12:08:00,585.00,588.00,584.55,584.55,800,269500
BANKNIFTY22JUL34500CE,07/15/2022,12:09:00,584.85,584.85,576.95,576.95,2025,269500
BANKNIFTY22JUL34500CE,07/15/2022,12:10:00,576.90,580.65,574.80,580.65,1750,269500
BANKNIFTY22JUL34500CE,07/15/2022,12:11:00,579.35,581.85,578.25,579.15,3500,270275
BANKNIFTY22JUL34500CE,07/15/2022,12:12:00,579.45,582.20,575.00,582.20,1825,270275
BANKNIFTY22JUL34500CE,07/15/2022,12:13:00,579.90,580.00,573.10,580.00,2325,270275
BANKNIFTY22JUL34500CE,07/15/2022,12:14:00,580.20,584.40,580.00,583.45,2475,275550
BANKNIFTY22JUL34500CE,07/15/2022,12:15:00,583.10,588.15,579.85,585.20,1925,275550
BANKNIFTY22JUL34500CE,07/15/2022,12:16:00,587.10,588.30,580.80,580.80,1850,275550
BANKNIFTY22JUL34500CE,07/15/2022,12:17:00,582.75,586.15,578.35,578.35,3075,277400
BANKNIFTY22JUL34500CE,07/15/2022,12:18:00,576.85,580.20,573.35,574.80,1750,277400
BANKNIFTY22JUL34500CE,07/15/2022,12:19:00,572.00,572.00,565.65,569.95,4600,277400
BANKNIFTY22JUL34500CE,07/15/2022,12:20:00,572.15,572.25,567.05,567.50,1525,278725
BANKNIFTY22JUL34500CE,07/15/2022,12:21:00,570.45,575.25,568.75,569.30,1400,278725
BANKNIFTY22JUL34500CE,07/15/2022,12:22:00,570.25,573.25,567.20,568.65,2000,278725
BANKNIFTY22JUL34500CE,07/15/2022,12:23:00,567.60,569.35,567.00,567.00,1050,279125
BANKNIFTY22JUL34500CE,07/15/2022,12:24:00,568.60,571.85,568.00,568.70,1450,279125
BANKNIFTY22JUL34500CE,07/15/2022,12:25:00,568.00,568.00,553.80,554.70,7950,279125
BANKNIFTY22JUL34500CE,07/15/2022,12:26:00,554.70,554.70,546.85,550.75,7150,281350
BANKNIFTY22JUL34500CE,07/15/2022,12:27:00,551.40,560.20,551.40,560.05,3250,281350
BANKNIFTY22JUL34500CE,07/15/2022,12:28:00,556.30,563.70,555.45,563.05,2325,281350
BANKNIFTY22JUL34500CE,07/15/2022,12:29:00,563.55,575.00,563.55,575.00,2600,283625
BANKNIFTY22JUL34500CE,07/15/2022,12:30:00,576.00,583.75,572.50,573.00,3450,283625
BANKNIFTY22JUL34500CE,07/15/2022,12:31:00,576.15,580.40,570.55,573.00,2250,283625
BANKNIFTY22JUL34500CE,07/15/2022,12:32:00,571.55,579.90,571.55,575.00,3575,285000
