<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432500CE,07/08/2022,15:14:00,2638.50,2638.50,2632.60,2635.85,125,12375
BANKNIFTY2271432500CE,07/08/2022,15:15:00,2632.75,2632.75,2615.00,2615.00,150,12500
BANKNIFTY2271432500CE,07/08/2022,15:22:00,2578.60,2578.60,2573.10,2573.10,200,12625
BANKNIFTY2271432500CE,07/08/2022,15:25:00,2587.35,2587.35,2587.35,2587.35,25,12775
BANKNIFTY2271432500CE,07/08/2022,15:29:00,2625.00,2625.00,2625.00,2625.00,50,12750
BANKNIFTY2271432500CE,07/11/2022,09:16:00,2625.95,2625.95,2625.95,2625.95,51,12700
BANKNIFTY2271432500CE,07/11/2022,09:26:00,2725.00,2725.00,2725.00,2725.00,25,12650
BANKNIFTY2271432500CE,07/11/2022,09:58:00,2755.35,2755.35,2755.35,2755.35,50,12650
BANKNIFTY2271432500CE,07/11/2022,11:30:00,2700.00,2700.00,2700.00,2700.00,25,12650
BANKNIFTY2271432500CE,07/11/2022,13:17:00,2831.75,2831.75,2831.75,2831.75,25,12650
BANKNIFTY2271432500CE,07/11/2022,14:05:00,2895.70,2895.70,2895.70,2895.70,75,12700
BANKNIFTY2271432500CE,07/11/2022,14:11:00,2906.00,2906.00,2906.00,2906.00,25,12625
BANKNIFTY2271432500CE,07/11/2022,14:20:00,2930.00,2930.00,2930.00,2930.00,25,12650
BANKNIFTY2271432500CE,07/11/2022,14:38:00,2991.65,2991.65,2991.65,2991.65,25,12650
BANKNIFTY2271432500CE,07/11/2022,14:42:00,2991.65,2991.65,2991.65,2991.65,25,12650
BANKNIFTY2271432500CE,07/11/2022,14:47:00,2987.90,2987.90,2984.00,2984.00,50,12650
BANKNIFTY2271432500CE,07/11/2022,14:48:00,2980.95,2980.95,2980.90,2980.90,100,12675
BANKNIFTY2271432500CE,07/11/2022,15:02:00,2941.00,2941.00,2941.00,2941.00,25,12775
BANKNIFTY2271432500CE,07/11/2022,15:05:00,2974.00,2974.00,2974.00,2974.00,25,12775
BANKNIFTY2271432500CE,07/11/2022,15:08:00,2975.00,2975.00,2975.00,2975.00,25,12775
BANKNIFTY2271432500CE,07/11/2022,15:10:00,2980.90,2980.90,2980.90,2980.90,25,12775
BANKNIFTY2271432500CE,07/11/2022,15:14:00,2950.00,2950.00,2941.00,2941.00,125,12775
BANKNIFTY2271432500CE,07/11/2022,15:17:00,2868.85,2868.85,2839.30,2857.80,1800,12750
BANKNIFTY2271432500CE,07/11/2022,15:18:00,2883.65,2883.65,2883.65,2883.65,25,12750
BANKNIFTY2271432500CE,07/12/2022,10:43:00,2840.00,2840.00,2840.00,2840.00,26,0
BANKNIFTY2271432500CE,07/12/2022,12:03:00,2740.00,2740.00,2740.00,2740.00,25,12700
BANKNIFTY2271432500CE,07/12/2022,12:50:00,2740.00,2740.00,2740.00,2740.00,25,12700
BANKNIFTY2271432500CE,07/12/2022,13:20:00,2770.65,2770.65,2770.65,2770.65,500,12700
BANKNIFTY2271432500CE,07/12/2022,13:22:00,2767.50,2767.50,2762.50,2762.50,200,13175
BANKNIFTY2271432500CE,07/12/2022,13:23:00,2762.50,2762.50,2760.10,2760.10,200,13175
BANKNIFTY2271432500CE,07/12/2022,13:25:00,2760.10,2760.10,2760.10,2760.10,100,12775
BANKNIFTY2271432500CE,07/12/2022,13:26:00,2759.55,2759.55,2755.10,2757.50,300,12775
BANKNIFTY2271432500CE,07/12/2022,13:30:00,2757.50,2757.50,2750.10,2750.10,400,12375
BANKNIFTY2271432500CE,07/12/2022,13:31:00,2750.10,2750.10,2745.10,2745.10,300,12375
BANKNIFTY2271432500CE,07/12/2022,13:33:00,2755.10,2762.50,2755.10,2762.50,100,11675
BANKNIFTY2271432500CE,07/12/2022,13:39:00,2777.50,2777.50,2777.50,2777.50,50,11575
BANKNIFTY2271432500CE,07/12/2022,13:40:00,2775.10,2775.10,2775.10,2775.10,50,11575
BANKNIFTY2271432500CE,07/12/2022,13:41:00,2772.50,2772.50,2772.50,2772.50,50,11575
BANKNIFTY2271432500CE,07/12/2022,13:45:00,2770.10,2770.10,2770.10,2770.10,50,11425
BANKNIFTY2271432500CE,07/12/2022,13:46:00,2780.10,2780.10,2775.10,2775.10,250,11425
BANKNIFTY2271432500CE,07/12/2022,13:47:00,2780.10,2780.10,2775.10,2777.50,400,11425
BANKNIFTY2271432500CE,07/12/2022,13:48:00,2777.50,2777.50,2777.50,2777.50,50,11425
BANKNIFTY2271432500CE,07/12/2022,14:36:00,2875.50,2875.50,2875.50,2875.50,25,10725
BANKNIFTY2271432500CE,07/12/2022,15:08:00,2875.50,2875.50,2875.50,2875.50,50,10700
BANKNIFTY2271432500CE,07/12/2022,15:20:00,2576.60,2576.60,2576.60,2576.60,50,10650
BANKNIFTY2271432500CE,07/13/2022,09:23:00,2751.15,2751.15,2737.50,2737.50,226,10600
BANKNIFTY2271432500CE,07/13/2022,09:34:00,2737.50,2742.50,2737.50,2742.50,100,10375
BANKNIFTY2271432500CE,07/13/2022,09:35:00,2740.10,2740.10,2735.10,2735.10,150,10375
BANKNIFTY2271432500CE,07/13/2022,09:42:00,2727.50,2727.50,2725.10,2725.10,200,10125
BANKNIFTY2271432500CE,07/13/2022,09:45:00,2725.10,2735.10,2725.10,2735.10,100,9925
BANKNIFTY2271432500CE,07/13/2022,09:46:00,2740.10,2740.10,2737.50,2737.50,200,9925
BANKNIFTY2271432500CE,07/13/2022,09:47:00,2740.10,2740.10,2737.50,2737.50,150,9925
BANKNIFTY2271432500CE,07/13/2022,09:49:00,2745.10,2745.10,2742.50,2742.50,200,9525
BANKNIFTY2271432500CE,07/13/2022,09:50:00,2742.50,2747.50,2737.50,2737.50,400,9225
BANKNIFTY2271432500CE,07/13/2022,09:51:00,2740.10,2740.10,2735.10,2735.10,300,9225
BANKNIFTY2271432500CE,07/13/2022,10:19:00,2644.25,2644.25,2644.25,2644.25,25,9225
BANKNIFTY2271432500CE,07/13/2022,10:31:00,2622.90,2622.90,2622.90,2622.90,25,8575
BANKNIFTY2271432500CE,07/13/2022,10:39:00,2578.95,2578.95,2578.95,2578.95,50,8550
BANKNIFTY2271432500CE,07/13/2022,10:51:00,2531.55,2531.55,2531.55,2531.55,50,8500
BANKNIFTY2271432500CE,07/13/2022,10:52:00,2535.25,2535.25,2535.25,2535.25,25,8500
BANKNIFTY2271432500CE,07/13/2022,10:53:00,2572.95,2572.95,2571.60,2571.60,50,8400
BANKNIFTY2271432500CE,07/13/2022,11:39:00,2582.00,2582.00,2582.00,2582.00,50,8375
BANKNIFTY2271432500CE,07/13/2022,13:39:00,2320.10,2320.10,2292.50,2292.50,1200,8350
BANKNIFTY2271432500CE,07/13/2022,13:40:00,2292.50,2297.10,2287.50,2290.10,900,8350
BANKNIFTY2271432500CE,07/13/2022,13:41:00,2287.50,2287.50,2280.10,2280.10,400,8350
BANKNIFTY2271432500CE,07/13/2022,13:42:00,2280.10,2280.10,2280.10,2280.10,100,8350
BANKNIFTY2271432500CE,07/13/2022,13:43:00,2287.50,2287.50,2287.50,2287.50,100,7275
BANKNIFTY2271432500CE,07/13/2022,13:52:00,2385.10,2385.10,2382.50,2382.50,100,7275
BANKNIFTY2271432500CE,07/13/2022,13:53:00,2380.10,2380.10,2372.50,2372.50,200,7275
BANKNIFTY2271432500CE,07/13/2022,14:27:00,2375.00,2375.00,2375.00,2375.00,25,7275
BANKNIFTY2271432500CE,07/13/2022,14:29:00,2336.20,2336.20,2336.20,2336.20,25,7275
BANKNIFTY2271432500CE,07/13/2022,14:30:00,2365.00,2365.00,2365.00,2365.00,25,7275
BANKNIFTY2271432500CE,07/13/2022,14:54:00,2324.40,2324.40,2324.40,2324.40,25,7275
BANKNIFTY2271432500CE,07/13/2022,15:06:00,2306.95,2306.95,2306.95,2306.95,25,7275
BANKNIFTY2271432500CE,07/13/2022,15:12:00,2316.50,2316.50,2316.50,2316.50,500,7275
BANKNIFTY2271432500CE,07/13/2022,15:14:00,2324.95,2324.95,2324.95,2324.95,25,7275
BANKNIFTY2271432500CE,07/13/2022,15:25:00,2378.75,2378.75,2378.75,2378.75,50,6775
BANKNIFTY2271432500CE,07/14/2022,09:15:00,2403.85,2403.85,2402.85,2402.85,226,6775
BANKNIFTY2271432500CE,07/14/2022,09:17:00,2317.15,2317.15,2317.15,2317.15,175,6550
BANKNIFTY2271432500CE,07/14/2022,09:18:00,2314.20,2314.20,2314.20,2314.20,25,6550
BANKNIFTY2271432500CE,07/14/2022,09:29:00,2314.20,2314.20,2314.20,2314.20,25,6400
BANKNIFTY2271432500CE,07/14/2022,09:50:00,2475.10,2475.10,2475.10,2475.10,1200,6400
BANKNIFTY2271432500CE,07/14/2022,09:55:00,2495.40,2495.40,2495.40,2495.40,250,5950
BANKNIFTY2271432500CE,07/14/2022,09:56:00,2498.65,2498.65,2498.65,2498.65,250,5700
BANKNIFTY2271432500CE,07/14/2022,10:01:00,2500.00,2500.00,2500.00,2500.00,100,5575
BANKNIFTY2271432500CE,07/14/2022,10:05:00,2504.10,2504.10,2504.10,2504.10,75,5475
BANKNIFTY2271432500CE,07/14/2022,10:21:00,2450.00,2450.00,2430.30,2430.30,75,5450
BANKNIFTY2271432500CE,07/14/2022,10:25:00,2390.05,2390.05,2390.00,2390.00,75,5425
BANKNIFTY2271432500CE,07/14/2022,10:26:00,2351.05,2351.05,2351.05,2351.05,50,5400
BANKNIFTY2271432500CE,07/14/2022,10:27:00,2341.10,2341.10,2341.10,2341.10,25,5400
BANKNIFTY2271432500CE,07/14/2022,10:32:00,2348.85,2348.85,2348.85,2348.85,50,5350
BANKNIFTY2271432500CE,07/14/2022,10:35:00,2360.75,2360.75,2360.75,2360.75,50,5350
BANKNIFTY2271432500CE,07/14/2022,10:39:00,2351.85,2352.90,2350.20,2350.20,75,5275
BANKNIFTY2271432500CE,07/14/2022,11:01:00,2430.05,2430.05,2430.05,2430.05,100,5250
BANKNIFTY2271432500CE,07/14/2022,11:37:00,2257.65,2257.65,2257.65,2257.65,175,5250
BANKNIFTY2271432500CE,07/14/2022,11:51:00,2256.40,2256.40,2256.40,2256.40,25,5100
BANKNIFTY2271432500CE,07/14/2022,11:52:00,2254.80,2254.80,2254.80,2254.80,25,5100
BANKNIFTY2271432500CE,07/14/2022,11:56:00,2247.25,2247.25,2247.25,2247.25,25,5100
BANKNIFTY2271432500CE,07/14/2022,11:57:00,2232.85,2232.85,2232.85,2232.85,25,5100
BANKNIFTY2271432500CE,07/14/2022,12:03:00,2223.90,2223.90,2223.90,2223.90,175,5100
BANKNIFTY2271432500CE,07/14/2022,12:11:00,2185.00,2185.00,2185.00,2185.00,25,5100
BANKNIFTY2271432500CE,07/14/2022,12:13:00,2185.00,2185.00,2185.00,2185.00,25,5125
BANKNIFTY2271432500CE,07/14/2022,12:29:00,2190.75,2190.75,2190.75,2190.75,75,5100
BANKNIFTY2271432500CE,07/14/2022,12:37:00,2210.85,2210.85,2210.85,2210.85,100,5100
BANKNIFTY2271432500CE,07/14/2022,12:38:00,2202.50,2202.50,2202.50,2202.50,75,5100
BANKNIFTY2271432500CE,07/14/2022,12:50:00,2226.60,2226.60,2226.60,2226.60,75,5100
BANKNIFTY2271432500CE,07/14/2022,12:52:00,2210.00,2210.00,2210.00,2210.00,25,5100
BANKNIFTY2271432500CE,07/14/2022,12:53:00,2205.00,2205.00,2205.00,2205.00,25,5100
BANKNIFTY2271432500CE,07/14/2022,13:05:00,2213.30,2213.30,2213.30,2213.30,25,5100
BANKNIFTY2271432500CE,07/14/2022,13:16:00,2205.10,2205.10,2205.10,2205.10,125,5100
BANKNIFTY2271432500CE,07/14/2022,13:20:00,2190.30,2190.30,2190.30,2190.30,200,5100
BANKNIFTY2271432500CE,07/14/2022,13:24:00,2130.40,2130.40,2130.40,2130.40,75,5100
BANKNIFTY2271432500CE,07/14/2022,13:36:00,2130.40,2130.40,2130.40,2130.40,150,5100
BANKNIFTY2271432500CE,07/14/2022,13:47:00,2213.20,2213.20,2213.20,2213.20,25,5100
BANKNIFTY2271432500CE,07/14/2022,13:59:00,2150.00,2150.00,2150.00,2150.00,25,5100
BANKNIFTY2271432500CE,07/14/2022,14:01:00,2134.15,2134.15,2132.80,2132.80,250,5100
BANKNIFTY2271432500CE,07/14/2022,14:04:00,2158.00,2158.00,2158.00,2158.00,25,5100
BANKNIFTY2271432500CE,07/14/2022,14:15:00,2105.00,2105.00,2105.00,2105.00,25,5100
BANKNIFTY2271432500CE,07/14/2022,14:17:00,2105.00,2105.00,2105.00,2105.00,50,5100
BANKNIFTY2271432500CE,07/14/2022,14:28:00,2105.00,2105.00,2105.00,2105.00,25,5075
BANKNIFTY2271432500CE,07/14/2022,14:50:00,2105.00,2109.35,2105.00,2108.90,100,5075
BANKNIFTY2271432500CE,07/14/2022,14:51:00,2108.40,2108.40,2108.40,2108.40,50,5075
BANKNIFTY2271432500CE,07/14/2022,14:52:00,2107.85,2107.85,2094.25,2094.25,175,5075
BANKNIFTY2271432500CE,07/14/2022,15:00:00,2110.90,2110.90,2110.90,2110.90,75,5075
BANKNIFTY2271432500CE,07/14/2022,15:12:00,2159.90,2159.90,2159.90,2159.90,25,5075
BANKNIFTY2271432500CE,07/14/2022,15:19:00,2149.25,2149.25,2149.25,2149.25,25,5050
