<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000CE,07/14/2022,11:11:00,2265.00,2265.00,2265.00,2265.00,500,20525
BANKNIFTY22AUG33000CE,07/14/2022,12:05:00,2160.00,2160.00,2160.00,2160.00,25,20025
BANKNIFTY22AUG33000CE,07/14/2022,12:18:00,2160.00,2160.00,2160.00,2160.00,25,20025
BANKNIFTY22AUG33000CE,07/14/2022,12:21:00,2200.00,2200.00,2200.00,2200.00,25,20025
BANKNIFTY22AUG33000CE,07/14/2022,12:32:00,2179.05,2179.05,2179.05,2179.05,25,20000
BANKNIFTY22AUG33000CE,07/14/2022,12:36:00,2142.00,2142.00,2142.00,2142.00,50,20000
BANKNIFTY22AUG33000CE,07/14/2022,12:45:00,2140.00,2140.00,2140.00,2140.00,25,19950
BANKNIFTY22AUG33000CE,07/14/2022,12:46:00,2140.00,2140.00,2140.00,2140.00,25,19975
BANKNIFTY22AUG33000CE,07/14/2022,13:28:00,2116.00,2116.00,2113.95,2113.95,500,19975
BANKNIFTY22AUG33000CE,07/14/2022,13:29:00,2114.10,2114.10,2114.10,2114.10,125,19975
BANKNIFTY22AUG33000CE,07/14/2022,13:33:00,2115.00,2115.00,2115.00,2115.00,100,19525
BANKNIFTY22AUG33000CE,07/14/2022,13:45:00,2159.55,2159.55,2159.55,2159.55,25,19625
BANKNIFTY22AUG33000CE,07/14/2022,13:46:00,2167.80,2167.80,2167.80,2167.80,50,19625
BANKNIFTY22AUG33000CE,07/14/2022,13:48:00,2140.00,2140.00,2140.00,2140.00,25,19625
BANKNIFTY22AUG33000CE,07/14/2022,13:52:00,2138.00,2138.00,2138.00,2138.00,25,19575
BANKNIFTY22AUG33000CE,07/14/2022,13:57:00,2106.00,2106.00,2106.00,2106.00,125,19600
BANKNIFTY22AUG33000CE,07/14/2022,14:00:00,2102.70,2102.70,2102.70,2102.70,25,19600
BANKNIFTY22AUG33000CE,07/14/2022,14:05:00,2102.70,2102.70,2102.70,2102.70,25,19550
BANKNIFTY22AUG33000CE,07/14/2022,14:06:00,2121.00,2121.00,2121.00,2121.00,25,19550
BANKNIFTY22AUG33000CE,07/14/2022,14:07:00,2127.75,2127.75,2127.75,2127.75,25,19575
BANKNIFTY22AUG33000CE,07/14/2022,14:19:00,2069.05,2069.05,2069.05,2069.05,25,19575
BANKNIFTY22AUG33000CE,07/14/2022,14:21:00,2069.05,2070.00,2069.05,2070.00,250,19375
BANKNIFTY22AUG33000CE,07/14/2022,14:22:00,2070.00,2070.00,2070.00,2070.00,250,19375
BANKNIFTY22AUG33000CE,07/14/2022,14:23:00,2050.00,2050.00,2050.00,2050.00,25,19375
BANKNIFTY22AUG33000CE,07/14/2022,14:30:00,2050.00,2050.00,2050.00,2050.00,25,19125
BANKNIFTY22AUG33000CE,07/14/2022,14:32:00,2050.00,2050.00,2050.00,2050.00,25,19125
BANKNIFTY22AUG33000CE,07/14/2022,14:39:00,2093.55,2093.55,2093.55,2093.55,25,19100
BANKNIFTY22AUG33000CE,07/14/2022,14:54:00,2060.00,2060.00,2050.00,2050.00,525,19100
BANKNIFTY22AUG33000CE,07/14/2022,14:55:00,2045.00,2045.00,2045.00,2045.00,25,18625
BANKNIFTY22AUG33000CE,07/14/2022,14:57:00,2045.00,2045.00,2045.00,2045.00,125,18625
BANKNIFTY22AUG33000CE,07/14/2022,15:11:00,2096.00,2096.00,2096.00,2096.00,275,18600
BANKNIFTY22AUG33000CE,07/14/2022,15:13:00,2127.85,2127.85,2127.85,2127.85,25,18600
BANKNIFTY22AUG33000CE,07/14/2022,15:14:00,2120.00,2120.00,2120.00,2120.00,50,18600
BANKNIFTY22AUG33000CE,07/14/2022,15:20:00,2117.00,2117.00,2117.00,2117.00,50,18550
BANKNIFTY22AUG33000CE,07/14/2022,15:21:00,2108.00,2108.00,2108.00,2108.00,50,18550
BANKNIFTY22AUG33000CE,07/14/2022,15:25:00,2108.35,2108.35,2108.35,2108.35,25,18550
BANKNIFTY22AUG33000CE,07/14/2022,15:26:00,2112.20,2112.20,2112.20,2112.20,50,18550
BANKNIFTY22AUG33000CE,07/14/2022,15:30:00,2114.50,2114.50,2114.50,2114.50,25,18500
BANKNIFTY22AUG33000CE,07/15/2022,09:15:00,2240.05,2240.05,2239.15,2239.20,128,18425
BANKNIFTY22AUG33000CE,07/15/2022,09:16:00,2233.90,2233.90,2233.90,2233.90,125,18425
BANKNIFTY22AUG33000CE,07/15/2022,09:24:00,2140.85,2140.85,2140.85,2140.85,125,18475
BANKNIFTY22AUG33000CE,07/15/2022,09:37:00,2100.00,2100.00,2100.00,2100.00,50,18600
BANKNIFTY22AUG33000CE,07/15/2022,09:38:00,2082.15,2082.15,2082.15,2082.15,50,18650
BANKNIFTY22AUG33000CE,07/15/2022,09:39:00,2077.10,2077.10,2077.10,2077.10,50,18650
BANKNIFTY22AUG33000CE,07/15/2022,09:42:00,2077.10,2077.10,2077.10,2077.10,25,18750
BANKNIFTY22AUG33000CE,07/15/2022,09:49:00,2084.65,2084.65,2084.65,2084.65,50,18775
BANKNIFTY22AUG33000CE,07/15/2022,09:52:00,2047.40,2047.40,2047.40,2047.40,25,18725
BANKNIFTY22AUG33000CE,07/15/2022,09:55:00,2047.40,2047.40,2047.40,2047.40,50,18750
BANKNIFTY22AUG33000CE,07/15/2022,10:10:00,2059.40,2059.40,2059.40,2059.40,25,18800
BANKNIFTY22AUG33000CE,07/15/2022,10:16:00,2059.40,2059.40,2059.40,2059.40,50,18825
BANKNIFTY22AUG33000CE,07/15/2022,10:22:00,2059.15,2059.15,2059.15,2059.15,25,18875
BANKNIFTY22AUG33000CE,07/15/2022,10:43:00,2065.65,2065.65,2065.65,2065.65,25,18850
BANKNIFTY22AUG33000CE,07/15/2022,11:00:00,2039.00,2039.00,2039.00,2039.00,50,18850
BANKNIFTY22AUG33000CE,07/15/2022,11:03:00,2019.95,2019.95,2010.00,2010.00,150,18800
BANKNIFTY22AUG33000CE,07/15/2022,11:04:00,2010.00,2010.00,2010.00,2010.00,150,18800
BANKNIFTY22AUG33000CE,07/15/2022,11:06:00,1991.05,1991.05,1991.05,1991.05,75,19000
BANKNIFTY22AUG33000CE,07/15/2022,11:07:00,1991.05,1991.05,1991.05,1991.05,25,19000
BANKNIFTY22AUG33000CE,07/15/2022,11:10:00,1979.85,1979.85,1979.85,1979.85,25,19100
BANKNIFTY22AUG33000CE,07/15/2022,11:12:00,1979.85,1979.85,1979.85,1979.85,500,19100
BANKNIFTY22AUG33000CE,07/15/2022,11:13:00,1984.35,1984.35,1984.35,1984.35,50,19100
BANKNIFTY22AUG33000CE,07/15/2022,11:17:00,2011.90,2011.90,2011.90,2011.90,50,18650
BANKNIFTY22AUG33000CE,07/15/2022,11:20:00,1998.80,1998.80,1998.80,1998.80,25,18600
BANKNIFTY22AUG33000CE,07/15/2022,11:21:00,1998.80,1998.80,1998.80,1998.80,25,18625
BANKNIFTY22AUG33000CE,07/15/2022,11:23:00,2000.85,2000.85,2000.85,2000.85,25,18625
BANKNIFTY22AUG33000CE,07/15/2022,11:25:00,2027.00,2027.00,2027.00,2027.00,125,18650
BANKNIFTY22AUG33000CE,07/15/2022,11:27:00,2007.00,2007.00,2007.00,2007.00,25,18650
BANKNIFTY22AUG33000CE,07/15/2022,11:29:00,2013.10,2013.10,2013.10,2013.10,50,18650
BANKNIFTY22AUG33000CE,07/15/2022,11:33:00,2027.00,2027.00,2027.00,2027.00,75,18700
BANKNIFTY22AUG33000CE,07/15/2022,11:37:00,2026.00,2026.00,2026.00,2026.00,25,18775
BANKNIFTY22AUG33000CE,07/15/2022,11:39:00,2026.00,2026.00,2026.00,2026.00,50,18800
BANKNIFTY22AUG33000CE,07/15/2022,11:43:00,2027.75,2027.75,2027.75,2027.75,25,18750
BANKNIFTY22AUG33000CE,07/15/2022,11:45:00,2030.00,2030.00,2030.00,2030.00,100,18725
BANKNIFTY22AUG33000CE,07/15/2022,11:55:00,2061.65,2061.65,2061.65,2061.65,50,18725
BANKNIFTY22AUG33000CE,07/15/2022,11:59:00,2023.70,2023.70,2023.70,2023.70,25,18675
BANKNIFTY22AUG33000CE,07/15/2022,12:09:00,2000.00,2000.00,2000.00,2000.00,25,18675
BANKNIFTY22AUG33000CE,07/15/2022,12:12:00,2000.10,2000.10,2000.10,2000.10,125,18675
BANKNIFTY22AUG33000CE,07/15/2022,12:18:00,1990.00,1990.00,1990.00,1990.00,50,18700
BANKNIFTY22AUG33000CE,07/15/2022,12:19:00,1975.00,1975.00,1975.00,1975.00,275,18700
BANKNIFTY22AUG33000CE,07/15/2022,12:35:00,2005.05,2005.05,2005.05,2005.05,25,18800
BANKNIFTY22AUG33000CE,07/15/2022,12:41:00,2000.00,2000.00,2000.00,2000.00,100,18775
BANKNIFTY22AUG33000CE,07/15/2022,12:45:00,2000.00,2000.00,2000.00,2000.00,425,18875
BANKNIFTY22AUG33000CE,07/15/2022,12:46:00,2005.25,2005.25,2005.25,2005.25,50,18875
BANKNIFTY22AUG33000CE,07/15/2022,12:48:00,2017.10,2017.10,2017.10,2017.10,25,19275
BANKNIFTY22AUG33000CE,07/15/2022,12:51:00,2013.65,2013.65,2013.65,2013.65,25,19275
BANKNIFTY22AUG33000CE,07/15/2022,12:52:00,2023.65,2023.65,2023.65,2023.65,25,19275
BANKNIFTY22AUG33000CE,07/15/2022,12:55:00,2016.00,2016.00,2016.00,2016.00,25,19275
BANKNIFTY22AUG33000CE,07/15/2022,12:57:00,2015.35,2015.35,2015.35,2015.35,25,19250
BANKNIFTY22AUG33000CE,07/15/2022,13:01:00,2033.10,2033.10,2033.10,2033.10,25,19250
BANKNIFTY22AUG33000CE,07/15/2022,13:10:00,2041.55,2041.55,2041.55,2041.55,25,19275
BANKNIFTY22AUG33000CE,07/15/2022,13:14:00,2075.90,2075.90,2075.90,2075.90,50,19275
BANKNIFTY22AUG33000CE,07/15/2022,13:15:00,2067.85,2067.85,2067.85,2067.85,25,19250
BANKNIFTY22AUG33000CE,07/15/2022,13:29:00,2047.85,2047.85,2047.85,2047.85,25,19250
BANKNIFTY22AUG33000CE,07/15/2022,13:31:00,2000.00,2000.00,2000.00,2000.00,25,19225
BANKNIFTY22AUG33000CE,07/15/2022,13:45:00,1992.15,1992.15,1992.15,1992.15,50,19225
BANKNIFTY22AUG33000CE,07/15/2022,13:52:00,1992.15,1992.15,1992.15,1992.15,50,19225
BANKNIFTY22AUG33000CE,07/15/2022,13:59:00,2024.10,2024.10,2024.10,2024.10,25,19175
BANKNIFTY22AUG33000CE,07/15/2022,14:02:00,1996.35,1996.35,1990.00,1990.00,75,19175
BANKNIFTY22AUG33000CE,07/15/2022,14:06:00,1997.90,1997.90,1997.90,1997.90,100,19225
BANKNIFTY22AUG33000CE,07/15/2022,14:10:00,2013.25,2013.25,2013.25,2013.25,25,19325
BANKNIFTY22AUG33000CE,07/15/2022,14:12:00,2022.90,2022.90,2022.90,2022.90,25,19300
BANKNIFTY22AUG33000CE,07/15/2022,14:15:00,2050.00,2050.00,2050.00,2050.00,50,19300
BANKNIFTY22AUG33000CE,07/15/2022,14:16:00,2046.65,2051.95,2046.65,2051.95,425,19275
BANKNIFTY22AUG33000CE,07/15/2022,14:17:00,2051.00,2051.00,2051.00,2051.00,25,19275
BANKNIFTY22AUG33000CE,07/15/2022,14:22:00,2064.60,2064.60,2064.60,2064.60,25,19250
BANKNIFTY22AUG33000CE,07/15/2022,14:24:00,2071.05,2077.20,2071.05,2077.20,50,19300
BANKNIFTY22AUG33000CE,07/15/2022,14:28:00,2070.60,2070.60,2070.60,2070.60,25,19300
BANKNIFTY22AUG33000CE,07/15/2022,14:29:00,2065.00,2065.00,2065.00,2065.00,100,19300
BANKNIFTY22AUG33000CE,07/15/2022,14:37:00,2108.00,2108.00,2108.00,2108.00,25,19425
BANKNIFTY22AUG33000CE,07/15/2022,14:40:00,2128.70,2128.70,2128.70,2128.70,25,19425
BANKNIFTY22AUG33000CE,07/15/2022,14:50:00,2060.80,2060.80,2060.80,2060.80,25,19425
BANKNIFTY22AUG33000CE,07/15/2022,15:10:00,2105.50,2105.50,2105.50,2105.50,25,19425
BANKNIFTY22AUG33000CE,07/15/2022,15:12:00,2108.40,2108.45,2102.80,2102.80,75,19400
BANKNIFTY22AUG33000CE,07/15/2022,15:15:00,2115.55,2115.55,2115.55,2115.55,50,19400
BANKNIFTY22AUG33000CE,07/15/2022,15:17:00,2137.10,2137.10,2137.10,2137.10,25,19400
BANKNIFTY22AUG33000CE,07/15/2022,15:18:00,2102.80,2102.80,2102.80,2102.80,50,19400
BANKNIFTY22AUG33000CE,07/15/2022,15:19:00,2102.80,2102.80,2102.80,2102.80,50,19400
BANKNIFTY22AUG33000CE,07/15/2022,15:20:00,2102.80,2102.80,2102.80,2102.80,225,19400
BANKNIFTY22AUG33000CE,07/15/2022,15:22:00,2110.00,2110.00,2110.00,2110.00,25,19400
BANKNIFTY22AUG33000CE,07/15/2022,15:24:00,2134.00,2134.00,2134.00,2134.00,25,19425
BANKNIFTY22AUG33000CE,07/15/2022,15:25:00,2122.15,2126.35,2122.15,2126.35,50,19425
BANKNIFTY22AUG33000CE,07/15/2022,15:26:00,2131.10,2132.00,2131.10,2132.00,50,19425
BANKNIFTY22AUG33000CE,07/15/2022,15:27:00,2135.10,2135.10,2131.10,2131.10,125,19450
BANKNIFTY22AUG33000CE,07/15/2022,15:28:00,2132.25,2132.25,2132.25,2132.25,25,19450
BANKNIFTY22AUG33000CE,07/15/2022,15:29:00,2130.00,2130.00,2130.00,2130.00,25,19450
BANKNIFTY22AUG33000CE,07/18/2022,09:18:00,2278.95,2278.95,2278.95,2278.95,26,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:22:00,2234.40,2234.40,2234.40,2234.40,300,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:23:00,2234.40,2235.00,2234.40,2235.00,75,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:26:00,2211.65,2211.65,2211.65,2211.65,25,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:27:00,2211.65,2211.65,2211.65,2211.65,50,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:29:00,2205.30,2211.05,2205.30,2211.05,100,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:35:00,2285.00,2285.00,2285.00,2285.00,100,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:43:00,2285.00,2285.00,2285.00,2285.00,50,19250
BANKNIFTY22AUG33000CE,07/18/2022,09:44:00,2241.00,2241.00,2241.00,2241.00,150,19150
BANKNIFTY22AUG33000CE,07/18/2022,09:48:00,2231.00,2231.00,2231.00,2231.00,125,18950
BANKNIFTY22AUG33000CE,07/18/2022,09:49:00,2222.00,2222.00,2222.00,2222.00,150,18950
BANKNIFTY22AUG33000CE,07/18/2022,09:57:00,2235.00,2235.00,2235.00,2235.00,100,18675
BANKNIFTY22AUG33000CE,07/18/2022,10:01:00,2235.00,2235.00,2235.00,2235.00,100,18575
BANKNIFTY22AUG33000CE,07/18/2022,10:22:00,2215.00,2215.00,2215.00,2215.00,100,18475
BANKNIFTY22AUG33000CE,07/18/2022,10:28:00,2230.00,2236.70,2230.00,2236.70,50,18375
BANKNIFTY22AUG33000CE,07/18/2022,10:30:00,2221.40,2221.40,2221.40,2221.40,25,18350
BANKNIFTY22AUG33000CE,07/18/2022,10:31:00,2232.85,2232.85,2232.85,2232.85,25,18350
BANKNIFTY22AUG33000CE,07/18/2022,10:34:00,2190.00,2190.00,2190.00,2190.00,50,18350
BANKNIFTY22AUG33000CE,07/18/2022,11:53:00,2289.15,2289.15,2190.00,2190.00,200,18400
BANKNIFTY22AUG33000CE,07/18/2022,12:10:00,2322.45,2322.45,2322.45,2322.45,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,12:12:00,2350.00,2350.00,2350.00,2350.00,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,12:37:00,2402.30,2402.30,2402.30,2402.30,50,18525
BANKNIFTY22AUG33000CE,07/18/2022,12:49:00,2415.00,2415.00,2415.00,2415.00,75,18475
BANKNIFTY22AUG33000CE,07/18/2022,12:59:00,2440.00,2440.00,2440.00,2440.00,25,18450
BANKNIFTY22AUG33000CE,07/18/2022,13:10:00,2440.00,2440.00,2440.00,2440.00,25,18450
BANKNIFTY22AUG33000CE,07/18/2022,13:21:00,2425.00,2425.00,2425.00,2425.00,25,18475
BANKNIFTY22AUG33000CE,07/18/2022,14:12:00,2500.00,2500.00,2500.00,2500.00,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:20:00,2505.00,2505.00,2505.00,2505.00,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:22:00,2505.00,2515.00,2505.00,2515.00,100,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:29:00,2547.85,2547.85,2547.85,2547.85,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:37:00,2547.85,2550.05,2547.85,2550.05,75,18475
BANKNIFTY22AUG33000CE,07/18/2022,14:39:00,2560.00,2560.00,2560.00,2560.00,25,18475
BANKNIFTY22AUG33000CE,07/18/2022,14:40:00,2565.05,2565.05,2565.05,2565.05,25,18475
BANKNIFTY22AUG33000CE,07/18/2022,14:42:00,2565.05,2565.05,2565.05,2565.05,25,18475
BANKNIFTY22AUG33000CE,07/18/2022,14:46:00,2580.05,2580.05,2580.05,2580.05,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:47:00,2580.05,2580.05,2580.05,2580.05,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:52:00,2600.00,2600.00,2600.00,2600.00,25,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:56:00,2660.00,2660.00,2660.00,2660.00,50,18500
BANKNIFTY22AUG33000CE,07/18/2022,14:59:00,2660.00,2660.00,2660.00,2660.00,25,18450
BANKNIFTY22AUG33000CE,07/18/2022,15:01:00,2660.05,2660.05,2660.05,2660.05,25,18450
BANKNIFTY22AUG33000CE,07/18/2022,15:07:00,2660.05,2660.05,2660.05,2660.05,25,18450
BANKNIFTY22AUG33000CE,07/18/2022,15:12:00,2660.05,2660.05,2660.05,2660.05,50,18450
BANKNIFTY22AUG33000CE,07/18/2022,15:15:00,2608.50,2609.10,2608.50,2609.10,50,18450
BANKNIFTY22AUG33000CE,07/18/2022,15:22:00,2638.00,2638.00,2638.00,2638.00,50,18475
BANKNIFTY22AUG33000CE,07/18/2022,15:25:00,2653.45,2653.45,2653.45,2653.45,50,18475
BANKNIFTY22AUG33000CE,07/18/2022,15:27:00,2640.00,2663.65,2640.00,2663.65,175,18425
BANKNIFTY22AUG33000CE,07/18/2022,15:29:00,2663.65,2663.65,2659.15,2659.15,75,18425
BANKNIFTY22AUG33000CE,07/19/2022,09:16:00,2518.45,2518.45,2518.45,2518.45,26,18425
BANKNIFTY22AUG33000CE,07/19/2022,09:19:00,2518.45,2550.95,2518.45,2550.95,175,18450
BANKNIFTY22AUG33000CE,07/19/2022,09:22:00,2527.00,2527.00,2527.00,2527.00,25,18350
BANKNIFTY22AUG33000CE,07/19/2022,09:30:00,2565.60,2565.60,2565.60,2565.60,50,18350
BANKNIFTY22AUG33000CE,07/19/2022,09:31:00,2570.00,2570.00,2570.00,2570.00,25,18350
BANKNIFTY22AUG33000CE,07/19/2022,09:42:00,2570.00,2570.00,2570.00,2570.00,100,18300
BANKNIFTY22AUG33000CE,07/19/2022,10:13:00,2704.00,2704.00,2704.00,2704.00,150,18350
BANKNIFTY22AUG33000CE,07/19/2022,10:23:00,2704.40,2704.40,2704.40,2704.40,50,18350
BANKNIFTY22AUG33000CE,07/19/2022,10:26:00,2704.40,2704.40,2704.40,2704.40,25,18325
BANKNIFTY22AUG33000CE,07/19/2022,10:38:00,2703.75,2703.75,2703.75,2703.75,25,18325
BANKNIFTY22AUG33000CE,07/19/2022,10:59:00,2765.00,2765.00,2765.00,2765.00,75,18300
BANKNIFTY22AUG33000CE,07/19/2022,11:00:00,2774.10,2774.10,2774.10,2774.10,500,18225
BANKNIFTY22AUG33000CE,07/19/2022,11:07:00,2792.05,2792.05,2792.05,2792.05,25,17725
BANKNIFTY22AUG33000CE,07/19/2022,11:12:00,2850.00,2850.00,2850.00,2850.00,25,17750
BANKNIFTY22AUG33000CE,07/19/2022,11:13:00,2850.10,2865.70,2850.10,2865.70,75,17750
BANKNIFTY22AUG33000CE,07/19/2022,11:14:00,2890.55,2890.55,2890.55,2890.55,500,17750
BANKNIFTY22AUG33000CE,07/19/2022,11:22:00,2890.55,2890.55,2890.55,2890.55,25,17325
BANKNIFTY22AUG33000CE,07/19/2022,11:25:00,2850.00,2850.00,2850.00,2850.00,25,17300
BANKNIFTY22AUG33000CE,07/19/2022,11:30:00,2800.30,2800.30,2800.30,2800.30,25,17275
BANKNIFTY22AUG33000CE,07/19/2022,11:33:00,2805.00,2805.00,2805.00,2805.00,100,17275
BANKNIFTY22AUG33000CE,07/19/2022,11:34:00,2810.00,2810.00,2810.00,2810.00,25,17275
BANKNIFTY22AUG33000CE,07/19/2022,11:37:00,2791.25,2791.25,2791.25,2791.25,25,17400
BANKNIFTY22AUG33000CE,07/19/2022,11:43:00,2737.35,2737.35,2737.35,2737.35,50,17400
BANKNIFTY22AUG33000CE,07/19/2022,11:54:00,2680.00,2680.00,2680.00,2680.00,50,17450
BANKNIFTY22AUG33000CE,07/19/2022,11:57:00,2700.00,2700.00,2700.00,2700.00,50,17500
BANKNIFTY22AUG33000CE,07/19/2022,12:03:00,2749.75,2749.75,2749.75,2749.75,25,17525
BANKNIFTY22AUG33000CE,07/19/2022,12:11:00,2764.80,2764.80,2764.80,2764.80,25,17500
BANKNIFTY22AUG33000CE,07/19/2022,12:25:00,2815.00,2815.00,2815.00,2815.00,25,17500
BANKNIFTY22AUG33000CE,07/19/2022,12:35:00,2829.00,2829.00,2815.00,2815.00,500,17525
BANKNIFTY22AUG33000CE,07/19/2022,12:38:00,2814.95,2814.95,2814.95,2814.95,25,18025
BANKNIFTY22AUG33000CE,07/19/2022,12:42:00,2810.00,2810.00,2810.00,2810.00,100,18025
BANKNIFTY22AUG33000CE,07/19/2022,12:44:00,2789.00,2789.00,2789.00,2789.00,50,18025
BANKNIFTY22AUG33000CE,07/19/2022,12:45:00,2811.00,2811.00,2811.00,2811.00,500,18025
BANKNIFTY22AUG33000CE,07/19/2022,13:04:00,2781.30,2781.30,2781.30,2781.30,25,18525
BANKNIFTY22AUG33000CE,07/19/2022,13:14:00,2700.00,2700.00,2700.00,2700.00,25,18525
BANKNIFTY22AUG33000CE,07/19/2022,13:28:00,2700.00,2700.00,2700.00,2700.00,150,18525
BANKNIFTY22AUG33000CE,07/19/2022,13:33:00,2758.10,2758.10,2758.10,2758.10,25,18550
BANKNIFTY22AUG33000CE,07/19/2022,13:34:00,2723.95,2723.95,2723.95,2723.95,25,18550
BANKNIFTY22AUG33000CE,07/19/2022,13:42:00,2781.35,2781.35,2770.85,2770.85,100,18525
BANKNIFTY22AUG33000CE,07/19/2022,14:19:00,2800.05,2800.05,2800.05,2800.05,25,18500
BANKNIFTY22AUG33000CE,07/19/2022,14:20:00,2800.00,2800.00,2800.00,2800.00,25,18500
BANKNIFTY22AUG33000CE,07/19/2022,14:21:00,2795.85,2795.85,2795.85,2795.85,25,18500
BANKNIFTY22AUG33000CE,07/19/2022,14:41:00,2940.00,2940.00,2940.00,2940.00,200,18500
BANKNIFTY22AUG33000CE,07/19/2022,14:47:00,2940.00,2940.00,2940.00,2940.00,50,18700
BANKNIFTY22AUG33000CE,07/19/2022,14:48:00,2905.00,2905.00,2905.00,2905.00,50,18650
BANKNIFTY22AUG33000CE,07/19/2022,14:49:00,2893.40,2893.40,2893.40,2893.40,25,18650
BANKNIFTY22AUG33000CE,07/19/2022,14:52:00,2924.00,2924.70,2924.00,2924.70,50,18700
BANKNIFTY22AUG33000CE,07/19/2022,14:53:00,2950.00,2950.00,2950.00,2950.00,100,18700
BANKNIFTY22AUG33000CE,07/19/2022,14:55:00,2949.90,2949.90,2949.90,2949.90,25,18775
BANKNIFTY22AUG33000CE,07/19/2022,15:06:00,2960.10,2960.10,2960.10,2960.10,150,18800
BANKNIFTY22AUG33000CE,07/19/2022,15:08:00,2960.10,2960.10,2960.10,2960.10,25,18750
BANKNIFTY22AUG33000CE,07/19/2022,15:09:00,2921.70,2924.10,2921.70,2924.10,400,18650
BANKNIFTY22AUG33000CE,07/19/2022,15:10:00,2943.30,2943.30,2943.30,2943.30,25,18650
BANKNIFTY22AUG33000CE,07/19/2022,15:27:00,2913.30,2913.30,2913.30,2913.30,50,18475
BANKNIFTY22AUG33000CE,07/20/2022,09:15:00,3206.90,3206.90,3152.15,3152.15,102,18475
BANKNIFTY22AUG33000CE,07/20/2022,09:17:00,3152.15,3225.00,3152.15,3225.00,425,18475
BANKNIFTY22AUG33000CE,07/20/2022,09:21:00,3225.00,3225.00,3145.00,3145.00,675,18225
BANKNIFTY22AUG33000CE,07/20/2022,09:22:00,3145.00,3145.00,3136.00,3136.00,75,18225
BANKNIFTY22AUG33000CE,07/20/2022,09:24:00,3130.00,3130.00,3130.00,3130.00,150,18900
BANKNIFTY22AUG33000CE,07/20/2022,09:25:00,3105.65,3105.65,3105.65,3105.65,200,18900
BANKNIFTY22AUG33000CE,07/20/2022,09:26:00,3126.05,3126.05,3126.05,3126.05,25,18900
BANKNIFTY22AUG33000CE,07/20/2022,09:28:00,3099.70,3099.70,3099.70,3099.70,25,18850
BANKNIFTY22AUG33000CE,07/20/2022,09:33:00,3099.70,3099.70,3099.70,3099.70,100,18850
BANKNIFTY22AUG33000CE,07/20/2022,09:38:00,3160.00,3160.00,3160.00,3160.00,25,18950
BANKNIFTY22AUG33000CE,07/20/2022,09:40:00,3169.55,3169.55,3169.55,3169.55,25,18950
BANKNIFTY22AUG33000CE,07/20/2022,09:42:00,3237.45,3268.40,3237.45,3268.40,75,18975
BANKNIFTY22AUG33000CE,07/20/2022,09:43:00,3268.40,3268.40,3268.40,3268.40,25,18975
BANKNIFTY22AUG33000CE,07/20/2022,09:45:00,3299.60,3299.60,3299.60,3299.60,50,18925
BANKNIFTY22AUG33000CE,07/20/2022,09:47:00,3318.70,3318.70,3318.70,3318.70,25,18925
BANKNIFTY22AUG33000CE,07/20/2022,09:49:00,3318.70,3318.70,3318.70,3318.70,25,18925
BANKNIFTY22AUG33000CE,07/20/2022,09:55:00,3275.05,3275.05,3275.05,3275.05,25,18925
BANKNIFTY22AUG33000CE,07/20/2022,10:04:00,3264.25,3264.25,3260.00,3260.00,400,18950
BANKNIFTY22AUG33000CE,07/20/2022,10:05:00,3275.15,3276.80,3275.15,3276.80,300,18950
BANKNIFTY22AUG33000CE,07/20/2022,10:06:00,3276.50,3284.25,3276.50,3284.25,300,19600
BANKNIFTY22AUG33000CE,07/20/2022,10:07:00,3265.45,3265.70,3248.95,3254.55,700,19600
BANKNIFTY22AUG33000CE,07/20/2022,10:08:00,3240.60,3240.90,3240.60,3240.90,50,20500
BANKNIFTY22AUG33000CE,07/20/2022,10:09:00,3240.85,3240.85,3240.85,3240.85,25,20500
BANKNIFTY22AUG33000CE,07/20/2022,10:10:00,3251.00,3262.10,3247.60,3262.10,275,20500
BANKNIFTY22AUG33000CE,07/20/2022,10:11:00,3253.50,3253.65,3252.20,3253.65,275,20500
BANKNIFTY22AUG33000CE,07/20/2022,10:13:00,3262.50,3262.50,3262.50,3262.50,25,21125
BANKNIFTY22AUG33000CE,07/20/2022,10:36:00,3281.65,3281.65,3281.65,3281.65,25,21125
BANKNIFTY22AUG33000CE,07/20/2022,10:37:00,3286.65,3286.65,3286.65,3286.65,25,21125
