<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000CE,07/22/2022,09:38:00,107.70,108.00,106.00,106.00,1800,247375
BANKNIFTY22AUG39000CE,07/22/2022,09:39:00,105.50,106.90,105.40,105.40,1150,247375
BANKNIFTY22AUG39000CE,07/22/2022,09:40:00,105.45,107.95,105.45,106.70,2700,247375
BANKNIFTY22AUG39000CE,07/22/2022,09:41:00,107.00,107.50,105.85,106.40,2450,251600
BANKNIFTY22AUG39000CE,07/22/2022,09:42:00,105.15,105.15,103.65,104.15,3175,251600
BANKNIFTY22AUG39000CE,07/22/2022,09:43:00,104.25,105.00,104.25,104.40,1550,251600
BANKNIFTY22AUG39000CE,07/22/2022,09:44:00,103.60,103.60,102.75,102.75,425,251600
BANKNIFTY22AUG39000CE,07/22/2022,09:45:00,101.70,102.10,101.05,101.05,2525,255950
BANKNIFTY22AUG39000CE,07/22/2022,09:46:00,101.40,105.00,101.40,103.95,800,255950
BANKNIFTY22AUG39000CE,07/22/2022,09:47:00,106.25,106.50,105.45,106.50,2775,257350
BANKNIFTY22AUG39000CE,07/22/2022,09:48:00,106.50,106.50,105.30,106.15,1075,257350
BANKNIFTY22AUG39000CE,07/22/2022,09:49:00,106.95,107.00,105.60,105.60,1375,257350
BANKNIFTY22AUG39000CE,07/22/2022,09:50:00,105.60,105.60,105.20,105.30,325,260750
BANKNIFTY22AUG39000CE,07/22/2022,09:51:00,105.45,105.50,104.05,105.05,1525,260750
BANKNIFTY22AUG39000CE,07/22/2022,09:52:00,106.00,106.20,105.40,106.20,1725,260750
BANKNIFTY22AUG39000CE,07/22/2022,09:53:00,105.50,105.65,105.10,105.55,2825,265525
BANKNIFTY22AUG39000CE,07/22/2022,09:54:00,105.50,106.05,105.35,105.35,1200,265525
BANKNIFTY22AUG39000CE,07/22/2022,09:55:00,105.65,106.30,105.35,106.30,2500,265525
BANKNIFTY22AUG39000CE,07/22/2022,09:56:00,106.70,107.00,106.35,106.95,5000,269325
BANKNIFTY22AUG39000CE,07/22/2022,09:57:00,107.40,107.55,105.30,106.00,4025,269325
BANKNIFTY22AUG39000CE,07/22/2022,09:58:00,104.75,104.90,104.15,104.90,4125,269325
BANKNIFTY22AUG39000CE,07/22/2022,09:59:00,104.90,104.90,102.25,102.25,875,273525
BANKNIFTY22AUG39000CE,07/22/2022,10:00:00,102.15,103.00,101.05,102.00,3725,273525
BANKNIFTY22AUG39000CE,07/22/2022,10:01:00,101.65,101.65,100.00,100.00,1300,273525
BANKNIFTY22AUG39000CE,07/22/2022,10:02:00,100.00,100.00,98.20,100.00,7075,277000
BANKNIFTY22AUG39000CE,07/22/2022,10:03:00,99.90,101.65,99.15,101.65,3625,277000
BANKNIFTY22AUG39000CE,07/22/2022,10:04:00,101.70,101.80,101.10,101.80,1950,277000
BANKNIFTY22AUG39000CE,07/22/2022,10:05:00,102.45,104.40,102.45,104.00,1700,282650
BANKNIFTY22AUG39000CE,07/22/2022,10:06:00,103.80,104.00,102.45,103.85,3400,282650
BANKNIFTY22AUG39000CE,07/22/2022,10:07:00,104.40,108.30,104.40,108.30,3400,282650
BANKNIFTY22AUG39000CE,07/22/2022,10:08:00,107.60,108.80,107.00,108.80,3375,288625
BANKNIFTY22AUG39000CE,07/22/2022,10:09:00,108.65,110.25,108.50,110.25,3650,288625
BANKNIFTY22AUG39000CE,07/22/2022,10:10:00,108.60,109.05,107.75,109.05,1575,288625
BANKNIFTY22AUG39000CE,07/22/2022,10:11:00,108.75,108.75,107.05,108.25,2400,291675
BANKNIFTY22AUG39000CE,07/22/2022,10:12:00,108.15,108.60,107.90,107.90,1000,291675
BANKNIFTY22AUG39000CE,07/22/2022,10:13:00,106.95,107.35,103.90,104.40,3950,291675
BANKNIFTY22AUG39000CE,07/22/2022,10:14:00,104.15,104.40,101.75,101.75,1375,294100
BANKNIFTY22AUG39000CE,07/22/2022,10:15:00,102.00,105.65,102.00,105.15,1975,294100
BANKNIFTY22AUG39000CE,07/22/2022,10:16:00,104.50,105.00,104.50,105.00,1600,294100
BANKNIFTY22AUG39000CE,07/22/2022,10:17:00,105.15,106.00,105.15,105.55,1525,296625
BANKNIFTY22AUG39000CE,07/22/2022,10:18:00,105.85,105.85,104.15,104.15,1450,296625
BANKNIFTY22AUG39000CE,07/22/2022,10:19:00,104.55,104.55,103.95,104.45,225,296625
BANKNIFTY22AUG39000CE,07/22/2022,10:20:00,106.35,106.35,106.30,106.30,325,298700
BANKNIFTY22AUG39000CE,07/22/2022,10:21:00,108.00,108.00,107.70,107.70,125,298700
BANKNIFTY22AUG39000CE,07/22/2022,10:22:00,108.15,109.50,107.05,107.05,1100,298700
BANKNIFTY22AUG39000CE,07/22/2022,10:23:00,108.15,109.15,107.00,107.00,2150,298325
BANKNIFTY22AUG39000CE,07/22/2022,10:24:00,106.95,107.40,105.15,105.15,1050,298325
BANKNIFTY22AUG39000CE,07/22/2022,10:25:00,105.85,107.15,105.60,105.60,1175,298325
BANKNIFTY22AUG39000CE,07/22/2022,10:26:00,106.20,106.20,104.95,105.25,1625,300925
BANKNIFTY22AUG39000CE,07/22/2022,10:27:00,105.25,105.85,103.85,103.85,1900,300925
BANKNIFTY22AUG39000CE,07/22/2022,10:28:00,104.00,104.70,104.00,104.70,150,300925
BANKNIFTY22AUG39000CE,07/22/2022,10:29:00,103.35,105.75,103.35,105.40,1475,301750
BANKNIFTY22AUG39000CE,07/22/2022,10:30:00,105.30,107.30,105.30,107.30,3225,301750
BANKNIFTY22AUG39000CE,07/22/2022,10:31:00,107.55,107.80,106.65,107.10,1475,301750
BANKNIFTY22AUG39000CE,07/22/2022,10:32:00,107.35,108.25,107.35,108.25,475,301750
BANKNIFTY22AUG39000CE,07/22/2022,10:33:00,109.00,109.65,108.75,108.75,975,300125
BANKNIFTY22AUG39000CE,07/22/2022,10:34:00,109.25,109.80,107.85,109.55,2700,300125
BANKNIFTY22AUG39000CE,07/22/2022,10:35:00,108.80,109.70,108.10,109.00,2300,302625
BANKNIFTY22AUG39000CE,07/22/2022,10:36:00,109.30,109.30,106.60,106.95,1425,302625
BANKNIFTY22AUG39000CE,07/22/2022,10:37:00,107.60,107.60,106.30,107.40,625,302625
BANKNIFTY22AUG39000CE,07/22/2022,10:38:00,107.55,108.80,104.00,106.15,13150,304850
BANKNIFTY22AUG39000CE,07/22/2022,10:39:00,106.30,106.30,103.60,104.70,1600,304850
BANKNIFTY22AUG39000CE,07/22/2022,10:40:00,104.70,106.05,104.60,104.60,425,304850
BANKNIFTY22AUG39000CE,07/22/2022,10:41:00,103.55,103.95,103.10,103.95,1500,304850
BANKNIFTY22AUG39000CE,07/22/2022,10:42:00,102.65,104.65,102.65,104.65,4425,311875
BANKNIFTY22AUG39000CE,07/22/2022,10:43:00,104.45,105.00,103.60,103.60,2100,311875
BANKNIFTY22AUG39000CE,07/22/2022,10:44:00,103.85,105.85,103.85,104.70,4275,316925
BANKNIFTY22AUG39000CE,07/22/2022,10:45:00,104.90,104.90,103.20,103.20,2075,316925
BANKNIFTY22AUG39000CE,07/22/2022,10:46:00,103.25,104.65,103.25,104.65,2950,316925
BANKNIFTY22AUG39000CE,07/22/2022,10:47:00,104.50,105.60,103.40,105.60,1525,322000
BANKNIFTY22AUG39000CE,07/22/2022,10:48:00,105.25,105.80,103.00,103.00,800,322000
BANKNIFTY22AUG39000CE,07/22/2022,10:49:00,104.95,105.40,104.75,105.40,1000,322000
BANKNIFTY22AUG39000CE,07/22/2022,10:50:00,105.60,105.60,104.95,104.95,250,322075
BANKNIFTY22AUG39000CE,07/22/2022,10:51:00,105.00,105.00,104.35,104.35,1275,322075
BANKNIFTY22AUG39000CE,07/22/2022,10:52:00,104.70,104.70,103.50,103.50,1325,322075
BANKNIFTY22AUG39000CE,07/22/2022,10:53:00,104.20,104.50,103.60,103.95,675,324325
BANKNIFTY22AUG39000CE,07/22/2022,10:54:00,103.10,103.10,102.90,102.90,100,324325
BANKNIFTY22AUG39000CE,07/22/2022,10:55:00,103.25,103.55,102.40,102.40,925,324325
BANKNIFTY22AUG39000CE,07/22/2022,10:56:00,102.40,103.05,102.25,103.05,425,325525
BANKNIFTY22AUG39000CE,07/22/2022,10:58:00,105.30,105.30,105.30,105.30,25,325525
BANKNIFTY22AUG39000CE,07/22/2022,10:59:00,104.85,105.95,104.85,105.10,775,325475
BANKNIFTY22AUG39000CE,07/22/2022,11:00:00,104.15,104.15,103.55,104.00,225,325475
BANKNIFTY22AUG39000CE,07/22/2022,11:01:00,103.00,103.00,102.40,103.00,3000,325475
BANKNIFTY22AUG39000CE,07/22/2022,11:02:00,103.45,104.00,103.45,103.60,375,325475
BANKNIFTY22AUG39000CE,07/22/2022,11:03:00,103.75,103.75,102.70,103.20,700,326025
BANKNIFTY22AUG39000CE,07/22/2022,11:04:00,104.35,104.50,103.95,103.95,550,326025
BANKNIFTY22AUG39000CE,07/22/2022,11:05:00,103.70,103.70,103.40,103.45,225,326400
BANKNIFTY22AUG39000CE,07/22/2022,11:06:00,103.00,103.50,103.00,103.50,275,326400
BANKNIFTY22AUG39000CE,07/22/2022,11:07:00,104.15,104.50,103.15,103.50,1950,326400
BANKNIFTY22AUG39000CE,07/22/2022,11:08:00,103.50,103.50,102.50,103.45,1650,329725
BANKNIFTY22AUG39000CE,07/22/2022,11:09:00,103.75,103.75,102.80,102.80,325,329725
BANKNIFTY22AUG39000CE,07/22/2022,11:10:00,102.25,102.90,101.30,102.90,3775,329725
BANKNIFTY22AUG39000CE,07/22/2022,11:11:00,102.60,103.40,102.40,103.00,3175,330075
BANKNIFTY22AUG39000CE,07/22/2022,11:12:00,102.95,103.60,102.95,103.60,75,330075
BANKNIFTY22AUG39000CE,07/22/2022,11:16:00,103.10,103.35,103.10,103.30,1375,329300
BANKNIFTY22AUG39000CE,07/22/2022,11:17:00,103.35,103.35,103.00,103.00,250,329300
BANKNIFTY22AUG39000CE,07/22/2022,11:18:00,103.00,103.00,103.00,103.00,25,330075
BANKNIFTY22AUG39000CE,07/22/2022,11:19:00,102.70,102.70,102.70,102.70,1700,330075
BANKNIFTY22AUG39000CE,07/22/2022,11:20:00,101.60,102.45,101.25,102.45,3625,330075
BANKNIFTY22AUG39000CE,07/22/2022,11:21:00,101.50,102.35,101.50,102.35,1250,333950
BANKNIFTY22AUG39000CE,07/22/2022,11:22:00,102.40,102.80,102.00,102.00,2600,333950
BANKNIFTY22AUG39000CE,07/22/2022,11:23:00,101.70,102.90,101.70,102.45,775,336600
BANKNIFTY22AUG39000CE,07/22/2022,11:24:00,102.80,102.95,101.50,101.50,3975,336600
BANKNIFTY22AUG39000CE,07/22/2022,11:26:00,101.75,102.00,101.75,101.75,750,340125
BANKNIFTY22AUG39000CE,07/22/2022,11:27:00,102.00,102.00,101.60,101.60,1350,340125
BANKNIFTY22AUG39000CE,07/22/2022,11:28:00,100.50,100.75,98.60,100.65,2950,340125
BANKNIFTY22AUG39000CE,07/22/2022,11:29:00,100.30,101.50,99.95,101.50,4525,340025
BANKNIFTY22AUG39000CE,07/22/2022,11:30:00,101.65,101.65,101.10,101.10,1150,340025
BANKNIFTY22AUG39000CE,07/22/2022,11:31:00,100.90,100.90,99.40,99.40,1300,340025
BANKNIFTY22AUG39000CE,07/22/2022,11:32:00,99.35,100.50,99.35,100.00,2325,340025
BANKNIFTY22AUG39000CE,07/22/2022,11:33:00,99.85,100.70,99.25,99.75,4225,339525
BANKNIFTY22AUG39000CE,07/22/2022,11:34:00,100.15,101.25,99.80,101.20,1525,339525
BANKNIFTY22AUG39000CE,07/22/2022,11:35:00,101.35,103.35,101.35,103.35,6100,337100
BANKNIFTY22AUG39000CE,07/22/2022,11:36:00,102.50,102.50,102.05,102.05,50,337100
BANKNIFTY22AUG39000CE,07/22/2022,11:37:00,101.65,101.65,100.40,100.40,3000,337100
BANKNIFTY22AUG39000CE,07/22/2022,11:38:00,100.55,100.55,100.50,100.50,350,337100
BANKNIFTY22AUG39000CE,07/22/2022,11:39:00,100.95,100.95,100.05,100.60,3375,339550
BANKNIFTY22AUG39000CE,07/22/2022,11:40:00,100.15,100.15,99.95,99.95,1100,339550
BANKNIFTY22AUG39000CE,07/22/2022,11:41:00,100.65,100.65,100.50,100.50,75,339550
BANKNIFTY22AUG39000CE,07/22/2022,11:42:00,101.25,102.40,100.80,102.40,1550,341500
BANKNIFTY22AUG39000CE,07/22/2022,11:43:00,102.70,103.60,102.30,102.55,5725,341500
BANKNIFTY22AUG39000CE,07/22/2022,11:44:00,102.35,102.35,101.90,102.10,1100,341500
BANKNIFTY22AUG39000CE,07/22/2022,11:45:00,103.60,104.00,103.60,103.65,225,340625
BANKNIFTY22AUG39000CE,07/22/2022,11:46:00,104.00,110.50,104.00,110.40,2125,340625
BANKNIFTY22AUG39000CE,07/22/2022,11:47:00,110.25,110.25,108.80,108.95,9675,340625
BANKNIFTY22AUG39000CE,07/22/2022,11:48:00,109.85,110.10,109.05,110.10,3975,340650
BANKNIFTY22AUG39000CE,07/22/2022,11:49:00,109.90,110.95,109.10,109.95,900,340650
BANKNIFTY22AUG39000CE,07/22/2022,11:50:00,110.50,112.00,110.50,111.35,3850,340025
BANKNIFTY22AUG39000CE,07/22/2022,11:51:00,111.05,111.05,108.55,108.55,2650,340025
BANKNIFTY22AUG39000CE,07/22/2022,11:52:00,109.80,111.45,109.65,110.50,5425,340025
BANKNIFTY22AUG39000CE,07/22/2022,11:53:00,110.25,115.25,110.25,115.25,2575,342050
BANKNIFTY22AUG39000CE,07/22/2022,11:54:00,115.25,116.95,114.20,116.95,1825,342050
BANKNIFTY22AUG39000CE,07/22/2022,11:55:00,116.70,116.70,114.55,115.05,700,342050
BANKNIFTY22AUG39000CE,07/22/2022,11:56:00,114.95,115.50,114.50,115.50,650,342975
BANKNIFTY22AUG39000CE,07/22/2022,11:57:00,115.75,115.75,114.20,114.20,300,342975
BANKNIFTY22AUG39000CE,07/22/2022,11:58:00,115.00,115.00,113.85,114.30,5150,342975
BANKNIFTY22AUG39000CE,07/22/2022,11:59:00,114.20,115.20,113.15,114.70,6325,342975
BANKNIFTY22AUG39000CE,07/22/2022,12:00:00,114.00,114.40,112.35,114.30,4025,347500
BANKNIFTY22AUG39000CE,07/22/2022,12:01:00,113.85,115.90,113.45,114.85,4750,347500
BANKNIFTY22AUG39000CE,07/22/2022,12:02:00,115.00,118.90,115.00,118.20,3375,348900
BANKNIFTY22AUG39000CE,07/22/2022,12:03:00,117.15,118.20,116.90,118.15,12025,348900
BANKNIFTY22AUG39000CE,07/22/2022,12:04:00,118.20,118.40,116.30,117.50,6175,348900
BANKNIFTY22AUG39000CE,07/22/2022,12:05:00,117.55,118.20,117.50,118.20,5850,348900
BANKNIFTY22AUG39000CE,07/22/2022,12:06:00,118.95,121.25,118.95,120.95,1925,353175
BANKNIFTY22AUG39000CE,07/22/2022,12:07:00,121.70,124.55,121.70,124.55,5925,353175
BANKNIFTY22AUG39000CE,07/22/2022,12:08:00,123.75,124.50,122.90,122.90,5725,353175
BANKNIFTY22AUG39000CE,07/22/2022,12:09:00,123.00,123.00,121.70,121.70,2500,352750
BANKNIFTY22AUG39000CE,07/22/2022,12:10:00,122.45,122.45,120.10,120.10,2250,352750
BANKNIFTY22AUG39000CE,07/22/2022,12:11:00,120.85,120.95,119.75,120.20,700,352750
BANKNIFTY22AUG39000CE,07/22/2022,12:12:00,121.00,121.00,119.25,119.25,2150,353525
BANKNIFTY22AUG39000CE,07/22/2022,12:13:00,121.45,122.55,121.45,121.70,6750,353525
BANKNIFTY22AUG39000CE,07/22/2022,12:14:00,121.90,122.55,121.80,122.55,1675,350750
BANKNIFTY22AUG39000CE,07/22/2022,12:15:00,122.55,122.55,121.30,121.70,2250,350750
BANKNIFTY22AUG39000CE,07/22/2022,12:16:00,121.70,121.70,120.00,120.00,1275,350750
BANKNIFTY22AUG39000CE,07/22/2022,12:17:00,119.70,119.70,117.95,117.95,675,350250
BANKNIFTY22AUG39000CE,07/22/2022,12:18:00,118.75,120.25,118.55,120.25,1200,350250
BANKNIFTY22AUG39000CE,07/22/2022,12:19:00,119.95,120.65,118.95,118.95,1350,350250
BANKNIFTY22AUG39000CE,07/22/2022,12:20:00,118.50,118.55,118.25,118.30,2825,350250
BANKNIFTY22AUG39000CE,07/22/2022,12:21:00,118.00,118.00,116.75,117.30,2300,352400
BANKNIFTY22AUG39000CE,07/22/2022,12:22:00,116.55,117.00,115.90,116.75,1825,352400
BANKNIFTY22AUG39000CE,07/22/2022,12:23:00,116.35,118.15,116.35,117.35,2075,353625
BANKNIFTY22AUG39000CE,07/22/2022,12:24:00,117.30,118.65,117.10,118.65,1400,353625
BANKNIFTY22AUG39000CE,07/22/2022,12:25:00,118.60,119.10,117.50,119.10,1125,353625
BANKNIFTY22AUG39000CE,07/22/2022,12:26:00,118.65,120.00,117.80,118.80,2400,355925
BANKNIFTY22AUG39000CE,07/22/2022,12:27:00,118.80,119.80,117.90,118.90,3100,355925
BANKNIFTY22AUG39000CE,07/22/2022,12:28:00,118.45,119.60,118.25,119.60,2625,355925
BANKNIFTY22AUG39000CE,07/22/2022,12:29:00,120.00,120.00,118.60,120.00,3375,357900
BANKNIFTY22AUG39000CE,07/22/2022,12:30:00,120.00,120.20,118.20,119.95,3850,357900
BANKNIFTY22AUG39000CE,07/22/2022,12:31:00,119.95,119.95,117.00,117.00,1850,357900
BANKNIFTY22AUG39000CE,07/22/2022,12:32:00,117.05,117.50,117.05,117.10,275,357900
BANKNIFTY22AUG39000CE,07/22/2022,12:33:00,118.00,118.20,117.15,117.15,650,359600
BANKNIFTY22AUG39000CE,07/22/2022,12:34:00,117.90,118.15,117.25,118.15,175,359600
BANKNIFTY22AUG39000CE,07/22/2022,12:35:00,118.40,118.40,116.85,117.35,1050,359600
BANKNIFTY22AUG39000CE,07/22/2022,12:36:00,117.00,117.65,116.30,116.50,1225,360300
BANKNIFTY22AUG39000CE,07/22/2022,12:37:00,117.40,119.00,116.25,119.00,2450,360300
BANKNIFTY22AUG39000CE,07/22/2022,12:38:00,119.45,121.45,119.00,120.05,5525,360300
BANKNIFTY22AUG39000CE,07/22/2022,12:39:00,120.20,122.00,119.90,121.75,1400,361225
BANKNIFTY22AUG39000CE,07/22/2022,12:40:00,121.30,123.00,121.20,122.55,3900,361225
BANKNIFTY22AUG39000CE,07/22/2022,12:41:00,122.75,123.05,119.30,120.00,1400,363175
BANKNIFTY22AUG39000CE,07/22/2022,12:42:00,119.30,122.00,119.30,122.00,3100,363175
BANKNIFTY22AUG39000CE,07/22/2022,12:43:00,121.40,123.60,120.20,122.55,4325,363175
BANKNIFTY22AUG39000CE,07/22/2022,12:44:00,121.90,123.65,121.75,123.25,3075,363175
BANKNIFTY22AUG39000CE,07/22/2022,12:45:00,121.90,124.00,121.90,122.65,1900,365225
BANKNIFTY22AUG39000CE,07/22/2022,12:46:00,121.50,124.00,121.50,122.45,4500,365225
BANKNIFTY22AUG39000CE,07/22/2022,12:47:00,123.00,123.00,121.75,122.15,1400,365225
BANKNIFTY22AUG39000CE,07/22/2022,12:48:00,122.55,123.00,122.50,122.50,1125,367775
BANKNIFTY22AUG39000CE,07/22/2022,12:49:00,123.70,123.70,122.55,123.20,550,367775
BANKNIFTY22AUG39000CE,07/22/2022,12:50:00,123.35,123.60,121.80,121.80,3450,367775
BANKNIFTY22AUG39000CE,07/22/2022,12:51:00,124.25,127.25,123.45,126.80,4650,369775
BANKNIFTY22AUG39000CE,07/22/2022,12:52:00,126.90,129.00,126.90,128.00,5425,369775
BANKNIFTY22AUG39000CE,07/22/2022,12:53:00,126.30,126.70,125.55,126.50,1250,369775
BANKNIFTY22AUG39000CE,07/22/2022,12:54:00,126.50,127.75,126.10,127.50,6025,369425
BANKNIFTY22AUG39000CE,07/22/2022,12:55:00,128.40,131.50,128.35,131.00,19875,369425
BANKNIFTY22AUG39000CE,07/22/2022,12:56:00,131.50,133.00,130.75,130.75,11700,369425
BANKNIFTY22AUG39000CE,07/22/2022,12:57:00,130.50,130.50,127.50,130.00,5175,386425
BANKNIFTY22AUG39000CE,07/22/2022,12:58:00,130.20,131.00,129.00,129.00,4125,386425
BANKNIFTY22AUG39000CE,07/22/2022,12:59:00,129.45,130.00,128.45,128.50,4800,386425
BANKNIFTY22AUG39000CE,07/22/2022,13:00:00,127.95,128.65,123.40,123.40,3575,393850
BANKNIFTY22AUG39000CE,07/22/2022,13:01:00,123.30,124.15,122.60,123.35,3250,393850
BANKNIFTY22AUG39000CE,07/22/2022,13:02:00,123.80,125.95,122.70,125.00,2625,393850
BANKNIFTY22AUG39000CE,07/22/2022,13:03:00,123.80,125.05,123.60,124.60,5575,394650
BANKNIFTY22AUG39000CE,07/22/2022,13:04:00,124.05,124.05,120.75,120.75,1375,394650
BANKNIFTY22AUG39000CE,07/22/2022,13:05:00,120.65,123.00,120.10,123.00,10475,394650
BANKNIFTY22AUG39000CE,07/22/2022,13:06:00,123.00,123.05,119.70,119.80,2525,402600
BANKNIFTY22AUG39000CE,07/22/2022,13:07:00,120.00,120.85,118.25,120.50,2375,402600
BANKNIFTY22AUG39000CE,07/22/2022,13:08:00,120.45,123.95,120.10,123.25,8375,402600
BANKNIFTY22AUG39000CE,07/22/2022,13:09:00,122.95,123.05,121.00,121.00,5350,405825
BANKNIFTY22AUG39000CE,07/22/2022,13:10:00,120.65,120.65,119.10,119.10,800,405825
BANKNIFTY22AUG39000CE,07/22/2022,13:11:00,119.50,120.50,117.75,120.45,775,405825
BANKNIFTY22AUG39000CE,07/22/2022,13:12:00,120.80,121.75,120.80,121.75,3950,406600
BANKNIFTY22AUG39000CE,07/22/2022,13:13:00,121.30,121.50,120.30,121.50,5150,406600
BANKNIFTY22AUG39000CE,07/22/2022,13:14:00,122.00,123.10,121.95,123.00,12225,406600
BANKNIFTY22AUG39000CE,07/22/2022,13:15:00,123.45,124.55,123.45,124.30,2675,416275
BANKNIFTY22AUG39000CE,07/22/2022,13:16:00,124.05,124.05,121.45,122.00,16025,416275
BANKNIFTY22AUG39000CE,07/22/2022,13:17:00,120.95,121.65,120.95,121.20,1300,416275
BANKNIFTY22AUG39000CE,07/22/2022,13:18:00,124.00,125.50,123.00,125.50,4200,415275
BANKNIFTY22AUG39000CE,07/22/2022,13:19:00,124.90,126.85,124.90,126.85,350,415275
BANKNIFTY22AUG39000CE,07/22/2022,13:20:00,124.90,124.90,124.35,124.35,175,415275
BANKNIFTY22AUG39000CE,07/22/2022,13:21:00,122.60,123.65,120.75,121.80,2625,416625
BANKNIFTY22AUG39000CE,07/22/2022,13:22:00,122.80,123.45,120.70,120.70,2625,416625
BANKNIFTY22AUG39000CE,07/22/2022,13:23:00,119.90,120.00,119.15,119.15,825,416625
BANKNIFTY22AUG39000CE,07/22/2022,13:24:00,119.40,119.50,118.80,119.50,475,417550
BANKNIFTY22AUG39000CE,07/22/2022,13:25:00,120.00,121.40,119.30,120.25,1950,417550
BANKNIFTY22AUG39000CE,07/22/2022,13:26:00,120.35,121.00,117.90,118.65,2475,417550
BANKNIFTY22AUG39000CE,07/22/2022,13:27:00,118.40,120.70,118.40,119.30,400,419000
BANKNIFTY22AUG39000CE,07/22/2022,13:28:00,119.25,120.35,119.25,120.20,825,419000
BANKNIFTY22AUG39000CE,07/22/2022,13:29:00,120.70,120.70,116.60,116.60,2975,419000
BANKNIFTY22AUG39000CE,07/22/2022,13:30:00,117.00,118.35,116.95,117.10,2325,422025
BANKNIFTY22AUG39000CE,07/22/2022,13:31:00,115.85,116.65,115.25,115.25,1300,422025
BANKNIFTY22AUG39000CE,07/22/2022,13:32:00,115.00,115.00,111.75,111.80,2575,422025
BANKNIFTY22AUG39000CE,07/22/2022,13:33:00,112.00,113.70,112.00,113.70,1750,423000
BANKNIFTY22AUG39000CE,07/22/2022,13:34:00,112.20,113.10,112.10,113.10,2000,423000
BANKNIFTY22AUG39000CE,07/22/2022,13:35:00,113.40,115.75,112.95,113.45,3925,423000
BANKNIFTY22AUG39000CE,07/22/2022,13:36:00,114.50,118.00,114.50,117.65,1300,424575
BANKNIFTY22AUG39000CE,07/22/2022,13:37:00,118.00,118.00,115.10,116.45,6800,424575
BANKNIFTY22AUG39000CE,07/22/2022,13:38:00,116.50,117.95,116.50,117.65,3150,424575
BANKNIFTY22AUG39000CE,07/22/2022,13:39:00,118.95,119.40,118.00,118.20,4375,432750
BANKNIFTY22AUG39000CE,07/22/2022,13:40:00,118.20,120.05,118.20,120.05,825,432750
BANKNIFTY22AUG39000CE,07/22/2022,13:41:00,120.45,120.75,119.50,119.50,850,432750
BANKNIFTY22AUG39000CE,07/22/2022,13:42:00,119.40,120.65,119.20,119.75,1150,434400
BANKNIFTY22AUG39000CE,07/22/2022,13:43:00,120.30,123.55,120.30,123.25,1050,434400
BANKNIFTY22AUG39000CE,07/22/2022,13:44:00,124.50,124.90,123.85,124.90,5900,434400
BANKNIFTY22AUG39000CE,07/22/2022,13:45:00,125.10,125.20,122.85,122.85,2725,434125
BANKNIFTY22AUG39000CE,07/22/2022,13:46:00,122.15,122.35,120.65,120.65,1875,434125
BANKNIFTY22AUG39000CE,07/22/2022,13:47:00,121.15,124.10,121.15,123.75,425,434125
BANKNIFTY22AUG39000CE,07/22/2022,13:48:00,125.00,125.50,123.00,123.00,12450,436525
BANKNIFTY22AUG39000CE,07/22/2022,13:49:00,123.30,125.40,123.15,125.40,3950,436525
BANKNIFTY22AUG39000CE,07/22/2022,13:50:00,125.05,125.95,123.75,124.50,4875,436525
BANKNIFTY22AUG39000CE,07/22/2022,13:51:00,124.55,125.00,123.60,123.60,3275,444325
BANKNIFTY22AUG39000CE,07/22/2022,13:52:00,123.00,125.60,123.00,125.15,3275,444325
BANKNIFTY22AUG39000CE,07/22/2022,13:53:00,125.15,125.80,123.05,125.80,6775,444325
BANKNIFTY22AUG39000CE,07/22/2022,13:54:00,125.10,125.75,124.55,124.55,3125,448900
BANKNIFTY22AUG39000CE,07/22/2022,13:55:00,125.50,125.50,123.50,124.75,3300,448900
BANKNIFTY22AUG39000CE,07/22/2022,13:56:00,123.85,124.20,123.45,124.10,3350,448900
BANKNIFTY22AUG39000CE,07/22/2022,13:57:00,123.70,124.00,123.50,123.60,3050,448925
BANKNIFTY22AUG39000CE,07/22/2022,13:58:00,124.30,124.30,122.15,122.25,7000,448925
BANKNIFTY22AUG39000CE,07/22/2022,13:59:00,122.25,122.25,120.05,120.55,2925,448925
BANKNIFTY22AUG39000CE,07/22/2022,14:00:00,120.35,120.45,116.40,116.40,3100,453950
BANKNIFTY22AUG39000CE,07/22/2022,14:01:00,117.00,119.30,116.75,118.45,5750,453950
BANKNIFTY22AUG39000CE,07/22/2022,14:02:00,119.85,125.25,119.65,125.25,5300,453950
BANKNIFTY22AUG39000CE,07/22/2022,14:03:00,124.85,127.00,124.85,126.70,675,461925
BANKNIFTY22AUG39000CE,07/22/2022,14:04:00,126.80,127.80,126.15,126.90,7200,461925
BANKNIFTY22AUG39000CE,07/22/2022,14:05:00,127.40,127.60,127.40,127.50,1700,461925
BANKNIFTY22AUG39000CE,07/22/2022,14:06:00,128.00,128.50,125.50,125.50,4975,466400
BANKNIFTY22AUG39000CE,07/22/2022,14:07:00,126.25,128.40,126.25,127.15,16675,466400
BANKNIFTY22AUG39000CE,07/22/2022,14:08:00,127.80,129.50,127.25,128.70,8100,466400
BANKNIFTY22AUG39000CE,07/22/2022,14:09:00,128.25,128.70,127.35,127.35,2075,457050
BANKNIFTY22AUG39000CE,07/22/2022,14:10:00,126.50,127.10,125.95,125.95,1900,457050
BANKNIFTY22AUG39000CE,07/22/2022,14:11:00,126.90,129.40,126.20,129.40,2850,457050
