<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438000CE,07/13/2022,11:20:00,2.15,2.15,2.10,2.10,5000,1121275
BANKNIFTY2271438000CE,07/13/2022,11:21:00,2.15,2.15,2.10,2.10,13925,1121275
BANKNIFTY2271438000CE,07/13/2022,11:22:00,2.15,2.20,2.15,2.20,23500,1121275
BANKNIFTY2271438000CE,07/13/2022,11:23:00,2.15,2.20,2.10,2.10,10250,1124625
BANKNIFTY2271438000CE,07/13/2022,11:24:00,2.10,2.15,2.10,2.10,1525,1124625
BANKNIFTY2271438000CE,07/13/2022,11:25:00,2.10,2.15,2.10,2.10,5175,1124625
BANKNIFTY2271438000CE,07/13/2022,11:26:00,2.10,2.15,2.10,2.15,5850,1124000
BANKNIFTY2271438000CE,07/13/2022,11:27:00,2.10,2.10,2.00,2.00,4325,1124000
BANKNIFTY2271438000CE,07/13/2022,11:28:00,2.00,2.05,2.00,2.00,3425,1124000
BANKNIFTY2271438000CE,07/13/2022,11:29:00,2.00,2.05,2.00,2.05,5550,1123625
BANKNIFTY2271438000CE,07/13/2022,11:30:00,2.05,2.05,2.00,2.05,1600,1123625
BANKNIFTY2271438000CE,07/13/2022,11:31:00,2.05,2.05,1.95,1.95,4775,1123625
BANKNIFTY2271438000CE,07/13/2022,11:32:00,2.00,2.00,1.95,2.00,3000,1119075
BANKNIFTY2271438000CE,07/13/2022,11:33:00,2.00,2.00,1.95,1.95,2100,1119075
BANKNIFTY2271438000CE,07/13/2022,11:34:00,2.00,2.00,1.95,1.95,1900,1119075
BANKNIFTY2271438000CE,07/13/2022,11:35:00,1.95,2.00,1.95,2.00,4925,1117300
BANKNIFTY2271438000CE,07/13/2022,11:36:00,2.00,2.05,1.95,2.05,1525,1117300
BANKNIFTY2271438000CE,07/13/2022,11:37:00,2.05,2.05,2.00,2.05,2950,1117300
BANKNIFTY2271438000CE,07/13/2022,11:38:00,2.00,2.05,1.95,2.00,5550,1117400
BANKNIFTY2271438000CE,07/13/2022,11:39:00,2.05,2.05,2.00,2.00,2200,1117400
BANKNIFTY2271438000CE,07/13/2022,11:40:00,2.05,2.05,2.00,2.00,1850,1117400
BANKNIFTY2271438000CE,07/13/2022,11:41:00,2.05,2.05,2.05,2.05,1500,1117250
BANKNIFTY2271438000CE,07/13/2022,11:42:00,2.05,2.05,2.00,2.00,1525,1117250
BANKNIFTY2271438000CE,07/13/2022,11:43:00,2.00,2.05,2.00,2.05,525,1117250
BANKNIFTY2271438000CE,07/13/2022,11:44:00,2.05,2.05,2.00,2.00,3975,1117250
BANKNIFTY2271438000CE,07/13/2022,11:45:00,2.05,2.05,2.05,2.05,2350,1117425
BANKNIFTY2271438000CE,07/13/2022,11:46:00,2.05,2.10,2.05,2.05,3850,1117425
BANKNIFTY2271438000CE,07/13/2022,11:47:00,2.10,2.15,2.10,2.15,1075,1117650
BANKNIFTY2271438000CE,07/13/2022,11:48:00,2.10,2.10,2.05,2.05,800,1117650
BANKNIFTY2271438000CE,07/13/2022,11:49:00,2.05,2.10,2.05,2.05,4550,1117650
BANKNIFTY2271438000CE,07/13/2022,11:50:00,2.05,2.05,2.00,2.00,3675,1118450
BANKNIFTY2271438000CE,07/13/2022,11:51:00,2.05,2.05,1.95,2.00,6650,1118450
BANKNIFTY2271438000CE,07/13/2022,11:52:00,2.00,2.05,1.95,2.05,4425,1118450
BANKNIFTY2271438000CE,07/13/2022,11:53:00,2.05,2.05,2.00,2.05,3450,1120700
BANKNIFTY2271438000CE,07/13/2022,11:54:00,2.05,2.10,2.05,2.05,4425,1120700
BANKNIFTY2271438000CE,07/13/2022,11:55:00,2.10,2.10,2.05,2.10,1700,1120700
BANKNIFTY2271438000CE,07/13/2022,11:56:00,2.10,2.10,2.00,2.05,8025,1124400
BANKNIFTY2271438000CE,07/13/2022,11:57:00,2.05,2.05,2.00,2.00,5725,1124400
BANKNIFTY2271438000CE,07/13/2022,11:58:00,2.05,2.05,2.00,2.05,5650,1124400
BANKNIFTY2271438000CE,07/13/2022,11:59:00,2.05,2.05,2.00,2.00,6150,1124225
BANKNIFTY2271438000CE,07/13/2022,12:00:00,2.00,2.05,2.00,2.05,725,1124225
BANKNIFTY2271438000CE,07/13/2022,12:01:00,2.05,2.05,2.00,2.00,6150,1124225
BANKNIFTY2271438000CE,07/13/2022,12:02:00,2.05,2.05,2.00,2.05,6525,1125225
BANKNIFTY2271438000CE,07/13/2022,12:03:00,2.00,2.05,2.00,2.05,3225,1125225
BANKNIFTY2271438000CE,07/13/2022,12:04:00,2.05,2.05,2.00,2.05,2825,1125225
BANKNIFTY2271438000CE,07/13/2022,12:05:00,2.05,2.10,2.00,2.10,12700,1125775
BANKNIFTY2271438000CE,07/13/2022,12:06:00,2.10,2.10,2.05,2.10,6900,1125775
BANKNIFTY2271438000CE,07/13/2022,12:07:00,2.10,2.20,2.10,2.20,11050,1125775
BANKNIFTY2271438000CE,07/13/2022,12:08:00,2.20,2.20,2.10,2.15,2775,1125775
BANKNIFTY2271438000CE,07/13/2022,12:09:00,2.10,2.15,2.10,2.15,1300,1129500
BANKNIFTY2271438000CE,07/13/2022,12:10:00,2.10,2.15,2.10,2.10,9925,1129500
BANKNIFTY2271438000CE,07/13/2022,12:11:00,2.10,2.15,2.10,2.15,2550,1134200
BANKNIFTY2271438000CE,07/13/2022,12:12:00,2.15,2.15,2.10,2.15,1125,1134200
BANKNIFTY2271438000CE,07/13/2022,12:13:00,2.15,2.15,2.10,2.10,3425,1134200
BANKNIFTY2271438000CE,07/13/2022,12:14:00,2.15,2.15,2.10,2.10,5400,1134700
BANKNIFTY2271438000CE,07/13/2022,12:15:00,2.10,2.15,2.10,2.10,9025,1134700
BANKNIFTY2271438000CE,07/13/2022,12:16:00,2.10,2.10,2.00,2.05,9875,1134700
BANKNIFTY2271438000CE,07/13/2022,12:17:00,2.00,2.05,2.00,2.00,1475,1137600
BANKNIFTY2271438000CE,07/13/2022,12:18:00,2.00,2.00,2.00,2.00,2200,1137600
BANKNIFTY2271438000CE,07/13/2022,12:19:00,2.00,2.05,1.95,2.00,11250,1137600
BANKNIFTY2271438000CE,07/13/2022,12:20:00,2.00,2.05,2.00,2.05,5700,1139450
BANKNIFTY2271438000CE,07/13/2022,12:21:00,2.10,2.10,2.00,2.00,2350,1139450
BANKNIFTY2271438000CE,07/13/2022,12:22:00,2.00,2.05,2.00,2.00,4250,1139450
BANKNIFTY2271438000CE,07/13/2022,12:23:00,2.00,2.00,2.00,2.00,525,1140475
BANKNIFTY2271438000CE,07/13/2022,12:24:00,2.00,2.00,2.00,2.00,1100,1140475
BANKNIFTY2271438000CE,07/13/2022,12:25:00,2.05,2.05,2.00,2.05,1050,1140475
BANKNIFTY2271438000CE,07/13/2022,12:26:00,2.05,2.05,2.00,2.05,1925,1140475
BANKNIFTY2271438000CE,07/13/2022,12:27:00,2.05,2.05,2.00,2.05,2450,1140300
BANKNIFTY2271438000CE,07/13/2022,12:28:00,2.05,2.05,2.00,2.05,1150,1140300
BANKNIFTY2271438000CE,07/13/2022,12:29:00,2.05,2.05,2.00,2.00,3925,1139250
BANKNIFTY2271438000CE,07/13/2022,12:30:00,2.00,2.05,2.00,2.00,2100,1139250
BANKNIFTY2271438000CE,07/13/2022,12:31:00,2.00,2.05,2.00,2.00,7125,1139250
BANKNIFTY2271438000CE,07/13/2022,12:32:00,2.05,2.05,1.95,1.95,10300,1143675
BANKNIFTY2271438000CE,07/13/2022,12:33:00,1.95,2.00,1.95,2.00,5900,1143675
BANKNIFTY2271438000CE,07/13/2022,12:34:00,2.00,2.00,1.95,1.95,16700,1143675
BANKNIFTY2271438000CE,07/13/2022,12:35:00,2.00,2.00,1.90,1.90,14800,1143675
BANKNIFTY2271438000CE,07/13/2022,12:36:00,1.90,1.90,1.85,1.85,7350,1157600
BANKNIFTY2271438000CE,07/13/2022,12:37:00,1.90,1.90,1.85,1.85,2550,1157600
BANKNIFTY2271438000CE,07/13/2022,12:38:00,1.90,1.90,1.85,1.90,2800,1157600
BANKNIFTY2271438000CE,07/13/2022,12:39:00,1.85,1.90,1.85,1.85,3150,1159325
BANKNIFTY2271438000CE,07/13/2022,12:40:00,1.85,1.85,1.80,1.85,3125,1159325
BANKNIFTY2271438000CE,07/13/2022,12:41:00,1.85,1.85,1.80,1.80,375,1159325
BANKNIFTY2271438000CE,07/13/2022,12:42:00,1.80,1.85,1.80,1.85,500,1157100
BANKNIFTY2271438000CE,07/13/2022,12:43:00,1.85,1.85,1.80,1.85,9250,1157100
BANKNIFTY2271438000CE,07/13/2022,12:44:00,1.85,1.90,1.80,1.90,7925,1157100
BANKNIFTY2271438000CE,07/13/2022,12:45:00,1.85,1.90,1.85,1.85,3350,1154300
BANKNIFTY2271438000CE,07/13/2022,12:46:00,1.85,1.95,1.85,1.90,13075,1154300
BANKNIFTY2271438000CE,07/13/2022,12:47:00,1.90,1.95,1.85,1.90,9175,1154300
BANKNIFTY2271438000CE,07/13/2022,12:48:00,1.90,1.95,1.85,1.90,22700,1152500
BANKNIFTY2271438000CE,07/13/2022,12:49:00,1.90,2.00,1.90,2.00,25450,1152500
BANKNIFTY2271438000CE,07/13/2022,12:50:00,2.00,2.05,2.00,2.00,17050,1152500
BANKNIFTY2271438000CE,07/13/2022,12:51:00,2.00,2.05,2.00,2.00,17525,1149325
BANKNIFTY2271438000CE,07/13/2022,12:52:00,2.00,2.05,2.00,2.05,4400,1149325
BANKNIFTY2271438000CE,07/13/2022,12:53:00,2.00,2.05,2.00,2.05,7225,1149325
BANKNIFTY2271438000CE,07/13/2022,12:54:00,2.00,2.05,2.00,2.00,2300,1150650
BANKNIFTY2271438000CE,07/13/2022,12:55:00,2.00,2.05,1.90,1.95,15175,1150650
BANKNIFTY2271438000CE,07/13/2022,12:56:00,1.95,2.00,1.90,1.95,22125,1150650
BANKNIFTY2271438000CE,07/13/2022,12:57:00,1.90,2.05,1.90,2.00,23475,1149950
BANKNIFTY2271438000CE,07/13/2022,12:58:00,2.00,2.05,1.95,2.05,11675,1149950
BANKNIFTY2271438000CE,07/13/2022,12:59:00,2.05,2.10,1.90,1.90,24625,1149950
BANKNIFTY2271438000CE,07/13/2022,13:00:00,1.95,2.00,1.90,2.00,11775,1157000
BANKNIFTY2271438000CE,07/13/2022,13:01:00,1.95,2.00,1.95,1.95,8800,1157000
BANKNIFTY2271438000CE,07/13/2022,13:02:00,1.95,2.05,1.95,2.00,6425,1157000
BANKNIFTY2271438000CE,07/13/2022,13:03:00,2.05,2.05,2.00,2.00,11350,1153925
BANKNIFTY2271438000CE,07/13/2022,13:04:00,2.05,2.05,2.00,2.05,17825,1153925
BANKNIFTY2271438000CE,07/13/2022,13:05:00,2.05,2.10,2.00,2.10,14625,1153925
BANKNIFTY2271438000CE,07/13/2022,13:06:00,2.05,2.10,2.05,2.05,19450,1147550
BANKNIFTY2271438000CE,07/13/2022,13:07:00,2.05,2.15,2.05,2.15,22575,1147550
BANKNIFTY2271438000CE,07/13/2022,13:08:00,2.15,2.15,2.10,2.15,16100,1147550
BANKNIFTY2271438000CE,07/13/2022,13:09:00,2.15,2.25,2.15,2.25,16200,1154350
BANKNIFTY2271438000CE,07/13/2022,13:10:00,2.20,2.30,2.20,2.30,9725,1154350
BANKNIFTY2271438000CE,07/13/2022,13:11:00,2.30,2.30,2.20,2.25,14475,1154350
BANKNIFTY2271438000CE,07/13/2022,13:12:00,2.25,2.30,2.20,2.25,26600,1164100
BANKNIFTY2271438000CE,07/13/2022,13:13:00,2.25,2.25,2.20,2.25,5625,1164100
BANKNIFTY2271438000CE,07/13/2022,13:14:00,2.25,2.30,2.20,2.25,21425,1164100
BANKNIFTY2271438000CE,07/13/2022,13:15:00,2.25,2.30,2.25,2.30,13700,1164700
BANKNIFTY2271438000CE,07/13/2022,13:16:00,2.30,2.30,2.20,2.25,30325,1164700
BANKNIFTY2271438000CE,07/13/2022,13:17:00,2.20,2.30,2.20,2.20,5325,1164700
BANKNIFTY2271438000CE,07/13/2022,13:18:00,2.20,2.25,2.20,2.20,9375,1168825
BANKNIFTY2271438000CE,07/13/2022,13:19:00,2.15,2.35,2.15,2.30,33675,1168825
BANKNIFTY2271438000CE,07/13/2022,13:20:00,2.25,2.30,2.25,2.30,7350,1168825
BANKNIFTY2271438000CE,07/13/2022,13:21:00,2.25,2.30,2.25,2.30,10500,1153775
BANKNIFTY2271438000CE,07/13/2022,13:22:00,2.30,2.30,2.25,2.25,18575,1153775
BANKNIFTY2271438000CE,07/13/2022,13:23:00,2.25,2.35,2.25,2.30,5500,1153775
BANKNIFTY2271438000CE,07/13/2022,13:24:00,2.25,2.35,2.25,2.30,9025,1148300
BANKNIFTY2271438000CE,07/13/2022,13:25:00,2.30,2.35,2.25,2.25,17900,1148300
BANKNIFTY2271438000CE,07/13/2022,13:26:00,2.30,2.45,2.30,2.45,36750,1148300
BANKNIFTY2271438000CE,07/13/2022,13:27:00,2.45,2.45,2.35,2.35,13075,1166350
BANKNIFTY2271438000CE,07/13/2022,13:28:00,2.35,2.40,2.30,2.35,5775,1166350
BANKNIFTY2271438000CE,07/13/2022,13:29:00,2.35,2.40,2.35,2.35,9200,1166350
BANKNIFTY2271438000CE,07/13/2022,13:30:00,2.35,2.40,2.30,2.35,9075,1168525
BANKNIFTY2271438000CE,07/13/2022,13:31:00,2.35,2.40,2.35,2.40,15425,1168525
BANKNIFTY2271438000CE,07/13/2022,13:32:00,2.40,2.50,2.35,2.50,28500,1168525
BANKNIFTY2271438000CE,07/13/2022,13:33:00,2.50,2.55,2.45,2.45,9225,1172200
BANKNIFTY2271438000CE,07/13/2022,13:34:00,2.45,2.50,2.45,2.45,15800,1172200
BANKNIFTY2271438000CE,07/13/2022,13:35:00,2.45,2.50,2.45,2.45,6275,1172200
BANKNIFTY2271438000CE,07/13/2022,13:36:00,2.45,2.50,2.45,2.50,3000,1172925
BANKNIFTY2271438000CE,07/13/2022,13:37:00,2.45,2.50,2.40,2.40,6350,1172925
BANKNIFTY2271438000CE,07/13/2022,13:38:00,2.40,2.45,2.35,2.35,7500,1172925
BANKNIFTY2271438000CE,07/13/2022,13:39:00,2.40,2.40,2.30,2.40,10725,1171075
BANKNIFTY2271438000CE,07/13/2022,13:40:00,2.40,2.45,2.35,2.45,10825,1171075
BANKNIFTY2271438000CE,07/13/2022,13:41:00,2.45,2.50,2.40,2.45,20800,1171075
BANKNIFTY2271438000CE,07/13/2022,13:42:00,2.45,2.50,2.40,2.40,10725,1179525
BANKNIFTY2271438000CE,07/13/2022,13:43:00,2.45,2.45,2.40,2.45,20550,1179525
BANKNIFTY2271438000CE,07/13/2022,13:44:00,2.45,2.50,2.45,2.45,15075,1179525
BANKNIFTY2271438000CE,07/13/2022,13:45:00,2.45,2.60,2.45,2.50,66725,1171175
BANKNIFTY2271438000CE,07/13/2022,13:46:00,2.50,2.55,2.50,2.50,8400,1171175
BANKNIFTY2271438000CE,07/13/2022,13:47:00,2.50,2.55,2.45,2.50,15775,1171175
BANKNIFTY2271438000CE,07/13/2022,13:48:00,2.50,2.55,2.45,2.45,20900,1192125
BANKNIFTY2271438000CE,07/13/2022,13:49:00,2.45,2.50,2.40,2.40,6150,1192125
BANKNIFTY2271438000CE,07/13/2022,13:50:00,2.40,2.40,2.25,2.25,19375,1192125
BANKNIFTY2271438000CE,07/13/2022,13:51:00,2.25,2.25,1.85,1.85,51725,1183425
BANKNIFTY2271438000CE,07/13/2022,13:52:00,1.90,1.95,1.85,1.85,30100,1183425
BANKNIFTY2271438000CE,07/13/2022,13:53:00,1.85,1.90,1.85,1.85,19025,1183425
BANKNIFTY2271438000CE,07/13/2022,13:54:00,1.90,1.95,1.85,1.90,27600,1169775
BANKNIFTY2271438000CE,07/13/2022,13:55:00,1.95,2.00,1.90,2.00,11000,1169775
BANKNIFTY2271438000CE,07/13/2022,13:56:00,1.95,2.10,1.95,2.10,19950,1169775
BANKNIFTY2271438000CE,07/13/2022,13:57:00,2.10,2.25,2.05,2.20,17475,1166750
BANKNIFTY2271438000CE,07/13/2022,13:58:00,2.25,2.40,2.20,2.35,30300,1166750
BANKNIFTY2271438000CE,07/13/2022,13:59:00,2.35,2.40,2.35,2.40,28050,1166750
BANKNIFTY2271438000CE,07/13/2022,14:00:00,2.35,2.40,2.30,2.30,13525,1183975
BANKNIFTY2271438000CE,07/13/2022,14:01:00,2.35,2.35,2.25,2.30,5475,1183975
BANKNIFTY2271438000CE,07/13/2022,14:02:00,2.30,2.30,2.25,2.25,3050,1183975
BANKNIFTY2271438000CE,07/13/2022,14:03:00,2.30,2.35,2.25,2.35,3900,1186150
BANKNIFTY2271438000CE,07/13/2022,14:04:00,2.30,2.30,2.25,2.25,7250,1186150
BANKNIFTY2271438000CE,07/13/2022,14:05:00,2.25,2.25,2.20,2.25,9475,1186150
BANKNIFTY2271438000CE,07/13/2022,14:06:00,2.25,2.25,2.05,2.10,13525,1185825
BANKNIFTY2271438000CE,07/13/2022,14:07:00,2.05,2.10,1.95,2.00,18525,1185825
BANKNIFTY2271438000CE,07/13/2022,14:08:00,2.00,2.05,1.95,2.00,5800,1185825
BANKNIFTY2271438000CE,07/13/2022,14:09:00,1.95,2.00,1.95,1.95,5800,1180525
BANKNIFTY2271438000CE,07/13/2022,14:10:00,2.00,2.05,2.00,2.00,4450,1180525
BANKNIFTY2271438000CE,07/13/2022,14:11:00,2.00,2.15,2.00,2.10,26775,1180525
BANKNIFTY2271438000CE,07/13/2022,14:12:00,2.15,2.20,2.10,2.15,19025,1181050
BANKNIFTY2271438000CE,07/13/2022,14:13:00,2.15,2.15,2.10,2.10,2500,1181050
BANKNIFTY2271438000CE,07/13/2022,14:14:00,2.15,2.15,2.15,2.15,1325,1181050
BANKNIFTY2271438000CE,07/13/2022,14:15:00,2.10,2.20,2.10,2.20,5375,1176775
BANKNIFTY2271438000CE,07/13/2022,14:16:00,2.15,2.20,2.15,2.15,5250,1176775
BANKNIFTY2271438000CE,07/13/2022,14:17:00,2.20,2.20,2.15,2.15,2900,1176775
BANKNIFTY2271438000CE,07/13/2022,14:18:00,2.20,2.20,2.10,2.10,5800,1182250
BANKNIFTY2271438000CE,07/13/2022,14:19:00,2.15,2.15,2.10,2.10,3875,1182250
BANKNIFTY2271438000CE,07/13/2022,14:20:00,2.10,2.10,2.05,2.05,5575,1182250
BANKNIFTY2271438000CE,07/13/2022,14:21:00,2.05,2.10,2.05,2.10,5775,1180850
BANKNIFTY2271438000CE,07/13/2022,14:22:00,2.10,2.10,2.05,2.05,8650,1180850
BANKNIFTY2271438000CE,07/13/2022,14:23:00,2.05,2.10,2.00,2.10,15000,1180850
BANKNIFTY2271438000CE,07/13/2022,14:24:00,2.10,2.10,2.05,2.05,3800,1193500
BANKNIFTY2271438000CE,07/13/2022,14:25:00,2.05,2.15,2.05,2.10,14025,1193500
BANKNIFTY2271438000CE,07/13/2022,14:26:00,2.10,2.15,2.05,2.10,4425,1193500
BANKNIFTY2271438000CE,07/13/2022,14:27:00,2.10,2.10,2.10,2.10,5225,1192600
BANKNIFTY2271438000CE,07/13/2022,14:28:00,2.10,2.15,2.05,2.10,10700,1192600
BANKNIFTY2271438000CE,07/13/2022,14:29:00,2.10,2.20,2.10,2.20,65375,1192600
BANKNIFTY2271438000CE,07/13/2022,14:30:00,2.20,2.25,2.05,2.10,48125,1205425
BANKNIFTY2271438000CE,07/13/2022,14:31:00,2.10,2.15,2.05,2.15,13975,1205425
BANKNIFTY2271438000CE,07/13/2022,14:32:00,2.15,2.15,2.10,2.10,3150,1205425
BANKNIFTY2271438000CE,07/13/2022,14:33:00,2.10,2.15,2.10,2.15,3550,1193850
BANKNIFTY2271438000CE,07/13/2022,14:34:00,2.10,2.15,2.10,2.10,7625,1193850
BANKNIFTY2271438000CE,07/13/2022,14:35:00,2.10,2.15,2.05,2.10,19025,1193850
BANKNIFTY2271438000CE,07/13/2022,14:36:00,2.10,2.15,2.10,2.10,2550,1191775
BANKNIFTY2271438000CE,07/13/2022,14:37:00,2.10,2.15,2.10,2.15,500,1191775
BANKNIFTY2271438000CE,07/13/2022,14:38:00,2.15,2.15,2.00,2.05,33575,1191775
BANKNIFTY2271438000CE,07/13/2022,14:39:00,2.05,2.10,2.05,2.10,3675,1188025
BANKNIFTY2271438000CE,07/13/2022,14:40:00,2.10,2.15,2.05,2.15,4750,1188025
BANKNIFTY2271438000CE,07/13/2022,14:41:00,2.10,2.15,2.10,2.15,3950,1188025
BANKNIFTY2271438000CE,07/13/2022,14:42:00,2.10,2.15,2.10,2.10,3325,1184975
BANKNIFTY2271438000CE,07/13/2022,14:43:00,2.10,2.10,2.05,2.05,3925,1184975
BANKNIFTY2271438000CE,07/13/2022,14:44:00,2.10,2.10,2.05,2.05,3625,1184975
BANKNIFTY2271438000CE,07/13/2022,14:45:00,2.05,2.10,2.05,2.10,3350,1184025
BANKNIFTY2271438000CE,07/13/2022,14:46:00,2.10,2.15,2.00,2.00,10300,1184025
BANKNIFTY2271438000CE,07/13/2022,14:47:00,2.05,2.05,1.95,2.00,9475,1184025
BANKNIFTY2271438000CE,07/13/2022,14:48:00,2.00,2.05,2.00,2.00,3725,1180175
BANKNIFTY2271438000CE,07/13/2022,14:49:00,2.00,2.00,1.95,1.95,13950,1180175
BANKNIFTY2271438000CE,07/13/2022,14:50:00,2.00,2.05,2.00,2.05,12200,1180175
BANKNIFTY2271438000CE,07/13/2022,14:51:00,2.00,2.05,2.00,2.05,11700,1174600
BANKNIFTY2271438000CE,07/13/2022,14:52:00,2.05,2.10,2.00,2.05,14575,1174600
BANKNIFTY2271438000CE,07/13/2022,14:53:00,2.10,2.15,2.05,2.10,6600,1174600
BANKNIFTY2271438000CE,07/13/2022,14:54:00,2.15,2.15,2.05,2.05,14375,1174325
BANKNIFTY2271438000CE,07/13/2022,14:55:00,2.05,2.10,2.00,2.00,8775,1174325
BANKNIFTY2271438000CE,07/13/2022,14:56:00,2.05,2.05,2.00,2.00,13925,1174325
BANKNIFTY2271438000CE,07/13/2022,14:57:00,2.00,2.10,2.00,2.05,6750,1170575
BANKNIFTY2271438000CE,07/13/2022,14:58:00,2.05,2.10,2.05,2.10,10925,1170575
BANKNIFTY2271438000CE,07/13/2022,14:59:00,2.15,2.15,2.10,2.15,5650,1170575
BANKNIFTY2271438000CE,07/13/2022,15:00:00,2.10,2.15,2.10,2.10,7550,1165175
BANKNIFTY2271438000CE,07/13/2022,15:01:00,2.10,2.10,2.05,2.10,11025,1165175
BANKNIFTY2271438000CE,07/13/2022,15:02:00,2.05,2.10,2.05,2.10,11875,1165175
BANKNIFTY2271438000CE,07/13/2022,15:03:00,2.10,2.10,2.05,2.10,16225,1163775
BANKNIFTY2271438000CE,07/13/2022,15:04:00,2.10,2.10,2.00,2.05,53925,1163775
BANKNIFTY2271438000CE,07/13/2022,15:05:00,2.00,2.05,2.00,2.05,6850,1163775
BANKNIFTY2271438000CE,07/13/2022,15:06:00,2.00,2.00,1.95,2.00,22150,1154375
BANKNIFTY2271438000CE,07/13/2022,15:07:00,1.95,2.00,1.95,1.95,20075,1154375
BANKNIFTY2271438000CE,07/13/2022,15:08:00,1.95,2.00,1.90,2.00,22600,1154375
BANKNIFTY2271438000CE,07/13/2022,15:09:00,2.00,2.05,1.95,2.00,21025,1148350
BANKNIFTY2271438000CE,07/13/2022,15:10:00,1.95,1.95,1.85,1.85,19825,1148350
BANKNIFTY2271438000CE,07/13/2022,15:11:00,1.90,1.90,1.85,1.90,40625,1148350
BANKNIFTY2271438000CE,07/13/2022,15:12:00,1.85,1.90,1.80,1.85,39850,1135125
BANKNIFTY2271438000CE,07/13/2022,15:13:00,1.85,1.90,1.80,1.85,39150,1135125
BANKNIFTY2271438000CE,07/13/2022,15:14:00,1.80,1.80,1.75,1.80,38950,1135125
BANKNIFTY2271438000CE,07/13/2022,15:15:00,1.75,1.80,1.65,1.70,34225,1116750
BANKNIFTY2271438000CE,07/13/2022,15:16:00,1.70,1.80,1.65,1.70,28925,1116750
BANKNIFTY2271438000CE,07/13/2022,15:17:00,1.75,1.75,1.65,1.65,35625,1116750
BANKNIFTY2271438000CE,07/13/2022,15:18:00,1.70,1.75,1.65,1.75,30675,1102750
BANKNIFTY2271438000CE,07/13/2022,15:19:00,1.75,1.75,1.60,1.65,37925,1102750
BANKNIFTY2271438000CE,07/13/2022,15:20:00,1.65,1.70,1.65,1.65,19575,1102750
BANKNIFTY2271438000CE,07/13/2022,15:21:00,1.70,1.70,1.60,1.65,17900,1098425
BANKNIFTY2271438000CE,07/13/2022,15:22:00,1.65,1.70,1.60,1.65,24675,1098425
BANKNIFTY2271438000CE,07/13/2022,15:23:00,1.70,1.70,1.55,1.55,46975,1098425
BANKNIFTY2271438000CE,07/13/2022,15:24:00,1.55,1.70,1.55,1.65,53150,1094325
BANKNIFTY2271438000CE,07/13/2022,15:25:00,1.60,1.70,1.50,1.60,54600,1094325
BANKNIFTY2271438000CE,07/13/2022,15:26:00,1.50,1.65,1.45,1.65,57875,1094325
BANKNIFTY2271438000CE,07/13/2022,15:27:00,1.60,1.70,1.55,1.60,38425,1080850
BANKNIFTY2271438000CE,07/13/2022,15:28:00,1.70,1.70,1.55,1.60,58200,1080850
BANKNIFTY2271438000CE,07/13/2022,15:29:00,1.60,1.65,1.30,1.50,111700,1080850
BANKNIFTY2271438000CE,07/13/2022,15:30:00,1.30,1.30,1.30,1.30,100,1080850
BANKNIFTY2271438000CE,07/14/2022,09:15:00,1.55,1.65,1.10,1.55,109851,1061175
BANKNIFTY2271438000CE,07/14/2022,09:16:00,1.65,1.65,1.30,1.40,110425,1061175
BANKNIFTY2271438000CE,07/14/2022,09:17:00,1.40,1.40,1.20,1.20,121850,1063950
BANKNIFTY2271438000CE,07/14/2022,09:18:00,1.25,1.25,1.05,1.05,36600,1063950
BANKNIFTY2271438000CE,07/14/2022,09:19:00,1.10,1.15,1.00,1.10,41675,1063950
BANKNIFTY2271438000CE,07/14/2022,09:20:00,1.10,1.15,1.05,1.10,26625,1064725
BANKNIFTY2271438000CE,07/14/2022,09:21:00,1.10,1.30,1.10,1.25,69400,1064725
BANKNIFTY2271438000CE,07/14/2022,09:22:00,1.25,1.30,1.20,1.20,27375,1064725
BANKNIFTY2271438000CE,07/14/2022,09:23:00,1.20,1.20,1.10,1.15,35150,1060700
BANKNIFTY2271438000CE,07/14/2022,09:24:00,1.15,1.15,1.05,1.10,29225,1060700
BANKNIFTY2271438000CE,07/14/2022,09:25:00,1.10,1.20,1.10,1.20,25350,1060700
BANKNIFTY2271438000CE,07/14/2022,09:26:00,1.20,1.20,1.15,1.20,33550,1043025
BANKNIFTY2271438000CE,07/14/2022,09:27:00,1.20,1.20,1.15,1.20,19450,1043025
BANKNIFTY2271438000CE,07/14/2022,09:28:00,1.20,1.20,1.10,1.15,16900,1043025
BANKNIFTY2271438000CE,07/14/2022,09:29:00,1.10,1.20,1.10,1.10,17600,1041525
BANKNIFTY2271438000CE,07/14/2022,09:30:00,1.15,1.15,1.10,1.10,9875,1041525
BANKNIFTY2271438000CE,07/14/2022,09:31:00,1.10,1.15,1.05,1.10,31200,1041525
BANKNIFTY2271438000CE,07/14/2022,09:32:00,1.10,1.15,1.10,1.10,9450,1039750
BANKNIFTY2271438000CE,07/14/2022,09:33:00,1.15,1.15,1.10,1.10,34650,1039750
BANKNIFTY2271438000CE,07/14/2022,09:34:00,1.10,1.15,1.05,1.10,30875,1039750
BANKNIFTY2271438000CE,07/14/2022,09:35:00,1.05,1.10,1.00,1.00,18025,1035075
BANKNIFTY2271438000CE,07/14/2022,09:36:00,1.05,1.05,1.00,1.05,7575,1035075
