<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000PE,07/21/2022,12:43:00,1901.20,1901.20,1901.20,1901.20,25,15725
BANKNIFTY22AUG38000PE,07/21/2022,12:51:00,1892.40,1892.40,1892.40,1892.40,25,15750
BANKNIFTY22AUG38000PE,07/21/2022,12:52:00,1892.05,1892.05,1892.05,1892.05,25,15750
BANKNIFTY22AUG38000PE,07/21/2022,12:53:00,1891.00,1891.00,1891.00,1891.00,50,15750
BANKNIFTY22AUG38000PE,07/21/2022,12:55:00,1866.90,1866.90,1866.90,1866.90,25,15725
BANKNIFTY22AUG38000PE,07/21/2022,12:57:00,1888.20,1888.20,1888.20,1888.20,25,15725
BANKNIFTY22AUG38000PE,07/21/2022,12:59:00,1907.10,1907.10,1907.10,1907.10,25,15750
BANKNIFTY22AUG38000PE,07/21/2022,13:01:00,1950.00,1960.00,1950.00,1960.00,125,15775
BANKNIFTY22AUG38000PE,07/21/2022,13:02:00,1960.00,1976.20,1960.00,1969.10,125,15775
BANKNIFTY22AUG38000PE,07/21/2022,13:06:00,1939.95,1939.95,1939.95,1939.95,75,15800
BANKNIFTY22AUG38000PE,07/21/2022,13:10:00,1934.70,1934.70,1934.70,1934.70,25,15825
BANKNIFTY22AUG38000PE,07/21/2022,13:12:00,1943.75,1943.75,1943.75,1943.75,25,15825
BANKNIFTY22AUG38000PE,07/21/2022,13:13:00,1956.85,1956.85,1956.85,1956.85,25,15800
BANKNIFTY22AUG38000PE,07/21/2022,13:25:00,1944.50,1944.50,1944.50,1944.50,25,15800
BANKNIFTY22AUG38000PE,07/21/2022,13:28:00,1970.00,1970.00,1970.00,1970.00,250,15825
BANKNIFTY22AUG38000PE,07/21/2022,13:29:00,1997.90,1997.90,1997.90,1997.90,25,15825
BANKNIFTY22AUG38000PE,07/21/2022,13:30:00,2000.00,2000.00,2000.00,2000.00,25,15825
BANKNIFTY22AUG38000PE,07/21/2022,13:31:00,1994.65,1994.65,1994.65,1994.65,25,15850
BANKNIFTY22AUG38000PE,07/21/2022,13:37:00,2030.00,2030.00,2030.00,2030.00,50,15850
BANKNIFTY22AUG38000PE,07/21/2022,13:39:00,2022.80,2030.00,2022.80,2030.00,50,15850
BANKNIFTY22AUG38000PE,07/21/2022,13:40:00,2030.00,2030.00,2030.00,2030.00,50,15850
BANKNIFTY22AUG38000PE,07/21/2022,13:42:00,2035.00,2035.00,2035.00,2035.00,50,15850
BANKNIFTY22AUG38000PE,07/21/2022,13:43:00,2024.05,2024.05,2022.25,2022.25,100,15950
BANKNIFTY22AUG38000PE,07/21/2022,13:45:00,2024.10,2024.10,2024.10,2024.10,25,16025
BANKNIFTY22AUG38000PE,07/21/2022,13:51:00,2020.00,2020.00,2020.00,2020.00,25,16050
BANKNIFTY22AUG38000PE,07/21/2022,13:53:00,2010.00,2010.00,2010.00,2010.00,175,16075
BANKNIFTY22AUG38000PE,07/21/2022,13:55:00,2055.00,2055.00,2055.00,2055.00,25,16225
BANKNIFTY22AUG38000PE,07/21/2022,13:56:00,2060.00,2060.00,2060.00,2060.00,50,16225
BANKNIFTY22AUG38000PE,07/21/2022,14:01:00,2040.00,2040.00,2040.00,2040.00,25,16275
BANKNIFTY22AUG38000PE,07/21/2022,14:04:00,2008.00,2008.00,2008.00,2008.00,25,16300
BANKNIFTY22AUG38000PE,07/21/2022,14:05:00,1978.85,1978.85,1978.85,1978.85,50,16300
BANKNIFTY22AUG38000PE,07/21/2022,14:06:00,1978.95,1978.95,1978.95,1978.95,50,16300
BANKNIFTY22AUG38000PE,07/21/2022,14:07:00,1990.75,1990.75,1985.00,1985.00,575,16275
BANKNIFTY22AUG38000PE,07/21/2022,14:08:00,1982.60,1988.15,1980.00,1980.00,3825,16275
BANKNIFTY22AUG38000PE,07/21/2022,14:09:00,1980.00,1987.20,1980.00,1987.20,1675,21225
BANKNIFTY22AUG38000PE,07/21/2022,14:14:00,1994.00,1994.00,1994.00,1994.00,100,21550
BANKNIFTY22AUG38000PE,07/21/2022,14:15:00,1983.50,1983.50,1983.50,1983.50,25,21650
BANKNIFTY22AUG38000PE,07/21/2022,14:16:00,1992.70,1992.70,1992.70,1992.70,125,21650
BANKNIFTY22AUG38000PE,07/21/2022,14:17:00,1992.05,1992.05,1992.05,1992.05,25,21650
BANKNIFTY22AUG38000PE,07/21/2022,14:18:00,1995.00,1995.00,1995.00,1995.00,50,21675
BANKNIFTY22AUG38000PE,07/21/2022,14:27:00,1991.40,1991.40,1991.40,1991.40,25,21675
BANKNIFTY22AUG38000PE,07/21/2022,14:32:00,1941.45,1941.45,1941.45,1941.45,75,21700
BANKNIFTY22AUG38000PE,07/21/2022,14:33:00,1953.50,1980.00,1953.50,1980.00,150,21700
BANKNIFTY22AUG38000PE,07/21/2022,14:40:00,1955.00,1955.00,1955.00,1955.00,25,21725
BANKNIFTY22AUG38000PE,07/21/2022,14:41:00,1961.40,1961.40,1961.40,1961.40,50,21725
BANKNIFTY22AUG38000PE,07/21/2022,14:45:00,1970.65,1973.40,1970.65,1973.40,75,21700
BANKNIFTY22AUG38000PE,07/21/2022,14:46:00,1982.35,1982.35,1982.35,1982.35,25,21700
BANKNIFTY22AUG38000PE,07/21/2022,14:47:00,1982.85,1990.00,1982.85,1990.00,375,21700
BANKNIFTY22AUG38000PE,07/21/2022,14:49:00,1994.30,1994.30,1994.30,1994.30,150,21950
BANKNIFTY22AUG38000PE,07/21/2022,14:54:00,2005.00,2005.00,2005.00,2005.00,200,22050
BANKNIFTY22AUG38000PE,07/21/2022,15:00:00,2020.00,2020.00,2020.00,2020.00,50,22050
BANKNIFTY22AUG38000PE,07/21/2022,15:09:00,1985.20,1985.20,1985.20,1985.20,25,22050
BANKNIFTY22AUG38000PE,07/21/2022,15:11:00,1980.00,1980.00,1975.00,1975.00,75,22025
BANKNIFTY22AUG38000PE,07/21/2022,15:12:00,1975.00,1975.00,1975.00,1975.00,25,22025
BANKNIFTY22AUG38000PE,07/21/2022,15:13:00,1971.45,1971.45,1971.45,1971.45,75,22025
BANKNIFTY22AUG38000PE,07/21/2022,15:15:00,1969.65,1969.65,1969.65,1969.65,50,22025
BANKNIFTY22AUG38000PE,07/21/2022,15:16:00,1972.05,1972.05,1972.05,1972.05,25,22075
BANKNIFTY22AUG38000PE,07/21/2022,15:18:00,1956.40,1956.40,1945.50,1945.50,50,22075
BANKNIFTY22AUG38000PE,07/21/2022,15:19:00,1924.30,1924.30,1924.30,1924.30,425,22150
BANKNIFTY22AUG38000PE,07/21/2022,15:20:00,1929.15,1929.15,1927.95,1927.95,150,22150
BANKNIFTY22AUG38000PE,07/21/2022,15:21:00,1934.05,1940.10,1934.05,1940.10,350,22150
BANKNIFTY22AUG38000PE,07/21/2022,15:22:00,1940.90,1940.90,1940.90,1940.90,175,22150
BANKNIFTY22AUG38000PE,07/21/2022,15:24:00,1922.00,1922.00,1922.00,1922.00,250,22150
BANKNIFTY22AUG38000PE,07/21/2022,15:26:00,1904.55,1904.55,1904.55,1904.55,75,22400
BANKNIFTY22AUG38000PE,07/21/2022,15:27:00,1911.55,1911.55,1911.55,1911.55,125,22400
BANKNIFTY22AUG38000PE,07/21/2022,15:28:00,1915.00,1915.00,1914.85,1914.85,450,22450
BANKNIFTY22AUG38000PE,07/22/2022,09:16:00,1802.05,1808.05,1800.00,1800.00,126,22575
BANKNIFTY22AUG38000PE,07/22/2022,09:18:00,1792.15,1792.15,1789.80,1789.80,100,22600
BANKNIFTY22AUG38000PE,07/22/2022,09:19:00,1785.85,1785.85,1769.95,1769.95,400,22600
BANKNIFTY22AUG38000PE,07/22/2022,09:20:00,1775.00,1791.00,1775.00,1785.60,1025,23375
BANKNIFTY22AUG38000PE,07/22/2022,09:21:00,1780.00,1780.00,1780.00,1780.00,225,23375
BANKNIFTY22AUG38000PE,07/22/2022,09:22:00,1765.80,1765.80,1750.00,1750.00,850,23375
BANKNIFTY22AUG38000PE,07/22/2022,09:23:00,1750.00,1750.00,1736.25,1736.25,425,22900
BANKNIFTY22AUG38000PE,07/22/2022,09:25:00,1741.05,1746.90,1741.05,1746.90,75,22900
BANKNIFTY22AUG38000PE,07/22/2022,09:26:00,1740.00,1740.00,1740.00,1740.00,25,22900
BANKNIFTY22AUG38000PE,07/22/2022,09:27:00,1729.95,1729.95,1729.95,1729.95,950,23150
BANKNIFTY22AUG38000PE,07/22/2022,09:28:00,1730.40,1730.40,1730.40,1730.40,300,23150
BANKNIFTY22AUG38000PE,07/22/2022,09:32:00,1745.00,1745.00,1741.00,1741.00,75,24400
BANKNIFTY22AUG38000PE,07/22/2022,09:33:00,1750.40,1750.40,1745.00,1745.00,75,24400
BANKNIFTY22AUG38000PE,07/22/2022,09:34:00,1745.00,1745.00,1740.00,1740.00,50,24400
BANKNIFTY22AUG38000PE,07/22/2022,09:35:00,1723.60,1723.60,1722.85,1722.85,125,24550
BANKNIFTY22AUG38000PE,07/22/2022,09:36:00,1719.00,1719.00,1719.00,1719.00,50,24550
BANKNIFTY22AUG38000PE,07/22/2022,09:38:00,1730.90,1740.60,1730.90,1740.60,400,24900
BANKNIFTY22AUG38000PE,07/22/2022,09:39:00,1742.00,1746.20,1741.80,1746.20,500,24900
BANKNIFTY22AUG38000PE,07/22/2022,09:40:00,1745.20,1745.20,1736.05,1736.05,375,24900
BANKNIFTY22AUG38000PE,07/22/2022,09:41:00,1742.85,1742.85,1735.35,1740.30,200,26075
BANKNIFTY22AUG38000PE,07/22/2022,09:42:00,1746.85,1750.90,1746.85,1750.90,125,26075
BANKNIFTY22AUG38000PE,07/22/2022,09:43:00,1752.00,1752.00,1752.00,1752.00,150,26075
BANKNIFTY22AUG38000PE,07/22/2022,09:45:00,1753.25,1753.85,1752.00,1753.85,225,26425
BANKNIFTY22AUG38000PE,07/22/2022,09:46:00,1755.90,1755.90,1735.60,1735.60,350,26425
BANKNIFTY22AUG38000PE,07/22/2022,09:47:00,1732.10,1735.05,1730.60,1735.05,75,27050
BANKNIFTY22AUG38000PE,07/22/2022,09:48:00,1738.10,1738.10,1730.10,1730.10,275,27050
BANKNIFTY22AUG38000PE,07/22/2022,09:49:00,1730.00,1730.00,1730.00,1730.00,100,27050
BANKNIFTY22AUG38000PE,07/22/2022,09:50:00,1736.35,1737.10,1735.00,1735.00,175,27500
BANKNIFTY22AUG38000PE,07/22/2022,09:51:00,1735.75,1738.00,1735.75,1738.00,375,27500
BANKNIFTY22AUG38000PE,07/22/2022,09:52:00,1726.65,1726.65,1726.65,1726.65,25,27500
BANKNIFTY22AUG38000PE,07/22/2022,09:53:00,1727.60,1730.20,1727.60,1730.20,125,27950
BANKNIFTY22AUG38000PE,07/22/2022,09:54:00,1729.50,1731.95,1729.50,1731.95,75,27950
BANKNIFTY22AUG38000PE,07/22/2022,09:55:00,1727.00,1727.00,1727.00,1727.00,25,27950
BANKNIFTY22AUG38000PE,07/22/2022,09:56:00,1718.95,1718.95,1718.95,1718.95,25,27950
BANKNIFTY22AUG38000PE,07/22/2022,09:57:00,1718.00,1718.00,1718.00,1718.00,25,28100
BANKNIFTY22AUG38000PE,07/22/2022,09:59:00,1718.00,1718.00,1718.00,1718.00,125,28100
BANKNIFTY22AUG38000PE,07/22/2022,10:00:00,1759.00,1759.00,1755.95,1758.00,350,28225
BANKNIFTY22AUG38000PE,07/22/2022,10:01:00,1759.90,1761.85,1759.90,1761.85,75,28225
BANKNIFTY22AUG38000PE,07/22/2022,10:02:00,1765.95,1774.00,1765.95,1772.00,525,28500
BANKNIFTY22AUG38000PE,07/22/2022,10:03:00,1763.25,1763.25,1759.40,1759.40,300,28500
BANKNIFTY22AUG38000PE,07/22/2022,10:04:00,1747.05,1747.05,1747.05,1747.05,100,28500
BANKNIFTY22AUG38000PE,07/22/2022,10:05:00,1744.95,1744.95,1728.45,1728.45,825,29075
BANKNIFTY22AUG38000PE,07/22/2022,10:06:00,1730.40,1738.95,1730.40,1738.95,600,29075
BANKNIFTY22AUG38000PE,07/22/2022,10:07:00,1715.00,1715.00,1692.80,1692.80,1100,29075
BANKNIFTY22AUG38000PE,07/22/2022,10:08:00,1676.20,1693.00,1676.20,1691.45,1875,31575
BANKNIFTY22AUG38000PE,07/22/2022,10:09:00,1693.60,1694.00,1690.00,1691.05,425,31575
BANKNIFTY22AUG38000PE,07/22/2022,10:10:00,1690.25,1703.60,1690.25,1703.60,350,31575
BANKNIFTY22AUG38000PE,07/22/2022,10:11:00,1701.50,1705.35,1701.50,1705.35,175,32675
BANKNIFTY22AUG38000PE,07/22/2022,10:13:00,1707.95,1732.95,1707.95,1732.95,825,32675
BANKNIFTY22AUG38000PE,07/22/2022,10:14:00,1731.95,1748.95,1731.95,1748.95,400,33625
BANKNIFTY22AUG38000PE,07/22/2022,10:15:00,1740.00,1740.00,1730.45,1730.45,200,33625
BANKNIFTY22AUG38000PE,07/22/2022,10:17:00,1725.35,1725.35,1725.35,1725.35,300,33625
BANKNIFTY22AUG38000PE,07/22/2022,10:18:00,1727.20,1727.20,1727.20,1727.20,300,33975
BANKNIFTY22AUG38000PE,07/22/2022,10:19:00,1732.95,1732.95,1732.95,1732.95,25,33975
BANKNIFTY22AUG38000PE,07/22/2022,10:20:00,1725.50,1725.50,1718.00,1718.00,200,33975
BANKNIFTY22AUG38000PE,07/22/2022,10:21:00,1715.10,1715.10,1715.10,1715.10,275,34025
BANKNIFTY22AUG38000PE,07/22/2022,10:22:00,1712.35,1712.35,1708.00,1708.00,100,34025
BANKNIFTY22AUG38000PE,07/22/2022,10:23:00,1709.00,1709.00,1699.50,1705.15,375,34175
BANKNIFTY22AUG38000PE,07/22/2022,10:24:00,1705.40,1705.40,1704.20,1704.20,425,34175
BANKNIFTY22AUG38000PE,07/22/2022,10:25:00,1720.75,1720.75,1707.95,1712.10,1300,34175
BANKNIFTY22AUG38000PE,07/22/2022,10:26:00,1713.10,1714.00,1713.10,1714.00,125,36075
BANKNIFTY22AUG38000PE,07/22/2022,10:27:00,1723.00,1723.00,1721.30,1721.30,550,36075
BANKNIFTY22AUG38000PE,07/22/2022,10:29:00,1723.50,1723.50,1720.35,1720.35,275,36900
BANKNIFTY22AUG38000PE,07/22/2022,10:30:00,1712.95,1713.45,1712.95,1713.45,375,36900
BANKNIFTY22AUG38000PE,07/22/2022,10:31:00,1723.00,1729.95,1723.00,1729.95,75,36900
BANKNIFTY22AUG38000PE,07/22/2022,10:32:00,1723.00,1723.00,1723.00,1723.00,25,36900
BANKNIFTY22AUG38000PE,07/22/2022,10:34:00,1703.00,1703.00,1703.00,1703.00,50,37375
BANKNIFTY22AUG38000PE,07/22/2022,10:35:00,1704.00,1704.00,1701.00,1701.00,500,37375
BANKNIFTY22AUG38000PE,07/22/2022,10:36:00,1709.95,1712.00,1709.95,1712.00,450,37900
BANKNIFTY22AUG38000PE,07/22/2022,10:38:00,1704.00,1704.00,1704.00,1704.00,250,37900
BANKNIFTY22AUG38000PE,07/22/2022,10:42:00,1746.95,1746.95,1743.95,1743.95,100,38500
BANKNIFTY22AUG38000PE,07/22/2022,10:47:00,1720.00,1720.00,1720.00,1720.00,75,38550
BANKNIFTY22AUG38000PE,07/22/2022,10:49:00,1716.00,1716.00,1708.00,1708.00,450,38550
BANKNIFTY22AUG38000PE,07/22/2022,10:51:00,1722.00,1722.00,1722.00,1722.00,100,38875
BANKNIFTY22AUG38000PE,07/22/2022,10:53:00,1722.00,1722.00,1722.00,1722.00,25,38975
BANKNIFTY22AUG38000PE,07/22/2022,10:56:00,1720.00,1720.00,1720.00,1720.00,275,38975
BANKNIFTY22AUG38000PE,07/22/2022,10:57:00,1730.85,1730.85,1730.85,1730.85,25,39225
BANKNIFTY22AUG38000PE,07/22/2022,10:58:00,1722.00,1722.00,1722.00,1722.00,25,39225
BANKNIFTY22AUG38000PE,07/22/2022,10:59:00,1710.00,1710.00,1709.00,1709.00,50,39225
BANKNIFTY22AUG38000PE,07/22/2022,11:00:00,1716.70,1721.05,1716.70,1721.05,75,39225
BANKNIFTY22AUG38000PE,07/22/2022,11:07:00,1727.00,1727.00,1727.00,1727.00,25,39275
BANKNIFTY22AUG38000PE,07/22/2022,11:12:00,1725.75,1725.75,1725.75,1725.75,50,39275
BANKNIFTY22AUG38000PE,07/22/2022,11:13:00,1724.85,1724.85,1724.85,1724.85,25,39275
BANKNIFTY22AUG38000PE,07/22/2022,11:19:00,1714.30,1714.30,1714.30,1714.30,50,39200
BANKNIFTY22AUG38000PE,07/22/2022,11:20:00,1720.90,1720.90,1720.90,1720.90,25,39200
BANKNIFTY22AUG38000PE,07/22/2022,11:22:00,1735.95,1735.95,1735.95,1735.95,50,39250
BANKNIFTY22AUG38000PE,07/22/2022,11:28:00,1733.05,1750.00,1733.05,1750.00,100,39275
BANKNIFTY22AUG38000PE,07/22/2022,11:31:00,1744.00,1744.00,1744.00,1744.00,25,39275
BANKNIFTY22AUG38000PE,07/22/2022,11:37:00,1720.00,1720.00,1720.00,1720.00,100,39275
BANKNIFTY22AUG38000PE,07/22/2022,11:39:00,1730.00,1730.00,1730.00,1730.00,175,39325
BANKNIFTY22AUG38000PE,07/22/2022,11:42:00,1729.00,1729.00,1728.30,1728.30,175,39475
BANKNIFTY22AUG38000PE,07/22/2022,11:43:00,1724.00,1724.00,1724.00,1724.00,275,39475
BANKNIFTY22AUG38000PE,07/22/2022,11:46:00,1673.00,1673.00,1673.00,1673.00,25,39800
BANKNIFTY22AUG38000PE,07/22/2022,11:47:00,1653.80,1653.80,1653.80,1653.80,25,39800
BANKNIFTY22AUG38000PE,07/22/2022,11:49:00,1653.80,1660.00,1653.80,1660.00,50,39775
BANKNIFTY22AUG38000PE,07/22/2022,11:50:00,1655.00,1655.00,1639.00,1639.00,475,39775
BANKNIFTY22AUG38000PE,07/22/2022,11:51:00,1639.00,1639.00,1639.00,1639.00,175,40200
BANKNIFTY22AUG38000PE,07/22/2022,11:52:00,1655.00,1655.00,1655.00,1655.00,25,40200
BANKNIFTY22AUG38000PE,07/22/2022,11:54:00,1628.35,1628.35,1625.00,1625.00,175,40350
BANKNIFTY22AUG38000PE,07/22/2022,11:55:00,1621.05,1621.05,1621.05,1621.05,100,40350
BANKNIFTY22AUG38000PE,07/22/2022,11:57:00,1621.05,1621.05,1621.05,1621.05,50,40450
BANKNIFTY22AUG38000PE,07/22/2022,11:58:00,1638.95,1638.95,1638.95,1638.95,50,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:00:00,1639.00,1639.00,1639.00,1639.00,25,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:01:00,1639.00,1639.00,1639.00,1639.00,100,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:02:00,1632.00,1632.00,1621.00,1621.00,375,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:06:00,1604.20,1604.20,1604.20,1604.20,25,40475
BANKNIFTY22AUG38000PE,07/22/2022,12:07:00,1603.05,1603.05,1603.05,1603.05,25,40475
BANKNIFTY22AUG38000PE,07/22/2022,12:08:00,1601.15,1601.15,1601.15,1601.15,25,40475
BANKNIFTY22AUG38000PE,07/22/2022,12:09:00,1601.15,1601.15,1601.15,1601.15,25,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:11:00,1610.35,1610.35,1610.35,1610.35,25,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:14:00,1587.95,1587.95,1587.95,1587.95,25,40475
BANKNIFTY22AUG38000PE,07/22/2022,12:15:00,1587.95,1587.95,1587.95,1587.95,25,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:16:00,1596.00,1596.00,1596.00,1596.00,100,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:17:00,1596.05,1596.05,1596.05,1596.05,100,40450
BANKNIFTY22AUG38000PE,07/22/2022,12:18:00,1594.00,1594.00,1594.00,1594.00,75,40650
BANKNIFTY22AUG38000PE,07/22/2022,12:19:00,1588.40,1588.40,1588.40,1588.40,25,40650
BANKNIFTY22AUG38000PE,07/22/2022,12:20:00,1598.05,1598.05,1598.05,1598.05,25,40650
BANKNIFTY22AUG38000PE,07/22/2022,12:21:00,1600.00,1600.00,1600.00,1600.00,125,40750
BANKNIFTY22AUG38000PE,07/22/2022,12:22:00,1603.05,1603.05,1603.05,1603.05,300,40750
BANKNIFTY22AUG38000PE,07/22/2022,12:23:00,1597.55,1597.55,1593.00,1593.00,75,40750
BANKNIFTY22AUG38000PE,07/22/2022,12:25:00,1599.00,1599.00,1594.00,1594.00,125,41075
BANKNIFTY22AUG38000PE,07/22/2022,12:27:00,1576.00,1586.00,1576.00,1586.00,325,41275
BANKNIFTY22AUG38000PE,07/22/2022,12:28:00,1585.00,1585.00,1585.00,1585.00,150,41275
BANKNIFTY22AUG38000PE,07/22/2022,12:29:00,1579.05,1580.05,1579.05,1580.05,100,41275
BANKNIFTY22AUG38000PE,07/22/2022,12:30:00,1580.05,1590.95,1580.05,1590.95,275,41800
BANKNIFTY22AUG38000PE,07/22/2022,12:31:00,1590.00,1595.00,1589.00,1595.00,550,41800
BANKNIFTY22AUG38000PE,07/22/2022,12:32:00,1596.00,1597.00,1596.00,1597.00,50,41800
BANKNIFTY22AUG38000PE,07/22/2022,12:33:00,1584.00,1584.00,1584.00,1584.00,50,42475
BANKNIFTY22AUG38000PE,07/22/2022,12:35:00,1585.00,1590.00,1585.00,1590.00,100,42475
BANKNIFTY22AUG38000PE,07/22/2022,12:36:00,1595.00,1595.00,1595.00,1595.00,25,42525
BANKNIFTY22AUG38000PE,07/22/2022,12:37:00,1588.10,1588.10,1582.35,1582.35,300,42525
BANKNIFTY22AUG38000PE,07/22/2022,12:38:00,1575.55,1575.55,1558.45,1558.45,300,42525
BANKNIFTY22AUG38000PE,07/22/2022,12:39:00,1558.45,1560.80,1557.05,1560.80,875,42875
BANKNIFTY22AUG38000PE,07/22/2022,12:40:00,1554.65,1558.80,1554.65,1558.80,575,42875
BANKNIFTY22AUG38000PE,07/22/2022,12:41:00,1565.00,1565.00,1565.00,1565.00,575,42875
BANKNIFTY22AUG38000PE,07/22/2022,12:42:00,1558.00,1558.00,1558.00,1558.00,25,44250
BANKNIFTY22AUG38000PE,07/22/2022,12:43:00,1545.35,1549.95,1538.15,1538.15,1175,44250
BANKNIFTY22AUG38000PE,07/22/2022,12:45:00,1553.00,1553.00,1537.80,1537.80,275,45100
BANKNIFTY22AUG38000PE,07/22/2022,12:49:00,1537.80,1537.80,1537.80,1537.80,150,45125
BANKNIFTY22AUG38000PE,07/22/2022,12:50:00,1557.00,1557.00,1554.00,1554.00,175,45125
BANKNIFTY22AUG38000PE,07/22/2022,12:51:00,1550.00,1550.00,1540.10,1540.10,75,44900
BANKNIFTY22AUG38000PE,07/22/2022,12:52:00,1532.00,1532.00,1532.00,1532.00,50,44900
BANKNIFTY22AUG38000PE,07/22/2022,12:53:00,1530.05,1530.05,1530.05,1530.05,25,44900
BANKNIFTY22AUG38000PE,07/22/2022,12:54:00,1530.05,1530.05,1530.05,1530.05,50,44900
BANKNIFTY22AUG38000PE,07/22/2022,12:55:00,1525.20,1525.20,1524.95,1524.95,200,44900
BANKNIFTY22AUG38000PE,07/22/2022,12:56:00,1522.05,1522.05,1518.00,1518.00,275,44900
BANKNIFTY22AUG38000PE,07/22/2022,12:57:00,1518.00,1543.00,1518.00,1543.00,525,45275
BANKNIFTY22AUG38000PE,07/22/2022,12:58:00,1534.00,1535.00,1534.00,1535.00,500,45275
BANKNIFTY22AUG38000PE,07/22/2022,12:59:00,1535.00,1535.00,1535.00,1535.00,25,45275
BANKNIFTY22AUG38000PE,07/22/2022,13:00:00,1539.00,1554.60,1539.00,1554.60,375,45975
BANKNIFTY22AUG38000PE,07/22/2022,13:02:00,1567.00,1567.00,1552.15,1552.15,500,45975
BANKNIFTY22AUG38000PE,07/22/2022,13:03:00,1562.05,1562.05,1562.05,1562.05,50,46075
BANKNIFTY22AUG38000PE,07/22/2022,13:04:00,1572.80,1572.80,1566.35,1566.35,375,46075
BANKNIFTY22AUG38000PE,07/22/2022,13:05:00,1566.95,1566.95,1566.95,1566.95,75,46075
BANKNIFTY22AUG38000PE,07/22/2022,13:06:00,1574.95,1586.00,1574.95,1586.00,300,46250
BANKNIFTY22AUG38000PE,07/22/2022,13:07:00,1580.00,1580.00,1580.00,1580.00,25,46250
BANKNIFTY22AUG38000PE,07/22/2022,13:08:00,1572.10,1572.10,1562.00,1562.00,400,46250
BANKNIFTY22AUG38000PE,07/22/2022,13:09:00,1571.40,1578.55,1571.40,1578.55,50,46225
BANKNIFTY22AUG38000PE,07/22/2022,13:10:00,1578.15,1582.10,1576.25,1582.10,175,46225
BANKNIFTY22AUG38000PE,07/22/2022,13:11:00,1587.05,1587.05,1583.00,1583.00,100,46225
BANKNIFTY22AUG38000PE,07/22/2022,13:15:00,1580.00,1580.00,1573.65,1574.55,75,46350
BANKNIFTY22AUG38000PE,07/22/2022,13:16:00,1562.05,1562.05,1562.05,1562.05,175,46350
BANKNIFTY22AUG38000PE,07/22/2022,13:17:00,1555.55,1555.55,1555.55,1555.55,25,46350
BANKNIFTY22AUG38000PE,07/22/2022,13:18:00,1551.00,1551.00,1551.00,1551.00,175,46500
BANKNIFTY22AUG38000PE,07/22/2022,13:21:00,1566.25,1575.00,1566.25,1575.00,450,46650
BANKNIFTY22AUG38000PE,07/22/2022,13:22:00,1571.20,1571.20,1571.20,1571.20,25,46650
BANKNIFTY22AUG38000PE,07/22/2022,13:28:00,1592.00,1592.00,1592.00,1592.00,175,46900
BANKNIFTY22AUG38000PE,07/22/2022,13:29:00,1587.00,1595.00,1587.00,1595.00,125,46900
BANKNIFTY22AUG38000PE,07/22/2022,13:30:00,1601.10,1601.10,1601.10,1601.10,25,46900
BANKNIFTY22AUG38000PE,07/22/2022,13:31:00,1596.00,1609.00,1596.00,1609.00,150,46950
BANKNIFTY22AUG38000PE,07/22/2022,13:32:00,1612.00,1612.55,1612.00,1612.55,75,46950
BANKNIFTY22AUG38000PE,07/22/2022,13:35:00,1602.25,1602.25,1594.80,1594.80,250,46975
BANKNIFTY22AUG38000PE,07/22/2022,13:37:00,1582.00,1582.00,1571.00,1571.00,375,47100
BANKNIFTY22AUG38000PE,07/22/2022,13:38:00,1574.00,1574.00,1574.00,1574.00,150,47100
BANKNIFTY22AUG38000PE,07/22/2022,13:39:00,1566.00,1566.00,1564.00,1564.00,325,47725
BANKNIFTY22AUG38000PE,07/22/2022,13:44:00,1550.95,1550.95,1550.95,1550.95,750,47950
BANKNIFTY22AUG38000PE,07/22/2022,13:45:00,1546.00,1546.60,1545.05,1546.60,475,47400
BANKNIFTY22AUG38000PE,07/22/2022,13:48:00,1541.05,1543.20,1535.85,1535.85,525,47650
BANKNIFTY22AUG38000PE,07/22/2022,13:49:00,1542.05,1542.05,1542.05,1542.05,125,47650
BANKNIFTY22AUG38000PE,07/22/2022,13:50:00,1542.05,1542.10,1542.05,1542.10,175,47650
BANKNIFTY22AUG38000PE,07/22/2022,13:51:00,1544.50,1544.50,1544.50,1544.50,175,47900
BANKNIFTY22AUG38000PE,07/22/2022,13:53:00,1543.00,1543.00,1543.00,1543.00,25,47900
BANKNIFTY22AUG38000PE,07/22/2022,13:54:00,1531.00,1531.00,1531.00,1531.00,125,48025
BANKNIFTY22AUG38000PE,07/22/2022,13:55:00,1538.45,1543.65,1538.45,1543.65,125,48025
BANKNIFTY22AUG38000PE,07/22/2022,13:56:00,1542.40,1542.40,1542.40,1542.40,25,48025
BANKNIFTY22AUG38000PE,07/22/2022,13:57:00,1546.95,1546.95,1546.95,1546.95,50,48300
BANKNIFTY22AUG38000PE,07/22/2022,13:58:00,1542.20,1542.20,1539.50,1539.50,100,48300
