<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800CE,07/04/2022,15:07:00,890.00,902.95,890.00,896.30,1875,33500
BANKNIFTY22JUL33800CE,07/04/2022,15:08:00,898.20,907.75,898.20,905.00,625,33500
BANKNIFTY22JUL33800CE,07/04/2022,15:09:00,902.75,905.65,899.45,903.05,375,32925
BANKNIFTY22JUL33800CE,07/04/2022,15:10:00,904.55,906.75,902.00,906.75,775,32925
BANKNIFTY22JUL33800CE,07/04/2022,15:11:00,905.00,920.00,903.20,917.80,800,32925
BANKNIFTY22JUL33800CE,07/04/2022,15:12:00,917.80,920.00,914.30,914.30,550,32575
BANKNIFTY22JUL33800CE,07/04/2022,15:13:00,912.65,915.00,908.70,914.45,1025,32575
BANKNIFTY22JUL33800CE,07/04/2022,15:14:00,914.75,923.95,914.75,923.95,250,32575
BANKNIFTY22JUL33800CE,07/04/2022,15:15:00,920.90,924.00,911.35,911.35,950,31850
BANKNIFTY22JUL33800CE,07/04/2022,15:16:00,914.75,917.95,905.20,908.90,525,31850
BANKNIFTY22JUL33800CE,07/04/2022,15:17:00,910.70,910.70,902.25,902.25,675,31850
BANKNIFTY22JUL33800CE,07/04/2022,15:18:00,901.70,909.95,901.70,909.95,475,32200
BANKNIFTY22JUL33800CE,07/04/2022,15:19:00,904.95,904.95,904.95,904.95,25,32200
BANKNIFTY22JUL33800CE,07/04/2022,15:20:00,907.05,911.95,907.05,908.55,1100,32200
BANKNIFTY22JUL33800CE,07/04/2022,15:21:00,907.90,914.80,904.90,914.80,700,31050
BANKNIFTY22JUL33800CE,07/04/2022,15:22:00,912.45,915.20,910.05,914.25,1150,31050
BANKNIFTY22JUL33800CE,07/04/2022,15:23:00,915.15,917.60,915.15,916.95,1175,31050
BANKNIFTY22JUL33800CE,07/04/2022,15:24:00,914.40,915.45,905.15,905.15,550,29725
BANKNIFTY22JUL33800CE,07/04/2022,15:25:00,906.45,919.30,906.05,918.45,1175,29725
BANKNIFTY22JUL33800CE,07/04/2022,15:26:00,916.45,918.00,916.45,918.00,350,29725
BANKNIFTY22JUL33800CE,07/04/2022,15:27:00,918.50,918.75,915.90,916.05,675,29425
BANKNIFTY22JUL33800CE,07/04/2022,15:28:00,916.80,921.50,916.80,921.50,425,29425
BANKNIFTY22JUL33800CE,07/04/2022,15:29:00,918.55,923.50,916.80,923.50,500,29425
BANKNIFTY22JUL33800CE,07/04/2022,15:30:00,934.00,934.00,934.00,934.00,50,29425
BANKNIFTY22JUL33800CE,07/05/2022,09:15:00,933.95,999.45,933.95,982.55,1677,29450
BANKNIFTY22JUL33800CE,07/05/2022,09:16:00,981.80,1003.50,981.55,995.65,1700,29450
BANKNIFTY22JUL33800CE,07/05/2022,09:17:00,997.00,1005.25,997.00,1002.70,575,29425
BANKNIFTY22JUL33800CE,07/05/2022,09:18:00,1005.00,1011.75,1002.60,1011.75,1775,29425
BANKNIFTY22JUL33800CE,07/05/2022,09:19:00,1015.00,1025.00,1014.85,1016.70,975,29425
BANKNIFTY22JUL33800CE,07/05/2022,09:20:00,1012.95,1013.05,1006.00,1009.60,4775,28425
BANKNIFTY22JUL33800CE,07/05/2022,09:21:00,1007.30,1007.30,1004.05,1004.45,625,28425
BANKNIFTY22JUL33800CE,07/05/2022,09:22:00,1002.45,1006.55,1001.80,1006.55,475,28425
BANKNIFTY22JUL33800CE,07/05/2022,09:23:00,998.40,1006.55,998.40,1006.35,700,27325
BANKNIFTY22JUL33800CE,07/05/2022,09:24:00,1006.90,1006.90,1002.80,1003.00,1100,27325
BANKNIFTY22JUL33800CE,07/05/2022,09:25:00,992.00,992.00,984.85,988.00,625,27325
BANKNIFTY22JUL33800CE,07/05/2022,09:26:00,987.05,989.40,987.05,989.40,175,27300
BANKNIFTY22JUL33800CE,07/05/2022,09:27:00,985.70,985.70,978.75,983.40,775,27300
BANKNIFTY22JUL33800CE,07/05/2022,09:28:00,978.40,978.40,978.40,978.40,25,27300
BANKNIFTY22JUL33800CE,07/05/2022,09:29:00,980.70,1008.20,977.25,1008.20,425,26975
BANKNIFTY22JUL33800CE,07/05/2022,09:31:00,992.70,992.70,992.70,992.70,25,26975
BANKNIFTY22JUL33800CE,07/05/2022,09:32:00,998.00,1002.80,998.00,999.10,400,26700
BANKNIFTY22JUL33800CE,07/05/2022,09:33:00,997.55,997.55,992.75,992.75,75,26700
BANKNIFTY22JUL33800CE,07/05/2022,09:34:00,994.15,997.25,994.15,994.20,75,26700
BANKNIFTY22JUL33800CE,07/05/2022,09:35:00,997.85,997.85,991.40,992.45,275,26300
BANKNIFTY22JUL33800CE,07/05/2022,09:36:00,992.30,992.45,992.30,992.45,150,26300
BANKNIFTY22JUL33800CE,07/05/2022,09:37:00,996.75,1001.85,996.75,998.00,275,26300
BANKNIFTY22JUL33800CE,07/05/2022,09:38:00,989.25,989.25,989.25,989.25,25,26150
BANKNIFTY22JUL33800CE,07/05/2022,09:39:00,987.20,988.70,987.20,988.70,50,26150
BANKNIFTY22JUL33800CE,07/05/2022,09:40:00,988.70,988.70,988.70,988.70,125,26150
BANKNIFTY22JUL33800CE,07/05/2022,09:41:00,997.00,1000.15,997.00,1000.15,50,26175
BANKNIFTY22JUL33800CE,07/05/2022,09:42:00,1007.25,1020.85,1007.25,1018.30,250,26175
BANKNIFTY22JUL33800CE,07/05/2022,09:43:00,1030.20,1041.90,1030.20,1041.60,875,26175
BANKNIFTY22JUL33800CE,07/05/2022,09:44:00,1043.05,1043.50,1043.05,1043.50,75,25925
BANKNIFTY22JUL33800CE,07/05/2022,09:45:00,1045.35,1045.35,1036.00,1038.55,100,25925
BANKNIFTY22JUL33800CE,07/05/2022,09:46:00,1034.00,1040.00,1028.80,1040.00,175,25925
BANKNIFTY22JUL33800CE,07/05/2022,09:47:00,1040.00,1040.00,1036.40,1036.40,75,25925
BANKNIFTY22JUL33800CE,07/05/2022,09:48:00,1036.40,1036.40,1036.40,1036.40,525,25750
BANKNIFTY22JUL33800CE,07/05/2022,09:49:00,1041.00,1041.00,1041.00,1041.00,75,25750
BANKNIFTY22JUL33800CE,07/05/2022,09:51:00,1033.20,1057.80,1033.20,1057.80,3775,25675
BANKNIFTY22JUL33800CE,07/05/2022,09:52:00,1057.80,1060.00,1057.80,1060.00,400,25675
BANKNIFTY22JUL33800CE,07/05/2022,09:54:00,1058.00,1058.00,1058.00,1058.00,450,25175
BANKNIFTY22JUL33800CE,07/05/2022,09:55:00,1053.25,1059.15,1053.25,1059.15,100,25175
BANKNIFTY22JUL33800CE,07/05/2022,09:56:00,1070.60,1070.60,1060.45,1060.45,175,24850
BANKNIFTY22JUL33800CE,07/05/2022,09:57:00,1055.00,1060.00,1055.00,1060.00,50,24850
BANKNIFTY22JUL33800CE,07/05/2022,09:58:00,1055.15,1055.15,1055.15,1055.15,50,24850
BANKNIFTY22JUL33800CE,07/05/2022,09:59:00,1054.65,1060.00,1054.65,1060.00,100,24775
BANKNIFTY22JUL33800CE,07/05/2022,10:01:00,1058.80,1059.50,1058.80,1059.50,1300,24775
BANKNIFTY22JUL33800CE,07/05/2022,10:02:00,1064.15,1064.20,1061.55,1061.55,125,24200
BANKNIFTY22JUL33800CE,07/05/2022,10:04:00,1059.00,1059.00,1059.00,1059.00,25,24200
BANKNIFTY22JUL33800CE,07/05/2022,10:05:00,1060.50,1073.30,1060.50,1073.30,50,24175
BANKNIFTY22JUL33800CE,07/05/2022,10:06:00,1073.30,1073.30,1054.65,1054.65,100,24175
BANKNIFTY22JUL33800CE,07/05/2022,10:07:00,1052.40,1052.40,1052.40,1052.40,25,24175
BANKNIFTY22JUL33800CE,07/05/2022,10:08:00,1050.00,1050.00,1049.30,1049.30,50,24150
BANKNIFTY22JUL33800CE,07/05/2022,10:10:00,1040.55,1040.55,1040.00,1040.00,50,24150
BANKNIFTY22JUL33800CE,07/05/2022,10:11:00,1033.40,1047.85,1033.40,1047.85,50,24100
BANKNIFTY22JUL33800CE,07/05/2022,10:12:00,1049.95,1049.95,1049.95,1049.95,25,24100
BANKNIFTY22JUL33800CE,07/05/2022,10:13:00,1049.90,1049.95,1049.90,1049.95,75,24100
BANKNIFTY22JUL33800CE,07/05/2022,10:14:00,1054.90,1054.90,1054.90,1054.90,25,24125
BANKNIFTY22JUL33800CE,07/05/2022,10:18:00,1045.00,1049.90,1044.15,1049.90,75,24150
BANKNIFTY22JUL33800CE,07/05/2022,10:20:00,1050.00,1050.00,1050.00,1050.00,25,24150
BANKNIFTY22JUL33800CE,07/05/2022,10:21:00,1045.50,1048.05,1045.50,1048.05,75,24150
BANKNIFTY22JUL33800CE,07/05/2022,10:22:00,1049.80,1049.80,1049.80,1049.80,50,24150
BANKNIFTY22JUL33800CE,07/05/2022,10:23:00,1045.90,1045.90,1045.90,1045.90,50,24150
BANKNIFTY22JUL33800CE,07/05/2022,10:24:00,1054.45,1054.45,1054.45,1054.45,25,24175
BANKNIFTY22JUL33800CE,07/05/2022,10:27:00,1060.00,1060.00,1060.00,1060.00,25,24175
BANKNIFTY22JUL33800CE,07/05/2022,10:29:00,1070.05,1070.05,1063.15,1063.15,150,24075
BANKNIFTY22JUL33800CE,07/05/2022,10:30:00,1064.20,1064.20,1064.20,1064.20,25,24075
BANKNIFTY22JUL33800CE,07/05/2022,10:31:00,1070.05,1070.05,1066.45,1066.45,50,24075
BANKNIFTY22JUL33800CE,07/05/2022,10:32:00,1064.75,1080.00,1064.75,1080.00,100,24050
BANKNIFTY22JUL33800CE,07/05/2022,10:33:00,1082.15,1088.15,1082.15,1085.70,175,24050
BANKNIFTY22JUL33800CE,07/05/2022,10:34:00,1091.50,1091.50,1091.50,1091.50,25,24050
BANKNIFTY22JUL33800CE,07/05/2022,10:35:00,1091.50,1091.50,1091.50,1091.50,25,24050
BANKNIFTY22JUL33800CE,07/05/2022,10:36:00,1078.80,1078.80,1078.80,1078.80,25,24050
BANKNIFTY22JUL33800CE,07/05/2022,10:37:00,1077.80,1085.00,1077.80,1085.00,125,24050
BANKNIFTY22JUL33800CE,07/05/2022,10:38:00,1081.85,1083.30,1080.60,1083.30,75,24050
BANKNIFTY22JUL33800CE,07/05/2022,10:39:00,1081.25,1081.25,1076.90,1076.90,150,23950
BANKNIFTY22JUL33800CE,07/05/2022,10:40:00,1082.20,1082.20,1082.20,1082.20,25,23950
BANKNIFTY22JUL33800CE,07/05/2022,10:42:00,1086.60,1086.60,1083.85,1083.85,50,23925
BANKNIFTY22JUL33800CE,07/05/2022,10:45:00,1091.45,1091.45,1090.45,1090.45,200,23950
BANKNIFTY22JUL33800CE,07/05/2022,10:46:00,1088.10,1089.15,1078.50,1078.50,150,23950
BANKNIFTY22JUL33800CE,07/05/2022,10:49:00,1075.15,1075.15,1075.15,1075.15,50,23775
BANKNIFTY22JUL33800CE,07/05/2022,10:51:00,1060.00,1060.00,1060.00,1060.00,25,23700
BANKNIFTY22JUL33800CE,07/05/2022,10:53:00,1070.00,1070.00,1070.00,1070.00,25,23675
BANKNIFTY22JUL33800CE,07/05/2022,10:54:00,1070.95,1076.80,1070.95,1076.80,75,23675
BANKNIFTY22JUL33800CE,07/05/2022,10:55:00,1076.10,1076.10,1076.10,1076.10,25,23675
BANKNIFTY22JUL33800CE,07/05/2022,10:58:00,1076.10,1076.10,1076.10,1076.10,50,23650
BANKNIFTY22JUL33800CE,07/05/2022,11:00:00,1074.45,1074.45,1074.45,1074.45,50,23625
BANKNIFTY22JUL33800CE,07/05/2022,11:03:00,1062.15,1066.00,1062.15,1066.00,75,23675
BANKNIFTY22JUL33800CE,07/05/2022,11:04:00,1059.30,1059.30,1055.00,1055.00,250,23675
BANKNIFTY22JUL33800CE,07/05/2022,11:05:00,1060.35,1060.35,1060.35,1060.35,50,23350
BANKNIFTY22JUL33800CE,07/05/2022,11:06:00,1063.35,1064.30,1063.00,1063.00,75,23350
BANKNIFTY22JUL33800CE,07/05/2022,11:07:00,1063.30,1063.30,1063.30,1063.30,25,23350
BANKNIFTY22JUL33800CE,07/05/2022,11:08:00,1064.05,1064.05,1064.05,1064.05,25,23350
BANKNIFTY22JUL33800CE,07/05/2022,11:09:00,1064.05,1064.05,1064.05,1064.05,25,23300
BANKNIFTY22JUL33800CE,07/05/2022,11:10:00,1061.85,1061.85,1061.85,1061.85,25,23300
BANKNIFTY22JUL33800CE,07/05/2022,11:12:00,1057.55,1057.55,1057.55,1057.55,50,23300
BANKNIFTY22JUL33800CE,07/05/2022,11:13:00,1059.30,1059.30,1059.15,1059.15,100,23300
BANKNIFTY22JUL33800CE,07/05/2022,11:14:00,1057.90,1058.90,1057.90,1058.90,100,23225
BANKNIFTY22JUL33800CE,07/05/2022,11:15:00,1057.00,1057.00,1053.80,1053.80,75,23225
BANKNIFTY22JUL33800CE,07/05/2022,11:16:00,1051.55,1051.55,1050.00,1050.00,125,23225
BANKNIFTY22JUL33800CE,07/05/2022,11:17:00,1050.65,1053.25,1050.65,1053.25,100,23125
BANKNIFTY22JUL33800CE,07/05/2022,11:18:00,1047.50,1053.50,1047.50,1053.50,150,23125
BANKNIFTY22JUL33800CE,07/05/2022,11:21:00,1064.45,1064.45,1064.45,1064.45,75,23050
BANKNIFTY22JUL33800CE,07/05/2022,11:22:00,1062.15,1062.15,1062.15,1062.15,75,23050
BANKNIFTY22JUL33800CE,07/05/2022,11:23:00,1066.00,1069.00,1066.00,1069.00,50,22925
BANKNIFTY22JUL33800CE,07/05/2022,11:24:00,1070.55,1075.00,1070.55,1072.50,175,22925
BANKNIFTY22JUL33800CE,07/05/2022,11:25:00,1079.20,1079.20,1078.90,1078.90,75,22925
BANKNIFTY22JUL33800CE,07/05/2022,11:26:00,1082.95,1082.95,1082.95,1082.95,50,22925
BANKNIFTY22JUL33800CE,07/05/2022,11:27:00,1081.45,1081.45,1081.45,1081.45,25,23025
BANKNIFTY22JUL33800CE,07/05/2022,11:28:00,1077.10,1077.10,1077.10,1077.10,25,23025
BANKNIFTY22JUL33800CE,07/05/2022,11:29:00,1080.00,1080.00,1080.00,1080.00,100,23025
BANKNIFTY22JUL33800CE,07/05/2022,11:30:00,1081.00,1081.00,1080.85,1081.00,150,23000
BANKNIFTY22JUL33800CE,07/05/2022,11:31:00,1079.00,1079.00,1079.00,1079.00,50,23000
BANKNIFTY22JUL33800CE,07/05/2022,11:34:00,1070.75,1070.75,1070.20,1070.20,75,22950
BANKNIFTY22JUL33800CE,07/05/2022,11:36:00,1067.15,1067.15,1067.15,1067.15,50,22850
BANKNIFTY22JUL33800CE,07/05/2022,11:37:00,1070.00,1070.00,1070.00,1070.00,25,22850
BANKNIFTY22JUL33800CE,07/05/2022,11:38:00,1085.00,1088.90,1085.00,1088.90,75,22850
BANKNIFTY22JUL33800CE,07/05/2022,11:39:00,1090.05,1090.05,1090.05,1090.05,25,22575
BANKNIFTY22JUL33800CE,07/05/2022,11:40:00,1091.10,1091.10,1091.10,1091.10,25,22575
BANKNIFTY22JUL33800CE,07/05/2022,11:43:00,1090.35,1090.35,1090.35,1090.35,50,22575
BANKNIFTY22JUL33800CE,07/05/2022,11:44:00,1090.00,1090.00,1089.10,1089.10,75,22575
BANKNIFTY22JUL33800CE,07/05/2022,11:47:00,1085.00,1085.00,1085.00,1085.00,50,22525
BANKNIFTY22JUL33800CE,07/05/2022,11:51:00,1065.60,1065.60,1065.60,1065.60,50,22475
BANKNIFTY22JUL33800CE,07/05/2022,11:52:00,1072.00,1072.00,1072.00,1072.00,25,22475
BANKNIFTY22JUL33800CE,07/05/2022,11:54:00,1072.00,1072.00,1072.00,1072.00,100,22400
BANKNIFTY22JUL33800CE,07/05/2022,12:00:00,1070.30,1070.30,1070.30,1070.30,50,22450
BANKNIFTY22JUL33800CE,07/05/2022,12:06:00,1081.65,1083.95,1081.65,1083.95,125,22375
BANKNIFTY22JUL33800CE,07/05/2022,12:07:00,1078.55,1078.55,1078.55,1078.55,50,22375
BANKNIFTY22JUL33800CE,07/05/2022,12:08:00,1090.00,1100.00,1090.00,1100.00,225,22200
BANKNIFTY22JUL33800CE,07/05/2022,12:09:00,1096.45,1096.45,1096.45,1096.45,25,22200
BANKNIFTY22JUL33800CE,07/05/2022,12:11:00,1090.80,1090.80,1090.80,1090.80,25,22200
BANKNIFTY22JUL33800CE,07/05/2022,12:16:00,1097.10,1102.15,1097.10,1102.15,50,22125
BANKNIFTY22JUL33800CE,07/05/2022,12:17:00,1104.60,1104.60,1104.60,1104.60,75,22125
BANKNIFTY22JUL33800CE,07/05/2022,12:19:00,1104.60,1104.60,1104.60,1104.60,25,22075
BANKNIFTY22JUL33800CE,07/05/2022,12:26:00,1091.20,1091.20,1091.20,1091.20,25,22075
BANKNIFTY22JUL33800CE,07/05/2022,12:29:00,1091.20,1091.20,1091.20,1091.20,25,22075
BANKNIFTY22JUL33800CE,07/05/2022,12:32:00,1083.95,1083.95,1083.95,1083.95,25,22075
BANKNIFTY22JUL33800CE,07/05/2022,12:36:00,1074.45,1074.45,1074.45,1074.45,25,22075
BANKNIFTY22JUL33800CE,07/05/2022,12:38:00,1086.50,1086.50,1085.90,1085.90,100,22075
BANKNIFTY22JUL33800CE,07/05/2022,12:41:00,1070.05,1070.05,1070.00,1070.00,125,22150
BANKNIFTY22JUL33800CE,07/05/2022,12:42:00,1062.05,1064.15,1062.05,1064.15,50,22150
BANKNIFTY22JUL33800CE,07/05/2022,12:43:00,1069.00,1073.00,1069.00,1073.00,75,22150
BANKNIFTY22JUL33800CE,07/05/2022,12:44:00,1074.25,1074.25,1072.00,1072.00,50,22150
BANKNIFTY22JUL33800CE,07/05/2022,12:45:00,1068.55,1068.55,1068.55,1068.55,25,21950
BANKNIFTY22JUL33800CE,07/05/2022,12:48:00,1082.00,1082.00,1082.00,1082.00,25,21925
BANKNIFTY22JUL33800CE,07/05/2022,12:52:00,1096.70,1096.70,1096.70,1096.70,50,21950
BANKNIFTY22JUL33800CE,07/05/2022,12:53:00,1087.20,1087.20,1086.80,1086.80,50,21950
BANKNIFTY22JUL33800CE,07/05/2022,12:54:00,1085.65,1089.20,1085.65,1089.20,75,21850
BANKNIFTY22JUL33800CE,07/05/2022,12:56:00,1095.15,1095.15,1064.55,1064.55,500,21850
BANKNIFTY22JUL33800CE,07/05/2022,13:00:00,1052.00,1052.00,1052.00,1052.00,25,21800
BANKNIFTY22JUL33800CE,07/05/2022,13:03:00,1058.00,1058.00,1058.00,1058.00,25,21800
BANKNIFTY22JUL33800CE,07/05/2022,13:04:00,1058.95,1058.95,1058.95,1058.95,25,21800
BANKNIFTY22JUL33800CE,07/05/2022,13:05:00,1066.50,1066.50,1066.50,1066.50,75,21800
BANKNIFTY22JUL33800CE,07/05/2022,13:07:00,1060.00,1060.00,1052.00,1052.00,100,21675
BANKNIFTY22JUL33800CE,07/05/2022,13:12:00,1045.00,1045.00,1045.00,1045.00,75,21650
BANKNIFTY22JUL33800CE,07/05/2022,13:13:00,1042.05,1050.00,1042.05,1050.00,50,21650
BANKNIFTY22JUL33800CE,07/05/2022,13:14:00,1060.10,1060.10,1060.10,1060.10,25,21650
BANKNIFTY22JUL33800CE,07/05/2022,13:15:00,1054.00,1054.00,1054.00,1054.00,200,21550
BANKNIFTY22JUL33800CE,07/05/2022,13:16:00,1064.00,1064.00,1064.00,1064.00,200,21550
BANKNIFTY22JUL33800CE,07/05/2022,13:17:00,1066.10,1066.10,1066.10,1066.10,50,21550
BANKNIFTY22JUL33800CE,07/05/2022,13:20:00,1064.25,1064.25,1064.25,1064.25,25,21575
BANKNIFTY22JUL33800CE,07/05/2022,13:22:00,1064.25,1064.25,1060.80,1060.80,75,21550
BANKNIFTY22JUL33800CE,07/05/2022,13:23:00,1060.00,1060.00,1060.00,1060.00,25,21550
BANKNIFTY22JUL33800CE,07/05/2022,13:29:00,1052.00,1052.00,1046.45,1046.45,300,21425
BANKNIFTY22JUL33800CE,07/05/2022,13:31:00,1049.95,1049.95,1049.95,1049.95,50,21425
BANKNIFTY22JUL33800CE,07/05/2022,13:32:00,1050.90,1050.90,1050.90,1050.90,75,21425
BANKNIFTY22JUL33800CE,07/05/2022,13:35:00,1052.00,1052.00,1052.00,1052.00,25,21350
BANKNIFTY22JUL33800CE,07/05/2022,13:37:00,1035.10,1040.80,1035.10,1039.25,200,21325
BANKNIFTY22JUL33800CE,07/05/2022,13:38:00,1027.95,1030.00,1027.95,1030.00,125,21325
BANKNIFTY22JUL33800CE,07/05/2022,13:39:00,1025.00,1025.00,1011.45,1011.45,50,21050
BANKNIFTY22JUL33800CE,07/05/2022,13:40:00,1019.30,1019.30,1009.75,1009.75,175,21050
BANKNIFTY22JUL33800CE,07/05/2022,13:42:00,1022.00,1022.00,1022.00,1022.00,25,21025
BANKNIFTY22JUL33800CE,07/05/2022,13:43:00,1012.45,1012.45,1010.00,1010.00,75,21025
BANKNIFTY22JUL33800CE,07/05/2022,13:44:00,1009.85,1010.00,1008.00,1010.00,400,21025
BANKNIFTY22JUL33800CE,07/05/2022,13:45:00,1001.00,1001.00,996.00,996.00,625,20850
BANKNIFTY22JUL33800CE,07/05/2022,13:47:00,987.00,987.00,987.00,987.00,100,20850
BANKNIFTY22JUL33800CE,07/05/2022,13:48:00,980.00,980.10,980.00,980.10,150,20850
BANKNIFTY22JUL33800CE,07/05/2022,13:50:00,982.00,984.95,980.10,984.95,175,21075
BANKNIFTY22JUL33800CE,07/05/2022,13:52:00,986.90,986.90,986.90,986.90,25,21100
BANKNIFTY22JUL33800CE,07/05/2022,13:53:00,980.40,980.40,980.40,980.40,50,21100
BANKNIFTY22JUL33800CE,07/05/2022,13:55:00,957.45,957.45,955.00,955.00,375,20850
BANKNIFTY22JUL33800CE,07/05/2022,13:56:00,962.00,969.00,962.00,969.00,225,20850
BANKNIFTY22JUL33800CE,07/05/2022,13:57:00,955.00,955.00,930.00,930.00,200,20725
BANKNIFTY22JUL33800CE,07/05/2022,13:58:00,924.80,929.05,902.80,929.05,800,20725
BANKNIFTY22JUL33800CE,07/05/2022,13:59:00,917.70,928.35,917.70,928.35,300,20725
BANKNIFTY22JUL33800CE,07/05/2022,14:00:00,922.85,929.00,917.50,929.00,475,20550
BANKNIFTY22JUL33800CE,07/05/2022,14:01:00,930.75,942.00,930.75,942.00,300,20550
BANKNIFTY22JUL33800CE,07/05/2022,14:02:00,948.25,955.00,947.60,955.00,250,20550
BANKNIFTY22JUL33800CE,07/05/2022,14:03:00,953.00,953.00,945.90,945.90,125,20300
BANKNIFTY22JUL33800CE,07/05/2022,14:04:00,941.00,941.00,941.00,941.00,250,20300
BANKNIFTY22JUL33800CE,07/05/2022,14:05:00,937.95,937.95,937.95,937.95,25,20300
BANKNIFTY22JUL33800CE,07/05/2022,14:06:00,930.00,939.00,929.20,939.00,350,20175
BANKNIFTY22JUL33800CE,07/05/2022,14:07:00,928.05,932.85,928.05,930.35,175,20175
BANKNIFTY22JUL33800CE,07/05/2022,14:08:00,938.05,940.20,925.00,925.00,225,20175
BANKNIFTY22JUL33800CE,07/05/2022,14:09:00,925.40,925.40,925.40,925.40,25,20425
BANKNIFTY22JUL33800CE,07/05/2022,14:10:00,925.25,926.80,925.25,926.80,50,20425
BANKNIFTY22JUL33800CE,07/05/2022,14:11:00,926.25,939.00,924.10,939.00,800,20425
BANKNIFTY22JUL33800CE,07/05/2022,14:13:00,932.40,932.40,929.60,929.60,100,19775
BANKNIFTY22JUL33800CE,07/05/2022,14:15:00,930.40,930.40,930.40,930.40,25,19675
BANKNIFTY22JUL33800CE,07/05/2022,14:16:00,939.00,943.50,939.00,942.55,350,19675
BANKNIFTY22JUL33800CE,07/05/2022,14:18:00,938.15,938.15,938.15,938.15,25,19675
BANKNIFTY22JUL33800CE,07/05/2022,14:19:00,930.40,930.40,918.00,918.00,175,19550
BANKNIFTY22JUL33800CE,07/05/2022,14:20:00,902.50,919.25,902.50,919.25,100,19550
BANKNIFTY22JUL33800CE,07/05/2022,14:21:00,924.75,925.85,923.00,925.85,150,19575
BANKNIFTY22JUL33800CE,07/05/2022,14:22:00,929.00,929.00,924.65,924.65,275,19575
BANKNIFTY22JUL33800CE,07/05/2022,14:23:00,918.15,918.15,917.95,917.95,275,19575
BANKNIFTY22JUL33800CE,07/05/2022,14:27:00,935.00,939.00,934.50,934.50,75,19725
BANKNIFTY22JUL33800CE,07/05/2022,14:28:00,925.65,925.65,925.65,925.65,125,19725
BANKNIFTY22JUL33800CE,07/05/2022,14:29:00,925.65,925.65,925.65,925.65,25,19725
BANKNIFTY22JUL33800CE,07/05/2022,14:30:00,927.35,927.35,927.35,927.35,25,19675
BANKNIFTY22JUL33800CE,07/05/2022,14:31:00,923.00,923.00,923.00,923.00,25,19675
BANKNIFTY22JUL33800CE,07/05/2022,14:32:00,925.05,925.05,925.05,925.05,50,19675
BANKNIFTY22JUL33800CE,07/05/2022,14:35:00,934.25,934.25,931.70,931.70,50,19700
BANKNIFTY22JUL33800CE,07/05/2022,14:38:00,919.00,919.00,908.40,908.40,150,19725
BANKNIFTY22JUL33800CE,07/05/2022,14:39:00,908.00,908.00,908.00,908.00,25,19725
BANKNIFTY22JUL33800CE,07/05/2022,14:40:00,904.40,907.70,885.00,885.00,1375,19775
BANKNIFTY22JUL33800CE,07/05/2022,14:42:00,876.85,894.50,876.85,894.50,875,20950
BANKNIFTY22JUL33800CE,07/05/2022,14:43:00,897.60,905.00,897.60,905.00,800,20950
BANKNIFTY22JUL33800CE,07/05/2022,14:44:00,907.95,914.00,907.95,914.00,175,20950
BANKNIFTY22JUL33800CE,07/05/2022,14:45:00,903.45,908.80,903.45,908.80,300,20950
BANKNIFTY22JUL33800CE,07/05/2022,14:46:00,908.80,908.80,897.35,899.20,375,20425
BANKNIFTY22JUL33800CE,07/05/2022,14:47:00,905.30,905.30,905.30,905.30,25,20425
BANKNIFTY22JUL33800CE,07/05/2022,14:49:00,892.00,893.70,892.00,893.70,75,20125
BANKNIFTY22JUL33800CE,07/05/2022,14:50:00,891.65,895.35,891.65,895.35,75,20125
BANKNIFTY22JUL33800CE,07/05/2022,14:51:00,885.00,885.00,876.00,876.00,50,20150
BANKNIFTY22JUL33800CE,07/05/2022,14:52:00,876.00,886.20,876.00,882.25,375,20150
BANKNIFTY22JUL33800CE,07/05/2022,14:53:00,873.35,873.35,868.00,868.00,125,20150
BANKNIFTY22JUL33800CE,07/05/2022,14:54:00,860.00,860.00,859.95,860.00,775,21000
BANKNIFTY22JUL33800CE,07/05/2022,14:55:00,862.95,862.95,851.95,851.95,450,21000
BANKNIFTY22JUL33800CE,07/05/2022,14:56:00,845.00,854.05,845.00,852.75,1975,21000
BANKNIFTY22JUL33800CE,07/05/2022,14:57:00,855.00,863.00,855.00,863.00,825,21300
BANKNIFTY22JUL33800CE,07/05/2022,14:58:00,859.70,859.70,840.75,840.75,450,21300
BANKNIFTY22JUL33800CE,07/05/2022,14:59:00,838.60,845.75,838.60,844.95,575,21300
BANKNIFTY22JUL33800CE,07/05/2022,15:00:00,848.00,848.00,831.10,833.20,225,20975
BANKNIFTY22JUL33800CE,07/05/2022,15:01:00,825.00,825.00,825.00,825.00,25,20975
BANKNIFTY22JUL33800CE,07/05/2022,15:02:00,822.10,825.00,811.80,812.45,1250,20975
BANKNIFTY22JUL33800CE,07/05/2022,15:03:00,801.00,801.00,790.00,790.70,1950,22550
BANKNIFTY22JUL33800CE,07/05/2022,15:04:00,793.60,794.00,772.70,778.05,1400,22550
BANKNIFTY22JUL33800CE,07/05/2022,15:05:00,785.05,796.50,773.00,795.50,925,22550
BANKNIFTY22JUL33800CE,07/05/2022,15:06:00,795.00,795.00,772.35,780.80,525,22975
BANKNIFTY22JUL33800CE,07/05/2022,15:07:00,786.85,786.85,785.00,785.40,125,22975
