<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435800CE,07/22/2022,14:28:00,1179.85,1179.85,1179.85,1179.85,50,1900
BANKNIFTY2280435800CE,07/22/2022,14:31:00,1195.05,1205.10,1195.05,1205.10,75,1850
BANKNIFTY2280435800CE,07/22/2022,14:32:00,1205.10,1205.10,1205.10,1205.10,100,1850
BANKNIFTY2280435800CE,07/22/2022,14:33:00,1147.60,1147.60,1147.60,1147.60,25,1900
BANKNIFTY2280435800CE,07/22/2022,14:34:00,1148.45,1148.45,1140.40,1140.40,50,1900
BANKNIFTY2280435800CE,07/22/2022,14:36:00,1150.85,1150.85,1150.85,1150.85,100,1875
BANKNIFTY2280435800CE,07/22/2022,14:40:00,1140.05,1140.05,1140.05,1140.05,50,1775
BANKNIFTY2280435800CE,07/22/2022,14:43:00,1148.65,1148.65,1148.65,1148.65,25,1775
BANKNIFTY2280435800CE,07/22/2022,15:14:00,1154.40,1154.40,1154.40,1154.40,100,1750
BANKNIFTY2280435800CE,07/22/2022,15:15:00,1153.20,1153.20,1148.25,1148.25,50,1750
BANKNIFTY2280435800CE,07/22/2022,15:16:00,1138.75,1138.75,1112.20,1112.20,175,1750
BANKNIFTY2280435800CE,07/22/2022,15:21:00,1108.40,1108.40,1108.40,1108.40,50,1725
BANKNIFTY2280435800CE,07/22/2022,15:22:00,1105.30,1105.30,1105.30,1105.30,50,1725
BANKNIFTY2280435800CE,07/22/2022,15:23:00,1108.05,1108.05,1108.05,1108.05,100,1725
BANKNIFTY2280435800CE,07/22/2022,15:24:00,1106.15,1106.15,1101.95,1101.95,50,1825
BANKNIFTY2280435800CE,07/22/2022,15:25:00,1102.20,1102.20,1102.20,1102.20,25,1825
BANKNIFTY2280435800CE,07/22/2022,15:26:00,1109.35,1109.35,1109.35,1109.35,25,1825
BANKNIFTY2280435800CE,07/22/2022,15:28:00,1137.60,1137.60,1137.60,1137.60,75,1750
BANKNIFTY2280435800CE,07/22/2022,15:29:00,1132.00,1135.95,1132.00,1135.95,75,1750
BANKNIFTY2280435800CE,07/25/2022,09:18:00,1273.35,1293.90,1273.35,1293.90,277,1875
BANKNIFTY2280435800CE,07/25/2022,09:20:00,1309.30,1309.30,1309.30,1309.30,25,1900
BANKNIFTY2280435800CE,07/25/2022,09:21:00,1309.30,1309.30,1303.15,1303.15,100,1900
BANKNIFTY2280435800CE,07/25/2022,09:22:00,1297.40,1297.40,1297.40,1297.40,25,1900
BANKNIFTY2280435800CE,07/25/2022,09:25:00,1329.10,1329.10,1329.10,1329.10,25,1800
BANKNIFTY2280435800CE,07/25/2022,09:26:00,1329.10,1329.10,1329.10,1329.10,25,1800
BANKNIFTY2280435800CE,07/25/2022,09:27:00,1310.00,1310.00,1310.00,1310.00,25,1800
BANKNIFTY2280435800CE,07/25/2022,09:29:00,1308.10,1308.10,1308.10,1308.10,50,1800
BANKNIFTY2280435800CE,07/25/2022,09:30:00,1279.50,1279.50,1279.50,1279.50,50,1800
BANKNIFTY2280435800CE,07/25/2022,09:32:00,1245.00,1245.00,1245.00,1245.00,75,1800
BANKNIFTY2280435800CE,07/25/2022,09:40:00,1245.00,1245.00,1245.00,1245.00,25,1800
BANKNIFTY2280435800CE,07/25/2022,09:44:00,1222.85,1222.85,1222.85,1222.85,50,1825
BANKNIFTY2280435800CE,07/25/2022,09:45:00,1171.55,1171.55,1171.55,1171.55,75,1825
BANKNIFTY2280435800CE,07/25/2022,09:46:00,1171.55,1171.55,1171.55,1171.55,25,1850
BANKNIFTY2280435800CE,07/25/2022,09:47:00,1152.25,1152.25,1152.25,1152.25,50,1775
BANKNIFTY2280435800CE,07/25/2022,09:48:00,1134.40,1134.40,1120.35,1120.35,150,1775
BANKNIFTY2280435800CE,07/25/2022,09:50:00,1120.35,1164.85,1120.35,1164.85,50,1850
BANKNIFTY2280435800CE,07/25/2022,09:52:00,1136.25,1136.25,1136.25,1136.25,25,1850
BANKNIFTY2280435800CE,07/25/2022,09:54:00,1081.30,1081.30,1069.85,1069.85,300,1875
BANKNIFTY2280435800CE,07/25/2022,09:56:00,1040.40,1060.40,1040.40,1060.40,300,2250
BANKNIFTY2280435800CE,07/25/2022,09:57:00,1057.40,1057.40,1057.40,1057.40,125,2250
BANKNIFTY2280435800CE,07/25/2022,10:00:00,1096.00,1096.00,1096.00,1096.00,50,2525
BANKNIFTY2280435800CE,07/25/2022,10:04:00,1033.50,1033.50,1019.80,1019.80,100,2550
BANKNIFTY2280435800CE,07/25/2022,10:05:00,1009.70,1009.70,1009.70,1009.70,25,2550
BANKNIFTY2280435800CE,07/25/2022,10:14:00,1009.70,1009.70,1009.70,1009.70,75,2550
BANKNIFTY2280435800CE,07/25/2022,10:15:00,1076.65,1076.65,1076.65,1076.65,50,2550
BANKNIFTY2280435800CE,07/25/2022,10:25:00,1029.90,1029.90,1029.90,1029.90,100,2600
BANKNIFTY2280435800CE,07/25/2022,10:28:00,1061.50,1061.50,1061.50,1061.50,200,2500
BANKNIFTY2280435800CE,07/25/2022,10:29:00,1000.65,1000.65,988.70,988.70,300,2650
BANKNIFTY2280435800CE,07/25/2022,10:30:00,980.15,980.15,980.15,980.15,150,2650
BANKNIFTY2280435800CE,07/25/2022,10:31:00,996.60,996.60,996.60,996.60,25,2650
BANKNIFTY2280435800CE,07/25/2022,10:41:00,1037.65,1037.65,1037.65,1037.65,50,2625
BANKNIFTY2280435800CE,07/25/2022,10:43:00,997.10,997.10,997.10,997.10,50,2675
BANKNIFTY2280435800CE,07/25/2022,10:48:00,978.00,978.00,978.00,978.00,100,2625
BANKNIFTY2280435800CE,07/25/2022,10:49:00,978.00,978.00,978.00,978.00,300,2625
BANKNIFTY2280435800CE,07/25/2022,10:50:00,1046.30,1046.30,1046.30,1046.30,250,2625
BANKNIFTY2280435800CE,07/25/2022,10:52:00,1019.80,1019.80,1019.80,1019.80,25,3100
BANKNIFTY2280435800CE,07/25/2022,10:54:00,1003.85,1003.85,1003.85,1003.85,25,3100
BANKNIFTY2280435800CE,07/25/2022,10:55:00,1006.75,1006.75,1006.75,1006.75,50,3100
BANKNIFTY2280435800CE,07/25/2022,11:04:00,978.00,979.15,969.60,969.60,450,3150
BANKNIFTY2280435800CE,07/25/2022,11:05:00,966.70,966.70,966.35,966.35,125,3050
BANKNIFTY2280435800CE,07/25/2022,11:07:00,951.00,951.00,951.00,951.00,50,3050
BANKNIFTY2280435800CE,07/25/2022,11:12:00,938.60,938.60,938.60,938.60,75,3050
BANKNIFTY2280435800CE,07/25/2022,11:14:00,931.75,931.75,928.20,928.20,125,3050
BANKNIFTY2280435800CE,07/25/2022,11:15:00,929.60,929.60,929.60,929.60,25,3025
BANKNIFTY2280435800CE,07/25/2022,11:22:00,947.90,947.90,947.90,947.90,525,3000
BANKNIFTY2280435800CE,07/25/2022,11:32:00,956.40,956.95,950.65,956.95,250,2900
BANKNIFTY2280435800CE,07/25/2022,11:33:00,959.95,959.95,959.95,959.95,25,2900
BANKNIFTY2280435800CE,07/25/2022,11:38:00,960.00,960.00,960.00,960.00,25,2875
BANKNIFTY2280435800CE,07/25/2022,11:43:00,945.80,948.00,945.80,948.00,50,2875
BANKNIFTY2280435800CE,07/25/2022,11:46:00,945.05,945.05,945.05,945.05,25,2900
BANKNIFTY2280435800CE,07/25/2022,11:50:00,975.60,975.60,975.00,975.00,50,2900
BANKNIFTY2280435800CE,07/25/2022,12:08:00,953.65,953.65,949.95,949.95,250,2875
BANKNIFTY2280435800CE,07/25/2022,12:25:00,966.45,966.45,966.45,966.45,50,2925
BANKNIFTY2280435800CE,07/25/2022,12:31:00,967.75,967.75,967.75,967.75,50,2875
BANKNIFTY2280435800CE,07/25/2022,12:32:00,958.00,958.00,955.80,955.80,200,2875
BANKNIFTY2280435800CE,07/25/2022,12:34:00,979.00,993.75,979.00,993.75,300,2875
BANKNIFTY2280435800CE,07/25/2022,12:36:00,950.95,950.95,950.95,950.95,100,2950
BANKNIFTY2280435800CE,07/25/2022,12:37:00,947.40,947.40,947.40,947.40,50,2950
BANKNIFTY2280435800CE,07/25/2022,12:43:00,962.90,962.90,962.90,962.90,25,3075
BANKNIFTY2280435800CE,07/25/2022,12:47:00,952.00,952.00,952.00,952.00,25,3075
BANKNIFTY2280435800CE,07/25/2022,12:49:00,962.30,962.30,962.30,962.30,125,3075
BANKNIFTY2280435800CE,07/25/2022,12:51:00,948.60,950.80,948.60,950.80,100,3200
BANKNIFTY2280435800CE,07/25/2022,12:53:00,960.45,960.45,960.45,960.45,25,3200
BANKNIFTY2280435800CE,07/25/2022,12:56:00,987.00,987.00,987.00,987.00,100,3200
BANKNIFTY2280435800CE,07/25/2022,13:00:00,997.95,997.95,977.15,977.15,150,3100
BANKNIFTY2280435800CE,07/25/2022,13:01:00,966.20,972.45,960.60,972.45,475,3100
BANKNIFTY2280435800CE,07/25/2022,13:02:00,981.05,986.10,981.05,986.10,175,3100
BANKNIFTY2280435800CE,07/25/2022,13:06:00,975.50,975.50,975.50,975.50,25,3425
BANKNIFTY2280435800CE,07/25/2022,13:07:00,963.95,963.95,963.95,963.95,50,3425
BANKNIFTY2280435800CE,07/25/2022,13:08:00,964.90,964.90,964.90,964.90,25,3425
BANKNIFTY2280435800CE,07/25/2022,13:11:00,980.30,980.30,980.30,980.30,50,3400
BANKNIFTY2280435800CE,07/25/2022,13:13:00,1007.50,1007.95,1007.50,1007.95,150,3450
BANKNIFTY2280435800CE,07/25/2022,13:14:00,1007.75,1036.75,1007.75,1036.75,725,3450
BANKNIFTY2280435800CE,07/25/2022,13:15:00,1049.95,1060.90,1049.95,1060.90,275,4000
BANKNIFTY2280435800CE,07/25/2022,13:16:00,1054.45,1054.45,1054.45,1054.45,25,4000
BANKNIFTY2280435800CE,07/25/2022,13:17:00,1038.70,1038.70,1038.70,1038.70,25,4000
BANKNIFTY2280435800CE,07/25/2022,13:20:00,1045.90,1045.90,1045.90,1045.90,125,4000
BANKNIFTY2280435800CE,07/25/2022,13:21:00,1036.05,1036.05,1036.05,1036.05,100,4375
BANKNIFTY2280435800CE,07/25/2022,13:22:00,1036.00,1036.00,1036.00,1036.00,75,4375
BANKNIFTY2280435800CE,07/25/2022,13:23:00,1033.30,1033.30,1033.30,1033.30,25,4375
BANKNIFTY2280435800CE,07/25/2022,13:25:00,1025.35,1025.35,1025.35,1025.35,50,4400
BANKNIFTY2280435800CE,07/25/2022,13:30:00,998.50,998.50,998.50,998.50,475,4425
BANKNIFTY2280435800CE,07/25/2022,13:31:00,977.10,977.10,977.10,977.10,25,4425
BANKNIFTY2280435800CE,07/25/2022,14:00:00,1002.00,1002.00,1002.00,1002.00,25,4925
BANKNIFTY2280435800CE,07/25/2022,14:02:00,999.30,999.30,999.30,999.30,75,4925
BANKNIFTY2280435800CE,07/25/2022,14:03:00,993.30,993.30,984.10,984.10,525,5425
BANKNIFTY2280435800CE,07/25/2022,14:04:00,1028.45,1028.45,1028.45,1028.45,200,5425
BANKNIFTY2280435800CE,07/25/2022,14:05:00,1049.55,1049.55,1049.55,1049.55,25,5425
BANKNIFTY2280435800CE,07/25/2022,14:06:00,1039.95,1039.95,1039.95,1039.95,100,5425
BANKNIFTY2280435800CE,07/25/2022,14:07:00,1065.30,1065.30,1062.75,1062.75,125,5575
BANKNIFTY2280435800CE,07/25/2022,14:08:00,1072.45,1072.45,1072.20,1072.20,125,5575
BANKNIFTY2280435800CE,07/25/2022,14:09:00,1090.00,1090.00,1090.00,1090.00,25,5575
BANKNIFTY2280435800CE,07/25/2022,14:11:00,1090.90,1090.90,1090.90,1090.90,25,5775
BANKNIFTY2280435800CE,07/25/2022,14:13:00,1124.35,1124.35,1120.50,1120.50,225,5775
BANKNIFTY2280435800CE,07/25/2022,14:14:00,1133.15,1137.80,1133.15,1137.80,225,5775
BANKNIFTY2280435800CE,07/25/2022,14:15:00,1146.80,1146.80,1143.35,1143.35,200,5775
BANKNIFTY2280435800CE,07/25/2022,14:22:00,1146.45,1146.45,1141.20,1141.20,125,6300
BANKNIFTY2280435800CE,07/25/2022,14:23:00,1141.95,1141.95,1141.95,1141.95,50,6300
BANKNIFTY2280435800CE,07/25/2022,14:25:00,1156.00,1156.00,1156.00,1156.00,50,6375
BANKNIFTY2280435800CE,07/25/2022,14:26:00,1147.40,1174.60,1147.40,1174.60,50,6375
BANKNIFTY2280435800CE,07/25/2022,14:27:00,1183.70,1183.70,1183.70,1183.70,25,6375
BANKNIFTY2280435800CE,07/25/2022,14:28:00,1184.10,1202.80,1184.10,1202.80,225,6375
BANKNIFTY2280435800CE,07/25/2022,14:29:00,1206.75,1206.75,1206.75,1206.75,25,6375
BANKNIFTY2280435800CE,07/25/2022,14:32:00,1190.75,1192.15,1190.75,1192.15,225,6475
BANKNIFTY2280435800CE,07/25/2022,14:35:00,1216.40,1216.40,1216.40,1216.40,25,6475
BANKNIFTY2280435800CE,07/25/2022,14:38:00,1212.55,1212.55,1201.45,1201.45,150,6475
BANKNIFTY2280435800CE,07/25/2022,14:40:00,1167.75,1167.75,1167.75,1167.75,25,6475
BANKNIFTY2280435800CE,07/25/2022,14:46:00,1177.95,1177.95,1177.95,1177.95,25,6475
BANKNIFTY2280435800CE,07/25/2022,14:48:00,1198.20,1198.20,1198.20,1198.20,25,6475
BANKNIFTY2280435800CE,07/25/2022,14:56:00,1219.40,1219.40,1218.25,1218.25,75,6450
BANKNIFTY2280435800CE,07/25/2022,14:57:00,1217.05,1217.05,1205.95,1213.45,175,6550
BANKNIFTY2280435800CE,07/25/2022,15:02:00,1153.00,1153.00,1153.00,1153.00,25,6600
BANKNIFTY2280435800CE,07/25/2022,15:05:00,1130.00,1133.00,1130.00,1133.00,75,6600
BANKNIFTY2280435800CE,07/25/2022,15:06:00,1143.00,1143.00,1143.00,1143.00,25,6600
BANKNIFTY2280435800CE,07/25/2022,15:10:00,1125.00,1125.00,1125.00,1125.00,25,6600
BANKNIFTY2280435800CE,07/25/2022,15:11:00,1138.05,1138.05,1130.10,1130.10,50,6600
BANKNIFTY2280435800CE,07/25/2022,15:14:00,1091.90,1091.90,1091.90,1091.90,25,6650
BANKNIFTY2280435800CE,07/25/2022,15:21:00,1111.35,1111.35,1111.35,1111.35,75,6625
BANKNIFTY2280435800CE,07/25/2022,15:25:00,1060.95,1060.95,1053.75,1053.75,75,6650
BANKNIFTY2280435800CE,07/25/2022,15:26:00,1060.45,1060.45,1060.45,1060.45,25,6650
BANKNIFTY2280435800CE,07/25/2022,15:27:00,1070.65,1073.15,1070.65,1071.90,350,6675
BANKNIFTY2280435800CE,07/25/2022,15:28:00,1075.55,1077.65,1075.10,1077.65,175,6675
BANKNIFTY2280435800CE,07/25/2022,15:29:00,1079.05,1079.35,1079.05,1079.35,50,6675
BANKNIFTY2280435800CE,07/26/2022,09:19:00,992.90,992.90,992.70,992.70,102,6775
BANKNIFTY2280435800CE,07/26/2022,09:20:00,988.80,1002.85,987.25,1002.85,675,6775
BANKNIFTY2280435800CE,07/26/2022,09:21:00,1002.85,1002.85,998.20,998.20,50,7400
BANKNIFTY2280435800CE,07/26/2022,09:24:00,998.20,998.20,998.20,998.20,25,7425
BANKNIFTY2280435800CE,07/26/2022,09:25:00,972.00,972.00,972.00,972.00,25,7425
BANKNIFTY2280435800CE,07/26/2022,09:26:00,970.15,982.85,970.15,982.85,175,7575
BANKNIFTY2280435800CE,07/26/2022,09:30:00,994.25,994.25,994.25,994.25,25,7600
BANKNIFTY2280435800CE,07/26/2022,09:31:00,998.00,998.00,998.00,998.00,125,7600
BANKNIFTY2280435800CE,07/26/2022,09:34:00,975.40,975.40,971.10,971.10,50,7725
BANKNIFTY2280435800CE,07/26/2022,09:36:00,966.60,966.60,966.60,966.60,25,7700
BANKNIFTY2280435800CE,07/26/2022,09:38:00,960.00,960.00,960.00,960.00,25,7700
BANKNIFTY2280435800CE,07/26/2022,09:44:00,954.55,954.90,954.55,954.90,100,7700
BANKNIFTY2280435800CE,07/26/2022,09:46:00,951.00,951.00,951.00,951.00,950,7750
BANKNIFTY2280435800CE,07/26/2022,09:48:00,951.00,951.00,951.00,951.00,200,8325
BANKNIFTY2280435800CE,07/26/2022,09:49:00,950.05,950.05,950.05,950.05,50,8325
BANKNIFTY2280435800CE,07/26/2022,09:50:00,950.05,950.05,950.05,950.05,25,8150
BANKNIFTY2280435800CE,07/26/2022,09:51:00,950.00,950.00,950.00,950.00,25,8150
BANKNIFTY2280435800CE,07/26/2022,10:00:00,921.20,921.20,921.20,921.20,125,8175
BANKNIFTY2280435800CE,07/26/2022,10:01:00,910.00,910.00,910.00,910.00,25,8175
BANKNIFTY2280435800CE,07/26/2022,10:02:00,900.95,900.95,900.95,900.95,250,8175
BANKNIFTY2280435800CE,07/26/2022,10:03:00,895.75,896.45,895.75,896.45,175,8100
BANKNIFTY2280435800CE,07/26/2022,10:05:00,906.00,906.00,906.00,906.00,100,8150
BANKNIFTY2280435800CE,07/26/2022,10:06:00,905.75,905.75,905.75,905.75,125,8150
BANKNIFTY2280435800CE,07/26/2022,10:08:00,885.50,885.50,883.55,883.55,300,8350
BANKNIFTY2280435800CE,07/26/2022,10:10:00,886.60,887.40,867.60,867.60,150,8350
BANKNIFTY2280435800CE,07/26/2022,10:12:00,867.60,872.45,867.60,872.45,325,8475
BANKNIFTY2280435800CE,07/26/2022,10:13:00,869.35,869.35,869.35,869.35,50,8475
BANKNIFTY2280435800CE,07/26/2022,10:17:00,882.00,882.00,882.00,882.00,200,8825
BANKNIFTY2280435800CE,07/26/2022,10:18:00,893.20,893.20,892.95,892.95,100,8650
BANKNIFTY2280435800CE,07/26/2022,10:19:00,899.20,899.20,899.20,899.20,50,8650
BANKNIFTY2280435800CE,07/26/2022,10:20:00,897.85,897.85,897.85,897.85,25,8525
BANKNIFTY2280435800CE,07/26/2022,10:21:00,902.15,902.15,897.15,897.15,75,8525
BANKNIFTY2280435800CE,07/26/2022,10:22:00,904.05,904.05,904.05,904.05,50,8525
BANKNIFTY2280435800CE,07/26/2022,10:25:00,905.05,905.05,905.05,905.05,25,8675
BANKNIFTY2280435800CE,07/26/2022,10:28:00,870.00,870.00,870.00,870.00,25,8700
BANKNIFTY2280435800CE,07/26/2022,10:31:00,850.00,850.00,842.05,842.05,75,8700
BANKNIFTY2280435800CE,07/26/2022,10:32:00,842.05,853.15,842.05,853.15,150,8700
BANKNIFTY2280435800CE,07/26/2022,10:33:00,847.00,847.80,846.00,846.00,625,8700
BANKNIFTY2280435800CE,07/26/2022,10:34:00,834.10,834.10,834.10,834.10,75,8700
BANKNIFTY2280435800CE,07/26/2022,10:35:00,849.05,849.05,849.05,849.05,25,8700
BANKNIFTY2280435800CE,07/26/2022,10:36:00,834.70,834.70,834.00,834.00,275,9325
BANKNIFTY2280435800CE,07/26/2022,10:38:00,834.00,834.00,834.00,834.00,25,9325
BANKNIFTY2280435800CE,07/26/2022,10:40:00,855.00,863.95,855.00,863.95,50,9150
BANKNIFTY2280435800CE,07/26/2022,10:42:00,863.00,863.00,863.00,863.00,25,9150
BANKNIFTY2280435800CE,07/26/2022,10:44:00,847.75,847.75,847.75,847.75,25,9150
BANKNIFTY2280435800CE,07/26/2022,10:45:00,854.85,854.85,854.85,854.85,100,9150
BANKNIFTY2280435800CE,07/26/2022,10:48:00,867.75,867.75,867.75,867.75,125,9150
BANKNIFTY2280435800CE,07/26/2022,10:52:00,870.00,870.00,870.00,870.00,100,9275
BANKNIFTY2280435800CE,07/26/2022,10:54:00,879.30,879.30,879.30,879.30,25,9375
BANKNIFTY2280435800CE,07/26/2022,10:55:00,880.35,884.00,880.35,884.00,150,9375
BANKNIFTY2280435800CE,07/26/2022,10:56:00,890.95,890.95,890.95,890.95,25,9550
BANKNIFTY2280435800CE,07/26/2022,10:57:00,898.60,898.60,898.60,898.60,25,9550
BANKNIFTY2280435800CE,07/26/2022,10:58:00,890.00,890.00,890.00,890.00,100,9550
BANKNIFTY2280435800CE,07/26/2022,11:00:00,900.00,900.00,900.00,900.00,25,9475
BANKNIFTY2280435800CE,07/26/2022,11:01:00,895.00,895.00,895.00,895.00,50,9475
BANKNIFTY2280435800CE,07/26/2022,11:02:00,895.00,895.00,895.00,895.00,50,9450
BANKNIFTY2280435800CE,07/26/2022,11:04:00,897.00,897.00,897.00,897.00,50,9450
BANKNIFTY2280435800CE,07/26/2022,11:05:00,890.00,890.00,890.00,890.00,50,9450
BANKNIFTY2280435800CE,07/26/2022,11:06:00,885.00,885.00,885.00,885.00,50,9450
BANKNIFTY2280435800CE,07/26/2022,11:12:00,846.05,848.20,846.05,848.20,300,9450
BANKNIFTY2280435800CE,07/26/2022,11:13:00,848.20,848.20,848.20,848.20,250,9450
BANKNIFTY2280435800CE,07/26/2022,11:14:00,846.65,858.65,846.65,858.65,275,9775
BANKNIFTY2280435800CE,07/26/2022,11:15:00,858.65,858.65,858.65,858.65,250,9775
BANKNIFTY2280435800CE,07/26/2022,11:21:00,881.05,881.05,881.05,881.05,25,9550
BANKNIFTY2280435800CE,07/26/2022,11:23:00,864.80,864.80,864.80,864.80,25,9550
BANKNIFTY2280435800CE,07/26/2022,11:26:00,888.80,888.80,888.80,888.80,25,9500
BANKNIFTY2280435800CE,07/26/2022,11:33:00,903.40,911.10,903.40,911.10,125,9525
BANKNIFTY2280435800CE,07/26/2022,11:36:00,918.15,918.15,918.15,918.15,50,9575
BANKNIFTY2280435800CE,07/26/2022,11:37:00,925.00,940.00,925.00,940.00,75,9575
BANKNIFTY2280435800CE,07/26/2022,11:38:00,933.75,933.75,933.75,933.75,25,9575
BANKNIFTY2280435800CE,07/26/2022,11:40:00,930.00,930.00,930.00,930.00,50,9550
BANKNIFTY2280435800CE,07/26/2022,11:43:00,905.00,907.60,905.00,907.60,125,9600
BANKNIFTY2280435800CE,07/26/2022,11:45:00,900.90,900.90,900.90,900.90,50,9625
BANKNIFTY2280435800CE,07/26/2022,11:46:00,923.00,923.00,923.00,923.00,50,9625
BANKNIFTY2280435800CE,07/26/2022,11:52:00,911.20,911.20,911.20,911.20,25,9650
BANKNIFTY2280435800CE,07/26/2022,11:54:00,923.05,949.95,923.05,949.95,1725,9650
BANKNIFTY2280435800CE,07/26/2022,11:55:00,956.75,957.00,955.00,957.00,175,9650
BANKNIFTY2280435800CE,07/26/2022,11:56:00,960.00,960.00,960.00,960.00,25,9650
BANKNIFTY2280435800CE,07/26/2022,12:00:00,965.00,968.00,965.00,968.00,50,10675
BANKNIFTY2280435800CE,07/26/2022,12:02:00,968.00,968.00,968.00,968.00,50,10675
BANKNIFTY2280435800CE,07/26/2022,12:03:00,966.05,970.15,966.05,970.15,150,10575
BANKNIFTY2280435800CE,07/26/2022,12:04:00,974.15,975.00,974.15,975.00,50,10575
BANKNIFTY2280435800CE,07/26/2022,12:05:00,969.00,969.00,969.00,969.00,25,10575
BANKNIFTY2280435800CE,07/26/2022,12:07:00,967.00,967.00,966.95,967.00,100,10450
BANKNIFTY2280435800CE,07/26/2022,12:08:00,958.70,958.70,958.70,958.70,25,10400
BANKNIFTY2280435800CE,07/26/2022,12:20:00,958.00,958.00,958.00,958.00,25,10425
BANKNIFTY2280435800CE,07/26/2022,12:23:00,963.20,969.00,963.20,969.00,50,10400
BANKNIFTY2280435800CE,07/26/2022,12:24:00,962.95,968.00,962.95,968.00,75,10400
BANKNIFTY2280435800CE,07/26/2022,12:25:00,972.05,972.05,972.00,972.00,50,10400
BANKNIFTY2280435800CE,07/26/2022,12:29:00,912.70,912.70,912.70,912.70,25,10375
BANKNIFTY2280435800CE,07/26/2022,12:31:00,965.95,981.40,965.95,981.40,250,10375
BANKNIFTY2280435800CE,07/26/2022,12:32:00,973.40,973.40,973.40,973.40,50,10375
BANKNIFTY2280435800CE,07/26/2022,12:33:00,971.75,971.75,966.40,966.40,175,10250
BANKNIFTY2280435800CE,07/26/2022,12:34:00,958.10,958.10,958.10,958.10,125,10250
BANKNIFTY2280435800CE,07/26/2022,12:44:00,964.30,964.30,964.30,964.30,25,10075
BANKNIFTY2280435800CE,07/26/2022,12:46:00,935.30,935.30,935.30,935.30,25,10100
BANKNIFTY2280435800CE,07/26/2022,12:49:00,963.00,969.05,963.00,969.05,100,10075
BANKNIFTY2280435800CE,07/26/2022,12:50:00,973.00,973.00,973.00,973.00,50,10075
BANKNIFTY2280435800CE,07/26/2022,12:59:00,966.00,966.00,966.00,966.00,100,10100
BANKNIFTY2280435800CE,07/26/2022,13:04:00,930.05,930.05,930.05,930.05,75,10050
BANKNIFTY2280435800CE,07/26/2022,13:05:00,901.95,901.95,901.95,901.95,50,10050
BANKNIFTY2280435800CE,07/26/2022,13:07:00,923.00,923.00,913.00,913.00,300,10000
BANKNIFTY2280435800CE,07/26/2022,13:08:00,930.50,930.50,925.00,925.00,150,10000
BANKNIFTY2280435800CE,07/26/2022,13:09:00,937.10,937.10,932.90,932.90,350,10150
BANKNIFTY2280435800CE,07/26/2022,13:10:00,931.35,931.35,931.35,931.35,50,10150
BANKNIFTY2280435800CE,07/26/2022,13:11:00,945.40,945.40,945.40,945.40,50,10150
BANKNIFTY2280435800CE,07/26/2022,13:12:00,938.55,941.15,938.55,941.15,100,10250
BANKNIFTY2280435800CE,07/26/2022,13:20:00,940.95,941.00,940.95,941.00,300,10150
BANKNIFTY2280435800CE,07/26/2022,13:30:00,971.80,971.80,968.50,971.30,275,10225
BANKNIFTY2280435800CE,07/26/2022,13:31:00,951.40,951.40,951.40,951.40,25,10225
BANKNIFTY2280435800CE,07/26/2022,13:37:00,939.60,939.60,939.60,939.60,125,10325
BANKNIFTY2280435800CE,07/26/2022,13:46:00,937.65,937.65,937.65,937.65,25,10325
BANKNIFTY2280435800CE,07/26/2022,13:48:00,889.15,889.15,889.15,889.15,25,10200
BANKNIFTY2280435800CE,07/26/2022,13:49:00,870.00,871.85,870.00,871.85,350,10200
BANKNIFTY2280435800CE,07/26/2022,13:50:00,867.85,873.65,867.85,873.65,50,10200
BANKNIFTY2280435800CE,07/26/2022,13:51:00,855.40,860.00,855.40,860.00,300,10450
BANKNIFTY2280435800CE,07/26/2022,13:56:00,881.15,881.15,881.15,881.15,50,10200
BANKNIFTY2280435800CE,07/26/2022,13:57:00,873.45,873.45,873.45,873.45,25,10200
BANKNIFTY2280435800CE,07/26/2022,14:00:00,865.55,865.55,865.55,865.55,125,10200
BANKNIFTY2280435800CE,07/26/2022,14:05:00,882.15,882.15,882.15,882.15,50,10200
BANKNIFTY2280435800CE,07/26/2022,14:08:00,882.00,882.00,880.00,880.00,250,10150
BANKNIFTY2280435800CE,07/26/2022,14:11:00,892.80,892.80,892.80,892.80,300,10050
BANKNIFTY2280435800CE,07/26/2022,14:12:00,901.00,901.00,901.00,901.00,25,10125
BANKNIFTY2280435800CE,07/26/2022,14:14:00,916.00,916.00,916.00,916.00,100,10125
BANKNIFTY2280435800CE,07/26/2022,14:15:00,920.10,920.10,912.80,912.80,200,10050
BANKNIFTY2280435800CE,07/26/2022,14:17:00,928.70,934.00,928.70,934.00,175,10050
BANKNIFTY2280435800CE,07/26/2022,14:18:00,927.80,927.80,927.80,927.80,50,10200
BANKNIFTY2280435800CE,07/26/2022,14:19:00,934.00,934.00,934.00,934.00,50,10200
BANKNIFTY2280435800CE,07/26/2022,14:24:00,903.60,903.60,893.00,893.00,200,10200
BANKNIFTY2280435800CE,07/26/2022,14:28:00,886.35,886.35,886.35,886.35,50,10400
BANKNIFTY2280435800CE,07/26/2022,14:35:00,904.00,904.00,904.00,904.00,250,10400
BANKNIFTY2280435800CE,07/26/2022,14:36:00,914.00,914.00,914.00,914.00,25,10400
BANKNIFTY2280435800CE,07/26/2022,14:37:00,887.50,887.50,875.60,886.65,150,10150
